lat,lon,temp
19,0,18.463466480000022
19,1,18.463466480000022
19,2,18.463466480000022
19,3,17.472240680000027
19,4,17.472240680000027
19,5,17.472240680000027
19,6,17.28766760000002
19,7,17.28766760000002
19,8,17.28766760000002
19,9,17.28766760000002
19,10,17.36276286381075
19,11,17.30883020271753
19,12,17.482720731535345
19,13,17.475486119323513
19,14,17.24861748257927
19,15,17.262262026545955
19,16,17.30648910937998
19,17,17.24985769715488
19,18,17.439707969980333
19,19,18.03776785958684
19,20,18.119776476643704
19,21,18.01320635446892
19,22,17.842785300720635
19,23,17.76303270324982
19,24,17.908862422140704
19,25,18.0061474906704
19,26,18.31731926024242
19,27,18.190184479429963
19,28,17.975486351877535
19,29,17.95893104670998
19,30,17.815661751175558
19,31,17.92378850540116
19,32,17.886061728738163
19,33,17.784301400877247
19,34,16.973382375535977
19,35,15.22790631282848
19,36,14.082876987027058
19,37,14.373375276439294
19,38,15.054615448510285
19,39,15.818471804327707
19,40,16.210566437653256
19,41,16.78262089150691
19,42,17.154259605369013
19,43,16.705468179515027
19,44,16.477905070264452
19,45,15.622198861081412
19,46,15.936924122332368
19,47,16.162842142382782
19,48,17.26451265057087
19,49,17.749703090998498
19,50,17.746982236629087
19,51,17.396839514777525
19,52,17.165857483034273
19,53,17.37582128968893
19,54,17.585243380255378
19,55,17.343607578569376
19,56,17.159825119323664
19,57,16.75831273017983
19,58,16.94607917297664
19,59,17.362594410959925
19,60,17.043917352283835
19,61,17.377729983438112
19,62,16.99029986000005
18,0,17.472240680000027
18,1,17.472240680000027
18,2,17.472240680000027
18,3,17.472240680000027
18,4,17.472240680000027
18,5,17.472240680000027
18,6,17.472240680000027
18,7,17.472240680000027
18,8,17.472240680000027
18,9,17.472240680000027
18,10,17.472240680000027
18,11,17.94346243663425
18,12,17.93620151563846
18,13,17.88444522740203
18,14,17.599823537443466
18,15,17.32557793444933
18,16,17.34305304165362
18,17,17.4381406448896
18,18,17.400703680110265
18,19,17.746854795278786
18,20,18.168570374929416
18,21,17.966771973799016
18,22,18.165150448468395
18,23,18.044069816227058
18,24,17.90704538549555
18,25,17.752635749922746
18,26,18.00898235140857
18,27,17.978251429670703
18,28,17.88278787706568
18,29,17.899030538990313
18,30,17.750390626565665
18,31,18.08772616750946
18,32,17.815685636508068
18,33,17.717139798031862
18,34,17.239073978843898
18,35,16.50936570831018
18,36,16.004714471357694
18,37,15.579420841985351
18,38,15.478196053602437
18,39,15.582116710506218
18,40,15.851670267872372
18,41,15.428975396165528
18,42,16.254906710076916
18,43,16.196986107328854
18,44,16.39674864626127
18,45,16.162995966128456
18,46,16.190942351044384
18,47,16.575461693938337
18,48,17.2420203910767
18,49,17.619754760682884
18,50,17.482998835248388
18,51,17.086702650887624
18,52,16.882756201066776
18,53,16.94599325966567
18,54,17.131543553206583
18,55,17.297022529377738
18,56,17.1063900459281
18,57,16.247637195001175
18,58,15.830472222967115
18,59,16.286683275158612
18,60,16.16099270871751
18,61,16.878361507076523
18,62,16.887759260000053
17,0,17.472240680000027
17,1,17.472240680000027
17,2,17.472240680000027
17,3,17.472240680000027
17,4,17.472240680000027
17,5,17.472240680000027
17,6,17.472240680000027
17,7,17.472240680000027
17,8,17.472240680000027
17,9,17.472240680000027
17,10,18.278893400000015
17,11,18.284853499663555
17,12,17.646325393090457
17,13,17.43200915350237
17,14,17.29659297988963
17,15,17.041779171566503
17,16,17.02212220335039
17,17,17.02111640703465
17,18,17.126038356677807
17,19,16.994896595927475
17,20,17.046773365491575
17,21,17.144730872427502
17,22,17.37841209137523
17,23,17.560572627903507
17,24,17.71303766859355
17,25,17.500754012164723
17,26,17.60025295067376
17,27,17.53405079301957
17,28,17.070541108448637
17,29,17.396178960449543
17,30,17.489586490205625
17,31,17.970624371622726
17,32,17.906750358748788
17,33,17.9464573873722
17,34,17.971973566181326
17,35,17.249496061722063
17,36,16.786861934915926
17,37,16.493259484440102
17,38,15.954829245451352
17,39,15.673763379127985
17,40,15.676848709599307
17,41,16.214969657875184
17,42,16.82948601141131
17,43,17.293554614338152
17,44,18.15704295130889
17,45,18.41685413911578
17,46,17.90065632561491
17,47,17.562639118597055
17,48,17.79466231430397
17,49,17.740125739291756
17,50,17.510110110184556
17,51,17.350155735320136
17,52,17.275079474006965
17,53,17.385221960796528
17,54,17.494893128219022
17,55,17.52988482618671
17,56,17.680586998243264
17,57,17.26658074182891
17,58,16.89510233259141
17,59,16.917793214481865
17,60,16.642017328230967
17,61,16.42770905198661
17,62,16.40923645999999
16,0,17.472240680000027
16,1,17.472240680000027
16,2,17.472240680000027
16,3,17.472240680000027
16,4,17.472240680000027
16,5,17.472240680000027
16,6,17.472240680000027
16,7,17.472240680000027
16,8,18.278893400000015
16,9,18.278893400000015
16,10,18.278893400000015
16,11,17.58303786549069
16,12,17.46328122194623
16,13,17.182013720037524
16,14,17.241610092742235
16,15,17.005075286500876
16,16,17.11440565661112
16,17,17.083759071827142
16,18,17.231632730751706
16,19,17.066962214539643
16,20,16.936195998438095
16,21,16.93697956882583
16,22,17.095821320248263
16,23,17.278501026946703
16,24,17.43251512601933
16,25,17.70553671814768
16,26,17.723192205144123
16,27,17.34782591649278
16,28,16.681893231587075
16,29,17.283941388687236
16,30,17.469173887910962
16,31,17.579329286036426
16,32,17.603602727339524
16,33,17.657223870811215
16,34,17.973380740666023
16,35,17.448170088523952
16,36,16.839980887772967
16,37,16.60704017226075
16,38,16.358187578147604
16,39,16.59330261123828
16,40,16.694589863442754
16,41,17.51997243102158
16,42,18.24400603923437
16,43,18.673971552422202
16,44,19.415038807135787
16,45,18.952566247946493
16,46,18.05286340017644
16,47,17.25486398179637
16,48,17.399473473722928
16,49,17.510846898333824
16,50,17.39270342022149
16,51,17.184289395861093
16,52,17.029531349849314
16,53,17.088744698239008
16,54,17.50149822097439
16,55,17.766924944649155
16,56,18.06416928958283
16,57,17.91216108567906
16,58,17.61968854961758
16,59,17.499102729361887
16,60,17.56371862876202
16,61,17.367575867641182
16,62,17.29108561999999
15,0,17.472240680000027
15,1,17.472240680000027
15,2,17.472240680000027
15,3,17.472240680000027
15,4,17.472240680000027
15,5,17.472240680000027
15,6,17.472240680000027
15,7,18.278893400000015
15,8,18.278893400000015
15,9,18.278893400000015
15,10,18.278893400000015
15,11,18.44613127256553
15,12,17.96464186519731
15,13,17.578027891249356
15,14,17.80033639235067
15,15,16.90106390634495
15,16,17.1827204947495
15,17,17.48861895549921
15,18,17.76537959120227
15,19,17.605934652278087
15,20,17.5950327726127
15,21,17.789457524119495
15,22,17.66770661502419
15,23,17.485238338555764
15,24,17.471797238849213
15,25,17.509236549283447
15,26,17.461568305252534
15,27,17.253967495799085
15,28,16.43181985513036
15,29,16.573023827322206
15,30,16.979210061760988
15,31,17.528737538590196
15,32,17.431564848164584
15,33,17.596027008822897
15,34,17.82864843023936
15,35,17.822352334190285
15,36,17.474350845537835
15,37,17.149615912290564
15,38,16.64205915337756
15,39,16.58020632552054
15,40,17.228033551345696
15,41,17.87590177283861
15,42,19.09161155327333
15,43,19.474441926438896
15,44,19.509248989374143
15,45,18.376274650725616
15,46,17.604772831063826
15,47,16.929594851592004
15,48,17.319381470775863
15,49,17.36461120501832
15,50,17.200486816200314
15,51,16.860827807693404
15,52,16.533378447770048
15,53,16.531689220324395
15,54,17.3506076059544
15,55,18.157157392884336
15,56,18.746869802427547
15,57,18.862097907525683
15,58,18.057806159218288
15,59,17.695290992473502
15,60,17.50654059359265
15,61,17.56950663896383
15,62,17.71833812
14,0,17.472240680000027
14,1,17.472240680000027
14,2,17.472240680000027
14,3,17.472240680000027
14,4,17.472240680000027
14,5,18.278893400000015
14,6,18.278893400000015
14,7,18.278893400000015
14,8,18.210533000000055
14,9,18.210533000000055
14,10,18.210533000000055
14,11,18.210533000000055
14,12,18.141541738043866
14,13,17.85647352600917
14,14,17.76517756414532
14,15,17.221377092345744
14,16,17.378696770765067
14,17,17.58761477518948
14,18,17.41634470715166
14,19,17.49620217881936
14,20,17.80239960072042
14,21,18.143392312718234
14,22,18.231100034103985
14,23,17.948629491781887
14,24,17.673961863628783
14,25,17.039914196088525
14,26,17.366721067293167
14,27,17.10733448875756
14,28,16.22924216372634
14,29,16.08877952084409
14,30,16.486010873416564
14,31,16.683888597363033
14,32,17.419992087201585
14,33,17.76871475298416
14,34,18.170213528843792
14,35,17.776476097396618
14,36,17.58599071892857
14,37,17.68718498285301
14,38,17.369514852990115
14,39,16.738825795939107
14,40,16.876098070376784
14,41,17.852535575231585
14,42,19.248017967536086
14,43,19.653821959902373
14,44,19.26808601581836
14,45,18.32959923915257
14,46,17.702407409753608
14,47,17.49202707465409
14,48,18.062092014763625
14,49,18.508585946021647
14,50,17.953385814312046
14,51,17.134425910757557
14,52,16.66561990253372
14,53,15.966001407646171
14,54,16.32426526703909
14,55,17.14893714731649
14,56,17.84391256660972
14,57,18.428090039927945
14,58,17.98744694038392
14,59,17.589369431660216
14,60,16.704171215523687
14,61,16.971096953912625
14,62,17.23639730000002
13,0,17.472240680000027
13,1,17.472240680000027
13,2,17.472240680000027
13,3,18.278893400000015
13,4,18.278893400000015
13,5,17.86531298
13,6,17.86531298
13,7,17.86531298
13,8,17.86531298
13,9,17.86531298
13,10,17.86531298
13,11,17.86531298
13,12,17.42125711993708
13,13,17.128257389166166
13,14,17.295826054650774
13,15,17.300872612160887
13,16,17.40122597319111
13,17,17.524981237908488
13,18,17.54704750318831
13,19,17.501607520034334
13,20,17.81722329041517
13,21,18.156634778636743
13,22,18.27857961525164
13,23,18.02900606481164
13,24,17.580563388274424
13,25,16.937864568730898
13,26,17.25656122723592
13,27,17.054289197996916
13,28,16.53862801125918
13,29,16.381638532277808
13,30,16.668836955939774
13,31,16.973720167297035
13,32,18.39219960013931
13,33,18.587527340781154
13,34,18.387787943500644
13,35,17.660052507631086
13,36,17.22673216556658
13,37,17.359100557191134
13,38,17.318189191161906
13,39,16.776890174521725
13,40,16.40436089484558
13,41,16.997398980370175
13,42,18.164816868856175
13,43,18.775972487534183
13,44,18.900232859266378
13,45,18.45446738314859
13,46,17.887321998532286
13,47,17.69064482133657
13,48,18.298996070266057
13,49,18.434420110718857
13,50,17.841036848037355
13,51,17.336709831135156
13,52,16.848169910358717
13,53,16.18730429739359
13,54,15.805291027450362
13,55,15.992872706787637
13,56,16.44884138576208
13,57,17.421483230560327
13,58,17.778812243861893
13,59,17.5866062216299
13,60,16.991898882892023
13,61,16.776908371904227
13,62,16.85016103999999
12,0,17.472240680000027
12,1,16.539121220000027
12,2,16.539121220000027
12,3,16.539121220000027
12,4,16.539121220000027
12,5,16.539121220000027
12,6,16.539121220000027
12,7,16.539121220000027
12,8,16.539121220000027
12,9,16.539121220000027
12,10,16.539121220000027
12,11,16.539121220000027
12,12,17.963750184418267
12,13,16.945323299386814
12,14,17.246109947643774
12,15,17.342464993109502
12,16,17.369570352345885
12,17,17.20990982576255
12,18,17.229027385648973
12,19,17.34893547402022
12,20,17.388007974202296
12,21,17.659193730008727
12,22,17.8441033576744
12,23,17.767492435647394
12,24,17.51125826954905
12,25,17.04981823493525
12,26,17.16654378480678
12,27,16.98099793736153
12,28,16.96278265267759
12,29,17.197993199941287
12,30,17.112532710534122
12,31,17.127288751395344
12,32,17.9311758905522
12,33,18.206555659138203
12,34,18.259715152258806
12,35,17.861701690709076
12,36,17.38834451227256
12,37,17.131758373526285
12,38,16.82358317828487
12,39,16.440409253956446
12,40,15.9885757749003
12,41,15.879218746414342
12,42,16.37726023495929
12,43,17.311155495436388
12,44,18.592060007134883
12,45,18.367343062231228
12,46,17.984270038265283
12,47,17.35051736427026
12,48,16.49069575304054
12,49,16.79636735661065
12,50,16.91643052145446
12,51,16.984740117472438
12,52,16.748790926458067
12,53,15.894846144447566
12,54,15.384410073214276
12,55,15.533556495685893
12,56,15.816790798510004
12,57,16.5960667181502
12,58,17.37004060277319
12,59,17.519766011224505
12,60,17.336592678024306
12,61,17.284861598809407
12,62,17.482494739999993
11,0,16.539121220000027
11,1,16.539121220000027
11,2,16.539121220000027
11,3,16.539121220000027
11,4,16.539121220000027
11,5,16.539121220000027
11,6,16.539121220000027
11,7,16.539121220000027
11,8,16.539121220000027
11,9,16.539121220000027
11,10,16.539121220000027
11,11,16.539121220000027
11,12,18.217369039999994
11,13,17.99962885280169
11,14,17.890224763591135
11,15,17.349145409654326
11,16,17.25228421838596
11,17,17.232615101661292
11,18,17.459598376460622
11,19,17.19509105050019
11,20,17.07728330822512
11,21,17.213505746593498
11,22,17.422146988498287
11,23,17.476927680940477
11,24,17.44550485473355
11,25,16.935489613362453
11,26,16.901921913872545
11,27,17.01702282293041
11,28,17.150351979183252
11,29,17.214046486818166
11,30,17.23881914160139
11,31,16.981302899258267
11,32,16.889317299117167
11,33,16.934172991518935
11,34,17.15628092087529
11,35,17.329133178320877
11,36,17.074242993494686
11,37,16.90308691939981
11,38,16.81365739534593
11,39,16.666938723045927
11,40,16.574442503125585
11,41,16.374502774308397
11,42,16.301377796049835
11,43,16.8215641216245
11,44,17.62160075337409
11,45,18.119009419176972
11,46,17.981604880536526
11,47,17.10532280687587
11,48,17.126050976781567
11,49,17.71840888070766
11,50,18.448323651632766
11,51,18.558369725742637
11,52,18.431746931628492
11,53,17.97415330289145
11,54,17.715680199858927
11,55,17.760776564443706
11,56,17.579385077871553
11,57,16.8250875025284
11,58,15.99068818104635
11,59,16.554449490612562
11,60,17.22756865470618
11,61,18.28664972361698
11,62,18.1592627
10,0,16.539121220000027
10,1,16.539121220000027
10,2,16.539121220000027
10,3,16.539121220000027
10,4,16.539121220000027
10,5,16.539121220000027
10,6,16.539121220000027
10,7,16.539121220000027
10,8,16.539121220000027
10,9,16.539121220000027
10,10,19.03769384000003
10,11,19.03769384000003
10,12,19.03769384000003
10,13,18.8728556031263
10,14,18.381779305456618
10,15,17.699833515170344
10,16,17.549353128977096
10,17,18.6858529407778
10,18,21.092286619233278
10,19,19.482568586455642
10,20,18.1976754158292
10,21,17.507650297685544
10,22,17.43739004773591
10,23,17.675315026093088
10,24,17.70078048406395
10,25,17.218456151468562
10,26,16.82754673331015
10,27,17.02397549794259
10,28,17.58056534928992
10,29,17.70862570504898
10,30,17.87003447723922
10,31,17.468331430553235
10,32,16.806105267105817
10,33,16.810340363500487
10,34,16.809176300281372
10,35,16.56881945853056
10,36,16.400793421631043
10,37,16.51582927613808
10,38,16.99590715298973
10,39,16.949195290247687
10,40,16.783260404307942
10,41,16.745759506604905
10,42,16.427070285485193
10,43,16.642088520067784
10,44,17.37436367338009
10,45,18.242540161409543
10,46,18.358903410686388
10,47,17.781648978702194
10,48,18.28888983184039
10,49,19.031919579172868
10,50,19.978480387192427
10,51,20.00622675244204
10,52,19.84155028549662
10,53,19.420513176836444
10,54,18.834628115983186
10,55,18.925220896216103
10,56,18.829737688032953
10,57,18.03608582192507
10,58,17.36959463790088
10,59,17.037837837213544
10,60,17.18926969207595
10,61,17.951403798050823
10,62,17.87556704000002
9,0,16.539121220000027
9,1,16.539121220000027
9,2,16.539121220000027
9,3,16.539121220000027
9,4,16.539121220000027
9,5,16.539121220000027
9,6,16.539121220000027
9,7,20.654417299999977
9,8,20.654417299999977
9,9,20.654417299999977
9,10,20.654417299999977
9,11,20.654417299999977
9,12,20.654417299999977
9,13,20.585481901951155
9,14,20.4103345412054
9,15,19.11426659664723
9,16,18.63195308112276
9,17,19.185942695889658
9,18,20.455632798181668
9,19,19.802463046320646
9,20,18.520820864837965
9,21,17.861200942932754
9,22,17.236746798024285
9,23,17.06892342820384
9,24,17.468105162017757
9,25,17.48154273600977
9,26,16.955629898355504
9,27,17.084855291092556
9,28,17.94072929416331
9,29,18.095982205003963
9,30,18.31613260182496
9,31,18.537999472818992
9,32,17.785766794666163
9,33,17.402870004937043
9,34,17.636520813440214
9,35,17.2722917594208
9,36,16.718869977345733
9,37,16.249264618320957
9,38,16.516223856842707
9,39,16.98506649096087
9,40,17.184962901559672
9,41,17.232115411468985
9,42,17.21479275279232
9,43,17.187448581248063
9,44,17.363119493908876
9,45,17.941432008500996
9,46,18.394851260401023
9,47,19.100437816894082
9,48,18.888693314739946
9,49,19.273854442648705
9,50,20.233478182006127
9,51,20.879134737315084
9,52,20.981105941356468
9,53,21.048060076164422
9,54,20.593622648443258
9,55,20.058152066810646
9,56,20.132909825813243
9,57,19.64751914906811
9,58,18.497131799832456
9,59,18.125721918511047
9,60,17.479595466185742
9,61,17.026822611061796
9,62,16.976627780000058
8,0,16.539121220000027
8,1,16.539121220000027
8,2,16.539121220000027
8,3,21.399545660000058
8,4,21.399545660000058
8,5,21.399545660000058
8,6,21.399545660000058
8,7,21.399545660000058
8,8,21.399545660000058
8,9,21.399545660000058
8,10,21.399545660000058
8,11,21.399545660000058
8,12,21.399545660000058
8,13,21.328858239454767
8,14,21.515945138008952
8,15,20.377561930869824
8,16,19.471425160936704
8,17,19.18548174548731
8,18,19.0713963665098
8,19,18.10873892694603
8,20,17.53296967013582
8,21,17.31583441443099
8,22,17.12860992265861
8,23,17.292474463592335
8,24,17.629591259771136
8,25,17.51846308310593
8,26,17.02044519167024
8,27,16.817872039214127
8,28,17.126489454110455
8,29,17.651400127446337
8,30,17.85366696350586
8,31,18.179323773710514
8,32,18.115685436535802
8,33,17.917202255906172
8,34,18.022283787847975
8,35,17.739057536202566
8,36,17.374856532298935
8,37,16.84656623346782
8,38,16.647491295044333
8,39,16.812043502316133
8,40,17.22671476744906
8,41,17.670247963091185
8,42,17.789115524634337
8,43,17.848654472665395
8,44,17.76334899562957
8,45,18.195202237234653
8,46,18.634590244060067
8,47,19.298878239151392
8,48,18.53942275787142
8,49,18.53920932672889
8,50,19.164607634064076
8,51,20.0047245255375
8,52,20.514560980152368
8,53,20.696739648966293
8,54,20.715816731332993
8,55,20.43285466734443
8,56,20.445123914452648
8,57,19.890505622822413
8,58,18.395889329898974
8,59,17.731285492928222
8,60,17.38471790167656
8,61,17.30226209924212
8,62,17.13727472000005
7,0,21.399545660000058
7,1,21.399545660000058
7,2,21.399545660000058
7,3,21.399545660000058
7,4,21.399545660000058
7,5,21.399545660000058
7,6,21.399545660000058
7,7,21.399545660000058
7,8,21.399545660000058
7,9,21.399545660000058
7,10,21.399545660000058
7,11,21.399545660000058
7,12,21.399545660000058
7,13,22.141256
7,14,21.690657673814513
7,15,20.72365865463627
7,16,19.692841139263574
7,17,19.19792158522411
7,18,18.646429921723495
7,19,18.018678403052974
7,20,17.594325284366132
7,21,17.235841299243457
7,22,17.070332757636514
7,23,17.38771737826059
7,24,17.571114036814436
7,25,17.427345157521778
7,26,17.309661606452046
7,27,17.024283140158676
7,28,16.743899072768922
7,29,16.778139346535504
7,30,16.749727110314016
7,31,16.64098333869488
7,32,17.090517287981253
7,33,17.138072583150564
7,34,17.75220369245377
7,35,18.044349604959898
7,36,17.819865999441674
7,37,17.594577923502438
7,38,17.320449728965208
7,39,17.15199749752604
7,40,17.108892003208503
7,41,17.401345264057227
7,42,17.93033426319339
7,43,18.383225443944003
7,44,18.694033680077155
7,45,19.24071542094215
7,46,19.55774022472884
7,47,19.345062986133684
7,48,19.229541349477536
7,49,19.210535033220694
7,50,19.400054181774692
7,51,19.522486452453858
7,52,20.134458822145394
7,53,20.26815064543895
7,54,20.239064380496984
7,55,20.113808750464322
7,56,19.977362546943358
7,57,19.342801475432367
7,58,17.907421815272826
7,59,16.978047821561987
7,60,16.60873484774238
7,61,16.874663044439885
7,62,17.246651359999987
6,0,21.399545660000058
6,1,21.399545660000058
6,2,21.399545660000058
6,3,21.399545660000058
6,4,21.399545660000058
6,5,21.399545660000058
6,6,21.399545660000058
6,7,21.399545660000058
6,8,21.399545660000058
6,9,21.399545660000058
6,10,21.399545660000058
6,11,21.399545660000058
6,12,20.517696500000056
6,13,20.517696500000056
6,14,20.181853008111666
6,15,19.39640166222281
6,16,18.88112840551846
6,17,18.561781238582633
6,18,18.042918739933167
6,19,17.745088704135508
6,20,17.699516668216344
6,21,17.76809750491405
6,22,17.712901594378888
6,23,17.622350095881117
6,24,17.455065267429017
6,25,17.19465596728335
6,26,17.170397090637533
6,27,16.963349641010428
6,28,16.566169507114854
6,29,16.564911562641804
6,30,16.733078759137072
6,31,16.42771443393873
6,32,16.16639257350932
6,33,16.250582632822837
6,34,16.865364620382387
6,35,17.860491703612773
6,36,18.439771686870817
6,37,18.31252985360015
6,38,17.64245424463534
6,39,17.103277025464088
6,40,17.042314746358638
6,41,17.72803146172401
6,42,19.003154821182367
6,43,19.559132746711363
6,44,19.66437767986794
6,45,18.76111449819907
6,46,18.741683238727827
6,47,18.93374624143208
6,48,19.360601432477715
6,49,19.287102629804902
6,50,19.052103966542816
6,51,19.13118777335516
6,52,19.120681441795092
6,53,19.38404887139316
6,54,19.42982931446663
6,55,19.458922845532676
6,56,19.34018204514532
6,57,19.074693601643787
6,58,18.456245082708797
6,59,17.762587704916168
6,60,17.313505851485505
6,61,17.5022831368061
6,62,17.954181500000004
5,0,21.399545660000058
5,1,21.399545660000058
5,2,21.399545660000058
5,3,21.399545660000058
5,4,21.399545660000058
5,5,21.399545660000058
5,6,21.399545660000058
5,7,21.399545660000058
5,8,21.399545660000058
5,9,21.399545660000058
5,10,20.517696500000056
5,11,20.517696500000056
5,12,20.517696500000056
5,13,20.517696500000056
5,14,19.260163524818374
5,15,18.969289419530636
5,16,18.953905593618334
5,17,18.63361058017131
5,18,18.15620938978714
5,19,18.158665338142157
5,20,17.941473493482114
5,21,17.83041214169152
5,22,17.78684581972541
5,23,17.699451709602194
5,24,17.50545900998875
5,25,17.22265690287425
5,26,17.079827577326324
5,27,16.598034053391746
5,28,15.782452564072054
5,29,15.647347803297603
5,30,15.958965205778759
5,31,16.01624207530324
5,32,16.155061836948715
5,33,16.23769638429464
5,34,16.202463707417664
5,35,17.021380111017695
5,36,17.56594893821583
5,37,18.04206639923605
5,38,17.937349866483252
5,39,17.590417292825244
5,40,17.81607563377296
5,41,18.7441201405705
5,42,19.33007142109367
5,43,19.742571733157046
5,44,20.189739033552947
5,45,18.924095369640096
5,46,18.495097313792563
5,47,18.317931108302147
5,48,19.37166814694781
5,49,19.5217766201841
5,50,19.13064816263762
5,51,19.233840308556495
5,52,19.385014971640384
5,53,19.38406950955074
5,54,19.183014662985435
5,55,19.137570902106603
5,56,18.963466882110836
5,57,18.40622034883797
5,58,17.77120800270794
5,59,16.957613675069677
5,60,15.91322556650039
5,61,15.479450151106697
5,62,15.281289860000015
4,0,21.399545660000058
4,1,21.399545660000058
4,2,21.399545660000058
4,3,21.399545660000058
4,4,21.399545660000058
4,5,21.399545660000058
4,6,21.399545660000058
4,7,21.399545660000058
4,8,21.399545660000058
4,9,20.517696500000056
4,10,20.517696500000056
4,11,20.517696500000056
4,12,18.56600708000002
4,13,18.56600708000002
4,14,18.56600708000002
4,15,18.676995565554982
4,16,18.750268569381227
4,17,18.8324932110797
4,18,17.968832851952968
4,19,17.89526096304526
4,20,17.924893558092062
4,21,17.894760384411853
4,22,17.83897832757099
4,23,17.847623618213326
4,24,18.079207451699208
4,25,17.714310203944763
4,26,17.280257823527975
4,27,16.827870062517544
4,28,16.18883645644205
4,29,16.024680156646355
4,30,15.923075061653453
4,31,15.895536177339567
4,32,16.13752070276266
4,33,16.582543680436977
4,34,16.18137615864394
4,35,16.187162749372686
4,36,16.43123320862474
4,37,17.253523194566675
4,38,17.883579629281936
4,39,18.54227950276153
4,40,18.76306217043628
4,41,18.854847419306182
4,42,19.264754104475102
4,43,19.487055435868786
4,44,20.442985456835647
4,45,20.533169030266762
4,46,20.18039940136306
4,47,18.543227531000205
4,48,18.18132197952026
4,49,18.129111120116395
4,50,18.934243323364935
4,51,19.222080945892397
4,52,19.16453151099957
4,53,19.174391108276595
4,54,19.207567437758765
4,55,19.49670921636367
4,56,20.107893683414925
4,57,20.22986343221472
4,58,19.36931859586045
4,59,17.65364571731856
4,60,14.37777415454744
4,61,13.62414142199485
4,62,13.216805780000016
3,0,21.399545660000058
3,1,21.399545660000058
3,2,21.399545660000058
3,3,21.399545660000058
3,4,21.399545660000058
3,5,21.399545660000058
3,6,21.399545660000058
3,7,20.517696500000056
3,8,20.517696500000056
3,9,18.258385280000027
3,10,18.258385280000027
3,11,18.258385280000027
3,12,18.258385280000027
3,13,18.258385280000027
3,14,18.258385280000027
3,15,18.292019476066738
3,16,18.12265834638632
3,17,18.43096755083816
3,18,17.727215995234413
3,19,17.457877116330867
3,20,17.45567985126867
3,21,17.48851655222166
3,22,17.643207254923716
3,23,17.995655050445464
3,24,18.693970420458093
3,25,18.398517596462742
3,26,17.356829826830865
3,27,17.033118371759485
3,28,16.829602453240437
3,29,16.85899361517073
3,30,16.6999491315677
3,31,16.49131827709075
3,32,15.576915001908574
3,33,15.93559363586409
3,34,16.039835701373438
3,35,16.349494853155132
3,36,16.565531303749342
3,37,17.234987709108495
3,38,17.347063293324453
3,39,17.702108046951608
3,40,18.63552482994306
3,41,19.148315840171044
3,42,19.374751847228346
3,43,19.31513367944862
3,44,19.590041992673214
3,45,20.421952863133214
3,46,20.628755743338566
3,47,19.360346618056262
3,48,17.878770909322114
3,49,17.07664028737579
3,50,17.761385165518217
3,51,18.68317663308605
3,52,18.849903053180533
3,53,18.931511957177296
3,54,18.864689290758996
3,55,19.339216911868295
3,56,20.108602798200344
3,57,20.00516984809841
3,58,19.34157936209024
3,59,19.06690923522015
3,60,18.488102129949965
3,61,17.70391767397741
3,62,16.79547272000002
2,0,21.399545660000058
2,1,21.399545660000058
2,2,21.399545660000058
2,3,21.399545660000058
2,4,21.399545660000058
2,5,17.219307200000003
2,6,17.219307200000003
2,7,17.219307200000003
2,8,17.219307200000003
2,9,17.219307200000003
2,10,17.219307200000003
2,11,17.219307200000003
2,12,17.219307200000003
2,13,17.219307200000003
2,14,17.219307200000003
2,15,17.219307200000003
2,16,17.585611958875123
2,17,18.35391947670028
2,18,18.6752321799285
2,19,19.283774007516577
2,20,19.47442825209818
2,21,18.642670148628287
2,22,17.85601435093984
2,23,17.706651944682477
2,24,18.131411226016652
2,25,17.999440257525595
2,26,17.14581674680101
2,27,17.076279479903747
2,28,16.96362607898114
2,29,16.682549131100075
2,30,16.42641123979488
2,31,16.38948695647258
2,32,15.795057303728761
2,33,15.618477048193991
2,34,15.228350853775902
2,35,15.452557622626017
2,36,15.586683130096247
2,37,16.39254078517584
2,38,16.800291773107432
2,39,16.70779797001273
2,40,17.15908488779761
2,41,18.325190038885193
2,42,19.18863859693041
2,43,19.24852374397151
2,44,19.054718677975305
2,45,19.498063069686758
2,46,19.539780567997354
2,47,18.706151770536326
2,48,18.86955447900719
2,49,18.603842070493222
2,50,17.358207749051836
2,51,17.574515721942355
2,52,18.234031855324336
2,53,18.892499181110637
2,54,18.371865239001615
2,55,18.407196984721168
2,56,19.131213368722314
2,57,19.72673840585825
2,58,19.13850895473316
2,59,18.9154836999538
2,60,19.110933649060954
2,61,18.518989698416984
2,62,17.940509420000012
1,0,21.399545660000058
1,1,21.399545660000058
1,2,17.219307200000003
1,3,17.219307200000003
1,4,17.219307200000003
1,5,17.219307200000003
1,6,17.219307200000003
1,7,17.219307200000003
1,8,17.219307200000003
1,9,17.219307200000003
1,10,17.219307200000003
1,11,17.219307200000003
1,12,17.219307200000003
1,13,17.219307200000003
1,14,17.219307200000003
1,15,17.219307200000003
1,16,19.206148402233907
1,17,20.321338656526617
1,18,21.296393641788626
1,19,21.016162023611916
1,20,20.774759184719496
1,21,20.004460015381838
1,22,18.76481362489049
1,23,18.054349000735662
1,24,17.962713005055157
1,25,17.657933693058425
1,26,17.170463457900123
1,27,17.210798538149493
1,28,17.17998545220897
1,29,16.502584348611638
1,30,16.304310924854946
1,31,16.14663492415862
1,32,15.476746527413155
