lat,lon,temp
39,46,20.36831572069013
39,47,20.226810604218056
39,48,20.214898412504567
39,49,20.16992034205196
39,50,20.057788593227382
39,51,20.084536823216922
39,52,20.251611740229194
39,53,20.383447668931588
39,54,20.37752459460121
39,55,20.437645941230148
39,56,20.423005096047838
39,57,20.427625496806872
39,58,20.40490183999998
38,0,39.58683008000003
38,1,39.452177973252795
38,2,39.27097312371397
38,3,39.05857291411813
38,4,39.21558168254997
38,5,39.65358076130312
38,6,39.53298876141225
38,7,39.060828184309386
38,8,37.99555375015788
38,9,37.62872550610402
38,10,37.4790118015605
38,11,37.22798709378557
38,12,36.757204023766064
38,13,36.794418730916625
38,14,37.522662690204285
38,15,38.66482840489725
38,16,35.280717607459295
38,17,29.829646716627128
38,18,25.025650649360767
38,19,25.133508544868278
38,20,27.531261153625593
38,21,35.58062198011275
38,22,38.205814833216024
38,23,38.654315061226086
38,24,38.490041012604955
38,25,36.000247948643825
38,26,32.00219977962264
38,27,24.827758923052997
38,28,21.336603726070777
38,29,21.062315151790923
38,30,23.911839931327584
38,31,27.139668034615973
38,32,25.59022703848333
38,33,22.868725722832096
38,34,20.753236220387024
38,35,20.617775878458033
38,36,20.61119255889339
38,37,20.576074504734784
38,38,20.569273272919354
38,39,20.561234831751566
38,40,20.52198209876829
38,41,20.564752349475675
38,42,20.638760024583924
38,43,20.68540309339636
38,44,20.697955070140562
38,45,20.64465016910585
38,46,20.541708593950435
38,47,20.468880216741702
38,48,20.42364688785564
38,49,20.359073269633573
38,50,20.228543892661953
38,51,20.190703220553996
38,52,20.33761486889281
38,53,20.32775451355695
38,54,20.43854014632136
38,55,20.467509635698274
38,56,20.42732763779498
38,57,20.46416302849387
38,58,20.408319860000006
37,0,40.331958439999994
37,1,40.336160589091
37,2,40.35664203829936
37,3,40.169429853456876
37,4,40.51075404857556
37,5,41.52398480904801
37,6,40.43349711352967
37,7,39.313143616274935
37,8,37.88385822540842
37,9,37.31465374598801
37,10,37.45035560892528
37,11,36.865988061054864
37,12,36.08191067710024
37,13,35.3255928218324
37,14,35.19771101986149
37,15,36.027781354387535
37,16,36.27473002302267
37,17,33.32028974387727
37,18,29.035698486463932
37,19,27.73996270162368
37,20,29.158011072164996
37,21,34.79378879089909
37,22,38.17718587760916
37,23,38.83425317480826
37,24,39.098529566069686
37,25,37.60095500496381
37,26,34.3578634837515
37,27,25.972218196833524
37,28,21.520267047379892
37,29,21.546864875639486
37,30,25.5300781520108
37,31,31.023418148543353
37,32,30.680773400983828
37,33,25.117938488825743
37,34,21.06354383798984
37,35,20.642037730290024
37,36,20.6823061954246
37,37,20.71018662118874
37,38,20.693322484541653
37,39,20.61326933234665
37,40,20.591991705454912
37,41,20.645317109728236
37,42,20.707577487468196
37,43,20.74716047556902
37,44,20.749734687243937
37,45,20.761677359342965
37,46,20.693173314569897
37,47,20.549025661289967
37,48,20.484020500338488
37,49,20.43797875856252
37,50,20.24191397645842
37,51,20.25575929880525
37,52,20.3242707878007
37,53,20.330860472588817
37,54,20.35684272806771
37,55,20.359411197484825
37,56,20.405051841446443
37,57,20.50692701002237
37,58,20.41857392000003
36,0,42.49556510000002
36,1,42.20639109064701
36,2,41.32479673361598
36,3,40.39997501887565
36,4,40.56052144591032
36,5,41.693180463173306
36,6,41.106783421613905
36,7,39.90114036783449
36,8,38.815276764773564
36,9,38.2494276807284
36,10,38.15849830942651
36,11,37.72213762344876
36,12,36.91949053444144
36,13,36.29435203262216
36,14,36.25736775640699
36,15,37.11281384033302
36,16,37.85922801967726
36,17,38.19038396428053
36,18,36.65377824842005
36,19,33.65906135439396
36,20,32.34166619556423
36,21,35.160093933060786
36,22,38.18828735828565
36,23,38.72015898444963
36,24,38.78890580290789
36,25,36.95915132611783
36,26,33.88317452296839
36,27,26.255286272712297
36,28,21.69655543079702
36,29,22.060163194579452
36,30,25.564678520245355
36,31,31.181459597945135
36,32,32.374785116521906
36,33,27.175658192192593
36,34,21.8532130743562
36,35,20.691765908463392
36,36,20.684610010036323
36,37,20.736915597545146
36,38,20.764134648345653
36,39,20.73119742434678
36,40,20.745539002887263
36,41,20.803577071239793
36,42,20.82907821476647
36,43,20.811962326227977
36,44,20.79132854961165
36,45,20.756190147277685
36,46,20.679846932204043
36,47,20.5926749485033
36,48,20.535134403629325
36,49,20.481624655426256
36,50,20.331657353661022
36,51,20.294705824544366
36,52,20.277954391076364
36,53,20.37020087897052
36,54,20.3627992686713
36,55,20.330559182165974
36,56,20.37616128797856
36,57,20.51799020556204
36,58,20.42882798000005
35,0,42.198197359999995
35,1,41.80481962547019
35,2,40.75324624223636
35,3,38.9296625881354
35,4,38.91964653757789
35,5,39.46658342481509
35,6,39.385326030985986
35,7,39.03539680077753
35,8,38.666142242011624
35,9,37.806956143055515
35,10,38.055346830186515
35,11,38.05889100599687
35,12,37.26400191696442
35,13,37.007652736183246
35,14,37.2718522316037
35,15,37.84704460823635
35,16,38.484503962847484
35,17,38.96950441048416
35,18,39.38948002884612
35,19,38.11181530302302
35,20,35.61001308356724
35,21,38.30531847797442
35,22,39.29689548289582
35,23,38.18349664548063
35,24,33.68439851803838
35,25,29.51317223275028
35,26,26.76593468486119
35,27,23.786456513160694
35,28,21.343741786693958
35,29,21.80853868307161
35,30,24.757478416260206
35,31,28.997600242866444
35,32,30.679282267580533
35,33,27.56663031674797
35,34,22.743736494365983
35,35,20.83823536157096
35,36,20.71130068375963
35,37,20.763606661885593
35,38,20.809752621825012
35,39,20.812776217159342
35,40,20.8631529279405
35,41,20.927087012762676
35,42,20.950436304117833
35,43,20.855751550984657
35,44,20.81086435923223
35,45,20.78466057788286
35,46,20.67477476090299
35,47,20.529618834411835
35,48,20.494419454785074
35,49,20.492160730725864
35,50,20.388864600914808
35,51,20.26537104350047
35,52,20.223565333577408
35,53,20.369987679149148
35,54,20.402870310039113
35,55,20.363683950796833
35,56,20.390436283581217
35,57,20.552413925119975
35,58,20.357049560000007
34,0,40.48918736000002
34,1,39.935739618795715
34,2,39.52777311500697
34,3,38.38395515940496
34,4,38.57989068086538
34,5,39.534981526380044
34,6,39.56555793850949
34,7,39.6927868412741
34,8,38.661212713693224
34,9,37.79354743370014
34,10,38.019158874607385
34,11,38.20991184666626
34,12,37.4348439945903
34,13,37.436242111298164
34,14,37.8815930266582
34,15,37.94528875043441
34,16,37.87932374145264
34,17,38.19612262117757
34,18,38.62576116098558
34,19,37.95439390391464
34,20,36.34785553808274
34,21,38.31406009539273
34,22,39.1278265724834
34,23,36.92531164541448
34,24,29.946978188400326
34,25,25.396159854044342
34,26,23.304925866523437
34,27,21.73412746699627
34,28,21.068709003847005
34,29,21.242245021145457
34,30,23.058113094729006
34,31,26.65184463949741
34,32,28.833124010456174
34,33,26.69294438634151
34,34,22.357530156848238
34,35,20.855444013781202
34,36,20.729596890467825
34,37,20.839919919811564
34,38,20.91108851901491
34,39,20.899909119358586
34,40,21.029043969882302
34,41,21.028109009014887
34,42,21.0483736140637
34,43,21.00982871016029
34,44,20.831069498452482
34,45,20.759530052561004
34,46,20.7328899454985
34,47,20.587062534202495
34,48,20.482768849434205
34,49,20.46949008384417
34,50,20.451319556427116
34,51,20.28092314341956
34,52,20.238829840908668
34,53,20.40092135444042
34,54,20.44322406249884
34,55,20.39666425282678
34,56,20.455859150714446
34,57,20.55522039567608
34,58,20.61340106
33,0,38.458883480000054
33,1,38.18527095620959
33,2,38.20441434841859
33,3,37.57108844631442
33,4,37.86687475654098
33,5,39.13993953047623
33,6,39.91349480429966
33,7,40.153435823194364
33,8,38.824946882816654
33,9,38.29183178774555
33,10,38.63012836885814
33,11,39.441810203949544
33,12,38.89864657525993
33,13,38.41145472789141
33,14,38.95754601132992
33,15,38.142758915020075
33,16,37.41199006408971
33,17,37.120877225284104
33,18,37.470191314216464
33,19,36.80894892148363
33,20,36.40697944492348
33,21,37.52264829571742
33,22,38.98620081630858
33,23,36.27926775508128
33,24,29.921262286427776
33,25,26.875888126660456
33,26,25.13044475727304
33,27,23.308090340162373
33,28,21.76969247353731
33,29,21.320733740671376
33,30,22.249730941443133
33,31,24.937096209620794
33,32,26.904671656070292
33,33,24.830345482422434
33,34,21.499681078385134
33,35,20.983098961176047
33,36,20.92823844536131
33,37,21.00360530517093
33,38,21.084322127840252
33,39,21.093085160970517
33,40,21.165234338070064
33,41,21.11528720279156
33,42,21.060052796853874
33,43,20.996599572035436
33,44,20.90490693710127
33,45,20.807998701712293
33,46,20.734995383477994
33,47,20.66607603446576
33,48,20.597370938919823
33,49,20.579453721084466
33,50,20.5675555695776
33,51,20.48050829631216
33,52,20.454531987452455
33,53,20.486863351704745
33,54,20.48844784458515
33,55,20.417809581220414
33,56,20.4403638242716
33,57,20.58511808774314
33,58,20.61340106
32,0,38.117081480000024
32,1,37.84743262360213
32,2,37.75989580963398
32,3,37.7250562880682
32,4,38.05559119535208
32,5,38.51201467299778
32,6,38.418289062101465
32,7,38.53505325995676
32,8,38.29096902445254
32,9,38.14292937498178
32,10,38.479710832643505
32,11,40.21916610018395
32,12,41.911827332687686
32,13,41.92389640418305
32,14,41.83824421302791
32,15,39.80336151241798
32,16,38.154036911927044
32,17,37.34754965309821
32,18,36.89933926324031
32,19,36.50624331651799
32,20,36.24381862996644
32,21,37.0038312562887
32,22,37.8178973687601
32,23,35.43128907964239
32,24,31.591087003645605
32,25,30.521562464822303
32,26,30.593876040664217
32,27,29.345439481900726
32,28,24.968842846906536
32,29,22.455487187567314
32,30,23.913022526054377
32,31,26.874597450628976
32,32,27.588047432548557
32,33,24.298519510566457
32,34,21.33923680116435
32,35,21.03763642811434
32,36,21.03304381242821
32,37,21.167060443579675
32,38,21.139743170721346
32,39,21.09744572492708
32,40,21.145398872033056
32,41,21.14209802427893
32,42,21.119243552617462
32,43,21.082240704443397
32,44,21.013923773441903
32,45,20.92702772942932
32,46,20.904422603672522
32,47,20.884554696827415
32,48,20.809632027706517
32,49,20.75831990328895
32,50,20.703947984118923
32,51,20.687975392071074
32,52,20.62479964812204
32,53,20.625725415000524
32,54,20.52548892447979
32,55,20.44752298586338
32,56,20.380078949301414
32,57,20.52555654646242
32,58,20.5689668
31,0,38.311908620000054
31,1,37.952880754955586
31,2,37.75141544401612
31,3,37.92139537375047
31,4,38.01310967113044
31,5,38.08389989623093
31,6,38.37918658729415
31,7,38.94000242954678
31,8,38.76919646827018
31,9,38.24245824190665
31,10,38.184924566364074
31,11,38.968284274068544
31,12,41.26987272083381
31,13,42.0892679642582
31,14,41.659652638153254
31,15,40.29584405696245
31,16,38.13957609206667
31,17,37.317462747795986
31,18,36.63041852244417
31,19,36.42664836147866
31,20,35.981354180105065
31,21,37.318494552594856
31,22,38.20249520155199
31,23,35.69952738612268
31,24,29.892151090324433
31,25,25.907846315502148
31,26,26.102705417156077
31,27,26.700554593068535
31,28,25.127163717960293
31,29,22.97360751605533
31,30,25.787279183243527
31,31,28.784386015775574
31,32,28.282192295704107
31,33,24.23120985940275
31,34,21.49862282242328
31,35,21.119306187756756
31,36,21.042603292519477
31,37,21.155241611136812
31,38,21.212887579370012
31,39,21.181802882216743
31,40,21.238509038495337
31,41,21.264363064149055
31,42,21.27041071855706
31,43,21.179008147848176
31,44,21.05740403378031
31,45,20.964106002364545
31,46,20.917654286526293
31,47,20.937042444288146
31,48,20.917474831010658
31,49,20.875417667101
31,50,20.77442498304763
31,51,20.770094945269992
31,52,20.66537944456481
31,53,20.657658093878283
31,54,20.55570201078884
31,55,20.542337968558183
31,56,20.428266449008664
31,57,20.487698113007486
31,58,20.517696500000056
30,0,38.72890705999998
30,1,38.65063835950163
30,2,38.293454786380465
30,3,38.139768449987194
30,4,37.88631497785827
30,5,36.96355284310055
30,6,37.33845885851683
30,7,38.37720033537413
30,8,38.347275811466325
30,9,37.91133107331362
30,10,37.590577062974994
30,11,37.227271343950015
30,12,37.30579965671327
30,13,38.13242239921716
30,14,38.56657241650827
30,15,38.40469015753698
30,16,37.72549693648463
30,17,37.24946206497041
30,18,36.4653176951268
30,19,36.301247346602395
30,20,36.22432514027073
30,21,37.1826728294853
30,22,38.63585759570964
30,23,38.26646914754609
30,24,33.71448604788103
30,25,25.596861736486744
30,26,23.48162165029096
30,27,23.171022604089963
30,28,22.464597805190913
30,29,22.91783119227027
30,30,27.98260606077016
30,31,33.243972599518024
30,32,33.812433592980184
30,33,28.158558193932837
30,34,22.578125616712235
30,35,21.487248733483256
30,36,21.258093621116796
30,37,21.245150911554248
30,38,21.36726538891521
30,39,21.273436599877098
30,40,21.301921590181827
30,41,21.31842193481755
30,42,21.278960230851265
30,43,21.296432209317366
30,44,21.21360172023296
30,45,21.095978827585196
30,46,20.991998197925923
30,47,20.925503788995456
30,48,20.90414592560373
30,49,20.914724530942923
30,50,20.893077650211158
30,51,20.91440981816847
30,52,20.864474050392044
30,53,20.840546482045458
30,54,20.8927451875222
30,55,20.88400509234155
30,56,20.734437150811303
30,57,20.605298922098367
30,58,20.53136858000005
29,0,38.66396468000005
29,1,38.64569725149972
29,2,38.27799560722667
29,3,37.63871494440488
29,4,37.34051504055923
29,5,36.7276719046414
29,6,36.828813912483376
29,7,37.69797844365544
29,8,37.9825469475027
29,9,37.898136043834384
29,10,37.47595756123733
29,11,36.63652764458453
29,12,36.70351156319702
29,13,37.43920043180022
29,14,38.158560153859085
29,15,37.925880708625854
29,16,37.59977696669687
29,17,37.225990488943054
29,18,36.73787127902024
29,19,36.66414916892606
29,20,36.73096258722212
29,21,36.97008320921406
29,22,38.04483870979535
29,23,38.948114842070765
29,24,38.25244219820783
29,25,30.328613771836533
29,26,26.938598590699613
29,27,25.75643833623849
29,28,23.14881514902695
29,29,22.569043651844602
29,30,27.351250739542987
29,31,33.66378713725134
29,32,36.42680952873019
29,33,33.166645772915686
29,34,25.65922029609002
29,35,22.176417852827473
29,36,21.66137411673114
29,37,21.40506875666535
29,38,21.5042346088609
29,39,21.409073687992763
29,40,21.36949432192398
29,41,21.326647925854715
29,42,21.259420420933857
29,43,21.27944856926887
29,44,21.316349181883474
29,45,21.27852409406792
29,46,21.20348862841719
29,47,21.03656858034031
29,48,20.91111975665021
29,49,20.879754330714146
29,50,20.895490745423373
29,51,20.928660556391772
29,52,20.96193366873161
29,53,21.018470688139665
29,54,21.151066838786473
29,55,21.13505443916116
29,56,21.054730112510693
29,57,20.88613881299246
29,58,20.82531830000005
28,0,38.349506840000004
28,1,38.156595680782246
28,2,37.88939179960948
28,3,37.567819007071236
28,4,37.53123366494508
28,5,37.85587003723723
28,6,38.47190542731114
28,7,38.36430264550469
28,8,37.62373046244197
28,9,37.04249268852906
28,10,36.862700324608305
28,11,36.38210529172392
28,12,36.564827419365336
28,13,37.93788211615476
28,14,38.94191474114949
28,15,38.53965208223194
28,16,38.266428213407806
28,17,38.18895534529173
28,18,37.86761258347886
28,19,37.61196080576694
28,20,36.86259413831101
28,21,36.510477885333486
28,22,37.76720929170497
28,23,37.80727320101064
28,24,38.45815067969725
28,25,37.63914743365489
28,26,34.94333883475074
28,27,31.526021411155483
28,28,25.021122589872824
28,29,21.998175331206244
28,30,24.344361908627402
28,31,30.18289225760207
28,32,34.61683648208434
28,33,36.18387565519747
28,34,31.883977883184485
28,35,25.815385252424427
28,36,23.41276051706599
28,37,21.947617473794285
28,38,21.703908641922
28,39,21.611311900427136
28,40,21.57428938889757
28,41,21.53051105056715
28,42,21.44453556869747
28,43,21.349550738639447
28,44,21.42676547134425
28,45,21.414049132487378
28,46,21.386831704842088
28,47,21.223169443795555
28,48,21.079238408345407
28,49,20.983242135442424
28,50,20.969404492495148
28,51,21.032167671469946
28,52,21.117363864584107
28,53,21.23700599968304
28,54,21.311484988980823
28,55,21.248119513954094
28,56,21.166718883348715
28,57,20.92827186402338
28,58,20.90735078
27,0,38.479391599999985
27,1,38.19155624099396
27,2,37.98440485535866
27,3,37.99586426869736
27,4,37.92999731841154
27,5,38.044280905882424
27,6,37.9791350881288
27,7,38.26492676712627
27,8,37.399328759601815
27,9,37.258231669015544
27,10,37.04179822717313
27,11,35.55510326349214
27,12,35.82873865893851
27,13,36.51731250814681
27,14,37.112721029084234
27,15,37.524073381407135
27,16,37.977306770520016
27,17,38.82892353120661
27,18,38.779782326140676
27,19,37.72793500856708
27,20,36.74482376826042
27,21,35.87663474163853
27,22,36.303531863990784
27,23,36.352484227570216
27,24,36.80469176589782
27,25,37.036294452336065
27,26,37.155625972274805
27,27,31.892473482720167
27,28,25.362173610312457
27,29,22.746703385130132
27,30,22.957438041839186
27,31,26.78807061084543
27,32,31.38010935123936
27,33,34.55299952118082
27,34,36.22718634775976
27,35,34.43221026613401
27,36,29.63599023324813
27,37,23.783246937509624
27,38,22.436722122513356
27,39,22.181542663664054
27,40,21.97611762997552
27,41,21.88167403540146
27,42,21.839451781198473
27,43,21.69177261857953
27,44,21.583719351480955
27,45,21.57594488770845
27,46,21.41305284397685
27,47,21.27880891941158
27,48,21.16620815522225
27,49,21.117623361668407
27,50,21.079123226602135
27,51,21.187907646751093
27,52,21.266559984708774
27,53,21.32645028884891
27,54,21.30781679305764
27,55,21.32319986615748
27,56,21.148360136440214
27,57,20.90516334992538
27,58,20.83215433999999
26,0,38.209368020000056
26,1,38.1149735536723
26,2,38.10012177207146
26,3,38.26896950799013
26,4,38.26300883016339
26,5,38.044986594476
26,6,37.81005607689842
26,7,38.16589378297612
26,8,37.50263441497868
26,9,37.51999368806388
26,10,37.23804509223662
26,11,36.13096455101555
26,12,36.65497243427336
26,13,37.284168046112896
26,14,37.32560245042816
26,15,37.25993124108762
26,16,37.98501771086027
26,17,38.85014307445802
26,18,39.030698142403324
26,19,38.14114007480798
26,20,37.03328389213071
26,21,35.85087755496337
26,22,35.48963151669572
26,23,35.57153822226415
26,24,36.30069750532346
26,25,36.972547184577294
26,26,36.902239791580875
26,27,33.89044658779388
26,28,28.539295242328453
26,29,26.257281169467124
26,30,25.226425576018556
26,31,27.143522447735048
26,32,30.991390996393676
26,33,34.063919772465376
26,34,36.130874204699616
26,35,36.94386287805063
26,36,33.95730061505978
26,37,26.74292493512699
26,38,23.33348402220549
26,39,22.82008210100055
26,40,22.221037176878717
26,41,22.123437492736524
26,42,22.172262509725275
26,43,21.955199425690104
26,44,21.73412231363981
26,45,21.64018071261428
26,46,21.475948539186703
26,47,21.334286752906436
26,48,21.25657942535409
26,49,21.188517371420254
26,50,21.183467291912834
26,51,21.264116257801998
26,52,21.24693314886053
26,53,21.138137205148745
26,54,21.100762782101356
26,55,21.082624854726987
26,56,20.9425770152004
26,57,20.84953981399947
26,58,20.797974140000008
25,0,38.97842251999998
25,1,38.802270236746885
25,2,38.889784679309
25,3,39.19976080022002
25,4,39.136114808683686
25,5,38.37671689233877
25,6,37.432650364534226
25,7,37.32344395997407
25,8,37.05316322128661
25,9,37.252763468219236
25,10,37.40812357898229
25,11,36.95050593024983
25,12,37.18694347987869
25,13,37.571717999304184
25,14,38.09618237623499
25,15,37.730574013940455
25,16,38.244863761351255
25,17,39.16506042476774
25,18,38.90286778766551
25,19,38.22876034563576
25,20,37.47594163487681
25,21,36.52667314560435
25,22,36.597497952406194
25,23,36.71178210308706
25,24,36.51168013005228
25,25,36.75844836006763
25,26,35.80167055982793
25,27,34.2125242453193
25,28,31.83764475212775
25,29,31.105582327133277
25,30,31.056932904269292
25,31,31.967443968063733
25,32,33.86903828865195
25,33,35.61203993393508
25,34,36.830340130104965
25,35,37.534449971708014
25,36,37.8490792174626
25,37,34.51273630328013
25,38,29.521131704407495
25,39,27.449890321937247
25,40,25.24854299813473
25,41,27.347898035868575
25,42,29.232526357247288
25,43,28.553816138743837
25,44,24.251308087805427
25,45,22.343556772604355
25,46,21.825711544033247
25,47,21.549541969088267
25,48,21.50912786426546
25,49,21.46575510940296
25,50,21.34586336850775
25,51,21.213820761087867
25,52,21.103204652876045
25,53,21.02627729677254
25,54,21.035928640156005
25,55,21.1153758488839
25,56,21.06965346048998
25,57,20.99532072322417
25,58,20.999637320000033
24,0,39.43985522000003
24,1,39.72203418846398
24,2,39.99404578650663
24,3,40.369464008976195
24,4,40.30021591871634
24,5,38.94832039709134
24,6,37.2774614737028
24,7,37.114635900128675
24,8,37.03303006138937
24,9,37.44428791031936
24,10,37.76116944003335
24,11,37.52476654450001
24,12,37.964520489437376
24,13,38.091187040600836
24,14,37.90848130245409
24,15,37.93497124080702
24,16,38.20771819372635
24,17,39.171757840570244
24,18,38.980606736724404
24,19,38.095130036463445
24,20,37.66080599732312
24,21,36.93066824094166
24,22,37.112498983103336
24,23,37.48503858140727
24,24,37.18995095050745
24,25,36.216486988081435
24,26,35.65899907313482
24,27,35.05883949529964
24,28,33.08870353090039
24,29,32.68449921362907
24,30,33.469730841963674
24,31,33.3788292421994
24,32,33.78622516287872
24,33,34.844106598039176
24,34,36.030577241036504
24,35,36.90708933896849
24,36,37.57974012513272
24,37,37.4956390889274
24,38,35.21840432682509
24,39,35.25003692643629
24,40,34.36087595956508
24,41,37.05180435564865
24,42,38.89662319634441
24,43,37.12611901170702
24,44,29.04887817846123
24,45,24.68974825489306
24,46,22.80412461371318
24,47,22.018788123395595
24,48,21.758014605322153
24,49,21.61980631682986
24,50,21.546087425047283
24,51,21.589664669151247
24,52,21.616608161749248
24,53,21.539205017584138
24,54,21.682455095911802
24,55,21.6521981618141
24,56,21.558116388662704
24,57,21.475219028733118
24,58,21.379037540000013
23,0,38.42812130000004
23,1,39.08929012331812
23,2,39.91605602100532
23,3,40.202286083203205
23,4,39.85141938684858
23,5,39.06251605545356
23,6,38.35653720836427
23,7,38.30315625715917
23,8,37.93156610527205
23,9,37.85387438342258
23,10,38.34699335566586
23,11,38.22793241123342
23,12,38.70196959660646
23,13,38.38663952551901
23,14,38.258750728047346
23,15,38.44498231605666
23,16,38.44243761333135
23,17,38.62709882784283
23,18,38.76333798507203
23,19,38.240249305214164
23,20,37.873565457307365
23,21,37.313605779152795
23,22,37.27825309583692
23,23,37.46391293914476
23,24,37.251712611269454
23,25,36.55088858726679
23,26,36.056991129916725
23,27,35.982612418146275
23,28,34.66043335047115
23,29,33.895088910985585
23,30,33.968902895875615
23,31,34.36050939623008
23,32,34.57916053562282
23,33,35.54820321320456
23,34,36.248888677371575
23,35,36.466425483875874
23,36,36.870856258545736
23,37,36.90883610722593
23,38,35.96083521942373
23,39,36.22573416309888
23,40,36.74792558893465
23,41,37.64053898953442
23,42,38.1011620060423
23,43,38.79606217030856
23,44,34.97089386228107
23,45,30.577996084865198
23,46,26.87488579225473
23,47,23.91762606392565
23,48,23.079620112458038
23,49,22.4447823657031
23,50,22.516923431488596
23,51,22.809340500232477
23,52,22.84946397083896
23,53,22.52410231167473
23,54,22.20026641442326
23,55,22.144557373696923
23,56,22.38260663831618
23,57,23.636274675542037
23,58,22.387353440000027
22,0,39.115143320000016
22,1,39.048512399051766
22,2,38.42590635917698
22,3,37.772062465192846
22,4,37.84028752477454
22,5,38.76819856967371
22,6,39.60694715653391
22,7,39.08811267196363
22,8,38.51576032685079
22,9,38.416039661860005
22,10,38.40370908867765
22,11,38.697275032076135
22,12,38.953746267697824
22,13,39.230852259549316
22,14,39.22318571143776
22,15,38.66587386301257
22,16,38.21609428569414
22,17,37.95649290158889
22,18,38.07884890659927
22,19,38.184856007684445
22,20,37.87811084754639
22,21,37.4448805677104
22,22,37.34743918783456
22,23,37.36604415712471
22,24,37.390884046406335
22,25,37.1931057221709
22,26,36.5982069284149
22,27,36.25938186714245
22,28,36.318739149638986
22,29,35.7753030880212
22,30,34.07651551505946
22,31,33.45290954987397
22,32,33.75740618291829
22,33,34.502066744167166
22,34,35.086152577600174
22,35,34.837668232138434
22,36,34.860247373994575
22,37,35.06538999169648
22,38,34.635351812620996
22,39,34.76420911617613
22,40,35.29330754892398
22,41,36.338826644286875
22,42,36.647993699335224
22,43,37.504327136238146
22,44,37.57904760794764
22,45,35.76046915078244
22,46,34.24873719591892
22,47,32.049407012473345
22,48,29.845043215145115
22,49,29.829696138236066
22,50,29.61592798185081
22,51,30.126327243594666
22,52,29.31943927781382
22,53,27.857503372669143
22,54,26.316261279166376
22,55,26.423303908948863
22,56,27.01954130804117
22,57,28.77922497130788
22,58,28.16722526000001
21,0,38.899808060000055
21,1,38.92937779292202
21,2,37.87302847259548
21,3,37.271318198984154
21,4,37.554315984690746
21,5,38.36176130297267
21,6,39.5641528598064
21,7,39.428468299411215
21,8,38.611138188976454
21,9,38.4236779738616
21,10,38.52664600613853
21,11,38.834470887853755
21,12,39.07750367836712
21,13,39.35622667472546
21,14,39.16917750950543
21,15,38.61845401076289
21,16,38.04363939373596
21,17,37.80672234586091
21,18,37.78891584084999
21,19,37.905587068899735
21,20,37.80064787206665
21,21,37.39133162148364
21,22,37.304228716959216
21,23,37.399093676085116
21,24,37.368404228598095
21,25,37.33342452025107
21,26,36.89374480884817
21,27,36.56295799863433
21,28,36.71521178277289
21,29,36.20968047715111
21,30,34.03446915093851
21,31,32.47694434898675
21,32,32.62014251823475
21,33,33.39070548041435
21,34,33.3340585354793
21,35,32.90699178571744
21,36,32.99208767278658
21,37,33.16005440438837
21,38,32.783130874055736
21,39,33.10096817835857
21,40,34.5147369817128
21,41,35.48024126658094
21,42,35.78573376240006
21,43,36.409281829342184
21,44,36.78578323917053
21,45,36.14883734728177
21,46,35.16696178574115
21,47,35.1161446317034
21,48,35.174069954873104
21,49,35.82669520962841
21,50,36.315244832709645
21,51,36.538700511531225
21,52,35.74721584248229
21,53,32.85617607375272
21,54,32.10897234614385
21,55,32.522911863027666
21,56,32.19480439939792
21,57,30.635710524519
21,58,30.371848160000013
20,0,39.82267346000003
20,1,38.88743334102337
20,2,38.3336253151665
20,3,37.61043609067404
20,4,38.06467571337208
20,5,38.39233522109341
20,6,38.644996788825296
20,7,39.26028511557164
20,8,38.98733548977812
20,9,38.205201003543365
20,10,37.8571253843845
20,11,38.4704505370219
20,12,38.71760956384751
20,13,38.69202327019043
20,14,38.482870690155515
20,15,38.363169424789604
20,16,38.06025984397186
20,17,37.75593965389622
20,18,37.841968432966816
20,19,37.85897868534725
20,20,37.67219727030325
20,21,37.48950553212588
20,22,37.49714023802225
20,23,37.23196230488661
20,24,36.74560696077014
20,25,36.66732461742135
20,26,36.790605376581325
20,27,37.3455186254815
20,28,37.35766446990355
20,29,36.85859540782677
20,30,34.64034496213778
20,31,31.980298409097443
20,32,31.03911872963549
20,33,31.36817635319289
20,34,31.42907652946475
20,35,31.282596323283443
20,36,31.54179066476904
20,37,31.849588500865615
20,38,32.06341292189944
20,39,32.79838394726493
20,40,35.11681720516703
20,41,35.56185760965902
20,42,35.903100938693896
20,43,36.113527569574025
20,44,36.45995001286266
20,45,36.221967412862675
20,46,35.276450433363735
20,47,34.832986527418896
20,48,35.13417188855043
20,49,35.47580653577529
20,50,35.510840065512966
20,51,34.70090634644947
20,52,34.04649901626316
20,53,32.82167476429672
20,54,33.117115465258856
20,55,33.62545771109017
20,56,32.83926597287799
20,57,30.12167498003452
20,58,29.760022580000054
19,0,37.443731540000044
19,1,38.037212849844934
19,2,38.1404064348023
19,3,38.23132020334772
19,4,38.81161051993889
19,5,38.724366126840934
19,6,38.44266979191554
19,7,38.88180445781263
19,8,39.008829625295796
19,9,38.04274808850722
19,10,38.023196829663306
19,11,38.75553048118908
19,12,39.13802615192152
19,13,39.0435367046707
19,14,38.36868085053549
19,15,38.414270402440884
19,16,38.48178695540189
19,17,38.4125249517491
19,18,38.46812302077012
19,19,38.64383827882409
19,20,38.21281197843141
19,21,37.93343518982809
19,22,38.08114547058862
19,23,37.83941279423147
19,24,37.41518659792325
19,25,37.43770521675738
19,26,37.115642227826214
19,27,37.2221431170568
19,28,36.93396776531773
19,29,37.09957331949873
19,30,36.30111770219435
19,31,34.81980946416427
19,32,33.656081111100434
