lat,lon,temp
19,31,36.2712818336757
19,32,35.24574344363003
19,33,34.272028606674766
19,34,33.006657191798176
19,35,32.24677880558936
19,36,32.881628165649595
19,37,35.043213313180175
19,38,37.16962672834502
19,39,37.078626050383576
19,40,37.044884330177865
19,41,36.84812078253239
19,42,36.924535669349936
19,43,36.8128847711779
19,44,37.179987517459274
19,45,36.71883566502136
19,46,35.93473091853322
19,47,34.828375353385084
19,48,34.19139553857168
19,49,33.96469723394486
19,50,33.4816531188794
19,51,32.96112730522536
19,52,33.0493406659355
19,53,33.45938755306641
19,54,34.440343475275284
19,55,34.83404100516432
19,56,33.60035291733228
19,57,31.82146613114618
19,58,31.810834580000005
18,0,39.89445188000002
18,1,40.09312170566347
18,2,39.69920293527066
18,3,39.75922301138628
18,4,40.47910928684257
18,5,41.0640764696372
18,6,40.683281420231566
18,7,40.729740894883015
18,8,40.783701754415866
18,9,40.37930274440452
18,10,40.418827310202914
18,11,40.43330948928221
18,12,40.102518769123236
18,13,39.92371775843519
18,14,39.68672090078999
18,15,39.68452134449281
18,16,39.921746317957506
18,17,40.287665015281746
18,18,40.14062094830648
18,19,39.70568036725439
18,20,39.49107043537258
18,21,39.101309437863705
18,22,39.20607571383486
18,23,39.064359604450274
18,24,39.11897258662748
18,25,38.854521996061536
18,26,38.820543930671995
18,27,39.10245307929501
18,28,38.25862965132612
18,29,38.17452619928568
18,30,37.89692623026614
18,31,37.63269548801882
18,32,37.36120681865665
18,33,36.52984961609735
18,34,35.17893688967844
18,35,33.84931276844771
18,36,33.984405150711
18,37,35.03144191345911
18,38,37.098988683987464
18,39,37.15733698096269
18,40,37.165125587552204
18,41,36.99068489484567
18,42,36.71528686901011
18,43,36.596033930283234
18,44,36.93774097337395
18,45,36.732146833844716
18,46,35.976483613495965
18,47,34.95662712798837
18,48,34.04538006584155
18,49,33.633736566390205
18,50,33.51758252772518
18,51,33.497562396167694
18,52,33.63169349532765
18,53,34.21641687909583
18,54,34.93038640593961
18,55,35.1937385222643
18,56,34.495054306991925
18,57,33.84238584336568
18,58,33.82746638000003
17,0,39.87736178
17,1,39.467427599899395
17,2,39.899334384204515
17,3,40.20695063069576
17,4,40.46140174236301
17,5,40.80041843570861
17,6,40.903740746093504
17,7,40.81767927109267
17,8,40.49549951601936
17,9,40.35422845102952
17,10,40.696591751865846
17,11,40.695758245355
17,12,39.99225924980348
17,13,39.177678328027106
17,14,39.584676191841695
17,15,39.0273706305449
17,16,39.355642262213436
17,17,39.868127389708285
17,18,39.424581299957644
17,19,38.978067440825114
17,20,39.03335099030349
17,21,39.375446761471395
17,22,39.37689385233406
17,23,39.00395074102904
17,24,38.82667837457669
17,25,38.63291164232385
17,26,38.97528935625476
17,27,39.02264224787359
17,28,38.608602719182386
17,29,38.556376850322415
17,30,38.494591310901825
17,31,38.34063443750259
17,32,38.280269124686846
17,33,38.027281799375615
17,34,37.400175410480955
17,35,36.7812757388043
17,36,36.429781236174186
17,37,36.55327505579096
17,38,37.24589696490533
17,39,37.520255355834486
17,40,37.57500436842077
17,41,37.101954345549146
17,42,36.13477595038812
17,43,35.41481308690996
17,44,36.12481848152771
17,45,36.19235488930778
17,46,35.50968283987656
17,47,35.332841187904194
17,48,34.90381907696202
17,49,34.27450692341573
17,50,34.315922324380345
17,51,35.0833665777335
17,52,35.9952774802131
17,53,35.734437316761394
17,54,35.77357869202424
17,55,35.92717224744838
17,56,36.16341494848696
17,57,36.347299294138665
17,58,36.315784940000015
16,0,40.588309940000045
16,1,39.85036777937733
16,2,40.09801043750094
16,3,40.6959395064071
16,4,40.86173605392097
16,5,40.66274409159087
16,6,40.508060777565206
16,7,40.5472591730309
16,8,40.43729891160984
16,9,40.27451256374211
16,10,40.98363525363348
16,11,40.59725626235627
16,12,39.40644484646045
16,13,38.5082611220759
16,14,39.547015366168175
16,15,39.183893780049715
16,16,39.60918769614217
16,17,40.383270378345024
16,18,39.696412543432366
16,19,38.86931529396412
16,20,38.884582276865295
16,21,39.320712822576894
16,22,39.46205172819677
16,23,39.03248773006355
16,24,38.602508010790245
16,25,38.978160029022995
16,26,39.31730642109143
16,27,38.92101432191475
16,28,38.87062099483026
16,29,38.85096059444006
16,30,38.899970846245424
16,31,38.64981767048998
16,32,38.42301913633818
16,33,38.219180652095446
16,34,37.6165376191096
16,35,37.512439107598325
16,36,37.36372573207246
16,37,37.81253792256024
16,38,37.993838226953734
16,39,38.16808287568398
16,40,38.22179227603074
16,41,37.246598373731445
16,42,35.681658121809065
16,43,34.29929774102743
16,44,35.23732593572526
16,45,35.54025366257798
16,46,35.263648922571136
16,47,35.24141338185075
16,48,34.910445637908154
16,49,34.002767385227955
16,50,34.228507131160946
16,51,35.41448010201314
16,52,36.64006857504641
16,53,36.760740290470544
16,54,36.5816628866184
16,55,36.556902816563785
16,56,36.80635838911444
16,57,36.68491335354132
16,58,36.56871841999998
15,0,42.83053106
15,1,41.721211984653024
15,2,40.95580428207241
15,3,40.73161670811949
15,4,40.986678102148886
15,5,40.818615949269194
15,6,40.206710023881044
15,7,40.20992870877501
15,8,40.508109231639835
15,9,40.732852511548025
15,10,40.80616147725208
15,11,40.3358099901702
15,12,39.25654349300474
15,13,38.949986934077735
15,14,39.15382009611392
15,15,39.569337725285614
15,16,39.93061355284101
15,17,40.22809633706822
15,18,40.04481169515686
15,19,39.610382966633935
15,20,39.37229512944526
15,21,39.38072232069972
15,22,39.324192497859634
15,23,38.80143556961849
15,24,38.022764510060284
15,25,38.221124853765666
15,26,38.99498518895021
15,27,39.60533376972601
15,28,39.158628653962886
15,29,39.101846470621496
15,30,39.26664857133972
15,31,38.815377199172744
15,32,38.75119005956264
15,33,38.36931366180153
15,34,37.29384814356169
15,35,36.66416323746787
15,36,36.84982977483263
15,37,37.5688193678737
15,38,38.69785908183905
15,39,39.1568389547122
15,40,39.0875259920642
15,41,37.44156418846154
15,42,36.17611903468373
15,43,34.87349663517479
15,44,35.85448481487771
15,45,35.95901662211105
15,46,35.58341454172639
15,47,35.19882251395624
15,48,34.56233050116887
15,49,32.685021819868716
15,50,33.30578640669492
15,51,34.78939159488084
15,52,36.57100426115679
15,53,37.3758097712107
15,54,36.75859408604042
15,55,36.37797411774083
15,56,36.588119828464315
15,57,37.00264051615028
15,58,36.96179072000001
14,0,40.410572900000034
14,1,40.48981965686001
14,2,40.578065780326355
14,3,40.42673749575469
14,4,40.55194850884585
14,5,40.60666113890273
14,6,40.461257765738495
14,7,40.13390693277433
14,8,39.85217655125739
14,9,39.82889535040488
14,10,39.89782784566925
14,11,39.72387560095537
14,12,39.73023930060683
14,13,40.17981173882281
14,14,39.39821705632337
14,15,38.87967475026837
14,16,39.38230043810324
14,17,39.92276342907748
14,18,39.99560981691771
14,19,39.76719644176684
14,20,38.695545008440284
14,21,38.43856489414258
14,22,39.33131479479901
14,23,39.05450257635136
14,24,38.41247057068229
14,25,38.251346116284765
14,26,38.43641612708208
14,27,38.50114582002582
14,28,39.50084793355687
14,29,39.50435808680137
14,30,39.53080665093325
14,31,38.04483315555058
14,32,37.28004269480687
14,33,36.5003860173355
14,34,35.59462078755751
14,35,34.42691619190617
14,36,34.30161073674098
14,37,36.38698241442019
14,38,39.35681310676881
14,39,40.22640400198842
14,40,39.49023114250126
14,41,37.79530843041579
14,42,36.73577909513847
14,43,36.04107396981908
14,44,36.83477668710609
14,45,37.13116067494691
14,46,36.657525397901885
14,47,35.84635211631728
14,48,35.09080339826998
14,49,32.97477522510198
14,50,32.52784763966922
14,51,34.13302565267301
14,52,35.93114793348442
14,53,37.60229869273371
14,54,37.477458660986095
14,55,36.84813246334801
14,56,36.25267720345171
14,57,36.79058046890646
14,58,36.53453822000006
13,0,39.395420960000024
13,1,39.66869454291321
13,2,40.11775210782165
13,3,39.92789709646863
13,4,39.99372702984982
13,5,39.865741383198824
13,6,40.051746183775464
13,7,40.146341252894686
13,8,39.601811635145395
13,9,39.17571754714707
13,10,39.278185682554366
13,11,39.541170904343616
13,12,39.581025133464294
13,13,39.721145935166916
13,14,38.97965617533295
13,15,38.88104616474968
13,16,39.15941848900051
13,17,39.47630644468253
13,18,39.48073942805115
13,19,39.398928935826646
13,20,38.62914302601711
13,21,38.454941749631296
13,22,39.46895540513417
13,23,39.42945662165625
13,24,38.985679373320565
13,25,38.93761513735307
13,26,38.96115854724228
13,27,38.795273357446945
13,28,40.165797573765126
13,29,40.11780826312673
13,30,39.685616778860556
13,31,37.834443566268156
13,32,36.50201733459028
13,33,35.38981308597822
13,34,33.9760642506805
13,35,32.62855725627323
13,36,32.63795042120722
13,37,35.3602392659135
13,38,39.03743720206214
13,39,40.07981413935198
13,40,39.19633427505836
13,41,37.72441456436753
13,42,36.82224983258334
13,43,35.95431612018281
13,44,36.68142437446771
13,45,37.02086642636427
13,46,37.08470887178707
13,47,36.62217124661485
13,48,35.85155623876068
13,49,34.4671466019895
13,50,34.24840044348808
13,51,35.3030576593962
13,52,36.41830411057955
13,53,37.619648830817546
13,54,37.68875943899294
13,55,37.23522704460657
13,56,36.66002872690076
13,57,36.59847425401301
13,58,36.62682475999998
12,0,40.28068814000005
12,1,40.04635589085785
12,2,40.11069711367715
12,3,39.779151960022965
12,4,38.7262193504651
12,5,39.575215658078264
12,6,39.95323392622719
12,7,39.87848317508217
12,8,39.59771763284826
12,9,39.19525396607636
12,10,39.23728938573572
12,11,39.47094133987415
12,12,39.908564151506795
12,13,39.55045695724583
12,14,38.767972222106735
12,15,38.376006350923625
12,16,38.54477777968473
12,17,38.82279213401236
12,18,38.728218348997444
12,19,38.7437024354086
12,20,38.55478797411652
12,21,38.45515762192302
12,22,39.080880901065356
12,23,39.26640140360492
12,24,39.05233713135438
12,25,39.07742593070125
12,26,39.02171516256416
12,27,39.13755800578137
12,28,39.74382897074219
12,29,40.0341263867115
12,30,39.7156942739896
12,31,38.42254890076772
12,32,36.75832239668364
12,33,35.595664738200625
12,34,34.35687816065646
12,35,33.30505444180128
12,36,32.772197192173664
12,37,33.851072169096874
12,38,36.845078752801754
12,39,38.752113182807804
12,40,38.63588177412712
12,41,36.816709939170096
12,42,36.56210027680074
12,43,36.2866360627144
12,44,36.52478148770538
12,45,37.13786528254912
12,46,37.211869711171026
12,47,37.30621593247746
12,48,37.01128837582305
12,49,36.59050100897205
12,50,37.13446101666536
12,51,37.80217513717156
12,52,37.66789605295588
12,53,37.408644222286824
12,54,37.461983747533964
12,55,37.632484922391725
12,56,37.53273675722333
12,57,36.78326869751233
12,58,36.606316640000045
11,0,40.53362162000002
11,1,40.89947374438176
11,2,40.31045965477844
11,3,39.85264684450902
11,4,38.98744218413492
11,5,39.13624610777818
11,6,40.23956471609236
11,7,40.626345631277175
11,8,40.030302014912934
11,9,39.54452234893493
11,10,39.21430253321145
11,11,38.95839202772576
11,12,40.20774213235644
11,13,40.33544739372724
11,14,39.830637615352956
11,15,38.84298206035061
11,16,38.758007531157176
11,17,38.76226439577644
11,18,38.48372762807615
11,19,38.50613481648421
11,20,38.72122031062668
11,21,38.53735258916288
11,22,38.11149229810101
11,23,37.95171180203564
11,24,38.44592451844193
11,25,38.90819094579856
11,26,38.80108211052767
11,27,38.95546458142174
11,28,39.46270934863445
11,29,39.66031853911198
11,30,39.3706020492353
11,31,38.49826933085832
11,32,37.08019593699339
11,33,36.67302188132188
11,34,36.59881442424778
11,35,35.74735846101203
11,36,34.99620676046618
11,37,34.97166876713108
11,38,36.196423225995275
11,39,37.84254920700723
11,40,37.78591412040828
11,41,37.210458569691404
11,42,37.106748872796
11,43,36.864476428846736
11,44,37.82881929074796
11,45,38.35971255084232
11,46,38.60592208147847
11,47,38.32260278200429
11,48,37.92499834895853
11,49,37.39758964112616
11,50,37.82994251170576
11,51,38.504494514534855
11,52,38.14188165621708
11,53,37.01847536687694
11,54,36.50625424617887
11,55,36.18131342758113
11,56,36.2407967826436
11,57,36.59721777975848
11,58,36.16197404000002
10,0,40.83782540000004
10,1,40.65387406719947
10,2,40.69179449566211
10,3,41.37637736211808
10,4,41.6029052731653
10,5,40.83944762058712
10,6,40.678150818066726
10,7,41.12885892986645
10,8,40.80215380065364
10,9,39.94860438437574
10,10,39.718140600568404
10,11,39.51987044333575
10,12,40.64170591360703
10,13,43.52588653151681
10,14,48.141512136284426
10,15,42.45482187517917
10,16,41.022256174767335
10,17,40.544573026735826
10,18,38.86682716719892
10,19,38.05700057035472
10,20,38.15521549105966
10,21,38.58106537573894
10,22,38.68447060883787
10,23,38.75259348449775
10,24,39.286457603702985
10,25,39.432497794836394
10,26,39.180636890358464
10,27,39.14695658189441
10,28,39.49989747716736
10,29,39.442290961570734
10,30,39.48909054154713
10,31,38.84485230844594
10,32,37.76509857766049
10,33,37.461093556071646
10,34,38.04665547047932
10,35,38.11861178362409
10,36,37.5824266330987
10,37,37.4287677083541
10,38,38.037137639526684
10,39,38.516065336204534
10,40,38.184423390211464
10,41,38.13186763185422
10,42,38.070641798799
10,43,37.827649564355006
10,44,38.789554412667805
10,45,39.41712410720377
10,46,40.44436884528048
10,47,39.99644108363798
10,48,39.479365184717935
10,49,38.90808009370899
10,50,39.119391738338685
10,51,39.78500893675553
10,52,39.501106951643024
10,53,37.94303049255991
10,54,36.72917594846537
10,55,36.04165691295613
10,56,35.938617564106366
10,57,36.48680819389996
10,58,36.035507300000006
9,0,40.72161272000005
9,1,39.528840781361666
9,2,39.547304613425084
9,3,40.11301102852141
9,4,40.148833950616066
9,5,40.22755654047651
9,6,40.488047907182164
9,7,41.00732864703315
9,8,41.65503232864961
9,9,42.06650692687716
9,10,42.37647310624687
9,11,42.59219393882721
9,12,42.88856539472943
9,13,44.73854624579682
9,14,46.1379659853709
9,15,42.2109076136493
9,16,40.95967643502397
9,17,40.853789450012044
9,18,39.99702986367983
9,19,39.169787872044175
9,20,38.60809844665012
9,21,38.73497823236948
9,22,39.03442743869537
9,23,39.381625384608476
9,24,39.9929406022351
9,25,40.20615915901812
9,26,40.438236593991164
9,27,40.79334790863513
9,28,40.43391724292145
9,29,40.08085355799989
9,30,40.82450346916225
9,31,39.90119306307172
9,32,38.23395926245633
9,33,36.69286061397104
9,34,38.036228536468535
9,35,38.77659437166869
9,36,39.15267165257375
9,37,39.25700209117397
9,38,39.499138448805226
9,39,39.87622448575331
9,40,40.49136654152967
9,41,41.244569571889826
9,42,41.33509096449075
9,43,40.835629113617316
9,44,40.08554030878127
9,45,40.650828919189124
9,46,41.97421918434121
9,47,42.0141023335927
9,48,41.82265236462925
9,49,41.71785470588818
9,50,41.653191632572415
9,51,41.94942862949325
9,52,41.81541121387869
9,53,40.38410118140904
9,54,37.97858580375004
9,55,37.400176769599476
9,56,36.76708499569653
9,57,36.955195185987506
9,58,36.53112020000003
8,0,40.605400040000006
8,1,39.02652858176046
8,2,39.137832469269256
8,3,39.64996605088541
8,4,40.00270079919664
8,5,40.137419203227836
8,6,40.276479260702295
8,7,40.666330132458796
8,8,41.64693284272082
8,9,42.535006425189884
8,10,43.00587020566103
8,11,43.26134300582042
8,12,42.868902606988016
8,13,42.9165504149091
8,14,41.61884460597587
8,15,40.231818229311116
8,16,39.8472894354206
8,17,39.620432104838514
8,18,39.70188381598237
8,19,39.7457379147205
8,20,39.03237889812113
8,21,38.79420950248137
8,22,38.99004859699921
8,23,39.25607635308775
8,24,39.748371785074255
8,25,39.97593734083756
8,26,40.152442536813105
8,27,40.792168587267966
8,28,40.67907085400358
8,29,40.19384212487281
8,30,40.09757881893226
8,31,38.870382309527926
8,32,37.899216395551655
8,33,36.64151030904919
8,34,37.444541965149284
8,35,38.24305434205299
8,36,38.3471062624614
8,37,38.51128286829972
8,38,38.758422323038936
8,39,39.75536892647851
8,40,41.55565876385814
8,41,42.96985096403935
8,42,43.122745457694066
8,43,42.848270803713106
8,44,41.13104309031084
8,45,41.187127626704545
8,46,41.97542441644442
8,47,42.2518042710516
8,48,42.37359419177031
8,49,42.547333466990295
8,50,42.44464316565152
8,51,42.244064174352026
8,52,41.85231112394772
8,53,40.910741098744126
8,54,39.206498856832475
8,55,38.033790448445814
8,56,37.153765516107626
8,57,37.39324627398112
8,58,37.06433132000001
7,0,39.750895040000046
7,1,38.59548370317237
7,2,39.68669192778743
7,3,40.79871100104975
7,4,41.13292884284472
7,5,40.61865719697219
7,6,40.21392082059085
7,7,40.28981321438961
7,8,41.07923683854599
7,9,42.18221494589671
7,10,42.36785340266685
7,11,42.11659916474729
7,12,40.89249344406143
7,13,40.52780549313755
7,14,40.294460223910804
7,15,40.12216364331867
7,16,40.010313410155405
7,17,39.363752804841056
7,18,39.54814752827396
7,19,40.09945279500627
7,20,39.54825498353199
7,21,39.215574711574526
7,22,39.3312355927468
7,23,39.14121638397776
7,24,39.19705710926518
7,25,39.16639449251797
7,26,39.20315620207134
7,27,39.98814078322954
7,28,39.50788222312192
7,29,39.093023738260335
7,30,39.30537079031251
7,31,38.15250554585347
7,32,37.93662236289455
7,33,38.388742574232396
7,34,38.071913076370066
7,35,37.30177886786883
7,36,36.249285791234726
7,37,36.317134873954956
7,38,37.50715939011365
7,39,39.32808071328892
7,40,41.48048957718636
7,41,42.50787404336029
7,42,42.94392475042851
7,43,43.00117313720317
7,44,42.73198600935851
7,45,42.51490092900718
7,46,42.11801749559735
7,47,41.88741820823002
7,48,41.84368663878298
7,49,42.287573340412344
7,50,42.23615530563266
7,51,41.8587653014446
7,52,41.30528408720094
7,53,40.45723904235877
7,54,39.42144008664199
7,55,37.768097093941535
7,56,36.25728500716229
7,57,36.84816162982341
7,58,36.93102854000006
6,0,40.36613864000003
6,1,39.077626003266516
6,2,40.03040745584276
6,3,41.48647152821992
6,4,41.561634786380296
6,5,40.29106363696533
6,6,39.713884515200306
6,7,39.86354584231727
6,8,40.5360552061551
6,9,41.218107365944995
6,10,41.34824211831097
6,11,40.5442227048995
6,12,39.593242408321586
6,13,39.39871415449947
6,14,39.52269131109456
6,15,39.62640980603047
6,16,39.82044110633606
6,17,40.233905332583845
6,18,40.23865351450787
6,19,40.19752256908789
6,20,39.46814844973696
6,21,39.23191190233955
6,22,39.209385758373976
6,23,38.61568271033907
6,24,38.0963290483399
6,25,38.488005165541466
6,26,38.7346817883453
6,27,39.13989383484556
6,28,38.84876362997187
6,29,38.67678740431272
6,30,38.77292226249031
6,31,39.20294466085814
6,32,39.629898455458715
6,33,40.24772283354524
6,34,39.058841813242914
6,35,37.638343781040675
6,36,36.97308386831126
6,37,37.9892124680033
6,38,39.91273949084647
6,39,41.0653838045984
6,40,41.58929573435524
6,41,41.711438349643615
6,42,42.05932163639105
6,43,42.1690633091725
6,44,42.71840407775211
6,45,42.798631952419434
6,46,42.05265548480284
6,47,41.73084616377516
6,48,41.397960511477926
6,49,41.63088466045626
6,50,41.701338099256716
6,51,41.84368445239737
6,52,41.8059720874653
6,53,40.79108323255566
6,54,39.40559378614056
6,55,38.19733979289479
6,56,36.798685864848636
6,57,37.36359848140386
6,58,38.07264722000002
5,0,41.20355354000003
5,1,39.78198795747314
5,2,39.164794359680755
5,3,40.24506060992046
5,4,41.32303502858154
5,5,41.04205334656559
5,6,40.15719259306024
5,7,40.01614011921639
5,8,40.25181699936993
5,9,40.61053122200532
5,10,40.70293468995341
5,11,40.55295194097873
5,12,40.225663856413064
5,13,39.948669960712294
5,14,40.00449185513851
5,15,40.08296136973196
5,16,40.08023028636036
5,17,40.627448783103354
5,18,40.43093066823344
5,19,40.16438267972725
5,20,39.78902511510097
5,21,39.204237275025115
5,22,39.34765979170763
5,23,39.284492658122716
5,24,38.78036432394454
5,25,39.00704943540327
5,26,38.89579880752869
5,27,38.724270149746204
5,28,38.92985346067728
5,29,38.935191538951194
5,30,39.06822270610124
5,31,39.42346242249502
5,32,39.64280217387696
5,33,40.346723013068534
5,34,39.85861848975346
5,35,38.989509664562526
5,36,38.900447459425145
5,37,39.846334955668226
5,38,40.96948595029305
5,39,41.4965201859781
5,40,41.71077928552676
5,41,41.44578421500023
5,42,41.07731379142954
5,43,40.83018207232404
5,44,41.87534922947498
5,45,42.26576235445081
5,46,41.792588325085745
5,47,41.71951010575937
5,48,41.72515552031051
5,49,41.82187934187979
5,50,42.05200373144562
5,51,42.55113111523846
5,52,42.565398193605674
5,53,41.37120255001285
5,54,39.81579607210558
5,55,38.37244225991351
5,56,36.915160168654346
5,57,37.26300186356285
5,58,37.58045234000002
4,0,41.20355354000003
4,1,40.69721231694281
4,2,39.12110405259392
4,3,38.676547385266126
4,4,40.407749615476504
4,5,41.89337172538494
4,6,42.01662745827003
4,7,41.37957772965842
4,8,41.205849548424624
4,9,41.292094634407675
4,10,41.116344555186046
4,11,40.79978155801068
4,12,40.92673817422421
4,13,40.87764493687097
4,14,40.37739806609823
4,15,40.46832028589989
4,16,40.2985580652056
4,17,40.33383288381505
4,18,40.39290401427044
4,19,40.67570912476938
4,20,41.55128098097409
4,21,39.96171381185613
4,22,39.67359605020049
4,23,39.84928848960564
4,24,39.86642332364509
4,25,39.966504521462184
4,26,39.6269142246004
4,27,38.718109021907566
4,28,38.70366292843883
4,29,38.989210028543766
4,30,39.08519425872713
4,31,39.32784625509718
4,32,39.57517505545249
4,33,40.50979832748926
4,34,41.11091906247775
4,35,41.33436927274878
4,36,41.25753065027399
4,37,41.40459537874208
4,38,41.82595144895447
4,39,41.68528483644235
4,40,41.5061256635771
4,41,42.16526962558283
4,42,41.79972625143169
4,43,39.87710175076287
4,44,39.54686109064002
4,45,40.404677115558165
4,46,42.10686682620612
4,47,42.699913447867
4,48,42.82009488507859
4,49,42.83464557977487
4,50,42.78709597566878
4,51,43.33791108956445
4,52,43.90759378072007
4,53,43.77705032863666
4,54,42.62333131324825
4,55,41.46277680142491
4,56,39.59204787191397
4,57,39.10225907630145
4,58,38.48280962000001
3,0,40.889095699999984
3,1,40.87354471930137
3,2,39.59851584399522
3,3,38.97478942035503
3,4,40.208448353319305
3,5,41.78838591904727
3,6,42.17441832534382
3,7,41.86093134990042
3,8,41.87110204072249
3,9,42.20046890392951
3,10,42.03260121252179
3,11,41.42199288068277
3,12,41.1580691589716
3,13,40.90408002692247
3,14,39.9897984058372
3,15,40.49939636666851
3,16,40.38618979133074
3,17,40.0545765183546
3,18,40.0380736942931
3,19,40.7860352101306
3,20,41.957745885077024
3,21,41.07415217449513
3,22,40.063386163579686
3,23,40.240521150749686
3,24,40.422841593094276
3,25,40.26123935150874
3,26,40.03652984826803
3,27,39.27266400522673
3,28,38.304169909484195
3,29,38.66045445445518
3,30,38.869855044788906
3,31,39.28803309109743
3,32,39.6964616987852
3,33,40.94638576534873
3,34,41.67858170257664
3,35,42.42096502216915
3,36,42.85785133894115
3,37,42.63330627995015
3,38,42.33027749722817
3,39,41.71736755553495
3,40,41.39383745226772
3,41,41.595731724762906
3,42,41.429435900276914
3,43,40.226198931264
3,44,38.95870545507877
3,45,38.80883195937849
3,46,40.238055375684546
3,47,42.11418273367549
3,48,42.65675848033109
3,49,43.28446379768758
3,50,42.86188923546555
3,51,43.24526872359678
3,52,43.78121817818734
3,53,43.73655893744959
3,54,43.43683552694863
3,55,43.253178517223816
3,56,42.8184339719771
3,57,42.95355684433643
3,58,41.76069080000002
2,0,40.66692440000003
2,1,40.964474359686044
2,2,40.990886734331376
2,3,40.64427842890228
2,4,41.126469046592476
2,5,41.41646385378798
2,6,41.54546226030952
2,7,41.91833682258836
2,8,42.614443437376984
2,9,43.256045290904154
2,10,42.87564635620132
2,11,41.75161654752925
2,12,41.76052627776048
2,13,41.36483638160868
2,14,40.51010875106012
2,15,41.64478010538463
2,16,41.71474823255831
2,17,41.22365452554943
2,18,40.30733492293003
2,19,39.92738218635995
2,20,40.043159488675144
2,21,40.29763667273572
2,22,40.2931131694374
2,23,40.45470283556825
2,24,40.44938893730925
2,25,40.16766050173534
2,26,39.97214909429037
2,27,39.6539923453812
2,28,38.897782753811015
2,29,38.87368030650501
2,30,38.669658364857575
2,31,39.0101514248191
2,32,39.353921870102106
2,33,40.10305432930171
2,34,40.203204835924524
2,35,40.517396913980974
2,36,41.590578083956764
2,37,42.18283461078357
2,38,42.340668583501206
2,39,41.41725067889852
2,40,40.54725477664362
2,41,40.74432895585548
2,42,40.59904513263966
2,43,39.5485169275542
2,44,39.16597753728371
2,45,38.60794772983007
2,46,37.3538825078845
2,47,38.41689990779476
2,48,40.35539051878649
2,49,42.90039216151229
2,50,41.7133119399616
2,51,41.80919399260056
2,52,43.11411577960142
2,53,43.39007823513869
2,54,43.3283811659913
2,55,43.16578372424188
2,56,43.667471729795565
2,57,43.532424372381655
2,58,42.686974220000025
1,0,41.788034960000005
1,1,41.891419906670436
1,2,42.65256429270519
1,3,42.349340506827986
1,4,42.79869931616567
1,5,42.48246140193545
1,6,42.27827420102655
1,7,42.71613457787052
1,8,43.262847905569174
1,9,43.28917986609862
1,10,42.73492655461686
1,11,42.00747273033543
1,12,42.19401236244344
1,13,42.36365469450978
1,14,42.12630795294566
1,15,42.62849431550714
1,16,42.981037684812435
1,17,42.19467778314558
1,18,40.370529441911195
1,19,39.25779077431665
1,20,39.49613543478617
1,21,40.063000215580146
1,22,40.29338398226196
1,23,40.53253095182641
1,24,40.54425522690974
1,25,40.15604244383106
1,26,39.93334709958494
1,27,39.74765734863865
1,28,39.36853505432948
1,29,39.41952821651071
1,30,39.47024583402564
1,31,39.42132425122265
1,32,39.13737125616532
1,33,39.05470016174102
1,34,39.213655578537946
1,35,39.4923211760447
1,36,40.05000964221494
1,37,40.15789959219033
1,38,40.13623586255702
1,39,39.4960344300582
1,40,38.969285679831536
1,41,39.51538089987217
1,42,39.50086002517632
1,43,38.42699901817691
1,44,38.917839058819304
1,45,37.9752483136726
1,46,34.667808768958984
1,47,34.24473650424899
1,48,35.848661644455404
1,49,38.58275062932044
1,50,40.20580302979321
1,51,40.111402268852
1,52,41.80953549665261
1,53,43.80585003720482
1,54,44.18072658081595
1,55,43.42894160885878
1,56,43.10257282888574
1,57,42.692679875224115
1,58,42.10591082000002
0,0,42.07856665999998
0,1,42.07856665999998
0,2,43.13473484000002
0,3,42.64937600000002
0,4,42.90572750000001
0,5,42.454548860000045
0,6,42.48189302000003
0,7,43.11764474000006
0,8,43.66794596
0,9,43.66794596
0,10,43.26461960000006
0,11,42.05805854000005
0,12,42.112746860000016
0,13,42.29731994000002
0,14,42.492147079999995
0,15,42.751916600000015
0,16,43.179169100000024
0,17,42.423786680000035
0,18,40.39690082000004
0,19,39.25870015999999
0,20,39.340732640000056
0,21,39.86368970000001
0,22,40.11320516000001
0,23,40.23967190000002
0,24,40.23967190000002
0,25,40.23967190000002
0,26,40.13713130000002
0,27,39.77823920000003
0,28,39.77482118
0,29,39.99357445999999
0,30,39.70646078000004
0,31,39.11172529999999
0,32,38.64003853999998
0,33,38.510153779999996
0,34,39.56632195999998
0,35,40.15080338000001
0,36,39.781657220000056
0,37,38.91348014000005
0,38,38.91348014000005
0,39,39.757731079999985
0,40,38.22987613999999
0,41,39.22110194000004
0,42,39.55948592000004
0,43,38.10682742000006
0,44,38.94766034000003
0,45,37.983778700000016
0,46,34.104326000000015
0,47,33.45832022000002
0,48,35.10922388000006
0,49,37.90174622000001
0,50,39.10147124000002
0,51,39.99015644000002
0,52,42.522909260000006
0,53,44.73778622000003
0,54,44.73778622000003
0,55,44.95995751999999
0,56,42.74166253999999
0,57,42.70406432000004
0,58,42.10591082000002
