lat,lon,temp
34,7,25.51134118151135
34,8,25.517625221927233
34,9,25.442270751589078
34,10,25.674982774263334
34,11,25.410593411495967
34,12,24.629865542860095
34,13,24.299760592160165
34,14,24.617544207547052
34,15,24.36649385342261
34,16,24.558164779798098
34,17,24.96529521106449
34,18,25.20064959916911
34,19,25.065436606929783
34,20,24.7064280991697
34,21,24.35113703674795
34,22,24.57251486473634
34,23,24.8224408700451
34,24,24.91057156246944
34,25,25.112354514583764
34,26,25.35395348728872
34,27,25.43630256376605
34,28,25.279420904119213
34,29,25.113141886009238
34,30,25.48876688501417
34,31,27.18717514316646
34,32,28.046632375723654
34,33,27.7687806559224
34,34,27.00362694874564
34,35,24.809309638344303
34,36,24.379804270363387
34,37,23.889343804385245
34,38,24.023368262822025
34,39,24.0097811025487
34,40,23.920731026118222
34,41,24.215570804468822
34,42,24.676656140487857
34,43,23.879558236265364
34,44,20.30734105446541
34,45,17.88837216850822
34,46,16.7719152866584
34,47,17.11455728874674
34,48,17.25626535659911
34,49,16.375592980715297
34,50,15.826632698751462
34,51,17.311154754742823
34,52,18.949942629459766
34,53,19.26240715205637
34,54,17.95821062385909
34,55,15.730679868557754
34,56,15.121381729305824
34,57,14.984692595007083
34,58,15.005806569374583
34,59,14.990404640712802
34,60,14.90504086569716
34,61,14.923126568386316
34,62,14.920973946330887
34,63,14.907416038914501
34,64,14.924633035681573
34,65,14.95750126480025
34,66,14.860033086896248
34,67,14.886058549790574
34,68,14.850164638945392
34,69,14.792962329291733
34,70,14.79300356138867
34,71,14.82756493771106
34,72,14.84167978195462
34,73,14.855385474826102
34,74,14.796460535929064
34,75,14.80564989664157
34,76,14.862519958899261
34,77,14.87221424511315
34,78,14.833627482061889
34,79,14.823817737710733
34,80,14.758594046799928
34,81,14.819551325274675
34,82,14.836947259999988
33,0,25.210637959999985
33,1,25.210637959999985
33,2,25.210637959999985
33,3,25.210637959999985
33,4,25.210637959999985
33,5,25.210637959999985
33,6,26.386436839999988
33,7,26.386436839999988
33,8,26.510647766930518
33,9,26.44971893165173
33,10,26.26232833155781
33,11,25.617973050695117
33,12,24.661861330433375
33,13,24.212554436851416
33,14,24.469375544191735
33,15,24.58226185757749
33,16,24.880534846911125
33,17,25.19218142536261
33,18,25.398380398895437
33,19,25.37850391711712
33,20,25.109193401330486
33,21,24.853382229159372
33,22,25.184467388368684
33,23,24.478184246128272
33,24,24.19956421781686
33,25,24.720610034070685
33,26,25.303852314379732
33,27,25.460114684881844
33,28,25.235430668281
33,29,25.02053257916768
33,30,24.90592532459463
33,31,24.83627359066297
33,32,25.13883938265113
33,33,25.118399368000006
33,34,24.90243097680042
33,35,24.71042025932295
33,36,24.525112700726112
33,37,24.025086424354583
33,38,23.908849256570754
33,39,24.12619369468294
33,40,24.012109345767616
33,41,24.332253740173318
33,42,25.136700269285374
33,43,25.34565361002629
33,44,23.616162356967035
33,45,18.99391785211766
33,46,16.754814823593577
33,47,16.39204551637856
33,48,16.35941875049345
33,49,15.854280033691449
33,50,15.957683610273053
33,51,17.915160250664435
33,52,20.819669606062682
33,53,22.071648388436664
33,54,20.74362376156133
33,55,17.225262921475718
33,56,15.551013155418143
33,57,15.217946833102989
33,58,15.056127477893176
33,59,15.033187432321414
33,60,14.944195098866189
33,61,14.985548325209887
33,62,14.95753448382653
33,63,14.94784044209727
33,64,14.942573643768363
33,65,14.967046957780745
33,66,14.939716722457495
33,67,14.91052179503453
33,68,14.896096757441123
33,69,14.876270114389538
33,70,14.81169404906953
33,71,14.828861060441326
33,72,14.861976166907553
33,73,14.906465447200137
33,74,14.877282819737065
33,75,14.89387643072692
33,76,14.911876156941942
33,77,14.916373517446303
33,78,14.86185318405922
33,79,14.825109991180002
33,80,14.871435288349165
33,81,14.829471624361211
33,82,14.819857160000026
32,0,25.210637959999985
32,1,25.210637959999985
32,2,25.210637959999985
32,3,25.210637959999985
32,4,27.14865530000003
32,5,27.14865530000003
32,6,27.14865530000003
32,7,27.14865530000003
32,8,27.898687256899354
32,9,28.537505079433455
32,10,27.244473566540947
32,11,26.188458594033648
32,12,25.206419183800925
32,13,24.55360005941759
32,14,24.522563086750967
32,15,24.860789632665035
32,16,24.97691079831594
32,17,25.08533004993302
32,18,25.09894918100478
32,19,25.061277559504603
32,20,24.822181802711256
32,21,24.438280590069816
32,22,24.645507678330937
32,23,24.269417681277183
32,24,23.978458945399577
32,25,24.50449375093337
32,26,25.29360942045509
32,27,25.603576406294906
32,28,25.31296478554159
32,29,24.819086156571718
32,30,24.31893621754932
32,31,23.990795438704264
32,32,24.060128572654357
32,33,24.21008570021932
32,34,24.317140836251816
32,35,24.68995716370948
32,36,24.59994491457349
32,37,24.283630983325285
32,38,24.086054583953885
32,39,24.181508336509985
32,40,24.12159465817736
32,41,23.97377072516798
32,42,25.053498394899187
32,43,25.691206191066627
32,44,25.25103112674031
32,45,22.103677686444925
32,46,18.656809462983357
32,47,17.67596922629351
32,48,17.527810264808526
32,49,16.234865759572394
32,50,15.955460153275162
32,51,17.845357620154978
32,52,20.935768775967166
32,53,23.26632971634491
32,54,23.08154467171658
32,55,19.389879987798942
32,56,16.507943586629498
32,57,15.586350814551928
32,58,15.324431837901756
32,59,15.139498599358078
32,60,15.00501351545395
32,61,14.995228675356476
32,62,14.96226883539293
32,63,14.952933026371056
32,64,14.97391108711869
32,65,15.001194695528564
32,66,15.006286018781989
32,67,14.913296551710156
32,68,14.887035617014845
32,69,14.901163242592984
32,70,14.871941189037337
32,71,14.855923613391347
32,72,14.876550737390874
32,73,14.899835728192828
32,74,14.935128321226369
32,75,14.93915707410326
32,76,14.947799686698403
32,77,14.957273898513575
32,78,14.951626535748668
32,79,14.914022437358518
32,80,14.852529149343566
32,81,14.832720797530826
32,82,14.826693200000022
31,0,25.210637959999985
31,1,27.14865530000003
31,2,27.14865530000003
31,3,27.14865530000003
31,4,27.14865530000003
31,5,27.14865530000003
31,6,27.14865530000003
31,7,27.14865530000003
31,8,26.34030477282479
31,9,32.37167498340216
31,10,28.624053810383423
31,11,26.46418170117479
31,12,25.366694481155314
31,13,24.90170750958046
31,14,24.79365885430463
31,15,25.070173053441422
31,16,25.355825661913766
31,17,25.186674813587448
31,18,25.072938025394837
31,19,24.763316987784457
31,20,24.355764154040507
31,21,24.06904195317405
31,22,23.702574742989423
31,23,24.214158537985035
31,24,24.481407032323688
31,25,24.65435158794278
31,26,24.562303012951094
31,27,24.1525264257416
31,28,23.6810329593492
31,29,23.429918082483546
31,30,23.41477582082622
31,31,23.597341617420984
31,32,23.96667747433574
31,33,24.427651353573907
31,34,24.620818319672413
31,35,24.500491719447187
31,36,24.600377842857
31,37,24.194505699057466
31,38,24.201305772483625
31,39,24.199981415899934
31,40,24.05896114116882
31,41,23.78799261119727
31,42,24.870818056597606
31,43,25.039777273651232
31,44,25.40863796096196
31,45,24.84271894014459
31,46,22.443295012644015
31,47,20.816973205025317
31,48,19.781144403422857
31,49,16.76367464776798
31,50,15.789874188063363
31,51,16.61165395581754
31,52,19.125475339371988
31,53,21.572619834041433
31,54,22.814016516685722
31,55,22.234395498982153
31,56,18.70731663974624
31,57,16.705108458112406
31,58,15.785147822050861
31,59,15.35157129537522
31,60,15.102536711289293
31,61,15.029362534225644
31,62,15.029132759334527
31,63,15.051547948514298
31,64,15.04095806524925
31,65,15.033991411010868
31,66,15.058724956443076
31,67,14.983417184399853
31,68,14.94732043799667
31,69,14.928233937323151
31,70,14.848157079322519
31,71,14.837743536568127
31,72,14.910286625893848
31,73,14.916458518825655
31,74,14.949673622646602
31,75,14.910764274793491
31,76,14.90252415841554
31,77,14.96376617843426
31,78,14.98270862770509
31,79,14.945439019802539
31,80,14.918107584416566
31,81,14.871791320282082
31,82,14.84720132000001
30,0,27.14865530000003
30,1,27.14865530000003
30,2,27.14865530000003
30,3,27.14865530000003
30,4,27.14865530000003
30,5,27.14865530000003
30,6,27.14865530000003
30,7,30.67263392000001
30,8,25.002727242886426
30,9,29.757142924441215
30,10,26.40565027848966
30,11,25.237084706253718
30,12,24.953071927707974
30,13,24.937991128193673
30,14,24.943706083050085
30,15,24.9900625469201
30,16,25.167057855714436
30,17,25.124156408223847
30,18,25.008245176518933
30,19,24.91179670187381
30,20,24.819406092068512
30,21,24.674357301171256
30,22,24.46119906859266
30,23,24.36059910908797
30,24,23.83835032595982
30,25,23.729438298584792
30,26,23.65962349754533
30,27,23.524993592904615
30,28,23.640516989338312
30,29,23.52832154829202
30,30,22.963772996182737
30,31,23.08979668046466
30,32,23.190278054867967
30,33,23.402335259773565
30,34,23.720477316822013
30,35,23.69667083443306
30,36,24.165829842618773
30,37,24.55008258613065
30,38,24.05146437103285
30,39,23.65845595274594
30,40,23.382712442181585
30,41,23.294860567749765
30,42,24.121494766348988
30,43,24.221906361487253
30,44,24.425338745153127
30,45,24.400355672488367
30,46,24.2105699570322
30,47,22.97955121850425
30,48,19.988682277814227
30,49,17.225643960260808
30,50,16.229752359646334
30,51,15.91529140536863
30,52,17.41688331031785
30,53,19.419935894556566
30,54,21.157181910804628
30,55,23.3840831851717
30,56,23.259398858737526
30,57,20.529814748949637
30,58,17.600494364037928
30,59,15.983476183470827
30,60,15.380213917368216
30,61,15.224148777052978
30,62,15.166181090707482
30,63,15.151784834419615
30,64,15.184045832887566
30,65,15.183796942547875
30,66,15.139104766264255
30,67,15.128824228119171
30,68,15.082636520555088
30,69,15.023442536153002
30,70,14.940184147513033
30,71,14.884702170367957
30,72,14.915117431539825
30,73,14.958617918585272
30,74,14.974532400255589
30,75,14.973347693874867
30,76,14.968407075758826
30,77,14.999465462076166
30,78,15.070221704039582
30,79,15.030227871726334
30,80,15.002998903808601
30,81,14.978795357115176
30,82,14.918979740000054
29,0,27.14865530000003
29,1,27.14865530000003
29,2,27.14865530000003
29,3,27.14865530000003
29,4,27.14865530000003
29,5,26.57442794000002
29,6,26.57442794000002
29,7,26.57442794000002
29,8,26.57442794000002
29,9,26.118644181500493
29,10,25.137415979912817
29,11,24.804415637874214
29,12,24.86482027480112
29,13,25.114724116171445
29,14,25.209933027923476
29,15,25.082499359517378
29,16,25.161975557236275
29,17,25.149859567829076
29,18,25.105849210482376
29,19,24.962169885152484
29,20,24.82360606806168
29,21,24.68564257065682
29,22,24.6308349968119
29,23,24.530911519961496
29,24,23.99870796043732
29,25,24.149914702854414
29,26,24.272711663701436
29,27,24.13670918303284
29,28,24.16713782732203
29,29,23.997840223168165
29,30,23.342304475994485
29,31,23.329477406834414
29,32,23.290806154056565
29,33,23.282487485523802
29,34,23.519888287614535
29,35,23.74245494384215
29,36,24.245905656213683
29,37,24.966426227689116
29,38,24.395747351824767
29,39,23.649523490176982
29,40,23.199351063838048
29,41,22.93575483569814
29,42,23.292000450706183
29,43,23.527611277123906
29,44,23.716930040577424
29,45,23.903852162380808
29,46,24.009993762240246
29,47,23.837380799881807
29,48,21.47374254989811
29,49,18.22004226770126
29,50,17.21763975461423
29,51,16.575140673365443
29,52,17.21342600745269
29,53,18.79944416454031
29,54,20.164573904790377
29,55,22.570729704704952
29,56,24.400224829599896
29,57,23.794717901105273
29,58,20.460522436998286
29,59,17.190254546070662
29,60,15.845377070684657
29,61,15.498431435277595
29,62,15.322748859127172
29,63,15.264637735466476
29,64,15.34370089728529
29,65,15.40455524577586
29,66,15.369160343069431
29,67,15.255368315982361
29,68,15.182047559440267
29,69,15.071036152048961
29,70,15.011957956463196
29,71,14.9625345538431
29,72,14.962723906887973
29,73,14.988356943876859
29,74,14.99195574810864
29,75,15.013169050414934
29,76,15.008456468871184
29,77,15.057997818418052
29,78,15.136474846960688
29,79,15.156196431621158
29,80,15.095551105095812
29,81,15.113000841430186
29,82,15.100134799999978
28,0,27.14865530000003
28,1,24.75945932000002
28,2,24.75945932000002
28,3,24.75945932000002
28,4,24.75945932000002
28,5,24.75945932000002
28,6,24.75945932000002
28,7,24.75945932000002
28,8,24.75945932000002
28,9,24.861769109598402
28,10,24.87108847963293
28,11,24.945095921776613
28,12,25.050937723143228
28,13,25.30034783721529
28,14,25.613581723521378
28,15,25.72565271940772
28,16,25.5080633558886
28,17,25.276064248771817
28,18,25.088986659670127
28,19,24.845803272771754
28,20,24.647276826050756
28,21,24.747612918689093
28,22,24.89094213119233
28,23,24.517028411808806
28,24,23.96589879354429
28,25,23.905941111247
28,26,23.88821481698278
28,27,23.924575259884083
28,28,24.206246084337213
28,29,23.990568120068637
28,30,23.52408268995269
28,31,23.17078283725133
28,32,23.18690597470138
28,33,23.574920498810343
28,34,24.11255861970349
28,35,24.563399347152426
28,36,25.272394802581417
28,37,25.58926706348598
28,38,24.910967877517265
28,39,24.162839697211282
28,40,23.770132688289877
28,41,23.42933745539043
28,42,23.338513266547967
28,43,23.396001712597535
28,44,23.59054045850921
28,45,23.96808116880416
28,46,23.937327336442365
28,47,23.504536224181596
28,48,22.500983368205944
28,49,20.548706118234982
28,50,20.122753974154655
28,51,19.47314114682815
28,52,19.863429472056204
28,53,20.968348414127917
28,54,21.494390358937775
28,55,22.52066315576041
28,56,23.963376158398052
28,57,24.82959556682169
28,58,23.452917333887296
28,59,20.24608452826432
28,60,17.938210740981916
28,61,17.0147880199534
28,62,16.038431365332393
28,63,16.748911679899937
28,64,17.353507870622984
28,65,17.319307072388888
28,66,16.590142107992758
28,67,15.53630370138643
28,68,15.34072649663238
28,69,15.174006803211194
28,70,15.089251399756392
28,71,15.040859898348918
28,72,15.068244094328367
28,73,15.059827565528519
28,74,15.032855953537714
28,75,15.048938051469795
28,76,15.044595523936472
28,77,15.049820687963273
28,78,15.113841023514736
28,79,15.18618833336386
28,80,15.14940045623974
28,81,15.17145767649576
28,82,15.14456905999998
27,0,25.094425279999996
27,1,25.094425279999996
27,2,25.094425279999996
27,3,25.094425279999996
27,4,25.094425279999996
27,5,25.094425279999996
27,6,25.094425279999996
27,7,25.094425279999996
27,8,25.094425279999996
27,9,25.053982903014855
27,10,25.23472448757663
27,11,25.282043462855633
27,12,25.195814833370996
27,13,25.1641963283448
27,14,25.419448932024213
27,15,25.686901747799155
27,16,25.68196897747348
27,17,25.57514873630702
27,18,25.245580067126962
27,19,25.076486493279532
27,20,25.093528102827033
27,21,25.423345970002295
27,22,25.817573129709142
27,23,25.289905106618814
27,24,24.37457499506855
27,25,24.055881924963245
27,26,23.884228672952993
27,27,23.815305473527832
27,28,24.071552111836944
27,29,23.95801071014414
27,30,23.406194843534756
27,31,23.573246607716506
27,32,23.952253508942995
27,33,24.368288900907615
27,34,24.610608119131697
27,35,24.410623098649605
27,36,24.864787634729765
27,37,25.65951785350262
27,38,25.20727926811454
27,39,24.77738431603795
27,40,24.481568888403963
27,41,23.896951118159826
27,42,24.30276612557904
27,43,24.34805566549827
27,44,24.263073276822592
27,45,23.843392679510956
27,46,23.61104168690011
27,47,23.408775026343704
27,48,22.906697531000546
27,49,21.49536620413298
27,50,21.435036755618583
27,51,21.83769236630184
27,52,21.73874736668537
27,53,21.99103295737691
27,54,22.027815193223137
27,55,22.36266988401594
27,56,22.610315963755816
27,57,23.592491932891477
27,58,24.399517501052443
27,59,23.47012208436532
27,60,21.838512593623527
27,61,21.414672935814913
27,62,20.552582834506204
27,63,21.68216060314974
27,64,22.681830942523316
27,65,21.978757287147264
27,66,19.805267268907564
27,67,16.70426071576457
27,68,16.03299920718505
27,69,15.47115530156072
27,70,15.316104878930947
27,71,15.231055718483326
27,72,15.16531816061274
27,73,15.19477329343697
27,74,15.152083757701861
27,75,15.158522894353464
27,76,15.17315194417601
27,77,15.127892247898941
27,78,15.138238326675562
27,79,15.182535701894095
27,80,15.202948029394861
27,81,15.289840632357823
27,82,15.212929460000055
26,0,25.094425279999996
26,1,25.094425279999996
26,2,25.094425279999996
26,3,25.094425279999996
26,4,25.094425279999996
26,5,25.094425279999996
26,6,25.094425279999996
26,7,25.094425279999996
26,8,25.094425279999996
26,9,25.470407480000006
26,10,25.63551752988443
26,11,25.525278411085203
26,12,25.06639053011645
26,13,24.69052489967077
26,14,24.71900047687278
26,15,25.44520646450709
26,16,26.302114749589272
26,17,26.19072205115649
26,18,25.753027404342006
26,19,25.48123992915186
26,20,25.486582412928357
26,21,25.613160000744834
26,22,26.276514678535115
26,23,25.723841034724494
26,24,24.634166785353905
26,25,24.199810427541482
26,26,24.07475720774064
26,27,24.114946842449413
26,28,24.418363778996994
26,29,24.420019786646122
26,30,24.150134956229753
26,31,24.441982505564543
26,32,24.703931030554003
26,33,24.833445286488868
26,34,24.75427681511872
26,35,24.26507406131671
26,36,24.588654556939943
26,37,25.781758247108318
26,38,25.42206597319766
26,39,24.954303241549702
26,40,24.669023134385746
26,41,24.117688239850644
26,42,24.253772381193574
26,43,24.41706384593129
26,44,24.396730623565087
26,45,23.585789970795073
26,46,22.972339504551407
26,47,23.088349914715856
26,48,23.184229963593914
26,49,21.468474558677276
26,50,21.454113572792963
26,51,22.01454108148728
26,52,22.19518225126697
26,53,22.130629131767396
26,54,22.265131523014034
26,55,22.46914211734079
26,56,22.466632586417916
26,57,23.08865919784393
26,58,23.737250181877613
26,59,24.043077592084288
26,60,23.71881938912031
26,61,24.218520932286477
26,62,24.014416154941284
26,63,24.04555903897602
26,64,24.861206063300216
26,65,25.175133461902867
26,66,22.772070176807286
26,67,18.752418590059747
26,68,17.54267465913025
26,69,16.04826039111125
26,70,15.624189786697013
26,71,15.478735984717392
26,72,15.359962614870845
26,73,15.276806921756505
26,74,15.263434181904191
26,75,15.300124010928608
26,76,15.381322462411687
26,77,15.287447840357027
26,78,15.234170244723384
26,79,15.287046739749032
26,80,15.401720362783129
26,81,15.648348415756852
26,82,15.394084519999979
25,0,25.094425279999996
25,1,25.094425279999996
25,2,25.094425279999996
25,3,25.094425279999996
25,4,25.094425279999996
25,5,25.094425279999996
25,6,25.094425279999996
25,7,25.094425279999996
25,8,25.897659980000014
25,9,25.897659980000014
25,10,25.355617560782132
25,11,25.215716023770657
25,12,24.953075877935724
25,13,24.29858451984
25,14,23.97735285203595
25,15,24.597341166938804
25,16,26.37542013278015
25,17,26.178076859953244
25,18,25.630995184188407
25,19,25.31854984763397
25,20,25.19640524067844
25,21,25.34913842437627
25,22,25.54978511853002
25,23,25.560822957184403
25,24,25.044964030537592
25,25,24.546439090687123
25,26,24.210531501247328
25,27,24.186784933470015
25,28,24.28705705463666
25,29,24.380523406005757
25,30,24.785251321337146
25,31,25.06392088334456
25,32,25.145650716253712
25,33,24.87714931807219
25,34,24.491898779584975
25,35,24.281055063572776
25,36,24.318728189244464
25,37,24.953791340806294
25,38,24.921396999256466
25,39,24.65735186397461
25,40,24.3304745165647
25,41,23.90921085110802
25,42,24.048418553278886
25,43,24.300410229310316
25,44,24.523341796043486
25,45,24.298452830254313
25,46,23.843326895884893
25,47,23.590963981382984
25,48,23.53405640301112
25,49,22.14930539377409
25,50,21.83555350625406
25,51,22.73468279087532
25,52,23.185460294234495
25,53,23.329021079872284
25,54,23.838229779210184
25,55,24.301247390765873
25,56,23.85116466472282
25,57,23.787231074913393
25,58,24.03069283443401
25,59,24.077939699176017
25,60,23.876487245372815
25,61,24.03465528696021
25,62,23.909136261972073
25,63,24.43473654645707
25,64,24.536801303496556
25,65,25.346749721320457
25,66,25.116345956924313
25,67,22.679214640762407
25,68,21.431189608233264
25,69,19.343023556454398
25,70,17.457853454672634
25,71,16.91753176632873
25,72,16.44279709666138
25,73,16.24845413936141
25,74,16.438623375957576
25,75,16.66817016079804
25,76,16.491261044276147
25,77,15.97376616416129
25,78,15.902711032671146
25,79,16.082405398695993
25,80,16.628684150430033
25,81,17.70044747030913
25,82,19.23593900000003
24,0,25.094425279999996
24,1,25.094425279999996
24,2,25.094425279999996
24,3,25.094425279999996
24,4,25.094425279999996
24,5,24.568050200000016
24,6,24.568050200000016
24,7,24.568050200000016
24,8,24.568050200000016
24,9,24.79022150000003
24,10,24.681985020442983
24,11,24.545397703016963
24,12,24.7097501781267
24,13,24.52654439386313
24,14,24.174595361219545
24,15,24.344600655309158
24,16,25.464208894778523
24,17,25.3454324907214
24,18,24.973518388703937
24,19,24.598434319701482
24,20,24.455047597317353
24,21,24.283951019172335
24,22,24.21660386725035
24,23,24.37442549624967
24,24,25.115754065210744
24,25,24.99535256663266
24,26,24.492541433094708
24,27,23.950260370266548
24,28,23.79655349021604
24,29,23.69766515398973
24,30,23.8692723822603
24,31,23.97218424663218
24,32,24.339399716039562
24,33,24.648814163993386
24,34,24.549550451106718
24,35,24.065590674065717
24,36,23.77446464391189
24,37,23.980220805460043
24,38,24.252240626579113
24,39,24.326902535649648
24,40,24.136607294244847
24,41,23.99066697913344
24,42,24.162113284539608
24,43,24.508681074243032
24,44,24.827429454563262
24,45,24.766280467793436
24,46,24.41152885630426
24,47,24.07139254284509
24,48,23.94597067487853
24,49,23.3440399233183
24,50,22.964967420628398
24,51,22.493309725150347
24,52,22.552077715276702
24,53,23.020427560926343
24,54,23.888705185248245
24,55,25.083583820859108
24,56,24.848604912323594
24,57,24.741790677287405
24,58,24.825814522464665
24,59,24.31000990389976
24,60,23.502809683097656
24,61,23.35723945527971
24,62,23.73861262283339
24,63,24.304914095348078
24,64,24.674113548891242
24,65,25.00491571942069
24,66,25.438053517492488
24,67,24.606014121389972
24,68,22.978967533582043
24,69,22.548393603112547
24,70,21.84552153403788
24,71,20.983944317536668
24,72,21.07361605625652
24,73,21.20710848895562
24,74,21.524590787599585
24,75,21.592576058670765
24,76,19.81254788313481
24,77,19.468499558443305
24,78,19.242375114427553
24,79,19.31254723329135
24,80,19.59614624579332
24,81,20.41866388318654
24,82,21.28675099999998
23,0,25.094425279999996
23,1,24.67742684000001
23,2,24.67742684000001
23,3,24.67742684000001
23,4,24.67742684000001
23,5,24.67742684000001
23,6,24.67742684000001
23,7,24.67742684000001
23,8,24.67742684000001
23,9,24.67742684000001
23,10,24.625505329581184
23,11,24.5836535062235
23,12,24.864135960883814
23,13,24.943837218916258
23,14,24.680230007206116
23,15,24.574707384840003
23,16,25.016774565030254
23,17,24.663639419015606
23,18,24.768850296396018
23,19,24.749659963322316
23,20,24.81297566727761
23,21,24.804631482013775
23,22,24.70740019447177
23,23,24.415436803794137
23,24,24.845711403391043
23,25,24.849797281653778
23,26,24.685894428943833
23,27,24.116457495013165
23,28,23.916319607516073
23,29,23.671879796452657
23,30,23.817900277438593
23,31,24.360596382820564
23,32,24.776389343869624
23,33,25.04418392685408
23,34,24.951787766683196
23,35,24.52665609308167
23,36,24.266313781878846
23,37,24.200425216763207
23,38,24.356073725790882
23,39,24.48447615575066
23,40,24.302241106655504
23,41,24.046450125830496
23,42,24.283204475198918
23,43,24.55466745328721
23,44,24.71947805945332
23,45,24.694642611373133
23,46,24.529517677963376
23,47,24.347108224318347
23,48,24.255533946012353
23,49,23.79796598962755
23,50,23.23117419824437
23,51,22.216733325837584
23,52,21.61337914376631
23,53,21.74349526581034
23,54,22.444410345583822
23,55,23.290014820353036
23,56,23.340088095298213
23,57,23.580101272843528
23,58,23.775462906196772
23,59,23.410710321087244
23,60,22.698267480448994
23,61,22.73227694016417
23,62,23.745344966460273
23,63,24.36665419581451
23,64,24.796300201821953
23,65,25.091733107703718
23,66,25.20962248929806
23,67,24.839549096394215
23,68,23.589957050951067
23,69,23.155731137041652
23,70,23.054405741941743
23,71,23.207155293583583
23,72,23.545495712102934
23,73,23.885302160181443
23,74,23.609590967108694
23,75,23.68114195125473
23,76,22.665460944993956
23,77,22.3052915447489
23,78,22.368319537929523
23,79,22.33752712807379
23,80,21.941302030193246
23,81,21.279687992207343
23,82,21.259406839999997
22,0,24.67742684000001
22,1,24.67742684000001
22,2,24.67742684000001
22,3,24.67742684000001
22,4,24.67742684000001
22,5,24.67742684000001
22,6,24.67742684000001
22,7,24.67742684000001
22,8,24.67742684000001
22,9,24.67742684000001
22,10,24.67742684000001
22,11,24.680403046627234
22,12,25.07669090990759
22,13,25.043920540335574
22,14,25.054935258248413
22,15,25.116337024191623
22,16,25.323663697173835
22,17,25.307586722129635
22,18,25.418708181357214
22,19,25.28846244308587
22,20,25.364874244226836
22,21,25.629170817981496
22,22,25.48134672759392
22,23,24.958615231541813
22,24,24.633290376138504
22,25,24.578655527545592
22,26,24.66361154045019
22,27,24.4722401052586
22,28,23.776292263935098
22,29,23.647933004692742
22,30,23.73140491347076
22,31,24.217327427930726
22,32,24.41350434079833
22,33,24.75956283125525
22,34,24.999426566307278
22,35,24.849878360536348
22,36,24.555187137685046
22,37,24.39645389107856
22,38,24.44278706395241
22,39,24.476136984416783
22,40,24.387299641243782
22,41,24.01774470485749
22,42,24.48050683271774
22,43,24.351075752994195
22,44,24.234070552404063
22,45,24.09133465101278
22,46,24.043959958265475
22,47,24.343593639539122
22,48,24.84788459633013
22,49,24.797441602668403
22,50,24.236756141771842
22,51,22.513222925192526
22,52,20.59751814581917
22,53,19.42232753945822
22,54,19.28198646865574
22,55,19.31616931019065
22,56,19.41505195315642
22,57,20.04984071486175
22,58,21.153745315776845
22,59,22.02887270805806
22,60,22.181555747116278
22,61,22.005271254931227
22,62,23.079745343328533
22,63,23.051975357827814
22,64,23.3237603273312
22,65,23.390401164939256
22,66,23.800978153122774
22,67,24.363726548384577
22,68,24.08517093748919
22,69,23.41164013763565
22,70,23.124718778003956
22,71,23.125694961820844
22,72,23.29869439877222
22,73,23.301596688873644
22,74,22.62796218516386
22,75,22.528615358660623
22,76,22.052808981420114
22,77,22.458343775495294
22,78,23.03661514092336
22,79,23.127053197792144
22,80,22.356858945493812
22,81,21.048937062925926
22,82,20.74670384000001
21,0,24.67742684000001
21,1,24.67742684000001
21,2,24.67742684000001
21,3,24.67742684000001
21,4,24.67742684000001
21,5,24.67742684000001
21,6,24.67742684000001
21,7,24.67742684000001
21,8,24.67742684000001
21,9,24.67742684000001
21,10,24.950868440000022
21,11,24.8751241337536
21,12,24.98445707377661
21,13,25.252387949982317
21,14,25.125530285128086
21,15,25.199408997634258
21,16,25.52340184547973
21,17,25.54920593534458
21,18,25.374284008239876
21,19,25.272818225586057
21,20,25.18383573027677
21,21,25.25143096623598
21,22,25.492264787067374
21,23,25.56512539879655
21,24,24.97410021220663
21,25,24.854727428153744
21,26,25.033817268503412
21,27,24.99617234323528
21,28,24.600466895632845
21,29,24.424631500011728
21,30,24.321057244339247
21,31,24.69366035435083
21,32,24.566920809803452
21,33,24.582783554659432
21,34,25.17804380816358
21,35,25.394714604038548
21,36,24.831227148134897
21,37,24.646190356422878
21,38,24.543187251269828
21,39,24.416725036910435
21,40,24.202623246637543
21,41,24.33782875199514
21,42,24.548285259446395
21,43,24.510820813197896
21,44,24.637044242482474
21,45,24.667303642937046
21,46,24.616736863099206
21,47,24.641219527162807
21,48,24.810367017458873
21,49,25.023676611159594
21,50,24.988294497785272
21,51,23.573782548900773
21,52,21.89315598046278
21,53,20.573507555195167
21,54,19.837083336397566
21,55,19.462297044438188
21,56,18.910947536757533
21,57,18.866535026391926
21,58,19.794881447493182
21,59,21.217127440325235
21,60,22.23080526062523
21,61,22.274504597845873
21,62,22.129660524415076
21,63,21.801750040375666
21,64,21.7364531210307
21,65,21.850094785196422
21,66,22.624818384037557
21,67,23.7923636304847
21,68,23.706906410466942
21,69,23.1983607217821
21,70,22.515362591007257
21,71,22.16040572111539
21,72,21.976016686217672
21,73,21.755110425645434
21,74,21.281674119089587
21,75,21.169479360754394
21,76,20.777203958059836
21,77,20.898666420276726
21,78,21.540081840488646
21,79,21.60536294469025
21,80,20.99351013059151
21,81,20.535573898862353
21,82,20.035755680000022
20,0,24.67742684000001
20,1,24.67742684000001
20,2,24.67742684000001
20,3,24.67742684000001
20,4,24.67742684000001
20,5,24.67742684000001
20,6,24.67742684000001
20,7,24.67742684000001
20,8,24.950868440000022
20,9,24.950868440000022
20,10,24.950868440000022
