lat,lon,temp
43,77,21.12555428255738
43,78,21.044520625702372
43,79,20.851228701157716
43,80,20.70659753300155
43,81,20.637120134261064
43,82,20.75119810674507
43,83,20.814115616829675
43,84,20.95300603896458
43,85,21.03691312615618
43,86,20.96273983107044
43,87,21.1063461443503
43,88,21.157844836293727
43,89,21.214763092902967
43,90,21.29473139383579
43,91,21.35748646091746
43,92,21.30834352763261
43,93,21.361947439999994
42,0,39.96964832000003
42,1,39.27325841264658
42,2,38.72385029314622
42,3,39.66524777732385
42,4,41.233329025720764
42,5,41.251941495446914
42,6,39.9974793282386
42,7,40.623170366856534
42,8,41.375085502834104
42,9,41.378401076052114
42,10,40.043873273006916
42,11,40.455776804797374
42,12,40.96908980213051
42,13,40.77899864058011
42,14,39.43141636295187
42,15,38.911747048816814
42,16,39.07222087470492
42,17,39.57726615116806
42,18,39.80759075129375
42,19,38.754926243247695
42,20,38.04480887792066
42,21,37.69358795757347
42,22,38.54972881984568
42,23,40.640426328217956
42,24,40.89995055560464
42,25,40.85023170809974
42,26,39.892621065045375
42,27,38.946841445378574
42,28,38.64340092248054
42,29,38.49400628075352
42,30,38.407392280993946
42,31,37.94573670318633
42,32,37.22953881011168
42,33,36.73808155828609
42,34,36.40540092810023
42,35,36.30363350248474
42,36,36.27841457574273
42,37,35.786181419946814
42,38,35.52981028031583
42,39,35.512060569276386
42,40,35.462654884224584
42,41,35.864531116832524
42,42,36.388424258677205
42,43,36.678058141165764
42,44,36.707753433972385
42,45,36.28549093088953
42,46,34.3552401763744
42,47,32.96578949055585
42,48,33.56236950414177
42,49,33.779886440049104
42,50,34.78061911038287
42,51,34.400839495102176
42,52,32.460453056493286
42,53,30.78268177457525
42,54,29.086751858818907
42,55,26.915408920054247
42,56,23.768720595795898
42,57,22.244712271243323
42,58,22.103638468204764
42,59,23.13696352155639
42,60,26.633525296559355
42,61,29.50053676184921
42,62,29.388337001705
42,63,26.940739357047136
42,64,22.793785247270492
42,65,21.69737610755596
42,66,21.342086870379706
42,67,21.242739537948427
42,68,21.151615165235555
42,69,21.03841251114213
42,70,21.007044074929052
42,71,21.000369283060472
42,72,20.98426694990581
42,73,21.043781880968744
42,74,21.06111514936304
42,75,21.08791792386928
42,76,21.142984543660376
42,77,21.1973477637
42,78,21.154529601919567
42,79,20.9872344105764
42,80,20.87475674144396
42,81,20.863662170187
42,82,20.936102393400983
42,83,20.938515525599826
42,84,20.95748879039785
42,85,20.994616161829516
42,86,21.053380038275037
42,87,21.128251353041634
42,88,21.169754285326448
42,89,21.20478392171149
42,90,21.276944867314725
42,91,21.401629761969723
42,92,21.29699059396063
42,93,21.42005377999999
41,0,39.09805322
41,1,39.028442730748466
41,2,37.63756415161383
41,3,37.78829286766987
41,4,38.65230625173942
41,5,39.165421863148026
41,6,40.9903191656184
41,7,41.0383336387891
41,8,40.70837448445925
41,9,40.19119029415857
41,10,39.40064660789913
41,11,39.503919310448154
41,12,39.950963655791796
41,13,39.73894415118856
41,14,38.441379617993405
41,15,38.59303181394901
41,16,38.53844419230259
41,17,38.998761287805024
41,18,39.15573913177023
41,19,37.58083220515095
41,20,37.28659067829018
41,21,37.098270855265994
41,22,37.59402730895325
41,23,39.183662985215264
41,24,39.41215115019127
41,25,39.75865835361621
41,26,39.14150789124888
41,27,38.21335314429628
41,28,38.34653735316569
41,29,38.26806619305707
41,30,37.890753387292236
41,31,37.60032845379394
41,32,37.32082286214364
41,33,36.79433543477145
41,34,36.39871916736194
41,35,36.487974631977394
41,36,36.46215943332873
41,37,35.796520157753974
41,38,35.34224124401803
41,39,35.457552334265706
41,40,35.77565717583443
41,41,36.180497811725104
41,42,35.94683313989646
41,43,35.8105955794506
41,44,36.35638075263949
41,45,36.18146606641145
41,46,35.02211439630378
41,47,33.41508107602549
41,48,34.33544621417298
41,49,35.301050960534894
41,50,35.661230780447575
41,51,34.510775745030855
41,52,30.3692508937274
41,53,27.60372070379028
41,54,25.105871950941697
41,55,23.54012213431849
41,56,22.47596914627458
41,57,22.15389706375145
41,58,22.19131221534462
41,59,22.563657994156827
41,60,24.476581978594968
41,61,27.59036952838003
41,62,27.973727456609566
41,63,25.960766801026686
41,64,23.074749225750033
41,65,21.821031974122732
41,66,21.34734621739485
41,67,21.206747373279345
41,68,21.10852949847579
41,69,20.995520852601228
41,70,20.968413629007756
41,71,20.97365230685987
41,72,20.988309422615743
41,73,20.975997687046743
41,74,20.963952885854827
41,75,21.10686605212789
41,76,21.30268355491494
41,77,21.514518429898477
41,78,21.513585013224272
41,79,21.37553347741018
41,80,21.218341626115034
41,81,21.107011732739757
41,82,21.06267580114771
41,83,20.978054844346012
41,84,20.960999031126477
41,85,20.977653777430163
41,86,21.021732170115655
41,87,21.104127209791613
41,88,21.209942207504042
41,89,21.29468264822797
41,90,21.373562502944235
41,91,21.435030632624297
41,92,21.30532293383639
41,93,21.454233980000026
40,0,38.98184054000001
40,1,39.040581986560035
40,2,37.189063322994734
40,3,36.20234821720453
40,4,36.247990826484255
40,5,37.354046914424444
40,6,40.86180722963405
40,7,39.85823699357143
40,8,38.755544536606614
40,9,38.35172283925926
40,10,38.66584577495823
40,11,37.443074679658906
40,12,37.4878720688603
40,13,37.37691174687918
40,14,36.547444190183946
40,15,36.848496312107265
40,16,37.55004574786154
40,17,37.79566125020384
40,18,37.76871036729281
40,19,36.57178265258863
40,20,36.488369571218556
40,21,36.7073716195706
40,22,36.861111770588806
40,23,37.38095702250958
40,24,37.476438477075206
40,25,37.59995010390336
40,26,37.44541725276269
40,27,36.88875343064479
40,28,37.13114211750853
40,29,37.85552539095831
40,30,39.04772396725331
40,31,39.231740755718135
40,32,39.19117101953526
40,33,38.12702680437949
40,34,37.10944416374418
40,35,37.2145591470986
40,36,37.40207684018227
40,37,36.89518386863604
40,38,35.547158985297344
40,39,35.1983880172245
40,40,35.6875170983243
40,41,36.09891932442951
40,42,35.1365953970752
40,43,34.94266550707318
40,44,35.11007132955872
40,45,35.54145788647544
40,46,34.74967025185079
40,47,33.35526673469464
40,48,33.43862308650517
40,49,34.83244532571834
40,50,34.780963539005114
40,51,33.27562712408098
40,52,28.665658184430463
40,53,25.90164354549282
40,54,24.187905045212407
40,55,23.276675240444902
40,56,22.58386976333059
40,57,22.23568779846542
40,58,22.25426723766363
40,59,22.570005777590758
40,60,23.76952015697246
40,61,26.633181287684554
40,62,27.39394947348853
40,63,25.46282383963339
40,64,22.699954845401848
40,65,21.74980424798912
40,66,21.387025147190457
40,67,21.264500325208697
40,68,21.16595957407467
40,69,21.047032705396074
40,70,21.001783887740395
40,71,20.978647658620687
40,72,21.005033395807565
40,73,21.00235274452035
40,74,21.016438781230733
40,75,21.224452266054644
40,76,21.41974286811476
40,77,21.55894683283253
40,78,21.563709934039153
40,79,21.422115973988838
40,80,21.236010835970816
40,81,21.0882298576787
40,82,21.03292149039985
40,83,20.89009593861377
40,84,20.89243903534491
40,85,20.94547181850588
40,86,21.021876706762487
40,87,21.118971673096244
40,88,21.186048648330896
40,89,21.23547323461239
40,90,21.308771476264607
40,91,21.412086114201692
40,92,21.21310021086083
40,93,21.41663576000002
39,0,39.10147124000002
39,1,39.35119269219519
39,2,37.345575457412856
39,3,36.38295100013039
39,4,36.076107279307244
39,5,36.32998141797271
39,6,37.25756552096594
39,7,38.82887797564637
39,8,39.359597488783415
39,9,39.65060884592226
39,10,39.86984683673891
39,11,37.572077462875754
39,12,36.74526405956962
39,13,36.64912177662943
39,14,36.587862934471275
39,15,37.33316114085954
39,16,37.6808574678726
39,17,37.85920365629188
39,18,37.30819334272204
39,19,35.74673886410798
39,20,35.44067637303796
39,21,35.482675098731356
39,22,35.7606550632746
39,23,35.96793897140864
39,24,36.206754941106475
39,25,36.395431173057574
39,26,36.04393495147952
39,27,35.651664796135336
39,28,35.81134018077086
39,29,37.09827175941617
39,30,37.81992818040794
39,31,38.71538684830239
39,32,38.91193901268472
39,33,38.22968960618142
39,34,37.699295135245265
39,35,37.76591201759444
39,36,38.44890988181827
39,37,38.72463962767304
39,38,38.20065974325133
39,39,37.15505191619594
39,40,36.90662756634967
39,41,36.91009778932537
39,42,35.140998430401474
39,43,34.676452852346046
39,44,34.249961064829314
39,45,34.43786280743072
39,46,34.08887279524177
39,47,33.39854224525855
39,48,33.21903694882526
39,49,33.48286740710948
39,50,33.86011265680375
39,51,32.05045567712669
39,52,28.78803953895713
39,53,26.772763774099992
39,54,26.145922792963255
39,55,25.704659971033916
39,56,24.812387194567386
39,57,23.259716654124
39,58,22.547719512553996
39,59,22.85375677055274
39,60,24.14658391850275
39,61,26.357744885101255
39,62,26.305386295833383
39,63,25.086792003124962
39,64,22.05452150740765
39,65,21.492970161548392
39,66,21.329387060653463
39,67,21.27971865335033
39,68,21.24944872465176
39,69,21.127419767551615
39,70,21.0657104785993
39,71,21.045102410993785
39,72,21.042611358667916
39,73,21.13796951453503
39,74,21.217241048294362
39,75,21.41148893487972
39,76,21.523525860127414
39,77,21.501471665443425
39,78,21.393812162452143
39,79,21.218125019188996
39,80,21.012541661340073
39,81,20.851630695987033
39,82,20.805042932778363
39,83,20.78566646656074
39,84,20.838888585624886
39,85,20.92418593716767
39,86,21.04901679432915
39,87,21.243361265741765
39,88,21.278425313932956
39,89,21.30799176485006
39,90,21.32710627562247
39,91,21.344012970195156
39,92,21.276910806059536
39,93,21.26624288000005
38,0,40.048262780000016
38,1,40.054100501665516
38,2,37.70623894714828
38,3,36.523131184256144
38,4,36.226937530566914
38,5,36.61877355387941
38,6,37.727406781401896
38,7,38.9583830576688
38,8,39.935650800176894
38,9,40.59149363959319
38,10,41.0451782669727
38,11,38.634704305729315
38,12,37.39069689561681
38,13,36.93185752096062
38,14,36.913834548067975
38,15,37.4762938179473
38,16,37.58142282072905
38,17,37.26975463834377
38,18,36.725783430347235
38,19,35.63355384822399
38,20,35.249637675319775
38,21,35.091205878641844
38,22,35.423321714900645
38,23,35.88976140962241
38,24,36.2300659974085
38,25,36.13442227446534
38,26,35.846290148252535
38,27,35.421541091494305
38,28,35.513534288394965
38,29,36.410108588177806
38,30,36.861761482052174
38,31,37.28601281492246
38,32,37.39555912038106
38,33,37.339151429409036
38,34,37.060982391047446
38,35,37.252741399828324
38,36,38.30606771668463
38,37,39.486629284186776
38,38,40.60350850377342
38,39,40.25190856997854
38,40,39.15749219316605
38,41,38.278360313794856
38,42,35.677614479947266
38,43,34.89398281682562
38,44,34.23495993315517
38,45,33.696185627064146
38,46,33.28760927990399
38,47,33.0140429370329
38,48,33.26593736926107
38,49,32.97721707443871
38,50,32.73416948061362
38,51,31.292768765731026
38,52,28.58077003356268
38,53,28.0529112716033
38,54,28.434541405738113
38,55,28.63632400354492
38,56,28.007272312821353
38,57,25.512246764784006
38,58,23.643609153515264
38,59,23.37179140223871
38,60,25.453764174347697
38,61,27.338601468916444
38,62,26.315179766225196
38,63,24.058729386860964
38,64,21.913028922561015
38,65,21.448262193851274
38,66,21.339413153726625
38,67,21.278100087328585
38,68,21.213491275498853
38,69,21.085519805050332
38,70,21.058596281419874
38,71,21.14849172772246
38,72,21.275147438940106
38,73,21.367411929018758
38,74,21.408654841247532
38,75,21.437104387017683
38,76,21.409429194372727
38,77,21.32757851883642
38,78,21.268763392502258
38,79,21.099060805161454
38,80,20.963028491840124
38,81,20.875259179757027
38,82,20.839834156587123
38,83,20.844694710480756
38,84,20.927278959474606
38,85,21.010586904677012
38,86,21.110077236957657
38,87,21.276074559885156
38,88,21.2805567755207
38,89,21.285989962309117
38,90,21.297065807051073
38,91,21.30588768239293
38,92,21.274281082445384
38,93,21.26624288000005
37,0,40.31486834000003
37,1,40.27821015221712
37,2,38.831798659720626
37,3,38.201498646196846
37,4,38.171526820416005
37,5,38.66196009909629
37,6,39.93328767581959
37,7,40.23811851628263
37,8,40.58374898020145
37,9,40.89315489178691
37,10,41.25030813525649
37,11,39.982388682417856
37,12,39.07710760448052
37,13,38.30154453761698
37,14,37.69196860453621
37,15,37.60801697552869
37,16,37.31616205454153
37,17,36.560360866899174
37,18,36.108176400658174
37,19,36.15365110271563
37,20,35.8128949631532
37,21,35.652135374011664
37,22,35.92102231987466
37,23,36.55077667360989
37,24,36.90733554910713
37,25,36.65185131250968
37,26,36.34468822683198
37,27,35.99159279573776
37,28,36.047152189676225
37,29,36.237371918100024
37,30,36.19212274240851
37,31,36.405297134812784
37,32,36.6461112197536
37,33,36.96536378505063
37,34,36.935371552197644
37,35,36.72500538353505
37,36,37.1751170430574
37,37,38.36395158755095
37,38,40.019023292456225
37,39,40.325598185735274
37,40,39.93967050896891
37,41,38.36697315982148
37,42,35.38579611375592
37,43,34.61804509099124
37,44,33.837104850757825
37,45,33.26643614746755
37,46,32.89846249078416
37,47,32.409120839593186
37,48,33.05036020198251
37,49,33.723024319171216
37,50,33.011869785791774
37,51,31.575907396537513
37,52,27.269185173417064
37,53,25.4421190396516
37,54,25.719233714452407
37,55,26.748298756079297
37,56,26.932227043249682
37,57,25.360515139753325
37,58,23.793394086513224
37,59,24.14749013846095
37,60,26.55710990065064
37,61,28.27979679808594
37,62,26.953206700431224
37,63,23.905589324174215
37,64,21.95571122572499
37,65,21.514085521421833
37,66,21.42082669080188
37,67,21.332076231779
37,68,21.19352005662472
37,69,21.104631307294095
37,70,21.12622558128757
37,71,21.23643450710482
37,72,21.35423471792602
37,73,21.431654629448285
37,74,21.43791592230309
37,75,21.381855337482353
37,76,21.327967588836408
37,77,21.29520585041336
37,78,21.287061939726733
37,79,21.129489285158318
37,80,21.011689784645256
37,81,20.9439862109198
37,82,20.919853588771076
37,83,20.902907675223133
37,84,20.994664559068173
37,85,21.093171203666024
37,86,21.1876849307477
37,87,21.298468031002947
37,88,21.263620152830022
37,89,21.239646131696052
37,90,21.242332790294622
37,91,21.254793500823673
37,92,21.18805575090347
37,93,21.17053831999999
36,0,39.94914019999999
36,1,39.98230810700808
36,2,39.67246054443845
36,3,39.40289745482399
36,4,39.38459847615026
36,5,39.42925477451878
36,6,39.33988578300783
36,7,40.00655119421344
36,8,40.271710570161126
36,9,40.4853984616447
36,10,40.79928041862075
36,11,40.6001855381539
36,12,40.38962517100775
36,13,39.909299057899105
36,14,39.129473117362174
36,15,38.78497659738411
36,16,37.86160905065204
36,17,36.640789067266304
36,18,35.704320196634846
36,19,35.952960259232114
36,20,35.98689182211065
36,21,36.504636924300684
36,22,36.725984580543525
36,23,37.21964807604927
36,24,37.444155023427555
36,25,37.24238114709476
36,26,36.91100492901873
36,27,36.703241800067765
36,28,36.676404836726086
36,29,35.76932036559798
36,30,35.88971553107277
36,31,36.02634228843695
36,32,36.3983487152365
36,33,36.87590697833697
36,34,36.772129287586296
36,35,36.61660043905253
36,36,36.29306811079326
36,37,36.39570627230893
36,38,37.02429781353591
36,39,37.35127692582103
36,40,37.348178484048695
36,41,36.97193107348649
36,42,34.827388862178616
36,43,34.37495019123448
36,44,33.58374425398026
36,45,32.9207044882668
36,46,32.6839256571112
36,47,32.04289007941419
36,48,32.42275771887995
36,49,33.409652228441715
36,50,34.218527030789
36,51,33.369816373311146
36,52,29.462306509659292
36,53,25.083602548158975
36,54,23.538385162321305
36,55,23.389413257904913
36,56,23.576167216117558
36,57,23.285906394807867
36,58,23.218049441724595
36,59,24.51961858476251
36,60,29.021871646629688
36,61,31.04595543724308
36,62,30.086400105729822
36,63,26.194128914168775
36,64,22.373894621778934
36,65,21.67651536630338
36,66,21.522937256732668
36,67,21.403680292204758
36,68,21.310485012073556
36,69,21.196693769160913
36,70,21.26061686378042
36,71,21.35006278708004
36,72,21.410157724509112
36,73,21.38938884908894
36,74,21.36538513280388
36,75,21.308900640092887
36,76,21.269846813167884
36,77,21.263572604662496
36,78,21.299978836413967
36,79,21.273195938285134
36,80,21.20946116342107
36,81,21.142287266306703
36,82,21.108715253090832
36,83,21.19186805602248
36,84,21.241254316349288
36,85,21.286504079485184
36,86,21.304061668399846
36,87,21.29087930233891
36,88,21.272356079272193
36,89,21.199709457553375
36,90,21.15384040933679
36,91,21.138581453366136
36,92,21.087450281354027
36,93,21.061161680000055
35,0,38.92715222000004
35,1,39.08681354171698
35,2,39.31999978778203
35,3,39.24938440079147
35,4,39.142797451776715
35,5,38.97672356645731
35,6,38.690532429218436
35,7,39.47165876385465
35,8,39.91416595985743
35,9,40.14255546009425
35,10,40.36529398632957
35,11,40.60277469801305
35,12,40.76359226651662
35,13,41.05151374333865
35,14,40.67326850414607
35,15,39.780869006343494
35,16,38.64457119824219
35,17,37.55902954774207
35,18,36.32289000906535
35,19,36.00662279224256
35,20,36.24635095030741
35,21,36.581056372525836
35,22,36.9529843988293
35,23,37.21049457756399
35,24,37.33194333356162
35,25,37.29817607072701
35,26,36.7551650665653
35,27,36.5812750268441
35,28,36.6099404305413
35,29,35.47831886991343
35,30,35.44736562988056
35,31,35.78246540600102
35,32,36.34179686851234
35,33,36.8713335708576
35,34,36.76913512946136
35,35,36.36489613941286
35,36,35.86276715609854
35,37,35.23996423003081
35,38,34.856755315963504
35,39,35.22174068123781
35,40,35.141933161879685
35,41,35.00228468491589
35,42,34.61074837142418
35,43,34.40997789822481
35,44,33.85252880633948
35,45,33.08589724162386
35,46,32.70265727530531
35,47,32.46916157336605
35,48,32.47312855686085
35,49,33.06885359781003
35,50,33.95478154222636
35,51,34.48144633549488
35,52,33.68035718664677
35,53,29.53665510033305
35,54,25.766371627515674
35,55,24.67872011981863
35,56,24.155858883745807
35,57,23.565415566052163
35,58,23.5797648832991
35,59,24.96345638902514
35,60,29.44654663216917
35,61,32.71424897450496
35,62,33.39092240153616
35,63,30.24174100058803
35,64,23.887540927872706
35,65,22.208642581346073
35,66,21.790848652145197
35,67,21.485978882564805
35,68,21.260846317407065
35,69,21.355401894330786
35,70,21.44317534962633
35,71,21.441812640321913
35,72,21.406999632892614
35,73,21.377589759625703
35,74,21.366704950724422
35,75,21.299763219145493
35,76,21.277867958539517
35,77,21.29980794263929
35,78,21.344094121774855
35,79,21.383529549852174
35,80,21.33406193699504
35,81,21.314991264042703
35,82,21.341211800127688
35,83,21.35057624344414
35,84,21.341135654937073
35,85,21.324672366068793
35,86,21.307330064674325
35,87,21.281648358949855
35,88,21.15121437246989
35,89,21.109521048140277
35,90,21.042206212999876
35,91,20.997529053364907
35,92,20.997560479153528
35,93,20.97571118000002
34,0,36.838742000000025
34,1,37.17736622227913
34,2,36.77415540746359
34,3,37.06566341703751
34,4,37.0990705229336
34,5,37.04045330127785
34,6,37.104559929290325
34,7,38.07685374156348
34,8,38.73451235139751
34,9,39.393501355322556
34,10,40.16515399301466
34,11,41.3253140151261
34,12,42.25063082208028
34,13,43.16119559487865
34,14,42.940146261764355
34,15,40.154906434396615
34,16,38.35222338482065
34,17,37.47159816675672
34,18,36.92615334578824
34,19,36.750529235815705
34,20,37.29318684906539
34,21,37.29439342769453
34,22,36.96419543840926
34,23,36.7391504568926
34,24,36.74265007071093
34,25,36.42821824687196
34,26,36.3443814292222
34,27,35.83115037011209
34,28,35.93359089086192
34,29,35.87598231682182
34,30,35.812270538065164
34,31,35.96194043626685
34,32,36.11001385860206
34,33,36.33150531146015
34,34,36.12716793196261
34,35,35.858791315201415
34,36,35.246714710196386
34,37,34.57040993288105
34,38,34.489943591197004
34,39,35.1238317518419
34,40,35.482636053709605
34,41,35.18882760487399
34,42,34.706694880199635
34,43,34.452673988553784
34,44,33.90575603995465
34,45,33.5128429542695
34,46,33.07666659799611
34,47,32.94283186122864
34,48,32.45325186994034
34,49,32.77394773439583
34,50,33.36313623022185
34,51,34.03462158954359
34,52,34.63874746481173
34,53,32.51844010882568
34,54,28.95110834182186
34,55,27.311628119886617
34,56,26.41448223667372
34,57,24.361584423263565
34,58,23.562786807189642
34,59,24.209665886744645
34,60,27.780361177226148
34,61,31.463061625330127
34,62,33.07971885772674
34,63,31.774159239188847
34,64,26.190207110893823
34,65,22.98019635835693
34,66,22.150602389855155
34,67,21.65307109697485
34,68,21.342324957479335
34,69,21.40895185636472
34,70,21.452268262852662
34,71,21.45564306261243
34,72,21.441995677771807
34,73,21.420311216840577
34,74,21.38781311967177
34,75,21.356386195562603
34,76,21.354136154855816
34,77,21.3836228646636
34,78,21.431745431429555
34,79,21.459985518446373
34,80,21.359510805431583
34,81,21.325321166830534
34,82,21.378164002540103
34,83,21.39846877133385
34,84,21.328673323113815
34,85,21.284383029384752
34,86,21.25190698305891
34,87,21.226868105408357
34,88,21.123305859926113
34,89,21.020088143548676
34,90,20.951315797572008
34,91,20.916317759487256
34,92,20.993500403857688
34,93,20.999637320000033
33,0,36.22349840000004
33,1,36.30434354054781
33,2,35.779116209117284
33,3,35.5867519581774
33,4,35.69588695087944
33,5,35.81131430389303
33,6,36.170761404025846
33,7,36.81765583617687
33,8,37.609151299090115
33,9,38.478562901893504
33,10,39.67487814439555
33,11,40.72283278478393
33,12,41.90438673642998
33,13,42.35182427157978
33,14,42.22219555679189
33,15,38.883038692612615
33,16,37.709989899647525
33,17,36.99933448037691
33,18,36.7591901138162
33,19,37.034364603643084
33,20,37.353104026294375
33,21,37.52363978675996
33,22,37.341483309182244
33,23,36.66737098716675
33,24,36.49663080664656
33,25,36.14776684941082
33,26,35.9681552305607
33,27,35.819262932661346
33,28,35.62873220333659
33,29,36.003542109020295
33,30,35.96342072927372
33,31,36.022034679020805
33,32,35.916114530475575
33,33,35.34649588395304
33,34,35.34572694248705
33,35,34.98463550029054
33,36,34.17399316280917
33,37,33.53876309973742
33,38,34.066970482260885
33,39,34.635138070101696
33,40,35.12010537569366
33,41,35.0905237894633
33,42,34.50629326836123
33,43,34.515809538287755
33,44,34.166243381300575
33,45,33.467315499470295
33,46,33.3803339223204
33,47,33.21945937592527
33,48,32.27733614853534
33,49,32.30479310228175
33,50,32.890223458842975
33,51,33.09574388353047
33,52,34.0050739234042
33,53,34.27951160429939
33,54,34.0293237972203
33,55,31.925896432016497
33,56,29.643246246768847
33,57,25.557130761447183
33,58,23.27766683239749
33,59,23.017586399751565
33,60,24.772115430060012
33,61,28.509935442252587
33,62,30.66543103161289
33,63,32.298255625517584
33,64,32.62171600319399
33,65,27.010876843284784
33,66,24.649800394720238
33,67,22.821527976048504
33,68,21.757624352582503
33,69,21.62079044882316
33,70,21.604975687006533
33,71,21.560334042027833
33,72,21.535812334282397
33,73,21.533405520786463
33,74,21.510778554147745
33,75,21.5067108761883
33,76,21.538943097133455
33,77,21.576302516097304
33,78,21.59025626274014
33,79,21.54034629866093
33,80,21.507141792532774
33,81,21.442270186817705
33,82,21.395957356489333
33,83,21.292450590449604
33,84,21.2186375972511
33,85,21.18184992852762
33,86,21.134693007650185
33,87,21.07252660187398
33,88,21.066947654996135
33,89,21.078081071513893
33,90,21.08092203222556
33,91,21.09216413034906
33,92,21.158175039306013
33,93,21.221808620000047
32,0,36.27476869999998
32,1,36.27489420641997
32,2,36.29854617204626
32,3,36.19782282949333
32,4,35.892396361467654
32,5,35.87849861771717
32,6,36.3941617546603
32,7,37.33353297094748
32,8,37.808529557697824
32,9,38.41727277430855
32,10,39.3111092884238
32,11,39.66184784014548
32,12,40.03907812629452
32,13,39.98160318904894
32,14,39.37107171041512
32,15,37.2881168260387
32,16,36.91174559578948
32,17,36.739915870582195
32,18,36.7707651087756
32,19,37.028651332982534
32,20,36.94324257708115
32,21,36.909389317551316
32,22,37.03511052115097
32,23,36.8476221943327
32,24,36.65423899379872
32,25,36.429308957764036
32,26,36.195274056257176
32,27,36.155685554822725
32,28,36.05320725436468
32,29,36.0371084648225
32,30,35.51517138273486
32,31,35.45046346629048
32,32,35.428104943287735
32,33,35.00550120859833
32,34,35.33217640998835
32,35,35.13064980266451
32,36,34.422994535840786
32,37,33.268018091368724
32,38,33.67627587806825
32,39,33.78884521672822
32,40,33.785258556724436
32,41,33.83552241660825
32,42,33.57182912537306
32,43,34.070072302015305
32,44,34.37691351357276
32,45,33.787974179647264
32,46,33.033009599283346
32,47,32.67936583939415
32,48,31.61044875055729
32,49,31.378321174711914
32,50,32.00694094477518
32,51,32.28534001567347
32,52,32.87597535122343
32,53,33.185502337278905
32,54,33.52047948015643
32,55,33.45624899746055
32,56,29.037509950003873
32,57,25.539135393658498
32,58,23.88546902087307
32,59,23.3778855281654
32,60,23.604978081628214
32,61,27.144067406689345
32,62,29.043108867674654
32,63,31.200931351930837
32,64,33.63022312851804
32,65,33.01169419215653
32,66,30.808607328123436
32,67,26.529995557522287
32,68,22.829032314055922
32,69,22.03417101932999
32,70,21.91471416451891
32,71,21.74170507938095
32,72,21.655730395915015
32,73,21.674036338246907
32,74,21.747644928720558
32,75,21.723460603444195
32,76,21.712719653871744
32,77,21.723699142030767
32,78,21.724765466841937
32,79,21.555349106310768
32,80,21.5356626823729
32,81,21.497587915308983
32,82,21.442287104838922
32,83,21.36236381983221
32,84,21.160452687100502
32,85,21.099351222223206
32,86,21.08811452204432
32,87,21.086131509813015
32,88,21.226666638391674
32,89,21.25625692847637
32,90,21.342665591026815
32,91,21.43948287934544
32,92,21.536221435241995
32,93,21.669569239999987
31,0,37.51892798000006
31,1,37.21638563460901
31,2,37.423161888409915
31,3,36.94179178412933
31,4,36.55635953689498
31,5,36.2935883231757
31,6,36.79701523133879
31,7,37.23235238622483
31,8,37.84922301246546
31,9,38.44502939498524
31,10,38.97154349790909
31,11,38.44125363393221
31,12,38.074674018943774
31,13,37.94066134047587
31,14,37.34153942881414
31,15,36.75268334604914
31,16,36.739991675299194
31,17,36.76392427825457
31,18,37.0590298801001
31,19,37.37404864795255
31,20,37.36929483458168
31,21,37.007402208080194
31,22,36.82707211977875
31,23,36.880977202469424
31,24,36.769111491282715
31,25,36.42091459773596
31,26,36.297643032713026
31,27,36.23473922680844
31,28,36.22063273162148
31,29,36.23887357280034
31,30,35.62687767820751
31,31,35.265197849267565
31,32,35.267956768468096
31,33,35.13252159289908
31,34,35.386127992602646
31,35,35.213342736951525
31,36,34.83253837107426
31,37,33.861930773834885
31,38,34.09813103632284
31,39,34.1021536281263
31,40,33.82076200971542
31,41,33.49112806917764
31,42,33.27110857728136
31,43,33.928846597856165
31,44,34.42101692125939
31,45,34.24008171479048
31,46,33.09407261876113
31,47,32.66276638188565
31,48,31.823153822920823
31,49,31.311166847039672
31,50,31.318158916587382
31,51,31.7487994116552
31,52,32.26713793898441
31,53,32.889151031921116
31,54,33.369345417918595
31,55,33.4723354287404
31,56,30.77691336784872
31,57,27.451159997717248
31,58,25.860433460979465
31,59,25.198514151595603
31,60,24.408089217037478
31,61,27.23529493031715
31,62,28.943127122891067
31,63,30.49390512907658
31,64,32.2094456179618
31,65,33.876653971035374
31,66,33.17977914182054
31,67,28.929266449860698
31,68,24.33945620582012
31,69,22.298083445029924
31,70,22.13253823772684
31,71,21.910180090306806
31,72,21.824920731480717
31,73,21.888531626430776
31,74,22.020772735586938
31,75,22.05422997478678
31,76,21.904421975511973
31,77,21.799676558464697
31,78,21.77070311574071
31,79,21.582162076586314
31,80,21.53837329943982
31,81,21.492373265866274
31,82,21.415593973253696
31,83,21.316755643141946
31,84,21.099185873546453
31,85,21.056749605961283
31,86,21.111757751933148
31,87,21.21375058477038
31,88,21.37874986932788
31,89,21.4773638854482
31,90,21.58428595951266
31,91,21.685873162746017
31,92,21.72497601822065
31,93,21.755019740000023
30,0,39.97306634000006
30,1,39.20662623172875
30,2,39.063261383801255
30,3,37.376327480145214
30,4,36.54966837148926
30,5,36.137739308290705
30,6,36.583315793250776
30,7,37.16810980351084
30,8,37.53724866876557
30,9,38.15059596214301
30,10,38.72730852695232
30,11,37.91570407600581
30,12,37.49802588827237
30,13,37.41231738654706
30,14,37.05731445267143
30,15,36.96161277815125
30,16,36.9292998194044
30,17,37.028047620703084
30,18,37.22497758012403
30,19,37.621917964270544
30,20,37.80393730682373
