lat,lon,temp
19,31,27.610875059867986
19,32,26.389194835052194
19,33,25.76426813825144
19,34,25.354912590328368
19,35,25.21595676971898
19,36,25.489707960351428
19,37,26.729653074843537
19,38,28.417179566165135
19,39,28.333011763860235
19,40,27.854366707545886
19,41,27.25742250944697
19,42,27.421304171434706
19,43,27.82103608777632
19,44,28.87954241476282
19,45,28.978832526419936
19,46,28.390207574804435
19,47,27.227296089204074
19,48,26.674270987099796
19,49,26.546227094475853
19,50,26.198520333983364
19,51,25.840112885775227
19,52,25.746776243689343
19,53,25.53515617583458
19,54,26.074905482909834
19,55,26.43127491557663
19,56,25.86205834905373
19,57,24.545767527232517
19,58,24.369805040000017
18,0,30.351340040000025
18,1,30.864229037643113
18,2,31.05263774778119
18,3,31.071971906175996
18,4,31.640074483349945
18,5,32.01807111400919
18,6,32.02302831139766
18,7,32.00509744144853
18,8,31.915651522128975
18,9,31.626977421448526
18,10,31.54809030988934
18,11,31.392618619179075
18,12,31.53698506390179
18,13,31.225862296336686
18,14,31.287667649682533
18,15,31.559152601115915
18,16,31.590647090195397
18,17,31.536064609772584
18,18,31.153888751446196
18,19,30.527986496794835
18,20,29.7703547621499
18,21,30.007416209766888
18,22,30.625877757803053
18,23,30.5419832391749
18,24,30.511953426141574
18,25,30.384678007373466
18,26,30.49738790609164
18,27,31.04384714102444
18,28,30.419034613358434
18,29,30.313042185369923
18,30,29.538022546591524
18,31,28.79732111312758
18,32,28.2884555544195
18,33,27.557504396923814
18,34,26.96650958512958
18,35,26.186818824621888
18,36,26.227204123002362
18,37,26.613058537360658
18,38,28.102567095776113
18,39,28.3063217357754
18,40,28.0824355954782
18,41,27.94574755092308
18,42,27.924963006943152
18,43,28.32121236020847
18,44,28.54481559992639
18,45,28.404140196680252
18,46,27.952412373907492
18,47,26.92631886703878
18,48,26.16498115622468
18,49,25.913958562679355
18,50,25.813392266437084
18,51,25.90031337390274
18,52,26.003416960224982
18,53,25.923151124737306
18,54,25.84259427425062
18,55,25.90145131230852
18,56,25.699246943980945
18,57,25.484317316002155
18,58,25.477243520000002
17,0,29.920669520000047
17,1,30.265073443457602
17,2,31.006506283575373
17,3,31.323770817292125
17,4,31.675445945352696
17,5,32.15721833671407
17,6,32.399964396288425
17,7,32.288565476141606
17,8,31.741604163813196
17,9,31.40218740465545
17,10,31.63242572071596
17,11,31.55943069287051
17,12,30.78491913880633
17,13,30.487057586533346
17,14,30.650299508211113
17,15,30.504627349377277
17,16,30.52191294499822
17,17,31.032191608276065
17,18,30.63210691967672
17,19,29.951797913769113
17,20,29.942115583682266
17,21,30.198715368862846
17,22,30.518803981790718
17,23,30.28185421420467
17,24,30.03269523087422
17,25,30.11327091595662
17,26,30.466493882332927
17,27,31.064664319896202
17,28,30.956773243963216
17,29,31.012273022477608
17,30,30.366271234532604
17,31,29.478308389437426
17,32,29.305427358480806
17,33,29.13676033105903
17,34,28.866381435854944
17,35,28.61412766911323
17,36,28.029140597036555
17,37,28.089698059149434
17,38,28.776927989756658
17,39,29.24299944089764
17,40,29.312973907462585
17,41,29.13419994647207
17,42,28.378034449604066
17,43,27.70549951289078
17,44,27.781601707596142
17,45,27.68038266997661
17,46,27.28750456361432
17,47,26.987439996040113
17,48,26.596270250472347
17,49,26.308239437084502
17,50,26.370140085181326
17,51,26.991082047722806
17,52,27.968899094099434
17,53,28.054408218484568
17,54,27.556000862668064
17,55,27.50898880440685
17,56,27.30341918425581
17,57,27.41663449752867
17,58,27.370826599999987
16,0,29.97877586000004
16,1,30.283652824400143
16,2,31.242031037291877
16,3,31.73270288613554
16,4,31.929622647226083
16,5,31.981668063794846
16,6,31.96868164707243
16,7,31.941681567037417
16,8,31.56353795514199
16,9,31.414665431060712
16,10,31.67193235468694
16,11,31.526743107613072
16,12,30.561037007324728
16,13,30.26255042009559
16,14,30.603271364163547
16,15,30.69328267594495
16,16,30.745211071242938
16,17,31.296513394454873
16,18,30.727568358077487
16,19,29.822674764549372
16,20,29.930198637684917
16,21,30.602986734703688
16,22,30.78278652084687
16,23,30.30998582451953
16,24,29.805937079327364
16,25,30.42323476683594
16,26,30.736674308210056
16,27,30.961941398804996
16,28,31.211707186890244
16,29,31.21185237439493
16,30,30.81985768828902
16,31,29.755379521898497
16,32,29.365091199749237
16,33,29.46186453164216
16,34,29.614259224510533
16,35,29.932490490688554
16,36,29.49335792278078
16,37,29.54727807466476
16,38,29.703954001825473
16,39,30.070812446477355
16,40,30.398983991571775
16,41,29.278558519069108
16,42,27.78989518160037
16,43,26.4793796225301
16,44,26.890376174206978
16,45,27.188283199929714
16,46,27.144484516927385
16,47,26.86699536975825
16,48,26.55677921055153
16,49,26.02020812513242
16,50,26.200609611780358
16,51,26.95120339051494
16,52,28.049331952559278
16,53,28.736801460971147
16,54,28.255120542361226
16,55,27.962779947242016
16,56,27.710570956591738
16,57,27.796809117637828
16,58,27.70921057999999
15,0,31.270787420000033
15,1,31.343707233694214
15,2,31.4296399687479
15,3,31.51310888051475
15,4,31.900934963897008
15,5,32.08031320510496
15,6,31.69892607031136
15,7,31.558744424317666
15,8,31.9250832858693
15,9,32.120788377375256
15,10,32.22924429224475
15,11,31.419134988755292
15,12,30.931627368140443
15,13,31.060496486793028
15,14,31.372817437890657
15,15,30.821434190918325
15,16,31.11722703352971
15,17,31.4503081463989
15,18,30.737621131714754
15,19,29.984721322458547
15,20,30.00258365250573
15,21,30.36608647722356
15,22,30.44438528231465
15,23,29.980114637106883
15,24,29.234174006977778
15,25,29.902021182533872
15,26,30.580581994913576
15,27,31.393407439915283
15,28,30.879919931322842
15,29,30.977495773800854
15,30,31.090145364957035
15,31,30.222461982867863
15,32,29.685199448871394
15,33,29.740031503968343
15,34,29.13064916156032
15,35,29.079103611241266
15,36,29.210810782036653
15,37,29.436737290976286
15,38,30.23304262528933
15,39,30.57150848917687
15,40,30.701976313657312
15,41,29.126586779588987
15,42,28.0609455204083
15,43,26.69719535592769
15,44,27.253840724420453
15,45,27.30655406425147
15,46,27.102935234791993
15,47,26.495224184987865
15,48,25.94231542262489
15,49,24.844016271722086
15,50,25.333982894142977
15,51,26.30613229744205
15,52,27.632486627253797
15,53,28.633571848306484
15,54,28.3287036066772
15,55,27.851692823193034
15,56,27.376208013222097
15,57,27.937941499168694
15,58,28.006578320000017
14,0,31.43827040000002
14,1,31.392933857914212
14,2,31.470983221191076
14,3,31.508724736033088
14,4,31.819327787934093
14,5,32.14742054801529
14,6,32.00265729108068
14,7,31.581030092437462
14,8,31.705695106639528
14,9,31.3326825495014
14,10,31.489787421841697
14,11,31.13959715315395
14,12,31.460797294558397
14,13,31.96635138091592
14,14,30.59894909646642
14,15,29.836587343337843
14,16,30.43367757091668
14,17,30.521795470418997
14,18,29.714815210785645
14,19,29.189912139737373
14,20,29.026312250576982
14,21,29.36429597817152
14,22,29.9376531268733
14,23,29.79165387905797
14,24,29.577010790721562
14,25,29.910490003585664
14,26,30.22889740230943
14,27,30.264164555816716
14,28,31.53796494726596
14,29,31.16995498574813
14,30,31.117166911437938
14,31,30.075281625276332
14,32,29.155963830229048
14,33,29.65109668298099
14,34,29.009853476103963
14,35,27.64471411157436
14,36,27.11212133638918
14,37,28.035560962779922
14,38,29.898174904550253
14,39,30.800628005176982
14,40,31.21254704875312
14,41,29.89026206842085
14,42,29.20396103742437
14,43,28.148772125645728
14,44,28.37666415434638
14,45,28.53479015688156
14,46,27.96551913631914
14,47,27.183139027983216
14,48,26.657008744333062
14,49,24.974260054750648
14,50,24.534417507453206
14,51,25.46725083923225
14,52,26.623902293475545
14,53,27.935682631854654
14,54,28.23382177106214
14,55,27.828702331895265
14,56,26.936634505675443
14,57,27.795569687802338
14,58,27.753644839999993
13,0,30.720486199999982
13,1,30.610234255475515
13,2,31.022139033287168
13,3,31.254744665055508
13,4,31.21817441865123
13,5,31.327436245588867
13,6,31.423605284743445
13,7,31.095699318356186
13,8,30.738542360267356
13,9,30.668613937976698
13,10,30.8760853003662
13,11,31.05554797434239
13,12,31.27016508429834
13,13,31.255413540753672
13,14,30.17801025124405
13,15,29.862577428937293
13,16,30.340244284471986
13,17,30.50098860835675
13,18,29.550741280362335
13,19,28.68494401379771
13,20,28.294211953139417
13,21,29.061302483324667
13,22,29.933265363845393
13,23,30.006482912768355
13,24,30.116261764824415
13,25,30.41504432892654
13,26,30.56959349118723
13,27,30.33307366179141
13,28,32.525833945920134
13,29,31.547888488585787
13,30,31.186259403805014
13,31,29.755071056530745
13,32,28.729110072315272
13,33,28.85760557510257
13,34,27.983264284142198
13,35,26.421654630471775
13,36,25.787802938863273
13,37,26.770746840853754
13,38,28.81084630200156
13,39,30.29639286099227
13,40,31.22976080261496
13,41,30.10848183529375
13,42,29.298561090067928
13,43,28.16833956287499
13,44,28.21165761727168
13,45,28.457795053604794
13,46,28.131885787972863
13,47,27.770390866035264
13,48,27.428793418397944
13,49,26.02012916392044
13,50,25.452310775340507
13,51,25.882757062702616
13,52,26.599866014810708
13,53,27.852985189579606
13,54,28.462856213556595
13,55,28.107331103705253
13,56,27.311890198565504
13,57,27.808961452244368
13,58,27.82542325999998
12,0,30.68972402000003
12,1,30.68493736769969
12,2,30.489857423804736
12,3,30.593394772892992
12,4,30.748503475102893
12,5,31.339338454387455
12,6,31.572120011817898
12,7,31.084352126671035
12,8,30.407497621393386
12,9,30.56197982954769
12,10,30.70594250235143
12,11,30.77391357506503
12,12,30.704620936087583
12,13,30.386267778790064
12,14,30.060450236789357
12,15,29.734135018041393
12,16,30.044179756926606
12,17,30.255728599618052
12,18,29.994329272805892
12,19,29.349974038309696
12,20,28.69544346180412
12,21,28.80922346879131
12,22,29.73164433137214
12,23,29.890484517992704
12,24,30.088929412515693
12,25,30.409974515076236
12,26,30.25296355655373
12,27,30.24042906650277
12,28,31.487230167599918
12,29,31.130315141175025
12,30,31.28773223229517
12,31,29.768160642810148
12,32,28.590803377659363
12,33,27.865388118483835
12,34,27.271943262057626
12,35,26.442963218403438
12,36,25.685153438094375
12,37,25.721671480487302
12,38,27.156716384632418
12,39,28.90535927470637
12,40,30.293444393163117
12,41,29.463436757001592
12,42,28.888337065045192
12,43,27.182373721491533
12,44,27.013800830281987
12,45,27.639015312785748
12,46,28.003804646762184
12,47,28.18878331547909
12,48,27.71138864816688
12,49,26.86523712662406
12,50,26.88701551519532
12,51,27.12194560495924
12,52,27.154532293409865
12,53,27.66764117739091
12,54,28.182653106499057
12,55,28.155032334419545
12,56,27.454599823831153
12,57,27.527802211089497
12,58,27.924545840000008
11,0,30.928985420000004
11,1,30.75289202099069
11,2,30.224046555876967
11,3,30.092523451550832
11,4,30.149378681491847
11,5,30.86785657805572
11,6,32.02621940239848
11,7,32.173148867759835
11,8,31.28832302739277
11,9,30.904500227898733
11,10,30.817202139785316
11,11,30.397246355482892
11,12,30.750242741823584
11,13,30.90846009823917
11,14,31.931034851068674
11,15,30.865739461397006
11,16,30.813562245842984
11,17,30.157017656529327
11,18,30.10186742606725
11,19,29.818352627692654
11,20,29.36544912336398
11,21,29.13546503654638
11,22,29.410094322516855
11,23,29.595541256850616
11,24,29.910581043634732
11,25,30.19658351957137
11,26,30.00161681200391
11,27,29.43224530104233
11,28,29.904389581348482
11,29,30.193218225244134
11,30,30.469689297762677
11,31,29.58086709453388
11,32,28.44286693022425
11,33,28.172222139849037
11,34,28.3571066551477
11,35,28.031485925684834
11,36,27.282755905461638
11,37,26.616854892673587
11,38,26.953845007228896
11,39,28.111263882318916
11,40,29.035333864962553
11,41,29.430830703723565
11,42,29.194269830341906
11,43,27.877631600974965
11,44,27.752409346153144
11,45,28.60150837035966
11,46,29.380034169691967
11,47,29.50072984326228
11,48,29.179715048251097
11,49,28.553078069552605
11,50,28.150405989566455
11,51,27.9440651233123
11,52,27.472812421886353
11,53,26.906163783973856
11,54,26.56071966421908
11,55,26.089073130357814
11,56,26.322178231468
11,57,27.73520038812127
11,58,28.071520700000008
10,0,31.499794759999986
10,1,30.899320286016465
10,2,30.0875340348716
10,3,30.150295662168784
10,4,30.726658720497678
10,5,31.11294249522998
10,6,31.711988373576276
10,7,32.41707243947624
10,8,32.0270070270243
10,9,31.06138701501243
10,10,30.860820164845265
10,11,30.58362359146298
10,12,31.37054680657936
10,13,33.82162028843544
10,14,38.45544123815563
10,15,33.33956152869044
10,16,32.07210776819099
10,17,30.626900471976498
10,18,30.022196228033714
10,19,29.812595134320013
10,20,29.12378055447797
10,21,29.058477679926227
10,22,29.386079405129202
10,23,29.972246297553582
10,24,30.573430306172718
10,25,30.727436401678087
10,26,30.653133708316215
10,27,30.171070344126992
10,28,29.755078410770516
10,29,29.85401134353842
10,30,30.007614955179946
10,31,29.015762736078983
10,32,28.272683360988925
10,33,28.271345663997828
10,34,29.053599277416094
10,35,29.128545939361786
10,36,29.008399820448425
10,37,28.47341541048722
10,38,28.192225718881744
10,39,28.54360890882446
10,40,28.598270734002234
10,41,29.302929734526806
10,42,29.208656687041856
10,43,28.478941320241123
10,44,28.467647128541127
10,45,29.05546053231184
10,46,30.051035515977027
10,47,30.040811835347213
10,48,29.836683163405837
10,49,29.592463393266907
10,50,29.25677612408558
10,51,29.239633302918346
10,52,28.865801510718633
10,53,27.70522366877786
10,54,26.887849222795257
10,55,26.165827384911694
10,56,26.098508365270362
10,57,27.528367369465656
10,58,28.006578320000017
9,0,31.73905616000002
9,1,30.12555316064367
9,2,29.789916734620036
9,3,30.104610415039286
9,4,30.32049166121205
9,5,30.739825701662006
9,6,31.221517241815516
9,7,31.63031274402663
9,8,31.931173374784706
9,9,32.01865710557132
9,10,31.915260496031664
9,11,31.584393761901705
9,12,32.1969427430678
9,13,33.44844602014783
9,14,35.0261589843781
9,15,32.58386073782428
9,16,31.307524103881768
9,17,30.70682360824194
9,18,29.64940769338897
9,19,29.42886569708218
9,20,29.02620215865932
9,21,29.114452345174502
9,22,29.509496666508213
9,23,30.007226236945428
9,24,30.85524962460567
9,25,31.226505719132856
9,26,31.563937542136873
9,27,31.95719027858122
9,28,30.719240199986395
9,29,30.597517795680112
9,30,29.696868555634655
9,31,28.897099792739276
9,32,28.364042473734532
9,33,28.028625729139094
9,34,29.019196224891964
9,35,29.678239822906484
9,36,29.77352687716707
9,37,30.245149668931816
9,38,30.194959643945325
9,39,29.61742178719038
9,40,28.735591406645767
9,41,28.471992266529607
9,42,28.446188584233628
9,43,28.93324657388763
9,44,28.6689238427586
9,45,28.58033696001747
9,46,29.408508493343245
9,47,29.99183092026505
9,48,30.212527861251477
9,49,30.554648514232728
9,50,30.36327383270348
9,51,30.172342476048094
9,52,29.891705319141273
9,53,28.926062715917567
9,54,27.59770505430685
9,55,27.11024031905714
9,56,26.534745772270643
9,57,27.220131774115547
9,58,27.58957988000003
8,0,31.612589420000006
8,1,29.99105782764928
8,2,30.046537021950712
8,3,30.475095992407507
8,4,30.79542856219051
8,5,31.019265821207103
8,6,31.335270129405682
8,7,31.80125800287465
8,8,32.41653674384793
8,9,32.864310577124115
8,10,32.757602689537364
8,11,32.205043166117605
8,12,32.218189251575154
8,13,32.020376305811816
8,14,31.384438059664504
8,15,30.562676609092136
8,16,30.3368265875343
8,17,30.00900948198372
8,18,29.52038578896612
8,19,29.28013212824528
8,20,28.80510129607905
8,21,29.116665140114407
8,22,29.685347326930874
8,23,29.956884808299872
8,24,30.32114049124899
8,25,30.512503434870727
8,26,30.892991357423767
8,27,31.513216515572303
8,28,30.67672571949018
8,29,30.38967014452537
8,30,29.541426477110754
8,31,28.869686193109594
8,32,28.475255207404977
8,33,28.333558110236055
8,34,28.961764879114646
8,35,29.56467938194978
8,36,29.479390637074538
8,37,29.723953171027752
8,38,30.03804583109021
8,39,29.719881071879325
8,40,29.029611018292577
8,41,28.668784006957328
8,42,28.566134160016354
8,43,28.97039309834164
8,44,28.82074857868743
8,45,28.51082718098425
8,46,28.916232303253516
8,47,29.57951312354396
8,48,30.11463923583651
8,49,30.64291891069811
8,50,30.461581439025082
8,51,30.186315887885222
8,52,29.951129697044607
8,53,29.016756253906713
8,54,27.693323735258748
8,55,27.02252641368115
8,56,26.681194115552287
8,57,27.593653158741567
8,58,28.02025040000001
7,0,31.335729800000024
7,1,29.619509184459744
7,2,29.898746670699765
7,3,30.537833366426835
7,4,31.03643833228934
7,5,31.43870270519429
7,6,31.57726951825405
7,7,31.859597190756393
7,8,32.86727540706
7,9,33.5261552894442
7,10,33.237384088793206
7,11,32.14015975771678
7,12,30.995297162098478
7,13,30.899839268799692
7,14,30.54468988856614
7,15,30.463431344223924
7,16,30.219127580954485
7,17,29.808445743818933
7,18,29.62821349929225
7,19,29.614104270207008
7,20,29.158811975960006
7,21,29.449622944070292
7,22,30.002404556151205
7,23,29.923801995302437
7,24,29.88229282047579
7,25,29.651704501440065
7,26,29.591059398942534
7,27,29.64321855803755
7,28,29.565844246349645
7,29,29.35816154711322
7,30,29.64214499337314
7,31,29.66636947795992
7,32,29.44118511850749
7,33,29.941792953462386
7,34,29.718406532374605
7,35,29.02528122334712
7,36,27.993383665273022
7,37,28.041542489181072
7,38,29.069764098113684
7,39,29.683444486845467
7,40,29.68858664445325
7,41,29.544104020889247
7,42,29.670196167378833
7,43,29.575148378543847
7,44,29.652356680903896
7,45,29.414787806363396
7,46,28.989295844545563
7,47,29.25109719593799
7,48,29.890857263073684
7,49,30.790989001655692
7,50,30.617277660946073
7,51,30.169721939249456
7,52,29.92289202515449
7,53,29.08761060165013
7,54,27.83381239743474
7,55,26.64452951875112
7,56,26.076904757062252
7,57,27.195157038515596
7,58,27.84934940000005
6,0,31.17850088
6,1,29.496258142805814
6,2,29.540733146820738
6,3,30.208068165025477
6,4,30.807602810056444
6,5,31.026418163162404
6,6,31.151221508390833
6,7,30.93748243874549
6,8,31.574975212425436
6,9,32.63506429771665
6,10,32.668778121886945
6,11,31.416661104159108
6,12,30.531875930735865
6,13,30.53774274106822
6,14,30.433016668013252
6,15,30.590572516398847
6,16,30.61136744111628
6,17,31.013181134816378
6,18,30.663767423980403
6,19,30.320384603787428
6,20,29.420345492741973
6,21,29.272833291580817
6,22,29.561670970550207
6,23,29.476870633346905
6,24,29.323943208351757
6,25,29.675725425706034
6,26,29.901241223521176
6,27,29.40630534224094
6,28,28.41678385224633
6,29,28.125608440887145
6,30,28.755664606938907
6,31,30.115822317456907
6,32,30.851297480025103
6,33,30.459709943204032
6,34,29.348822215741322
6,35,28.597199731056644
6,36,28.29131688461726
6,37,29.36099745925455
6,38,31.076654414607397
6,39,31.42818900540643
6,40,30.492969896861517
6,41,29.3648490336574
6,42,29.35416981158136
6,43,29.262185869270557
6,44,29.480835301769755
6,45,29.568001419772916
6,46,29.250724279274397
6,47,29.265389016693756
6,48,29.555143384130936
6,49,30.426639729471173
6,50,30.430631532608857
6,51,30.354970115020492
6,52,30.074488005383188
6,53,29.03712561143771
6,54,27.91265116643209
6,55,27.206340983395183
6,56,26.358576550691538
6,57,26.81244559433238
6,58,27.26144996000005
5,0,32.50811066000006
5,1,29.917016607025847
5,2,29.236470210348944
5,3,30.149341879890404
5,4,31.44908685237403
5,5,31.002585956680843
5,6,30.67311850861324
5,7,30.612275836088465
5,8,30.690213402761614
5,9,31.364126234647784
5,10,31.619768284747973
5,11,31.3256084641943
5,12,31.079025157298588
5,13,31.02573916700328
5,14,30.88272797043581
5,15,31.099542587126837
5,16,31.06000455659323
5,17,31.21816746328542
5,18,30.78587975966475
5,19,30.50188283827675
5,20,29.705819576404423
5,21,29.284211286915184
5,22,29.414835610957216
5,23,29.765042051525356
5,24,29.752698823251578
5,25,29.874861955040416
5,26,29.75399439583698
5,27,29.357065201239518
5,28,28.624086371722655
5,29,28.077673141108008
5,30,28.00100679376625
5,31,29.147899286371576
5,32,29.8280788253665
5,33,30.046724735538852
5,34,29.526395655532617
5,35,29.172883767615556
5,36,29.43626442364758
5,37,30.462443948966722
5,38,31.59833222359981
5,39,31.934614863432774
5,40,31.219271103694503
5,41,29.587719209809517
5,42,29.05598568157694
5,43,28.701717029018965
5,44,29.399681452661675
5,45,29.719432768045746
5,46,29.41143633476833
5,47,29.59365315650432
5,48,29.915960910003353
5,49,30.347490955857825
5,50,30.085442778575214
5,51,30.118123449037512
5,52,29.889024480268947
5,53,28.60190526478231
5,54,27.346079009053067
5,55,26.455586644120544
5,56,25.476981741135866
5,57,25.924525607699657
5,58,26.287314260000016
4,0,32.50811066000006
4,1,30.763147890908765
4,2,28.855102368115105
4,3,28.89952680150567
4,4,30.692326066114617
4,5,32.22529046997189
4,6,32.075665074646125
4,7,31.525351593275808
4,8,31.24617139819567
4,9,31.07625737493013
4,10,30.90647322310317
4,11,30.968865357426633
4,12,31.39204134777112
4,13,31.51623006935803
4,14,31.017838289295806
4,15,30.926794684010382
4,16,30.85303474221031
4,17,30.560376697444973
4,18,30.458725672600366
4,19,30.918723656712004
4,20,30.490168386833254
4,21,29.540158312333936
4,22,29.710760205868894
4,23,30.354877643737545
4,24,30.667559929890004
4,25,30.751824237501772
4,26,30.229622152682122
4,27,29.48709985577493
4,28,29.312389142876995
4,29,29.0372920086432
4,30,27.991964033630836
4,31,28.298856415075903
4,32,28.667853421110365
4,33,29.56311754226329
4,34,29.722742221699257
4,35,30.139503450910127
4,36,30.415792675977933
4,37,31.051436123465244
4,38,31.41021505818613
4,39,31.253311311545424
4,40,31.257763514117247
4,41,30.74017304277875
4,42,30.1619128623099
4,43,28.659329756267987
4,44,28.17623958316203
4,45,28.586404276593424
4,46,29.19496974844083
4,47,29.45697638050506
4,48,29.597881027651322
4,49,29.787519825522015
4,50,29.915763130244628
4,51,30.214681451781704
4,52,30.68060269221915
4,53,30.52134363406904
4,54,29.6023502511268
4,55,28.784221962589882
4,56,27.45989207682884
4,57,27.10671335691574
4,58,26.683804580000015
3,0,30.877715120000005
3,1,31.01519398354905
3,2,28.716193588551604
3,3,28.229102233718102
3,4,29.816098396146028
3,5,31.64854360972517
3,6,32.262732677180495
3,7,32.326329318063685
3,8,32.1320411537279
3,9,31.628017311254368
3,10,31.010507869897204
3,11,30.82467067469138
3,12,31.236826166101743
3,13,31.285483875942944
3,14,30.819584282269005
3,15,30.467509797839206
3,16,30.341946477461015
3,17,30.031903351772154
3,18,30.199829188536086
3,19,30.977876782911178
3,20,31.06920958992479
3,21,29.970061666241172
3,22,29.739241919961298
3,23,30.517648935671566
3,24,31.143697168014135
3,25,30.86135469808054
3,26,30.50477764089181
3,27,29.90650119112259
3,28,29.101644690680324
3,29,29.01434576261392
3,30,28.03135147313911
3,31,28.314562066286925
3,32,28.735230583496477
3,33,29.487455796939024
3,34,29.213599018558504
3,35,29.679936724886936
3,36,30.52099318712195
3,37,31.529397352612474
3,38,31.81076105842675
3,39,31.10264006543985
3,40,30.639264434925344
3,41,30.655124729543545
3,42,30.492053996005836
3,43,29.476937489997386
3,44,28.158948381985123
3,45,27.91629060262457
3,46,28.12906650194634
3,47,28.62338975174867
3,48,28.87164117909873
3,49,28.977149962224118
3,50,29.087996576768006
3,51,29.767695244777887
3,52,30.585483717761036
3,53,30.693768445172392
3,54,30.318072700633813
3,55,30.375409838573084
3,56,30.154354413496833
3,57,29.788181925140012
3,58,28.81664906000003
2,0,31.533974960000023
2,1,31.849210613906216
2,2,30.23117890412712
2,3,29.200083414990175
2,4,29.284841308148206
2,5,30.49157463315999
2,6,31.315453591536325
2,7,31.54001112090483
2,8,31.686037778186574
2,9,31.877710702204922
2,10,31.45404851270463
2,11,30.839159971583715
2,12,30.704496262343802
2,13,30.87846075018485
2,14,30.909241644709542
2,15,31.267501621587975
2,16,31.166645405877905
2,17,30.38314967597172
2,18,30.22983697897208
2,19,30.28778382812474
2,20,29.989465955235517
2,21,29.498554419994772
2,22,29.574161105621908
2,23,30.52499388297441
2,24,30.833519170017237
2,25,30.2771751042837
2,26,29.994523124393815
2,27,29.913194478695942
2,28,29.46212073648084
2,29,29.27637797520732
2,30,28.116905542651146
2,31,28.20571532794255
2,32,28.61282997094594
2,33,29.55802951026909
2,34,29.172915009488285
2,35,28.900419178022045
2,36,29.34000532540093
2,37,30.520948488570568
2,38,31.34234526034972
2,39,30.884693313578747
2,40,30.015894736331944
2,41,30.1194835074144
2,42,29.90959647733817
2,43,28.986095294979762
2,44,28.905414236821294
2,45,28.769081644630003
2,46,27.1187392941904
2,47,27.02798827252208
2,48,27.956337877931936
2,49,28.895631663963805
2,50,28.35987812426935
2,51,28.706783420160733
2,52,30.360519996293213
2,53,30.63833715085878
2,54,30.513180961743828
2,55,30.432247133729092
2,56,30.944209738597817
2,57,30.576656053729288
2,58,29.732678420000013
1,0,32.69268374000001
1,1,32.87717378900064
1,2,32.492193122874426
1,3,31.415282710688967
1,4,30.79379735449476
1,5,31.457897504494937
1,6,32.11756426840699
1,7,32.53472137122187
1,8,32.319218991994674
1,9,31.78220911664021
1,10,31.316783903413832
1,11,30.929109053818205
1,12,31.038878039514344
1,13,31.626751060778805
1,14,32.331621237825466
1,15,32.06366230789094
1,16,32.00120040908841
1,17,31.212021394360224
1,18,30.20722084875027
1,19,29.931306605373777
1,20,29.960824497529334
1,21,29.47773277895885
1,22,29.533891876408234
1,23,30.588661268456534
1,24,30.903635575601243
1,25,30.097573618291264
1,26,29.673902882697885
1,27,29.50312114883828
1,28,29.15901315516726
1,29,29.05814335995101
1,30,28.995752615074657
1,31,29.147389415114635
1,32,28.95115037492113
1,33,28.65019192916718
1,34,28.966379396862543
1,35,28.992415719856936
1,36,28.872048018027154
1,37,29.31990454413517
1,38,29.717956291333692
1,39,29.456592443782018
1,40,28.954916244917225
1,41,28.927137314250245
1,42,28.981072868943862
1,43,28.31370469243469
1,44,28.71092494008773
1,45,28.452246141192397
1,46,25.941490052236514
1,47,25.066626903942502
1,48,25.489773991652275
1,49,26.657377234011108
1,50,28.308024306213852
1,51,28.63769048552021
1,52,29.743660981359263
1,53,30.82717569402851
1,54,30.632738887862452
1,55,30.39093212458178
1,56,30.355511011329313
1,57,30.119731620711505
1,58,29.578867520000017
0,0,33.20880476000002
0,1,33.20880476000002
0,2,33.037903760000006
0,3,31.78349042000002
0,4,31.041780080000024
0,5,32.02616984000002
0,6,32.579889080000044
0,7,32.86700275999999
0,8,32.02958785999999
0,9,32.02958785999999
0,10,31.45877852000001
0,11,30.710232140000016
0,12,30.805936700000018
0,13,31.267369400000007
0,14,32.21074292000003
0,15,32.005661720000035
0,16,32.01249776000003
0,17,31.315221680000036
0,18,30.221455279999986
0,19,29.98219388000001
0,20,29.346442160000038
0,21,28.748288660000014
0,22,29.664318019999996
0,23,30.91531334000001
0,24,30.91531334000001
0,25,30.303487760000053
0,26,29.961685760000023
0,27,29.78736674000004
0,28,29.736096439999983
0,29,29.53785128000004
0,30,29.199467300000038
0,31,28.81664906000003
0,32,28.420158740000034
0,33,27.866439500000013
0,34,28.970459960000028
0,35,29.09692670000004
0,36,28.60814984000001
0,37,29.168705120000027
0,38,29.168705120000027
0,39,29.493417020000038
0,40,28.81664906000003
0,41,28.57396964000003
0,42,28.93286174000002
0,43,28.11937297999998
0,44,28.60814984000001
0,45,28.34496230000002
0,46,25.637890459999994
0,47,24.639828620000003
0,48,25.029482900000005
0,49,26.195027719999985
0,50,28.14329912000005
0,51,29.062746500000003
0,52,30.597437480000053
0,53,30.771756500000038
0,54,30.771756500000038
0,55,30.617945599999985
0,56,30.098406560000058
0,57,30.012956060000022
0,58,29.578867520000017
