lat,lon,temp
43,76,17.70902825889828
43,77,17.744554597538322
43,78,17.760494473651782
43,79,17.769644992963514
43,80,17.801645693446307
43,81,17.82256229282222
43,82,17.820539457307625
43,83,17.753365538756935
43,84,17.741844510247425
43,85,17.765670417190712
43,86,17.74930500293935
43,87,17.639118269800345
43,88,17.72953714678774
43,89,17.751656426361833
43,90,17.718501912022923
43,91,17.729284787227787
43,92,17.778063449583346
43,93,17.72859218000002
42,0,25.33026866
42,1,24.551735870145063
42,2,23.535647862641902
42,3,24.28524812116478
42,4,25.67286259780242
42,5,25.05509524030981
42,6,24.271484420774485
42,7,24.382961142773595
42,8,24.759511843638542
42,9,24.842581931893793
42,10,23.776539983865604
42,11,24.210988398550377
42,12,24.655111204092808
42,13,24.664366337521617
42,14,23.927921909846326
42,15,23.816823411114488
42,16,23.936561848263437
42,17,24.178910390167847
42,18,24.24759998412766
42,19,23.678515486788793
42,20,23.165257377834575
42,21,23.045478079382736
42,22,23.740260366965835
42,23,25.43256014223875
42,24,25.968321811147295
42,25,25.747037181292725
42,26,25.16624461164737
42,27,24.450453227650794
42,28,23.87361984302092
42,29,23.93587861662869
42,30,23.500710069731657
42,31,22.743947098076106
42,32,21.893087556624728
42,33,21.281686740151557
42,34,20.773019316973098
42,35,20.625082410662767
42,36,20.63379183553715
42,37,20.9082674160927
42,38,20.813876434549073
42,39,21.0533337514987
42,40,21.463111963297262
42,41,21.93318318911647
42,42,22.205564956870347
42,43,22.667632905938433
42,44,22.517220524826385
42,45,22.690961809959532
42,46,21.965961615946462
42,47,21.48002947376649
42,48,21.612917470429863
42,49,22.40850945009047
42,50,23.040755709620104
42,51,22.77438117465865
42,52,21.642592203534974
42,53,20.699175363884024
42,54,20.815497413625838
42,55,20.013811247610615
42,56,18.854342814934217
42,57,18.168701123561583
42,58,17.823635902663447
42,59,17.871579401955284
42,60,18.21040783161591
42,61,19.07675580096947
42,62,19.364182235741062
42,63,19.0762689535078
42,64,17.99495315258529
42,65,17.84963207849418
42,66,17.79299368542057
42,67,17.723828845391154
42,68,17.712774872868778
42,69,17.716807417424697
42,70,17.798985002178473
42,71,17.779227343085847
42,72,17.6922019671678
42,73,17.740852995050066
42,74,17.7161157247211
42,75,17.72139245914147
42,76,17.72758237341573
42,77,17.723118180061057
42,78,17.704738769790055
42,79,17.711635756026
42,80,17.738963482102506
42,81,17.768827429155277
42,82,17.721275707417558
42,83,17.76620558866484
42,84,17.73064061802662
42,85,17.70419411746216
42,86,17.721810835324288
42,87,17.71084974181158
42,88,17.708867229263788
42,89,17.72540836453767
42,90,17.756736366707045
42,91,17.790488112218927
42,92,17.785435614823317
42,93,17.807206640000004
41,0,24.513361880000048
41,1,23.696911696316878
41,2,22.649552297895248
41,3,22.78901479211223
41,4,23.758168954659915
41,5,24.116286717751613
41,6,25.100807441186614
41,7,24.799589081839173
41,8,24.35566244323723
41,9,23.94662629239864
41,10,23.342170653070326
41,11,23.659274349651355
41,12,23.90148752998858
41,13,23.76093249007993
41,14,23.093545031042396
41,15,23.268714153532777
41,16,23.223174658019126
41,17,23.613755593067516
41,18,23.862124645686137
41,19,22.98644215923876
41,20,22.587419855453277
41,21,22.32309277702556
41,22,22.66312467163406
41,23,23.908163056485662
41,24,24.554221564115306
41,25,24.74479106515021
41,26,24.37946221914843
41,27,23.937351050680185
41,28,23.649630582164814
41,29,23.467940352994503
41,30,22.95922428257841
41,31,22.405478668755904
41,32,21.91908567742791
41,33,21.48131376280112
41,34,21.150648787063975
41,35,20.97257542389406
41,36,20.901145448281127
41,37,20.536680858125983
41,38,20.34848652845819
41,39,20.655936084530083
41,40,21.30540028559499
41,41,22.07469222904649
41,42,21.944047218281316
41,43,22.20969501149345
41,44,22.658602486887574
41,45,22.606340218789175
41,46,22.636987863990917
41,47,22.479287362526016
41,48,22.971118442091992
41,49,23.635901822710682
41,50,24.153477497659125
41,51,23.51305761593038
41,52,21.205198838944188
41,53,19.826200132310074
41,54,18.71363293456166
41,55,18.382319549986725
41,56,18.00776601151099
41,57,17.892625967361433
41,58,17.852462983062615
41,59,17.858641155432448
41,60,17.889020962219025
41,61,18.70325830495734
41,62,19.03907444380028
41,63,18.804127742495368
41,64,17.999250291284763
41,65,17.84191165907361
41,66,17.814396993968494
41,67,17.81335323886344
41,68,17.746638869819378
41,69,17.722822648554903
41,70,17.78124111491499
41,71,17.789013004375036
41,72,17.762663285460896
41,73,17.77914258319311
41,74,17.783105478500065
41,75,17.793153367415123
41,76,17.808819204575933
41,77,17.79804710216668
41,78,17.745178015780407
41,79,17.744663164532902
41,80,17.762133053057006
41,81,17.769063703229612
41,82,17.77632974623464
41,83,17.749123862258163
41,84,17.737222838076423
41,85,17.744240108706475
41,86,17.75643824823769
41,87,17.73552183568529
41,88,17.7262982624872
41,89,17.73809695879217
41,90,17.741557657106455
41,91,17.736543500223387
41,92,17.777386566564417
41,93,17.71492010000003
40,0,23.327308940000023
40,1,23.19737060095288
40,2,21.976558070625547
40,3,21.33216448510084
40,4,21.495019454647657
40,5,22.30976141254467
40,6,24.322708712040367
40,7,23.749516055835482
40,8,22.731884566518
40,9,22.111322458469022
40,10,22.447874194089156
40,11,22.25897577893268
40,12,22.41692766582613
40,13,22.1215077300416
40,14,21.291735229821025
40,15,21.37483743553843
40,16,21.879282719102118
40,17,22.02357919241286
40,18,22.12005637220654
40,19,21.58951238597461
40,20,21.586532443593207
40,21,21.8387596519097
40,22,22.14857936601563
40,23,22.785412817790938
40,24,23.003871546293674
40,25,23.01616532937436
40,26,22.512785447356578
40,27,21.953163975116897
40,28,21.818706756118146
40,29,22.564322815134005
40,30,23.391679942905657
40,31,23.421812779657966
40,32,23.4457435073597
40,33,23.147653271453756
40,34,22.14726242124266
40,35,21.97174806112624
40,36,21.943381452864436
40,37,21.546008968091712
40,38,20.520103745725343
40,39,20.045035088217
40,40,20.904061738426503
40,41,21.844439675703597
40,42,21.56647859054282
40,43,21.534165170658895
40,44,22.032756992614612
40,45,22.479653086687442
40,46,22.58607970814674
40,47,22.239445379394077
40,48,22.460392950606703
40,49,23.288391379708674
40,50,23.826318184125068
40,51,23.343564773033783
40,52,20.618046636027465
40,53,19.196816655291165
40,54,18.397335967397073
40,55,18.16095650915858
40,56,17.933402390602513
40,57,17.87387052541979
40,58,17.88463651263631
40,59,17.90679503356786
40,60,18.056069377043315
40,61,18.816405736937796
40,62,19.002179674497075
40,63,18.62167771706354
40,64,18.044609329738854
40,65,17.883573417368247
40,66,17.817188873676997
40,67,17.7751483555672
40,68,17.781602327580437
40,69,17.768777105610837
40,70,17.788733562307556
40,71,17.785746422560386
40,72,17.77951562646705
40,73,17.81955359179712
40,74,17.811051846157483
40,75,17.762932089656953
40,76,17.74280867192131
40,77,17.749104405438874
40,78,17.71440931706387
40,79,17.6971926713212
40,80,17.737385578864036
40,81,17.790128200267976
40,82,17.79341013335112
40,83,17.75949071094779
40,84,17.75037975916179
40,85,17.75395402416358
40,86,17.753338033409076
40,87,17.703285079212517
40,88,17.73942318188006
40,89,17.776995644281463
40,90,17.759088859075064
40,91,17.68377521944888
40,92,17.764522164330444
40,93,17.667067820000057
39,0,23.094883579999987
39,1,23.242410146564364
39,2,21.762988550733
39,3,21.070676637259293
39,4,20.915458559284748
39,5,21.188184488101008
39,6,21.942986774222735
39,7,22.807905705772338
39,8,22.951273587558646
39,9,22.851983721541746
39,10,22.948441976011676
39,11,21.915787372999613
39,12,21.63452818188455
39,13,21.402387902908877
39,14,20.966320617484186
39,15,21.616128480265505
39,16,22.40137342600724
39,17,22.290411254028772
39,18,21.61410043890328
39,19,20.570486423771932
39,20,20.503836890381137
39,21,20.819690353800247
39,22,21.157161881697398
39,23,21.44057751687316
39,24,21.597456281076667
39,25,21.76316123976147
39,26,21.27787954829482
39,27,20.676586787018906
39,28,20.64218664219317
39,29,21.503892974013024
39,30,22.38900500388926
39,31,22.986312729137843
39,32,23.25105063280916
39,33,23.37100883393883
39,34,22.9294645735727
39,35,22.586930297340807
39,36,22.991148836695583
39,37,23.507277958492182
39,38,23.63363505360391
39,39,21.81271689522909
39,40,21.781930942955672
39,41,22.32911660079374
39,42,21.223430008854674
39,43,21.262010449598982
39,44,21.085175924221026
39,45,21.680998201551382
39,46,22.161558279924307
39,47,21.86203867604303
39,48,21.776802990049685
39,49,22.292925563033435
39,50,22.859290022775593
39,51,22.363764609423505
39,52,20.750500691369314
39,53,19.108465331838623
39,54,18.897237465607233
39,55,18.672473337430496
39,56,18.428482716049047
39,57,18.065054187484225
39,58,17.91845057119238
39,59,17.984338164681343
39,60,18.251520289831433
39,61,18.962426173563028
39,62,19.07808663209138
39,63,18.684531084487528
39,64,17.915522445559432
39,65,17.894529647758915
39,66,17.875962037476857
39,67,17.830197965992706
39,68,17.732253402727164
39,69,17.788527153813884
39,70,17.810822921593257
39,71,17.79391556087351
39,72,17.781265399934572
39,73,17.79656252539388
39,74,17.806198937720097
39,75,17.74929121694824
39,76,17.6681159422691
39,77,17.66829062190454
39,78,17.716221710769794
39,79,17.708396979971834
39,80,17.731980410407303
39,81,17.766929504644747
39,82,17.7873833389762
39,83,17.709502041990145
39,84,17.710705787313472
39,85,17.709753596238293
39,86,17.689822085526608
39,87,17.65597819251861
39,88,17.72223325596805
39,89,17.799443363135346
39,90,17.798237603020972
39,91,17.698606591437244
39,92,17.75909862304778
39,93,17.75935436000003
38,0,23.69303708000001
38,1,23.68344427729089
38,2,21.91492678007013
38,3,21.036082436299527
38,4,20.882916719892698
38,5,21.26481200601753
38,6,21.997982897002434
38,7,22.616124411720882
38,8,23.095882091623782
38,9,23.40548934158545
38,10,23.690361738201954
38,11,22.333778629529505
38,12,21.762422454034642
38,13,21.52313585657005
38,14,21.360907746069778
38,15,21.844451185636157
38,16,22.16535208223619
38,17,22.0977690858109
38,18,21.387058198667283
38,19,20.415714795046902
38,20,20.303593314322534
38,21,20.572425232822503
38,22,20.938753846849888
38,23,21.12051696116241
38,24,21.1523836633101
38,25,21.242868138967893
38,26,21.010380743984086
38,27,20.527832568674718
38,28,20.534385305328346
38,29,21.015933348104728
38,30,21.480188830262314
38,31,21.976029790683356
38,32,22.026943581711986
38,33,22.453734430754466
38,34,22.236870113880133
38,35,22.154196607255543
38,36,22.77464178595256
38,37,24.22233932168765
38,38,26.10358062805554
38,39,25.11882954318819
38,40,23.710367989895648
38,41,23.62885060221141
38,42,21.53053913909487
38,43,21.224062496946104
38,44,20.959604098033957
38,45,20.945727644506494
38,46,21.354972604005113
38,47,21.323026479023543
38,48,21.3564352201939
38,49,21.66021701971053
38,50,22.183536706768294
38,51,21.50401706735046
38,52,20.40583928782122
38,53,19.93538793822796
38,54,19.456912707847337
38,55,19.531383683133605
38,56,19.287742880824545
38,57,18.693494370057493
38,58,18.18697786716054
38,59,18.075336248778164
38,60,18.55515634436225
38,61,19.123143391446362
38,62,18.97543114897683
38,63,18.52024499172754
38,64,17.842971970188426
38,65,17.82316608636415
38,66,17.840024010393257
38,67,17.847589703199116
38,68,17.83226394978121
38,69,17.778499227216532
38,70,17.80169694287592
38,71,17.765514373179812
38,72,17.70943677213206
38,73,17.683893471609977
38,74,17.728144333858
38,75,17.841990254009385
38,76,17.820249217357418
38,77,17.709936847577993
38,78,17.717964163864043
38,79,17.76179194952471
38,80,17.784749759153907
38,81,17.773339465609347
38,82,17.73370173382634
38,83,17.750453771405233
38,84,17.787157228691466
38,85,17.783747118281035
38,86,17.73428578825288
38,87,17.65378704564478
38,88,17.700784342088934
38,89,17.73577359073238
38,90,17.75102132272493
38,91,17.728862476367475
38,92,17.752480683087867
38,93,17.75935436000003
37,0,23.652020839999977
37,1,23.64461232085025
37,2,22.524064823676504
37,3,21.829356307712633
37,4,21.698154457295157
37,5,22.098436265479364
37,6,23.037959926222236
37,7,23.3067508222927
37,8,23.516108792732414
37,9,23.610582976525585
37,10,23.628657311471784
37,11,23.025125175600728
37,12,22.572470803187795
37,13,22.239332513796477
37,14,21.941624157787853
37,15,21.940450706775763
37,16,21.838312029882385
37,17,21.495762854434837
37,18,21.142168685096298
37,19,21.00643435931986
37,20,20.956769050890816
37,21,20.942025084981683
37,22,21.32801700062215
37,23,21.688625973255057
37,24,21.859732099357515
37,25,21.546910524891228
37,26,21.311961418756336
37,27,20.988535779142712
37,28,20.949570409496175
37,29,21.048630484466237
37,30,21.114334832890503
37,31,21.27850175711985
37,32,21.384781773778627
37,33,21.839787855123955
37,34,21.833490321979117
37,35,21.697827930036162
37,36,22.023646573118086
37,37,23.304209274391585
37,38,25.172752728567602
37,39,25.708459992397223
37,40,24.5378619225027
37,41,23.683151498072732
37,42,21.754044705491395
37,43,21.30341732823505
37,44,20.868430179147108
37,45,20.74597541160864
37,46,21.169639104062274
37,47,21.320073567126272
37,48,21.600477925469477
37,49,21.943447913378968
37,50,22.368596926112748
37,51,21.856463380579413
37,52,19.895877399810132
37,53,18.945753068294664
37,54,18.843098158711435
37,55,19.1324686392117
37,56,19.00674351783847
37,57,18.634999466233285
37,58,18.308905542263147
37,59,18.369768849425423
37,60,18.926023546879662
37,61,19.909591059129333
37,62,19.390842947421
37,63,18.465159392066525
37,64,17.98090996225219
37,65,17.840521032976444
37,66,17.835186511210154
37,67,17.839799931076797
37,68,17.848530049064575
37,69,17.81399211261217
37,70,17.810648066827245
37,71,17.788448143678654
37,72,17.749266218847232
37,73,17.73019857815804
37,74,17.74081070317482
37,75,17.84717629820546
37,76,17.829923690884765
37,77,17.723633955911144
37,78,17.71376076462326
37,79,17.748870173944844
37,80,17.75943225392773
37,81,17.735005915068015
37,82,17.683581533997355
37,83,17.67081046887762
37,84,17.74441575772167
37,85,17.770686835786538
37,86,17.75084849567848
37,87,17.71614599537627
37,88,17.73401244455791
37,89,17.73662892932978
37,90,17.73703895851086
37,91,17.734960731629272
37,92,17.7386632379421
37,93,17.738846240000044
36,0,23.211096259999977
36,1,23.25592830437871
36,2,23.05082462746541
36,3,22.855583777306393
36,4,22.78156187328429
36,5,22.818498872443364
36,6,22.82573999737838
36,7,23.15688828189242
36,8,23.293840292751828
36,9,23.48789501688756
36,10,23.736682665254463
36,11,23.302523832261222
36,12,23.289670177151656
36,13,23.090796456936626
36,14,22.723560297736878
36,15,22.551096474544117
36,16,21.949503932688692
36,17,21.267831120605216
36,18,20.759864345742187
36,19,20.946114049348328
36,20,21.09928187562557
36,21,21.280984524852368
36,22,21.56679347021573
36,23,22.010780430517677
36,24,22.27462458395143
36,25,22.18889629917012
36,26,21.951444278205745
36,27,21.59551165047652
36,28,21.413006147943598
36,29,20.938256890389052
36,30,21.026153688511627
36,31,21.1653815999354
36,32,21.255976820040402
36,33,21.56827076330945
36,34,21.71034808436954
36,35,21.682733564601435
36,36,21.55707793054353
36,37,22.0453030225656
36,38,22.798965713174695
36,39,23.138721145271923
36,40,23.147619876714327
36,41,22.456979706847278
36,42,21.360866423226803
36,43,21.187404870920442
36,44,20.669698321930174
36,45,20.464099768027058
36,46,21.006571422768317
36,47,21.32120001046015
36,48,21.697924461045236
36,49,22.308908992520685
36,50,22.82026138082086
36,51,22.62002422134666
36,52,20.9083288291748
36,53,18.849332287057486
36,54,18.166199095766085
36,55,18.10579620705859
36,56,18.072911238035
36,57,17.959571751092618
36,58,17.98057054728023
36,59,18.36250010863876
36,60,19.593637569834094
36,61,21.852659907322575
36,62,21.619021549078045
36,63,19.873449130144177
36,64,18.200712053811248
36,65,17.91809495637607
36,66,17.867221587773216
36,67,17.833951636647395
36,68,17.789534131132573
36,69,17.808056043039425
36,70,17.76221753979401
36,71,17.770096209878115
36,72,17.774542537935382
36,73,17.749304996763417
36,74,17.744603339050776
36,75,17.766417933867775
36,76,17.723553362981285
36,77,17.65716477872169
36,78,17.64784327575395
36,79,17.69122448155013
36,80,17.71102522170776
36,81,17.72995995250167
36,82,17.751540912970853
36,83,17.76940466148935
36,84,17.734998327786343
36,85,17.715640233027077
36,86,17.716933919741546
36,87,17.76353842507157
36,88,17.739032718094236
36,89,17.73583572643606
36,90,17.73495375626436
36,91,17.732744322691538
36,92,17.70454656546635
36,93,17.69783000000001
35,0,22.89322040000002
35,1,22.952069312004713
35,2,23.21680530243916
35,3,23.07772147098496
35,4,22.938788408085443
35,5,22.79050753763606
35,6,22.635555202418928
35,7,22.969836889093852
35,8,23.189220718916232
35,9,23.3030662095454
35,10,23.501611988820198
35,11,23.620994401868938
35,12,23.65205693419068
35,13,23.84904396107055
35,14,23.6261302234159
35,15,23.047049119249458
35,16,22.447757858154915
35,17,21.61240538995347
35,18,20.900645479524222
35,19,20.85204708843001
35,20,21.164283762066013
35,21,21.256306387219027
35,22,21.537315819036554
35,23,21.926723653937408
35,24,22.125433166287092
35,25,22.102949976338724
35,26,21.90578568111445
35,27,21.73891239328347
35,28,21.448379797264355
35,29,20.79549515289242
35,30,20.832415860206062
35,31,21.048185902567855
35,32,21.423887174444395
35,33,21.7836420513703
35,34,21.888280424908537
35,35,21.718817439290987
35,36,21.467397354632695
35,37,21.203385067146534
35,38,21.24427136430085
35,39,21.519319232317322
35,40,21.379919778186423
35,41,21.016590937250108
35,42,20.876797510571198
35,43,21.07363241331774
35,44,20.74784081466607
35,45,20.378948162890975
35,46,20.65748714155717
35,47,21.062655255675356
35,48,21.309828931651513
35,49,21.863750275153535
35,50,22.616251071222887
35,51,23.081740006932357
35,52,22.774811830373395
35,53,20.752617489675558
35,54,18.97359117210081
35,55,18.55404324222456
35,56,18.36962657217146
35,57,18.113269857957476
35,58,18.039772312171063
35,59,18.346858276723054
35,60,19.45090238619561
35,61,22.1725558514055
35,62,22.728177540838566
35,63,21.511586671846505
35,64,19.239363235640685
35,65,18.108899495300424
35,66,17.873532327884064
35,67,17.8387401087515
35,68,17.813240499964685
35,69,17.81988868375818
35,70,17.812059941093555
35,71,17.836591675095494
35,72,17.832859493247316
35,73,17.769339883234213
35,74,17.699485410061172
35,75,17.822612912133994
35,76,17.8341989356605
35,77,17.7827368518757
35,78,17.788613569838553
35,79,17.7203356444191
35,80,17.69099615179367
35,81,17.690038206313833
35,82,17.70841692685537
35,83,17.70676033819423
35,84,17.731012042715104
35,85,17.76733912661064
35,86,17.78820302952322
35,87,17.788696480294767
35,88,17.756473459881246
35,89,17.762357857290226
35,90,17.774556597109736
35,91,17.769042678182664
35,92,17.68984257528667
35,93,17.68415792000002
34,0,21.56019260000005
34,1,21.80403226192017
34,2,21.953639239700045
34,3,22.263737264578108
34,4,22.12381022863822
34,5,21.80077937771491
34,6,21.47773977248893
34,7,22.31998883594405
34,8,22.626174369639124
34,9,22.961257945137575
34,10,23.375360469358345
34,11,24.177114964990423
34,12,24.49586409736518
34,13,24.919492760722406
34,14,24.771802856756125
34,15,23.240558394147943
34,16,22.31157304870159
34,17,21.87584910670344
34,18,21.402302848463844
34,19,21.317593490243947
34,20,21.536704677611482
34,21,21.870738524172047
34,22,21.787733422463905
34,23,21.920709838335185
34,24,22.000936149439237
34,25,21.661009688785192
34,26,21.44462871536144
34,27,21.22739843203766
34,28,21.12559594843023
34,29,21.08967822428682
34,30,20.951701901974097
34,31,21.057246787616577
34,32,21.131964376670336
34,33,21.38773061514627
34,34,21.402023054587072
34,35,21.171155443004697
34,36,21.03371699189264
34,37,20.62861270291027
34,38,20.569370801111372
34,39,21.167950981889305
34,40,21.38910914589477
34,41,21.101857740360362
34,42,20.79319509554429
34,43,20.9960269151818
34,44,20.910386080552538
34,45,20.73966864800624
34,46,20.764460974231408
34,47,21.079296305706407
34,48,21.17653005727111
34,49,21.605651985759383
34,50,22.18595721539073
34,51,22.848955036255227
34,52,23.066229635756358
34,53,21.986821667964037
34,54,20.05279555989609
34,55,19.477134220897312
34,56,19.165146991895107
34,57,18.59032656021355
34,58,18.222956325203235
34,59,18.205720874243955
34,60,18.828193680465912
34,61,20.895349697646747
34,62,21.97116277097895
34,63,22.109938586650024
34,64,20.522730237379548
34,65,18.588326520041658
34,66,18.04590265412761
34,67,17.93902532238808
34,68,17.95576972728508
34,69,17.868157119374196
34,70,17.822671307139284
34,71,17.818133944462087
34,72,17.833133898650935
34,73,17.832614772331528
34,74,17.751954401414682
34,75,17.846326095709728
34,76,17.828372874079573
34,77,17.756437878098108
34,78,17.74552782010231
34,79,17.730173603355297
34,80,17.7228028936148
34,81,17.72258698291381
34,82,17.73345197204094
34,83,17.7550019453629
34,84,17.77106881126455
34,85,17.81849650634576
34,86,17.843034373288294
34,87,17.804866759246607
34,88,17.759634120284726
34,89,17.740100127503325
34,90,17.76031079502792
34,91,17.779029233360042
34,92,17.732643588362723
34,93,17.738846240000044
33,0,21.05774366000003
33,1,21.11548384539869
33,2,20.639129742114275
33,3,20.78580368873715
33,4,20.90683868963672
33,5,20.78001197790628
33,6,20.643582669680193
33,7,21.23461973253226
33,8,21.91136834353991
33,9,22.431037583991376
33,10,23.11141989286203
33,11,23.91077889512178
33,12,24.236333863853282
33,13,24.556133525349352
33,14,24.451878807088377
33,15,22.47370247183118
33,16,21.669398492419216
33,17,21.440899790574587
33,18,21.516638183156502
33,19,21.74658062672915
33,20,21.738042786123188
33,21,22.097363309234947
33,22,22.100264163619684
33,23,21.921891662658368
33,24,21.897335071750433
33,25,21.580122058608353
33,26,21.401945129684464
33,27,21.18050354578984
33,28,21.031239578281866
33,29,21.182884829878788
33,30,20.97776859132044
33,31,20.8676899868668
33,32,20.84865050228516
33,33,20.46141509090613
33,34,20.440877650092077
33,35,20.2997160541697
33,36,19.90156638916964
33,37,20.01636388169437
33,38,20.0505610258461
33,39,20.43975592311402
33,40,20.937976117086542
33,41,21.090825499689412
33,42,20.696386321930078
33,43,20.900946407351384
33,44,20.95676582002339
33,45,20.73961921977371
33,46,20.90842231893005
33,47,20.88594619118935
33,48,20.9470076603833
33,49,21.369078986976582
33,50,21.914028537462503
33,51,22.17298322947837
33,52,22.397935782181634
33,53,22.452124233687325
33,54,22.224018291770406
33,55,20.642928055112673
33,56,19.715623475981147
33,57,18.766987869927522
33,58,18.127277043382275
33,59,17.814761824878538
33,60,17.993109236520727
33,61,18.510572363118772
33,62,19.437309049168395
33,63,21.32762782494995
33,64,23.353407695017633
33,65,20.995491407603048
33,66,19.477675636955986
33,67,18.457897974767338
33,68,17.973020731377023
33,69,17.854804676768907
33,70,17.849635707221555
33,71,17.79013628876014
33,72,17.80911210260891
33,73,17.88745469135861
33,74,17.85495695610706
33,75,17.818173960693375
33,76,17.83388220570547
33,77,17.84122885787645
33,78,17.854219666268634
33,79,17.8314803547144
33,80,17.82000716989745
33,81,17.804598023055703
33,82,17.78845912205989
33,83,17.78405026113159
33,84,17.773032059048425
33,85,17.799629081121225
33,86,17.83695135355917
33,87,17.828926773139354
33,88,17.72164800934246
33,89,17.700257635642203
33,90,17.74480582806605
33,91,17.80861474866352
33,92,17.81388968852577
33,93,17.837968820000015
32,0,21.129522080000015
32,1,21.08593895320851
32,2,20.791891202654682
32,3,20.594324330691833
32,4,20.527279749971413
32,5,20.574931520249695
32,6,20.874195898370527
32,7,21.517363951123944
32,8,21.849905081574867
32,9,22.333834894479658
32,10,22.94679888464177
32,11,23.3824055755034
32,12,23.336591132251662
32,13,23.03889781552043
32,14,22.840312979502077
32,15,21.518226429159846
32,16,21.074456753458335
32,17,21.118911256377483
32,18,21.388534666352093
32,19,21.837233002059136
32,20,21.650055558403892
32,21,21.927246068746722
32,22,22.08231807879086
32,23,21.884146228277164
32,24,21.821220010193947
32,25,21.57809234888373
32,26,21.47099373769399
32,27,21.49572821410078
32,28,21.403504598517518
32,29,21.154556802054664
32,30,20.699294925424446
32,31,20.570710096029746
32,32,20.50825854634472
32,33,20.440103177577765
32,34,20.504775189092967
32,35,20.41793985531996
32,36,20.180392201883794
32,37,19.81774304331514
32,38,19.79042746297217
32,39,19.667944790265878
32,40,19.780165016582604
32,41,20.05700777829814
32,42,20.415466946246
32,43,20.888231956342548
32,44,21.20659837810216
32,45,21.00423183398244
32,46,20.54125469969449
32,47,20.267805092413756
32,48,20.34061644781309
32,49,20.81356025396294
32,50,21.44274371842256
32,51,21.678680967119305
32,52,21.585983596913675
32,53,21.472108482040248
32,54,21.546190144922967
32,55,21.700743973549578
32,56,19.552796046393272
32,57,18.535990980703538
32,58,18.17458548714682
32,59,18.036023555315793
32,60,17.94530232481621
32,61,17.815359422896336
32,62,17.886236279205434
32,63,19.28673042053445
32,64,21.976606089436114
32,65,23.83966938048347
32,66,22.61400706340301
32,67,20.368831665515245
32,68,18.49856097066798
32,69,18.010809695598905
32,70,17.963668920786688
32,71,17.883779186773438
32,72,17.885462067027817
32,73,17.949866605498208
32,74,17.906997010774006
32,75,17.88685868561786
32,76,17.87781432120464
32,77,17.868640242793802
32,78,17.8453649090077
32,79,17.813685559064638
32,80,17.799051680041053
32,81,17.790062763671035
32,82,17.789391340869656
32,83,17.818178244493517
32,84,17.759307223794988
32,85,17.802839910477065
32,86,17.831307334277135
32,87,17.826511045527567
32,88,17.83525202461065
32,89,17.775867840602388
32,90,17.77009705736102
32,91,17.808004587271522
32,92,17.80816231090636
32,93,17.79695258000004
31,0,21.837052220000032
31,1,21.652163538940414
31,2,21.623129848290848
31,3,21.359554328430136
31,4,21.060858022210592
31,5,20.856353782675157
31,6,21.067437500350174
31,7,21.587791940409925
31,8,21.997927611691445
31,9,22.330322988514986
31,10,22.69673690447444
31,11,22.432159087599693
31,12,22.14271804891216
31,13,21.866468646551333
31,14,21.47923300790457
31,15,21.163377887952684
31,16,21.036714145548416
31,17,20.95756059981445
31,18,21.420205129658722
31,19,21.8560094334654
31,20,21.75069561839901
31,21,21.905340222250786
31,22,21.9679082799692
31,23,21.881735837952526
31,24,21.79087570432963
31,25,21.427775185036403
31,26,21.31268728302029
31,27,21.316961611219092
31,28,21.348476422752807
31,29,21.062838734894697
31,30,20.549675094902085
31,31,20.37915338743368
31,32,20.504890748073688
31,33,20.616492160474124
31,34,20.98733834779789
31,35,20.95917054795763
31,36,20.523364158977667
31,37,20.063587748088068
31,38,19.83828655643364
31,39,19.69053901664116
31,40,19.896465247960965
31,41,20.106312438381263
31,42,20.56137889724359
31,43,21.198385583913204
31,44,21.50197214830075
31,45,21.389062360827946
31,46,20.758096241294247
31,47,20.426385365624057
31,48,20.310150719242582
31,49,20.530270607852714
31,50,20.922120024755408
31,51,21.261832161739015
31,52,21.160856973239888
31,53,21.283511709511195
31,54,21.409927220322146
31,55,21.578586059187053
31,56,20.896482025300696
31,57,19.289284441784513
31,58,18.607099074649113
31,59,18.46177613084982
31,60,18.29977719687596
31,61,18.188661761202976
31,62,18.02389399096006
31,63,18.669311326319082
31,64,20.499464176783317
31,65,23.445930913988633
31,66,22.99869919952835
31,67,21.21245056521297
31,68,19.284820955988167
31,69,18.236686182434887
31,70,18.08210404882087
31,71,17.956261810725103
31,72,17.91253260687488
31,73,17.956290992910205
31,74,18.002088212855945
31,75,17.988747384696854
31,76,17.93452361436056
31,77,17.885758475171883
31,78,17.844694784233923
31,79,17.815251134257643
31,80,17.807165878771904
31,81,17.801706165460534
31,82,17.79737343938285
31,83,17.80441843191622
31,84,17.751911040914806
31,85,17.790928936736233
31,86,17.841840333536766
31,87,17.840880385248372
31,88,17.869357415067615
31,89,17.84914436386716
31,90,17.817714703526754
31,91,17.81251512412532
31,92,17.80178763943681
31,93,17.803788619999978
30,0,22.55825444000004
30,1,22.317955576692135
30,2,22.188500411737778
30,3,21.385321068633896
30,4,21.013212200020348
30,5,20.857947417329733
30,6,21.139059266536357
30,7,21.48400710347195
30,8,21.765042584922178
30,9,22.066466459632732
30,10,22.34285667984349
30,11,21.833224410749022
30,12,21.507210447988758
30,13,21.496201380026235
30,14,21.37859364035514
30,15,21.51326135186713
30,16,21.38617667277566
30,17,21.12290795306066
30,18,21.398257187601324
30,19,21.907217423505507
