lat,lon,temp
37,16,31.362989767606273
37,17,33.77163683323803
37,18,32.79322692581757
37,19,28.84385436180064
37,20,26.939367482475898
37,21,26.40137771604506
37,22,26.31309272579115
37,23,26.26420009412412
37,24,26.205822949476442
37,25,26.13549600600583
37,26,26.201168532179885
37,27,26.17728930497138
37,28,26.137815586835014
37,29,26.158174273476078
37,30,26.17102540304777
37,31,26.183336487963718
37,32,26.21399731314549
37,33,26.231950577519424
37,34,26.156461065571435
37,35,26.170816260716762
37,36,26.173431390352825
37,37,26.07687596324697
37,38,26.068871611722678
37,39,26.119721618653685
37,40,26.14027177154083
37,41,26.128452344439424
37,42,26.11051621441371
37,43,26.076382063598167
37,44,26.190946791856014
37,45,26.065142960000003
36,0,38.65029260000006
36,1,38.65029260000006
36,2,42.881801360000054
36,3,42.881801360000054
36,4,42.881801360000054
36,5,42.881801360000054
36,6,38.93796125958675
36,7,41.79078010184786
36,8,38.464248232741326
36,9,33.56743461318811
36,10,30.678530062439634
36,11,29.65867913776524
36,12,28.578099509074974
36,13,27.801952628837828
36,14,27.626706979681238
36,15,28.14346611562775
36,16,30.203766771954648
36,17,32.38479745427205
36,18,31.95865332862423
36,19,28.096545586071965
36,20,26.782710233350194
36,21,26.39986305975183
36,22,26.34977403843517
36,23,26.29571420745131
36,24,26.24893662973687
36,25,26.189587348639797
36,26,26.170285864628998
36,27,26.21959330562641
36,28,26.135228051209765
36,29,26.176663297828785
36,30,26.184431840628513
36,31,26.173550009930068
36,32,26.193505129537833
36,33,26.19942659458329
36,34,26.198105181128852
36,35,26.18436459662717
36,36,26.143407359832384
36,37,26.125078171683846
36,38,26.13946430145636
36,39,26.168682027922152
36,40,26.18727480344822
36,41,26.17950448540651
36,42,26.13818966560943
36,43,26.119853053805592
36,44,26.203434040345783
36,45,26.24629802000004
35,0,41.64447812000003
35,1,41.64447812000003
35,2,41.64447812000003
35,3,41.64447812000003
35,4,41.64447812000003
35,5,41.64447812000003
35,6,42.803186900000014
35,7,41.59540881801648
35,8,39.233791994642715
35,9,34.424644485323796
35,10,32.9472407643888
35,11,32.70238074269488
35,12,31.721227269799158
35,13,29.08870856251987
35,14,28.07339400318041
35,15,28.71594696029903
35,16,30.20662946447593
35,17,31.87197298853723
35,18,30.61694092762086
35,19,27.303568998998685
35,20,26.544685987833418
35,21,26.320032914185536
35,22,26.271918694091987
35,23,26.282342071801924
35,24,26.226437594152944
35,25,26.193145537447933
35,26,26.200972237951724
35,27,26.232257382753502
35,28,26.208116281162873
35,29,26.2083788760565
35,30,26.188350894118905
35,31,26.138806815252426
35,32,26.1235063389814
35,33,26.132759576105677
35,34,26.13231633204577
35,35,26.139609266473467
35,36,26.101924906746902
35,37,26.142122511538034
35,38,26.182979465500466
35,39,26.216842626863567
35,40,26.247182423933193
35,41,26.18279450081913
35,42,26.147826089413837
35,43,26.120148521528172
35,44,26.217688890658373
35,45,26.24629802000004
34,0,41.64447812000003
34,1,41.64447812000003
34,2,41.64447812000003
34,3,41.64447812000003
34,4,41.64447812000003
34,5,41.64447812000003
34,6,41.64447812000003
34,7,40.67801633848592
34,8,38.17999125885615
34,9,35.5482534314128
34,10,34.288132336436576
34,11,35.28598425911926
34,12,35.113108562405316
34,13,31.1141560761552
34,14,28.86890386205326
34,15,29.66893861107824
34,16,31.30239317593393
34,17,32.653020238443176
34,18,30.24521794558965
34,19,27.180203897781396
34,20,26.62146298794
34,21,26.44508397580335
34,22,26.35443962753803
34,23,26.31015686170591
34,24,26.28499086557107
34,25,26.237352072604693
34,26,26.187137881379975
34,27,26.295935233214248
34,28,26.324676404322325
34,29,26.270959419479865
34,30,26.196265063732945
34,31,26.156470505003078
34,32,26.153083344707497
34,33,26.17070271223966
34,34,26.250430289032884
34,35,26.223618003513
34,36,26.231298073340135
34,37,26.221516453576392
34,38,26.24736180597409
34,39,26.23596928067566
34,40,26.221250235043424
34,41,26.23784408138255
34,42,26.17878328876577
34,43,26.179217118827303
34,44,26.262326734997092
34,45,26.28047822000002
33,0,41.64447812000003
33,1,41.64447812000003
33,2,41.64447812000003
33,3,41.64447812000003
33,4,41.64447812000003
33,5,41.64447812000003
33,6,41.64447812000003
33,7,41.1995433794807
33,8,37.44411247147781
33,9,33.12134446105475
33,10,31.196632317081573
33,11,32.02175253101289
33,12,32.377379696171126
33,13,30.62244946199239
33,14,29.07208308478932
33,15,31.375987107862407
33,16,33.180428979266
33,17,33.584585360815566
33,18,31.027286944072067
33,19,27.517606111729748
33,20,26.75176624575766
33,21,26.528889841619158
33,22,26.43109321010194
33,23,26.37826977654472
33,24,26.372982056859115
33,25,26.357625792102144
33,26,26.258844763244486
33,27,26.37485355563192
33,28,26.35881623933816
33,29,26.325046683562984
33,30,26.244803008159856
33,31,26.205896005123456
33,32,26.183086568387786
33,33,26.20295914824843
33,34,26.245287400129442
33,35,26.223152624553393
33,36,26.255511759145133
33,37,26.18225074013136
33,38,26.174057758818066
33,39,26.216853895186794
33,40,26.20480144310205
33,41,26.257761921878696
33,42,26.2073606763494
33,43,26.173665523613504
33,44,26.275726881651547
33,45,26.30782238000006
32,0,41.64447812000003
32,1,41.64447812000003
32,2,41.64447812000003
32,3,41.64447812000003
32,4,41.64447812000003
32,5,40.099533080000015
32,6,40.099533080000015
32,7,40.099533080000015
32,8,40.63921507034039
32,9,35.8753263081134
32,10,31.339986559698577
32,11,30.248859259838774
32,12,29.89280279074289
32,13,29.160811297778046
32,14,29.251715922196002
32,15,32.291091823106036
32,16,36.43656011712838
32,17,37.111246337332126
32,18,34.714868625260536
32,19,29.396099022741417
32,20,27.214578553504225
32,21,26.716087438378672
32,22,26.585419918205563
32,23,26.495216548819705
32,24,26.472691782477163
32,25,26.442549866742883
32,26,26.396997319914956
32,27,26.46715607908141
32,28,26.455743881719272
32,29,26.397138587215736
32,30,26.318933986170606
32,31,26.23702620469782
32,32,26.2173358488292
32,33,26.22267826092746
32,34,26.238845579894218
32,35,26.235378641348568
32,36,26.24193251236977
32,37,26.21478349362636
32,38,26.209723590648778
32,39,26.225289530531526
32,40,26.274381809561653
32,41,26.236722114414754
32,42,26.20951637850465
32,43,26.224444848193833
32,44,26.2850433884713
32,45,26.28047822000002
31,0,41.64447812000003
31,1,41.64447812000003
31,2,41.64447812000003
31,3,40.099533080000015
31,4,40.099533080000015
31,5,40.099533080000015
31,6,40.099533080000015
31,7,42.02729636000004
31,8,40.372592045674644
31,9,39.54456150372627
31,10,34.24041189504872
31,11,32.35607382668172
31,12,31.563935379589957
31,13,29.57331704607383
31,14,29.14156957420353
31,15,32.16441720009479
31,16,36.478382204536146
31,17,38.79347028193248
31,18,37.77770725037897
31,19,32.03534608848469
31,20,28.091060788173962
31,21,27.041037866134854
31,22,26.750045942807205
31,23,26.603205644084163
31,24,26.542647334607082
31,25,26.51724116800655
31,26,26.476639644967555
31,27,26.455597836760393
31,28,26.462440249721674
31,29,26.414997265855316
31,30,26.349598355408553
31,31,26.296936318629086
31,32,26.266866277829063
31,33,26.256194965269025
31,34,26.27785698103284
31,35,26.284186923480995
31,36,26.206852013665127
31,37,26.248214236967478
31,38,26.275320381696744
31,39,26.279536381843638
31,40,26.290032539657354
31,41,26.311125214187015
31,42,26.283826761801386
31,43,26.263620139215426
31,44,26.340450931717044
31,45,26.34542060000001
30,0,41.64447812000003
30,1,41.64447812000003
30,2,40.099533080000015
30,3,40.099533080000015
30,4,40.099533080000015
30,5,42.099074780000024
30,6,42.099074780000024
30,7,42.099074780000024
30,8,40.549759844806815
30,9,41.986804901503504
30,10,40.22312887479422
30,11,38.11428083070504
30,12,35.885769027015854
30,13,30.313497163333732
30,14,28.838063657589487
30,15,30.142703059017705
30,16,34.16231389478898
30,17,37.49945771423752
30,18,38.732999284460824
30,19,36.7997509690102
30,20,31.403437243810608
30,21,29.065644945418356
30,22,27.2218343793208
30,23,26.78576575922854
30,24,26.62527927678636
30,25,26.61812860900573
30,26,26.586312321631922
30,27,26.52953906328992
30,28,26.49080241675334
30,29,26.446864458139345
30,30,26.373488192708145
30,31,26.350800385630983
30,32,26.319990258437265
30,33,26.317534888690282
30,34,26.348198817143054
30,35,26.345482933927393
30,36,26.269911797583564
30,37,26.292190882866322
30,38,26.3248397638979
30,39,26.381262616501772
30,40,26.316728432592626
30,41,26.33875054968132
30,42,26.33660491925649
30,43,26.33246940835363
30,44,26.39597586185566
30,45,26.37960080000005
29,0,40.099533080000015
29,1,40.099533080000015
29,2,40.95745610000006
29,3,40.95745610000006
29,4,40.95745610000006
29,5,40.95745610000006
29,6,40.95745610000006
29,7,40.95745610000006
29,8,40.82381797095955
29,9,41.05911468048114
29,10,41.1527269360918
29,11,40.8492447310217
29,12,35.48860330497155
29,13,31.190421598857558
29,14,29.313308240484858
29,15,29.09812318346959
29,16,31.771846771042807
29,17,35.367764312453914
29,18,37.54467708244844
29,19,39.119870169411776
29,20,37.63166497796824
29,21,34.62192051921753
29,22,29.924085256601124
29,23,27.771142998716627
29,24,27.107736458692454
29,25,26.8749197398926
29,26,26.712047980197923
29,27,26.71242473284108
29,28,26.757247928716232
29,29,26.694080356494453
29,30,26.48605691909848
29,31,26.43633467177874
29,32,26.412487627841507
29,33,26.37703020960299
29,34,26.373127124075964
29,35,26.338817329082385
29,36,26.360983008699183
29,37,26.433104683171702
29,38,26.42457066392516
29,39,26.406487424387823
29,40,26.458636626063164
29,41,26.4079393032601
29,42,26.40473619886345
29,43,26.40608364821982
29,44,26.471562173752066
29,45,26.451379220000035
28,0,40.23625388000005
28,1,40.23625388000005
28,2,40.23625388000005
28,3,40.23625388000005
28,4,40.23625388000005
28,5,40.23625388000005
28,6,40.23625388000005
28,7,40.23625388000005
28,8,40.23625388000005
28,9,40.37657049398708
28,10,40.761044006221375
28,11,40.8709118335849
28,12,37.46748605242914
28,13,32.71616580185296
28,14,31.095639728819414
28,15,30.119455274979114
28,16,31.54788377745781
28,17,34.71310441707322
28,18,36.89692966102854
28,19,38.75021740348676
28,20,39.58274146488125
28,21,38.31127027266985
28,22,33.21692132523684
28,23,29.26311448012138
28,24,27.770841469756867
28,25,27.317342485694535
28,26,26.95347824788534
28,27,26.949099965591827
28,28,27.099977666290197
28,29,27.215786468525224
28,30,26.797825084554653
28,31,26.628115955880265
28,32,26.547945972078068
28,33,26.45889438885696
28,34,26.38755211820829
28,35,26.34453499657555
28,36,26.390349870782465
28,37,26.484412106414425
28,38,26.51906570111842
28,39,26.49787594504657
28,40,26.48341666974314
28,41,26.49483736655154
28,42,26.503169536408308
28,43,26.479396541141927
28,44,26.529957018946803
28,45,26.56075586000003
27,0,39.94914019999999
27,1,39.94914019999999
27,2,39.94914019999999
27,3,39.94914019999999
27,4,39.94914019999999
27,5,39.94914019999999
27,6,39.94914019999999
27,7,39.94914019999999
27,8,39.94914019999999
27,9,40.248352174333014
27,10,40.621315857292934
27,11,39.68847855617063
27,12,37.8526817444216
27,13,35.396810949979844
27,14,34.819641384592444
27,15,34.41080247898532
27,16,35.34830103299991
27,17,37.363991256786335
27,18,38.801649065312006
27,19,39.850672840167846
27,20,40.88608044591408
27,21,41.02542345563459
27,22,38.17133334644771
27,23,33.70366991465021
27,24,30.83917496231794
27,25,29.46042361980598
27,26,28.679013394091076
27,27,29.38615466588829
27,28,30.424541971041794
27,29,30.475236395757538
27,30,27.94450273505965
27,31,27.085161929461147
27,32,26.777429408476955
27,33,26.618272481529385
27,34,26.594542050722463
27,35,26.59304993414055
27,36,26.537853189642096
27,37,26.518654173921163
27,38,26.574822729010403
27,39,26.55088565750224
27,40,26.564695295456914
27,41,26.574291910822417
27,42,26.560513409382736
27,43,26.535157473035305
27,44,26.573599949956026
27,45,26.588100020000013
26,0,39.94914019999999
26,1,39.94914019999999
26,2,39.94914019999999
26,3,39.94914019999999
26,4,39.94914019999999
26,5,39.94914019999999
26,6,39.94914019999999
26,7,39.94914019999999
26,8,39.94914019999999
26,9,40.43708293904646
26,10,40.68981835215895
26,11,40.42709325376694
26,12,39.52796789242141
26,13,37.49138450351475
26,14,37.225971205563205
26,15,37.267340906169714
26,16,37.270332403400886
26,17,37.54882316034454
26,18,38.17739650954598
26,19,39.199812288239094
26,20,39.808482573731
26,21,40.695467526724855
26,22,41.12077976966435
26,23,39.06038891293186
26,24,37.1567508450465
26,25,36.18330228266761
26,26,35.735847448929306
26,27,37.635398588768695
26,28,38.69834098917048
26,29,36.514403534183415
26,30,31.44387246145255
26,31,28.800244355669015
26,32,27.726972424004273
26,33,27.08696779522743
26,34,26.902544515329367
26,35,26.879867023793203
26,36,26.773799903108433
26,37,26.7268156754319
26,38,26.76767806475374
26,39,26.81749083762533
26,40,26.761412236800247
26,41,26.738176257633675
26,42,26.744855874983934
26,43,26.781386715430948
26,44,26.860913161678738
26,45,26.98117232000004
25,0,39.94914019999999
25,1,39.94914019999999
25,2,39.94914019999999
25,3,39.94914019999999
25,4,39.94914019999999
25,5,39.94914019999999
25,6,39.94914019999999
25,7,39.94914019999999
25,8,40.72844875999999
25,9,41.59437474449866
25,10,40.74535679025696
25,11,40.52779876322807
25,12,40.44729761341077
25,13,38.296306336380056
25,14,38.07570748479255
25,15,38.19964829336496
25,16,37.76969274239933
25,17,37.47183783460204
25,18,38.2610678151154
25,19,39.41869711238191
25,20,39.88391203265037
25,21,40.53481014967257
25,22,40.836944027334596
25,23,40.234823013968544
25,24,39.836972904233335
25,25,39.7699947315754
25,26,39.528590250799354
25,27,39.801738397101154
25,28,40.15783675457743
25,29,39.80870907005844
25,30,34.8490311636737
25,31,31.523794887952
25,32,29.33455964891241
25,33,27.758734296073595
25,34,27.31302517446186
25,35,27.180733439736148
25,36,27.00919415288763
25,37,26.95259784439069
25,38,27.041356828154946
25,39,27.15339079791088
25,40,27.058041873037027
25,41,26.92194217848984
25,42,26.977986089964553
25,43,27.179720064190114
25,44,27.713496784613497
25,45,27.927963859999977
24,0,39.94914019999999
24,1,39.94914019999999
24,2,39.94914019999999
24,3,39.94914019999999
24,4,39.94914019999999
24,5,41.22064364000005
24,6,41.22064364000005
24,7,41.22064364000005
24,8,41.22064364000005
24,9,41.22064364000005
24,10,41.226102719171124
24,11,40.95329810037604
24,12,41.04745964232293
24,13,40.04069783288912
24,14,39.77831579387425
24,15,39.19084482973241
24,16,38.7012147356416
24,17,38.5693935037653
24,18,39.46514596150545
24,19,40.685461276104085
24,20,40.42572590201467
24,21,40.421198064380576
24,22,40.620772711404534
24,23,40.47397084985742
24,24,40.357386220657375
24,25,40.29586357698149
24,26,40.243248409059674
24,27,40.83223210487391
24,28,40.69222133185945
24,29,41.34124141890385
24,30,39.845226171445184
24,31,38.00849993675591
24,32,35.408185354462006
24,33,32.267067106011226
24,34,30.068445488158538
24,35,29.338253066094445
24,36,28.598223278973407
24,37,29.048353576343445
24,38,29.443399525458016
24,39,29.476781211131136
24,40,28.94168520010789
24,41,28.441294848395728
24,42,28.663603133692057
24,43,29.57040589497919
24,44,32.021735375256384
24,45,32.73369997999998
23,0,39.94914019999999
23,1,39.94914019999999
23,2,41.93842784000003
23,3,41.93842784000003
23,4,41.64789614000006
23,5,41.64789614000006
23,6,41.64789614000006
23,7,41.64789614000006
23,8,41.64789614000006
23,9,41.64789614000006
23,10,41.685984140213186
23,11,41.35769525903294
23,12,41.26139134438106
23,13,40.882438903192295
23,14,40.717002703591675
23,15,39.42683031998419
23,16,38.40300547905859
23,17,38.389900987642775
23,18,39.054963833579066
23,19,39.87469100406419
23,20,39.4347104262172
23,21,39.38279715254213
23,22,39.62808427004053
23,23,39.2873938646165
23,24,39.03504643728904
23,25,39.420811215096535
23,26,40.031066962459114
23,27,40.5440024543503
23,28,40.64463786094138
23,29,41.012297223968076
23,30,41.015498648637106
23,31,39.7441328386958
23,32,38.36270918452104
23,33,37.49759392727539
23,34,36.61804965955166
23,35,36.074687303452336
23,36,36.37549902282294
23,37,37.44392561135473
23,38,37.8384108752518
23,39,36.54956315263428
23,40,35.185070301543966
23,41,34.886553573966594
23,42,35.362050857824876
23,43,35.86582284771013
23,44,35.82831575003889
23,45,36.14488394
22,0,41.93842784000003
22,1,41.93842784000003
22,2,41.93842784000003
22,3,41.93842784000003
22,4,41.93842784000003
22,5,41.93842784000003
22,6,41.93842784000003
22,7,41.93842784000003
22,8,41.93842784000003
22,9,41.93842784000003
22,10,42.11506281704466
22,11,41.99639956545933
22,12,41.97544313664728
22,13,41.28364530829735
22,14,40.91422871946084
22,15,39.39264631088767
22,16,37.527664656574174
22,17,37.059636628268976
22,18,37.582398467590885
22,19,38.05910747443414
22,20,37.40817312682314
22,21,37.60927679833245
22,22,37.992519386021264
22,23,38.23277415266557
22,24,38.29163979839255
22,25,39.04887866997636
22,26,39.97398345215369
22,27,40.34261270448001
22,28,40.41643925469523
22,29,40.621010054373784
22,30,40.486647882079055
22,31,39.97566115713246
22,32,39.141703522768545
22,33,38.663046730345904
22,34,38.77842151247559
22,35,38.850471326571295
22,36,39.178855563714095
22,37,38.93140200126009
22,38,39.001112291960695
22,39,38.37879132379621
22,40,37.864087457704066
22,41,37.916131999871006
22,42,38.17947823623457
22,43,37.730776772100974
22,44,36.179345136749944
22,45,36.15171998000005
21,0,41.93842784000003
21,1,41.93842784000003
21,2,41.93842784000003
21,3,41.93842784000003
21,4,41.93842784000003
21,5,41.93842784000003
21,6,41.93842784000003
21,7,41.93842784000003
21,8,41.93842784000003
21,9,41.93842784000003
21,10,42.87154730000003
21,11,42.64793514057121
21,12,43.00727258263629
21,13,42.44090666494098
21,14,42.11723637446191
21,15,40.81329667975414
21,16,38.76868079908833
21,17,37.12032627270157
21,18,36.53237517991012
21,19,36.30452362800581
21,20,35.52392136916674
21,21,35.859776640595854
21,22,36.8960244669262
21,23,38.07790144824095
21,24,38.72274218075452
21,25,39.243214916714784
21,26,39.898344706184766
21,27,39.968159039613184
21,28,39.98992254336497
21,29,39.98030431943332
21,30,39.970990261157255
21,31,39.82003673611167
21,32,39.50504893352806
21,33,38.87626022751148
21,34,38.883601882849504
21,35,39.11800176842572
21,36,39.364642831972404
21,37,38.822043681490605
21,38,38.62403455913643
21,39,38.236334478184006
21,40,38.13531049380867
21,41,38.50635984788028
21,42,38.769936386911844
21,43,38.41413424311292
21,44,35.941129990859935
21,45,35.91587660000005
20,0,41.93842784000003
20,1,41.93842784000003
20,2,41.93842784000003
20,3,41.93842784000003
20,4,41.93842784000003
20,5,41.93842784000003
20,6,41.93842784000003
20,7,41.93842784000003
20,8,42.87154730000003
20,9,42.87154730000003
20,10,42.87154730000003
20,11,43.13248794541021
20,12,43.469318848974495
20,13,42.77569644272748
20,14,42.465200137166704
20,15,41.753127168110446
20,16,40.693706236583786
20,17,39.41041845502286
20,18,38.468319761337355
20,19,37.21521751696697
20,20,35.67320277934371
20,21,35.97789790101354
20,22,37.14721997204518
20,23,38.62386129526237
20,24,39.527014250221114
20,25,40.08260466628372
20,26,40.27522519658105
20,27,39.656303833661
20,28,39.49108837610077
20,29,39.65912291454821
20,30,39.989520596528905
20,31,40.00961670947656
20,32,39.68421267373503
20,33,39.06601976060686
20,34,38.27574646299826
20,35,38.26628384555115
20,36,38.56942914524031
20,37,38.1191684285847
20,38,37.97030255886832
20,39,38.096247456208445
20,40,38.335328410131375
20,41,38.72783510097142
20,42,38.924599584826474
20,43,38.22042949810106
20,44,36.29367605664505
20,45,36.12779383999998
19,0,41.93842784000003
19,1,41.93842784000003
19,2,41.93842784000003
19,3,41.93842784000003
19,4,41.93842784000003
19,5,41.93842784000003
19,6,41.93842784000003
19,7,42.87154730000003
19,8,42.87154730000003
19,9,42.87154730000003
19,10,42.87154730000003
19,11,43.33074875425311
19,12,44.07381787515697
19,13,42.96983748360881
19,14,42.71383612470014
19,15,42.2252805190964
19,16,41.48356900460993
19,17,41.178057456376955
19,18,40.59347733707616
19,19,39.52269327582356
19,20,37.97393366562284
19,21,37.709684378344704
19,22,38.5481758812798
19,23,39.397743239901544
19,24,40.01173265728772
19,25,40.41768034466558
19,26,40.76112346698255
19,27,40.26525465020582
19,28,39.88316301354806
19,29,39.69196569390562
19,30,40.32253244484256
19,31,40.35687168723153
19,32,39.99641915203871
19,33,39.67199030685877
19,34,38.93326279488857
19,35,38.681119536111304
19,36,38.84240754959306
19,37,38.77904077520776
19,38,39.12363564442645
19,39,39.15643125633205
19,40,39.22866740507501
19,41,39.3911849794611
19,42,39.815065085579214
19,43,39.72076419820066
19,44,37.60803748758941
19,45,37.334354899999994
18,0,41.93842784000003
18,1,41.93842784000003
18,2,41.93842784000003
18,3,41.93842784000003
18,4,41.93842784000003
18,5,42.87154730000003
18,6,42.87154730000003
18,7,42.87154730000003
18,8,42.87154730000003
18,9,44.04392816000001
18,10,44.04392816000001
18,11,43.00772420195574
18,12,44.046823015051444
18,13,43.07799788068011
18,14,43.03458416912206
18,15,42.67396498510742
18,16,42.281659817766844
18,17,41.93517848562732
18,18,41.74091905278015
18,19,41.07179335139831
18,20,40.38077590340051
18,21,39.913160684787876
18,22,40.484952391410765
18,23,40.648174118634124
18,24,40.95883063948286
18,25,41.41791598568257
18,26,41.541630547898116
18,27,41.15490716597802
18,28,40.2511746323774
18,29,39.25136251183415
18,30,40.16826271117246
18,31,40.42769168377562
18,32,40.19775981677849
18,33,40.18713411154521
18,34,40.06593792874542
18,35,39.830663321545586
18,36,39.76663004651669
18,37,39.772900398133366
18,38,40.62191823053987
18,39,41.042413001792035
18,40,40.63283736579151
18,41,40.41419024305197
18,42,40.54186550540078
18,43,40.79171460085846
18,44,40.11680126244842
18,45,39.897869900000046
17,0,41.93842784000003
17,1,41.93842784000003
17,2,41.93842784000003
17,3,42.87154730000003
17,4,42.87154730000003
17,5,42.87154730000003
17,6,43.965313700000024
17,7,43.965313700000024
17,8,43.965313700000024
17,9,43.965313700000024
17,10,43.965313700000024
17,11,43.965313700000024
17,12,43.899853566532414
17,13,43.28752623487275
17,14,43.23571216423975
17,15,43.09777986892275
17,16,42.6001191201919
17,17,42.32233800316593
17,18,42.0868155607487
17,19,41.586336706150746
17,20,41.15821536380903
17,21,41.27594913764259
17,22,41.063324377461754
17,23,41.66152171941943
17,24,41.85754520098515
17,25,42.32056975693802
17,26,42.23664198579583
17,27,41.38828548114012
17,28,40.173865525399336
17,29,38.748752520765564
17,30,39.74654950773801
17,31,40.145022619001935
17,32,40.278306027730075
17,33,40.310157856050054
17,34,40.382448994506476
17,35,39.900272233919296
17,36,39.57679170680703
17,37,40.47893945992675
17,38,41.63028183393237
17,39,42.86091115114441
17,40,42.17733502346039
17,41,41.447507222909586
17,42,41.3659113817714
17,43,41.60801353001058
17,44,41.5894917313206
17,45,41.43256087999998
16,0,41.93842784000003
16,1,41.93842784000003
16,2,44.41649233999999
16,3,44.41649233999999
16,4,44.41649233999999
16,5,44.41649233999999
16,6,44.41649233999999
16,7,44.41649233999999
16,8,44.41649233999999
16,9,44.41649233999999
16,10,44.41649233999999
16,11,44.41649233999999
16,12,44.26722197643264
16,13,43.67793328012934
16,14,43.54112466206766
16,15,43.23552355526465
16,16,42.72694572488782
16,17,42.445207439316924
16,18,42.37534288586639
16,19,41.770533306043134
16,20,40.54859703425427
16,21,40.441493009487615
16,22,40.67878855539726
16,23,42.21343373846292
16,24,43.102098928720324
16,25,43.910972084153734
16,26,43.43923260569741
16,27,41.821668286825854
16,28,40.65138957229348
16,29,39.24023420197672
16,30,40.41214570685226
16,31,40.72096559907439
16,32,40.90148218582209
16,33,40.76671124238665
16,34,40.4767154386428
16,35,39.430050799970196
16,36,38.4910146541454
16,37,40.512210285186804
16,38,42.099021371735745
16,39,43.980327050179255
16,40,43.445156751528614
16,41,42.10038044461439
16,42,41.384348106673926
16,43,41.666419696514325
16,44,42.17574984660347
16,45,42.160599140000045
15,0,44.41649233999999
15,1,44.41649233999999
15,2,44.41649233999999
15,3,44.41649233999999
15,4,44.41649233999999
15,5,44.41649233999999
15,6,44.41649233999999
15,7,44.41649233999999
15,8,44.41649233999999
15,9,44.41649233999999
15,10,44.41649233999999
15,11,44.41649233999999
15,12,44.15031313449846
15,13,44.51652238289277
15,14,44.132758785591896
15,15,43.59421203238091
15,16,42.3938681363585
15,17,41.63948622946331
15,18,41.24784852786868
15,19,40.69603522459543
15,20,39.566469405486295
15,21,38.576737476955515
15,22,39.02565777249348
15,23,42.699740008114965
15,24,44.612796600968466
15,25,45.21183731547066
15,26,44.57515987077456
15,27,42.71467618817528
15,28,41.61449575322935
15,29,40.632211477814614
15,30,41.79593905435289
15,31,42.438208907902975
15,32,42.422876903611176
15,33,41.98482823369625
15,34,41.36100426591174
15,35,40.186569597471575
15,36,38.533655828875766
15,37,40.19131343582435
15,38,41.39032109567421
15,39,43.32565746153262
15,40,44.193024908933914
15,41,43.145720875229316
15,42,42.12896845100391
15,43,41.550154586266416
15,44,42.00446999790478
15,45,41.80854308000005
14,0,44.41649233999999
14,1,44.41649233999999
14,2,44.41649233999999
14,3,44.41649233999999
14,4,44.41649233999999
14,5,44.41649233999999
14,6,44.41649233999999
14,7,44.41649233999999
14,8,44.41649233999999
14,9,44.41649233999999
14,10,44.41649233999999
14,11,45.64014350000002
14,12,45.64014350000002
14,13,45.56858482392488
14,14,44.665407665296065
14,15,43.6493503251594
14,16,42.26257636103704
14,17,41.281040071498325
14,18,40.54952150987299
14,19,39.530866397159315
14,20,38.1114923871331
14,21,36.978575503508154
14,22,38.08627842183023
14,23,41.93483953417654
14,24,44.47143672105986
14,25,45.340343716667476
14,26,44.57614536332309
14,27,42.854688322942536
14,28,41.7409123994953
14,29,41.27486617484274
14,30,42.278099418068656
14,31,42.90181463387954
14,32,42.98889161763029
14,33,42.742542343098314
14,34,42.18685283578313
14,35,41.280120515562864
14,36,39.83243694203272
14,37,40.72564861538313
14,38,41.3236029716781
14,39,42.79528934369205
14,40,43.778814058691964
14,41,43.775118241399795
14,42,43.15354185017372
14,43,42.419645926095924
14,44,42.1764540375644
14,45,42.427204700000004
13,0,44.41649233999999
13,1,44.41649233999999
13,2,44.41649233999999
13,3,44.41649233999999
13,4,44.41649233999999
13,5,44.41649233999999
13,6,44.41649233999999
13,7,44.41649233999999
13,8,44.41649233999999
13,9,44.81298265999999
13,10,44.81298265999999
13,11,44.81298265999999
13,12,44.81298265999999
13,13,44.70316840117165
13,14,44.09770451459187
13,15,43.90694643279538
13,16,42.989087783467454
13,17,42.103297523203956
13,18,41.0163259909684
13,19,39.63630446459326
13,20,38.56321108549916
13,21,37.84314303655444
13,22,38.332406648603786
13,23,40.306850502617465
13,24,42.82644164903753
13,25,44.59187293064751
13,26,44.211767579930836
13,27,42.5518681370161
13,28,41.792856700724904
13,29,41.34798924601608
13,30,41.98371619191128
13,31,43.072493437621446
13,32,43.215946755169455
13,33,43.273857422584946
13,34,43.048074635951295
13,35,42.54301483060737
13,36,41.91116486223227
13,37,42.29489538094437
13,38,42.439267338540795
13,39,42.92893465630103
13,40,43.74964270825711
13,41,44.179657690714166
13,42,44.053162677464286
13,43,43.47807393830311
13,44,42.93694662591971
13,45,42.786096799999996
12,0,44.41649233999999
12,1,44.41649233999999
12,2,44.41649233999999
12,3,44.41649233999999
12,4,44.41649233999999
12,5,44.41649233999999
12,6,43.87302715999999
12,7,43.87302715999999
12,8,43.87302715999999
12,9,43.87302715999999
12,10,43.87302715999999
12,11,43.87302715999999
12,12,43.87302715999999
12,13,43.88334414709753
12,14,43.85219977658178
12,15,44.02043736756473
12,16,43.47051160824082
12,17,42.674665716704816
12,18,42.29588521280337
12,19,42.31651076887914
12,20,42.351194022749404
12,21,41.50995025913201
12,22,40.57979064567915
12,23,40.99557227930083
12,24,42.88969283155043
12,25,43.82222634745387
12,26,43.50837836254547
12,27,42.827570194181284
12,28,42.55382528078919
12,29,42.1845325808932
12,30,43.26602055172529
12,31,44.10210955273891
