lat,lon,temp
19,31,36.01870726704113
19,32,35.173257166088895
19,33,34.20632424889176
19,34,32.9296322531056
19,35,32.357527863201426
19,36,32.99168017485111
19,37,34.37805274991952
19,38,35.72026920507792
19,39,36.32137044743366
19,40,36.400173365822205
19,41,35.9837886496686
19,42,35.92748956305474
19,43,35.68048381145392
19,44,35.95108304883012
19,45,35.83235529842589
19,46,35.40312399578332
19,47,34.334459409684136
19,48,33.87369135906559
19,49,33.61322432592312
19,50,32.934844929636995
19,51,32.48085488852302
19,52,32.89834822008857
19,53,33.58417404715665
19,54,33.75160774852016
19,55,34.43557903745766
19,56,33.75377648037016
19,57,30.690661386453513
19,58,30.52224104000004
18,0,37.06091330000004
18,1,37.58891947293713
18,2,37.615532318738644
18,3,37.3559005583566
18,4,37.798768979556314
18,5,38.44633590507213
18,6,38.46762526153324
18,7,38.38309343198395
18,8,38.511175153155776
18,9,38.30016114288507
18,10,38.41236016005779
18,11,38.22928684865535
18,12,38.2364511231022
18,13,38.16093646162538
18,14,37.817943151767444
18,15,37.68041790789126
18,16,37.70456144377622
18,17,38.01614203876078
18,18,38.33551382879946
18,19,38.63670427002468
18,20,38.59174534156308
18,21,38.011253167036635
18,22,37.99369185648048
18,23,37.77756100534511
18,24,37.6191818116353
18,25,37.32511973389623
18,26,37.48124063210527
18,27,37.97328891599353
18,28,37.33564765297786
18,29,37.28182134203973
18,30,37.19652283475736
18,31,37.073301155120795
18,32,36.87945506215985
18,33,36.09926475510501
18,34,34.82538170290725
18,35,33.44950745659394
18,36,34.099845493020624
18,37,34.771734568790194
18,38,35.58553530788985
18,39,35.98594355185949
18,40,36.352791931648675
18,41,36.08966025607365
18,42,35.880845852096286
18,43,35.628618589755774
18,44,35.832062824124975
18,45,35.81693135964397
18,46,35.597006447170926
18,47,34.39327713177362
18,48,33.55945310463443
18,49,33.330836076652965
18,50,33.1045322893232
18,51,33.04153761023648
18,52,33.46700807792177
18,53,34.32908384095997
18,54,34.61071135698727
18,55,35.09841218905938
18,56,34.67061803949608
18,57,32.31957159994596
18,58,32.24150510000004
17,0,37.775279479999995
17,1,37.512767584364816
17,2,38.02190495676543
17,3,38.24963423465311
17,4,38.36397064964501
17,5,38.4842914340503
17,6,38.56111116813687
17,7,38.5973758896165
17,8,38.483203128137596
17,9,38.393767183613306
17,10,38.73181830473134
17,11,38.83045348375151
17,12,38.08707583340496
17,13,37.844532098252145
17,14,38.00347806037871
17,15,37.666327842453676
17,16,37.56162922228356
17,17,38.12664945155561
17,18,38.09577982928736
17,19,38.132251995252005
17,20,38.16610411255921
17,21,38.08543198109085
17,22,37.87899658282855
17,23,37.56218824199764
17,24,37.0741949471129
17,25,36.837010131609034
17,26,37.5394133272449
17,27,37.825473857611826
17,28,37.16765003511064
17,29,37.57000104249474
17,30,37.51520468614494
17,31,37.268169541071515
17,32,37.27349929108543
17,33,36.90712715400076
17,34,36.35091875632887
17,35,35.82244383836228
17,36,35.30390636903145
17,37,35.697358882983956
17,38,35.439109484201204
17,39,35.70935855080532
17,40,36.014406768173714
17,41,36.0844993801829
17,42,35.31331510539445
17,43,34.607418425964795
17,44,35.217656828496175
17,45,35.32108978390529
17,46,35.00289248127266
17,47,34.543171972736786
17,48,34.0410021888125
17,49,33.66539265940011
17,50,33.69766363314902
17,51,34.36706527320837
17,52,35.29219072802918
17,53,35.50108070329293
17,54,35.41106620650518
17,55,35.78384392743403
17,56,35.95475357143132
17,57,35.262162690872934
17,58,35.034027440000045
16,0,38.72890705999998
16,1,38.29958343869274
16,2,38.435509933893435
16,3,38.70757073668571
16,4,38.85920260704347
16,5,38.64301535220953
16,6,38.307554615262
16,7,38.37291475872513
16,8,38.435168153363875
16,9,38.478399214880014
16,10,38.92339997251095
16,11,39.00714964164682
16,12,37.44540250994518
16,13,36.990397434937016
16,14,37.86630006316152
16,15,37.92115220266806
16,16,38.03990771800388
16,17,38.760040980682675
16,18,38.41029407517492
16,19,37.97091125442467
16,20,37.93067057655297
16,21,38.044351131852785
16,22,38.13705248452476
16,23,37.784745058503006
16,24,37.05630172475962
16,25,36.97447905535901
16,26,37.79833046127344
16,27,37.68039152112288
16,28,37.22307966989841
16,29,37.50158708548938
16,30,37.50062459229214
16,31,37.35488214020881
16,32,37.33744466988245
16,33,36.90941285647364
16,34,36.02813720234725
16,35,35.776653720991106
16,36,35.51713422232871
16,37,35.855413922688115
16,38,35.64390850415725
16,39,35.79966304800382
16,40,35.916354147942485
16,41,35.54545948420592
16,42,34.79300743856483
16,43,33.44895754697953
16,44,34.1155163559565
16,45,34.58897616782546
16,46,34.48224508850718
16,47,34.36767686706011
16,48,33.93604587380963
16,49,33.25685906584976
16,50,33.37081550734432
16,51,34.30254616846193
16,52,35.72575524249844
16,53,36.39646116073456
16,54,36.25804669267707
16,55,36.280403651463416
16,56,36.32345580370969
16,57,36.53550053492184
16,58,36.527702180000006
15,0,41.03948858000001
15,1,40.093075237249046
15,2,39.316639536359276
15,3,38.76109326090675
15,4,38.73345947160527
15,5,38.8719375837605
15,6,38.5714205371232
15,7,38.24976204943913
15,8,38.46915470295299
15,9,38.51022750385501
15,10,38.838157598207225
15,11,38.74898660326146
15,12,37.7121019643984
15,13,37.38499720825812
15,14,37.705247207275725
15,15,37.870899668323084
15,16,38.30834687863762
15,17,38.804506970007154
15,18,38.48620671907675
15,19,38.281649185970906
15,20,38.30000848832616
15,21,38.14020088330828
15,22,37.967729651453844
15,23,37.631814927652634
15,24,36.88951037638134
15,25,36.76774824424872
15,26,37.300572117538636
15,27,38.178524321554356
15,28,37.566560734630634
15,29,37.61468689459529
15,30,37.855746701918505
15,31,37.328550724091436
15,32,37.08241550466111
15,33,36.71970184356116
15,34,35.52284855283891
15,35,34.77121924792819
15,36,34.80326753620594
15,37,35.14950709403598
15,38,35.70944759408393
15,39,36.02085953032359
15,40,36.26878929775053
15,41,35.54258183093541
15,42,34.97269152527979
15,43,33.72569418648963
15,44,34.647382293326004
15,45,34.75549662539619
15,46,34.501585062903075
15,47,34.386413421674234
15,48,33.57024673460893
15,49,32.37375767035051
15,50,32.70107088879497
15,51,33.95338454390771
15,52,35.78564678022073
15,53,36.936634613313636
15,54,35.95058634666019
15,55,35.286555288605136
15,56,35.556733012275025
15,57,36.24433071369504
15,58,36.55504633999999
14,0,38.81435756000002
14,1,38.83366400265104
14,2,39.122717904058916
14,3,38.90156622067517
14,4,38.5383331616172
14,5,38.57027350163864
14,6,38.511434431329306
14,7,38.03276087366101
14,8,37.92887051463667
14,9,37.926530090596046
14,10,38.151842474477505
14,11,38.09890013958894
14,12,38.20004070534564
14,13,38.57894775250712
14,14,37.759803209007146
14,15,37.73214391456902
14,16,38.22843484458792
14,17,39.038300280502206
14,18,39.18379187039153
14,19,38.7886258713408
14,20,37.89319643573222
14,21,37.43918568231086
14,22,37.71956728906616
14,23,37.57128702740246
14,24,37.24035043102654
14,25,36.93734926759748
14,26,36.898865847646995
14,27,37.178515353927565
14,28,38.697025054557606
14,29,38.06507418651252
14,30,38.003290582244134
14,31,36.40690445939171
14,32,35.15063881917288
14,33,34.281701758793005
14,34,33.92360145089691
14,35,33.08552663324757
14,36,32.71152557151313
14,37,34.1433138006299
14,38,36.1128822992544
14,39,36.464055878452754
14,40,36.644967310068985
14,41,36.268842235059275
14,42,35.66725416673423
14,43,34.72477776410512
14,44,35.522301122427514
14,45,35.79415672956795
14,46,35.72481434419956
14,47,35.098739415731906
14,48,34.462954662002005
14,49,32.65290011916874
14,50,32.6997451122987
14,51,33.954884909750184
14,52,35.376606975349276
14,53,36.95661380421826
14,54,36.74565047166398
14,55,36.09931382134643
14,56,35.52467229503871
14,57,35.947490690066005
14,58,36.09703166000003
13,0,37.60437848000004
13,1,37.76350186546877
13,2,38.04453941160998
13,3,38.24714542771248
13,4,38.17823873234474
13,5,37.992618522083774
13,6,38.331833525302685
13,7,38.35690688252786
13,8,37.756370797927374
13,9,37.35737323405034
13,10,37.52764539368965
13,11,37.70976267138417
13,12,38.15406091048136
13,13,38.31309591012089
13,14,37.61568813495147
13,15,37.59424050405272
13,16,37.868659717136126
13,17,38.503689591444726
13,18,39.20291131370111
13,19,38.95810784347351
13,20,37.684928611892126
13,21,37.29531008497526
13,22,37.779284729925536
13,23,37.77651590688115
13,24,37.58685442017298
13,25,37.345992470704736
13,26,37.38076060804743
13,27,37.42445322835992
13,28,39.62314214088765
13,29,38.39486110929615
13,30,37.72694080305816
13,31,36.12137056358686
13,32,34.63330380160265
13,33,33.27943906572901
13,34,32.21877285754927
13,35,31.435811458803297
13,36,31.579358125158954
13,37,33.704245783040044
13,38,36.24227473479944
13,39,36.45301169571272
13,40,36.499700269311866
13,41,36.12160567104962
13,42,35.47306940846397
13,43,34.901835508404105
13,44,35.36622624947979
13,45,35.600068137833496
13,46,35.90255016449233
13,47,35.899837713818414
13,48,35.421248529057394
13,49,34.24927250649737
13,50,34.10377503042455
13,51,34.99729559150869
13,52,35.7576241033613
13,53,36.79435560557237
13,54,37.32140138166159
13,55,37.15157863101192
13,56,36.617150271601474
13,57,36.3836181403937
13,58,36.52086614000001
12,0,38.462301500000024
12,1,37.96590348508849
12,2,37.53552539640258
12,3,37.343282441702094
12,4,37.26827676349758
12,5,38.0907368986132
12,6,38.70172978286255
12,7,38.691855485193855
12,8,38.03889877595883
12,9,37.41007843319733
12,10,37.41803033447579
12,11,37.60321971176719
12,12,38.31875322727021
12,13,38.031760982460156
12,14,37.488966937232824
12,15,36.93081287615635
12,16,37.23885010576062
12,17,37.64423629855156
12,18,38.26824455001054
12,19,38.55760296949153
12,20,37.88077128792855
12,21,37.08667206327582
12,22,37.64555260951912
12,23,37.48016387950755
12,24,37.593781685391086
12,25,37.58033924706717
12,26,37.546749499815554
12,27,37.571537312200434
12,28,37.98078017309878
12,29,37.296817093686556
12,30,37.3141149254502
12,31,36.440845503585784
12,32,35.336950913553565
12,33,33.759107244180534
12,34,32.59287474173515
12,35,31.845489537978548
12,36,31.7513764073002
12,37,32.9034447850121
12,38,35.01613935554047
12,39,36.005061674147385
12,40,36.2575359714719
12,41,35.59581344678632
12,42,35.27008560453675
12,43,35.044189993335294
12,44,35.67513741644529
12,45,36.11951014020859
12,46,36.3174376917034
12,47,36.78252665214872
12,48,36.787424649648706
12,49,36.273427341160264
12,50,36.369191961862896
12,51,36.58849685520208
12,52,36.50019303390017
12,53,36.80146725754041
12,54,37.42661606953975
12,55,37.80466061831729
12,56,37.66166012125151
12,57,36.76917962096802
12,58,36.281604740000034
11,0,38.37343298000002
11,1,38.693128584163276
11,2,37.8768405589114
11,3,37.36520263198853
11,4,37.13819558994987
11,5,37.70412351981973
11,6,38.727229268479476
11,7,39.21745128268648
11,8,38.51909180809911
11,9,37.59209281818298
11,10,37.464695297854554
11,11,37.25587157454147
11,12,38.57204700506079
11,13,38.74143088931518
11,14,38.569221914525215
11,15,37.40660698716465
11,16,37.65222911875317
11,17,37.85630649423336
11,18,37.78787303878812
11,19,37.835462654866134
11,20,37.823085459864146
11,21,37.3809260638568
11,22,36.92050805351864
11,23,36.63726109019403
11,24,36.92759712987834
11,25,37.92746687628373
11,26,37.79178977609971
11,27,37.0449548009302
11,28,36.66903797675502
11,29,36.566464554919094
11,30,36.95184690960683
11,31,36.56143430144314
11,32,35.56013064703201
11,33,34.83517810150587
11,34,34.91673733570079
11,35,34.59473015820327
11,36,33.95606868033884
11,37,33.9913191087786
11,38,34.81804342329275
11,39,35.626594570015314
11,40,35.73345259266549
11,41,35.46075169272117
11,42,35.54201414220516
11,43,35.546560933973204
11,44,36.69325637960056
11,45,37.19681612525608
11,46,37.88628392974655
11,47,37.85467135971963
11,48,37.44131930287162
11,49,36.68940459269409
11,50,36.799875879722045
11,51,37.14354876743264
11,52,36.847381366993
11,53,36.58682295709416
11,54,36.655969773486355
11,55,36.33797033112099
11,56,36.03043699666191
11,57,35.92922556398681
11,58,35.40659162000003
10,0,38.94766034000003
10,1,38.94318726061538
10,2,38.001318357786204
10,3,37.80983315168281
10,4,38.108323507685554
10,5,37.99084826247295
10,6,38.08023480901623
10,7,38.64135054371419
10,8,38.887425224917166
10,9,38.58589288267519
10,10,38.50387698217469
10,11,38.12956656016851
10,12,38.93958230535517
10,13,41.261237249336425
10,14,45.59156909362997
10,15,40.727921075342124
10,16,39.151540102734685
10,17,39.45560686717134
10,18,37.91317797526595
10,19,37.00481232554689
10,20,37.08281668524123
10,21,37.42463314455376
10,22,37.40641216307052
10,23,37.2837322516137
10,24,37.493247808081094
10,25,38.098549950514155
10,26,37.891704609592644
10,27,37.15591519454984
10,28,37.010892980184245
10,29,36.920709151635315
10,30,37.42886495372488
10,31,37.117469901418836
10,32,36.28020373299242
10,33,36.089713271282555
10,34,36.723214868266815
10,35,36.7524638258149
10,36,36.13319781429325
10,37,35.93710948330911
10,38,36.55115372271514
10,39,36.89659897808667
10,40,36.261013834253674
10,41,36.47572754034093
10,42,36.41398221231991
10,43,36.70003468583201
10,44,37.59978541710627
10,45,38.078005455292164
10,46,38.76712025987001
10,47,38.57178650474479
10,48,38.15912522043075
10,49,37.81007883539726
10,50,38.060798810817616
10,51,38.64648282955413
10,52,38.44219687057394
10,53,37.34309865411034
10,54,36.8075748762307
10,55,35.931473730742724
10,56,35.46334443806269
10,57,35.40039647099094
10,58,34.99642921999998
9,0,38.72890705999998
9,1,37.4919476730129
9,2,37.19493757994308
9,3,37.564557119243986
9,4,38.26060448971716
9,5,38.53481882151713
9,6,38.62557509132692
9,7,38.810797281031064
9,8,39.15735763269032
9,9,39.71374310627802
9,10,40.437073759195144
9,11,40.91552482821401
9,12,41.36666596740021
9,13,42.29284726758622
9,14,44.1436628625119
9,15,40.60688544696706
9,16,39.402011419932364
9,17,39.10274730802819
9,18,38.14547180162848
9,19,36.80824861855473
9,20,36.89492270211755
9,21,37.59656614094824
9,22,37.862682452145826
9,23,37.69927731267493
9,24,37.723150870429365
9,25,37.94649642161133
9,26,38.05649192685391
9,27,38.2605657453809
9,28,38.0354064646049
9,29,37.93916667295142
9,30,38.93873464715347
9,31,38.09710425496448
9,32,36.96611009065958
9,33,35.81223994484024
9,34,36.79967241414627
9,35,37.26131054573177
9,36,37.20023318588801
9,37,37.07668523862053
9,38,37.45174754778782
9,39,38.13044951083937
9,40,38.74757952958652
9,41,39.47450770215388
9,42,39.507607626063425
9,43,39.65675641198881
9,44,39.16777319473709
9,45,38.90565554393493
9,46,38.90858838887898
9,47,39.12344785428124
9,48,39.220841924484326
9,49,39.507995611010884
9,50,39.91877683076333
9,51,40.63464242732549
9,52,41.146482706752714
9,53,39.83767841893664
9,54,37.92570703702269
9,55,37.27513100577647
9,56,36.30342021191337
9,57,35.667942518463036
9,58,35.28354290000004
8,0,38.54091596000001
8,1,37.10989899800773
8,2,37.55712273885819
8,3,38.41021593479877
8,4,39.17887574593921
8,5,39.20752534997585
8,6,38.77120317429101
8,7,38.65561540528252
8,8,39.12159664373199
8,9,39.86694203976663
8,10,40.640614345162945
8,11,41.10191594472852
8,12,41.31580935780582
8,13,41.063484138541234
8,14,39.95652544494688
8,15,38.65872961966625
8,16,38.24716231291226
8,17,37.90952606600064
8,18,37.580873865538194
8,19,37.07774174772018
8,20,37.109897678277385
8,21,37.655032556871674
8,22,37.900014518908705
8,23,37.7338042108166
8,24,37.63879351131841
8,25,37.71928705608293
8,26,38.00311123586752
8,27,38.50137944445248
8,28,38.27445418391438
8,29,38.04791013631998
8,30,37.85530276805493
8,31,37.41930432019028
8,32,36.7503003281218
8,33,35.82173065198432
8,34,35.903342568803595
8,35,36.30339419181292
8,36,36.405968264592005
8,37,36.608269518998455
8,38,36.96096162187439
8,39,37.98646135940017
8,40,39.65115228282403
8,41,40.82377141892576
8,42,41.059254107621435
8,43,41.35284796503608
8,44,40.27603752234923
8,45,39.665590213347855
8,46,39.54710573235861
8,47,39.50578372052111
8,48,39.786143966022784
8,49,40.15776248770622
8,50,40.422334962942955
8,51,40.68604982520591
8,52,41.21009199181051
8,53,40.772718950605615
8,54,38.80403118245587
8,55,37.642613933299586
8,56,36.69047280813483
8,57,36.32175892082775
8,58,35.70395936
7,0,38.151261680000005
7,1,37.205972392779955
7,2,38.87357820387201
7,3,40.24874408799566
7,4,40.665212034044146
7,5,39.735379315891414
7,6,38.74755140022448
7,7,37.97931673542875
7,8,38.524524050064926
7,9,39.54109623853201
7,10,39.99019738262674
7,11,40.17412164592524
7,12,39.15623156781173
7,13,38.84297493558471
7,14,38.5488545937548
7,15,38.478159300494035
7,16,38.25462099645375
7,17,37.563843194775686
7,18,37.61101859523846
7,19,38.03158465370538
7,20,38.134592180333335
7,21,37.98036890118671
7,22,37.82384316902997
7,23,37.53678507748841
7,24,37.42770711670586
7,25,37.413611280106764
7,26,37.696788212475624
7,27,38.06007156384791
7,28,37.532242259496584
7,29,37.27813627930602
7,30,37.19786047171443
7,31,36.99062878838399
7,32,36.524313640570455
7,33,36.73045896477112
7,34,36.16675334616941
7,35,35.5256414623136
7,36,35.01005579813834
7,37,35.316964863065856
7,38,36.48977255043316
7,39,37.986304807415685
7,40,39.34909247264059
7,41,40.02282624631138
7,42,40.56919857646626
7,43,41.017034749074526
7,44,40.70116730734551
7,45,40.5406728933543
7,46,40.51251386930366
7,47,39.648421758172006
7,48,39.85441863219286
7,49,40.46285489356645
7,50,40.55720688855589
7,51,40.58968895256329
7,52,40.70572074686329
7,53,40.550724528280604
7,54,39.35682740441402
7,55,37.61992106461085
7,56,36.05438645939905
7,57,36.149610664086126
7,58,36.03892532000003
6,0,39.47403542000001
6,1,37.90192519426433
6,2,39.35206320922056
6,3,40.321590926551536
6,4,40.652828215094516
6,5,39.54889250005227
6,6,38.44238102652547
6,7,37.5915433064129
6,8,37.73222602842894
6,9,38.89879802173023
6,10,39.41591936948261
6,11,39.123493992804505
6,12,38.29867119772126
6,13,37.95440515510195
6,14,38.039536158801965
6,15,37.90019875970338
6,16,37.94930742910385
6,17,38.4213167041521
6,18,38.252807593145214
6,19,38.17562231236273
6,20,37.81107369178322
6,21,37.734519359329326
6,22,37.45789173256429
6,23,37.049733586995416
6,24,36.6058167751496
6,25,36.87103932523255
6,26,37.10528348105901
6,27,37.265319059827426
6,28,37.62458101806437
6,29,37.47421664102257
6,30,37.41349746138667
6,31,37.263317417763275
6,32,37.550867379151335
6,33,38.18227336685165
6,34,37.52449046081915
6,35,36.728084103862464
6,36,36.33529179705771
6,37,37.23307214811051
6,38,38.80977484095112
6,39,39.59802943372752
6,40,39.9995744935582
6,41,40.32679895945617
6,42,40.521621242030086
6,43,40.33257772453927
6,44,40.264966137949905
6,45,40.34170649784821
6,46,40.58544496866006
6,47,40.21385990235023
6,48,40.02619777686081
6,49,40.352519387008826
6,50,40.42098695726825
6,51,40.68633259909815
6,52,41.04424120442937
6,53,40.461984275701994
6,54,39.40317220424694
6,55,38.28098824543248
6,56,36.63515468697232
6,57,36.82571749100044
6,58,37.296756680000044
5,0,40.51311350000003
5,1,38.848157948109225
5,2,38.003959122371896
5,3,38.68906694444388
5,4,39.3553785137629
5,5,39.72916780076526
5,6,38.817845677803504
5,7,38.16451255365743
5,8,38.173191643411315
5,9,38.92259671265473
5,10,39.20696733950826
5,11,39.18845892665024
5,12,38.74341043948939
5,13,38.37221351837778
5,14,38.30276316996657
5,15,38.17818730751832
5,16,38.16620820368757
5,17,38.51435051397162
5,18,38.218132897973234
5,19,38.00757430425143
5,20,37.36251356739627
5,21,37.30173871200107
5,22,37.57434295114973
5,23,37.76842806813022
5,24,37.437417858093724
5,25,37.52147352756989
5,26,37.143961470664884
5,27,36.93548302952689
5,28,37.72508805448896
5,29,37.94404715204401
5,30,37.73038210095803
5,31,37.26999935967066
5,32,37.30363489336024
5,33,38.157693131740956
5,34,38.29629948981683
5,35,38.004538006041656
5,36,38.30572327764199
5,37,39.04399038486965
5,38,39.880625580346006
5,39,40.069926675793994
5,40,40.34040871806618
5,41,40.453947995535046
5,42,40.09805188676762
5,43,39.53714335944015
5,44,40.050251362363895
5,45,40.49461518297111
5,46,40.82403856505279
5,47,40.70759859996264
5,48,40.66807458452416
5,49,40.796906585467994
5,50,40.812421132780514
5,51,41.409822682453054
5,52,41.830050846539734
5,53,40.86946894938599
5,54,39.37118198765253
5,55,38.175432694929825
5,56,36.95986976093616
5,57,37.24976326499364
5,58,37.481329759999994
4,0,40.51311350000003
4,1,39.52842265198174
4,2,37.33049108342913
4,3,36.98911276852927
4,4,38.351155354790755
4,5,40.093147960004515
4,6,40.2877466889223
4,7,39.491770239323046
4,8,39.59894619996086
4,9,40.17157406612516
4,10,39.84572145311325
4,11,39.158814572147946
4,12,39.204230980925956
4,13,39.203838702753394
4,14,38.58778584278633
4,15,38.28918007751861
4,16,38.09437263660256
4,17,37.91450860769788
4,18,37.87597762612698
4,19,38.0323081375669
4,20,38.64679255564196
4,21,37.660287040988216
4,22,37.872950305320614
4,23,38.214521542390685
4,24,38.39578406506918
4,25,38.19544862958035
4,26,37.867679360754366
4,27,37.3661552076669
4,28,37.45968371502386
4,29,37.70995331027092
4,30,37.71522214835232
4,31,37.699875886047174
4,32,37.391732315889115
4,33,38.35243839324625
4,34,39.0944193889725
4,35,39.90970457429086
4,36,40.308262865337255
4,37,40.769764044033515
4,38,40.950963123552974
4,39,40.83358229059502
4,40,40.44209200509309
4,41,41.088321439032875
4,42,40.850045151964316
4,43,39.012307670174266
4,44,39.051289231495474
4,45,39.999352111070884
4,46,41.68834982963104
4,47,42.30873161739458
4,48,42.303876097997346
4,49,41.88303997823979
4,50,41.76070038228542
4,51,42.319770337384206
4,52,43.33756254199874
4,53,43.37751109005842
4,54,42.23796913001336
4,55,41.05438951981147
4,56,39.87886250151319
4,57,39.49297541411613
4,58,38.87929994000001
3,0,39.409093040000016
3,1,39.42796882251495
3,2,37.61856589479483
3,3,37.20344410437879
3,4,38.41071300739766
3,5,39.99420905813929
3,6,40.316320277241715
3,7,39.93499971403364
3,8,40.31985065555541
3,9,40.98753803827541
3,10,40.61813143364634
3,11,39.78900467319083
3,12,39.72672438570228
3,13,39.6028451825891
3,14,38.52548112851672
3,15,38.45207616420394
3,16,38.296005948505716
3,17,37.70492602262391
3,18,37.42095904959448
3,19,37.80522185766263
3,20,39.167141378547754
3,21,38.788932142608
3,22,38.32258465145308
3,23,38.553198631243326
3,24,38.83536116592841
3,25,38.64333820761223
3,26,38.426776687084754
3,27,38.06053264491721
3,28,37.16235965349429
3,29,37.07304925097637
3,30,37.036679267880615
3,31,37.94517239423003
3,32,37.9326656357872
3,33,38.84053491657387
3,34,39.641481935140085
3,35,40.94935724472379
3,36,41.931256047391265
3,37,41.85010179745848
3,38,41.57695236863752
3,39,41.04032197703057
3,40,40.72035485245378
3,41,40.6284801907609
3,42,40.274386282151355
3,43,39.364961880467405
3,44,38.74800569198984
3,45,38.67964864208292
3,46,39.571146001677285
3,47,41.23254054334869
3,48,42.028195283931
3,49,42.20785781528582
3,50,42.18650236350757
3,51,42.54156244732948
3,52,43.29399815119247
3,53,43.732076952974815
3,54,43.633638002906636
3,55,43.69908506592138
3,56,43.09247863583962
3,57,43.01179952974517
3,58,41.99995220000005
2,0,39.23819204000006
2,1,39.43966677684263
2,2,39.177427742314904
2,3,39.04928814079237
2,4,39.565489686724774
2,5,40.015446775665524
2,6,40.13307525079402
2,7,40.48568028016196
2,8,41.241734230753536
2,9,42.00042951628363
2,10,41.60648491076811
2,11,40.433053111423085
2,12,40.092354869005845
2,13,39.967110175775424
2,14,38.66387939270183
2,15,39.49534401123881
2,16,40.19695670890662
2,17,39.77886912949544
2,18,37.91452628165753
2,19,37.45050366627428
2,20,38.12732227239346
2,21,38.67291351929448
2,22,38.60146161500245
2,23,38.95111322338697
2,24,39.11034579877415
2,25,38.86111768361479
2,26,38.55498851709811
2,27,38.13896395851951
2,28,37.49087985997648
2,29,37.14487966092627
2,30,36.66817493914054
2,31,37.82546146852327
2,32,38.17374217829768
2,33,38.44250877156181
2,34,38.60175796760617
2,35,39.36625015608635
2,36,40.947941616298706
2,37,41.62178173022465
2,38,41.44393014037976
2,39,40.608234716755256
2,40,39.98586139005789
2,41,40.049855352317316
2,42,39.90862003873061
2,43,38.996454582086315
2,44,38.50463338347046
2,45,38.08929705677377
2,46,36.85037782264094
2,47,38.1599970450697
2,48,39.67725102012658
2,49,42.057005349051714
2,50,41.31472395637124
2,51,41.107091721495294
2,52,42.763787770316696
2,53,43.61066011606556
2,54,43.76492267612688
2,55,43.68171865541469
2,56,43.96535020168346
2,57,43.602754703223425
2,58,42.90572750000001
1,0,39.932050100000026
1,1,39.94606756271383
1,2,40.856478276085845
1,3,40.79767005404317
1,4,41.01139881636422
1,5,41.202710189912445
1,6,41.24056921310862
1,7,41.58116543822234
1,8,41.709045014279994
1,9,41.55554757941399
1,10,41.287180995528296
1,11,40.446631371329964
1,12,39.91117882563505
1,13,39.836855860178176
1,14,39.59059799210092
1,15,40.62023992185663
1,16,41.23412633597387
1,17,41.01039032901193
1,18,38.396760312235905
1,19,37.38559146452468
1,20,38.15904507806373
1,21,38.699519960106
1,22,38.67441303658062
1,23,39.086046373520425
1,24,39.205938710351276
1,25,38.56166326073154
1,26,38.20585444100411
1,27,38.14287939449432
1,28,38.1486763414282
1,29,38.141593834785645
1,30,38.051056822950244
1,31,38.57880695283232
1,32,38.38192275859343
1,33,37.95607147085436
1,34,38.675266185357515
1,35,38.940886335009026
1,36,39.6146088168748
1,37,39.8731328789635
1,38,39.82404205072448
1,39,39.124548700057744
1,40,38.56361068898744
1,41,39.08845536589842
1,42,39.1577709861958
1,43,37.92865729673649
1,44,37.977933910479074
1,45,37.39693144001403
1,46,34.16557424512251
1,47,34.6304045815243
1,48,35.701272597004404
1,49,38.206512330410206
1,50,39.691420829360204
1,51,39.863941889558276
1,52,41.13383172369656
1,53,43.431185541728155
1,54,43.81371038317202
1,55,43.12984160443739
1,56,43.056304192605026
1,57,42.8494518927477
1,58,42.478475
0,0,39.96964832000003
0,1,39.96964832000003
0,2,41.30609414000003
0,3,40.98480026000004
0,4,41.036070559999985
0,5,41.20013552
0,6,41.40179870000003
0,7,41.982862100000034
0,8,41.65815020000002
0,9,41.65815020000002
0,10,41.56244564000002
0,11,40.9061858
0,12,39.62784632
0,13,39.50821561999999
0,14,39.92863208000006
0,15,41.572699700000044
0,16,42.23579558000006
0,17,41.029234520000045
0,18,38.40077714000006
0,19,37.53260006000005
0,20,38.16835178000002
0,21,38.411031200000025
0,22,38.45546546000003
0,23,38.99551262
0,24,38.99551262
0,25,38.55117002000003
0,26,37.983778700000016
0,27,37.94276246000004
0,28,38.77675934000001
0,29,38.95791440000005
0,30,38.46571951999999
0,31,38.151261680000005
0,32,37.84705789999998
0,33,37.24206836000002
0,34,39.29629838000005
0,35,39.48428948000003
0,36,39.39200294
0,37,38.76308726000002
0,38,38.76308726000002
0,39,39.463781359999984
0,40,38.07948326000002
0,41,38.64687458000003
0,42,39.4364372
0,43,37.594124420000014
0,44,37.92909038000005
0,45,37.47107570000003
0,46,33.608713100000045
0,47,33.97785926000006
0,48,34.95883100000003
0,49,37.63172264000002
0,50,38.65371062000003
0,51,39.610756219999985
0,52,41.99995220000005
0,53,44.11570658000005
0,54,44.11570658000005
0,55,43.90720736000003
0,56,42.18794330000003
0,57,42.64253996000002
0,58,42.478475
