lat,lon,temp
19,31,33.852257245249504
19,32,33.07906764643777
19,33,32.52692673059781
19,34,31.360780260917657
19,35,30.393000739110146
19,36,30.92963188989203
19,37,32.50848672961067
19,38,33.62907604493148
19,39,34.09891978048507
19,40,35.05352694676632
19,41,34.49049549955312
19,42,34.4440374317777
19,43,34.679663828961715
19,44,35.219735684532615
19,45,35.009718111150704
19,46,34.4586409691242
19,47,33.80010548587709
19,48,33.36029944790131
19,49,33.11612612673676
19,50,32.49540956983864
19,51,31.65334793712706
19,52,31.582001982799344
19,53,32.068047276097005
19,54,33.05179239599318
19,55,33.42765894272058
19,56,32.50121765619423
19,57,30.374456422716463
19,58,30.303487760000053
18,0,36.56188238000004
18,1,36.905752554310205
18,2,36.586837961634224
18,3,36.665702317386895
18,4,37.61704960330595
18,5,38.11666935973217
18,6,37.639342266199975
18,7,37.58230773286221
18,8,37.452003670666954
18,9,37.03132960461116
18,10,37.05460478331812
18,11,37.266173235579465
18,12,37.250108909565924
18,13,37.068243114340916
18,14,36.777933129547904
18,15,37.215976206368566
18,16,37.62305987925707
18,17,37.74034753975305
18,18,37.97061022857025
18,19,38.113212758713544
18,20,37.81470916834516
18,21,37.26127856741378
18,22,37.01180579840239
18,23,36.75340557682523
18,24,36.51358212253524
18,25,36.531524800446626
18,26,36.49200861955458
18,27,36.617029227713104
18,28,35.86670420140734
18,29,35.80280575909454
18,30,35.62741978977459
18,31,35.57726443186499
18,32,35.51815689896004
18,33,34.618194432189796
18,34,33.14842611411625
18,35,31.642765431906824
18,36,31.815487026863458
18,37,33.022281829149144
18,38,34.320191745293045
18,39,34.801778231213994
18,40,35.16486602400128
18,41,34.46989777996266
18,42,34.25945267877704
18,43,34.56150994440589
18,44,35.16082858003377
18,45,35.17905547751241
18,46,34.4869063159519
18,47,33.78960874854921
18,48,33.041175677741094
18,49,32.55677985292796
18,50,32.266726004842226
18,51,32.05754865764105
18,52,32.22895017366914
18,53,32.93299355871314
18,54,33.62062291354949
18,55,33.86870082486549
18,56,33.51252623147981
18,57,31.60182021610627
18,58,31.54081100000002
17,0,37.344608960000016
17,1,36.6476805769863
17,2,36.97044816719909
17,3,37.22485713199237
17,4,37.51696535498362
17,5,37.782322231478155
17,6,37.67943408697815
17,7,37.645747524061626
17,8,37.41106576434201
17,9,37.11943056785972
17,10,37.56211196730531
17,11,37.55445276701014
17,12,37.03522262913032
17,13,36.713372592577784
17,14,37.094990407988966
17,15,36.72043046895748
17,16,37.185009168234565
17,17,37.65091354899701
17,18,37.22159488983799
17,19,37.32606399606448
17,20,37.472191235994345
17,21,37.15421369384731
17,22,36.74432812497459
17,23,36.459233465332794
17,24,36.320211129951026
17,25,36.43365791763205
17,26,36.58261605635948
17,27,36.394123894208015
17,28,36.25206723627665
17,29,36.410910925327414
17,30,36.47558377091134
17,31,36.35992580522688
17,32,36.471009942575776
17,33,36.12199108533877
17,34,35.14562507138598
17,35,34.53794409329008
17,36,34.52860001332914
17,37,34.62086122757282
17,38,35.06491372377482
17,39,35.350963603226475
17,40,35.497653290139375
17,41,35.299051912325005
17,42,34.39164651607258
17,43,33.69535267311073
17,44,34.46709852243059
17,45,34.618549273954365
17,46,34.19585863200013
17,47,34.228058040035606
17,48,33.86901224336997
17,49,33.10790564438129
17,50,32.9728563616753
17,51,33.42175182836734
17,52,34.22645000819821
17,53,34.17212944301817
17,54,34.177239005841024
17,55,34.39317743119325
17,56,35.013265463772115
17,57,34.294689896742895
17,58,34.12825214000003
16,0,38.07264722000002
16,1,37.25363068102597
16,2,37.274685760799244
16,3,37.653876446810436
16,4,37.741243336489475
16,5,37.51242770091349
16,6,37.46617425990122
16,7,37.772253407208765
16,8,37.6815387041847
16,9,37.325826075826825
16,10,37.97112149668902
16,11,37.470215000147526
16,12,36.76840827537874
16,13,36.364336688560655
16,14,37.16192727901074
16,15,36.90754717654021
16,16,37.22927515422458
16,17,38.07847666091059
16,18,37.736272586947905
16,19,37.13081993371203
16,20,37.02494075092342
16,21,37.078403259648645
16,22,37.024150663367365
16,23,36.6685711735969
16,24,36.28886176989667
16,25,36.79562365100597
16,26,36.96018337046755
16,27,36.4723450902567
16,28,36.66620819890279
16,29,36.89423960159758
16,30,36.93624536995638
16,31,36.59328569310622
16,32,36.34564636216036
16,33,36.082342487987745
16,34,35.41618483392388
16,35,35.432696914202026
16,36,35.36501126820494
16,37,35.6662820931452
16,38,35.50832728123434
16,39,35.699786766393785
16,40,35.95748733758154
16,41,35.41240879428912
16,42,33.98606160543091
16,43,32.604528462894905
16,44,33.44870089230821
16,45,33.83161880908723
16,46,33.85693487012
16,47,33.973585294140975
16,48,33.527150029083955
16,49,32.46723672051378
16,50,32.84495726606189
16,51,33.931443262786544
16,52,35.28142274100456
16,53,35.36153567485529
16,54,34.77333624108138
16,55,34.93817448215084
16,56,35.472183808061864
16,57,35.33579135998085
16,58,35.19125636000001
15,0,40.22258180000006
15,1,38.89718276144497
15,2,37.76781770102854
15,3,37.37588046386823
15,4,37.8229288787577
15,5,37.914628738195724
15,6,37.46618916595269
15,7,37.33723517275779
15,8,37.47172877325102
15,9,37.56162438506526
15,10,37.766867336511176
15,11,37.56309459649186
15,12,36.993139128126366
15,13,36.8022610867502
15,14,37.23676735620692
15,15,37.395712418410966
15,16,37.77432636009714
15,17,38.54216883825834
15,18,38.317846193355905
15,19,37.71266275685823
15,20,37.18757553019836
15,21,36.84967114587691
15,22,36.72611910786527
15,23,36.458082921635786
15,24,36.047306567001826
15,25,36.1952878288939
15,26,36.84487412830299
15,27,37.43575311323807
15,28,37.408373164258606
15,29,37.15564461600553
15,30,37.1026111026845
15,31,36.65505329954594
15,32,36.51290358614429
15,33,36.1293204869957
15,34,35.245687211181334
15,35,34.77495389734892
15,36,34.876124377741846
15,37,35.17135630180166
15,38,35.890740159327656
15,39,36.42113659657889
15,40,36.76757459644732
15,41,35.455010628527134
15,42,34.29142904462204
15,43,32.98451214848744
15,44,33.89905893627115
15,45,34.138515329105154
15,46,34.05704043298117
15,47,33.74673464427823
15,48,32.963560993604936
15,49,31.072159393195648
15,50,31.806016554087677
15,51,33.627585216477044
15,52,35.35637169025373
15,53,36.103401169865904
15,54,35.15973521871296
15,55,34.84351622807557
15,56,35.026476004655756
15,57,35.560173491349296
15,58,35.68003322000004
14,0,37.86072998000003
14,1,37.599306902112815
14,2,37.29749520563366
14,3,37.06717856259174
14,4,37.40325164561179
14,5,37.764884234646715
14,6,37.68442273496555
14,7,37.319267729047354
14,8,36.72673156650579
14,9,36.366660703522236
14,10,36.489561132073185
14,11,36.743422977455005
14,12,36.82102955031637
14,13,37.09904133705364
14,14,36.87368025948966
14,15,36.508506366489996
14,16,37.01499628952885
14,17,37.79175153507729
14,18,38.267938258551055
14,19,37.982634450448465
14,20,36.705442901915035
14,21,36.21176851053092
14,22,36.8368243925044
14,23,36.867791136120836
14,24,36.584917654376895
14,25,36.352784276010716
14,26,36.284480494875375
14,27,36.06220112135353
14,28,37.26984675225113
14,29,37.40614163177173
14,30,37.36913224990276
14,31,35.86690742055885
14,32,35.207741302997334
14,33,34.69511788077061
14,34,33.6083555556183
14,35,32.404910216288265
14,36,32.15573475141514
14,37,33.93542236016741
14,38,36.78757913987179
14,39,37.71657900308554
14,40,37.24013582379865
14,41,35.84942703509619
14,42,34.73876394944104
14,43,33.73844616851951
14,44,34.722807442000295
14,45,35.178481932059334
14,46,35.1825444596506
14,47,34.2211593699559
14,48,33.35272672290868
14,49,31.369813822539584
14,50,31.156449847532443
14,51,32.8903463915627
14,52,34.61139100810699
14,53,36.228609941327164
14,54,35.827667474389116
14,55,35.110326849607816
14,56,34.40549181115456
14,57,34.96743489334875
14,58,34.57943078000005
13,0,36.59948059999999
13,1,36.91051344679532
13,2,37.40744292008244
13,3,37.20942664518265
13,4,37.107875814178726
13,5,37.03653071903624
13,6,37.27020641930568
13,7,37.25528582806262
13,8,36.732464940477236
13,9,36.140743394778575
13,10,36.0000098871278
13,11,36.313981736389444
13,12,36.54676706236154
13,13,36.76011950141133
13,14,36.59923142750529
13,15,36.521489488953705
13,16,36.822462558248766
13,17,37.46836284454143
13,18,37.83882426547174
13,19,37.60609146363153
13,20,36.43259126255083
13,21,36.142806408995796
13,22,37.0873681073846
13,23,37.141632237377806
13,24,36.88625507890377
13,25,36.52669006760026
13,26,36.40510201549146
13,27,36.83003095877082
13,28,38.526650958060735
13,29,38.26957426029698
13,30,37.47380534285433
13,31,35.53399183514435
13,32,34.153899455213654
13,33,33.224732328159604
13,34,31.84601158480336
13,35,30.54137494596055
13,36,30.489360512410006
13,37,32.94000091253539
13,38,36.41431647264606
13,39,37.535638562148954
13,40,36.900953383360495
13,41,35.87115387752441
13,42,34.70340094634461
13,43,33.65335703812425
13,44,34.548854756720075
13,45,34.98904543281518
13,46,35.274354603389604
13,47,34.72281376454352
13,48,33.931740416396444
13,49,32.64051304210271
13,50,32.58680617913029
13,51,33.7802860246998
13,52,34.812766282497506
13,53,35.83551398864492
13,54,35.86623303987236
13,55,35.49066624914426
13,56,34.957730294499676
13,57,34.85655954842802
13,58,34.99642921999998
12,0,37.22156024000003
12,1,36.770731312795405
12,2,37.0471513184406
12,3,37.002619028399224
12,4,36.37868245409179
12,5,36.617999500305714
12,6,36.6788869502953
12,7,36.77449743849455
12,8,36.83689803330734
12,9,36.70508475527717
12,10,36.58926975107656
12,11,36.67385761270015
12,12,36.926978968786656
12,13,36.753273929361995
12,14,36.189701402325994
12,15,35.94834292384532
12,16,36.26374833953305
12,17,36.7359096054946
12,18,36.7130353400303
12,19,36.58731899859217
12,20,36.105383948797694
12,21,36.00660616135961
12,22,36.668111529991094
12,23,37.062845472865604
12,24,36.695264147420765
12,25,36.55562045388396
12,26,36.44346198173817
12,27,36.663727139096046
12,28,37.453032838323324
12,29,37.755309700644844
12,30,37.382065858895245
12,31,36.12530812748957
12,32,34.28281648960754
12,33,32.90802361521401
12,34,31.56643034043048
12,35,30.419213273433904
12,36,29.941572353627844
12,37,31.09065464057669
12,38,34.22317080847849
12,39,36.26731417206747
12,40,36.28371804348878
12,41,34.83540987938258
12,42,34.402160275895895
12,43,34.06029824887788
12,44,34.46334554485294
12,45,34.995906254038694
12,46,35.08845929742118
12,47,35.13602079989707
12,48,35.013051525766805
12,49,34.735665715811116
12,50,35.08902608059862
12,51,35.5591817426242
12,52,35.521104082185595
12,53,35.56859087587166
12,54,35.93366598386555
12,55,36.069203479357505
12,56,35.72147725221617
12,57,35.026208670311554
12,58,34.661463260000005
11,0,37.46423966000003
11,1,37.504709572703376
11,2,37.07496936342367
11,3,36.72379100330973
11,4,35.917808876236386
11,5,36.051228812968205
11,6,36.74573493107641
11,7,36.903610530640776
11,8,36.67550298577959
11,9,36.708932990780546
11,10,36.43250021929494
11,11,36.293652236694186
11,12,37.474612940172065
11,13,37.97900112494344
11,14,37.60527985202143
11,15,36.26780726987538
11,16,36.31248137727766
11,17,36.52447810147645
11,18,36.093263113243495
11,19,35.923364390645844
11,20,35.99689708611695
11,21,36.062472673638425
11,22,36.01987006631751
11,23,35.84226260722541
11,24,36.32349247730275
11,25,36.503087240800554
11,26,36.46215078684312
11,27,36.644018626153965
11,28,37.3545593118961
11,29,37.435373208491015
11,30,36.87994210725567
11,31,36.0318650211518
11,32,34.683665615235164
11,33,34.27626039811838
11,34,34.28717428901821
11,35,33.49719049630647
11,36,32.37261280673678
11,37,32.26656922015951
11,38,33.828204772923826
11,39,35.368605781271306
11,40,35.47182055500939
11,41,34.69189754556778
11,42,34.47319172166792
11,43,34.6989630527946
11,44,36.451693888747535
11,45,36.7884188556622
11,46,36.20499558329619
11,47,35.88328666906442
11,48,35.77081130927261
11,49,35.50685208228605
11,50,35.767064710263824
11,51,36.189599932521475
11,52,36.01929341306749
11,53,35.2518845953996
11,54,34.84868967613051
11,55,34.14041862219916
11,56,33.69013121833025
11,57,34.394883347504894
11,58,34.056473719999985
10,0,37.72400918000005
10,1,37.86623628585826
10,2,36.726491532563905
10,3,36.3124760455811
10,4,36.4728603702408
10,5,36.76145692687029
10,6,37.1927098540458
10,7,37.71242667450552
10,8,37.70679472476412
10,9,37.390878655416486
10,10,37.26997231842502
10,11,36.75613291605934
10,12,37.714143458005196
10,13,40.94968331088924
10,14,45.75836476976285
10,15,40.058101167674494
10,16,38.47271157513103
10,17,37.92878774126793
10,18,36.396022494935714
10,19,35.338464504322616
10,20,35.40894461390292
10,21,36.166045641365216
10,22,36.60797383484903
10,23,36.70445181249197
10,24,37.197402397075265
10,25,37.37482557718961
10,26,37.3352364789753
10,27,37.008316536234304
10,28,37.1310361419603
10,29,37.09600433287845
10,30,37.19219209030332
10,31,36.56443501251876
10,32,35.331446380697614
10,33,34.78010357777553
10,34,35.65868687743841
10,35,35.66925191334842
10,36,34.91666051664939
10,37,34.504629501032426
10,38,35.37068543740689
10,39,35.83689940823992
10,40,35.81177043629827
10,41,35.44913152424745
10,42,35.41403618375551
10,43,35.28751202026455
10,44,37.07973035919555
10,45,37.51189374500239
10,46,37.629732961352005
10,47,37.35501222582792
10,48,37.2999861988651
10,49,36.80703742760285
10,50,36.86787852740285
10,51,37.50929623676091
10,52,37.51357882576611
10,53,36.04748075725264
10,54,34.8553682106947
10,55,33.8045189509929
10,56,33.28275065525487
10,57,33.80624261697652
10,58,33.33185348000001
9,0,37.61463254
9,1,35.72230995003929
9,2,35.529147626871165
9,3,36.12171864088755
9,4,36.573208170253146
9,5,37.01465059705447
9,6,37.30059667133127
9,7,37.635956265295626
9,8,38.33788073746796
9,9,39.06055729408391
9,10,39.54134102546476
9,11,39.83062177075238
9,12,39.93896322197753
9,13,41.79494661032949
9,14,42.94940376606579
9,15,39.723407428623574
9,16,38.51123973787517
9,17,38.1172910516527
9,18,37.08232812904272
9,19,36.338463283214814
9,20,35.92706410967521
9,21,36.220715102866535
9,22,36.70954124305284
9,23,37.18911708366185
9,24,37.87609498154359
9,25,38.05010493679857
9,26,38.4332885903026
9,27,39.08122681208733
9,28,38.2766887611763
9,29,37.70379268197381
9,30,38.418868681750524
9,31,38.101070061421225
9,32,36.108494500659816
9,33,34.18492475013879
9,34,35.27284243615098
9,35,36.067314494760204
9,36,36.33759212203744
9,37,36.476846871112045
9,38,36.779387338437445
9,39,37.085105242953695
9,40,37.296129782049455
9,41,37.652936463794504
9,42,37.85703952283235
9,43,37.783134929880404
9,44,37.341418321142896
9,45,37.993329180947974
9,46,39.28000101519183
9,47,39.43816956846182
9,48,39.46404574120503
9,49,39.484110369047244
9,50,39.22353512170072
9,51,39.40084814709653
9,52,39.73368865835097
9,53,38.690233074903325
9,54,36.15072878322496
9,55,35.06402052875952
9,56,33.983145440293384
9,57,33.95693463538683
9,58,33.80354024000002
8,0,37.477911740000025
8,1,35.71292022202205
8,2,36.14430242862976
8,3,36.83589888026373
8,4,37.38684085584418
8,5,37.57083320481998
8,6,37.46601600218274
8,7,37.47839663408465
8,8,38.42342495979879
8,9,39.63997910982913
8,10,40.19715949996029
8,11,40.44055584407888
8,12,40.0672312726618
8,13,40.278544616610425
8,14,39.41295880967445
8,15,37.78187361452979
8,16,37.12532246166221
8,17,36.67505797433893
8,18,36.565768889256304
8,19,36.73594749601898
8,20,36.28915785088589
8,21,36.3398762710029
8,22,36.74020956701826
8,23,37.040605785742954
8,24,37.547877371036684
8,25,37.985165524042095
8,26,38.42925713159714
8,27,38.9942993413733
8,28,38.41767158212868
8,29,37.986413029415516
8,30,37.8857677421655
8,31,36.44552639211728
8,32,35.265170113903956
8,33,34.07239624746361
8,34,34.701430970581185
8,35,35.46066878962475
8,36,35.86278782838919
8,37,36.037725343423254
8,38,36.19908583817589
8,39,36.78043718746508
8,40,37.83116933175894
8,41,38.69158288065373
8,42,39.14408147599801
8,43,39.3984334901088
8,44,37.836272030063675
8,45,38.178635740581214
8,46,39.410812500097805
8,47,39.68450066385441
8,48,39.85650750855972
8,49,40.02686152022599
8,50,39.950213207185755
8,51,39.816954380568006
8,52,39.971932093235395
8,53,39.32773923551275
8,54,37.26168125985608
8,55,35.57485998805098
8,56,34.20235622245432
8,57,34.12541920635954
8,58,33.76936004000004
7,0,36.88317626000003
7,1,35.644023462317584
7,2,36.97226168854414
7,3,38.02578844784191
7,4,38.29263737029446
7,5,37.80511137154096
7,6,37.303904055016176
7,7,37.08493432259225
7,8,37.72424140146745
7,9,39.08539794333265
7,10,39.391158539581554
7,11,39.19571123975148
7,12,38.1734828873759
7,13,37.649842693187665
7,14,37.32508627674048
7,15,37.26517729962296
7,16,37.05262172615659
7,17,36.24910272769137
7,18,36.4960929191191
7,19,37.34044910336608
7,20,36.879213223887476
7,21,36.61157315630277
7,22,36.8034207458429
7,23,36.70490800930351
7,24,36.93152364708879
7,25,37.21233719169616
7,26,37.814170886128394
7,27,38.763992405691766
7,28,37.763687468388646
7,29,36.9448813226211
7,30,36.231466652236286
7,31,34.97293239562844
7,32,34.98064998001568
7,33,35.71929734805934
7,34,35.31003671875167
7,35,34.56293676571929
7,36,33.602054458820376
7,37,34.01937483787452
7,38,35.456694229256996
7,39,36.77126175878236
7,40,37.819388644151154
7,41,38.32667761745611
7,42,38.92987886878119
7,43,39.0755520282667
7,44,38.27988015091029
7,45,38.38702102264299
7,46,39.033030388323
7,47,38.55412701382333
7,48,38.532605965559
7,49,39.55639902352455
7,50,39.60331032695917
7,51,39.28138455772472
7,52,39.39609285427284
7,53,39.212278420668525
7,54,37.739975287263334
7,55,35.43482320909188
7,56,33.20341527658279
7,57,33.43826768030165
7,58,33.67365547999998
6,0,37.37878916
6,1,35.875895243793806
6,2,36.96730541720115
6,3,38.402941407652236
6,4,38.571749984259995
6,5,37.58159107641188
6,6,36.816161749841676
6,7,36.48390150476014
6,8,36.933448474557
6,9,37.92352301828271
6,10,38.386692680119644
6,11,37.765973645185284
6,12,36.74397166598564
6,13,36.46243123471941
6,14,36.57986865293962
6,15,36.592487322865374
6,16,36.72671343931337
6,17,37.024195252971964
6,18,37.20830218564805
6,19,37.3813966792842
6,20,36.70039332217776
6,21,36.60318551187798
6,22,36.77262516281108
6,23,36.10222337681742
6,24,35.44716108201099
6,25,36.055763309922895
6,26,36.40858219350983
6,27,36.75637512090093
6,28,36.260860359393476
6,29,35.98605855098274
6,30,35.71864123706597
6,31,35.76226361899335
6,32,36.16015673704197
6,33,37.30464963602159
6,34,36.18272534476448
6,35,34.56143808691192
6,36,34.18029732070703
6,37,35.531505378753266
6,38,37.64187838088697
6,39,38.67200823160567
6,40,38.485000023269514
6,41,37.973364129176474
6,42,38.0970435783441
6,43,38.463291102339596
6,44,38.60331063633635
6,45,38.746196167831975
6,46,38.60082415550157
6,47,38.381493429262115
6,48,38.224928509415406
6,49,39.01609451789874
6,50,39.32601479795553
6,51,39.39268436597863
6,52,39.22269326292265
6,53,38.5119111820185
6,54,37.198645750578564
6,55,35.386964018635055
6,56,33.56169227297889
6,57,34.05849900946379
6,58,34.62044702000003
5,0,38.20253198
5,1,36.29770293666894
5,2,35.84641061777749
5,3,36.97614512415578
5,4,38.371256994679676
5,5,38.03483471429393
5,6,37.229607949464594
5,7,36.6622985378794
5,8,36.72103659062158
5,9,37.16035175740826
5,10,37.48226255616639
5,11,37.5788940154511
5,12,37.33809011563683
5,13,37.12802250242247
5,14,37.00736034800572
5,15,36.96077817964547
5,16,36.99702588964344
5,17,37.51049519220818
5,18,37.54273596109529
5,19,37.537574189035226
5,20,37.04293117538917
5,21,36.462184992457665
5,22,36.822201791364925
5,23,36.82433175224093
5,24,36.21350835508849
5,25,36.16822231127249
5,26,36.08445365191564
5,27,35.82481443616888
5,28,36.02935606041514
5,29,36.02532630565888
5,30,36.21842828753229
5,31,36.24912220910238
5,32,36.28735900790094
5,33,37.15288283072886
5,34,36.57250332107796
5,35,35.58808027848674
5,36,36.00024605837985
5,37,37.364586104670146
5,38,38.51332912446932
5,39,39.05268024074549
5,40,38.6763605721051
5,41,37.820802491298984
5,42,37.06462836066105
5,43,37.24981646109361
5,44,38.36785474161724
5,45,38.99019056243348
5,46,38.952475554132846
5,47,38.92542179136626
5,48,39.03266927038602
5,49,39.332234729831384
5,50,39.60421079734165
5,51,40.09576547597545
5,52,40.10187916224503
5,53,38.83105116547171
5,54,36.96145342900144
5,55,35.133829013956095
5,56,33.483531785718654
5,57,33.64830643717484
5,58,33.99836737999999
4,0,38.20253198
4,1,37.28275956368712
4,2,35.75436444956688
4,3,35.48745561046904
4,4,37.38210276110284
4,5,38.94074780629759
4,6,38.884569421457144
4,7,38.03598993968396
4,8,37.74504106471046
4,9,37.93096031481335
4,10,37.75786906667766
4,11,37.60481562192028
4,12,38.01808108493909
4,13,38.08719176946279
4,14,37.345342175242
4,15,37.47989551866094
4,16,37.314222710234176
4,17,37.27484481218785
4,18,37.472605280970825
4,19,38.17391602805919
4,20,38.59433232287839
4,21,37.106046935312506
4,22,36.79388392024439
4,23,37.30400888540966
4,24,37.2525548813121
4,25,37.00909327931636
4,26,36.26992849659619
4,27,35.38884487221649
4,28,35.27433669310192
4,29,35.59715781222564
4,30,36.30777009500048
4,31,36.408357715089146
4,32,36.18594229350393
4,33,36.81354567944986
4,34,37.61347124912464
4,35,37.83816475453241
4,36,38.079883514805694
4,37,38.70481809924762
4,38,39.10951163426226
4,39,39.060593825283114
4,40,38.54202017288201
4,41,38.519104615431196
4,42,37.553894627012596
4,43,35.83531317850422
4,44,36.703888653419455
4,45,37.48538207494381
4,46,39.441073608998494
4,47,40.20346743618578
4,48,40.274386221993225
4,49,40.138844759833816
4,50,40.06782976665212
4,51,40.809886304469615
4,52,41.43519332064813
4,53,40.7739583642029
4,54,39.17453257478827
4,55,37.81319219173231
4,56,35.82285455097737
4,57,35.284619329472896
4,58,34.98275713999999
3,0,37.26941252000006
3,1,37.31557094322246
3,2,36.032809351171984
3,3,35.56951882544321
3,4,36.88566186867927
3,5,38.51329107579215
3,6,38.92727814639299
3,7,38.70912215328569
3,8,38.721957911305054
3,9,38.86577560209251
3,10,38.546478602372304
3,11,38.12390595138397
3,12,38.28966266089963
3,13,38.16831938445242
3,14,37.234960865128095
3,15,37.8524834760112
3,16,37.63702593200617
3,17,37.13769919189827
3,18,37.46787855733949
3,19,38.81199384954316
3,20,39.65634950421108
3,21,38.08757364240738
3,22,37.017297170203086
3,23,37.379047724593676
3,24,37.66444467783421
3,25,37.186547911185
3,26,36.50077423870604
3,27,35.59358509051303
3,28,34.803099176460705
3,29,35.051503431911165
3,30,35.75531045389501
3,31,36.31036810995194
3,32,36.41324625374487
3,33,37.30397068685124
3,34,37.93865813439109
3,35,38.802494909304514
3,36,39.599597031491
3,37,39.35152696511522
3,38,39.152234309406126
3,39,38.630522945095095
3,40,38.34143933786757
3,41,38.0017355506174
3,42,37.50321310701476
3,43,36.704534619023654
3,44,35.864315406695624
3,45,35.53505602779832
3,46,37.546080977672844
3,47,39.61313836217765
3,48,40.2736971350393
3,49,40.41432569838445
3,50,39.81883743673948
3,51,40.247518363371086
3,52,41.028419154686276
3,53,40.716930329582325
3,54,39.83343063397483
3,55,39.22078888796125
3,56,38.854483093351234
3,57,38.5574250628614
3,58,37.26599450000003
2,0,37.37537114000003
2,1,37.691415126942445
2,2,37.628652303176324
2,3,37.34452894950024
2,4,37.936992682295354
2,5,38.010190961021216
2,6,37.94304608904392
2,7,38.14033556075776
2,8,38.89638530570073
2,9,39.69839693626766
2,10,39.3161881045066
2,11,38.52401188190093
2,12,38.90459079482107
2,13,38.71384066354946
2,14,38.53115043010688
2,15,39.91626725906983
2,16,39.76069274409577
2,17,38.87823150807077
2,18,37.5016996485807
2,19,37.18212907769833
2,20,37.45790564587256
2,21,37.589602546184935
2,22,37.47462669252613
2,23,37.59464661341204
2,24,37.63269057049972
2,25,37.201426661555885
2,26,36.48308146962303
2,27,35.63689674724819
2,28,35.135173167071386
2,29,35.29931266517141
2,30,35.461487334592476
2,31,35.69645456880051
2,32,35.89148921360485
2,33,36.332213183268465
2,34,36.50280673492556
2,35,36.91975926536923
2,36,38.31467007162741
2,37,39.114410277803046
2,38,39.076336423531174
2,39,38.176341577461685
2,40,37.56188643244527
2,41,37.49024235667132
2,42,37.26702260857386
2,43,36.51189375727466
2,44,36.540322576580586
2,45,35.62386844332561
2,46,34.608018826685196
2,47,35.989124038539934
2,48,37.83931594979519
2,49,39.90466523303899
2,50,38.62267329585647
2,51,38.5012828982065
2,52,39.651160679181196
2,53,39.78411332365752
2,54,39.35772922391167
2,55,39.00567217337301
2,56,39.01292719256916
2,57,38.83941638258898
2,58,38.164933760000054
1,0,38.54775200000006
1,1,38.593889590261405
1,2,39.485820016854056
1,3,39.26213773705274
1,4,39.56927366451167
1,5,39.16074253976306
1,6,39.026649621142425
1,7,39.51147246046812
1,8,39.68516791721868
1,9,39.46110469905948
1,10,39.16373228204079
1,11,39.15021502378974
1,12,39.787722285858216
1,13,40.18177299302416
1,14,40.21779751537998
1,15,40.5820942394378
1,16,41.272812213559405
1,17,40.781437102168944
1,18,38.18994548117659
1,19,36.67649486506454
1,20,36.457611206098235
1,21,37.007552436835375
1,22,37.41238680654784
1,23,37.76385003230106
1,24,37.57321649167952
1,25,36.83762389453638
1,26,36.48067854050042
1,27,36.28057659698774
1,28,36.25798550636806
1,29,36.641680116447745
1,30,36.45988584629603
1,31,36.157493861765715
1,32,35.66170633922715
1,33,35.35509626256243
1,34,35.421088203722434
1,35,35.792315348281164
1,36,36.47394402281982
1,37,37.137576347359676
1,38,37.2806326960762
1,39,36.48856065567513
1,40,35.85224888650234
1,41,36.29025052556861
1,42,36.14634365193973
1,43,35.36208044134919
1,44,36.29198704190535
1,45,35.49962227418201
1,46,31.754062544083613
1,47,31.64254179987772
1,48,33.06258102786991
1,49,35.81192021123185
1,50,36.92205048099963
1,51,36.73417483529
1,52,37.817963929085366
1,53,39.32064294966784
1,54,39.48991125195422
1,55,38.807790664119686
1,56,38.587017275710025
1,57,38.14654296403625
1,58,37.52918204000002
0,0,38.67763676000004
0,1,38.67763676000004
0,2,39.95597624000004
0,3,39.525305720000006
0,4,39.5389778
0,5,39.162995600000045
0,6,39.409093040000016
0,7,40.00724653999998
0,8,39.66544454000001
0,9,39.66544454000001
0,10,39.39200294
0,11,39.02627480000001
0,12,39.84659959999999
0,13,40.08927902000005
0,14,40.1713115
0,15,40.885677680000015
0,16,41.753854760000024
0,17,40.87542361999999
0,18,38.02137692000002
0,19,36.55162832000002
0,20,36.12437582000001
0,21,37.06774933999998
0,22,37.474493720000055
0,23,37.32410084000003
0,24,37.32410084000003
0,25,36.89001230000002
0,26,36.77038160000001
0,27,36.55504633999999
0,28,37.15661785999998
0,29,37.72742720000002
0,30,36.71227526000001
0,31,35.464697960000024
0,32,34.84261832000004
0,33,34.610192960000006
0,34,35.577492620000044
0,35,36.21666235999999
0,36,36.50035802000002
0,37,36.07652354000004
0,38,36.07652354000004
0,39,36.924192500000004
0,40,35.19809240000001
0,41,35.98081897999998
0,42,36.09361364000006
0,43,34.88021653999999
0,44,36.13121186000001
0,45,35.625344900000016
0,46,31.13064860000003
0,47,30.761502440000015
0,48,32.13896450000004
0,49,35.10580586000003
0,50,35.775737779999986
0,51,36.459341780000045
0,52,38.13075356000002
0,53,39.67569860000003
0,54,39.67569860000003
0,55,40.11662318000003
0,56,38.212786040000026
0,57,38.33583476000001
0,58,37.52918204000002
