lat,lon,temp
19,1,37.37537114000003
19,2,37.37537114000003
19,3,36.14146592000003
19,4,36.14146592000003
19,5,36.14146592000003
19,6,35.99449106000003
19,7,35.99449106000003
19,8,35.99449106000003
19,9,35.99449106000003
19,10,36.054559362651254
19,11,36.140252058279174
19,12,36.48223527962405
19,13,36.137799225602386
19,14,35.94320858493904
19,15,36.14735282073252
19,16,36.26349720825375
19,17,36.13212835559547
19,18,36.31882089084787
19,19,36.67360124203867
19,20,36.50259490989535
19,21,36.51103282812948
19,22,36.510123221560136
19,23,36.85818873610827
19,24,37.17169057090495
19,25,36.891733139498164
19,26,37.140080965836404
19,27,36.864436740751906
19,28,36.83595805554801
19,29,36.646764664608156
19,30,36.394676446014024
19,31,36.645566346494974
19,32,36.689105141453865
19,33,36.462607734832986
19,34,35.30030271977903
19,35,33.47084677712052
19,36,32.05366787631557
19,37,31.173325120951887
19,38,30.26169843431938
19,39,29.703361578773197
19,40,30.46311773311136
19,41,32.117730651985966
19,42,33.65123895023784
19,43,33.871937295302246
19,44,34.015760261015814
19,45,33.55437897694586
19,46,33.65876759383656
19,47,33.848405271754885
19,48,34.64479096090387
19,49,34.64189015203335
19,50,34.274658161366524
19,51,33.46531596178369
19,52,33.19592820745546
19,53,33.23060141592249
19,54,33.033894306509936
19,55,32.54381973213464
19,56,32.25998898241156
19,57,32.05938868759087
19,58,32.92755021693065
19,59,33.488594889229084
19,60,33.01944472973232
19,61,31.168434958554116
19,62,30.973419680000006
18,0,37.07800340000006
18,1,37.07800340000006
18,2,37.07800340000006
18,3,37.07800340000006
18,4,37.07800340000006
18,5,37.07800340000006
18,6,37.07800340000006
18,7,37.07800340000006
18,8,37.07800340000006
18,9,37.07800340000006
18,10,36.667647649615
18,11,36.67220462517453
18,12,36.604136855523265
18,13,36.418061737098306
18,14,36.236463918689786
18,15,36.081810054088486
18,16,36.31437020737559
18,17,36.29827104153781
18,18,36.32557193789168
18,19,36.413453210093884
18,20,36.45486725268711
18,21,36.467547335140765
18,22,36.719185848192375
18,23,36.95656789911879
18,24,37.138555502780875
18,25,36.67805167070139
18,26,36.984560453910234
18,27,36.88217181213863
18,28,36.73610780035891
18,29,36.374460017220855
18,30,36.31027020979611
18,31,36.7638016412924
18,32,36.344365991835325
18,33,36.01187280917217
18,34,35.64286250159725
18,35,34.901969780736735
18,36,34.206001881925374
18,37,33.21330800052571
18,38,31.934629066938598
18,39,30.60403233061936
18,40,31.08629949132297
18,41,31.78050763909355
18,42,33.24268054501071
18,43,33.72568377982414
18,44,34.361060664911896
18,45,34.0774844152255
18,46,34.0998854751943
18,47,34.24981740978625
18,48,34.685221207164666
18,49,34.64907466104651
18,50,34.27239847955857
18,51,33.48598821705419
18,52,32.858962532402195
18,53,32.66307349056517
18,54,32.51192742181716
18,55,32.29467093639654
18,56,32.22714399301512
18,57,32.41310309737201
18,58,33.164621721228876
18,59,33.64662784947916
18,60,33.213291286537334
18,61,31.70636707456911
18,62,31.742474180000045
17,0,37.07800340000006
17,1,37.07800340000006
17,2,37.07800340000006
17,3,37.07800340000006
17,4,37.07800340000006
17,5,37.07800340000006
17,6,37.07800340000006
17,7,37.07800340000006
17,8,37.07800340000006
17,9,37.07800340000006
17,10,37.07800340000006
17,11,36.807098735631165
17,12,36.4104989036873
17,13,35.93834945732486
17,14,36.111576706330894
17,15,36.14585104007477
17,16,35.84100438008318
17,17,35.87117872035659
17,18,35.905641089967474
17,19,35.6256425250706
17,20,35.606595850467585
17,21,35.94208070967705
17,22,36.32141567999443
17,23,36.562632059254405
17,24,36.789290871446994
17,25,36.79386622551148
17,26,36.49526671605511
17,27,36.38011901856352
17,28,35.87060898489395
17,29,35.83228665400422
17,30,36.221636636957214
17,31,36.607679345030434
17,32,36.5038943432867
17,33,36.49836217345123
17,34,36.11659412804779
17,35,35.53073022373785
17,36,35.08854923616986
17,37,34.718328775760256
17,38,33.90110792383397
17,39,33.24748368900178
17,40,32.92936597829987
17,41,33.72869191830036
17,42,34.181182339737035
17,43,34.77366692896647
17,44,35.90416686755689
17,45,36.00519217431957
17,46,35.14353882781934
17,47,34.24595475077374
17,48,34.47580027739967
17,49,34.44793048558
17,50,34.149110494808305
17,51,33.925667341413785
17,52,33.59911711584319
17,53,33.20138183233332
17,54,33.00576455203448
17,55,33.30626955863734
17,56,34.08229711342711
17,57,34.194701229062936
17,58,34.09013341504681
17,59,34.203743651904674
17,60,34.20295340791175
17,61,33.36330000577873
17,62,33.318181400000014
16,0,37.07800340000006
16,1,37.07800340000006
16,2,37.07800340000006
16,3,37.07800340000006
16,4,37.07800340000006
16,5,37.07800340000006
16,6,37.07800340000006
16,7,37.07800340000006
16,8,37.07800340000006
16,9,37.07800340000006
16,10,36.53112020000003
16,11,36.54568793547822
16,12,36.13376049079149
16,13,35.74212784393955
16,14,35.99337450046526
16,15,36.11790837445662
16,16,35.83047310188083
16,17,35.708205284589056
16,18,35.848058331558875
16,19,35.86865875407614
16,20,35.755226700833624
16,21,36.2069786981628
16,22,36.64040868739465
16,23,36.66860114965101
16,24,36.81326022370094
16,25,36.968458645537254
16,26,36.65265828886403
16,27,36.29881807020381
16,28,35.36482184572027
16,29,35.57535345326909
16,30,36.176125337793195
16,31,36.24858052707733
16,32,36.222537561384
16,33,36.41328694093498
16,34,36.20245928938203
16,35,35.522829073544244
16,36,35.12767166449612
16,37,34.98332714538382
16,38,34.49348778816265
16,39,34.5443617406059
16,40,34.47724243136056
16,41,35.1747826329794
16,42,35.42586935171151
16,43,35.762326993955746
16,44,36.854967182458246
16,45,35.95442654434627
16,46,34.66538492847789
16,47,33.041645380203114
16,48,33.29096755219408
16,49,33.718901637521
16,50,33.893903215057904
16,51,33.93198755399078
16,52,33.53320311589521
16,53,32.83886103024777
16,54,33.191456401830855
16,55,34.272365288632834
16,56,35.590669388429404
16,57,35.85815644175997
16,58,35.01942174316225
16,59,34.869465343529214
16,60,35.264419392063246
16,61,34.953078878635004
16,62,34.84603634000001
15,0,37.07800340000006
15,1,37.07800340000006
15,2,37.07800340000006
15,3,37.07800340000006
15,4,37.07800340000006
15,5,37.07800340000006
15,6,37.07800340000006
15,7,37.07800340000006
15,8,36.53112020000003
15,9,36.53112020000003
15,10,36.53112020000003
15,11,36.797189071804894
15,12,36.451132343486215
15,13,36.6398746447365
15,14,36.84753281148569
15,15,36.6048404213569
15,16,36.37344731539953
15,17,36.38967947009054
15,18,36.63768463274742
15,19,36.67607161687242
15,20,36.8862716600831
15,21,37.39768936716484
15,22,37.49605859601252
15,23,37.16141246232145
15,24,37.16754382406485
15,25,36.64322577441728
15,26,36.28840108478731
15,27,36.07498358315921
15,28,34.93097732698474
15,29,35.19423151442931
15,30,35.970534471466756
15,31,36.732506859959415
15,32,36.19689334570327
15,33,36.21769296913524
15,34,36.35777274198252
15,35,36.09821180268382
15,36,35.908303824713784
15,37,35.670556470850485
15,38,34.64888944822496
15,39,34.05160031778689
15,40,34.50514976936992
15,41,35.322376387784615
15,42,36.62081438091429
15,43,37.07361401539305
15,44,37.75013535496942
15,45,35.86074287902706
15,46,34.6077118732209
15,47,32.88913465081657
15,48,33.71817544288396
15,49,33.979579709764444
15,50,34.25823110228513
15,51,33.890937943207035
15,52,33.18358904836746
15,53,31.73837078761091
15,54,32.67364214481109
15,55,34.52866080613715
15,56,36.48643252367141
15,57,37.27790557658963
15,58,35.74474933881299
15,59,34.932870253764904
15,60,35.06492621146364
15,61,35.24235772329693
15,62,35.44077182000001
14,0,37.07800340000006
14,1,37.07800340000006
14,2,37.07800340000006
14,3,37.07800340000006
14,4,37.07800340000006
14,5,37.07800340000006
14,6,36.53112020000003
14,7,36.53112020000003
14,8,36.53112020000003
14,9,36.53112020000003
14,10,37.07800340000006
14,11,38.54292140115757
14,12,36.996604305554825
14,13,36.75891099120476
14,14,36.71476903130028
14,15,36.5481958410009
14,16,36.61485570809882
14,17,36.88791234482416
14,18,36.39543227236092
14,19,36.047077339618404
14,20,36.470910334255095
14,21,37.28059554035515
14,22,37.57068055424998
14,23,37.3328959028365
14,24,37.00557740157068
14,25,35.77414439949961
14,26,36.121626039051
14,27,36.1209518447157
14,28,35.57092355508554
14,29,35.49872470336379
14,30,35.697277874112146
14,31,35.90934214213175
14,32,37.03910905905391
14,33,37.070373759670375
14,34,36.94711614020927
14,35,36.010663292718334
14,36,35.239015843722726
14,37,35.07384583521934
14,38,34.23761685847132
14,39,32.74872615341586
14,40,32.49282812895343
14,41,34.231996695505146
14,42,37.57791299067759
14,43,38.33366988161599
14,44,38.16340511212256
14,45,36.037483201446534
14,46,34.9553411331506
14,47,34.21842101157959
14,48,35.295776783407284
14,49,35.76927755959167
14,50,35.220571526866586
14,51,34.477811642220495
14,52,33.63545466237994
14,53,31.853994898149455
14,54,31.382675608431043
14,55,33.34003424718415
14,56,35.24079709516535
14,57,37.092581046519825
14,58,36.20017883554756
14,59,35.20541999451592
14,60,34.14576040988959
14,61,34.57690222569487
14,62,34.79476604000001
13,0,37.07800340000006
13,1,37.07800340000006
13,2,37.07800340000006
13,3,37.07800340000006
13,4,37.07800340000006
13,5,36.53112020000003
13,6,36.53112020000003
13,7,36.53112020000003
13,8,36.68151308000006
13,9,36.68151308000006
13,10,36.68151308000006
13,11,36.68151308000006
13,12,36.64158418889785
13,13,36.28506942327624
13,14,36.214736075769196
13,15,36.39809426459671
13,16,36.35830935693531
13,17,36.36453813548326
13,18,36.10499331038964
13,19,35.94464796232893
13,20,36.366461230546754
13,21,36.980637456686566
13,22,37.46624314652588
13,23,37.237750393911405
13,24,36.644890802776686
13,25,35.518730018616594
13,26,36.12153978346131
13,27,36.309979169445434
13,28,36.07669741558033
13,29,36.03121200001635
13,30,36.04546878284691
13,31,35.987685847493154
13,32,38.23799747665823
13,33,38.12380464081139
13,34,37.173139451254166
13,35,35.794060589581434
13,36,34.55228324579992
13,37,33.81690385141653
13,38,32.812262486940455
13,39,31.40843740760903
13,40,31.02139802539684
13,41,32.91060405371978
13,42,36.7727515743904
13,43,37.878734490624396
13,44,37.694920380372366
13,45,35.89150339499545
13,46,34.76435798649648
13,47,34.698574107322784
13,48,35.51082754288218
13,49,35.81235877174543
13,50,35.36731347998771
13,51,34.89885651801659
13,52,34.15910354397147
13,53,32.84366219777102
13,54,32.24513705602819
13,55,32.99801383687963
13,56,34.142605597435924
13,57,35.9404590217596
13,58,36.36342452593878
13,59,35.79863614335075
13,60,34.939543736185165
13,61,34.58074464536834
13,62,34.75374980000004
12,0,37.07800340000006
12,1,37.07800340000006
12,2,37.07800340000006
12,3,36.53112020000003
12,4,36.872922200000005
12,5,36.872922200000005
12,6,36.872922200000005
12,7,36.872922200000005
12,8,36.872922200000005
12,9,36.872922200000005
12,10,36.872922200000005
12,11,36.872922200000005
12,12,36.722067067413846
12,13,36.434229081409725
12,14,36.37995439778874
12,15,36.326407337718486
12,16,36.23404116527252
12,17,35.92278362241582
12,18,35.59517914085128
12,19,35.40420919642051
12,20,35.63267887036276
12,21,35.927761913381914
12,22,36.21808656153153
12,23,36.38866778648848
12,24,36.1110325683099
12,25,35.477033956016356
12,26,35.990126903390106
12,27,36.08847852199983
12,28,35.828487742846164
12,29,36.0394153718089
12,30,36.17307321242747
12,31,36.284841792639966
12,32,37.20202404729658
12,33,37.00918903779623
12,34,36.74520697870521
12,35,35.844291605226005
12,36,34.77451903821398
12,37,33.57608667240105
12,38,32.325437727494524
12,39,31.199317741621837
12,40,30.715538208499563
12,41,31.403064041962768
12,42,33.400002514489785
12,43,35.53988636722168
12,44,37.04433697541586
12,45,35.5751805064928
12,46,34.692004717182115
12,47,34.501513451776184
12,48,34.485263496479945
12,49,34.91823490667549
12,50,34.85414751580523
12,51,34.89051780381633
12,52,34.66513826629165
12,53,34.13661788065575
12,54,34.09385063294568
12,55,34.37867280415283
12,56,34.41816459022935
12,57,35.18697269220696
12,58,36.06203368485345
12,59,36.33902773170551
12,60,36.107680232474756
12,61,35.450875424369166
12,62,35.27328884000002
11,0,37.07800340000006
11,1,36.872922200000005
11,2,36.872922200000005
11,3,36.872922200000005
11,4,36.872922200000005
11,5,36.872922200000005
11,6,36.872922200000005
11,7,36.872922200000005
11,8,36.872922200000005
11,9,36.872922200000005
11,10,36.872922200000005
11,11,36.872922200000005
11,12,38.424225278341616
11,13,37.110876003533534
11,14,36.87064667126794
11,15,35.93224164096995
11,16,36.38549325615292
11,17,36.67973062936312
11,18,36.986720044569864
11,19,35.79938823244892
11,20,35.514689193365
11,21,35.38111874891211
11,22,35.64967659715926
11,23,35.85752493670928
11,24,35.83770071896265
11,25,35.499388005594184
11,26,35.50383349332948
11,27,35.202458636833654
11,28,35.35085677808389
11,29,36.0787975767893
11,30,36.22638867983488
11,31,35.98218358644685
11,32,35.93035164613927
11,33,35.83649587965067
11,34,35.76070081175698
11,35,35.46352862580821
11,36,34.721645726406244
11,37,34.29943569858351
11,38,34.142706227807125
11,39,33.85183529780329
11,40,33.074338821566975
11,41,32.64890773077502
11,42,33.48201561412178
11,43,35.10109402326587
11,44,35.84221689595721
11,45,35.81732583974293
11,46,35.0293807872502
11,47,34.87664426888339
11,48,35.64844052816891
11,49,36.36308892100557
11,50,36.674975186285096
11,51,36.736663420873015
11,52,36.506915150996534
11,53,36.156212929455045
11,54,36.0552949598204
11,55,36.00878581214889
11,56,35.77035473447409
11,57,35.33323781473447
11,58,34.839193998171126
11,59,34.456209710767986
11,60,34.92981233593446
11,61,35.60360212567217
11,62,35.040863479999985
10,0,36.872922200000005
10,1,36.872922200000005
10,2,36.872922200000005
10,3,36.872922200000005
10,4,36.872922200000005
10,5,36.872922200000005
10,6,36.872922200000005
10,7,36.872922200000005
10,8,36.872922200000005
10,9,36.872922200000005
10,10,36.872922200000005
10,11,36.872922200000005
10,12,38.15809772
10,13,37.97559605947177
10,14,37.854638838862115
10,15,36.95232384918301
10,16,36.54750071110851
10,17,39.16614702308538
10,18,43.26508873829579
10,19,39.490435716125255
10,20,37.82077493242472
10,21,37.0765111064773
10,22,36.54109420301163
10,23,36.38697059358943
10,24,35.92652176592326
10,25,35.518194461249706
10,26,35.479166839057605
10,27,35.5018729579741
10,28,36.099767613443916
10,29,36.57006053321407
10,30,36.50351947059406
10,31,36.066151388669226
10,32,35.6381543706674
10,33,35.411558250915704
10,34,35.57709572610994
10,35,35.40311071440309
10,36,34.68730205828406
10,37,34.27806316271872
10,38,34.997702655892624
10,39,35.32853340880395
10,40,34.60637455041472
10,41,34.22785088880833
10,42,34.70953900923507
10,43,35.636097962110874
10,44,35.540869067751494
10,45,36.41197353584276
10,46,35.89533922850954
10,47,35.93362040335552
10,48,36.93214067031654
10,49,37.73643037982626
10,50,38.7115861167196
10,51,38.68226842045243
10,52,38.38937925425909
10,53,37.81707481986798
10,54,37.4098884766812
10,55,37.593926419911796
10,56,37.449879659958555
10,57,36.530233805588075
10,58,35.73175802657968
10,59,34.54365063385698
10,60,34.426104148996416
10,61,34.9522503013767
10,62,34.514488400000005
9,0,36.872922200000005
9,1,36.872922200000005
9,2,36.872922200000005
9,3,36.872922200000005
9,4,36.872922200000005
9,5,36.872922200000005
9,6,36.872922200000005
9,7,36.872922200000005
9,8,36.872922200000005
9,9,36.872922200000005
9,10,39.870525740000005
9,11,39.870525740000005
9,12,39.870525740000005
9,13,39.810099230738764
9,14,40.31475798954065
9,15,39.785462866711654
9,16,39.34310803759017
9,17,40.27878792549369
9,18,41.70547464301387
9,19,40.485882436711286
9,20,38.35331536543298
9,21,37.746194568281524
9,22,36.90068953561962
9,23,36.33129905677111
9,24,35.90025695863588
9,25,35.45464902514203
9,26,35.67723199760496
9,27,35.89333249077124
9,28,36.74085811978149
9,29,37.00532883635286
9,30,37.10396517134506
9,31,37.73378650774298
9,32,36.856810921988554
9,33,36.25630152362902
9,34,36.62778119797908
9,35,36.38082874667336
9,36,35.639716552508055
9,37,34.47771009006509
9,38,34.65598394301784
9,39,35.23580543083628
9,40,35.16803515090534
9,41,35.51506022072958
9,42,36.044250820790545
9,43,36.3814237821061
9,44,36.635503981360216
9,45,37.61566400087046
9,46,37.81196286069461
9,47,38.17340978842445
9,48,38.083904899497355
9,49,38.360782131925944
9,50,39.72959619944303
9,51,40.27907246067577
9,52,40.37262185139694
9,53,40.30238762517569
9,54,39.99402611738773
9,55,39.83892515318177
9,56,39.888366765920075
9,57,38.77532543024302
9,58,36.98202251016701
9,59,36.11839806016073
9,60,34.821498055441666
9,61,34.254735848922124
9,62,33.89240876000002
8,0,36.872922200000005
8,1,36.872922200000005
8,2,36.872922200000005
8,3,36.872922200000005
8,4,36.872922200000005
8,5,36.872922200000005
8,6,36.872922200000005
8,7,40.656670340000005
8,8,40.656670340000005
8,9,40.656670340000005
8,10,40.656670340000005
8,11,40.656670340000005
8,12,40.656670340000005
8,13,40.76116681656354
8,14,41.52469556102163
8,15,41.30458641216156
8,16,40.402723550119134
8,17,40.12607753593033
8,18,39.37685224260685
8,19,37.97278108606379
8,20,37.04882116094458
8,21,36.630073849265194
8,22,36.253465881349
8,23,36.14094037225359
8,24,35.9747817820782
8,25,35.58922281545317
8,26,35.90728568184095
8,27,35.94504973827079
8,28,36.3059109912432
8,29,36.46216295629912
8,30,36.89834842496863
8,31,37.89327736195267
8,32,37.223633569753005
8,33,36.84520678549457
8,34,36.90857304381679
8,35,36.56662334229375
8,36,35.70104512362151
8,37,34.68751668710306
8,38,34.316992671556285
8,39,34.612445252683
8,40,34.84621003303773
8,41,35.43885001914926
8,42,36.20045849730213
8,43,36.70745751672631
8,44,37.479272654000404
8,45,38.532121502034876
8,46,38.96578022013858
8,47,39.270543933779294
8,48,38.51450323845947
8,49,38.30879917247782
8,50,39.058493593251015
8,51,39.56366595829412
8,52,39.81390579847847
8,53,40.05280662773976
8,54,40.02961511766971
8,55,40.03634699651976
8,56,40.20906156193004
8,57,39.524531143725255
8,58,37.673750241335156
8,59,36.409890638199386
8,60,35.001146895552864
8,61,35.08042759402613
8,62,34.94174090000001
7,0,36.872922200000005
7,1,36.872922200000005
7,2,36.872922200000005
7,3,41.40521672
7,4,41.40521672
7,5,41.40521672
7,6,41.40521672
7,7,41.40521672
7,8,41.40521672
7,9,41.40521672
7,10,41.40521672
7,11,41.40521672
7,12,41.40521672
7,13,41.40521672
7,14,41.4489845756583
7,15,41.17063436034819
7,16,39.5113730024568
7,17,38.582940506322
7,18,37.59475025301296
7,19,37.1314183975322
7,20,36.82226017770284
7,21,36.234786632292895
7,22,35.938174686237915
7,23,36.46630537636187
7,24,36.58368094571881
7,25,35.957393310138784
7,26,36.31995373423439
7,27,36.13246962171428
7,28,36.00444925310829
7,29,35.60102348369999
7,30,35.89034883686968
7,31,36.54112402188289
7,32,36.28994179446352
7,33,36.003066206574054
7,34,36.26287451161702
7,35,36.05046200979119
7,36,35.44355166467787
7,37,35.625084072050086
7,38,35.29860463444481
7,39,34.63935584048093
7,40,33.94822944995526
7,41,34.14185882424533
7,42,35.813941014273894
7,43,37.373211660427756
7,44,38.33807143754035
7,45,38.57368670413812
7,46,39.18081572678037
7,47,39.348665626326756
7,48,39.037113707575784
7,49,38.87273713430216
7,50,38.92943759201191
7,51,38.723851755857176
7,52,38.87047660112105
7,53,39.41790087001243
7,54,39.591039432033774
7,55,39.552931653050905
7,56,39.624154655154534
7,57,39.424661994445486
7,58,38.17611111772411
7,59,36.198170677685276
7,60,34.33530114591408
7,61,34.67801656578286
7,62,34.63411910000002
6,0,41.40521672
6,1,41.40521672
6,2,41.40521672
6,3,41.40521672
6,4,41.40521672
6,5,41.40521672
6,6,41.40521672
6,7,41.40521672
6,8,41.40521672
6,9,41.40521672
6,10,41.40521672
6,11,41.40521672
6,12,41.40521672
6,13,40.34221250000002
6,14,39.7214895003202
6,15,39.26001229380266
6,16,37.52581354872068
6,17,36.75924616414646
6,18,36.28462111035944
6,19,36.23968221148834
6,20,36.38285231922622
6,21,36.69728549823019
6,22,36.69065367542555
6,23,36.6772278470411
6,24,36.41637961983075
6,25,35.975930762967074
6,26,35.98057947503797
6,27,35.561368983411626
6,28,34.345501707171856
6,29,34.47527801310855
6,30,34.8825445667757
6,31,35.299350526093036
6,32,34.957628685687745
6,33,34.972220268373114
6,34,35.64437294498885
6,35,35.96559348295499
6,36,36.28125029607329
6,37,37.073954459733244
6,38,36.745715602046516
6,39,35.80093724848928
6,40,35.445679481082166
6,41,36.47460344890729
6,42,38.85880358461263
6,43,39.78118706613284
6,44,39.58951747009119
6,45,38.480832380225564
6,46,38.59527583979522
6,47,38.62641868498295
6,48,39.20514918789923
6,49,39.19725451275486
6,50,38.688478947763016
6,51,38.30367762808973
6,52,38.11625581226234
6,53,38.80518669390095
6,54,39.10253815903337
6,55,39.58168701687416
6,56,39.81340830242176
6,57,39.02259146083103
6,58,37.93135248712943
6,59,36.76723705708811
6,60,34.711149324539946
6,61,34.84781036537726
6,62,35.01693734000003
5,0,41.40521672
5,1,41.40521672
5,2,41.40521672
5,3,41.40521672
5,4,41.40521672
5,5,41.40521672
5,6,41.40521672
5,7,41.40521672
5,8,41.40521672
5,9,41.40521672
5,10,41.40521672
5,11,41.40521672
5,12,38.882717960000036
5,13,38.882717960000036
5,14,39.30242738060189
5,15,38.56677034518259
5,16,38.23706567748121
5,17,37.582148588782786
5,18,36.81898995824969
5,19,36.82800573886651
5,20,36.8157274070504
5,21,37.07117499671716
5,22,37.01922727188138
5,23,36.81120541807757
5,24,36.68185013272083
5,25,35.90159166721216
5,26,35.85967752246326
5,27,35.60113568642692
5,28,34.600926290259
5,29,34.498147435934115
5,30,34.48086465810151
5,31,34.65057637086971
5,32,35.255308951044576
5,33,35.36605891964317
5,34,35.47890101271805
5,35,35.49345470601472
5,36,35.75038307183827
5,37,36.901549397871534
5,38,37.43386840410094
5,39,36.93673377905431
5,40,37.11171458155775
5,41,38.25410341860234
5,42,39.68115970871238
5,43,40.368285171938226
5,44,40.349059638191804
5,45,38.82369213018755
5,46,38.11401388211632
5,47,37.548809288368446
5,48,38.74336957010495
5,49,39.27225162374319
5,50,39.03932492737461
5,51,38.698980505516076
5,52,38.664844331748384
5,53,39.09013697780294
5,54,39.29491649419322
5,55,40.01671825640784
5,56,40.42759424077498
5,57,39.213266074017504
5,58,37.539309943309036
5,59,36.054978540343384
5,60,33.977619049276036
5,61,33.753543007831176
5,62,33.52326260000001
4,0,41.40521672
4,1,41.40521672
4,2,41.40521672
4,3,41.40521672
4,4,41.40521672
4,5,41.40521672
4,6,41.40521672
4,7,41.40521672
4,8,41.40521672
4,9,41.40521672
4,10,38.882717960000036
4,11,38.882717960000036
4,12,38.882717960000036
4,13,38.882717960000036
4,14,40.24344294455001
4,15,38.69802510712601
4,16,38.82859425891064
4,17,38.978780047462195
4,18,37.42432524590168
4,19,37.23938523748279
4,20,37.269795132165854
4,21,37.23097621048178
4,22,37.10287467263123
4,23,37.154194112529126
4,24,37.419956518505884
4,25,36.73749796803499
4,26,35.8967910638631
4,27,35.8201537564255
4,28,35.780065560018116
4,29,35.60632964970751
4,30,35.13364752154879
4,31,34.740772176294485
4,32,35.605223491215874
4,33,35.876778229255464
4,34,35.769035911210004
4,35,35.42664174622645
4,36,35.152492489864365
4,37,36.31097389358741
4,38,37.44496495179096
4,39,38.60283090004883
4,40,38.97390431684125
4,41,39.28927269127057
4,42,39.63234209907134
4,43,39.97517842301102
4,44,40.432956970875836
4,45,40.369810311200936
4,46,39.25507205046002
4,47,37.36374612254296
4,48,36.94893977065771
4,49,37.97170814541819
4,50,39.78677717620978
4,51,40.5191415098288
4,52,40.65631944122984
4,53,40.520535831194096
4,54,40.60347755360668
4,55,41.26481438450081
4,56,42.52402672946662
4,57,42.93360622819049
4,58,41.77984570901149
4,59,39.945529495381884
4,60,36.853294442838035
4,61,35.15618796218691
4,62,34.182940460000054
3,0,41.40521672
3,1,41.40521672
3,2,41.40521672
3,3,41.40521672
3,4,41.40521672
3,5,41.40521672
3,6,41.40521672
3,7,41.40521672
3,8,38.882717960000036
3,9,38.882717960000036
3,10,38.882717960000036
3,11,38.882717960000036
3,12,38.35634288000006
3,13,38.35634288000006
3,14,38.35634288000006
3,15,38.40387199723786
3,16,38.463507736273726
3,17,38.64548675287176
3,18,37.52390822983375
3,19,37.4692901615914
3,20,37.48275866769247
3,21,37.07170936568563
3,22,36.81209952347146
3,23,37.331201246417
3,24,38.22732933110669
3,25,37.610191254561386
3,26,36.061755594113514
3,27,35.97084291813131
3,28,36.25549461132523
3,29,35.99870181720973
3,30,35.767042186774844
3,31,35.43977942953077
3,32,34.88831414496542
3,33,34.861635906672795
3,34,35.108033565590965
3,35,35.5602761629264
3,36,35.632183911713206
3,37,36.75892347261407
3,38,37.414968698474794
3,39,38.48921506596722
3,40,39.849845250512686
3,41,40.07472799763349
3,42,39.73484598561207
3,43,39.467860671267815
3,44,39.634558521627426
3,45,39.65228632711607
3,46,39.25661750500306
3,47,38.484216520308635
3,48,37.078198883691826
3,49,36.875210417856394
3,50,37.7617670598563
3,51,39.79028396300967
3,52,40.79365989342682
3,53,41.240863926977475
3,54,41.16184143374583
3,55,41.58523025428018
3,56,42.4210511810768
3,57,42.49875450880456
3,58,41.77072799546238
3,59,41.6407688706806
3,60,41.10022865729491
3,61,40.47013399557787
3,62,38.790431420000004
2,0,41.40521672
2,1,41.40521672
2,2,41.40521672
2,3,41.40521672
2,4,41.40521672
2,5,41.40521672
2,6,41.40521672
2,7,38.882717960000036
2,8,38.882717960000036
2,9,37.768443440000055
2,10,37.768443440000055
2,11,37.768443440000055
2,12,37.768443440000055
2,13,37.768443440000055
2,14,37.768443440000055
2,15,37.8516252110337
2,16,38.53306172551625
2,17,38.52587207836159
2,18,38.58495340963012
2,19,39.9952630383279
2,20,40.49007685581875
2,21,39.351560845592076
2,22,37.58122250537352
2,23,36.74932166295054
2,24,36.751626182499095
2,25,36.614356618802745
2,26,36.114797500683444
2,27,36.17939634076089
2,28,36.30116610463021
2,29,35.93440573202479
2,30,35.693000034794565
2,31,35.42805348002292
2,32,34.74028268083872
2,33,34.24279707732859
2,34,34.15267548057003
2,35,34.577437331054455
2,36,34.760647855718744
2,37,35.32504593457309
2,38,35.98467603102545
2,39,36.31741746415343
2,40,37.534446673468544
2,41,38.848665735256056
2,42,39.35165516122752
2,43,38.939501845726475
2,44,38.56817973362085
2,45,38.81580021938808
2,46,38.925003528622085
2,47,38.12429191797934
2,48,37.72662034117577
2,49,37.57471163456845
2,50,35.67268477951065
2,51,36.49669110340779
2,52,38.41811027145979
2,53,40.81017402581462
2,54,39.55362368117593
2,55,39.3216393187525
2,56,40.881053953970195
2,57,41.68953520409947
2,58,41.43034555013888
2,59,41.27168256888735
2,60,42.0057691642827
2,61,41.40191051473342
2,62,40.21232773999998
1,0,41.40521672
1,1,41.40521672
1,2,41.40521672
1,3,41.40521672
1,4,41.40521672
1,5,39.09463520000003
1,6,39.09463520000003
1,7,39.09463520000003
1,8,39.09463520000003
1,9,39.09463520000003
1,10,39.09463520000003
1,11,39.09463520000003
1,12,39.09463520000003
1,13,39.09463520000003
1,14,39.09463520000003
1,15,39.223543337342456
1,16,40.07161300139206
1,17,40.55198027837248
1,18,41.2873816320286
1,19,41.520002391753934
1,20,41.73026469775894
1,21,41.218585395664036
1,22,38.82973922637133
1,23,36.69359204167141
1,24,35.89794758244656
1,25,35.866855383385
1,26,36.02416805791027
1,27,36.29062233716442
1,28,36.74599754844633
1,29,36.09011473243901
1,30,35.83025447966828
1,31,35.492673192498636
1,32,34.48368824132162
1,33,34.352504712260234
1,34,34.59828857791296
1,35,34.756390778400814
1,36,34.637131722270944
1,37,34.62758604895311
1,38,35.49232960588786
1,39,36.08212174760296
1,40,36.66365951922885
1,41,37.25913535181488
1,42,37.55280670646171
1,43,37.32650950347379
1,44,36.86619320461377
