lat,lon,temp
43,76,16.172736528029823
43,77,16.195727926928967
43,78,16.19087441672317
43,79,16.142262803367235
43,80,16.044541102289887
43,81,15.929818624132423
43,82,15.884911805908153
43,83,15.918998057998376
43,84,15.908061665953968
43,85,15.832019955261984
43,86,15.690270423282103
43,87,15.419571484540958
43,88,15.333608849333766
43,89,15.424824320564895
43,90,15.562369640525956
43,91,15.451569283828562
43,92,14.110801557710055
43,93,15.551313440000058
42,0,31.284459500000025
42,1,30.28668918305522
42,2,29.890555864883158
42,3,30.87447700730514
42,4,32.429152765443845
42,5,32.10391701779717
42,6,31.66429783313887
42,7,32.27828587057975
42,8,32.95400173420241
42,9,32.921520259324
42,10,31.195245209600944
42,11,29.619455398603932
42,12,29.664649037103004
42,13,29.85956398942852
42,14,28.98619327347017
42,15,28.709524945629006
42,16,28.813954043267486
42,17,28.938157821328545
42,18,28.389818210084925
42,19,27.461158185845058
42,20,27.196458132139252
42,21,26.995330592529818
42,22,27.670995765776222
42,23,29.44964778414666
42,24,29.638796270502645
42,25,29.465492019377336
42,26,28.87791769201044
42,27,28.257172242000003
42,28,28.248089960127054
42,29,28.95387502298146
42,30,29.10056323233443
42,31,28.544588583490942
42,32,28.174618441317122
42,33,28.304785843641852
42,34,27.858213111671517
42,35,28.01524325451296
42,36,28.011230801133493
42,37,27.515104856788373
42,38,26.585565667958612
42,39,26.612300207062873
42,40,26.759711338333283
42,41,26.91554080709946
42,42,27.529942786239236
42,43,27.886022291852584
42,44,27.73396987527282
42,45,28.177544724629435
42,46,26.379214121008584
42,47,24.546318624345446
42,48,23.65709044100099
42,49,22.431226191098467
42,50,22.026956231787267
42,51,22.122668622932068
42,52,21.443716305053144
42,53,21.094159026594188
42,54,18.620460237660883
42,55,17.098232649733035
42,56,15.502634766831264
42,57,14.687518091133443
42,58,14.437319958256419
42,59,14.289178579846753
42,60,14.645595081269189
42,61,14.917477255242314
42,62,14.586350681644419
42,63,13.825796247805812
42,64,12.786170585630508
42,65,12.85101038374573
42,66,13.04383909666844
42,67,13.20797996653104
42,68,14.378710818299437
42,69,15.756506874486355
42,70,16.1251293527772
42,71,16.19201685010892
42,72,16.214025597666847
42,73,16.215835495604377
42,74,16.19143363344876
42,75,16.21403892306028
42,76,16.21255085836847
42,77,16.252542869104904
42,78,16.233913881056566
42,79,16.172420863957402
42,80,16.09720055308372
42,81,16.02043105056831
42,82,15.976044808534937
42,83,15.897222763794808
42,84,15.917432147813113
42,85,15.908095471423183
42,86,15.821537320927154
42,87,15.55493534239887
42,88,15.31299626318911
42,89,15.336745323549856
42,90,15.532113051738044
42,91,15.621127824123137
42,92,13.619312740599096
42,93,15.759812660000023
41,0,30.49147886000003
41,1,29.721955032279855
41,2,29.037686170843696
41,3,29.270367901153758
41,4,30.171417412339846
41,5,30.59937401725315
41,6,32.94171388424396
41,7,32.50268273382646
41,8,31.962983829458445
41,9,31.548598416819296
41,10,30.428627412292826
41,11,29.200722616179636
41,12,28.90741803154339
41,13,29.04781459537511
41,14,28.75101005400396
41,15,28.706356186068422
41,16,28.67110288256212
41,17,28.82875582787195
41,18,28.77389092335546
41,19,27.920256607306506
41,20,27.59805329762333
41,21,27.462492893141047
41,22,27.75261321213783
41,23,29.02277626663077
41,24,29.20489853865585
41,25,29.485168100891862
41,26,29.130427734370265
41,27,28.522063498566443
41,28,28.36641294869613
41,29,28.90386674015081
41,30,29.022997342942105
41,31,28.86310621715257
41,32,28.69285556039509
41,33,28.453218034142616
41,34,27.92356832285364
41,35,27.881508389817558
41,36,28.03311257299998
41,37,27.52640244762965
41,38,26.658418634740357
41,39,26.75928360572037
41,40,27.26829284552487
41,41,27.775823195182163
41,42,28.036868793583444
41,43,28.241890307131513
41,44,28.74257745656304
41,45,28.509343499649315
41,46,27.972331624287133
41,47,26.660541098053542
41,48,25.951253568303976
41,49,24.934481480411108
41,50,22.966254176631992
41,51,21.41431493473189
41,52,18.662678920119433
41,53,17.72965233405548
41,54,16.832214828388256
41,55,16.172574648591777
41,56,15.835108475766358
41,57,15.667840037556905
41,58,15.571931043153967
41,59,15.268753649638569
41,60,15.144582353814766
41,61,15.580038685270413
41,62,15.571567377173114
41,63,15.069639323825001
41,64,14.26834535304184
41,65,14.15635752611216
41,66,14.217714184187534
41,67,14.134791697459734
41,68,14.225718738501413
41,69,15.656177422520575
41,70,16.09242854767742
41,71,16.241415209903437
41,72,16.22900912234327
41,73,16.238221102820496
41,74,16.15881566684095
41,75,16.232895183111925
41,76,16.29160396719419
41,77,16.277356303278562
41,78,16.188547170103565
41,79,16.117620666447337
41,80,16.074827766985297
41,81,16.055879511651604
41,82,16.049408754190054
41,83,15.99086381935446
41,84,16.00574820094325
41,85,15.945757053863609
41,86,15.777332660020646
41,87,15.57414049156105
41,88,15.201791872440689
41,89,15.17169211503433
41,90,15.384238166666309
41,91,15.551278177081434
41,92,13.570144506199423
41,93,15.65043602000003
40,0,29.68824416000001
40,1,29.41811414971961
40,2,28.53583849339664
40,3,27.71390179121321
40,4,27.732846634488226
40,5,28.826257143135592
40,6,31.978472138298063
40,7,31.365791685820582
40,8,30.141275564443507
40,9,29.205255161322086
40,10,28.492803638198566
40,11,28.261660060967788
40,12,27.94608649085764
40,13,27.955599942701085
40,14,27.96884608188921
40,15,27.905182856134488
40,16,28.397441787823432
40,17,28.379009348223292
40,18,28.18482643309272
40,19,27.64866537371604
40,20,27.382709755035687
40,21,27.733630238381622
40,22,27.923901839825007
40,23,28.290488909964605
40,24,28.245785814731757
40,25,28.391557123687452
40,26,28.12494776446194
40,27,27.672687738853284
40,28,27.63573093622185
40,29,28.355929286828932
40,30,29.442486540352625
40,31,29.95177578229387
40,32,30.198577414264115
40,33,29.43217355882689
40,34,27.964717145923686
40,35,27.44122461690131
40,36,27.573892445041487
40,37,27.39837070231423
40,38,26.896059409191878
40,39,27.03601702703763
40,40,27.629889804029254
40,41,28.17978056330893
40,42,27.852132842071924
40,43,27.72178300294746
40,44,28.238087332820577
40,45,28.496378301672262
40,46,27.87827833318657
40,47,27.11564596073348
40,48,26.89867870618773
40,49,26.396580384210626
40,50,24.591345187445427
40,51,22.480213161574476
40,52,18.880585362919824
40,53,16.68074914067988
40,54,16.384690847775087
40,55,16.177057333966793
40,56,15.854201349060794
40,57,15.85949163937244
40,58,15.926083809724405
40,59,15.856623927431713
40,60,15.732738543513786
40,61,16.564705484905307
40,62,16.326459539211697
40,63,15.64753258374116
40,64,14.865735606601687
40,65,14.797095142976882
40,66,14.975622768042694
40,67,15.000382024090284
40,68,14.718016076957165
40,69,15.750066838620763
40,70,15.999105108304947
40,71,16.163302681672306
40,72,16.194221319811042
40,73,16.187886064693956
40,74,16.142389393785628
40,75,16.227952676605625
40,76,16.279623559712352
40,77,16.266767936869975
40,78,16.260586548097812
40,79,16.166533336649906
40,80,16.09404011410972
40,81,16.056088594459485
40,82,16.04986322419512
40,83,15.99046602664073
40,84,16.006658304089058
40,85,15.964295659620234
40,86,15.823932571766505
40,87,15.639266770341438
40,88,15.398836058489659
40,89,15.348833001875182
40,90,15.442615835975229
40,91,15.458406213817813
40,92,13.587515574311283
40,93,15.588911660000008
39,0,29.469490880000023
39,1,29.61198704920717
39,2,28.535551318125936
39,3,27.786542865023485
39,4,27.492479134691596
39,5,27.831130407916042
39,6,28.660188924383586
39,7,29.74274571244751
39,8,29.90589867003233
39,9,29.593393741183533
39,10,28.80280567706086
39,11,28.638828572704163
39,12,28.201229977145587
39,13,28.102923884465554
39,14,28.370421331882113
39,15,28.642828027446647
39,16,29.383710402282535
39,17,29.29795564956904
39,18,28.58847945010313
39,19,27.6357022505193
39,20,27.26072813055221
39,21,27.185682448018788
39,22,27.403969644001823
39,23,27.50845120624799
39,24,27.804662430508525
39,25,27.875021255148873
39,26,27.560165320272503
39,27,27.12176491202201
39,28,27.193929552366168
39,29,27.92219131768537
39,30,28.731437556435765
39,31,29.44514628647197
39,32,29.877439391441687
39,33,29.28193790732605
39,34,28.485808832275023
39,35,27.83592773168682
39,36,27.99862878978004
39,37,28.58424511426579
39,38,28.850465472016072
39,39,28.422724788037947
39,40,28.881863441050026
39,41,29.01055152054024
39,42,27.79342819223497
39,43,27.478059530602913
39,44,27.199041598584763
39,45,27.73073661509034
39,46,27.375665036005625
39,47,27.0701940313296
39,48,26.912591976530255
39,49,27.400123414510368
39,50,26.720128916250502
39,51,24.910248385121843
39,52,22.366623424001883
39,53,19.681383180185637
39,54,18.3795279307953
39,55,18.00811929323919
39,56,17.085716180925967
39,57,16.261012952674317
39,58,16.16342210232079
39,59,16.625325330515132
39,60,17.271926290455255
39,61,18.75946886420641
39,62,18.651809717023948
39,63,17.477620505237
39,64,16.32673794525434
39,65,15.887604359396889
39,66,15.88342316394109
39,67,15.914347379025328
39,68,15.70476506392611
39,69,15.631201631738415
39,70,15.559975574628163
39,71,15.643921734387948
39,72,15.807679078690015
39,73,15.83548559867567
39,74,15.93275517062312
39,75,16.19397572911356
39,76,16.323891302721663
39,77,16.34266406793105
39,78,16.333780991066774
39,79,16.250854426154795
39,80,16.16173396311691
39,81,16.08535776962877
39,82,16.034578353282086
39,83,16.0467682115791
39,84,16.055600163016795
39,85,16.047698651696848
39,86,15.964975047275273
39,87,15.7154776007636
39,88,15.494630013063146
39,89,15.501951576427444
39,90,15.496687930139592
39,91,15.250431222349642
39,92,13.94501164933351
39,93,13.791033140000025
38,0,30.38210221999998
38,1,30.30881304715026
38,2,28.78098165486118
38,3,27.898945057122575
38,4,27.670386271192584
38,5,28.10949797709512
38,6,29.146331143930173
38,7,29.594528201678877
38,8,29.94392650998126
38,9,30.049430776527124
38,10,29.811829965265556
38,11,29.234023799037317
38,12,28.85488038156563
38,13,28.570151517518816
38,14,28.661646386040164
38,15,28.8628783118246
38,16,29.32718009062032
38,17,29.15215455953829
38,18,28.52728777164704
38,19,27.925212011989313
38,20,27.484896440689823
38,21,27.285757704137595
38,22,27.47901641233711
38,23,27.740012636468826
38,24,28.086666615163473
38,25,27.926267972755127
38,26,27.6450359517052
38,27,27.25434241195817
38,28,27.34166622401321
38,29,27.855398395287175
38,30,28.281957434462292
38,31,28.80064658113395
38,32,28.86389876813572
38,33,28.59899573307161
38,34,28.276159740489152
38,35,28.05762237395043
38,36,28.622051611438383
38,37,30.01939499885774
38,38,31.555258967583306
38,39,31.240498026668455
38,40,30.70380863113483
38,41,30.382238432985126
38,42,28.163551927772637
38,43,27.644900720819543
38,44,27.06545788348372
38,45,26.90975998050792
38,46,26.87442145969333
38,47,26.692107917576276
38,48,26.89919196362326
38,49,27.111693863152027
38,50,27.406984923756735
38,51,26.298528414094996
38,52,24.33992324247858
38,53,22.817512771087106
38,54,21.493650819858708
38,55,20.64013775076689
38,56,19.704577440687803
38,57,18.131649685919818
38,58,17.2298994884858
38,59,17.46312123309604
38,60,19.138001409062053
38,61,20.449633367575874
38,62,20.06397326997779
38,63,18.53501403482977
38,64,16.75156261836508
38,65,16.443437622666252
38,66,16.369253657152314
38,67,16.279869057069543
38,68,15.97113342489521
38,69,15.288120335462297
38,70,14.96754404430743
38,71,14.809319819890863
38,72,14.823629368068913
38,73,14.946324194161894
38,74,15.179389574040874
38,75,15.825379769395692
38,76,16.28599862026292
38,77,16.423583829257772
38,78,16.409491897030485
38,79,16.318571665928705
38,80,16.252691382785095
38,81,16.212206581441993
38,82,16.198259427831896
38,83,16.151898474351913
38,84,16.083761582306497
38,85,16.067295755857014
38,86,16.027113505267327
38,87,15.821529796184976
38,88,15.630533421577397
38,89,15.393899772444776
38,90,14.860654873444629
38,91,14.07870661465334
38,92,13.964036071284028
38,93,13.791033140000025
37,0,29.65406396000003
37,1,29.715284976423067
37,2,29.66271671924386
37,3,29.266302434803464
37,4,29.221712538379123
37,5,29.64639988369017
37,6,30.398935280787256
37,7,30.18128727530246
37,8,30.038344226242465
37,9,29.99484333684622
37,10,30.01365927658283
37,11,29.496522228118582
37,12,29.258263188778006
37,13,29.084924559032338
37,14,29.046625236235357
37,15,29.06107784304738
37,16,28.972175011809092
37,17,28.676511718919997
37,18,28.19563891268754
37,19,28.182537868859832
37,20,27.95428820159585
37,21,27.81755582677006
37,22,28.03616808991588
37,23,28.5116888037087
37,24,28.784576554174272
37,25,28.316734090987673
37,26,28.142948935049763
37,27,27.907782776765384
37,28,28.00794014641493
37,29,28.237602825313452
37,30,28.273913497051954
37,31,28.59759126616798
37,32,28.765571854936255
37,33,28.69077039449428
37,34,28.68128645382577
37,35,28.50217211742939
37,36,28.674791546260778
37,37,29.94185355346912
37,38,31.844535300482804
37,39,32.44854990322442
37,40,31.760629023341043
37,41,30.892142702010684
37,42,28.448062230692106
37,43,27.914023351318825
37,44,27.281265080530762
37,45,26.757528508456193
37,46,26.8380421646271
37,47,26.547709767196785
37,48,26.956638550810432
37,49,27.83328341959879
37,50,28.0260969413104
37,51,26.63195128754669
37,52,22.956984952109316
37,53,20.741585033413333
37,54,19.870080313336395
37,55,19.877825186271835
37,56,19.63038668919654
37,57,18.651745302046052
37,58,17.866299887331994
37,59,18.600239706648555
37,60,20.6188681856146
37,61,21.59263445468904
37,62,20.456148634943688
37,63,18.552079859548925
37,64,16.808549641889094
37,65,16.553672503114125
37,66,16.43851992371809
37,67,16.258611023797613
37,68,15.986904207091884
37,69,15.206751320145273
37,70,14.893225557374993
37,71,14.670421685551982
37,72,14.68868076522323
37,73,14.880684959317078
37,74,15.149196709151541
37,75,15.691633134602224
37,76,16.185564553182406
37,77,16.447399950932727
37,78,16.472376221997113
37,79,16.30113512079679
37,80,16.27143268703813
37,81,16.283883085519044
37,82,16.248769246172614
37,83,16.069549305019386
37,84,16.008485677141074
37,85,16.007781187386545
37,86,16.016794662766657
37,87,15.942678140738066
37,88,15.78410619056386
37,89,15.359293136591578
37,90,14.507812442152769
37,91,13.393504317633266
37,92,13.252383239038634
37,93,13.145027360000029
36,0,25.313178559999983
36,1,25.88930977104372
36,2,28.55587421388456
36,3,28.998158585009907
36,4,29.08765032363625
36,5,29.07723828966003
36,6,28.48486974407212
36,7,28.953218093288292
36,8,29.205027351132287
36,9,29.696924759377517
36,10,30.448935740720707
36,11,29.9682498390679
36,12,29.840820230810962
36,13,29.660870112482534
36,14,29.569665365382242
36,15,29.784961226521727
36,16,29.39272774401526
36,17,28.462779598205216
36,18,27.80233372656551
36,19,27.91099181957524
36,20,28.02060275169113
36,21,28.68219333406733
36,22,28.751680404581936
36,23,29.06499154602459
36,24,29.189985329475796
36,25,28.84806914801876
36,26,28.429565992145903
36,27,28.4319570836317
36,28,28.561576840215317
36,29,28.000154782998827
36,30,27.77636715138059
36,31,28.164005144488037
36,32,28.629131765697654
36,33,28.86945872455583
36,34,28.88753653713382
36,35,28.781064511839
36,36,28.564975054461303
36,37,28.788659899452725
36,38,29.680549237977388
36,39,30.177190130885563
36,40,30.535253939819334
36,41,29.97135690532187
36,42,28.541732587723427
36,43,28.284708803376148
36,44,27.697080769145593
36,45,27.08512478349624
36,46,27.014694004538384
36,47,26.830676731328253
36,48,27.166151936012287
36,49,27.916692891555346
36,50,29.033282830169114
36,51,28.18254063412119
36,52,24.31283829736576
36,53,20.066546642469945
36,54,18.123949817096758
36,55,17.963392289236126
36,56,18.024477140023794
36,57,17.693129345280056
36,58,17.84348499049068
36,59,19.36335512254606
36,60,23.224646862641503
36,61,24.657970659948134
36,62,23.356294489423036
36,63,20.11155400768592
36,64,17.321972051672926
36,65,16.859255356629355
36,66,16.60822515696694
36,67,16.27893426880046
36,68,15.85017661279141
36,69,15.44419281055908
36,70,15.452066979474973
36,71,15.314599886884398
36,72,15.281431118741512
36,73,15.499554267075663
36,74,15.280658453891272
36,75,15.351049306873245
36,76,15.768512518135084
36,77,16.259031623019848
36,78,16.386874173178086
36,79,16.43315131475954
36,80,16.368860059611873
36,81,16.311581582098963
36,82,16.277179280797302
36,83,16.18378947823241
36,84,16.102588648426092
36,85,16.111377771142315
36,86,16.152681730569377
36,87,16.14610193660815
36,88,15.930570811088554
36,89,15.669615317727052
36,90,14.94515950471077
36,91,13.940503064478683
36,92,13.861379424520212
36,93,13.989278300000024
35,0,22.715483360000007
35,1,23.336309808348624
35,2,28.426458157347465
35,3,29.13841395677126
35,4,29.048115571411117
35,5,28.700050058763836
35,6,27.793416689218752
35,7,28.173711188069962
35,8,28.528308254421944
35,9,29.1640703261831
35,10,30.246289837972867
35,11,30.515575818633184
35,12,30.55784603584351
35,13,30.678424168948013
35,14,30.58015652554313
35,15,30.470489455518024
35,16,29.843192516699723
35,17,29.16967697482723
35,18,28.19244289314885
35,19,27.98096666913993
35,20,28.34471114715472
35,21,28.843324590694777
35,22,29.2137654077924
35,23,29.21200602711438
35,24,29.207909403626196
35,25,28.97816391492934
35,26,28.536907727136544
35,27,28.31356757217137
35,28,28.42768539758288
35,29,27.656926773175066
35,30,27.25377890901459
35,31,27.438475496462818
35,32,28.2605325237161
35,33,28.913666451556814
35,34,29.01715853499094
35,35,28.771442250036035
35,36,28.288387261839464
35,37,27.91176328470123
35,38,28.073373650908287
35,39,28.421609379879328
35,40,28.58942063857826
35,41,28.655747832158113
35,42,28.53523072204571
35,43,28.590368557357905
35,44,28.14543899471078
35,45,27.558550126182126
35,46,27.20375381887399
35,47,27.324866126642174
35,48,27.535303717180362
35,49,27.987801816370435
35,50,28.778513744143922
35,51,29.398730355504377
35,52,28.11230148252057
35,53,24.37802021460763
35,54,20.80020734359522
35,55,19.57374100934876
35,56,19.273922451881347
35,57,18.15389003221504
35,58,17.84664152493726
35,59,19.325815571530093
35,60,24.020141946320855
35,61,25.864670425757655
35,62,25.72898645416231
35,63,23.237759978653145
35,64,19.084530319955512
35,65,17.431018524495908
35,66,16.851181829280442
35,67,16.492027891009478
35,68,16.189794524294186
35,69,15.987701512060069
35,70,15.952894536448328
35,71,15.997958164960881
35,72,16.070707407144926
35,73,16.110872286867462
35,74,15.990125632352559
35,75,15.879672984020225
35,76,16.025086047774366
35,77,16.29343512589358
35,78,16.425785667803503
35,79,16.467922674606946
35,80,16.464666506110238
35,81,16.43701147252718
35,82,16.37654687835606
35,83,16.14635159792426
35,84,16.101224865930643
35,85,16.130270182095202
35,86,16.192211518163905
35,87,16.213111691211154
35,88,16.03679331504607
35,89,15.923216303801683
35,90,15.344208802872691
35,91,14.474443868567976
35,92,14.420730364294512
35,93,14.522489420000056
34,0,22.178854220000005
34,1,22.54656100458494
34,2,26.661800732597463
34,3,28.526561608860423
34,4,28.675527095580357
34,5,28.265864399254916
34,6,27.244127885519912
34,7,27.937129552444738
34,8,28.078757548555657
34,9,28.58209547439763
34,10,29.817091227932575
34,11,31.805187619261428
34,12,33.2027551260944
34,13,34.2214142005873
34,14,33.904265659105384
34,15,31.286244692197318
34,16,29.71590778167004
34,17,29.150096010132437
34,18,28.762790984426623
34,19,28.6186206233099
34,20,29.079658775223823
34,21,29.406728967296615
34,22,29.363247369600575
34,23,29.132957502074497
34,24,29.0554000236329
34,25,28.79612724425776
34,26,28.472766985491017
34,27,28.12327473260416
34,28,28.06947449665412
34,29,27.798390345760573
34,30,27.789181636344157
34,31,27.81097805180996
34,32,28.185103006915543
34,33,28.63253603238202
34,34,28.499682329918386
34,35,28.393832701129746
34,36,27.994554392754743
34,37,27.340105298057086
34,38,27.757123558366725
34,39,28.591816861014948
34,40,28.97131071724564
34,41,28.95475665366836
34,42,28.45695484068935
34,43,28.644953551519805
34,44,28.347621343145295
34,45,28.09216751188497
34,46,27.66970119112699
34,47,27.714865651818286
34,48,27.53096064216725
34,49,27.930493088556474
34,50,28.234868540391616
34,51,29.06444219252075
34,52,29.164480568534113
34,53,27.316463997299767
34,54,24.18909747017669
34,55,22.25888398663908
34,56,21.620389933697844
34,57,19.247341948258157
34,58,18.028088293146503
34,59,18.72568567924691
34,60,22.697267147059065
34,61,25.100748466402628
34,62,26.11938888007824
34,63,25.23619648073291
34,64,21.458478137523382
34,65,18.264489821817268
34,66,17.25444617583579
34,67,16.78402336315686
34,68,16.52565991259061
34,69,16.36627262864989
34,70,16.31149006842173
34,71,16.305163137544938
34,72,16.319578085700194
34,73,16.32435142142949
34,74,16.2873580405921
34,75,16.234265273098856
34,76,16.254509619138616
34,77,16.35452760913445
34,78,16.459119889549083
34,79,16.482695352553286
34,80,16.476062101665548
34,81,16.46113593892202
34,82,16.40185258612495
34,83,16.152761895797575
34,84,16.144518690121714
34,85,16.14571555225846
34,86,16.161915794812035
34,87,16.154755620959897
34,88,16.061087694008947
34,89,15.953380360190335
34,90,15.503908737710509
34,91,14.785759003943948
34,92,14.733237576432783
34,93,14.792512999999985
33,0,26.11641326000006
33,1,25.352859758075358
33,2,26.189681931534267
33,3,26.96769484433408
33,4,27.397254647689813
33,5,27.534998362740804
33,6,27.44020513445894
33,7,27.627484655474703
33,8,27.89604200748536
33,9,28.238472727446858
33,10,29.412815089674556
33,11,31.83644035905984
33,12,33.21650212897885
33,13,34.30760692116863
33,14,34.32730631073019
33,15,30.56347479158622
33,16,29.225171941480387
33,17,28.60751773082079
33,18,28.545556463495878
33,19,28.82462562109012
33,20,29.046632820113867
33,21,29.414702725714353
33,22,29.44109428739723
33,23,29.047236811559024
33,24,28.958459809186373
33,25,28.69651075958693
33,26,28.577837345843687
33,27,28.356554058610133
33,28,28.249806635351625
33,29,28.246694785691023
33,30,28.15935903436457
33,31,28.39805916500208
33,32,28.4625540923739
33,33,28.043205612132667
33,34,27.919529246703725
33,35,27.695659801886634
33,36,27.03652757199668
33,37,26.681475259385945
33,38,27.279863026660912
33,39,27.98270146500925
33,40,28.664135866632126
33,41,28.762822758871632
33,42,28.07187555018642
33,43,28.342893031391647
33,44,28.6311005505234
33,45,28.34203842201751
33,46,28.472888485139798
33,47,28.062323035551426
33,48,27.335134209921378
33,49,27.412264107016465
33,50,28.025834631332167
33,51,28.16727063144248
33,52,28.902880695355357
33,53,29.220273421473806
33,54,28.83096439699258
33,55,26.48612760476223
33,56,24.193544677674183
33,57,20.309662734145785
33,58,18.016359157975522
33,59,17.61044718567714
33,60,19.86082214931203
33,61,22.81694072977973
33,62,24.722398338398104
33,63,26.078453394746965
33,64,26.403598079261325
33,65,21.74670416789516
33,66,19.42197050606376
33,67,17.8494248204646
33,68,17.014057099703535
33,69,16.797652706649234
33,70,16.64342374687238
33,71,16.443220199621074
33,72,16.387522860794686
33,73,16.449935020347947
33,74,16.39249859546191
33,75,16.45403214968714
33,76,16.414608810373196
33,77,16.41828594887194
33,78,16.521850546740872
33,79,16.42780269381127
33,80,16.446389084482288
33,81,16.423467049998187
33,82,16.293425861488814
33,83,15.883044456808456
33,84,16.002892189692663
33,85,16.095485076538598
33,86,16.128559867667118
33,87,16.104726202859446
33,88,16.12308104104769
33,89,15.912291613748401
33,90,15.72779181917797
33,91,15.386140694370994
33,92,15.433196252282478
33,93,15.657272060000025
32,0,27.64085018000003
32,1,27.20999276846097
32,2,26.710911942519655
32,3,26.964533774595008
32,4,27.044029523188932
32,5,27.311755464752615
32,6,27.724663162801445
32,7,27.91011749126322
32,8,27.95590671611992
32,9,28.219758615544592
32,10,29.127487748801986
32,11,30.977455558744943
32,12,31.582998737327333
32,13,31.70074352953025
32,14,31.51529240160115
32,15,29.128710916689176
32,16,28.606895370921645
32,17,28.298281707746156
32,18,28.405528346123965
32,19,28.802109046262686
32,20,28.829400020221165
32,21,29.037038065975132
32,22,29.15831601586301
32,23,29.02802473714891
32,24,29.0001087827453
32,25,28.667512066938087
32,26,28.498567253363326
32,27,28.58205673460148
32,28,28.627211685318944
32,29,28.593558159813234
32,30,28.325962363308932
32,31,28.38563350715004
32,32,28.49574111790228
32,33,28.063436235301573
32,34,28.158919495607023
32,35,28.024064614910145
32,36,27.49776639545859
32,37,26.52040090373869
32,38,27.122799124320583
32,39,27.313996856093876
32,40,27.4739969469019
32,41,27.755030849013618
32,42,27.633827874731807
32,43,27.989834299493186
32,44,28.86138366182772
32,45,29.072775513560416
32,46,28.74289701135735
32,47,28.089596763331564
32,48,27.082766692822588
32,49,26.84192762632015
32,50,27.13559205008006
32,51,27.23176260568467
32,52,27.648260407887374
32,53,28.12317553951904
32,54,28.493933181044813
32,55,28.180341303650945
32,56,23.76959015966258
32,57,19.99286468446152
32,58,18.24334129130054
32,59,17.877579149985216
32,60,18.29649289473949
32,61,21.164499572809362
32,62,23.247533011980714
32,63,25.131965735011214
32,64,26.820481492995757
32,65,27.250953551814916
32,66,24.567878866317383
32,67,20.86208136691742
32,68,17.945780187919457
32,69,17.121110244639066
32,70,16.794945805558527
32,71,16.518530268081552
32,72,16.477721635467148
32,73,16.621691826674546
32,74,16.657761813347946
32,75,16.640897088854583
32,76,16.595535909703727
32,77,16.56623500588299
32,78,16.625966257693097
32,79,16.57147007756335
32,80,16.538719524883064
32,81,16.512280688882008
32,82,16.437647567715636
32,83,16.23800445881478
32,84,16.20220751453077
32,85,16.269179417128115
32,86,16.326436376566367
32,87,16.32736451499237
32,88,16.267138069226654
32,89,16.187603606807727
32,90,15.94309197228202
32,91,15.725417770024446
32,92,15.687495748572225
32,93,15.705124339999998
31,0,28.221913579999978
31,1,27.89030902006194
31,2,26.616073084527905
31,3,26.160017407563835
31,4,26.46641463091833
31,5,26.957110582594947
31,6,27.75579776554495
31,7,27.91418051942963
31,8,28.11001022640598
31,9,28.21650756004104
31,10,28.716793146487568
31,11,29.673466824405075
31,12,29.58496747300329
31,13,29.284700119020705
31,14,28.903534062975503
31,15,28.46674572179119
31,16,28.545527179319983
31,17,28.507285049511033
31,18,28.81936886526262
31,19,29.23022744166081
31,20,29.298673067407393
31,21,29.2781588314737
31,22,29.029839748082345
31,23,28.953724468992675
31,24,28.93738051414349
31,25,28.58047999297444
31,26,28.45529398026822
31,27,28.48241258950275
31,28,28.65393780637428
31,29,28.65792308080838
31,30,28.393801444809036
31,31,28.3548120465594
31,32,28.513036337145074
31,33,28.3862503303668
31,34,28.466013093597148
31,35,28.35934966877627
31,36,27.962327007454416
31,37,27.132575599395363
31,38,27.5576677742469
31,39,27.644619179646774
31,40,27.758098038162647
31,41,27.781302070267756
31,42,27.9384429824012
31,43,28.513123679763012
31,44,29.31272711693256
31,45,29.584015884719843
31,46,28.86975257213911
31,47,28.15960976249162
31,48,27.03370121853932
31,49,26.524135384959706
31,50,26.591649189926468
31,51,26.737987603577473
31,52,27.01868924158972
31,53,27.636666219210497
31,54,28.026085323968964
31,55,28.031041735419926
31,56,25.537546012749516
31,57,21.944249819007652
31,58,20.141564676559096
31,59,19.465549513532714
31,60,18.9730631324972
31,61,21.25869850568905
31,62,23.058286793351222
31,63,24.685625341672786
31,64,26.290464107760165
31,65,27.958359253317695
31,66,26.62942050148774
31,67,23.006833544930664
31,68,19.37574007985199
31,69,17.611835270330598
31,70,17.22776659021718
31,71,16.82412942621226
31,72,16.760687202815234
31,73,16.97288752237681
31,74,17.13782387325801
31,75,17.037530737870508
31,76,16.820495109805165
31,77,16.667015739692587
31,78,16.65595953583634
31,79,16.64838553722522
31,80,16.58121899076412
31,81,16.536104925924118
31,82,16.482055274799823
31,83,16.39467949076499
31,84,16.33730888480681
31,85,16.344345614982956
31,86,16.386045041943852
31,87,16.424016103258538
31,88,16.391244356331125
31,89,16.30116524135922
31,90,16.077078880356975
31,91,15.81258345380991
31,92,15.672425348414436
31,93,15.653854040000056
30,0,27.83909534000003
30,1,27.865706259992166
30,2,27.05005007466039
30,3,26.140208474835536
30,4,26.01888656745485
30,5,26.68914079074218
30,6,27.95745724593337
30,7,28.36258668093246
30,8,28.62025861415579
30,9,28.74299732611449
30,10,28.8392109310214
30,11,28.972148650215107
30,12,28.74371734778918
30,13,28.70964911009472
30,14,28.397123592053774
30,15,28.770200668603415
30,16,28.81750350387637
30,17,28.894137474940372
30,18,29.007348378350507
30,19,29.478411925340616
