lat,lon,temp
43,75,14.476852312612623
43,76,14.474368055122332
43,77,14.57662579266262
43,78,14.54129002766635
43,79,14.541664590570706
43,80,14.539024597128893
43,81,14.54477680457882
43,82,14.585116831692552
43,83,14.49923276384108
43,84,14.501769441250595
43,85,14.52091223227942
43,86,14.49693232233627
43,87,14.504186407654617
43,88,14.535331780525132
43,89,14.589234911028997
43,90,14.644675414086311
43,91,14.676100537541595
43,92,14.596672983366938
43,93,14.686554380000018
42,0,20.16564044000006
42,1,19.63555498735086
42,2,18.762632377792585
42,3,19.164999419658734
42,4,20.069134003293897
42,5,19.660822920165568
42,6,19.058005346419595
42,7,19.478814045889305
42,8,20.078802471803066
42,9,20.31449550230733
42,10,19.599369063528368
42,11,19.612939799028645
42,12,19.774169238143415
42,13,19.73701518734976
42,14,19.255332180570463
42,15,19.1212867955793
42,16,19.1303544851052
42,17,19.3610328957163
42,18,19.510775979974163
42,19,19.227006303541536
42,20,18.832433154445887
42,21,18.60424917045752
42,22,19.063471473785043
42,23,20.42059087059261
42,24,20.758411927894628
42,25,20.609782895007548
42,26,20.084868397544504
42,27,19.593584588190254
42,28,19.2862510090116
42,29,19.124643307272763
42,30,18.698828667615274
42,31,17.895026721175654
42,32,17.21680760630309
42,33,16.798565662787585
42,34,16.453837307829442
42,35,16.431987197336237
42,36,16.466509968868316
42,37,16.723800110921246
42,38,16.861072172281407
42,39,17.178733164005727
42,40,17.49335567078208
42,41,17.907697679973506
42,42,17.95713202399785
42,43,18.361515775265943
42,44,18.206897704557527
42,45,18.24937373381504
42,46,17.543078408561797
42,47,16.676329358986344
42,48,17.3470806415668
42,49,17.802976328251603
42,50,18.279231291564226
42,51,17.964160712435408
42,52,16.740058220503233
42,53,16.111032191615593
42,54,16.506702674068137
42,55,16.094233586333377
42,56,15.23417302129929
42,57,14.588449546875815
42,58,14.349878745627716
42,59,14.082166512143854
42,60,13.424500511014461
42,61,14.20354558161013
42,62,14.840573119511674
42,63,14.981493561939011
42,64,14.558186446557489
42,65,14.537798107569234
42,66,14.521739157689705
42,67,14.526470887596055
42,68,14.54875251950629
42,69,14.494046061455382
42,70,14.501736563037774
42,71,14.540099354094243
42,72,14.566790363037816
42,73,14.48081415614653
42,74,14.498665189744807
42,75,14.512446578299473
42,76,14.565351968144789
42,77,14.632795064084425
42,78,14.573796195197632
42,79,14.542146317158448
42,80,14.521349659119238
42,81,14.523325077715729
42,82,14.58471600997122
42,83,14.49138050615294
42,84,14.486650450512817
42,85,14.529790476423676
42,86,14.572043319379448
42,87,14.561817027046438
42,88,14.525921040055685
42,89,14.521404022036492
42,90,14.539291488475182
42,91,14.576572365163887
42,92,14.580757299663006
42,93,14.54983358000004
41,0,19.639265360000024
41,1,19.239515154897738
41,2,18.193697956902675
41,3,18.21219892913334
41,4,18.783055084687383
41,5,18.858174977641056
41,6,19.558476102752103
41,7,19.51895829426283
41,8,19.384972347206833
41,9,19.247500496596928
41,10,19.03567801077198
41,11,19.239223730232926
41,12,19.432836790083236
41,13,19.325738731692134
41,14,18.789562391619835
41,15,18.831212923117988
41,16,18.73504148770536
41,17,19.018583075969914
41,18,19.238109115733543
41,19,18.532424060576126
41,20,18.241341114202694
41,21,18.026530419022293
41,22,18.340207870628632
41,23,19.463863432780677
41,24,19.69998130943975
41,25,19.92225166820405
41,26,19.58599070962524
41,27,19.15129240111
41,28,19.081052204969904
41,29,18.87239969325021
41,30,18.396364599475316
41,31,17.938018557345192
41,32,17.61092666950142
41,33,17.22498193172359
41,34,16.818724461594062
41,35,16.68744061544654
41,36,16.651350625641864
41,37,16.46846489516264
41,38,16.437753299328197
41,39,16.79815096026414
41,40,17.404725428725083
41,41,18.003658720198484
41,42,17.861958245687152
41,43,18.0138805503679
41,44,18.47527479041765
41,45,18.385118677195134
41,46,18.356940150815266
41,47,17.899486104637788
41,48,17.956059603989907
41,49,18.885980167852686
41,50,19.360558559191844
41,51,18.712301114555892
41,52,16.72244802777982
41,53,15.528815401205584
41,54,14.899295869968842
41,55,14.697494333326487
41,56,14.532001396866516
41,57,14.404261709540757
41,58,14.360587580133455
41,59,14.391866166594525
41,60,13.787402707370726
41,61,14.363056983991802
41,62,14.693195483405416
41,63,14.770225759084049
41,64,14.528040913724231
41,65,14.497912485524127
41,66,14.502157103966729
41,67,14.506149488834346
41,68,14.532508172284544
41,69,14.515314150858325
41,70,14.54364706877271
41,71,14.580010095717807
41,72,14.575607101286241
41,73,14.458793112639079
41,74,14.47560266139709
41,75,14.481367977465673
41,76,14.526808152294278
41,77,14.617985950446318
41,78,14.618258196976294
41,79,14.584443498568385
41,80,14.552341277379549
41,81,14.523668253248559
41,82,14.522777439789735
41,83,14.52249588157801
41,84,14.536934683395057
41,85,14.577996230700585
41,86,14.603866244923653
41,87,14.531658689588705
41,88,14.503785949531268
41,89,14.50455276023185
41,90,14.53858954967392
41,91,14.59231114145613
41,92,14.5948517205263
41,93,14.604521900000009
40,0,19.11972632000004
40,1,18.668016224352275
40,2,17.71467575813503
40,3,17.289184909270197
40,4,17.539853968424957
40,5,18.10358781366028
40,6,19.98382352817292
40,7,19.185966239266627
40,8,18.182028887492745
40,9,17.704039291740347
40,10,18.206020327234494
40,11,18.180904878087414
40,12,18.30180745205332
40,13,18.02270006840294
40,14,17.255474042650768
40,15,17.143653101589674
40,16,17.487156689479008
40,17,17.6674972847352
40,18,17.79461675404258
40,19,17.276195859363657
40,20,17.42016105583019
40,21,17.699072716763894
40,22,17.876678248535676
40,23,18.3634652268277
40,24,18.61288128509365
40,25,18.732123301380597
40,26,18.401109861664438
40,27,17.911044718259276
40,28,17.85261867722198
40,29,18.35897767704991
40,30,18.931892876311935
40,31,18.769242363607397
40,32,18.662761452928912
40,33,18.32525446858452
40,34,17.613495856221174
40,35,17.356999277170786
40,36,17.260373811363184
40,37,16.88750757431565
40,38,16.400245909379105
40,39,16.223312706213246
40,40,17.039404795932075
40,41,17.891542421437236
40,42,17.60142468077357
40,43,17.587452194481774
40,44,18.075650554216207
40,45,18.508900907348533
40,46,18.534882955798423
40,47,17.872202675164026
40,48,17.938488268971064
40,49,18.546558806201674
40,50,18.985591996532335
40,51,18.5908423652697
40,52,16.32095231666876
40,53,15.31616166223797
40,54,14.826188127166613
40,55,14.716907199716097
40,56,14.558598829575558
40,57,14.381660635196077
40,58,14.355734704457738
40,59,14.440550554922396
40,60,14.307227146179896
40,61,14.814117503556695
40,62,15.033251137644266
40,63,14.879292762737922
40,64,14.617699593740934
40,65,14.498601098292719
40,66,14.462459033148553
40,67,14.474227775859628
40,68,14.503837066982204
40,69,14.553080666591175
40,70,14.56921743602858
40,71,14.594123947145413
40,72,14.604294655981924
40,73,14.532482193588539
40,74,14.52180304810788
40,75,14.511632647787344
40,76,14.532359444904706
40,77,14.577056521069965
40,78,14.595774393132118
40,79,14.571181696488122
40,80,14.567600448073009
40,81,14.549845376287598
40,82,14.526672668329528
40,83,14.58420896720526
40,84,14.58173377086229
40,85,14.61407857827609
40,86,14.653726989587962
40,87,14.557825222547509
40,88,14.517638394813236
40,89,14.533747401535212
40,90,14.568064563375533
40,91,14.593261281250463
40,92,14.583794960469099
40,93,14.590849820000017
39,0,18.20711498000003
39,1,18.356630865092352
39,2,17.367902607205203
39,3,17.16584022641741
39,4,17.24118313271354
39,5,17.33393687573371
39,6,17.954276870602147
39,7,18.590170280740946
39,8,18.62146173304486
39,9,18.434675455574926
39,10,18.235075879463068
39,11,17.79687687112275
39,12,17.73557971104413
39,13,17.475643349320038
39,14,16.918368437052425
39,15,17.43957978446368
39,16,17.7124856110469
39,17,17.65910043578332
39,18,17.288001174875895
39,19,16.50923073672164
39,20,16.53461645910243
39,21,17.033486888394073
39,22,17.333254236677863
39,23,17.39156651162072
39,24,17.50614356578481
39,25,17.752566126235184
39,26,17.531554964359323
39,27,17.080084840548608
39,28,17.00147314577098
39,29,17.65109947279813
39,30,18.345668006334744
39,31,18.775919800250925
39,32,18.772049861327414
39,33,18.751943690824888
39,34,18.361141622107173
39,35,18.105462013602455
39,36,18.281921159725712
39,37,18.423819971422454
39,38,18.464892354615742
39,39,17.176160733745363
39,40,17.373620382359743
39,41,18.03084527398264
39,42,17.233362130132846
39,43,17.36563191276334
39,44,17.310002793283793
39,45,17.99999783639682
39,46,18.456921430062227
39,47,17.754892289893142
39,48,17.141383790294075
39,49,17.52703005101908
39,50,18.184308686080485
39,51,17.91121787654783
39,52,16.732964665724325
39,53,15.08330966795526
39,54,15.058126124619971
39,55,15.023083635061255
39,56,14.940643494978445
39,57,14.608854525336522
39,58,14.40470174891723
39,59,14.48899394978589
39,60,14.588796599786027
39,61,14.960391299068851
39,62,15.071691977946234
39,63,14.968010298972677
39,64,14.698519601440921
39,65,14.552469186136516
39,66,14.505255678488272
39,67,14.447762035720078
39,68,14.489544309466929
39,69,14.591410694513435
39,70,14.585409236664487
39,71,14.58433824353558
39,72,14.596364242135461
39,73,14.573995283417924
39,74,14.476148580580723
39,75,14.461027281162306
39,76,14.48844700940138
39,77,14.556566708744814
39,78,14.593263034494061
39,79,14.549442645772395
39,80,14.567325814949527
39,81,14.59157963626725
39,82,14.557974711493003
39,83,14.662755745192557
39,84,14.575238440214612
39,85,14.50994255904
39,86,14.514834396786094
39,87,14.559407001302109
39,88,14.517783382837871
39,89,14.5346702119838
39,90,14.568681583933145
39,91,14.587983615483077
39,92,14.586048002131205
39,93,14.58743179999999
38,0,18.791596400000003
38,1,18.783294113428365
38,2,17.5393521534413
38,3,17.053963865939664
38,4,17.00708168380826
38,5,17.154705953986138
38,6,17.753087426333177
38,7,18.18752639804431
38,8,18.499084906244928
38,9,18.67881667543516
38,10,18.731168577037543
38,11,18.06676748003649
38,12,17.778476485991895
38,13,17.58805060715424
38,14,17.306686099594057
38,15,17.712784675364535
38,16,17.857043791161235
38,17,17.75529301188603
38,18,17.32208546677523
38,19,16.627810586634226
38,20,16.52365492284446
38,21,16.76407020823573
38,22,17.209697066077226
38,23,17.345868497827617
38,24,17.39343114056085
38,25,17.310186170756147
38,26,17.200457364858824
38,27,16.89706821698854
38,28,16.84392475271663
38,29,17.080868619900578
38,30,17.487656880948457
38,31,17.92401478355828
38,32,17.994473756002662
38,33,18.335481829308755
38,34,18.08189245186036
38,35,18.037022801749828
38,36,18.44870995892989
38,37,19.339694347990953
38,38,20.345285265939854
38,39,19.75901466003033
38,40,18.74008804147598
38,41,18.836963245755772
38,42,17.380073946487627
38,43,17.304612868494225
38,44,17.325376316899067
38,45,17.367685483478212
38,46,17.82026859471229
38,47,17.565252058486966
38,48,17.189792649035844
38,49,17.011617044285448
38,50,17.480868409780637
38,51,17.119401700279113
38,52,16.344566810415255
38,53,15.910251757931327
38,54,15.03886762256675
38,55,15.139482660220033
38,56,15.273917144417245
38,57,14.96574717689484
38,58,14.624168582064312
38,59,14.549597994665758
38,60,14.812628343553923
38,61,15.151171524297771
38,62,15.095563897889116
38,63,14.907933763340496
38,64,14.689617271753198
38,65,14.581314225628702
38,66,14.581721554491777
38,67,14.532537378597329
38,68,14.459470061257356
38,69,14.598483909727314
38,70,14.592041893436397
38,71,14.580234674560561
38,72,14.586863950772823
38,73,14.617110412828382
38,74,14.537643514684627
38,75,14.556452003671247
38,76,14.58010678508488
38,77,14.59341814057449
38,78,14.639113705250272
38,79,14.632000697598679
38,80,14.601735168070297
38,81,14.579363037882425
38,82,14.57959503564899
38,83,14.597891347911808
38,84,14.504334810397845
38,85,14.474914549362367
38,86,14.518658986073842
38,87,14.578836210950273
38,88,14.526393291882577
38,89,14.502328281211899
38,90,14.514282699739248
38,91,14.546722418450734
38,92,14.587242672855163
38,93,14.58743179999999
37,0,18.736908080000035
37,1,18.735911958704143
37,2,18.156074579100956
37,3,17.930986263536855
37,4,17.961346858055702
37,5,18.16231431728281
37,6,18.822627285872013
37,7,18.802862706323054
37,8,18.84784766422229
37,9,18.92391633141037
37,10,19.035096921236878
37,11,18.44052281385661
37,12,18.198653579461272
37,13,17.92920000517524
37,14,17.640736078322043
37,15,17.759374511499775
37,16,17.614957252433985
37,17,17.421567376525875
37,18,17.354629423995014
37,19,17.437443596470075
37,20,17.261713882718098
37,21,17.12266978480617
37,22,17.395693319503682
37,23,17.695136615588584
37,24,17.810159057207926
37,25,17.68402532194949
37,26,17.396515476501662
37,27,17.107313511563767
37,28,17.025626100638327
37,29,17.233123089736313
37,30,17.066456245166385
37,31,17.213023324491722
37,32,17.324108917626084
37,33,17.716729215518725
37,34,17.87281889968287
37,35,17.78681276688637
37,36,17.96861309680087
37,37,18.78004276716289
37,38,20.0152320571736
37,39,20.23177512193832
37,40,19.669411721575887
37,41,19.084154884690715
37,42,17.537680388983624
37,43,17.235248574260403
37,44,17.108558204260603
37,45,17.253627548893565
37,46,17.583565140302362
37,47,17.601461048314565
37,48,17.60958649406878
37,49,17.61584437022319
37,50,17.798455597941953
37,51,17.403585651581363
37,52,15.742756839148363
37,53,14.876649184152027
37,54,14.70756795354704
37,55,14.718680111989457
37,56,14.966721039599488
37,57,14.84795550906501
37,58,14.648767957648673
37,59,14.715651894161077
37,60,15.097223911309326
37,61,15.804484326211787
37,62,15.59020460832975
37,63,15.025033721048345
37,64,14.736694273275749
37,65,14.653877371447638
37,66,14.633025349797641
37,67,14.578513948705194
37,68,14.485892360490464
37,69,14.567851894311294
37,70,14.574666050130825
37,71,14.572650745610257
37,72,14.578153802739722
37,73,14.588752585003117
37,74,14.514116808942044
37,75,14.499834705675568
37,76,14.513758797994274
37,77,14.543462555520582
37,78,14.60282154121893
37,79,14.62748536372563
37,80,14.584311476070189
37,81,14.551516248741585
37,82,14.575104066091427
37,83,14.631138598637055
37,84,14.56602789088747
37,85,14.523131527551794
37,86,14.536465821078753
37,87,14.58979123422699
37,88,14.560384834334334
37,89,14.5508081412159
37,90,14.538888709309127
37,91,14.535116990151801
37,92,14.585266824632477
37,93,14.590849820000017
36,0,18.726654020000012
36,1,18.7222469925812
36,2,18.527987499946136
36,3,18.49289593202605
36,4,18.609263197410005
36,5,18.752443903018587
36,6,18.91945933245285
36,7,18.916349423939984
36,8,18.871686995692595
36,9,18.96376687540186
36,10,19.195230422748807
36,11,18.802596034758235
36,12,18.708225927833077
36,13,18.61698751789024
36,14,18.361269312938063
36,15,18.20322201360075
36,16,17.75151080449923
36,17,17.270492116905693
36,18,17.01750963971185
36,19,17.329442891417063
36,20,17.30231792777404
36,21,17.480291854094492
36,22,17.624983883331076
36,23,17.96125086938501
36,24,18.180435343083726
36,25,18.109844463051736
36,26,17.89402539625093
36,27,17.5983208515517
36,28,17.412673388980323
36,29,17.19507613601901
36,30,17.241993364403303
36,31,17.19352623627097
36,32,17.24405926442815
36,33,17.498053588114182
36,34,17.749436845376138
36,35,17.77926384865404
36,36,17.751209750857356
36,37,17.932970218927974
36,38,18.594176639793055
36,39,18.724513668136858
36,40,18.600846651694514
36,41,18.289124059079416
36,42,17.26607142546405
36,43,17.140150786718266
36,44,16.805538135393093
36,45,16.897055492928615
36,46,17.449930708006967
36,47,17.624300796992433
36,48,17.832984410370962
36,49,18.240122576360086
36,50,18.424994536964615
36,51,18.12312166059849
36,52,16.807831473182635
36,53,15.1562390413016
36,54,14.615960360327476
36,55,14.582913375446257
36,56,14.65729546182483
36,57,14.592963387522177
36,58,14.551753357082909
36,59,14.722528356035903
36,60,15.620270608561952
36,61,17.132004251644428
36,62,17.144953248312095
36,63,16.116929074470466
36,64,14.958051392758755
36,65,14.660862448553553
36,66,14.583848683012132
36,67,14.556604258507512
36,68,14.568516960095998
36,69,14.611512113852958
36,70,14.59441640878877
36,71,14.56753482591487
36,72,14.548297859281346
36,73,14.555977209679298
36,74,14.51560711092022
36,75,14.477978570302772
36,76,14.49058215752605
36,77,14.528259218705916
36,78,14.536838366110455
36,79,14.521639211122595
36,80,14.579833655271436
36,81,14.652176483477543
36,82,14.702086279122875
36,83,14.63909849116272
36,84,14.62785341010744
36,85,14.5677324942768
36,86,14.553702808300613
36,87,14.643285123254783
36,88,14.56004459123724
36,89,14.529589925615284
36,90,14.54488449934403
36,91,14.573256642457771
36,92,14.585297118531487
36,93,14.590849820000017
35,0,18.651457580000056
35,1,18.66153682959061
35,2,18.643793858094096
35,3,18.528756664299365
35,4,18.52430983605542
35,5,18.601530449305976
35,6,18.773391810088867
35,7,18.838974733558796
35,8,18.87653829168771
35,9,18.956971860839378
35,10,19.14882388302736
35,11,19.004479505072133
35,12,18.96374648784039
35,13,19.1738835519088
35,14,19.1557856493959
35,15,18.738575209917318
35,16,18.183223858440723
35,17,17.604391726637935
35,18,17.114461661533447
35,19,17.098390764228675
35,20,17.276936721768745
35,21,17.34241252314802
35,22,17.646554638246986
35,23,17.96773664630984
35,24,18.175232608445008
35,25,18.140560686468053
35,26,17.873644041662395
35,27,17.665332445722335
35,28,17.498258041295486
35,29,17.068544629343332
35,30,16.945417012091916
35,31,17.08346733286484
35,32,17.38134943291273
35,33,17.766879564704343
35,34,18.05595856890961
35,35,17.86797972755223
35,36,17.622064013227607
35,37,17.460974442463247
35,38,17.64207957498557
35,39,17.856205629781677
35,40,17.465607842356153
35,41,17.154180665722336
35,42,16.995856406351045
35,43,17.155155253464642
35,44,17.014711579817686
35,45,16.80334726521703
35,46,17.239444962875663
35,47,17.367694831337847
35,48,17.534168421785388
35,49,18.039829538679935
35,50,18.66614816202227
35,51,18.879708422536762
35,52,18.66600103138441
35,53,17.001842294881044
35,54,15.5503606132528
35,55,15.188003784050654
35,56,14.977826724299574
35,57,14.773040882722466
35,58,14.652289466046621
35,59,14.767184737726492
35,60,15.506671471181225
35,61,17.29887708516657
35,62,17.786522224990307
35,63,17.087598420328987
35,64,15.523750033084728
35,65,14.841879661642173
35,66,14.673126331596638
35,67,14.589723178596875
35,68,14.542194571859739
35,69,14.581790586384242
35,70,14.618401072345375
35,71,14.620745134421659
35,72,14.577029280192725
35,73,14.51720857968871
35,74,14.543328864064174
35,75,14.527354865859248
35,76,14.538531591770532
35,77,14.556504658969985
35,78,14.540800529071484
35,79,14.588690488874535
35,80,14.587568639654648
35,81,14.64777980956466
35,82,14.737628303756662
35,83,14.691704561002688
35,84,14.663242031606373
35,85,14.579869570653912
35,86,14.522981637919226
35,87,14.584809064216381
35,88,14.577709855653742
35,89,14.570750973507005
35,90,14.565184279627438
35,91,14.575357158264062
35,92,14.590116973764946
35,93,14.590849820000017
34,0,17.773026440000024
34,1,17.92244474767168
34,2,17.85196073233835
34,3,18.09292300507639
34,4,17.996011976763437
34,5,17.82479838613582
34,6,17.783607532719238
34,7,18.13562655512046
34,8,18.279668993294035
34,9,18.617848751868337
34,10,19.1105867382717
34,11,19.525496327725943
34,12,19.820561098886543
34,13,20.422748668222134
34,14,20.510795585826838
34,15,19.161001166289466
34,16,18.350889631879376
34,17,17.905964409743678
34,18,17.512541348261145
34,19,17.370732391568417
34,20,17.580451865926573
34,21,17.676062693400333
34,22,17.790193880118178
34,23,18.032969114483773
34,24,18.17282701725652
34,25,17.96798301232098
34,26,17.71359490225761
34,27,17.457131531204958
34,28,17.408424370145692
34,29,17.47601314730352
34,30,17.18620259707076
34,31,17.149006248799097
34,32,17.22216167659931
34,33,17.57525254095849
34,34,17.671606933155953
34,35,17.56801145714453
34,36,17.351644130575814
34,37,17.031122935693105
34,38,17.195035736512498
34,39,17.680394293836805
34,40,17.820953743898407
34,41,17.321472038011994
34,42,17.08236752514259
34,43,17.19145474166296
34,44,17.15067881829514
34,45,17.119513476310377
34,46,17.21839113397957
34,47,17.313151630006303
34,48,17.394115345630187
34,49,17.832672645178093
34,50,18.43510905822946
34,51,18.868327124159627
34,52,18.98201172689825
34,53,17.90416787097254
34,54,16.193132593824288
34,55,15.780936145660739
34,56,15.402090420297917
34,57,14.999201937579894
34,58,14.73110893094492
34,59,14.622712837189255
34,60,14.934354102791948
34,61,16.37037793465847
34,62,17.263911273176944
34,63,17.602512593508123
34,64,16.609156656873733
34,65,15.180518000698543
34,66,14.786636581437605
34,67,14.61221691048846
34,68,14.547820569930607
34,69,14.594002083756688
34,70,14.621145691072925
34,71,14.650267660306987
34,72,14.61252752863362
34,73,14.529102781789076
34,74,14.58494117795873
34,75,14.536521918565654
34,76,14.550161652720117
34,77,14.574513895433263
34,78,14.546726239328878
34,79,14.631893178278927
34,80,14.629164162162684
34,81,14.66006062873353
34,82,14.726130874112457
34,83,14.676115815306181
34,84,14.672364999635324
34,85,14.627744948047466
34,86,14.574327582185303
34,87,14.58671552324801
34,88,14.568064426134526
34,89,14.584874140019632
34,90,14.626967738519708
34,91,14.649309601118013
34,92,14.618551908657373
34,93,14.628448040000023
33,0,16.833070940000027
33,1,16.99549790535083
33,2,16.658035344046027
33,3,16.77055299888107
33,4,17.009359803014874
33,5,17.087760335402518
33,6,17.26917308053005
33,7,17.640851781594343
33,8,18.108436644287963
33,9,18.504416550558872
33,10,19.090708743486168
33,11,19.495475016252918
33,12,19.637983838449426
33,13,19.90745058748682
33,14,20.10262614892464
33,15,18.505510752797104
33,16,17.76618756611888
33,17,17.62967675360821
33,18,17.610255340458636
33,19,17.680978167560305
33,20,17.733112550489565
33,21,17.943104883604175
33,22,17.857797285966882
33,23,17.940180416499153
33,24,18.056926590617028
33,25,17.830755926429532
33,26,17.946996273330402
33,27,17.71395968129184
33,28,17.587982782734684
33,29,17.65467723188561
33,30,17.474019930370858
33,31,17.35994976901433
33,32,17.280540507821748
33,33,16.967474850365395
33,34,16.980518651693185
33,35,16.806395372321507
33,36,16.56011479359945
33,37,16.634589023465182
33,38,16.829347490166214
33,39,17.041997433193295
33,40,17.335874375626396
33,41,17.326465728785223
33,42,17.01995787840741
33,43,17.09517689993159
33,44,17.12867377894774
33,45,17.012726172960285
33,46,17.172832102558186
33,47,17.224553413457933
33,48,17.23827804629376
33,49,17.704912269299335
33,50,18.163653909788263
33,51,18.364727071688172
33,52,18.57779462262938
33,53,18.341005648417273
33,54,17.827109695025694
33,55,16.32641944547424
33,56,15.81246370217123
33,57,15.201215395971692
33,58,14.776626129884061
33,59,14.555266826124702
33,60,14.55570985550669
33,61,14.852607438432072
33,62,15.59927724742992
33,63,17.230000264382454
33,64,18.98620574925069
33,65,16.952752741729984
33,66,15.866194464180657
33,67,15.037224440624096
33,68,14.579667823662678
33,69,14.531964844704394
33,70,14.583297937337107
33,71,14.627765040977351
33,72,14.644414101873803
33,73,14.638344254150041
33,74,14.679620973912186
33,75,14.592830792459319
33,76,14.54784289949924
33,77,14.54121852169962
33,78,14.534890673317316
33,79,14.598949752159802
33,80,14.577028139975813
33,81,14.544863982624062
33,82,14.559121490850806
33,83,14.598403928286936
33,84,14.692462456706775
33,85,14.72124594715272
33,86,14.679294661436954
33,87,14.614856830794158
33,88,14.608195906697542
33,89,14.5741923166166
33,90,14.605635714422842
33,91,14.647087726852513
33,92,14.610651983210989
33,93,14.601103879999982
32,0,16.723694300000034
32,1,16.734566520529768
32,2,16.559743973571095
32,3,16.663662110284168
32,4,16.748783466444948
32,5,16.93611028143017
32,6,17.307930069029698
32,7,17.724938392978842
32,8,18.12161134434322
32,9,18.67167338563961
32,10,19.18986961046038
32,11,19.238359284711443
32,12,19.081907369082842
32,13,18.888784927900936
32,14,18.676201933897936
32,15,17.59006040935924
32,16,17.14931474287553
32,17,17.163427045534736
32,18,17.47278782618708
32,19,17.806124322723203
32,20,17.690930564210767
32,21,17.882032257857915
32,22,17.947425671712033
32,23,17.81452275156704
32,24,17.875695317143666
32,25,17.698436840396347
32,26,17.81160924700399
32,27,18.03918512651181
32,28,17.969609096819934
32,29,17.58715671409606
32,30,17.216967814265917
32,31,17.147445985449096
32,32,17.149815077830137
32,33,16.90912018640496
32,34,17.111960873812826
32,35,17.01277872277904
32,36,16.71855228116455
32,37,16.574069817501123
32,38,16.76259542927601
32,39,16.626869492142475
32,40,16.60031001913475
32,41,16.657834239009368
32,42,16.682368849922455
32,43,16.921484516429466
32,44,17.330600649738003
32,45,17.067288220756932
32,46,16.8679156168499
32,47,16.83785805688362
32,48,16.869572420585378
32,49,17.365378710114523
32,50,18.05295548674816
32,51,18.15158698413539
32,52,18.190941454702852
32,53,17.891737848175737
32,54,17.693436283654925
32,55,17.655028734652905
32,56,15.836282670119619
32,57,15.095808804920578
32,58,14.818606136434184
32,59,14.627330556579595
32,60,14.451067826659322
32,61,14.069402749431795
32,62,14.225835187037323
32,63,15.643273534539924
32,64,18.041589704858723
32,65,19.248430800367053
32,66,18.344480451930725
32,67,16.545969412450052
32,68,14.975728432422281
32,69,14.51295563517629
32,70,14.563780028053763
32,71,14.591604651178914
32,72,14.614942771058862
32,73,14.634777683500223
32,74,14.662250284905795
32,75,14.608158621489128
32,76,14.555747297416577
32,77,14.53553692378199
32,78,14.538644510672333
32,79,14.543853143172484
32,80,14.577898394632475
32,81,14.552872137521346
32,82,14.551237035616545
32,83,14.655391934040273
32,84,14.568558369371518
32,85,14.645131418260824
32,86,14.652701301023416
32,87,14.588127527409721
32,88,14.662053360564204
32,89,14.649535429466404
32,90,14.642726692705573
32,91,14.661578031012501
32,92,14.626578379259714
32,93,14.63528408000002
31,0,17.10993056000001
31,1,17.020013826121755
31,2,17.074133841198986
31,3,16.812254667831247
31,4,16.773225844627426
31,5,16.89562510098024
31,6,17.43410925659468
31,7,17.50433829809892
31,8,17.894309527636274
31,9,18.44934952087264
31,10,18.97613251554654
31,11,18.56843927321558
31,12,18.17402255245859
31,13,17.995312534744908
31,14,17.711815737692117
31,15,17.213126539704128
31,16,17.05329671302023
31,17,16.99795045211433
31,18,17.412936618236586
31,19,17.845423560154742
31,20,17.79111926091116
31,21,17.875763445348785
31,22,17.915421823543692
31,23,17.836922321508393
31,24,17.811452979803327
31,25,17.58687735526113
31,26,17.564201655783076
31,27,17.72460954102238
31,28,17.777348534749898
31,29,17.533879912527944
31,30,16.920516622831457
31,31,17.055151117737534
31,32,17.1772506788918
31,33,17.164758021942536
31,34,17.635468332761743
31,35,17.587843837560428
31,36,17.12725382659403
31,37,16.703092626379295
31,38,16.708072668005833
31,39,16.57966548566114
31,40,16.657692465329227
31,41,16.72074632972237
31,42,16.785179563896573
31,43,17.25559634017537
31,44,17.682413847982758
31,45,17.749227594007667
31,46,16.899944413248186
31,47,16.69419826847706
31,48,16.841221583199335
31,49,17.234177846069322
31,50,17.716564483139805
31,51,17.867545281490585
31,52,17.857843846945016
31,53,17.841068074957725
31,54,17.80168213593108
31,55,17.943332183210902
31,56,17.53690017866556
31,57,16.094114161900126
31,58,15.385965312956246
31,59,15.096919130445134
31,60,14.760479879030058
31,61,14.554071262794542
31,62,14.447034979472686
31,63,15.148988354456662
31,64,16.7956673619615
31,65,18.950829194219157
31,66,18.961336408947794
31,67,17.4576167763217
31,68,15.66668499393866
31,69,14.675462329882796
31,70,14.636114389557175
31,71,14.651285272971606
31,72,14.643175206271891
31,73,14.635456733590212
31,74,14.676412340408808
31,75,14.64959168755202
31,76,14.562651401708758
31,77,14.509594815191758
31,78,14.50914599500899
31,79,14.491943234161267
31,80,14.600310713747557
31,81,14.591299693307938
31,82,14.572695969918467
31,83,14.701624644284987
31,84,14.563625739830034
31,85,14.598854124390481
31,86,14.646077766101596
31,87,14.621228229634477
31,88,14.701414608079467
31,89,14.717369381705172
31,90,14.692827068299028
31,91,14.66638465211203
31,92,14.605900226211162
31,93,14.590849820000017
30,0,18.193442900000036
30,1,17.839721121851422
30,2,17.69679299447988
30,3,17.024633222660928
30,4,16.750840801551607
30,5,16.749226510624286
30,6,17.30435909615548
30,7,17.5393482338202
30,8,17.727470695829698
30,9,18.069043451247822
30,10,18.531302323106008
30,11,18.148815193510153
30,12,17.863808440939216
30,13,17.638491576680657
30,14,17.558804766376362
30,15,17.447991067336822
30,16,17.353431414535105
30,17,17.22296856513722
30,18,17.420755268754576
