lat,lon,temp
19,31,38.361382955611006
19,32,37.08671544412566
19,33,35.85583954596062
19,34,34.478320219126914
19,35,33.89137050756167
19,36,34.64075242818122
19,37,36.60821681020241
19,38,38.74381172139753
19,39,38.955341063587376
19,40,39.0880398219259
19,41,38.49168874333859
19,42,38.69032350029992
19,43,38.461417740157174
19,44,38.75189682865743
19,45,38.32101448586075
19,46,37.6400049675502
19,47,36.273422422637815
19,48,35.54238485746472
19,49,35.464687472850315
19,50,35.1845409866827
19,51,34.7189158155257
19,52,34.7405865963761
19,53,35.26302714215197
19,54,36.495570679123794
19,55,37.299678856620325
19,56,36.53958605045042
19,57,33.743270549721544
19,58,33.646311319999995
18,0,41.34027434000001
18,1,41.621701971503086
18,2,41.28011130388116
18,3,41.27517980126863
18,4,42.21573465828433
18,5,42.96969999055699
18,6,42.42165240547645
18,7,42.35573182943328
18,8,42.382753161863036
18,9,41.93651709909166
18,10,42.08926378981005
18,11,42.125822724800145
18,12,42.209154763307545
18,13,42.182773850973525
18,14,41.82318785151861
18,15,41.68636196174323
18,16,41.74927783398335
18,17,41.85010621160282
18,18,42.07015632099606
18,19,42.117464453561034
18,20,41.74609854169917
18,21,41.25805409347147
18,22,41.18959325101254
18,23,41.04273866006116
18,24,40.894111806579744
18,25,40.45331901023695
18,26,40.342539740458605
18,27,40.76591472258354
18,28,40.217002723251326
18,29,40.182377448726996
18,30,39.909999442584464
18,31,39.31771025933766
18,32,38.82321311267416
18,33,37.86998145550015
18,34,36.66231409940288
18,35,35.43079816373915
18,36,35.71180475462105
18,37,36.477433349731406
18,38,38.45861291822053
18,39,38.958009200910965
18,40,39.63941373360631
18,41,38.843770054027175
18,42,38.4879882761012
18,43,38.15973092779699
18,44,38.45592557919828
18,45,38.32129534547367
18,46,37.65763872996124
18,47,36.38667729826922
18,48,35.40910644747397
18,49,35.25658651685009
18,50,35.3074356727116
18,51,35.228997786307225
18,52,35.41010117315619
18,53,36.21263886885999
18,54,37.254806354360014
18,55,37.71338159964197
18,56,37.36892025743243
18,57,35.864362263142574
18,58,35.81675402000002
17,0,41.76410882000005
17,1,41.279872200079716
17,2,41.81219021070144
17,3,42.094241215178705
17,4,42.378706508766285
17,5,42.72018695123266
17,6,42.74321689939271
17,7,42.69574506681526
17,8,42.42604664472439
17,9,42.22365767665434
17,10,42.63571845814165
17,11,42.75084719768381
17,12,42.17891046404788
17,13,41.30474531825501
17,14,41.79491824336411
17,15,41.16465537105251
17,16,41.18115696940337
17,17,41.83658631027284
17,18,41.48086926045651
17,19,41.19644716442392
17,20,41.23662100572244
17,21,41.19521514705245
17,22,41.12581211202998
17,23,40.69082012189338
17,24,40.57715898902577
17,25,40.51615669757008
17,26,40.9440348571817
17,27,41.22189399235921
17,28,40.45352217856693
17,29,40.41001789724954
17,30,40.25480167433955
17,31,39.62075934100721
17,32,39.41537643152692
17,33,39.21929322300227
17,34,38.71741833522548
17,35,38.38310338266078
17,36,37.984064713320784
17,37,38.235125416668524
17,38,38.7248412649364
17,39,39.143825647101906
17,40,39.773007701197514
17,41,39.29990335120255
17,42,38.196171425729574
17,43,36.97724116876657
17,44,37.57857756893796
17,45,37.671080501372714
17,46,36.932000392501884
17,47,36.66323578291327
17,48,36.29061519621614
17,49,35.965255821131166
17,50,36.341097851279464
17,51,37.336962508421216
17,52,38.03121452892184
17,53,37.65260056520271
17,54,37.57212355668164
17,55,38.05164813500985
17,56,38.55147916913554
17,57,37.9336903248557
17,58,37.689828980000016
16,0,42.51607322000001
16,1,41.665371927390794
16,2,41.98624187507667
16,3,42.63466947755779
16,4,42.85407778119361
16,5,42.60768377461882
16,6,42.3577039566818
16,7,42.52121460189155
16,8,42.46615585558518
16,9,42.12172953362071
16,10,42.86271730237134
16,11,42.55117617108245
16,12,41.580294120450816
16,13,40.64057469299772
16,14,41.687237137813476
16,15,41.43617793471359
16,16,41.7106930296963
16,17,42.38598505421869
16,18,41.85430992591901
16,19,41.09119710496191
16,20,40.84093800625097
16,21,41.078761361676776
16,22,41.20704064363675
16,23,40.80960785513028
16,24,40.57284388941364
16,25,41.04062165194971
16,26,41.57559728940576
16,27,41.33896790069881
16,28,40.6834246826035
16,29,40.61376842578325
16,30,40.71818036497547
16,31,40.08899754946256
16,32,39.76456145029004
16,33,39.612642048598474
16,34,39.09016142728823
16,35,39.09180872361357
16,36,38.84579166383426
16,37,39.19923559142028
16,38,39.36967544078778
16,39,39.73393609746545
16,40,40.171241063656225
16,41,38.98646253747815
16,42,37.47770992939259
16,43,35.88825621409153
16,44,36.653169498981875
16,45,37.00104976403404
16,46,36.74062733256723
16,47,36.67610675932977
16,48,36.384115447000966
16,49,35.78356202071453
16,50,36.41551459019104
16,51,37.731788820970195
16,52,39.13497447168424
16,53,39.15573898864923
16,54,38.48727524919201
16,55,38.43371693441716
16,56,39.41262630896896
16,57,39.37864546744004
16,58,39.309970460000045
15,0,44.68651592000003
15,1,43.39143908847303
15,2,42.678515429523046
15,3,42.42426442668232
15,4,42.653881964718224
15,5,42.66999173214825
15,6,42.31314343350138
15,7,42.189897886626675
15,8,42.466594489676744
15,9,42.638758573604896
15,10,42.80112210181753
15,11,42.14710640971066
15,12,41.26787912052876
15,13,41.113188001147556
15,14,41.640790379667685
15,15,42.0535374707765
15,16,42.38123389131579
15,17,42.92640273809992
15,18,42.680033391892394
15,19,42.14303853964201
15,20,41.7448024472974
15,21,41.334847204225454
15,22,41.04092587110826
15,23,40.8266899039284
15,24,40.462634992174564
15,25,40.48350263511744
15,26,41.07943917699119
15,27,41.78908944084786
15,28,41.29159463354126
15,29,41.19098122842858
15,30,40.949200701641665
15,31,40.388034937469016
15,32,40.27932735043528
15,33,39.93390163427027
15,34,38.68222394654999
15,35,37.98847792899198
15,36,38.256485025071726
15,37,38.94023081049998
15,38,40.019843898842396
15,39,40.71391970576665
15,40,41.192914205357816
15,41,39.212499851064976
15,42,37.94667832817317
15,43,36.54845241050515
15,44,37.70066179035841
15,45,37.67933093083321
15,46,37.19855201442368
15,47,36.70539672670329
15,48,36.08444491714422
15,49,34.61741898123149
15,50,35.689049377238575
15,51,37.48755499350719
15,52,39.48964853969914
15,53,40.38034109883989
15,54,39.0893748475709
15,55,38.31289429231299
15,56,38.75568080051256
15,57,39.34638162332016
15,58,39.542395820000024
14,0,42.58785164000005
14,1,42.32061700255694
14,2,42.848869395126115
14,3,42.851168072108365
14,4,42.64961676269242
14,5,42.52894866342952
14,6,42.33420676393797
14,7,42.069743659256545
14,8,41.94194607651078
14,9,41.862229693610665
14,10,41.91273451874761
14,11,41.59246982065393
14,12,41.77473023939212
14,13,42.26038384436897
14,14,41.3412639095678
14,15,41.17838514597291
14,16,41.77976272434552
14,17,42.29807123657881
14,18,42.72353845981416
14,19,42.61246748657723
14,20,41.36262597467558
14,21,40.79087689016028
14,22,41.36656614947138
14,23,41.3271326138736
14,24,40.87630838841953
14,25,40.73739623424293
14,26,40.60256927073496
14,27,40.60845209807211
14,28,41.84133317281934
14,29,41.404829370396705
14,30,41.047209274778844
14,31,39.26451556153957
14,32,38.3627149784442
14,33,37.59232435417415
14,34,36.925777152637
14,35,35.9460792935467
14,36,35.72906509436034
14,37,37.873311170881806
14,38,41.04970557648698
14,39,41.97332146398823
14,40,41.69060663060179
14,41,39.724034466651545
14,42,38.66047344966324
14,43,37.9067123592469
14,44,38.923794338659555
14,45,39.385877839253396
14,46,38.88847730518212
14,47,37.903014019790255
14,48,37.0717774141676
14,49,35.09609213389528
14,50,35.073064764612205
14,51,36.892653327348114
14,52,38.67751921738146
14,53,40.54837607868277
14,54,40.2260798917456
14,55,39.25488127730463
14,56,38.34295936635884
14,57,38.82587059874302
14,58,38.59560428000003
13,0,40.71135866000003
13,1,41.29488715591581
13,2,42.275752127453444
13,3,42.32212234171019
13,4,42.38346781800997
13,5,42.02154097667377
13,6,42.09541667224229
13,7,42.271691158503394
13,8,41.50659615127318
13,9,41.112191294809335
13,10,41.26336011394329
13,11,41.39998206193323
13,12,41.64156522241715
13,13,41.89432664580643
13,14,41.17433569534274
13,15,41.15152520213269
13,16,41.368887950343094
13,17,41.655474657795835
13,18,42.11857846632322
13,19,42.41670789516158
13,20,41.483393686636916
13,21,40.884162121653844
13,22,41.72974998652425
13,23,41.71481718326636
13,24,41.28901161165021
13,25,41.13483041319894
13,26,40.92598833811816
13,27,40.72597024996418
13,28,42.90826809030134
13,29,42.26926400293046
13,30,40.95441900502368
13,31,38.86814996775169
13,32,37.640771950442975
13,33,36.52488296190388
13,34,35.43045821928871
13,35,34.542767252407934
13,36,34.51864828520933
13,37,37.04056059896469
13,38,40.898159201557206
13,39,42.054481933328596
13,40,41.455464287401874
13,41,39.85615685027325
13,42,38.72325327931981
13,43,37.86625684435308
13,44,38.74620186147487
13,45,39.27079842124426
13,46,39.2830715275197
13,47,38.76562279661673
13,48,37.99367572834391
13,49,36.69632901000975
13,50,36.475383606465385
13,51,37.49640130784528
13,52,38.66186282207313
13,53,40.12297203136917
13,54,40.560497211512875
13,55,40.00256712576991
13,56,39.24830969801132
13,57,38.90957621291285
13,58,39.02627480000001
12,0,41.91108368000005
12,1,41.81894557472943
12,2,41.85025978800011
12,3,41.80061415560504
12,4,41.499784585711915
12,5,42.64625255631445
12,6,43.00597803984553
12,7,42.5902292194731
12,8,42.07178595084018
12,9,41.070658696925264
12,10,41.10463470931978
12,11,41.41288704338836
12,12,41.99260141321234
12,13,41.631440668309224
12,14,40.883306099297606
12,15,40.49615384794386
12,16,40.73195227512582
12,17,41.13731667879519
12,18,41.46334891177584
12,19,41.831797037129704
12,20,41.725838130212416
12,21,41.19612534112214
12,22,41.53865745406466
12,23,41.54437797178516
12,24,41.16054075827049
12,25,40.99005666650209
12,26,40.72465697482677
12,27,40.54472765618317
12,28,41.015959713884804
12,29,40.777439635523095
12,30,40.37890801415712
12,31,39.49881346679334
12,32,38.279708284722886
12,33,37.1568334444865
12,34,36.13581705470807
12,35,35.20922073329717
12,36,34.64201485640068
12,37,35.628851662469145
12,38,38.70619750160447
12,39,40.636960970755375
12,40,40.942700139580424
12,41,39.15199835835358
12,42,38.65658671717581
12,43,38.15969393859072
12,44,38.69178336102452
12,45,39.38440174324172
12,46,39.44973348161956
12,47,39.56257965260628
12,48,39.31537227527129
12,49,38.92655586148635
12,50,39.355288042276385
12,51,39.73003683671809
12,52,39.62708996884967
12,53,39.95936723567301
12,54,40.54772370397062
12,55,40.73635290375964
12,56,40.27735328053274
12,57,39.40532919194902
12,58,39.25186412000005
11,0,42.35884429999999
11,1,42.69999062597252
11,2,42.068459606636466
11,3,41.64070340169688
11,4,41.48006944790794
11,5,42.49733092379674
11,6,43.84356343301105
11,7,43.882300741731996
11,8,42.635015401548245
11,9,41.66457479929445
11,10,41.15111365659189
11,11,40.89502137991204
11,12,42.50912904844648
11,13,42.55595583597523
11,14,42.308031393773966
11,15,41.219976228476526
11,16,41.14289698619237
11,17,41.47576765852303
11,18,41.392286610975866
11,19,41.482779242494814
11,20,41.82061964131501
11,21,41.29925125360266
11,22,40.499292911333185
11,23,40.2924983891046
11,24,40.629238642666834
11,25,40.919149023901085
11,26,40.44607207714918
11,27,39.61163229921863
11,28,40.4076400245825
11,29,40.389066153628164
11,30,40.33576470409492
11,31,40.25520810098734
11,32,39.11093797403033
11,33,38.714580955856675
11,34,38.921527427628824
11,35,38.30333209665761
11,36,37.36440123193377
11,37,36.991967773947884
11,38,38.19014333241185
11,39,39.87879916971015
11,40,39.78860720546642
11,41,39.44208848118795
11,42,39.27285144816987
11,43,38.76424571543307
11,44,39.9328558968853
11,45,40.85607534862309
11,46,41.41005708914188
11,47,41.31196177693028
11,48,40.88575828865032
11,49,40.10475560249457
11,50,40.2500721115589
11,51,40.69043865600512
11,52,40.40760828867153
11,53,39.6711220659493
11,54,39.34958918782634
11,55,38.82955611782273
11,56,38.59937957682522
11,57,39.104515053076376
11,58,38.72890705999998
10,0,43.12106276000003
10,1,42.99517922554974
10,2,42.48809204788539
10,3,42.585358525027445
10,4,43.11452199739405
10,5,43.26744930211478
10,6,43.609056934774884
10,7,44.01901300370566
10,8,43.62106106308979
10,9,42.83399595472784
10,10,42.52567494536402
10,11,42.028683651246176
10,12,43.1297257213691
10,13,45.64467458191895
10,14,50.89567376478329
10,15,45.28805293037426
10,16,43.48716223895322
10,17,43.4692162863125
10,18,41.695583850660434
10,19,40.81238586956116
10,20,40.9166201683901
10,21,41.25521836912597
10,22,40.9376965626294
10,23,40.841682580527426
10,24,41.262709931627136
10,25,41.265115198652175
10,26,40.89953946215505
10,27,40.242804290440695
10,28,40.81790527125812
10,29,40.7848644933884
10,30,41.453482848447464
10,31,41.16228268821464
10,32,40.16258302137922
10,33,39.715473898536004
10,34,40.289034950697896
10,35,40.51294123486305
10,36,39.85846900830042
10,37,39.386266023886925
10,38,39.73753597115791
10,39,40.4552237397685
10,40,40.168341754054154
10,41,40.57245433989703
10,42,40.5146057762815
10,43,39.90618679356891
10,44,41.28127945862939
10,45,42.39484492987686
10,46,43.82954132616315
10,47,43.73427338153494
10,48,43.15947968888389
10,49,42.11428589707394
10,50,42.006668782461006
10,51,42.65698845226162
10,52,42.386669530107824
10,53,40.73790308033112
10,54,39.59769211446146
10,55,38.47313551485693
10,56,38.03436886376416
10,57,38.58241723536127
10,58,38.16151574000003
9,0,42.97750592
9,1,41.434610690614015
9,2,41.62546282431666
9,3,42.329121813857206
9,4,42.79677769392909
9,5,42.931434759216145
9,6,43.25127241094563
9,7,43.76799201733686
9,8,44.28930555805831
9,9,44.80306397191397
9,10,45.33687402740639
9,11,45.50900878437938
9,12,45.299243791541926
9,13,47.1127999775776
9,14,48.84827303665317
9,15,44.7587371501323
9,16,43.66385686896373
9,17,43.59233156151572
9,18,42.23010800142969
9,19,41.1725894749506
9,20,41.0954655010744
9,21,41.45448821321356
9,22,41.5024146721269
9,23,41.54995202220146
9,24,42.11669379133501
9,25,42.3863873938446
9,26,42.57462287113397
9,27,43.005730380418846
9,28,42.96376982607197
9,29,42.58944236975965
9,30,43.472907794632334
9,31,42.603480593309285
9,32,40.94440320831359
9,33,39.35995599802739
9,34,40.178965436086344
9,35,40.66934821057234
9,36,40.9610302513784
9,37,41.12709876010613
9,38,41.32132605907341
9,39,41.75193273296732
9,40,42.54712548811111
9,41,43.59477461744617
9,42,43.79366575983615
9,43,43.12853162744924
9,44,42.83400107716873
9,45,43.687331811336854
9,46,45.44598707097913
9,47,45.93537161072909
9,48,45.61192365655406
9,49,45.35804838214307
9,50,45.31665055182047
9,51,45.680762431329306
9,52,45.49489648055294
9,53,43.75950840282246
9,54,41.16816122414595
9,55,40.48358283588701
9,56,39.307364426526775
9,57,39.057339287467464
9,58,38.64003853999998
8,0,42.84420313999999
8,1,41.14427374043473
8,2,41.87557184428336
8,3,42.7146336638402
8,4,43.22858626438498
8,5,43.269154011782504
8,6,43.15593437934344
8,7,43.49551996678308
8,8,44.48439546966447
8,9,45.67207416956509
8,10,46.159427163848356
8,11,46.34345644502807
8,12,45.84744133904569
8,13,45.59558761054559
8,14,44.41467980884769
8,15,42.69858137489927
8,16,42.1374702536832
8,17,41.980859307086774
8,18,41.80754519520588
8,19,41.74569141720039
8,20,41.68263372287785
8,21,41.666094484762624
8,22,41.57258807029837
8,23,41.552306963939216
8,24,41.886734331486196
8,25,42.30047764589534
8,26,42.75703578966053
8,27,43.7030911945899
8,28,43.95066151611361
8,29,43.53715036012022
8,30,43.25203167243283
8,31,42.00366451869406
8,32,40.69850010967174
8,33,39.074065470139445
8,34,39.40007331179246
8,35,40.002808447224396
8,36,40.35315888083582
8,37,40.72275172663666
8,38,41.00390566747369
8,39,41.870423297744225
8,40,43.655922432896304
8,41,45.229398813691226
8,42,45.38359233208653
8,43,45.147272988729526
8,44,43.58116145548179
8,45,43.760055002882396
8,46,44.911048486175
8,47,45.5111694361487
8,48,45.650965314488616
8,49,45.84483041754109
8,50,46.02311205371521
8,51,46.14080762668243
8,52,45.97707791088318
8,53,44.81705969217667
8,54,42.67067946478739
8,55,41.2914637023788
8,56,40.09813713564539
8,57,40.006123655303625
8,58,39.641518399999995
7,0,42.457966880000015
7,1,41.408178606255845
7,2,43.14120258731249
7,3,44.30616263401142
7,4,44.50576307839338
7,5,43.87720182419314
7,6,43.270845672655255
7,7,43.28474840718062
7,8,44.18059906419908
7,9,45.59847130753543
7,10,45.7650625921691
7,11,45.2291908143422
7,12,43.75856535709587
7,13,43.13970333993451
7,14,42.40469488158948
7,15,42.362910735660115
7,16,42.176379113230055
7,17,41.750952904804166
7,18,42.0519662625455
7,19,42.650901719033435
7,20,42.484554169049794
7,21,42.05408511257474
7,22,41.66799790192445
7,23,41.3281813848064
7,24,41.47775994922735
7,25,41.736609387987215
7,26,41.9542076637719
7,27,42.727630520515916
7,28,43.13130071696214
7,29,42.70140477211192
7,30,42.174583682709255
7,31,40.623902202889035
7,32,40.365159242751766
7,33,40.65613055196816
7,34,40.18446605315204
7,35,39.412655730304415
7,36,38.41081750343491
7,37,38.59963894795093
7,38,39.91639179439804
7,39,41.77734772424933
7,40,43.92984840362003
7,41,45.004986186041
7,42,45.43033908140286
7,43,45.426454517952514
7,44,45.0210122154146
7,45,44.931190266987414
7,46,45.314632268002505
7,47,45.03254123618981
7,48,44.91207138831713
7,49,45.628312390081696
7,50,45.75937835052347
7,51,45.65883899627725
7,52,45.338041816783154
7,53,44.72107360529171
7,54,43.592345679842424
7,55,41.50336542391837
7,56,39.2954655399644
7,57,39.67719748663575
7,58,39.672280580000006
6,0,43.592749519999984
6,1,41.99985984939993
6,2,43.21437852903
6,3,44.63580839007066
6,4,44.60650117524762
6,5,43.556319770277966
6,6,42.789227774462844
6,7,42.779959340595255
6,8,43.47864317290086
6,9,44.5982782441939
6,10,44.92570887559052
6,11,43.82004291915874
6,12,42.183468170107986
6,13,41.59631810839902
6,14,41.68016764575487
6,15,41.88892544230241
6,16,42.01725716165269
6,17,42.763801476631244
6,18,42.78528455915986
6,19,42.60548752935499
6,20,41.637386856354425
6,21,41.36561295159326
6,22,41.22942828003025
6,23,40.55931235291556
6,24,40.152514589413315
6,25,41.0103530743004
6,26,41.34634345549464
6,27,41.87714265176333
6,28,41.76566755591225
6,29,41.58976425770436
6,30,41.44283380292059
6,31,41.46383423133486
6,32,41.84904271709826
6,33,42.64956350484667
6,34,41.470472449210945
6,35,40.14328666237935
6,36,39.47825316433203
6,37,40.511764614553826
6,38,42.66497658598199
6,39,43.970508185002956
6,40,44.409619354550976
6,41,44.28398941741654
6,42,44.614733719109005
6,43,44.96670102877522
6,44,45.38840712921326
6,45,45.43438186350661
6,46,45.30646259803593
6,47,44.79697194797755
6,48,44.55168559403711
6,49,45.07152944405371
6,50,45.25915117007442
6,51,45.797297861687596
6,52,45.81211101861468
6,53,44.62084374240692
6,54,43.28841749471897
6,55,41.94253856096301
6,56,39.894171179958484
6,57,40.40164648698395
6,58,40.885677680000015
5,0,44.50194284000003
5,1,42.52432239047497
5,2,41.88372680580813
5,3,43.1037081970018
5,4,44.45568948395976
5,5,44.17688499491711
5,6,43.130477014195016
5,7,42.88949864692835
5,8,43.21888630557417
5,9,43.82161546574139
5,10,44.27296978871048
5,11,44.07647443261118
5,12,43.18047096642615
5,13,42.50833625870082
5,14,42.337110226810225
5,15,42.4726327402628
5,16,42.56141030662633
5,17,43.14771128050908
5,18,42.95214330113775
5,19,42.55043133444909
5,20,41.65258390354419
5,21,41.07839230902207
5,22,41.402034428276224
5,23,41.262785381139935
5,24,40.93941810306413
5,25,41.634988284146054
5,26,41.498476340897255
5,27,41.315844007546346
5,28,41.60448069154948
5,29,41.644446919630546
5,30,41.55371876333171
5,31,41.65662142769189
5,32,41.78363041643371
5,33,42.81956735432885
5,34,42.35936157425161
5,35,41.52409905376325
5,36,41.490226115509216
5,37,42.68467726119789
5,38,43.88937413679687
5,39,44.56852195995751
5,40,44.75869441007034
5,41,44.114603174084735
5,42,43.56108756630896
5,43,43.58925706993181
5,44,44.7703327524802
5,45,45.29801165724292
5,46,45.16551539240974
5,47,45.118019209680675
5,48,45.26404595171322
5,49,45.53672854346428
5,50,45.798526273512294
5,51,46.63680287122633
5,52,46.90778003117939
5,53,45.456716462308265
5,54,43.567368333817036
5,55,41.83793455164912
5,56,39.87272995949586
5,57,39.93660399886009
5,58,40.161057440000036
4,0,44.50194284000003
4,1,43.544170733067276
4,2,41.51431514448422
4,3,41.117084722436864
4,4,43.44213239151626
4,5,45.30889406793105
4,6,45.2987232608274
4,7,44.503257510025705
4,8,44.486679567151874
4,9,44.774034553972754
4,10,44.6461245408368
4,11,44.1419634405638
4,12,44.10360188008759
4,13,43.83237016350465
4,14,42.93958559069346
4,15,43.05241131758732
4,16,43.080691309532426
4,17,42.73367692242211
4,18,42.502057634778325
4,19,42.47157495180189
4,20,42.901923192677714
4,21,41.80168384844702
4,22,41.71845129292307
4,23,42.089570485250775
4,24,42.15357569365382
4,25,42.38503452943517
4,26,41.88232013460137
4,27,40.881277330036774
4,28,41.074576890493994
4,29,41.5656496922125
4,30,41.60095147345288
4,31,41.67839859378919
4,32,41.577742689724154
4,33,42.54095181818451
4,34,43.60486613841939
4,35,44.28693272748015
4,36,44.44355935855327
4,37,44.5354112845
4,38,45.0951786246184
4,39,45.133172539563304
4,40,45.06491790603341
4,41,45.54813515728249
4,42,45.11753696333385
4,43,42.86697918067623
4,44,42.41741838179164
4,45,43.43362606927881
4,46,45.94604919326436
4,47,46.875940874555475
4,48,47.12675743654438
4,49,47.07942900488597
4,50,46.9634122371705
4,51,47.633518070748785
4,52,48.601460368918815
4,53,48.436523528289655
4,54,46.82273698435819
4,55,45.37458997824008
4,56,43.31777100230215
4,57,42.38079093501512
4,58,41.45306900000003
3,0,43.68161803999999
3,1,43.723741838541265
3,2,41.92339180336254
3,3,41.19473902733853
3,4,42.965974328626174
3,5,45.0774939405012
3,6,45.538562289672996
3,7,45.223034319665445
3,8,45.4862609624208
3,9,45.981238503486736
3,10,45.51186041070253
3,11,44.46467775459197
3,12,44.22442390891305
3,13,44.051184710095136
3,14,42.9868667119914
3,15,43.47985991029413
3,16,43.28886084380468
3,17,42.38759966422927
3,18,42.08068254614874
3,19,42.27243486586461
3,20,43.089608404562135
3,21,42.716673040882554
3,22,42.141617742050876
3,23,42.49723539868337
3,24,42.92371980884785
3,25,42.795742341302386
3,26,42.288562991332036
3,27,41.35257926833773
3,28,40.426262768342994
3,29,40.924599233171655
3,30,41.11488957230584
3,31,41.49923917179183
3,32,41.78809161953957
3,33,43.0230629822232
3,34,44.13004676684706
3,35,45.42067832685843
3,36,46.54628616401439
3,37,46.28343543223245
3,38,45.75567397009949
3,39,45.144837339205786
3,40,44.87492602138404
3,41,45.09672080152113
3,42,44.99114190269239
3,43,43.84001496926463
3,44,42.07793656022712
3,45,41.620676330014916
3,46,43.706193875236075
3,47,46.35339497012603
3,48,47.11600757389387
3,49,47.636801372608154
3,50,47.2014534402464
3,51,47.762655514673995
3,52,48.63274669411207
3,53,48.54484804837027
3,54,47.818711994070796
3,55,47.76948682939197
3,56,47.62719585023344
3,57,47.68114971359087
3,58,46.026379760000054
2,0,43.78757666000001
2,1,44.16294604477222
2,2,43.55757008442284
2,3,42.88922569116886
2,4,43.45879081256524
2,5,44.447743453524566
2,6,44.85022389501042
2,7,45.03606644561255
2,8,45.89109953553034
2,9,46.83078829702597
2,10,46.10176438354182
2,11,44.50924408108126
2,12,44.61909425517285
2,13,44.36165633233694
2,14,43.58484420012497
2,15,45.372052220323845
2,16,45.52786760909161
2,17,44.33078171966226
2,18,42.688991550406776
2,19,41.76189343104316
2,20,41.99939452187576
2,21,42.44998792568787
2,22,42.521089463999125
2,23,42.937488237914536
2,24,43.211335645857304
2,25,42.94899316286715
2,26,42.53759653063683
2,27,41.94415010271037
2,28,41.1644455860153
2,29,41.09518324373383
2,30,40.635278104060674
2,31,40.94666601508669
2,32,41.29896888674527
2,33,42.25618858929954
2,34,42.630087250367225
2,35,43.173948968700756
2,36,44.740033818982155
2,37,45.81453193619107
2,38,45.741905900325904
2,39,44.690517062102145
2,40,43.92868961816414
2,41,44.163679245500845
2,42,44.140266990994846
2,43,43.065875183937735
2,44,42.5059062485206
2,45,41.87431378669538
2,46,40.61217987809066
2,47,42.19854631486517
2,48,44.52125644009024
2,49,47.27595433961714
2,50,46.07717885596739
2,51,46.12307517038115
2,52,47.76050550192104
2,53,48.187440301466694
2,54,47.915522005466855
2,55,47.563762135318285
2,56,48.24798558783998
2,57,48.17566872819789
2,58,47.26028498000005
1,0,45.19921892000002
1,1,45.498170462838175
1,2,45.776501235993734
1,3,44.88764494268557
1,4,45.52091477872094
1,5,45.755533167675026
1,6,45.803861973672795
1,7,46.24137523908687
1,8,46.54349477860105
1,9,46.57732950493398
1,10,46.11280042054427
1,11,45.37672079785976
1,12,45.616978562783295
1,13,46.193352895584795
1,14,46.48857029610551
1,15,47.639890486597785
1,16,48.4582858366708
1,17,47.97921874928231
1,18,44.07099917497821
1,19,41.78789093401274
1,20,41.79416970199613
1,21,42.468509673416435
1,22,42.70132634108198
1,23,42.98424171458051
1,24,43.19988424011279
1,25,42.86142507608157
1,26,42.62002615775244
1,27,42.69119277905888
1,28,42.30637829833597
1,29,42.26934013031481
1,30,41.86848179969206
1,31,41.657160820036744
1,32,41.24160454012673
1,33,41.15076421745961
1,34,41.938300165898355
1,35,42.21579921292957
1,36,42.71430236094307
1,37,43.07262448587165
1,38,43.24557419336871
1,39,42.602823509993506
1,40,42.08414382089079
1,41,42.690984837193994
1,42,42.888456636956676
1,43,41.6184505825776
1,44,41.98600649418855
1,45,41.24727177780334
1,46,38.020775102638574
1,47,37.610095997296675
1,48,39.2733665877261
1,49,42.29504645002375
1,50,44.19107598682753
1,51,44.35552605459422
1,52,46.82823139959768
1,53,48.5168339028721
1,54,48.38266235054159
1,55,47.37080460297116
1,56,47.11187958528596
1,57,46.88277736328722
1,58,46.10499421999998
0,0,46.03663382000002
0,1,46.03663382000002
0,2,46.48097642000005
0,3,45.26416130000001
0,4,45.77344628000003
0,5,45.87256886
0,6,46.046887879999986
0,7,46.80227030000003
0,8,46.68947564000001
0,9,46.68947564000001
0,10,46.388689880000015
0,11,45.57520112000003
0,12,45.69483181999999
0,13,46.16310056000003
0,14,47.31155527999999
0,15,49.23590053999999
0,16,50.435625560000005
0,17,48.84624626000004
0,18,44.10203450000006
0,19,41.77436288000001
0,20,41.476995139999985
0,21,42.30073795999999
0,22,42.639121939999995
0,23,42.772424720000004
0,24,42.772424720000004
0,25,43.10055464000004
0,26,42.79635086000002
0,27,42.94674373999999
0,28,43.05270236000001
0,29,43.274873660000026
0,30,42.23921360000003
0,31,41.377872560000014
0,32,40.66008836000003
0,33,40.62932618000002
0,34,42.26655776000001
0,35,42.79976887999999
0,36,42.509237180000014
0,37,42.11616488000004
0,38,42.11616488000004
0,39,42.82027700000003
0,40,41.35052840000003
0,41,42.23237756000003
0,42,42.898891460000016
0,43,41.26507790000005
0,44,41.89399358000003
0,45,41.145447200000035
0,46,37.46765768
0,47,36.753291500000046
0,48,38.37001496000005
0,49,41.442814940000005
0,50,42.919399580000004
0,51,44.17039490000002
0,52,48.08402780000006
0,53,49.26666272
0,54,49.26666272
0,55,48.82232012000003
0,56,46.405779980000034
0,57,46.614279200000055
0,58,46.10499421999998
