lat,lon,temp
43,75,18.15617836380192
43,76,18.17566292248943
43,77,18.16286991970154
43,78,18.176488896679285
43,79,18.142489823407452
43,80,18.16272326767655
43,81,18.18882304687338
43,82,18.199092013939133
43,83,18.13686037145461
43,84,18.099897945836055
43,85,18.0925230146061
43,86,18.104234964498847
43,87,18.04765542770829
43,88,18.03712216418737
43,89,18.022367634534774
43,90,18.010817375041825
43,91,18.06967599607812
43,92,18.051262460270994
43,93,18.070394179999994
42,0,46.552754840000034
42,1,45.1352277311059
42,2,43.66477299749805
42,3,44.105632933589604
42,4,45.52018932216581
42,5,44.804667701936985
42,6,44.56821006615836
42,7,45.79971797774047
42,8,46.893420959257526
42,9,46.93536323472624
42,10,45.192229226291566
42,11,45.309676145064444
42,12,45.70692600804429
42,13,45.85906485300863
42,14,45.33028057537652
42,15,45.24302271579504
42,16,45.223546436301845
42,17,45.403801912423276
42,18,45.534171769952245
42,19,45.05230623822173
42,20,44.55976025463401
42,21,44.640395088179474
42,22,45.43817009134782
42,23,47.256014944563155
42,24,47.79845642006617
42,25,47.007251704819886
42,26,45.83337979934403
42,27,44.886352523760564
42,28,44.415596741072676
42,29,44.30747681891403
42,30,43.54928157892836
42,31,42.49743053767526
42,32,42.11383841763301
42,33,42.1536806137397
42,34,42.232826200180554
42,35,42.36498908043535
42,36,42.48774804075845
42,37,42.24020658060554
42,38,41.59969518421221
42,39,40.83139370648064
42,40,40.410564521706384
42,41,39.898649411319255
42,42,39.746393281091144
42,43,39.57503210146486
42,44,38.865728311838026
42,45,37.761468747830705
42,46,35.421403417480164
42,47,33.951081444468954
42,48,34.70999702845631
42,49,35.79245215463041
42,50,37.64386226644333
42,51,36.930815358164246
42,52,33.907925952551174
42,53,31.254319715250915
42,54,28.86086962621103
42,55,26.549187641005663
42,56,22.542567899479927
42,57,20.47604854784609
42,58,19.952223684119396
42,59,20.933618003490423
42,60,24.970231943275802
42,61,28.32912613686875
42,62,28.48269334909569
42,63,25.58320588297898
42,64,20.437929716701372
42,65,18.91845390288094
42,66,18.477146219684528
42,67,18.34852890553143
42,68,18.330150904099323
42,69,18.303405451882305
42,70,18.28166152694628
42,71,18.256652238198456
42,72,18.199720811968533
42,73,18.225704190252838
42,74,18.20839675531893
42,75,18.20710826391879
42,76,18.17133782920909
42,77,18.157731218033273
42,78,18.148391609739278
42,79,18.119066324795515
42,80,18.151015410307473
42,81,18.20863550767103
42,82,18.180884625768606
42,83,18.16710781584435
42,84,18.132692337141854
42,85,18.09840282423306
42,86,18.077945581417037
42,87,18.0960446301679
42,88,18.082915656592082
42,89,18.08407716943178
42,90,18.073774479328
42,91,18.026685056053342
42,92,18.05268226748862
42,93,18.01228784
41,0,44.88476108000003
41,1,43.88956531753662
41,2,42.46459206942151
41,3,42.849859732482564
41,4,44.17177150468642
41,5,44.330711460396614
41,6,46.68696153219047
41,7,46.78089550694267
41,8,46.51282569376568
41,9,46.01434993003715
41,10,44.80269146173884
41,11,44.550830130481444
41,12,44.55652271878742
41,13,44.606186849503956
41,14,44.48533754045165
41,15,45.01285954928573
41,16,44.9356101959374
41,17,45.131549069032374
41,18,45.223990843742314
41,19,44.48804879826836
41,20,44.29701490740244
41,21,44.262203271708486
41,22,44.639149225925905
41,23,45.62581178949076
41,24,46.16810070574738
41,25,45.73220902919412
41,26,44.977210544122684
41,27,44.439776454117826
41,28,44.57156315396061
41,29,44.39682624917727
41,30,43.59051031607888
41,31,42.87054604041191
41,32,42.60959085375784
41,33,42.221705062181805
41,34,42.12429512033443
41,35,42.18020154750279
41,36,42.20476714247822
41,37,42.07582030225049
41,38,41.70320140431334
41,39,41.38143047925058
41,40,41.136193118245515
41,41,41.073805421298
41,42,40.385298228455795
41,43,40.081192960420964
41,44,39.744741761218556
41,45,38.50832591952742
41,46,36.77181566194359
41,47,35.07887623513399
41,48,36.24312619020906
41,49,37.637044155867436
41,50,38.81730646232298
41,51,37.203423354707134
41,52,31.77100304259139
41,53,28.121122491310746
41,54,25.043153307239358
41,55,22.757810951324092
41,56,20.978136401890847
41,57,20.203287650491557
41,58,19.99055632105921
41,59,20.330686126052804
41,60,22.952018822882813
41,61,26.504148023504648
41,62,27.315198908005584
41,63,24.94420528668018
41,64,20.793622083235736
41,65,19.1952029592631
41,66,18.673486924013623
41,67,18.546048242839717
41,68,18.42818407912188
41,69,18.280153095688018
41,70,18.25072246950704
41,71,18.249332383524624
41,72,18.22784064978712
41,73,18.140740064766376
41,74,18.11411109706089
41,75,18.15536041806469
41,76,18.170011115993052
41,77,18.127933861278326
41,78,18.14715755019988
41,79,18.150452988041934
41,80,18.169844371431886
41,81,18.20808950914945
41,82,18.224031773975664
41,83,18.187493097748284
41,84,18.192070197391942
41,85,18.204999525218444
41,86,18.201249949541882
41,87,18.145445183021327
41,88,18.16089022113142
41,89,18.151865955585812
41,90,18.114751363596405
41,91,18.054717654533157
41,92,18.06019869140569
41,93,18.063558140000055
40,0,43.35007010000004
40,1,43.03495125160277
40,2,42.485681872019796
40,3,42.02784395754895
40,4,42.2908568563253
40,5,43.26789592051069
40,6,45.95815537789463
40,7,45.910493225190145
40,8,44.852313622073424
40,9,43.71137577176423
40,10,43.04370360607163
40,11,43.024227245425955
40,12,43.016133110878
40,13,43.093339169128676
40,14,43.19494081805056
40,15,43.314545233009696
40,16,43.77941315173408
40,17,43.69620439783919
40,18,43.63165295444607
40,19,43.37056721115022
40,20,43.51071990535918
40,21,43.96922705556531
40,22,44.19753966600957
40,23,44.34923358231404
40,24,44.261187976080805
40,25,43.735991800895725
40,26,43.23407359124461
40,27,42.94141269513186
40,28,43.271157827094434
40,29,44.25120300514419
40,30,45.120482123884244
40,31,44.87067049394733
40,32,44.71219455376485
40,33,43.768492794432206
40,34,42.26443951076897
40,35,42.52147589637585
40,36,42.931734682079636
40,37,43.33074332843714
40,38,42.46397782969953
40,39,41.95259168817393
40,40,41.96662441762606
40,41,41.84475664137374
40,42,40.47505223363284
40,43,40.11803389419232
40,44,39.75994939695733
40,45,39.13296436765667
40,46,37.55783525462415
40,47,35.81212538322841
40,48,36.19671068901639
40,49,37.76124203530783
40,50,38.06561823666405
40,51,35.84006451114141
40,52,29.790612177333372
40,53,25.828832257011246
40,54,23.460536749594375
40,55,22.152775673044395
40,56,20.88130386187448
40,57,20.2815787084735
40,58,20.10481584377955
40,59,20.26238389179389
40,60,21.823889680771387
40,61,25.079835545729516
40,62,26.126531926500135
40,63,24.242058569868888
40,64,20.183022336601738
40,65,19.135075135598107
40,66,18.75771232109159
40,67,18.61601797343564
40,68,18.46583531407984
40,69,18.35156789909006
40,70,18.306733737118613
40,71,18.261758924532835
40,72,18.243045991789437
40,73,18.16260750652563
40,74,18.12529882846761
40,75,18.154858067123786
40,76,18.15199442346163
40,77,18.12913004572156
40,78,18.117233986359707
40,79,18.16305739453205
40,80,18.188198039619454
40,81,18.190246969169824
40,82,18.203714792852185
40,83,18.179981610212362
40,84,18.18876157225784
40,85,18.199112342270023
40,86,18.191137610774202
40,87,18.134830720191104
40,88,18.126883592595043
40,89,18.120405687313216
40,90,18.096896044964822
40,91,18.058026555102682
40,92,18.067882584785153
40,93,18.053304080000032
39,0,42.62544986
39,1,42.90098608604791
39,2,42.17277024494874
39,3,41.9834454081869
39,4,41.971362920914814
39,5,42.11749139749401
39,6,42.48815191729645
39,7,43.49007348985265
39,8,43.90935885131914
39,9,43.93752940759493
39,10,43.838506759644375
39,11,42.817773835007756
39,12,42.383578537896646
39,13,42.42621844773554
39,14,42.87946910032514
39,15,43.53111512992672
39,16,44.54741889177052
39,17,44.08481675485287
39,18,43.07478842262657
39,19,42.227136571640735
39,20,42.002300823957526
39,21,42.325177979279445
39,22,42.87263691239511
39,23,43.12870299124654
39,24,43.23905597928633
39,25,43.1585116941526
39,26,42.544033007367254
39,27,42.25036913044204
39,28,42.44473189308853
39,29,43.48062684180066
39,30,44.26446632950675
39,31,44.847729615426275
39,32,44.789517924203636
39,33,43.96158992182934
39,34,43.43554493702601
39,35,43.112748312226074
39,36,43.99544185890141
39,37,45.2310920515514
39,38,45.86609431076342
39,39,44.663012969317144
39,40,44.2250098825896
39,41,43.75436600818056
39,42,41.24339689083464
39,43,40.50177968475171
39,44,40.06694272312505
39,45,39.72998562372213
39,46,38.886119105355064
39,47,37.64472382309034
39,48,36.99933198729255
39,49,37.201108521998904
39,50,37.32074710812413
39,51,34.65856958536227
39,52,30.635904565034917
39,53,26.97575620523132
39,54,25.52550423127278
39,55,24.587296137764092
39,56,23.377292486606272
39,57,21.3249687648606
39,58,20.58885324646432
39,59,20.756804137880597
39,60,21.85407846683231
39,61,24.716577729420095
39,62,24.668952238872755
39,63,23.334618161530244
39,64,19.529303415500664
39,65,18.98984573404394
39,66,18.761666282022077
39,67,18.636381361156147
39,68,18.510552807136072
39,69,18.479488059984405
39,70,18.449826329458194
39,71,18.391572444650933
39,72,18.320160682928204
39,73,18.312210164095145
39,74,18.220482611822522
39,75,18.232944745401902
39,76,18.22990366252108
39,77,18.183067354718613
39,78,18.217023054192904
39,79,18.230609030585946
39,80,18.264835898917987
39,81,18.281736763163725
39,82,18.23660864675387
39,83,18.16926238111946
39,84,18.17571972625635
39,85,18.18660967420332
39,86,18.182743202512743
39,87,18.166958092096465
39,88,18.13649834010669
39,89,18.14663924418428
39,90,18.13418030285386
39,91,18.0768718195559
39,92,18.076635928910637
39,93,18.087484280000012
38,0,43.585913480000045
38,1,43.57840810798381
38,2,42.36676458721119
38,3,41.90246708007901
38,4,41.85722127037704
38,5,42.07979265674892
38,6,42.68911741811996
38,7,43.14070548569432
38,8,43.75656489745299
38,9,44.366929041692785
38,10,44.91016074268533
38,11,43.67205645473924
38,12,42.91512239554339
38,13,42.68223397538732
38,14,43.00983121719204
38,15,43.596024090152106
38,16,43.79347941123459
38,17,43.34127906889414
38,18,42.28316400890644
38,19,41.66243636168389
38,20,41.47680382356788
38,21,41.69430058888757
38,22,42.18332495827404
38,23,42.66845479874874
38,24,42.8541437275276
38,25,42.98963358163845
38,26,42.70664571495127
38,27,42.41268434366593
38,28,42.55727443227749
38,29,43.108347738849105
38,30,43.335971310864664
38,31,43.76227585509616
38,32,43.66815755853154
38,33,43.21656156079133
38,34,43.28649868114647
38,35,43.32309821794911
38,36,44.1993912455648
38,37,45.81025265492325
38,38,48.14245319150625
38,39,48.00440008179167
38,40,46.60374364721811
38,41,45.540018177346425
38,42,42.065104493888875
38,43,41.08101318237106
38,44,40.521632297815714
38,45,39.9600029795943
38,46,39.592728222115625
38,47,38.75977431359479
38,48,38.262317770744204
38,49,37.3826343921576
38,50,36.5420561824732
38,51,34.33250705743615
38,52,30.82576192562277
38,53,29.51193734680113
38,54,28.68157915828958
38,55,28.4256170426634
38,56,27.68667509014213
38,57,24.487115478159602
38,58,22.06384312937805
38,59,21.714620690231897
38,60,23.288252102282083
38,61,26.11582356339989
38,62,25.051200582122586
38,63,22.107166156946185
38,64,19.464191493553678
38,65,19.064866585665833
38,66,18.863883941964197
38,67,18.73780727200129
38,68,18.608577089745232
38,69,18.542202330060263
38,70,18.491947421235224
38,71,18.45823426920561
38,72,18.42129561125192
38,73,18.376066761424937
38,74,18.34855217091797
38,75,18.311119552255455
38,76,18.284477520028524
38,77,18.26926185736831
38,78,18.274081838981353
38,79,18.233153202454254
38,80,18.228583977422744
38,81,18.253122426714086
38,82,18.28614985434085
38,83,18.232334327364576
38,84,18.20946248419764
38,85,18.17652502171572
38,86,18.15637010580491
38,87,18.198633911030505
38,88,18.177005245076742
38,89,18.175189394568505
38,90,18.14773028786425
38,91,18.08138233415978
38,92,18.08670792964456
38,93,18.087484280000012
37,0,43.4184305
37,1,43.42263954176397
37,2,42.39413414112161
37,3,42.266989697339035
37,4,42.422134610126726
37,5,42.72106581030465
37,6,43.495190603036846
37,7,43.5881918387224
37,8,43.853612802821225
37,9,44.22444779578395
37,10,44.62206687575596
37,11,44.41891191804203
37,12,44.01781867080361
37,13,43.695693210333985
37,14,43.62301387078718
37,15,43.74376038970942
37,16,43.193170931031545
37,17,42.34439270236157
37,18,41.48802198076069
37,19,41.53305342586746
37,20,41.56619692318501
37,21,41.8578063820312
37,22,42.39914887383883
37,23,43.01760488318109
37,24,43.35885853964521
37,25,43.11955835013292
37,26,42.94216844359481
37,27,42.77787398859428
37,28,42.99581458647792
37,29,43.04294800788596
37,30,42.7278528490501
37,31,42.86167981460789
37,32,43.15924749698296
37,33,43.32272088960188
37,34,43.39421919227602
37,35,43.36331044816377
37,36,43.568441400049565
37,37,44.65523494335278
37,38,46.77288276269982
37,39,47.52783383905822
37,40,46.789049861213016
37,41,45.21255592921867
37,42,42.144784180232094
37,43,41.528506367591675
37,44,40.953534073516906
37,45,40.241455703514774
37,46,39.490909887201354
37,47,38.30980075929243
37,48,38.48316985870089
37,49,38.50530245177589
37,50,37.389531398614295
37,51,35.43967651935556
37,52,29.648311104234494
37,53,26.165769241797438
37,54,25.7804078877602
37,55,26.910279039524937
37,56,26.847863832461822
37,57,24.612262203039844
37,58,22.532013246728134
37,59,22.89451266943528
37,60,25.1808787431852
37,61,27.744335714571754
37,62,26.34319767473138
37,63,22.430706999621595
37,64,19.65348298001262
37,65,19.182306356223062
37,66,18.983789444343913
37,67,18.86201652550792
37,68,18.757187515963018
37,69,18.559910048566458
37,70,18.511343567841944
37,71,18.50652847399494
37,72,18.491923411951042
37,73,18.464268703263556
37,74,18.450058063894616
37,75,18.37402789171362
37,76,18.309941674389464
37,77,18.29607725115579
37,78,18.318603096699086
37,79,18.243284276592064
37,80,18.237767542119606
37,81,18.270512308267342
37,82,18.30467485546459
37,83,18.27252773155508
37,84,18.20704247558924
37,85,18.185822383854983
37,86,18.18964403908794
37,87,18.20373439310098
37,88,18.251625589611017
37,89,18.228433592546445
37,90,18.20163931884281
37,91,18.159159879247472
37,92,18.09268026137977
37,93,18.09432032000001
36,0,42.75875264000001
36,1,42.839166667215224
36,2,42.99614291310292
36,3,43.08118808203508
36,4,43.303851050901585
36,5,43.39812174955266
36,6,43.305749352173244
36,7,43.622820646658305
36,8,43.82920202460447
36,9,44.2057183467285
36,10,44.68342547683055
36,11,44.44549387023179
36,12,44.536933098106935
36,13,44.60860864574902
36,14,44.52123182712434
36,15,44.24620652629669
36,16,43.44738442859576
36,17,42.35372990722407
36,18,41.47906574098295
36,19,41.682547556054885
36,20,41.936636098471276
36,21,42.48068967766731
36,22,43.006475881352486
36,23,43.586370618191935
36,24,43.93366961939513
36,25,43.5562828562094
36,26,43.06467424878983
36,27,42.730792286367446
36,28,42.81066848748826
36,29,42.574670916218714
36,30,42.49050135800063
36,31,42.47269464790721
36,32,42.89638181510178
36,33,43.54870010766447
36,34,43.546474323769026
36,35,43.50917714004409
36,36,43.13496928727848
36,37,43.09040621940552
36,38,43.67632517096769
36,39,43.885707048583946
36,40,44.00059533607552
36,41,43.35786984653555
36,42,41.99111379765539
36,43,42.11227109485465
36,44,41.61889605548486
36,45,40.80441276451084
36,46,39.546374407111195
36,47,37.935511269157004
36,48,38.26765010652181
36,49,39.062499914309115
36,50,39.4086761471448
36,51,38.20100910547095
36,52,32.98893722242019
36,53,26.414761554865674
36,54,23.14898310642824
36,55,22.54971285422673
36,56,22.86064950808981
36,57,22.25516185213276
36,58,21.80627892684273
36,59,23.394975514844692
36,60,28.812878492630734
36,61,31.70773341853116
36,62,30.612211907909824
36,63,25.85625575362935
36,64,20.620793868407375
36,65,19.556678286722246
36,66,19.243450559378168
36,67,19.06879230826324
36,68,18.946679433035026
36,69,18.79306427276875
36,70,18.70740815325356
36,71,18.695165473528014
36,72,18.679278102247338
36,73,18.592763194465075
36,74,18.538700900505198
36,75,18.567386618069087
36,76,18.52792045260511
36,77,18.450706058052667
36,78,18.44051755834868
36,79,18.353871742812863
36,80,18.376068598204217
36,81,18.36316798836436
36,82,18.288809517522076
36,83,18.299731886384972
36,84,18.32257842300434
36,85,18.313110267684134
36,86,18.29359661586194
36,87,18.268585684194218
36,88,18.32102884508446
36,89,18.297539549749402
36,90,18.26171487478067
36,91,18.236471664188755
36,92,18.206774987109714
36,93,18.22078706000002
35,0,42.33150014
35,1,42.42234449923659
35,2,43.02388818782719
35,3,43.0213240817795
35,4,43.05186191578462
35,5,42.96085993502912
35,6,42.50355205619121
35,7,43.00693625478082
35,8,43.499172493359396
35,9,43.97765066718468
35,10,44.525007469268516
35,11,44.681368278352885
35,12,44.77928193165878
35,13,45.26554755792677
35,14,45.37878162629736
35,15,44.41617135356161
35,16,43.734703119603815
35,17,42.968651429296884
35,18,42.12014271160924
35,19,42.04790106506038
35,20,42.41898753999047
35,21,42.653555427424045
35,22,43.25548190339408
35,23,43.740839206565795
35,24,43.98138854428571
35,25,43.47327161231691
35,26,42.9956907602411
35,27,42.584139688547126
35,28,42.39992219890618
35,29,42.16587504685577
35,30,42.26149950204095
35,31,42.33876233213132
35,32,42.81380809970611
35,33,43.45988115838756
35,34,43.52137697833034
35,35,43.3666835529711
35,36,42.997629797052994
35,37,42.270306892062685
35,38,41.69068865678585
35,39,41.65238807231484
35,40,41.60183082693629
35,41,41.55012475823721
35,42,41.90799743464963
35,43,42.48695805398796
35,44,42.32223577747641
35,45,41.357094661816895
35,46,40.07106712051747
35,47,38.71571399071922
35,48,38.79081814493018
35,49,39.503210389466716
35,50,40.15504666776596
35,51,40.2675469126584
35,52,38.357665845085776
35,53,32.25848071102524
35,54,26.622946757732468
35,55,24.75858909875651
35,56,23.878475931124385
35,57,22.87073736038372
35,58,22.378296130013844
35,59,23.808219438651136
35,60,29.69420003299136
35,61,34.36441673614465
35,62,35.018660631580815
35,63,30.94584415605359
35,64,23.185071580282873
35,65,20.43506096068383
35,66,19.740946169560008
35,67,19.362914515800508
35,68,19.065470726142745
35,69,18.945294792420395
35,70,18.898621581403564
35,71,18.87352044191747
35,72,18.87716123776585
35,73,18.89199492137663
35,74,18.832947275827884
35,75,18.72946655826418
35,76,18.639402172755865
35,77,18.57318010850176
35,78,18.543468208211323
35,79,18.510310806231203
35,80,18.438955381758017
35,81,18.39702328150969
35,82,18.362971962305274
35,83,18.341357137686487
35,84,18.34432506864082
35,85,18.360374102112317
35,86,18.35813975097737
35,87,18.332834816413378
35,88,18.374703807187487
35,89,18.40471216106703
35,90,18.39639957548887
35,91,18.381870447213792
35,92,18.36493012420266
35,93,18.39852410000003
34,0,40.622490140000025
34,1,40.95471739307874
34,2,41.43911276756618
34,3,41.72432791207157
34,4,41.666424367388395
34,5,41.460009108122975
34,6,40.97338910181406
34,7,42.2990759701035
34,8,42.740327886312144
34,9,43.54363974026689
34,10,44.523058039560105
34,11,44.57094782342142
34,12,45.231841735445336
34,13,46.20529788456008
34,14,46.45745283462523
34,15,44.26410542529219
34,16,43.22359165919503
34,17,42.98081256974365
34,18,42.674533454504584
34,19,42.56402956011216
34,20,42.83360041171473
34,21,43.16872588304739
34,22,43.266887157815
34,23,43.527358018279
34,24,43.589008822554014
34,25,42.85469204711647
34,26,42.642442869298655
34,27,42.45626766167425
34,28,42.519682432059646
34,29,42.83610489466911
34,30,42.6384480832455
34,31,42.72012993873972
34,32,42.77773097001418
34,33,43.06939863271155
34,34,42.91971272310026
34,35,42.6328110342435
34,36,42.345623095435585
34,37,41.68572624478317
34,38,41.16230388362497
34,39,41.68654836576957
34,40,41.995379489464746
34,41,41.991982631620644
34,42,42.13297012919204
34,43,42.47254939262643
34,44,42.39287313291358
34,45,41.857865539183585
34,46,40.627397744809656
34,47,39.7443454034223
34,48,39.32916962043535
34,49,39.73293377271805
34,50,40.16753826232416
34,51,40.35479149066469
34,52,39.74062249180171
34,53,36.07113745646231
34,54,31.11226647261544
34,55,28.7822626653818
34,56,27.65013532214313
34,57,24.543257536698988
34,58,23.072767517931588
34,59,23.324999136216537
34,60,28.207197271750115
34,61,33.73482055043315
34,62,35.555614299202205
34,63,33.36884708865122
34,64,26.27074967061883
34,65,21.495497334693447
34,66,20.2545744670807
34,67,19.599187810087088
34,68,19.176107373649856
34,69,19.067859925437393
34,70,19.019539869204834
34,71,18.96745114899207
34,72,18.934484952518577
34,73,18.91917590879368
34,74,18.87093565211159
34,75,18.807818071125165
34,76,18.701441149234867
34,77,18.60538299396594
34,78,18.565434404935232
34,79,18.51194757427156
34,80,18.47937264132244
34,81,18.452486851236404
34,82,18.437216647541632
34,83,18.41751446181526
34,84,18.3928935045124
34,85,18.428470594599457
34,86,18.431863656957503
34,87,18.367569911289777
34,88,18.396737610540303
34,89,18.410210242597255
34,90,18.423017939101932
34,91,18.434096570645412
34,92,18.45989109824041
34,93,18.477138560000014
33,0,39.689370680000025
33,1,39.9125943474577
33,2,40.28425653547865
33,3,40.529125824035425
33,4,40.685604828901404
33,5,40.66603877937743
33,6,40.473620350944344
33,7,41.59840874222342
33,8,42.516809454773906
33,9,43.11552458327753
33,10,44.12498148939236
33,11,44.44053674867137
33,12,44.8066969606792
33,13,45.559224969636794
33,14,46.01389591263735
33,15,43.655458137625395
33,16,42.90068595520447
33,17,42.537880768988295
33,18,42.628337696833356
33,19,42.746658565802946
33,20,42.74009075777643
33,21,43.081698655106905
33,22,43.51160720313284
33,23,43.54444718630122
33,24,43.42630418647067
33,25,42.917090655323896
33,26,42.6683480420956
33,27,42.55964750382442
33,28,42.6776864881524
33,29,42.99463348458294
33,30,42.778981052721
33,31,42.66602954018734
33,32,42.684766386474266
33,33,42.55867452230436
33,34,42.200040262343876
33,35,41.755165316736225
33,36,40.969342864117145
33,37,40.72278355590897
33,38,41.136207155056766
33,39,41.843874884518264
33,40,42.53356356540027
33,41,42.85109938261907
33,42,42.3924876744138
33,43,42.53128571053736
33,44,42.404035089686644
33,45,41.82675525748124
33,46,41.159934599818335
33,47,40.65167509992212
33,48,39.91894633650191
33,49,39.87053830441266
33,50,40.317378902302735
33,51,40.165099175449924
33,52,40.15813012509286
33,53,39.340891232579956
33,54,38.24985830951366
33,55,35.424991791280085
33,56,32.710465183644104
33,57,26.293803359913305
33,58,22.74376654115218
33,59,22.293964000254885
33,60,24.588537314784883
33,61,30.987319059353858
33,62,34.13140255080154
33,63,35.501889464423165
33,64,34.335956925026174
33,65,26.254971109805176
33,66,23.267892194487764
33,67,21.09096147007714
33,68,19.736090671280703
33,69,19.338470639103242
33,70,19.274024526371385
33,71,19.230495603716406
33,72,19.16516221614062
33,73,19.085964558952412
33,74,19.041373494594186
33,75,18.954847452259575
33,76,18.8623588122427
33,77,18.796267440436477
33,78,18.78578143669587
33,79,18.67111277316893
33,80,18.626282823462624
33,81,18.590631203483802
33,82,18.560415060527266
33,83,18.53332621140163
33,84,18.52068381649421
33,85,18.50374712755058
33,86,18.517755442001967
33,87,18.50564999238682
33,88,18.52318489969943
33,89,18.531676129712327
33,90,18.582947891126828
33,91,18.610736977768816
33,92,18.560782619718708
33,93,18.59335124000006
32,0,39.54923186000002
32,1,39.575229802644586
32,2,39.56709289533892
32,3,40.0600518150733
32,4,40.327518129166066
32,5,40.55973878242206
32,6,40.75710644876769
32,7,41.89064195046753
32,8,42.64757627893829
32,9,43.22135355083135
32,10,43.79895613951866
32,11,43.85589804388252
32,12,43.75672028877429
32,13,43.97050655034929
32,14,44.27588534882757
32,15,43.10872130846216
32,16,42.80956541007007
32,17,42.64676905104005
32,18,42.60264464545482
32,19,42.715762886056176
32,20,42.57861342629897
32,21,42.78578575435269
32,22,43.23088342613319
32,23,43.615697245421444
32,24,43.54896475253398
32,25,43.216896117413306
32,26,42.983765416011494
32,27,43.0375219978876
32,28,42.891871133632165
32,29,42.67358016455796
32,30,42.252164803535095
32,31,42.2661218428148
32,32,42.32744971051873
32,33,42.45047905425333
32,34,41.95464649313669
32,35,41.58053486966202
32,36,41.017827914018326
32,37,40.237657880124395
32,38,41.349925386838855
32,39,41.77637821816117
32,40,42.003311657753585
32,41,42.2016765944498
32,42,42.21127161891701
32,43,42.59277853102555
32,44,42.74084622602895
32,45,42.26230883726343
32,46,41.35979276377339
32,47,40.75479820692743
32,48,40.03840815642182
32,49,39.78624481982178
32,50,39.994654916556385
32,51,39.905258297929194
32,52,39.92695074205734
32,53,39.20449453489722
32,54,38.62418724868912
32,55,37.80493294313211
32,56,31.5770845962017
32,57,26.264377240144583
32,58,23.683828932143623
32,59,22.893581118884306
32,60,22.984333719367104
32,61,28.76631831960149
32,62,31.90925653862564
32,63,34.74477341499795
32,64,36.86457147703561
32,65,33.522845752986065
32,66,30.406853700213283
32,67,25.472702347272417
32,68,21.23125751616526
32,69,20.028710308174198
32,70,19.80475135513455
32,71,19.572786133643966
32,72,19.42996123213038
32,73,19.370115829956752
32,74,19.362217856065033
32,75,19.23115070499305
32,76,19.119658098101603
32,77,19.013845991160725
32,78,18.925493463928007
32,79,18.817472819445975
32,80,18.782871803817795
32,81,18.770226811670426
32,82,18.759720583345207
32,83,18.750015599585673
32,84,18.71306412093949
32,85,18.68404606526123
32,86,18.673332576385555
32,87,18.68714873397483
32,88,18.70824806903051
32,89,18.698656379660424
32,90,18.71778009159676
32,91,18.753346327577788
32,92,18.688206960035775
32,93,18.723236000000043
31,0,39.69962473999999
31,1,39.638543079388924
31,2,39.48865251983286
31,3,39.853185728936865
31,4,40.2016782080329
31,5,40.388128604307866
31,6,40.54735011674104
31,7,41.364073112231665
31,8,42.25208975681698
31,9,43.04409632650541
31,10,43.59672873999769
31,11,43.13114727040555
31,12,42.71602865742747
31,13,42.683921365036326
31,14,42.77516111760254
31,15,42.71254375168712
31,16,42.80766337138206
31,17,42.871582596125215
31,18,43.0405926435628
31,19,43.09485780768781
31,20,43.054299550526686
31,21,43.06928509886687
31,22,43.07656883033643
31,23,43.37229992938572
31,24,43.39477170714108
31,25,43.147696402784135
31,26,43.00023585431498
31,27,42.97261162792603
31,28,43.095611580505334
31,29,43.0372601474552
31,30,42.52236150803436
31,31,42.310923724367285
31,32,42.43344996023516
31,33,42.49263972986659
31,34,42.05818670939019
31,35,41.92788757965763
31,36,41.46467476304686
31,37,41.00402301653273
31,38,41.90379537023061
31,39,42.25145106845713
31,40,42.42433107294225
31,41,42.42530877847928
31,42,42.53518985539852
31,43,43.03091986632408
31,44,43.324393408575105
31,45,42.89377015301868
31,46,41.85214141634993
31,47,41.03636703348398
31,48,40.34787392706895
31,49,39.959665885497486
31,50,39.78644614150212
31,51,39.87949986850936
31,52,39.80534085490061
31,53,39.27413431003043
31,54,38.722529880642604
31,55,38.064883205227495
31,56,33.9317638352804
31,57,29.57044062867441
31,58,27.176405876088527
31,59,25.726770362697167
31,60,24.200898139955626
31,61,28.77023795258403
31,62,31.625952912951973
31,63,34.380991403115594
31,64,36.7276193558354
31,65,36.282271234658
31,66,34.03355010889844
31,67,28.495791543103543
31,68,23.025040264298305
31,69,20.59358248777377
31,70,20.198003511819508
31,71,19.842709758949418
31,72,19.69630399211453
31,73,19.728094966209934
31,74,19.814344331845113
31,75,19.654039915784278
31,76,19.38999022125867
31,77,19.178796590975107
31,78,19.050320050544418
31,79,18.97293381662782
31,80,18.90370709586597
31,81,18.87610444762327
31,82,18.861255388344492
31,83,18.8456549544952
31,84,18.839683200120106
31,85,18.82443821817521
31,86,18.803905138472313
31,87,18.796193075636054
31,88,18.78886775111323
31,89,18.796831804438177
31,90,18.81925147884487
31,91,18.84441462406386
31,92,18.805281396683498
31,93,18.84286670000006
30,0,40.67717846000005
30,1,40.374872983189725
30,2,40.26466336608445
30,3,40.14791659214262
30,4,40.101814888494204
30,5,40.33548849317805
30,6,40.80065748423233
30,7,41.41484566301202
30,8,41.91905197556376
30,9,42.74874572449387
30,10,43.5040441065459
30,11,42.865768462876616
30,12,42.55627922237115
30,13,42.16115380323738
30,14,42.14108592223365
30,15,42.24335121769928
30,16,42.53311013833088
30,17,42.85197592221118
30,18,43.00648531544532
30,19,43.271592190198746
