lat,lon,temp
19,30,19.594428525321014
19,31,18.19959640303282
19,32,17.297837828303656
19,33,16.87781651364043
19,34,16.63264469325093
19,35,16.656338110944066
19,36,16.958812195867907
19,37,17.748196359975886
19,38,18.504419030825538
19,39,18.597405728615488
19,40,18.258479698834982
19,41,18.101677277866816
19,42,18.259082602913125
19,43,18.47138312029359
19,44,19.71961226371287
19,45,20.293407642011022
19,46,19.973077641998902
19,47,19.31208437521901
19,48,18.997819875571164
19,49,18.81838483224275
19,50,18.597449737153514
19,51,18.343641186932963
19,52,17.957796817954502
19,53,17.53232456532243
19,54,18.01010400708555
19,55,18.66541032896607
19,56,17.817240105678664
19,57,17.69440345221117
19,58,17.557691180000006
18,0,20.58263887999999
18,1,20.844506579545527
18,2,20.41667400430925
18,3,20.377385843701564
18,4,21.111966931800286
18,5,21.4372001958992
18,6,21.204372889916257
18,7,21.049178914681416
18,8,20.919670362974422
18,9,20.695499481137134
18,10,20.476806490658948
18,11,20.023118459898242
18,12,20.53988743422148
18,13,20.49359754921442
18,14,20.60545498861557
18,15,20.538773312199464
18,16,20.74589996518566
18,17,20.868014546778486
18,18,20.960324926275632
18,19,20.81271164346357
18,20,20.5899110847731
18,21,20.320978556322174
18,22,20.749267222493316
18,23,20.640320568505643
18,24,20.5944429003552
18,25,20.517058563020925
18,26,20.68366208646681
18,27,20.9842516745136
18,28,20.544953136448346
18,29,20.30899202503018
18,30,19.927697588079234
18,31,19.30434276318912
18,32,18.824293795669554
18,33,18.06287832771431
18,34,17.35027933952527
18,35,16.880379370608985
18,36,17.153647503079448
18,37,17.374244489518233
18,38,18.24519161663959
18,39,18.74624227786403
18,40,19.023337483198013
18,41,18.90005547402585
18,42,19.009550932101313
18,43,19.13160882122027
18,44,19.72784939802078
18,45,19.997981847288955
18,46,19.79172792999844
18,47,19.200835815068658
18,48,18.763723794066124
18,49,18.524260486878568
18,50,18.43248969917639
18,51,18.42999677528571
18,52,18.130150342226756
18,53,17.55623493382451
18,54,17.399024737182636
18,55,17.82860701577094
18,56,17.523689849898503
18,57,17.965596999886174
18,58,17.98152565999999
17,0,20.206656680000037
17,1,20.098095397767292
17,2,20.20335935235066
17,3,20.20970430493243
17,4,20.623317981550883
17,5,21.363259489616496
17,6,21.53687964763535
17,7,21.1145563260362
17,8,20.47284215571296
17,9,20.153795711471147
17,10,20.237309474009088
17,11,20.079368274542393
17,12,19.998683916838402
17,13,20.05820090641564
17,14,20.222349265940228
17,15,19.822756816009345
17,16,19.827785772333545
17,17,20.336476908068786
17,18,20.558604528891166
17,19,20.563984616812977
17,20,20.464427363098398
17,21,20.42320011250729
17,22,20.423885054225646
17,23,20.17352165236199
17,24,19.95356444873737
17,25,20.34965565381973
17,26,20.885357459738557
17,27,20.97320948836491
17,28,20.731298064333444
17,29,21.04893120186884
17,30,20.530691280065952
17,31,19.831014858645386
17,32,19.51657659849869
17,33,19.026954681494132
17,34,18.704160361539472
17,35,18.122558801361414
17,36,18.151891549488457
17,37,18.569441046623975
17,38,19.08455125329847
17,39,19.917375929937982
17,40,20.451802616025464
17,41,20.213843007228437
17,42,19.53161547980412
17,43,19.252504338498525
17,44,19.823875661245218
17,45,19.74136159947644
17,46,19.539992794841407
17,47,19.296976930965634
17,48,19.06357896965001
17,49,18.824938752232644
17,50,18.881106413121827
17,51,19.178527461479376
17,52,19.439915139548376
17,53,19.229715492669555
17,54,19.059175056917248
17,55,18.976831486789262
17,56,18.833144000308828
17,57,18.724140049275128
17,58,18.56258906000005
16,0,20.36730362000003
16,1,19.839347329627472
16,2,20.137769861561495
16,3,20.39845171609088
16,4,20.59269208752555
16,5,20.835780361093207
16,6,20.930368365618698
16,7,20.75706959194762
16,8,20.326284814145893
16,9,20.21550696078305
16,10,20.46226676171974
16,11,20.402598407316294
16,12,20.054931438007813
16,13,20.12077337802288
16,14,20.377749715473023
16,15,20.33746570007134
16,16,20.28419000708954
16,17,20.700850098764313
16,18,20.701851686411718
16,19,20.604432896313444
16,20,20.462053197964952
16,21,20.468615104169885
16,22,20.534534996945027
16,23,20.123604056783275
16,24,19.587252622660912
16,25,20.29636281379303
16,26,21.17571370924304
16,27,20.868059758608986
16,28,20.546116873967925
16,29,21.033335074126796
16,30,20.740086058839843
16,31,19.967864820157168
16,32,19.527246910602425
16,33,19.19060872728516
16,34,19.103503968181585
16,35,19.481019700277706
16,36,19.381506941404957
16,37,20.04455392602698
16,38,20.402831895855222
16,39,20.815738189165035
16,40,21.163379629813136
16,41,20.38399670247523
16,42,19.317915772986247
16,43,18.39552812779607
16,44,18.93821922991968
16,45,19.258948812256676
16,46,19.363821253773388
16,47,19.1052304351074
16,48,18.80132587741877
16,49,18.47869520362198
16,50,18.769685591223716
16,51,19.333444640575312
16,52,19.930809656631922
16,53,20.012869029179278
16,54,19.60511405130204
16,55,19.58988792887294
16,56,19.682618063423128
16,57,19.79106683313549
16,58,19.680281600000058
15,0,21.816544099999987
15,1,21.24309292888272
15,2,20.744896888081527
15,3,20.562736539296004
15,4,20.84973985525724
15,5,20.886413631187164
15,6,20.522846270255908
15,7,20.55558808261224
15,8,20.979281044129486
15,9,21.152219783589803
15,10,21.340518589936565
15,11,20.534280427879427
15,12,20.160268049213737
15,13,20.314338593390104
15,14,20.723962688349612
15,15,20.75578660013651
15,16,21.27972527332897
15,17,21.582592150594373
15,18,21.01329735449106
15,19,20.67215910063438
15,20,20.38609783895393
15,21,20.137017632076518
15,22,20.23259760055046
15,23,19.8952565096984
15,24,19.0216608508167
15,25,19.238019066600817
15,26,20.20496882261714
15,27,20.96156839539617
15,28,20.27766068698376
15,29,20.466456655545137
15,30,20.567483133747363
15,31,20.30389770794241
15,32,20.139966967235488
15,33,19.736823996160652
15,34,18.814910872132955
15,35,18.86256591325312
15,36,19.500284107197714
15,37,20.274659883640247
15,38,21.065998062699318
15,39,21.28376407906802
15,40,21.23873118663314
15,41,20.09083190937111
15,42,19.316479429155038
15,43,18.443235479396282
15,44,19.432802273947768
15,45,19.50844625234243
15,46,19.24528006001237
15,47,18.86911352490327
15,48,18.099201590763
15,49,17.581649153768062
15,50,18.198088491282295
15,51,19.218037466348136
15,52,20.142385976804423
15,53,20.621831423802668
15,54,19.877345955629814
15,55,19.583668309703363
15,56,19.272563411885
15,57,19.84823428035249
15,58,20.05626380000001
14,0,21.399545660000058
14,1,21.473334466881578
14,2,21.24069040026996
14,3,20.845234910134863
14,4,21.088221934835744
14,5,21.432707546689436
14,6,21.151713106308346
14,7,20.780790512223504
14,8,21.247804838025324
14,9,21.064382015617788
14,10,21.00570509331935
14,11,20.283056663909473
14,12,19.61070349261586
14,13,19.78302846666539
14,14,19.3668939487669
14,15,19.77284184233327
14,16,20.49767982462773
14,17,21.238714063006995
14,18,20.915118006231953
14,19,20.52295988991128
14,20,19.925963567513534
14,21,19.80111798371534
14,22,20.31757490754964
14,23,19.976361042555897
14,24,19.140293566195734
14,25,18.969239343778003
14,26,19.433395482048454
14,27,20.174422635846362
14,28,20.76787064302132
14,29,20.6415377738289
14,30,20.742119073121575
14,31,19.8004334938191
14,32,19.24361986332972
14,33,19.466153088065923
14,34,18.898942448902247
14,35,17.961408074732482
14,36,17.937672738949594
14,37,19.322086982232022
14,38,21.053066849139018
14,39,21.37123783366784
14,40,21.090008026334303
14,41,20.22521099349263
14,42,19.677844952903193
14,43,19.31931474901304
14,44,20.613279027725994
14,45,21.07486206141957
14,46,20.175906836267963
14,47,19.482991391704484
14,48,18.765566051005088
14,49,17.31027770985181
14,50,17.193331601322146
14,51,18.11308728388375
14,52,19.205234307130887
14,53,20.208192809983363
14,54,19.95982309834042
14,55,19.48326862906963
14,56,18.577759477353506
14,57,19.308815770975613
14,58,19.095800180000026
13,0,20.391229759999987
13,1,20.4164084926551
13,2,20.801298434423177
13,3,20.8463035144891
13,4,20.649934695310037
13,5,20.869051647866215
13,6,20.95619833813047
13,7,20.5069186766847
13,8,20.24704493731692
13,9,20.323829218209447
13,10,20.380619007485024
13,11,20.09744836159435
13,12,19.35083480909017
13,13,19.089170638363083
13,14,18.73988658806705
13,15,19.027336286879628
13,16,19.757282435063182
13,17,20.61377527987307
13,18,20.773608600392294
13,19,20.373684271194815
13,20,19.722000975544617
13,21,19.56664794723648
13,22,20.33113669634968
13,23,20.226176143605144
13,24,19.748844006149604
13,25,19.619357431150373
13,26,19.681153489147167
13,27,20.330415937740796
13,28,21.9947149349266
13,29,21.39641650352921
13,30,20.746870614137784
13,31,19.648817430215285
13,32,18.72380191094076
13,33,18.785688220830004
13,34,18.34178574483197
13,35,17.481874938837223
13,36,17.091934092745696
13,37,17.93249550640251
13,38,19.73141234563316
13,39,20.6055944543367
13,40,20.81627366015046
13,41,20.286749902717784
13,42,19.831461129021537
13,43,19.254886290905283
13,44,20.14432298278729
13,45,20.469339224307884
13,46,20.028570491918828
13,47,19.716533858221446
13,48,19.24895702624131
13,49,17.994349234398783
13,50,17.39026125444341
13,51,17.82307201230035
13,52,18.65358202254413
13,53,19.694118132078714
13,54,19.86961693165219
13,55,19.45035782140933
13,56,18.707846439966417
13,57,19.031451227544835
13,58,19.000095620000025
12,0,19.94005112000002
12,1,20.13039138583962
12,2,20.100890705534535
12,3,20.264329274568723
12,4,20.34939838923098
12,5,20.422020972277803
12,6,20.59807046267889
12,7,20.06233125982873
12,8,18.969049733526425
12,9,18.576865324436234
12,10,18.668843776739166
12,11,19.07999499702557
12,12,19.18659159380739
12,13,18.757383102713526
12,14,17.9820688076481
12,15,17.519506380594166
12,16,18.28940795693268
12,17,19.277925095148056
12,18,20.028758820475673
12,19,20.046717970545615
12,20,19.59778091497016
12,21,19.596503539131
12,22,20.126521189731104
12,23,20.205319129993036
12,24,20.008191000035033
12,25,20.106344005653497
12,26,20.153277006755562
12,27,20.097591482103493
12,28,20.983303278313244
12,29,20.7510948459286
12,30,20.78465938390425
12,31,19.918317411174993
12,32,19.026991714430107
12,33,18.37791267936589
12,34,17.914465863774662
12,35,17.29610355134563
12,36,16.70291003841458
12,37,16.58983144050501
12,38,17.54997924598671
12,39,19.018871083989104
12,40,20.395989373054135
12,41,20.02947621874191
12,42,19.52900195182255
12,43,18.705766228576465
12,44,18.575168178829195
12,45,19.08038801383358
12,46,19.48787680283549
12,47,19.61200318467705
12,48,19.331268178312776
12,49,18.53386116594315
12,50,18.288140344032556
12,51,18.7021098798608
12,52,18.887849818052437
12,53,19.09833717525804
12,54,19.63854198876597
12,55,19.519014215155487
12,56,19.033504733488464
12,57,18.923784935233662
12,58,19.061619980000046
11,0,20.213492719999977
11,1,20.116182739334164
11,2,20.025967646446684
11,3,19.998265947948465
11,4,19.8306546910982
11,5,19.699245474048073
11,6,20.03742108660153
11,7,19.945235935765364
11,8,18.573330956653628
11,9,17.26767351391843
11,10,16.808795121501944
11,11,17.258315106497964
11,12,19.145394317045575
11,13,19.554545286799815
11,14,19.251066176711056
11,15,17.89672213544059
11,16,17.95895619930921
11,17,18.598034804596274
11,18,19.77863606370418
11,19,20.20980220418381
11,20,19.973038155011388
11,21,19.61384198749381
11,22,19.81259590984488
11,23,19.97630478390462
11,24,20.171600590019615
11,25,20.374598198536656
11,26,20.428282435342155
11,27,20.06251762508313
11,28,19.509623967961673
11,29,19.530208030989144
11,30,19.992016346700325
11,31,19.59546463049882
11,32,18.88625677085092
11,33,18.584968927618235
11,34,18.52804847452898
11,35,18.210059365532267
11,36,17.716744753107044
11,37,17.415112733759866
11,38,17.674558285355587
11,39,18.511088117072575
11,40,19.735487208691982
11,41,19.91252658148494
11,42,19.743346135653823
11,43,19.18432995350483
11,44,19.54981563713305
11,45,20.534346348848025
11,46,21.202148893689365
11,47,21.114041570603426
11,48,20.694683471417356
11,49,20.18588236327973
11,50,20.229311747471538
11,51,20.446166653268126
11,52,20.244725170544683
11,53,19.504468338518226
11,54,18.871658848525126
11,55,18.557671115879725
11,56,18.653120843966345
11,57,19.398318912798562
11,58,19.246193059999996
10,0,20.951785040000004
10,1,20.56141126667381
10,2,19.67892765723046
10,3,19.693014883466432
10,4,20.023117693141863
10,5,19.7021650103246
10,6,19.409088580703393
10,7,19.206656001558514
10,8,17.818152634918683
10,9,15.770443404934984
10,10,15.021787130575285
10,11,15.654273424000724
10,12,18.838794127612868
10,13,22.266683937708915
10,14,27.34811196491063
10,15,22.19414908644061
10,16,20.841279899053408
10,17,19.762844090087366
10,18,19.895468089517095
10,19,20.448838781504396
10,20,20.33880435400235
10,21,19.963385324426483
10,22,19.79420825330086
10,23,20.227035504940424
10,24,20.8108993763349
10,25,21.181956586381833
10,26,21.252740301333283
10,27,20.674203210157355
10,28,19.36112690711922
10,29,19.237766009573843
10,30,19.725901088960885
10,31,19.15544642991842
10,32,18.486794398917805
10,33,18.415771934204553
10,34,19.14770828062552
10,35,19.16017967103786
10,36,18.843049535348428
10,37,18.704836235192108
10,38,18.654233119571376
10,39,18.78677614027059
10,40,19.574821193243174
10,41,20.2537351921224
10,42,20.36603198773225
10,43,20.19554979317585
10,44,20.53205783514437
10,45,21.395295544687986
10,46,22.671123232248153
10,47,22.43924399547996
10,48,22.097233763932792
10,49,21.587894849600495
10,50,21.255882904969976
10,51,21.65929649459279
10,52,21.706057875290647
10,53,20.470654087061448
10,54,19.49656484206877
10,55,18.467554384774505
10,56,18.02977408701748
10,57,18.171241368238192
10,58,18.44637638000006
9,0,21.08850584000004
9,1,19.5905128231946
9,2,18.907421139697043
9,3,19.015492356778957
9,4,19.08522477933833
9,5,19.575615345790283
9,6,20.030378885316946
9,7,19.780203105015183
9,8,18.882392101235173
9,9,18.135566716297063
9,10,18.715034050355996
9,11,19.719888945674
9,12,20.96448435863318
9,13,22.65329402497676
9,14,25.772350419470317
9,15,23.001133351979703
9,16,21.552155444183335
9,17,20.987861420154484
9,18,20.359808419996195
9,19,20.612090055324394
9,20,20.61118227451665
9,21,20.16504376441013
9,22,19.744679503678505
9,23,20.1413146503991
9,24,21.130011840832747
9,25,21.58106845970763
9,26,21.934054630263294
9,27,22.253141192413057
9,28,20.917269089477625
9,29,20.34369848551907
9,30,20.549992444878534
9,31,20.064740184200602
9,32,19.14069958111005
9,33,18.352236865598748
9,34,19.070369856502957
9,35,19.43573615178233
9,36,19.640297057740405
9,37,19.94675022594395
9,38,20.14082344397221
9,39,20.066259595282958
9,40,20.30143738381959
9,41,21.014541991300266
9,42,21.343140976086758
9,43,21.8346270633391
9,44,21.272900206611677
9,45,21.397801258458124
9,46,23.115754457359124
9,47,23.488588859073975
9,48,23.475389023641625
9,49,23.531075557801017
9,50,23.232205497175123
9,51,23.04135266573688
9,52,23.169857583343838
9,53,22.154744386873332
9,54,20.19349660964371
9,55,19.227506352905273
9,56,17.913507609328406
9,57,17.040538907739027
9,58,17.096258480000017
8,0,20.84582641999998
8,1,18.553514782163795
8,2,17.550947422795428
8,3,17.659652644709
8,4,18.38076433241715
8,5,19.354095374697028
8,6,19.959498396242548
8,7,19.93118340659695
8,8,19.470363001353217
8,9,19.878604971681124
8,10,20.92673010384344
8,11,21.51138147973138
8,12,21.954515169448474
8,13,21.967446021679233
8,14,21.973468838522347
8,15,20.898958071581074
8,16,20.525496750251254
8,17,20.39381114474029
8,18,20.427186570534225
8,19,20.861827927852207
8,20,20.74599240352333
8,21,20.200577005152468
8,22,19.676378793080254
8,23,19.538608656732702
8,24,19.97283694905604
8,25,20.5543107483192
8,26,21.048275929748804
8,27,21.566112659600506
8,28,21.1065903033924
8,29,20.82877341534006
8,30,20.841491265184647
8,31,20.166957688490278
8,32,19.37274196313088
8,33,18.77406787370381
8,34,19.01116269083659
8,35,19.37154118809655
8,36,19.55188115209895
8,37,19.91143002005869
8,38,20.222968868599118
8,39,20.445173316170315
8,40,20.949065381034323
8,41,21.75146953276672
8,42,22.107421946558574
8,43,22.39445179897605
8,44,21.611748744930544
8,45,21.117263065268382
8,46,22.3655349655891
8,47,23.198317947346055
8,48,23.607257688182422
8,49,23.809847133464487
8,50,23.644986037372814
8,51,23.51121273302414
8,52,23.528419678573506
8,53,22.489017217262635
8,54,20.288050769991365
8,55,18.94547893759153
8,56,17.841300427118107
8,57,17.736076596535757
8,58,17.899493180000036
7,0,19.652937440000017
7,1,16.368187193865356
7,2,15.306555486689334
7,3,15.343826173143928
7,4,15.837789718376904
7,5,16.687654948598745
7,6,18.02631354825204
7,7,18.907716390178578
7,8,19.763508748308418
7,9,20.276262162365093
7,10,21.23005242053696
7,11,21.911629656050785
7,12,21.383087509110457
7,13,21.33960299023129
7,14,20.16332646797651
7,15,19.212546510920077
7,16,18.836806609077378
7,17,19.12067064462245
7,18,19.41064497640754
7,19,19.439459822940965
7,20,19.165558253886772
7,21,19.442210666597916
7,22,19.46609056601105
7,23,19.057371243301738
7,24,19.240513483083944
7,25,19.323065958588273
7,26,19.354713152009523
7,27,19.620983461219442
7,28,20.066068598796548
7,29,20.07821283627564
7,30,20.351251480360727
7,31,20.074856003486367
7,32,19.646121959208713
7,33,19.852167390308942
7,34,19.722539136314165
7,35,19.310007618024102
7,36,18.645993162163098
7,37,18.703173271961198
7,38,19.506066478367302
7,39,20.353258753013915
7,40,21.26024039858582
7,41,22.232842081077244
7,42,22.614185659089998
7,43,22.548988909555675
7,44,22.34368663180859
7,45,22.199533638022388
7,46,22.686449048471236
7,47,22.565284280625285
7,48,23.193264505565878
7,49,23.515203450721422
7,50,23.280342668273533
7,51,22.993437478233023
7,52,22.577042122684603
7,53,21.449789632287196
7,54,19.447854641836088
7,55,17.842678715112296
7,56,16.774202779227554
7,57,17.33775337055611
7,58,17.38337216000002
6,0,17.250069380000014
6,1,15.231156503268974
6,2,14.218389804641104
6,3,14.465443215144363
6,4,14.248788013568486
6,5,13.798501404290171
6,6,14.38508779648334
6,7,15.28755818719413
6,8,17.182590532848973
6,9,19.051101479951694
6,10,20.36796461110333
6,11,20.190122351539
6,12,19.573191916574377
6,13,19.54176256447861
6,14,19.228579810323765
6,15,17.79699021862009
6,16,17.01332991899541
6,17,18.164465981479736
6,18,18.449194974905133
6,19,17.5980738330705
6,20,16.727455703196718
6,21,17.23589617306253
6,22,17.633801853878918
6,23,16.953678349595908
6,24,17.072262012856818
6,25,18.738194644934794
6,26,19.361968225289825
6,27,19.080162183474524
6,28,18.824198813387884
6,29,18.933894165209264
6,30,19.623850657839572
6,31,20.655860862429257
6,32,21.079242913045537
6,33,20.568256646313998
6,34,19.550535124993782
6,35,18.88822570884078
6,36,18.83187585627879
6,37,19.532376974817275
6,38,20.8836055243061
6,39,21.67634980029093
6,40,21.546217720616177
6,41,21.27360497169247
6,42,21.584274963904484
6,43,22.222162538156486
6,44,22.59959542642986
6,45,22.351965011255913
6,46,22.098191524270874
6,47,22.071759534657012
6,48,22.210656663034904
6,49,22.676978185973034
6,50,22.464563821036613
6,51,22.150109304100837
6,52,21.43120157003984
6,53,20.200736929045746
6,54,18.93680940199993
6,55,17.9373323643619
6,56,16.884887323033457
6,57,16.813151389024565
6,58,16.87408718000006
5,0,18.723236000000043
5,1,14.616689581046934
5,2,12.542919850325857
5,3,12.913137484797776
5,4,13.736420172747128
5,5,13.068055030672948
5,6,12.684332272773297
5,7,12.74891449027345
5,8,12.842075868503468
5,9,14.148730616366489
5,10,16.101833464238787
5,11,18.629431166889802
5,12,19.67852176785695
5,13,19.690524099641877
5,14,19.738335671702387
5,15,18.561928691356947
5,16,17.056474750047006
5,17,17.383192559138166
5,18,16.484909703835804
5,19,16.04709311936111
5,20,16.17384423479033
5,21,16.862156688364138
5,22,17.405895982665882
5,23,17.028665983521744
5,24,17.062490582162532
5,25,18.257205920353535
5,26,18.979635140527705
5,27,19.17862977212991
5,28,18.87732499797798
5,29,18.616768409225696
5,30,18.81456223975859
5,31,19.640011149455635
5,32,20.18593182953387
5,33,20.300430707134478
5,34,19.812662266902816
5,35,19.388506770590052
5,36,19.68576739359908
5,37,20.51676172358861
5,38,21.273734627046053
5,39,22.072027841089728
5,40,22.083480729924364
5,41,21.44400805699592
5,42,20.889686863448397
5,43,21.27781314830639
5,44,22.289764833997022
5,45,22.454499756757247
5,46,22.047823971525432
5,47,22.01830042858086
5,48,22.281245174736302
5,49,22.502606095858543
5,50,21.982773431155223
5,51,21.587265962441222
5,52,21.084194576709145
5,53,19.85428542606918
5,54,18.623435094364176
5,55,17.691597818775403
5,56,16.442794142330477
5,57,15.598251438211856
5,58,15.151405100000034
4,0,18.723236000000043
4,1,14.798876520984162
4,2,11.617982654401668
4,3,11.267976945662232
4,4,12.00490996507822
4,5,11.726642115948266
4,6,11.31556240015552
4,7,10.683055331414405
4,8,10.5099855717189
4,9,10.586436469508921
4,10,11.457359706669228
4,11,14.891191333762787
4,12,19.449942367215264
4,13,20.410170227826825
4,14,20.23646556192032
4,15,19.387440120066085
4,16,17.8054673951646
4,17,16.573001259144753
4,18,14.85714993705383
4,19,14.320924001356854
4,20,14.485867668228403
4,21,15.051845188849743
4,22,16.19944805215516
4,23,17.523115759516685
4,24,18.39743718381136
4,25,19.517696933809592
4,26,19.465635709541335
4,27,19.215942351171933
4,28,19.27427316504987
4,29,19.174817189962614
4,30,18.755934574666618
4,31,18.716644138708723
4,32,18.80713584149685
4,33,19.960059974886622
4,34,20.35362502566094
4,35,20.848251172891143
4,36,21.03071314472193
4,37,21.151568969219873
4,38,21.401494779054012
4,39,21.741573135364977
4,40,22.6032968962643
4,41,23.044991229625964
4,42,22.94076722263545
4,43,20.836035553104583
4,44,20.38536757838954
4,45,20.654110259789174
4,46,21.45140784201075
4,47,20.53661116406113
4,48,20.59989704371551
4,49,20.943033817042377
4,50,20.254220785395912
4,51,19.55324808516145
4,52,19.791137736643012
4,53,20.235829671002556
4,54,19.67529411438577
4,55,18.800081160109734
4,56,17.15760677896579
4,57,15.919098468091876
4,58,15.294961940000007
3,0,14.86087340000006
3,1,15.085197903532354
3,2,11.540430854444065
3,3,10.843299412443274
3,4,11.16771569871699
3,5,10.770287827252494
3,6,10.397904898906798
3,7,9.955893455291314
3,8,9.953460387313825
3,9,10.243494249249288
3,10,10.734017514554434
3,11,13.70175878534523
3,12,19.00980775828177
3,13,20.358168547170656
3,14,20.195071097551224
3,15,19.377151591442626
3,16,18.3217447509888
3,17,16.925189232077983
3,18,15.124931569597424
3,19,14.215781397212837
3,20,13.394097869459948
3,21,12.886345459027254
3,22,13.458509411878708
3,23,15.600083611480091
3,24,18.330288590095066
3,25,19.863858529681877
3,26,20.128661421877705
3,27,19.486605711107437
3,28,18.351439951752116
3,29,18.465809825325966
3,30,18.76682950927326
3,31,18.90673696714778
3,32,18.860231902297713
3,33,20.178803534388713
3,34,19.95494570008229
3,35,20.430656527458176
3,36,21.454299040641875
3,37,22.196506348948496
3,38,21.924310948474393
3,39,21.67784420037364
3,40,21.919809916321086
3,41,22.762687782621818
3,42,22.84217560564205
3,43,21.611942654988496
3,44,20.13733065696843
3,45,19.40367944293095
3,46,18.959472367132253
3,47,16.17628587686685
3,48,16.17388986586045
3,49,17.44204150735446
3,50,17.26182622496284
3,51,16.40046443481822
3,52,15.854874079174724
3,53,16.43989700768624
3,54,17.43938913861445
3,55,18.769818061741418
3,56,18.94234863877833
3,57,17.22349421048455
3,58,15.97856594000001
2,0,15.575239580000016
2,1,16.453168015953455
2,2,13.252442192030006
2,3,12.167087787282657
2,4,11.310079066489944
2,5,10.323753325331065
2,6,9.803237569706745
2,7,9.25010296285887
2,8,8.978592405722274
2,9,9.272924328211872
2,10,10.106510457961173
2,11,12.796104840528248
2,12,17.35754283421547
2,13,19.972066521145393
2,14,21.166673405926012
2,15,19.941102527618053
2,16,18.513414790024214
2,17,15.481008936754492
2,18,15.52400994496434
2,19,15.068842374977153
2,20,13.348498606521716
2,21,12.08875956215643
2,22,11.81522279827112
2,23,13.127018125100856
2,24,16.023299470491306
2,25,18.46567951300181
2,26,19.31565683104514
2,27,19.401699485838446
2,28,18.694026572733616
2,29,18.4259878867914
2,30,18.31001388827969
2,31,18.287391291299695
2,32,18.231722161382322
2,33,19.655644899228147
2,34,19.480442661371452
2,35,19.2490838702099
2,36,19.788552625731583
2,37,21.28853690025825
2,38,22.037498617348064
2,39,21.726894815907343
2,40,21.545665819323318
2,41,21.827202409842435
2,42,21.57247974165119
2,43,20.89304009185868
2,44,20.97340394192684
2,45,20.476648162733603
2,46,17.60599651791885
2,47,13.808766346515693
2,48,13.869533483936156
2,49,15.390505504744246
2,50,13.638936565684215
2,51,12.463098512598167
2,52,11.867025664218673
2,53,12.090680057156838
2,54,13.442409074081226
2,55,16.056907566574694
2,56,18.61404159389419
2,57,17.38580821172931
2,58,16.340876060000028
1,0,18.771088280000015
1,1,18.953265252188206
1,2,17.208936557460206
1,3,16.14466559043877
1,4,14.691908755417117
1,5,12.51037392633771
1,6,10.84645392465423
1,7,9.464042201551813
1,8,8.758412090299634
1,9,8.547328607600232
1,10,9.008216574916215
1,11,11.17295841174566
1,12,15.106663651247832
1,13,18.741150688129075
1,14,22.030354845032676
1,15,19.81968342995424
1,16,16.71512911923335
1,17,13.097490258372808
1,18,14.802478456860385
1,19,15.38662298098566
1,20,13.200237386018898
1,21,12.214611249402822
1,22,12.890346988867009
1,23,14.351714006923299
1,24,16.407651013600226
1,25,18.212473156653093
1,26,19.05701506437322
1,27,19.36742591107432
1,28,18.84234232902525
1,29,18.687411880236617
1,30,18.838774936410275
1,31,18.720748563684264
1,32,18.39839369800854
1,33,18.639445085179894
1,34,19.390015797769948
1,35,19.37377273481071
1,36,19.286345785011942
1,37,19.765660099998485
1,38,20.493912416206435
1,39,20.62711363838236
1,40,20.407883096112524
1,41,20.501121919339354
1,42,20.55394257754287
1,43,20.02012168865305
1,44,20.20306662055753
1,45,20.284131336718463
1,46,17.440452867049324
1,47,12.971168176105413
1,48,11.725432897657154
1,49,12.86426071111439
1,50,11.502678512439225
1,51,9.603728853077074
1,52,8.174836961810353
1,53,8.160562693590348
1,54,9.215641005109937
1,55,11.918484889242768
1,56,15.83162235936318
1,57,16.774358142648126
1,58,16.180229120000035
0,0,19.280373260000033
0,1,19.280373260000033
0,2,17.950763479999978
0,3,16.94244758000002
0,4,15.394084519999979
0,5,12.881839819999982
0,6,11.17282982000006
0,7,8.930608699999993
0,8,8.322201140000061
0,9,8.322201140000061
0,10,8.373471440000003
0,11,9.19721426000001
0,12,13.223641820000012
0,13,16.200737240000024
0,14,21.38245556000004
0,15,20.100698060000013
0,16,16.84332500000005
0,17,13.81495928000004
0,18,15.44877284000006
0,19,15.120642920000023
0,20,12.355464740000002
0,21,12.38964494000004
0,22,13.808123239999986
0,23,15.79741088000003
0,24,15.79741088000003
0,25,18.63094946000001
0,26,19.66319150000004
0,27,20.05626380000001
0,28,20.076771920000056
0,29,19.70078971999999
0,30,19.01034967999999
0,31,18.41561420000005
0,32,17.97810764000002
0,33,18.15242666000006
0,34,19.680281600000058
0,35,19.642683379999994
0,36,19.45127425999999
0,37,19.974231320000058
0,38,19.974231320000058
0,39,20.48351630000002
0,40,20.295525200000043
0,41,20.032337660000053
0,42,20.48351630000002
0,43,19.981067359999997
0,44,19.834092499999997
0,45,20.148550340000043
0,46,17.397044240000014
0,47,12.522947720000047
0,48,11.17282982000006
0,49,12.410153060000027
0,50,9.94917866000003
0,51,8.653749080000011
0,52,7.177164440000013
0,53,7.642015160000028
0,54,7.642015160000028
0,55,9.104927719999978
0,56,13.466321240000013
0,57,16.330622000000005
0,58,16.180229120000035
