lat,lon,temp
19,30,21.597841663667708
19,31,20.072932845925294
19,32,19.360778371304967
19,33,19.259394861842825
19,34,19.267629750520516
19,35,19.488438823109774
19,36,20.016151225633834
19,37,21.29881300879225
19,38,22.343168103626134
19,39,21.853146630217417
19,40,20.718531068138716
19,41,20.342764262597033
19,42,20.37680717889695
19,43,20.400870728369657
19,44,21.48626356629896
19,45,22.075085895924552
19,46,21.79095602545779
19,47,21.198094098547458
19,48,20.87308208036219
19,49,20.95354017821972
19,50,21.117657484486905
19,51,20.848259964233645
19,52,20.229068770068004
19,53,19.8449689990668
19,54,20.375566276545136
19,55,21.108195428982874
19,56,20.897873121009525
19,57,21.0212468941442
19,58,20.83215433999999
18,0,22.684721179999997
18,1,22.838230170471558
18,2,22.436859298764976
18,3,22.35459982424384
18,4,23.384429725655632
18,5,24.063072389588605
18,6,23.8063066110128
18,7,23.46733268127722
18,8,23.209001313035174
18,9,23.137838289117337
18,10,22.959585201630752
18,11,22.439802964349973
18,12,23.26400491859976
18,13,23.542673683934638
18,14,23.36215988780605
18,15,22.815549878694092
18,16,22.873209624776273
18,17,22.929746769306313
18,18,23.11336898133286
18,19,23.144288230378056
18,20,22.9157885573472
18,21,22.380690440222203
18,22,22.674437665970274
18,23,22.576023173895777
18,24,22.62324565305537
18,25,22.56085105788864
18,26,22.760118744165663
18,27,23.03600863661288
18,28,22.583751813542257
18,29,22.395416767671342
18,30,21.897638425839027
18,31,21.062263894987
18,32,20.619426244375656
18,33,20.04002158349209
18,34,19.672357309926802
18,35,19.35638864444638
18,36,19.8200897801526
18,37,20.184694181587773
18,38,21.195408591386247
18,39,21.674863050673252
18,40,21.753407218136253
18,41,21.370058258834046
18,42,21.13088043232836
18,43,21.026493589483813
18,44,21.63395955375709
18,45,21.948679845161955
18,46,21.6212156063305
18,47,21.011507255213402
18,48,20.581140874019425
18,49,20.49745833901226
18,50,20.736734574579327
18,51,20.9681154075514
18,52,20.45026398653662
18,53,19.623207082507292
18,54,19.668927161729442
18,55,20.160725030377613
18,56,20.222722430661396
18,57,21.70025699254701
18,58,21.751601720000053
17,0,22.353173240000046
17,1,22.149703306425085
17,2,22.199417064731517
17,3,22.244371774144643
17,4,22.716355771980787
17,5,23.63081754590573
17,6,23.845605123410238
17,7,23.30543514909786
17,8,22.509639500709792
17,9,22.19913976569457
17,10,22.40531664723849
17,11,22.636737908417274
17,12,23.157517013563332
17,13,23.321660366230933
17,14,23.14185981881415
17,15,22.181522308780863
17,16,21.857896906094712
17,17,22.29872983416701
17,18,22.669910585627946
17,19,22.87457635877543
17,20,22.811993981897352
17,21,22.35203382203723
17,22,22.105116069145208
17,23,21.82967386407514
17,24,21.660716582009165
17,25,22.04384019064907
17,26,22.69936700795561
17,27,22.92061292757072
17,28,22.888982219677683
17,29,23.168191621632502
17,30,22.435398420526244
17,31,21.422661902989113
17,32,21.105033968366286
17,33,20.73614939726145
17,34,20.564802784626
17,35,20.17736367955066
17,36,20.41175619639578
17,37,21.099825801676282
17,38,21.743575229417367
17,39,22.662496909913003
17,40,23.527150628038967
17,41,23.23245202177331
17,42,22.07755751990655
17,43,21.48888160035279
17,44,22.071319911416726
17,45,21.976054152291958
17,46,21.582868298385375
17,47,21.16312124345792
17,48,20.865877868314435
17,49,20.808626636282476
17,50,21.136228746827918
17,51,21.32769389487136
17,52,21.395308319316605
17,53,20.96865798194444
17,54,20.650923782790855
17,55,20.63304894657953
17,56,20.440315698521513
17,57,20.990716478204433
17,58,20.818482259999996
16,0,22.81118792000001
16,1,21.869970019716032
16,2,21.925974679364085
16,3,22.21029252845215
16,4,22.48682658251124
16,5,22.80964549530868
16,6,22.9615247484681
16,7,22.797366251659717
16,8,22.320924097241072
16,9,22.120744104720963
16,10,22.469836836911274
16,11,22.88574594522337
16,12,23.326734977012894
16,13,23.510260223138136
16,14,23.22392290075855
16,15,22.50153771435113
16,16,22.168235510651616
16,17,22.532103817094153
16,18,22.760110907182025
16,19,22.882690014198822
16,20,22.701399436974512
16,21,22.448852830373085
16,22,22.22314870717021
16,23,21.75014675788024
16,24,21.20266771972905
16,25,21.720822734908047
16,26,22.823615153542118
16,27,22.800310519646715
16,28,22.9184680239608
16,29,23.398218854951807
16,30,22.75473343306397
16,31,21.63567158206601
16,32,21.129147637437065
16,33,20.91948305217702
16,34,20.94195122189265
16,35,21.507469839721736
16,36,21.61979230142461
16,37,22.652778242702095
16,38,23.183814758472685
16,39,23.733370298879848
16,40,24.159470845444027
16,41,23.132034545657188
16,42,21.889826890708406
16,43,20.747549985755324
16,44,21.309982381211867
16,45,21.585227529749584
16,46,21.448485211525583
16,47,20.955211450188365
16,48,20.613723013907265
16,49,20.539586426388976
16,50,21.290676338158015
16,51,22.076844967193452
16,52,22.712240847485212
16,53,22.230818658795776
16,54,21.430622030206916
16,55,21.287043312863986
16,56,21.831366042704822
16,57,22.334233576409016
16,58,22.10707580000002
15,0,24.64324664000003
15,1,23.604600119227307
15,2,22.654559563198497
15,3,22.228626969084146
15,4,22.62290325785177
15,5,22.864689803005206
15,6,22.480207969465724
15,7,22.52214228788396
15,8,23.107534690470658
15,9,23.135379333258562
15,10,23.281270296009833
15,11,22.80110632589381
15,12,23.4527451610063
15,13,23.979447341192653
15,14,23.95693065414464
15,15,23.45838762988528
15,16,23.69123917239606
15,17,23.952069273895642
15,18,23.705379693719706
15,19,23.43291767246591
15,20,22.860462981739126
15,21,22.289443437541713
15,22,22.13762397704871
15,23,21.645211587097403
15,24,20.744319219070604
15,25,20.904623670849613
15,26,21.895166443451615
15,27,22.98102343890198
15,28,22.579093070744968
15,29,22.63965801529666
15,30,22.660318752586072
15,31,22.228427221785616
15,32,21.99061203237411
15,33,21.79903824114341
15,34,20.78763498312702
15,35,20.83184648157566
15,36,21.82342472229226
15,37,23.196487675146344
15,38,24.43451927236601
15,39,24.944943825805964
15,40,24.952952984923797
15,41,23.052050511615917
15,42,21.838596498398907
15,43,20.86126647805053
15,44,21.895547737681753
15,45,21.870394055618547
15,46,21.58970700504383
15,47,20.928368288761995
15,48,20.052649033460668
15,49,19.69172732793492
15,50,20.941232794200285
15,51,22.518378292976944
15,52,23.73187911884198
15,53,24.020111843094714
15,54,22.25777268933819
15,55,21.512114919229777
15,56,21.44788432963916
15,57,22.460035028873484
15,58,22.879548320000026
14,0,23.771651539999993
14,1,23.63881631366684
14,2,23.672677074607474
14,3,23.302446254240355
14,4,23.132028357811944
14,5,23.4459415456361
14,6,23.317746947736964
14,7,22.982757241031692
14,8,23.494996927682568
14,9,23.385467100675672
14,10,23.360772600992476
14,11,23.07396143180704
14,12,23.61324874255139
14,13,23.825473473473714
14,14,23.160068894342672
14,15,23.24051529826528
14,16,23.57734396136137
14,17,23.93829833922596
14,18,23.645279510354314
14,19,23.33692043292976
14,20,22.54759113304612
14,21,21.994938494725925
14,22,22.18994399300813
14,23,21.684689269559286
14,24,20.86088434393083
14,25,20.71098657973062
14,26,21.176240610564694
14,27,21.878836067287647
14,28,22.43821750794752
14,29,22.357835649423563
14,30,22.592529631660526
14,31,21.90149168787373
14,32,21.679583476551247
14,33,22.443635345290144
14,34,21.918100125427845
14,35,20.75970051291567
14,36,20.806378228744126
14,37,22.917071459085076
14,38,25.567178540292282
14,39,26.140856828246296
14,40,25.603357645390762
14,41,23.59438387738722
14,42,22.48261832952874
14,43,22.05327971505594
14,44,23.327252306733346
14,45,23.77234466523831
14,46,22.67345184750092
14,47,21.77470583612437
14,48,20.97438275068191
14,49,19.65782522081092
14,50,19.715991534882182
14,51,20.98677868008332
14,52,22.325590216181116
14,53,23.57332890774847
14,54,22.843519052063094
14,55,22.003624503679756
14,56,20.825065453027793
14,57,21.53501618232022
14,58,21.221808620000047
13,0,22.58218058
13,1,22.76817457729794
13,2,23.809202592518005
13,3,24.11149085914881
13,4,23.674233589039048
13,5,23.24012382013355
13,6,23.29800011669699
13,7,22.88505634239435
13,8,22.710952258443225
13,9,22.89022078523989
13,10,23.06285798483802
13,11,23.19237689044551
13,12,23.506733142149283
13,13,23.507256932770137
13,14,23.07635882692545
13,15,22.980233397419017
13,16,23.15142407069668
13,17,23.416302670981253
13,18,23.526318776730733
13,19,23.256211492377673
13,20,22.488203504283362
13,21,21.958736113622678
13,22,22.20762896130925
13,23,21.8616279323874
13,24,21.377762216152313
13,25,21.132763473586238
13,26,21.30287470940273
13,27,22.06584724454781
13,28,23.989903770664856
13,29,23.31126768489791
13,30,22.643415306981115
13,31,21.701121260696596
13,32,21.127215055078445
13,33,21.922682231814846
13,34,21.68565345484462
13,35,20.594497985281656
13,36,20.117079218707026
13,37,21.482623036404867
13,38,24.239335619179293
13,39,25.40421229156807
13,40,25.344211801651483
13,41,23.492054022260316
13,42,22.635281663189676
13,43,22.410116033010503
13,44,23.283696663960704
13,45,23.34234757693286
13,46,22.609177947104847
13,47,21.953144466544234
13,48,21.287561221927803
13,49,20.17104555353003
13,50,19.62694230845187
13,51,20.0758084786971
13,52,21.03701226672073
13,53,22.466379629667593
13,54,23.074170153128144
13,55,22.635651825702872
13,56,21.76584608484245
13,57,21.661766479638384
13,58,21.799454000000026
12,0,22.459131860000014
12,1,22.42145230533096
12,2,22.755818846866127
12,3,23.406653056577365
12,4,24.272440852827856
12,5,24.74143473526218
12,6,24.802273066865034
12,7,24.016051533683886
12,8,22.948858564901244
12,9,22.83167118233324
12,10,22.892994443495816
12,11,22.947341629354483
12,12,22.992553037754345
12,13,22.665774319256585
12,14,22.397777712961613
12,15,22.146530785824716
12,16,22.33956518579042
12,17,22.476959650961973
12,18,22.726694609108858
12,19,22.75690337851149
12,20,22.237321937820674
12,21,22.059582089358685
12,22,22.264488978867753
12,23,22.067263638111136
12,24,21.58180144273543
12,25,21.70876514078357
12,26,21.74056327758048
12,27,21.807807483433972
12,28,22.86957187907391
12,29,22.683292438825486
12,30,22.77199772750786
12,31,22.047307354232334
12,32,21.42101346904669
12,33,21.24906659445799
12,34,21.00338734257945
12,35,20.381052057896312
12,36,19.809816253400392
12,37,19.67377483931074
12,38,20.82910115858949
12,39,22.967124746657767
12,40,25.004656155179898
12,41,23.26218646000379
12,42,22.581019610997323
12,43,22.076586012159733
12,44,21.367230208996006
12,45,21.60088466214667
12,46,21.81677335565579
12,47,21.79794226594416
12,48,21.377925275113977
12,49,20.340685454427245
12,50,19.90477573580499
12,51,20.229299601713464
12,52,20.444781551921764
12,53,21.30558750477527
12,54,23.011864866909608
12,55,23.28015451762482
12,56,23.050642227845074
12,57,22.51580055256128
12,58,22.489894040000024
11,0,22.619778800000006
11,1,22.59525146374183
11,2,22.93954716986849
11,3,23.349542850255236
11,4,24.016049923582003
11,5,25.076754352594676
11,6,26.20376822045936
11,7,26.136988929919383
11,8,24.54991571400635
11,9,23.507965565329435
11,10,23.122919600808252
11,11,22.541363878118936
11,12,22.862931726313256
11,13,22.98841314329782
11,14,23.211735292487866
11,15,22.324138330450346
11,16,22.2500950389792
11,17,22.101953292095434
11,18,22.176277813851968
11,19,22.183100239018092
11,20,21.932441252851
11,21,21.74961265603108
11,22,22.015411823172577
11,23,22.024661421719166
11,24,21.86986610572238
11,25,21.86626829753427
11,26,21.87793856928215
11,27,21.76892560416249
11,28,21.5452651376293
11,29,21.597185200832694
11,30,21.856677192554216
11,31,21.718686719609426
11,32,21.2754205825634
11,33,21.286903815289072
11,34,21.42808287409195
11,35,21.19843422364044
11,36,20.952453903219812
11,37,20.711338030334858
11,38,21.14273793226359
11,39,22.318746055168518
11,40,23.817261586762754
11,41,23.255269948696384
11,42,22.647601703628993
11,43,22.101234777776728
11,44,22.216712763781462
11,45,23.41449804100963
11,46,24.28731831808562
11,47,24.05579275698142
11,48,23.515110901370935
11,49,22.804326966331153
11,50,22.898882949530332
11,51,23.235188679581267
11,52,22.760125757754892
11,53,21.61347992523463
11,54,21.29910129150662
11,55,21.550327430124714
11,56,22.53627971618441
11,57,23.79198927678735
11,58,23.323890920000053
10,0,23.487955880000015
10,1,23.9274512929072
10,2,24.375543687992256
10,3,25.30654645495346
10,4,25.768794291817958
10,5,26.062525575919032
10,6,26.604847657295313
10,7,27.15190857417405
10,8,26.24620176255065
10,9,24.65897423268892
10,10,24.14366502201439
10,11,23.090856806269258
10,12,23.28422862888498
10,13,25.618215331677483
10,14,30.08306001503864
10,15,25.386902531100713
10,16,23.983762290976486
10,17,22.951135464670998
10,18,22.278375353630373
10,19,22.187836160559254
10,20,21.993069544465058
10,21,21.74698813476024
10,22,21.796285496769308
10,23,22.205962755174134
10,24,22.60198110343795
10,25,22.819646709851735
10,26,22.888162159445884
10,27,22.497205416519765
10,28,21.707330853637323
10,29,21.522599506877903
10,30,21.828607452423764
10,31,21.356277614718607
10,32,20.73747748652065
10,33,20.663742184140435
10,34,21.851209598951705
10,35,21.74509502977446
10,36,21.586400334032653
10,37,21.79274823433559
10,38,21.801212949965997
10,39,22.267803396959742
10,40,23.436263001394956
10,41,23.928473643156153
10,42,23.66136858803382
10,43,23.283810164033248
10,44,23.826066316236744
10,45,25.090841796505387
10,46,26.75843175522497
10,47,26.616374201389334
10,48,26.152139507597514
10,49,25.322092474145574
10,50,24.870040797165714
10,51,25.380120920637268
10,52,25.12661568967081
10,53,23.344110963575417
10,54,22.262424378156933
10,55,21.381764599525816
10,56,22.044445421021738
10,57,22.81927144756588
10,58,22.947908719999987
9,0,24.403985239999997
9,1,23.462487138330303
9,2,23.70779563423185
9,3,24.203721088327004
9,4,23.934395592271663
9,5,24.002466502130932
9,6,24.519969567073325
9,7,25.36725923293362
9,8,26.37515830097187
9,9,26.973871983823646
9,10,26.925497200533847
9,11,25.724926214000067
9,12,24.876655422157025
9,13,25.72403249137364
9,14,27.68890335726446
9,15,25.25510446421586
9,16,23.96469381427304
9,17,23.462347581290537
9,18,22.240996347521303
9,19,21.691657081273828
9,20,22.086232719721945
9,21,22.093959732478083
9,22,21.846142075468308
9,23,22.241172795713652
9,24,23.166937111983852
9,25,23.608531181574435
9,26,24.123745501010617
9,27,24.82145593644938
9,28,23.478435373567216
9,29,22.74610106815799
9,30,23.45095078137194
9,31,23.030981292107583
9,32,21.947779213105353
9,33,20.773774551979315
9,34,21.201982124741434
9,35,21.85706959499671
9,36,22.39648886912089
9,37,23.019172944228472
9,38,23.16472314936826
9,39,23.12626905353111
9,40,23.416232158511306
9,41,24.40439272327249
9,42,24.865975049585415
9,43,25.36795170235168
9,44,24.948921126380476
9,45,25.21516251363331
9,46,26.94650112162794
9,47,27.839232739634774
9,48,28.049369098320682
9,49,28.054380729818043
9,50,27.802717981215824
9,51,27.628588072402223
9,52,27.55739325031789
9,53,26.056954899590526
9,54,23.702974189733546
9,55,23.196619455408744
9,56,22.177131299460388
9,57,21.72856857785303
9,58,21.833634200000006
8,0,24.68084485999998
8,1,23.32765464567714
8,2,23.685829540767326
8,3,24.206811924225743
8,4,24.160484099544128
8,5,24.145082708420162
8,6,24.417424332416655
8,7,25.257691589866607
8,8,26.687917591545663
8,9,27.969843587657138
8,10,28.301059788812086
8,11,27.228167913622634
8,12,25.845004976275096
8,13,25.19190727833392
8,14,24.679785059393854
8,15,23.101257526634484
8,16,22.55266905811075
8,17,22.31507459886443
8,18,22.011204866730882
8,19,21.969340076855573
8,20,22.260215192931753
8,21,22.299796643264948
8,22,21.999336169454835
8,23,21.83698582532618
8,24,22.254151494543088
8,25,23.05128347130287
8,26,23.57243788250655
8,27,24.135896774628755
8,28,23.557813238509098
8,29,23.406462905816838
8,30,23.858537464118537
8,31,23.233165132088413
8,32,22.400204541815086
8,33,21.42722731392129
8,34,21.353207975900325
8,35,21.7275876532864
8,36,22.570896364128128
8,37,23.450780172669983
8,38,23.777627804013377
8,39,23.83095264065222
8,40,24.26629586733609
8,41,25.055479852831382
8,42,25.501793611938805
8,43,25.90516274073989
8,44,24.942310837920438
8,45,24.42959903791398
8,46,25.52256780767764
8,47,26.5909743072713
8,48,27.330546682032836
8,49,27.551520141339164
8,50,27.646289803209363
8,51,27.685838335932754
8,52,27.5918912998414
8,53,26.168410986902348
8,54,23.692993193818126
8,55,22.662809314660382
8,56,22.68542742333214
8,57,22.828567621803334
8,58,22.83853208000005
7,0,24.20232206000003
7,1,22.52621639052876
7,2,23.52806169465457
7,3,24.46597462104818
7,4,24.7880620092794
7,5,24.87284342089042
7,6,25.119113900287594
7,7,25.57671016499781
7,8,27.255353368216863
7,9,28.499960290563894
7,10,28.519473324266855
7,11,27.509460474704653
7,12,25.663106101610175
7,13,25.053779001028143
7,14,23.979833031946917
7,15,23.310532339469987
7,16,22.756484278229582
7,17,21.964546718345453
7,18,22.07343047159429
7,19,22.557678771450142
7,20,22.626361951203638
7,21,22.593608979591004
7,22,22.550101738521423
7,23,22.23698075332758
7,24,22.164923435008006
7,25,21.977171857477643
7,26,21.95071212864388
7,27,22.111998185642943
7,28,22.800110966138575
7,29,22.864952189065146
7,30,23.111146051999558
7,31,23.005305250346332
7,32,22.490821482608375
7,33,22.680789712891677
7,34,22.32345555670237
7,35,22.031682936287233
7,36,21.77757951051499
7,37,22.416481471395414
7,38,23.729222308035588
7,39,24.758035041716077
7,40,25.337981231796782
7,41,25.77930080771794
7,42,26.270842246014475
7,43,26.276138516727507
7,44,25.97546074818247
7,45,25.55323953990354
7,46,25.43833385702525
7,47,25.13739795527259
7,48,25.94787195626042
7,49,26.653313145883423
7,50,26.902933435806766
7,51,26.923705108281
7,52,26.68146329820207
7,53,25.832274066247848
7,54,23.99672421208494
7,55,22.406411041647466
7,56,21.35735361945447
7,57,21.99962934220455
7,58,21.669569239999987
6,0,24.222830180000017
6,1,21.976853527901678
6,2,22.914458410095307
6,3,24.112013134994328
6,4,24.8062631050022
6,5,24.65795560535917
6,6,24.803701997022607
6,7,24.743217717116266
6,8,25.624170992215156
6,9,27.068288745805496
6,10,27.24763940955971
6,11,26.054448717408
6,12,24.326603922011245
6,13,23.86404155843166
6,14,23.19549283078299
6,15,23.023945109002813
6,16,22.8978379067563
6,17,23.03974611648641
6,18,22.969438060632502
6,19,22.902200294122586
6,20,22.702454781819164
6,21,22.59850899961785
6,22,22.472263317631413
6,23,21.695238357889465
6,24,21.089506240919025
6,25,21.27828655725019
6,26,21.55994929033713
6,27,21.298727160264328
6,28,21.08034926775983
6,29,21.366867831720093
6,30,22.174623633289013
6,31,23.372104358338383
6,32,23.97079099071818
6,33,24.341211584188237
6,34,23.510752202617887
6,35,22.712812015209416
6,36,22.67803774964935
6,37,23.759315516089003
6,38,25.644978085821826
6,39,26.521655515125726
6,40,25.88197985302112
6,41,24.908987320504902
6,42,25.017627862630256
6,43,25.49700911765246
6,44,25.789807985345266
6,45,25.69939735517362
6,46,25.251406984063888
6,47,24.767861270402665
6,48,24.72952313049951
6,49,25.18967889395574
6,50,25.814602712228037
6,51,26.398509583443797
6,52,26.17149294785257
6,53,25.164266613132902
6,54,24.071084116159163
6,55,22.979742069800245
6,56,21.891812283078853
6,57,22.42218005318828
6,58,22.89322040000002
5,0,25.846389680000016
5,1,23.15845989755289
5,2,22.787657763453502
5,3,24.142263879294592
5,4,26.008763396126636
5,5,25.08285358120203
5,6,24.30550219125066
5,7,23.903958537026778
5,8,23.915076699015323
5,9,24.99095845338666
5,10,25.891709453577967
5,11,26.072154774630526
5,12,25.06831181735894
5,13,24.24093116372074
5,14,23.448085126291858
5,15,23.479694274125745
5,16,23.350591994485097
5,17,23.460278091121715
5,18,23.235768787818067
5,19,23.022496499970252
5,20,22.702182062455684
5,21,22.503790680581403
5,22,22.408174317451305
5,23,21.801430934602845
5,24,20.74074137831612
5,25,20.751714930643683
5,26,20.965115323598422
5,27,21.402478728684173
5,28,21.32174861540952
5,29,21.22000708214754
5,30,21.358970777320582
5,31,22.325773060650256
5,32,23.149330123320308
5,33,24.19312557545593
5,34,24.149575595557685
5,35,23.736043008478177
5,36,24.133194325116023
5,37,25.34683910511809
5,38,26.257348565272583
5,39,27.153709864660538
5,40,26.85616767200826
5,41,25.309491342829386
5,42,24.350819411665903
5,43,24.241505248269863
5,44,25.525649954930884
5,45,25.822068537724086
5,46,25.616484428764977
5,47,25.364324506186094
5,48,25.46945898249603
5,49,25.708439843792
5,50,25.842654145401625
5,51,26.621605796052513
5,52,26.764409644988433
5,53,25.116522986431907
5,54,23.127290288115677
5,55,21.563337934808274
5,56,19.463339538357562
5,57,18.852828813065376
5,58,19.464946339999983
4,0,25.846389680000016
4,1,24.75513630234591
4,2,22.196731817258005
4,3,22.194794627289294
4,4,24.908447371929906
4,5,26.783224580460715
4,6,26.37394594015754
4,7,25.596883277891546
4,8,25.288624491457114
4,9,25.58083207753025
4,10,25.893887627280126
4,11,26.01449286741284
4,12,25.72364053216552
4,13,25.145975468101803
4,14,23.729318458377755
4,15,23.66142366818208
4,16,23.605513144394294
4,17,23.515999878689748
4,18,23.402525416447375
4,19,23.595989207967794
4,20,23.6211266206064
4,21,22.7947651415347
4,22,22.57477059848854
4,23,22.557537822723923
4,24,21.989914582077997
4,25,21.762001355409957
4,26,21.411073329700997
4,27,21.096089260428773
4,28,21.749764307555566
4,29,21.683869800620037
4,30,21.410234815239484
4,31,21.462782369767275
4,32,21.691600289889408
4,33,23.526981199517337
4,34,24.967614140872897
4,35,26.134605245330164
4,36,26.11041922344463
4,37,25.734034267052714
4,38,26.128911939589344
4,39,26.957653840242077
4,40,28.03113582573163
4,41,27.89478609707011
4,42,26.992539052023577
4,43,24.295407954213807
4,44,23.48909432594702
4,45,24.36073065683715
4,46,26.637931178029792
4,47,27.000047590260717
4,48,26.890103933580896
4,49,26.7691451100678
4,50,26.76725213225745
4,51,27.58935971385781
4,52,28.856897098255416
4,53,28.669763542800382
4,54,26.842288324877067
4,55,24.460964516954675
4,56,21.45149877137292
4,57,19.922054259791395
4,58,19.01034967999999
3,0,24.632992580000007
3,1,24.693299361212
3,2,21.68618586544429
3,3,20.897789552998347
3,4,23.292030949784536
3,5,25.806221261892787
3,6,26.38177512190282
3,7,26.4285956342733
3,8,26.53778547248838
3,9,26.3889232028775
3,10,25.764067014317483
3,11,25.087576117745872
3,12,25.061291887834912
3,13,24.947394628519778
3,14,23.76091791107772
3,15,23.5390094721725
3,16,23.50459923225739
3,17,23.313728208432497
3,18,23.268898036936942
3,19,23.900419394765258
3,20,24.92420118545097
3,21,23.522909636910313
3,22,22.762190374925815
3,23,22.67423124657657
3,24,22.640265381343177
3,25,22.386725234546283
3,26,22.145337064984716
3,27,21.52201126622676
3,28,20.515849086058594
3,29,20.639937978836286
3,30,21.480644278738193
3,31,21.825474581612518
3,32,21.960462971351006
3,33,23.888571683445598
3,34,24.534808689773413
3,35,25.809317007969927
3,36,27.49876552711077
3,37,27.1813984897198
3,38,26.181526292488844
3,39,26.011622847199106
3,40,26.61920048664087
3,41,27.239134284237362
3,42,26.866556609116444
3,43,25.53450306670161
3,44,23.812201054860832
3,45,23.170482093228102
3,46,25.05808738604537
3,47,27.353705791994606
3,48,27.741201518573597
3,49,27.16228559007779
3,50,27.015036234388333
3,51,27.62300349368523
3,52,28.78380193890725
3,53,28.591271680080308
3,54,27.831298150604646
3,55,27.163398883645435
3,56,26.4836689394653
3,57,25.96302954391725
3,58,24.339042860000006
2,0,24.77313140000001
2,1,25.412963832555082
2,2,22.809477535729975
2,3,21.55786682601618
2,4,21.779630821774447
2,5,23.201219175316
2,6,23.845917558963933
2,7,24.167326810335446
2,8,25.3485966570818
2,9,26.54030840643626
2,10,25.83015661838904
2,11,24.65855386192688
2,12,24.967345542697846
2,13,25.5829311245342
2,14,25.633032368408394
2,15,26.885622607103947
2,16,26.926579387905978
2,17,24.990536300493428
2,18,23.544239100755963
2,19,23.356050466536853
2,20,23.793473902526
2,21,23.11112362956447
2,22,22.649878939019885
2,23,22.854728496811074
2,24,22.562850090736486
2,25,21.998334696761752
2,26,21.773370238854408
2,27,21.682646712469847
2,28,21.151632611236437
2,29,20.515963767586815
2,30,20.70889624429658
2,31,20.648849158394597
2,32,20.59224858607691
2,33,22.321989105919055
2,34,22.836733350097738
2,35,23.021505594875947
2,36,24.186066608709627
2,37,25.99474428182636
2,38,26.095970832880628
2,39,25.400606133063775
2,40,25.525835536010202
2,41,25.95177432055481
2,42,25.689472085390847
2,43,25.109013642129764
2,44,25.312157236033396
2,45,24.651324198762936
2,46,23.007570021957825
2,47,23.94410172347623
2,48,25.579065458298583
2,49,27.242095320152412
2,50,25.986936529106476
2,51,25.620541992073946
2,52,27.32825430304449
2,53,27.968557241884504
2,54,27.220682392697384
2,55,26.914586881092497
2,56,27.13461872702665
2,57,26.96043969351569
2,58,26.071979000000056
1,0,27.189671540000006
1,1,27.53446834606981
1,2,25.96180530869739
1,3,24.361089129712813
1,4,23.261625663579885
1,5,24.223835154170487
1,6,24.960931454886342
1,7,25.958560887671588
1,8,26.565438919197277
1,9,26.567287528956555
1,10,26.52811303216628
1,11,26.905607380034038
1,12,28.12803353100443
1,13,29.358773332878272
1,14,29.415718828352084
1,15,28.41029992105028
1,16,28.204379647188823
1,17,26.969840713227367
1,18,24.293038988565336
1,19,23.282357329781338
1,20,23.323018985416397
1,21,22.730880336477412
1,22,22.503564141604627
1,23,22.910069957893977
1,24,22.693509083795654
1,25,21.982106459020613
1,26,21.842878345305344
1,27,21.610032419067174
1,28,20.918830980744875
1,29,20.802391174972026
1,30,20.95767289722717
1,31,20.6222933262785
1,32,20.239967354969686
1,33,21.177514103128097
1,34,22.752116223292788
1,35,23.13424707270439
1,36,23.40717579786144
1,37,23.89280789547492
1,38,24.480556808526895
1,39,24.350062627854598
1,40,24.0976594618993
1,41,24.554796580730734
1,42,24.681336479683083
1,43,24.106026159701525
1,44,24.595108579710516
1,45,24.72519746667875
1,46,21.918436058425897
1,47,20.68475331920713
1,48,21.123378268938588
1,49,23.65719296615183
1,50,25.30999766991266
1,51,25.166010963293395
1,52,26.4864067220764
1,53,27.681989022744567
1,54,27.43734527860723
1,55,26.758190538082527
1,56,26.76380917609705
1,57,26.703240883093237
1,58,25.798537399999987
0,0,28.156971200000044
0,1,28.156971200000044
0,2,26.977754300000015
0,3,25.00213874000002
0,4,23.245276460000014
0,5,25.070499140000038
0,6,25.750685120000014
0,7,27.111057080000023
0,8,27.025606580000044
0,9,27.025606580000044
0,10,26.618862200000024
0,11,26.738492899999983
0,12,28.13646308
0,13,29.811292879999996
0,14,30.11207864000005
0,15,28.174061300000005
0,16,27.98948822
0,17,26.885467759999983
0,18,23.997240860000034
0,19,22.927400600000055
0,20,22.623196820000032
0,21,21.943010840000056
0,22,22.360009279999986
0,23,22.90689248000001
0,24,22.90689248000001
0,25,22.394189480000023
0,26,22.36684532000004
0,27,22.353173240000046
0,28,22.510402160000012
0,29,22.213034419999985
0,30,21.197882480000033
0,31,20.15538637999998
0,32,19.752060020000044
0,33,20.968875140000023
0,34,23.604168560000005
0,35,23.997240860000034
0,36,23.90495432
0,37,23.99040481999998
0,38,23.99040481999998
0,39,24.38005910000004
0,40,23.85710204000003
0,41,24.014330960000052
0,42,24.639828620000003
0,43,23.93913452000004
0,44,24.13396166000001
0,45,24.568050200000016
0,46,21.71058548000002
0,47,20.13487826000005
0,48,20.343377480000015
0,49,23.081211499999995
0,50,24.537288020000005
0,51,25.111515380000014
0,52,27.798079099999995
0,53,28.027086440000005
0,54,28.027086440000005
0,55,27.664776319999987
0,56,26.16084752000006
0,57,27.056368760000055
0,58,25.798537399999987
