lat,lon,temp
43,77,26.71625486117328
43,78,26.745153914507405
43,79,26.69270504548306
43,80,26.682940673831393
43,81,26.72561340209937
43,82,26.79821944166372
43,83,26.769985941916616
43,84,26.76915950518553
43,85,26.810941235377292
43,86,26.86822759461156
43,87,27.04753519092653
43,88,27.110803290427587
43,89,27.12951907361144
43,90,27.106902312661703
43,91,27.077208445487564
43,92,27.043291909278857
43,93,27.073458860000017
42,0,47.40725984000005
42,1,46.244523278688355
42,2,45.110480913001155
42,3,45.45914261632007
42,4,46.825298035144286
42,5,46.792755075683715
42,6,45.32517584021497
42,7,46.39908670607953
42,8,47.57962694853915
42,9,47.746067590835935
42,10,46.4004398835284
42,11,46.52257089472903
42,12,47.04760072577521
42,13,46.93362638508892
42,14,45.592036131896776
42,15,45.21015724336659
42,16,45.576500408198214
42,17,46.02778817873471
42,18,46.177001264012176
42,19,45.19678918839311
42,20,44.670950734771395
42,21,44.0745745132085
42,22,44.86635898745129
42,23,47.0954216995755
42,24,47.367010020070424
42,25,47.25583010819514
42,26,46.08530074313853
42,27,45.053786448723436
42,28,45.02793509901027
42,29,44.840882912483664
42,30,44.0670738456447
42,31,43.021252660628875
42,32,42.650563893688556
42,33,42.66693597652165
42,34,42.43147292892897
42,35,42.46694654190294
42,36,42.63924866094599
42,37,42.26279905954361
42,38,41.74141947419756
42,39,41.44866622350686
42,40,41.49167789037931
42,41,41.911970960598524
42,42,42.508609687298005
42,43,42.59040175096695
42,44,42.693434193092585
42,45,42.62242545861757
42,46,41.2846523943849
42,47,40.08626197980656
42,48,41.479869375015255
42,49,42.60118776223216
42,50,44.159710146588445
42,51,43.375348168222644
42,52,40.59509002740572
42,53,38.35141763770104
42,54,36.14845821566383
42,55,33.61461829470054
42,56,30.1814367768799
42,57,28.45705572637518
42,58,28.262805115619997
42,59,29.340452547520158
42,60,33.622823915159906
42,61,36.23538036395381
42,62,35.743883762332686
42,63,33.019749979298524
42,64,27.942443147030062
42,65,26.813961818827934
42,66,26.537259713222443
42,67,26.642749313614488
42,68,26.775662974731265
42,69,26.795438450045996
42,70,26.85551783914549
42,71,26.897584489506247
42,72,26.893486376863518
42,73,26.817771755793604
42,74,26.821661733412338
42,75,26.78383094227315
42,76,26.74285840588025
42,77,26.806725678848267
42,78,26.82420756944055
42,79,26.766556171429464
42,80,26.753406675329792
42,81,26.771990855862377
42,82,26.82544840959261
42,83,26.834416972813106
42,84,26.798877320484234
42,85,26.795112585320325
42,86,26.870032958998664
42,87,26.9914060110926
42,88,27.016325340953873
42,89,27.041756817847773
42,90,27.02959598613388
42,91,26.98848459569646
42,92,27.036133614378763
42,93,26.964082220000023
41,0,45.995617580000044
41,1,45.157185957377955
41,2,43.9585643866626
41,3,43.94793329749151
41,4,44.881520628469204
41,5,45.3631926865842
41,6,46.41534027125495
41,7,46.94941485678545
41,8,47.13272964820081
41,9,46.751066195907754
41,10,45.66184083598764
41,11,45.305303564752464
41,12,45.56790312315496
41,13,45.58345145131288
41,14,44.74448726330383
41,15,44.91255684822162
41,16,44.91727289455802
41,17,45.22685611362628
41,18,45.19100665196491
41,19,43.894789675983866
41,20,43.90625851158087
41,21,43.69833630002365
41,22,43.98459703090372
41,23,45.50088102244138
41,24,45.79464130997707
41,25,45.94012181818634
41,26,45.21381707050135
41,27,44.16950479298629
41,28,44.494671631850366
41,29,44.3476215671014
41,30,43.72869489609523
41,31,43.06486497019108
41,32,42.909703365514765
41,33,42.641396013726165
41,34,42.468641898067695
41,35,42.502170761845235
41,36,42.5899761375566
41,37,42.20971238210122
41,38,41.75583043410276
41,39,41.61305287606187
41,40,41.74936216208377
41,41,42.26300065172773
41,42,42.531684035667425
41,43,42.37759171846079
41,44,42.76735622393502
41,45,42.655550144039395
41,46,42.21915875806633
41,47,40.66209658715332
41,48,42.37171080456885
41,49,44.36685531749893
41,50,45.43184564434513
41,51,43.67875352142627
41,52,38.44393614258806
41,53,35.1327019755695
41,54,32.35762771701307
41,55,30.39376807210144
41,56,28.974346715224634
41,57,28.317139192647808
41,58,28.137651861302466
41,59,28.570992813723826
41,60,31.32935297280977
41,61,34.41845438948578
41,62,34.684478133302434
41,63,32.29940527819563
41,64,28.488726751111425
41,65,27.100387866979425
41,66,26.659201724153668
41,67,26.659580776720176
41,68,26.81407248278988
41,69,26.797558053102847
41,70,26.78840771199515
41,71,26.82087793361938
41,72,26.814508852621564
41,73,26.81066150068907
41,74,26.833300127813274
41,75,26.82473156657921
41,76,26.787228383599455
41,77,26.723971085636297
41,78,26.74437976532369
41,79,26.731498532379995
41,80,26.78277956440435
41,81,26.86107460378146
41,82,26.90462211570053
41,83,26.78788051630152
41,84,26.768530451866752
41,85,26.81405016006149
41,86,26.921396423854773
41,87,27.08371698124585
41,88,27.067875528712378
41,89,27.102956988272982
41,90,27.10270843316112
41,91,26.98739239445498
41,92,27.01493561076948
41,93,26.98800835999998
40,0,44.65575374000002
40,1,44.523952562234406
40,2,43.26523991470153
40,3,42.46465147836669
40,4,42.466049023984716
40,5,43.33636524008465
40,6,46.57838447290725
40,7,46.342093022715396
40,8,45.642120066482896
40,9,44.943698529659734
40,10,44.30659181110501
40,11,43.45311790843854
40,12,43.45985507104501
40,13,43.5216306820901
40,14,43.159573082463886
40,15,43.436803646096855
40,16,43.6498911516185
40,17,43.62448250009927
40,18,43.56225410848586
40,19,42.98634545486265
40,20,43.09579331038049
40,21,43.46966887296385
40,22,43.52012252625531
40,23,43.815825186331374
40,24,43.77306138660964
40,25,43.51545610126438
40,26,43.2382097001052
40,27,42.674960785400465
40,28,43.03738243950021
40,29,44.14800526292949
40,30,45.18379673987517
40,31,45.25450760508731
40,32,45.147154135794366
40,33,43.9964075564357
40,34,42.845149724494476
40,35,43.258484690696974
40,36,43.71091918692665
40,37,43.705291631991855
40,38,42.5880964791642
40,39,42.074312605608014
40,40,42.22231435151218
40,41,42.437119864668226
40,42,41.87579956768951
40,43,41.736870024079145
40,44,41.91970687709997
40,45,42.331260474962484
40,46,41.95407009826705
40,47,40.78381839702719
40,48,41.43483976953702
40,49,43.77279737866036
40,50,44.507296764454416
40,51,42.33361085959649
40,52,37.04596280745908
40,53,32.76258002824587
40,54,30.757323571167547
40,55,29.673031255530766
40,56,28.702716159369384
40,57,28.329306067205344
40,58,28.21031427115587
40,59,28.33843049324053
40,60,29.978465816580986
40,61,32.86117366401317
40,62,33.68441486543463
40,63,31.619826476564917
40,64,28.24419646450144
40,65,27.205683346802477
40,66,26.84561719111161
40,67,26.791378677187453
40,68,26.880853299513856
40,69,26.814302243339633
40,70,26.760048322620783
40,71,26.821230989913232
40,72,26.864293703102454
40,73,26.846032142928422
40,74,26.84324100464202
40,75,26.806389739171227
40,76,26.78216350608633
40,77,26.764982970112396
40,78,26.80311879151036
40,79,26.77118960804292
40,80,26.771371373215526
40,81,26.81445143379626
40,82,26.854189204968318
40,83,26.864491750899237
40,84,26.85555086642635
40,85,26.85870263903822
40,86,26.91230571294714
40,87,27.09373425746964
40,88,27.10418291172224
40,89,27.119534799871545
40,90,27.093267846961666
40,91,26.998111135069625
40,92,27.042108301750822
40,93,26.994844400000034
39,0,44.293443620000005
39,1,44.59564611015849
39,2,43.42674495089713
39,3,42.90164971795343
39,4,42.68374607534267
39,5,42.76306408186172
39,6,43.31437528188144
39,7,44.87406223957065
39,8,45.451820470578596
39,9,45.54271690611307
39,10,45.35559512461331
39,11,43.809715499881804
39,12,43.17969767353039
39,13,43.217247643005756
39,14,43.44574153580383
39,15,44.10420990519757
39,16,44.351556961998185
39,17,44.23615662846325
39,18,43.52000505542521
39,19,42.187160401870145
39,20,41.931905432358135
39,21,42.01880804471055
39,22,42.41999579887179
39,23,42.6658499546867
39,24,42.906625070471996
39,25,42.7988618886333
39,26,42.30316595233856
39,27,41.91259529694908
39,28,42.08359306501674
39,29,43.57715931236201
39,30,44.162428842190714
39,31,44.90044133832455
39,32,45.071748330723494
39,33,44.07390850055954
39,34,43.43494616935277
39,35,43.476715366209945
39,36,44.58637460986979
39,37,45.523488126582414
39,38,45.69818306368006
39,39,44.7203802482337
39,40,44.0438756567252
39,41,43.70264583523524
39,42,42.129746409681715
39,43,41.504331495379176
39,44,41.352952172635476
39,45,41.79356435109945
39,46,41.69872241714651
39,47,41.234690607135974
39,48,41.630093414462806
39,49,42.29270282929086
39,50,43.202004158242985
39,51,40.895131862204366
39,52,37.1886622249496
39,53,34.049126636400764
39,54,32.166258308774076
39,55,31.412256410289977
39,56,30.334752444294416
39,57,28.84400082062649
39,58,28.463732466428752
39,59,28.73745295677864
39,60,29.71039188641506
39,61,32.10267427990631
39,62,32.15812758208493
39,63,31.03625740541878
39,64,27.678533995894597
39,65,27.235879774434334
39,66,27.06187010275774
39,67,26.94281564566326
39,68,26.919735141262866
39,69,26.9376614889667
39,70,26.844228169593997
39,71,26.854030637862742
39,72,26.939927698045995
39,73,26.84236786525578
39,74,26.916829771785284
39,75,26.855600888031546
39,76,26.810911296412563
39,77,26.78269091345624
39,78,26.749375564131416
39,79,26.838924795824404
39,80,26.858687636979468
39,81,26.851811515603334
39,82,26.88106788986827
39,83,26.894033138971235
39,84,26.855069023280336
39,85,26.817895618849096
39,86,26.80833599967315
39,87,26.838483624555156
39,88,26.952707690294282
39,89,27.029246651031603
39,90,27.07802510793654
39,91,27.076682863273913
39,92,27.090844275892614
39,93,27.05295074000003
38,0,45.339357740000025
38,1,45.38792963705473
38,2,43.96153742638435
38,3,43.25935275426683
38,4,43.058348439265345
38,5,43.27000519996774
38,6,44.03528579370407
38,7,45.032328022731505
38,8,45.940729749347156
38,9,46.482626162317885
38,10,46.71872305754739
38,11,44.832489271306045
38,12,43.927466188896915
38,13,43.64481217251618
38,14,43.819545234410704
38,15,44.25977545234176
38,16,44.177361359829085
38,17,43.40900165390905
38,18,42.65560716691296
38,19,41.80829109584248
38,20,41.56547655132458
38,21,41.58061756130486
38,22,42.00847185651195
38,23,42.620441099763624
38,24,42.97216906981522
38,25,42.84509285889058
38,26,42.44381757820398
38,27,42.04098462548584
38,28,42.085257346991874
38,29,43.21492107871971
38,30,43.47179676685073
38,31,43.651085419029016
38,32,43.552214108117134
38,33,42.968642949522646
38,34,42.82235549919525
38,35,43.010580635252055
38,36,44.196177403827626
38,37,45.86950141792441
38,38,47.84748783090111
38,39,47.75469845390244
38,40,46.521211239420325
38,41,45.21301904022438
38,42,42.808401490940966
38,43,41.93078265134079
38,44,41.43964802807947
38,45,41.33169406785617
38,46,41.4884728973892
38,47,41.27948242220173
38,48,42.000707604507596
38,49,42.11834860271713
38,50,41.85723548733142
38,51,39.96766250311299
38,52,36.708968022831755
38,53,35.260661811909074
38,54,34.529126722880285
38,55,34.6355346434577
38,56,33.78183081738972
38,57,31.306180257828373
38,58,29.459793470105073
38,59,29.336201336512556
38,60,30.794961494635036
38,61,32.96545614031615
38,62,32.14814712689471
38,63,29.889865664738814
38,64,27.555525929397824
38,65,27.28135557736341
38,66,27.15963295398499
38,67,27.006170392914743
38,68,26.856402884349553
38,69,26.9784620394246
38,70,26.917063348168902
38,71,26.87895422297307
38,72,26.895065802974454
38,73,27.02228481635353
38,74,26.987234958934344
38,75,26.87892576954289
38,76,26.850524411650902
38,77,26.89010130066402
38,78,26.864735822654836
38,79,26.93563348108627
38,80,26.984822103845435
38,81,26.996053183755787
38,82,26.96693097993634
38,83,26.931289833612794
38,84,26.916943616265236
38,85,26.905846441408375
38,86,26.918544544358298
38,87,26.989350846822123
38,88,27.114235183794644
38,89,27.12576659308782
38,90,27.149905690066294
38,91,27.193029862449816
38,92,27.058463530934365
38,93,27.05295074000003
37,0,46.340837599999986
37,1,46.243154052422
37,2,44.929113173134894
37,3,44.63913288966539
37,4,44.75320427951339
37,5,45.14551343466883
37,6,46.053428060151504
37,7,45.98064442186845
37,8,46.26036088880899
37,9,46.57830174077989
37,10,46.83530424100126
37,11,45.93188978190221
37,12,45.420264771385234
37,13,44.950586600793514
37,14,44.54792103659413
37,15,44.214852207752756
37,16,43.7457593055232
37,17,42.70377231580939
37,18,41.823878221633564
37,19,41.87865758057787
37,20,41.699334962543844
37,21,42.01064847639358
37,22,42.51378461416208
37,23,43.26002862185427
37,24,43.579609573789895
37,25,43.1821865243132
37,26,42.92080354681859
37,27,42.62920301456987
37,28,42.699032538107424
37,29,43.0389968156821
37,30,42.892877055683705
37,31,42.87200841720603
37,32,43.02041634202134
37,33,43.041485285090566
37,34,42.993143349977935
37,35,42.90005721218384
37,36,43.33834134873969
37,37,44.66413668878953
37,38,46.94692190696115
37,39,47.552207084370316
37,40,47.03946794071566
37,41,45.283795031882136
37,42,42.529592706817255
37,43,41.86160943461817
37,44,41.36258436591231
37,45,41.1760251190354
37,46,41.133765954415026
37,47,40.56398085596216
37,48,41.7082661734957
37,49,42.61992518618904
37,50,42.02462998315168
37,51,40.19470346523237
37,52,35.724793064376264
37,53,32.778299703048376
37,54,32.497397254725314
37,55,33.37601597244025
37,56,33.35694345685432
37,57,31.660746147779278
37,58,30.15992631464522
37,59,30.55938065270104
37,60,32.47424313994652
37,61,34.21309081951432
37,62,32.86151148840428
37,63,29.72920799780857
37,64,27.759075625788505
37,65,27.362983776323773
37,66,27.21273032568748
37,67,27.074159909730852
37,68,26.954449550922995
37,69,27.03981808873587
37,70,27.012909228097932
37,71,26.99902847992577
37,72,27.02159459910222
37,73,27.03739276136451
37,74,26.987150870758132
37,75,26.920443244545375
37,76,26.91872225361775
37,77,26.966485150044925
37,78,26.981917267267864
37,79,27.010699218985003
37,80,27.012829961153773
37,81,26.983624045395235
37,82,26.942998457553465
37,83,27.004668704221142
37,84,26.989396656625928
37,85,26.980192212914183
37,86,26.987140977206927
37,87,27.02066724366809
37,88,27.092291481502123
37,89,27.113795654252414
37,90,27.149535100194907
37,91,27.210298377258987
37,92,27.08465234581788
37,93,27.070040840000047
36,0,46.668967520000024
36,1,46.626354009270116
36,2,46.45735231400592
36,3,46.34705335663987
36,4,46.45838085169876
36,5,46.56594334480046
36,6,46.62884036319758
36,7,46.62731259917437
36,8,46.51557783147015
36,9,46.52433070366273
36,10,46.584956992281406
36,11,46.22627694327754
36,12,46.15384771422236
36,13,46.15641297146362
36,14,45.810378487077415
36,15,45.24285088751913
36,16,44.16951316534188
36,17,42.93305469412105
36,18,41.825374383586976
36,19,41.90393479463691
36,20,42.08840056883465
36,21,42.738129813908444
36,22,43.227497987664854
36,23,43.79940293681143
36,24,43.992769363916416
36,25,43.676975530947644
36,26,43.12013906142779
36,27,42.95081419862919
36,28,43.04474039772184
36,29,42.54966967772902
36,30,42.49537337469755
36,31,42.50736309647018
36,32,42.80910235183768
36,33,43.38731788322058
36,34,43.11397972023804
36,35,43.14100422795412
36,36,42.877179895388494
36,37,42.94005170478722
36,38,43.88380004858439
36,39,44.200038087588084
36,40,44.22217526155302
36,41,43.77813278797778
36,42,42.02936785519367
36,43,41.7930723530929
36,44,41.30449477174202
36,45,40.881840061243615
36,46,40.84698316315722
36,47,39.95681152196244
36,48,40.57985619106871
36,49,41.937760668546964
36,50,42.721162837127835
36,51,41.790769171591364
36,52,38.15704128952221
36,53,32.77125717908904
36,54,29.943801291369134
36,55,29.63355476243783
36,56,30.13732677213526
36,57,29.711166238182166
36,58,29.418954690894935
36,59,30.8395711381933
36,60,35.56768651495889
36,61,37.91064606466289
36,62,36.81247279091845
36,63,32.54475851006903
36,64,28.29279121012677
36,65,27.656573795635516
36,66,27.434008565514464
36,67,27.25588212519181
36,68,27.15437021966858
36,69,27.229474838741027
36,70,27.230014853096208
36,71,27.11509868314702
36,72,27.014036723761187
36,73,26.987484557474758
36,74,26.962907433835376
36,75,26.987627042248334
36,76,27.03310603425177
36,77,27.057911604843717
36,78,27.028903788424422
36,79,27.073626315917515
36,80,27.10408490165719
36,81,27.09837930709063
36,82,27.07233096402206
36,83,27.13468587322086
36,84,27.06384534061947
36,85,27.0705234223134
36,86,27.06472277289494
36,87,26.95986389796714
36,88,26.88874292389044
36,89,26.975141728643926
36,90,27.037125284072754
36,91,27.094102271762807
36,92,27.103614135749787
36,93,27.093966980000005
35,0,45.91016708000001
35,1,46.02914116042014
35,2,46.21126170558425
35,3,46.136578774172975
35,4,46.13284993433871
35,5,46.093139580666694
35,6,45.948259484638996
35,7,46.293327381682104
35,8,46.440879228838156
35,9,46.44158621967375
35,10,46.34334608189804
35,11,46.27229966472221
35,12,46.50935352050571
35,13,46.96948514924138
35,14,46.909902159064906
35,15,45.728902198071296
35,16,44.80383478225937
35,17,43.82514898620151
35,18,42.6886522047818
35,19,42.32744875378492
35,20,42.69750889040577
35,21,43.03448702807129
35,22,43.506596235871605
35,23,43.760522564344924
35,24,43.816290537218535
35,25,43.537474886769715
35,26,42.99055376925505
35,27,42.732992116874435
35,28,42.879007627752415
35,29,42.26468328377335
35,30,42.15840923999822
35,31,42.314508292027334
35,32,42.732241361075864
35,33,43.20091887668948
35,34,42.90376931586006
35,35,42.723504020987846
35,36,42.53373854511861
35,37,42.009188603545425
35,38,41.650885963489564
35,39,41.71579411465516
35,40,41.593592680891796
35,41,41.57432162725092
35,42,41.94657923475136
35,43,42.06518760398309
35,44,41.89118403109303
35,45,41.35394781741196
35,46,40.89303826951314
35,47,40.43343081499108
35,48,40.39159803450451
35,49,41.03833873637073
35,50,42.02333679321753
35,51,42.65743443656121
35,52,42.15126183285108
35,53,37.25416511160871
35,54,32.535662294187986
35,55,31.10567293912616
35,56,30.5008207686446
35,57,29.80580786160894
35,58,29.619291073702804
35,59,31.056243209692195
35,60,36.10142000433411
35,61,40.31043775010207
35,62,41.033037044148216
35,63,37.3580192167387
35,64,30.249787908438613
35,65,28.307043421997882
35,66,27.79729838889154
35,67,27.47690942297342
35,68,27.201948604276712
35,69,27.18422944668417
35,70,27.160077054927147
35,71,27.044062298892694
35,72,26.994501161131783
35,73,27.079975772848776
35,74,27.22063184736872
35,75,27.092182326547793
35,76,27.06027627613102
35,77,27.06566082954621
35,78,26.97621710259287
35,79,27.075398192020028
35,80,27.20778160940762
35,81,27.246438888967706
35,82,27.19374855651828
35,83,27.188377957452232
35,84,27.189856377530507
35,85,27.17915730915833
35,86,27.162363162310566
35,87,27.061873261712147
35,88,26.92190522092948
35,89,26.90542105891177
35,90,26.981551758774717
35,91,27.052855914809303
35,92,27.048093202680217
35,93,27.039278660000036
34,0,43.360324160000005
34,1,43.77214706342781
34,2,43.25380718458894
34,3,43.720902987648785
34,4,43.78297730935202
34,5,43.676868181816175
34,6,43.50566222179464
34,7,44.893332683059306
34,8,45.634920570245924
34,9,46.325223461731966
34,10,46.80452410801692
34,11,46.76468364294839
34,12,47.12789275576205
34,13,47.67764887564813
34,14,47.58513413941849
34,15,45.38359455878671
34,16,44.23172120737742
34,17,43.573140732387344
34,18,43.21010573964904
34,19,43.0799784038507
34,20,43.55752558502398
34,21,43.80847532476613
34,22,43.48232071373919
34,23,43.30729885507853
34,24,43.26238025311344
34,25,42.665235603617305
34,26,42.62768670516404
34,27,42.43364756199025
34,28,42.77966130380074
34,29,42.71477533551931
34,30,42.716632997819644
34,31,42.71380285180318
34,32,42.74876309397182
34,33,42.649974104076335
34,34,42.30747397913068
34,35,42.124760636026956
34,36,41.957147314732694
34,37,41.52569579845261
34,38,41.20709309857354
34,39,41.51558320686917
34,40,41.73798162835428
34,41,41.66546802446089
34,42,41.92189924277144
34,43,41.989743482158744
34,44,41.89381504816569
34,45,41.839442728343656
34,46,41.45912504355044
34,47,41.27443169225603
34,48,40.61608273370905
34,49,40.94259370665335
34,50,41.50272662492655
34,51,42.16515400864152
34,52,43.07632653640633
34,53,40.52738837781827
34,54,36.2009041243565
34,55,34.28814443904494
34,56,33.645251210149354
34,57,31.32420306308927
34,58,30.199327455725353
34,59,30.55619039455106
34,60,34.747811017313445
34,61,39.216713045476986
34,62,40.88579928314473
34,63,39.088096620732735
34,64,32.72901330876689
34,65,29.060360241527636
34,66,28.09146892980989
34,67,27.62251788962329
34,68,27.324702576590028
34,69,27.15892399802262
34,70,27.17090444459073
34,71,27.120961571447165
34,72,27.14375037690276
34,73,27.251874043310607
34,74,27.270953007444916
34,75,27.140683481139654
34,76,27.16106441532682
34,77,27.22231588308682
34,78,27.161087514534724
34,79,27.16141817646895
34,80,27.250774177721304
34,81,27.303768491731137
34,82,27.292370248583246
34,83,27.32527332218471
34,84,27.279466742114963
34,85,27.233247798564733
34,86,27.171432332028466
34,87,27.068979603947508
34,88,27.001384987959746
34,89,26.95728191554416
34,90,26.976410326732687
34,91,27.035682950281586
34,92,27.058442094172047
34,93,27.063204799999994
33,0,41.750436740000055
33,1,42.05396745333402
33,2,41.711089738903446
33,3,41.791963910830674
33,4,42.039563901533896
33,5,42.179084730644924
33,6,42.53776113985657
33,7,43.604110926889554
33,8,44.824164860616946
33,9,45.83396383015838
33,10,46.74047844870302
33,11,46.52794669736954
33,12,47.31970015836158
33,13,47.41764394592955
33,14,46.99861586377116
33,15,44.348434973418
33,16,43.708844194551816
33,17,43.16268945139893
33,18,42.92926971678344
33,19,43.17527158891534
33,20,43.392955235724614
33,21,43.72282835081221
33,22,43.898924736336255
33,23,43.27670556761708
33,24,43.06707447202413
33,25,42.63004227565884
33,26,42.26045484317352
33,27,42.28683545847052
33,28,42.65485713409582
33,29,42.920143529508756
33,30,42.82603785252221
33,31,42.9801593202304
33,32,42.84710672208414
33,33,42.212988778333724
33,34,42.08479340329391
33,35,41.77742368818713
33,36,41.09210619963345
33,37,40.7887252782509
33,38,41.0897816483737
33,39,41.48891834760824
33,40,42.00884051258778
33,41,42.20518143951539
33,42,42.075271570805874
33,43,42.3664804055161
33,44,42.37085573427868
33,45,41.99187094150312
33,46,42.045157329461226
33,47,41.99937339514596
33,48,40.833684464062024
33,49,40.60364106302431
33,50,41.20572018347365
33,51,41.2912030893011
33,52,42.507976319376866
33,53,42.74537152939381
33,54,42.17185349142073
33,55,39.4684056985228
33,56,37.26045321669884
33,57,32.55622347972848
33,58,29.86944228370941
33,59,29.444479190689897
33,60,31.242967728568996
33,61,35.85820244061663
33,62,38.41484075149638
33,63,39.93034538582874
33,64,39.51512170783791
33,65,32.76220117114811
33,66,30.227349561958956
33,67,28.521009487654304
33,68,27.614710936134756
33,69,27.545808972968477
33,70,27.49597079897572
33,71,27.390839498829575
33,72,27.317388372566278
33,73,27.305516846506876
33,74,27.299528670387584
33,75,27.26421700891373
33,76,27.19553450221011
33,77,27.165291226527717
33,78,27.147705783048032
33,79,27.278642062295084
33,80,27.31809445917781
33,81,27.363975869441894
33,82,27.375972462856833
33,83,27.363829961114327
33,84,27.338882655238137
33,85,27.270474508862016
33,86,27.200763879676863
33,87,27.12722791240062
33,88,27.091857620692583
33,89,27.015468462801806
33,90,27.007523801439902
33,91,27.0306065400086
33,92,27.033691373314717
33,93,27.025606580000044
32,0,41.81537911999999
32,1,41.720606197339215
32,2,41.02193498790537
32,3,41.41216072896424
32,4,41.60460403898246
32,5,41.88216807062988
32,6,42.63123082305178
32,7,43.98941451635159
32,8,44.819866007505496
32,9,45.667767730432985
32,10,46.323197482057196
32,11,45.5254171798871
32,12,45.654874358272124
32,13,45.50288696283724
32,14,45.04338098056919
32,15,43.55625853939846
32,16,43.4653921313419
32,17,43.2523501108566
32,18,43.0381465610843
32,19,43.062291572463835
32,20,42.99994890421398
32,21,43.08736741819801
32,22,43.457002356951136
32,23,43.56426316027772
32,24,43.3199653886367
32,25,42.95405922948471
32,26,42.67085358945242
32,27,42.50897454505852
32,28,42.52744514814876
32,29,42.774484840385384
32,30,42.447553658851234
32,31,42.54976749310738
32,32,42.626059807856194
32,33,42.31261753406352
32,34,42.29134043752346
32,35,42.197044504682765
32,36,41.708023615193845
32,37,40.55877132387958
32,38,40.839419184870096
32,39,40.98891936470739
32,40,41.27390615924063
32,41,41.61920359369371
32,42,41.740748040917474
32,43,42.543988513361725
32,44,43.03559891048934
32,45,42.68392937902006
32,46,41.99469715473636
32,47,41.71050649683269
32,48,40.46660122505338
32,49,39.997150392169914
32,50,40.246560079186544
32,51,40.42084350631174
32,52,41.31905822963649
32,53,41.695095772117504
32,54,41.90624079452306
32,55,41.54980288087999
32,56,36.07557747517536
32,57,31.988635109089998
32,58,30.093829401469307
32,59,29.585657828282894
32,60,29.75230901322676
32,61,34.097074923043614
32,62,36.44980512377109
32,63,38.74688321915997
32,64,40.771218609165345
32,65,38.549658425277556
32,66,35.86119456531248
32,67,31.857576022411664
32,68,28.57867998967481
32,69,27.81924512830291
32,70,27.709456866647216
32,71,27.647864375152594
32,72,27.55831761397169
32,73,27.475285168334587
32,74,27.467893287544193
32,75,27.51273660190818
32,76,27.420136983779695
32,77,27.343457144314577
32,78,27.349879334214513
32,79,27.333728828160574
32,80,27.34018245795469
32,81,27.412387917881702
32,82,27.4663232954288
32,83,27.36902660361465
32,84,27.337803098461954
32,85,27.28715772586082
32,86,27.25532957853524
32,87,27.24864980232256
32,88,27.187322360257898
32,89,27.143383113034517
32,90,27.125364949884233
32,91,27.137353018651392
32,92,27.115335077285817
32,93,27.15207332
31,0,42.65279401999999
31,1,42.315914156560936
31,2,41.42824857298196
31,3,41.595151157104404
31,4,41.92179706136527
31,5,42.098791356400454
31,6,42.62216026997231
31,7,42.902180355692884
31,8,43.90354881501552
31,9,45.05752047404014
31,10,45.84118952085906
31,11,44.5278168226745
31,12,43.92449164113337
31,13,43.866031039184065
31,14,43.34459187038132
31,15,43.30914824679654
31,16,43.49223110660171
31,17,43.533421197877814
31,18,43.62957875147543
31,19,43.65092300301792
31,20,43.68270752980342
31,21,43.40123201536091
31,22,43.4142693207491
31,23,43.65071294268
31,24,43.569424670257874
31,25,43.04129551290945
31,26,42.809085025635284
31,27,42.66557828985378
31,28,42.66332725084814
31,29,43.00560941345032
31,30,42.5914032833855
31,31,42.438831673191245
31,32,42.48530556434479
31,33,42.30323660418832
31,34,42.29264445162775
31,35,42.21421532976899
31,36,41.97780600743925
31,37,41.35376871157269
31,38,41.260430041521325
31,39,41.34677143412426
31,40,41.42659348172255
31,41,41.615675202233355
31,42,41.713043541568226
31,43,42.562734385971225
31,44,43.25702205461813
31,45,43.04884371673896
31,46,42.01746064092483
31,47,41.590176113067706
31,48,40.36938722067211
31,49,39.693984345491735
31,50,39.605447255002574
31,51,39.78693620883773
31,52,40.6190755471557
31,53,41.10449246756101
31,54,41.27602083831641
31,55,41.0142402163667
31,56,38.028121232831246
31,57,34.01782879611516
31,58,31.91934726351173
31,59,31.00409850643095
31,60,30.547819895111544
31,61,33.852720119665776
31,62,36.03058368625772
31,63,37.979118441566825
31,64,39.67276234803549
31,65,40.05847344160402
31,66,38.39361446217434
31,67,34.07467805846832
31,68,29.881794290421983
31,69,28.186852570555004
31,70,27.945347593359458
31,71,27.848590946511052
31,72,27.734251387647223
31,73,27.68067292811518
31,74,27.902321668639303
31,75,27.881437262003352
31,76,27.694149395777046
31,77,27.53979343005323
31,78,27.522051317139596
31,79,27.389548828959555
31,80,27.39555413356507
31,81,27.446097204332602
31,82,27.50261446373376
31,83,27.389885031912577
31,84,27.300852563889002
31,85,27.273870733276077
31,86,27.242467169514086
31,87,27.230860981302964
31,88,27.111446598608957
31,89,27.13554637983379
31,90,27.18799696397931
31,91,27.23400547530227
31,92,27.208102411782377
31,93,27.23410580000001
30,0,44.18406698000001
30,1,43.57183847359809
30,2,42.51320799409801
30,3,42.18006273217802
30,4,42.05113446168483
30,5,42.101922149994714
30,6,42.430145725827806
30,7,43.057189089894244
30,8,43.33478953133113
30,9,44.457993856101126
30,10,45.69090192221907
30,11,44.478494635987275
30,12,43.855451699493145
30,13,43.474694249409296
30,14,43.18557836205201
30,15,43.2675841432613
30,16,43.471005494250065
30,17,43.81485991963669
30,18,43.89688483386242
30,19,44.16088521321291
30,20,44.285849275056144
