lat,lon,temp
19,30,20.998536836948297
19,31,19.5725034873116
19,32,18.89751400671391
19,33,18.71443206225587
19,34,18.761688118837895
19,35,19.177785384382343
19,36,19.558625362334098
19,37,20.441186270581237
19,38,21.029436986103992
19,39,20.865915060272965
19,40,20.233622591002717
19,41,19.17378260422788
19,42,18.91214378322562
19,43,19.000460612621215
19,44,20.601801722094095
19,45,21.149145997551653
19,46,20.92735130795824
19,47,20.480267156363148
19,48,20.25383914606802
19,49,20.41929341283842
19,50,20.62313623221398
19,51,20.460958663884835
19,52,20.025365471905975
19,53,19.362785259441562
19,54,19.81556963455983
19,55,20.220137764364864
19,56,20.557394934653907
19,57,20.73305412680412
19,58,20.534786600000018
18,0,22.715483360000007
18,1,22.70919245230659
18,2,21.767661554127418
18,3,21.77596382986334
18,4,22.64199501804984
18,5,22.99120175974961
18,6,22.63772619474484
18,7,22.438739751283933
18,8,22.21823798617276
18,9,21.903473523498594
18,10,21.769143331468193
18,11,21.81041068452442
18,12,21.88210778614897
18,13,22.016999361714106
18,14,21.968374164294108
18,15,21.945444647455137
18,16,22.195007262200445
18,17,22.496984089025148
18,18,22.633721889478092
18,19,22.684847892153268
18,20,22.446127527283288
18,21,22.1843719980765
18,22,22.096921935735153
18,23,22.086683690620504
18,24,22.266134558258305
18,25,22.175415591425548
18,26,22.173480855954846
18,27,22.54152981866472
18,28,22.135666820179715
18,29,22.04128544550094
18,30,21.446736408601502
18,31,20.75642317107162
18,32,20.343459698274707
18,33,19.7158839659495
18,34,19.345258575295688
18,35,19.185461129722572
18,36,19.417859059559227
18,37,19.575207781744687
18,38,20.411323255082795
18,39,20.57666340609473
18,40,20.71255036428713
18,41,20.379860800400586
18,42,20.174513093888617
18,43,20.263194952928103
18,44,21.12853587599149
18,45,21.381026088741628
18,46,20.90409738831081
18,47,20.356357608412658
18,48,20.015051324591465
18,49,20.023104668134245
18,50,20.318155330524903
18,51,20.660867208588247
18,52,20.296365869082237
18,53,19.271506711557418
18,54,19.273242223607042
18,55,19.693004418112256
18,56,20.05567861930764
18,57,20.574964526480866
18,58,20.592892940000013
17,0,22.442041760000052
17,1,21.967606069861752
17,2,21.694705389162838
17,3,21.503447422672757
17,4,21.94723350827322
17,5,22.6288435801168
17,6,22.742201381441404
17,7,22.40128395585334
17,8,21.775731902184297
17,9,21.435815477012284
17,10,21.375047018177877
17,11,21.42841286929768
17,12,21.937455112087807
17,13,21.625897756388298
17,14,21.60502591187113
17,15,21.208134205454165
17,16,21.019884274980853
17,17,21.196533947570064
17,18,21.857967491218016
17,19,22.228429244213295
17,20,22.461880281569137
17,21,22.20216916766333
17,22,21.95436881078245
17,23,21.700171494658917
17,24,21.57266508206026
17,25,21.855426024093347
17,26,22.169619363896672
17,27,22.628322832999793
17,28,22.593812539770358
17,29,22.710577622224683
17,30,22.28808321829983
17,31,21.375250311065244
17,32,20.90767988021871
17,33,20.403010471748182
17,34,19.955081680803392
17,35,19.831299119063516
17,36,20.033177166307166
17,37,20.656971106242356
17,38,21.499501696039857
17,39,22.122767318796072
17,40,23.013265826818284
17,41,22.81327436074391
17,42,21.75882812351842
17,43,20.974951710574487
17,44,21.49770415824655
17,45,21.455471805224295
17,46,20.944261394378742
17,47,20.694514356779386
17,48,20.53285243422166
17,49,20.62170051315072
17,50,20.813313960281338
17,51,21.039598991906075
17,52,21.24236243124607
17,53,20.66416695370101
17,54,20.319889328589632
17,55,20.580644992300872
17,56,20.5513210262551
17,57,20.48551355687196
17,58,20.278435100000024
16,0,22.903474459999984
16,1,21.655675446928594
16,2,21.439935416956313
16,3,21.66171207188951
16,4,21.805930113377073
16,5,21.915493495099447
16,6,21.994886447704076
16,7,21.972840961251357
16,8,21.68047882009687
16,9,21.445713234356727
16,10,21.40342007714343
16,11,21.338455007556036
16,12,22.252257710884898
16,13,21.76105885553641
16,14,21.6480860249771
16,15,21.409454138405938
16,16,21.34476808906787
16,17,21.506557194714166
16,18,21.85279961603839
16,19,22.18730466422575
16,20,22.338648019112814
16,21,22.268216690292206
16,22,22.011039486635738
16,23,21.493920113064533
16,24,21.081640682326462
16,25,21.883173705190583
16,26,22.23734173944426
16,27,22.176685552235586
16,28,22.396739820071964
16,29,22.685720991768576
16,30,22.5867299282384
16,31,21.600255679241506
16,32,20.921918428640453
16,33,20.609396808129688
16,34,20.59602607099999
16,35,21.11072025964389
16,36,21.331777813458416
16,37,22.28713759413553
16,38,23.160722193293417
16,39,23.519239886884563
16,40,23.991183313538915
16,41,22.94557084583572
16,42,21.45948034800834
16,43,20.378580655366644
16,44,20.839560631946984
16,45,21.01396673970126
16,46,20.79136573644323
16,47,20.640470612930798
16,48,20.588079967762255
16,49,20.690648199969196
16,50,21.36132014588153
16,51,21.851105801062275
16,52,22.358493575501733
16,53,22.066378448314893
16,54,21.257442949765004
16,55,21.2485238130262
16,56,22.085379330852707
16,57,22.061992200276563
16,58,21.724257560000012
15,0,25.374702920000004
15,1,23.568086068029018
15,2,22.28928612539248
15,3,21.99468968469947
15,4,22.14658933069648
15,5,21.881542948783338
15,6,21.541728638771467
15,7,21.878057143882142
15,8,22.094151347722665
15,9,22.14460433175084
15,10,22.038516024459064
15,11,21.629933315433785
15,12,22.42387051341287
15,13,22.53446928098995
15,14,22.350205479818467
15,15,22.353662486405646
15,16,22.404678412905252
15,17,22.59486724391563
15,18,22.85017820051393
15,19,22.909082726325078
15,20,22.4527853426788
15,21,21.959726146808652
15,22,21.82229146686046
15,23,21.4455182737056
15,24,20.62413042123215
15,25,20.85582409171879
15,26,21.425106139679322
15,27,22.169593872776503
15,28,21.87369682851129
15,29,22.239696607149007
15,30,22.613884095392454
15,31,22.11266909725624
15,32,21.924395466912067
15,33,21.468568390675483
15,34,20.358554591758796
15,35,20.569515350605883
15,36,21.959433510559748
15,37,23.460557246871325
15,38,24.979033570154986
15,39,25.2564775550087
15,40,24.649101945259442
15,41,22.552213773022437
15,42,21.294944248407
15,43,20.257560763953812
15,44,20.89203159059774
15,45,21.122984162135158
15,46,20.932645595456982
15,47,20.352668174887416
15,48,19.995492274197577
15,49,19.891186098324944
15,50,21.233919106587752
15,51,22.65923259253801
15,52,23.795221906691676
15,53,23.702670243248015
15,54,22.256578062293986
15,55,21.538984400378506
15,56,22.003024170761847
15,57,22.509677686683645
15,58,22.86929426000006
14,0,23.392251320000014
14,1,23.320059076413074
14,2,23.260212243563586
14,3,22.993413508385743
14,4,22.802539188108863
14,5,22.699383184341485
14,6,22.45272777609428
14,7,22.389744271251168
14,8,22.45196128798977
14,9,22.290337416421934
14,10,22.138662067762844
14,11,21.856472795442524
14,12,22.22163549057839
14,13,22.58423333814077
14,14,22.090300424897805
14,15,22.42277333347915
14,16,22.64846957603337
14,17,23.239729887163136
14,18,23.658183153940016
14,19,23.52879503255134
14,20,22.34242477692432
14,21,21.614532697698966
14,22,21.86976498998339
14,23,21.360154090465553
14,24,20.543658710846977
14,25,20.357669299851636
14,26,20.721886999560134
14,27,21.437881586073672
14,28,22.25405278569203
14,29,22.5316770279765
14,30,22.691173634849353
14,31,21.796250768272564
14,32,21.90223526525945
14,33,22.499999225671974
14,34,21.77965432815721
14,35,20.63971731045777
14,36,21.130612429843772
14,37,23.68744611094708
14,38,26.38678359309685
14,39,26.522150889679637
14,40,24.692986382742976
14,41,22.67779525153045
14,42,21.632629132727335
14,43,21.351310231785938
14,44,22.573347596486347
14,45,22.926701156263196
14,46,21.904261560717845
14,47,21.027260110148767
14,48,20.376554771148193
14,49,19.64755354108522
14,50,19.800462326682894
14,51,20.97863766117585
14,52,22.37859012394739
14,53,23.367716384931853
14,54,22.52339867585713
14,55,21.83303131452907
14,56,21.02334911919997
14,57,21.469416164649655
14,58,20.965457119999996
13,0,22.165182140000013
13,1,22.71199391691986
13,2,23.50386860451749
13,3,23.65178141934156
13,4,23.639028402210204
13,5,22.723593936736943
13,6,22.563140768076
13,7,22.21988622213215
13,8,21.774083058093517
13,9,21.548195713416973
13,10,21.75709413094256
13,11,21.894824194626622
13,12,22.230199094220065
13,13,22.56155201089904
13,14,22.22883075614498
13,15,22.260570027503242
13,16,22.52859852145938
13,17,23.074080812865283
13,18,23.425479193048027
13,19,23.345529968646932
13,20,22.38200820532183
13,21,21.679232430275835
13,22,22.024473777384816
13,23,21.64278537792586
13,24,21.058427802752114
13,25,21.0808655831703
13,26,21.23860542573387
13,27,21.85730789979004
13,28,23.249002740356282
13,29,23.252823069672033
13,30,22.751084237882694
13,31,21.709092045989184
13,32,21.41446252727525
13,33,22.03359127667185
13,34,21.726066332138902
13,35,20.76202262967775
13,36,20.51864352654114
13,37,22.048822215119998
13,38,24.50322746280849
13,39,24.94317267998622
13,40,23.828403498466663
13,41,22.640240396995786
13,42,21.755717601580585
13,43,21.9085776998437
13,44,23.021248603337003
13,45,23.056925601851
13,46,21.8865852686607
13,47,21.375306065129266
13,48,20.898693604254277
13,49,19.96889212640381
13,50,19.47671537664543
13,51,19.661833743820964
13,52,20.635063834592295
13,53,22.158489480596426
13,54,22.58898597298611
13,55,22.316438376001663
13,56,21.648461660921384
13,57,21.220250932612238
13,58,21.259406839999997
12,0,22.29506690000005
12,1,22.20785746953262
12,2,22.82432123134605
12,3,23.05246550079738
12,4,23.608573156923182
12,5,24.387971362776682
12,6,24.00588007432082
12,7,23.358037337450433
12,8,22.318073327762
12,9,21.585264589450745
12,10,21.7663912849687
12,11,22.047830073070774
12,12,22.067140355806824
12,13,22.00462456523301
12,14,21.6610226525707
12,15,21.467733709249284
12,16,21.753100400145215
12,17,22.269214378860404
12,18,22.63443809530927
12,19,22.716433892535775
12,20,22.226060089318153
12,21,21.748959671252422
12,22,21.99494399267361
12,23,22.043741657565946
12,24,21.671205866110185
12,25,21.91144821485508
12,26,21.857795364046517
12,27,21.74908258593969
12,28,22.731794060219695
12,29,22.98728735857238
12,30,22.775336155362055
12,31,22.294312895328652
12,32,21.749482827399504
12,33,21.400016612705578
12,34,21.078136396616053
12,35,20.666793323631012
12,36,20.14651351817178
12,37,19.80391211260247
12,38,20.777262252092207
12,39,22.214568072440358
12,40,23.163473715832197
12,41,22.454389951891546
12,42,21.82704971060175
12,43,21.52506657180868
12,44,20.994439912619363
12,45,21.048084270943427
12,46,20.923713337718453
12,47,20.774058767960064
12,48,20.466639927999864
12,49,19.784248642110718
12,50,19.439913351572198
12,51,19.61834866046459
12,52,20.23061504810896
12,53,21.4168306121556
12,54,22.50224165366716
12,55,22.82030014864724
12,56,22.53981505684177
12,57,22.24474102500561
12,58,22.247214620000022
11,0,22.257468679999988
11,1,22.438713300071388
11,2,22.971917481384672
11,3,23.385277328211917
11,4,23.84280471808138
11,5,24.90007318672459
11,6,25.88964305330743
11,7,25.63180146127697
11,8,24.006268088952822
11,9,22.691350067113525
11,10,22.274064332756424
11,11,21.961886059510277
11,12,22.159643466686376
11,13,22.220468216185168
11,14,21.85039180708321
11,15,21.477533170126545
11,16,21.559798796263983
11,17,21.682492071123963
11,18,21.829535408896184
11,19,21.999541181717294
11,20,21.913027784809785
11,21,21.33254655265281
11,22,21.20540116423411
11,23,21.530542316117053
11,24,21.81389088950091
11,25,21.993853167626856
11,26,22.083825908762893
11,27,21.81850327257682
11,28,21.85140308574548
11,29,21.732295460747668
11,30,21.883701295461442
11,31,22.11666850757678
11,32,21.777993577412175
11,33,21.632615789538992
11,34,21.747728070387033
11,35,21.489365186930904
11,36,21.175933474755368
11,37,20.619114119908907
11,38,20.429242827363097
11,39,21.32232962242669
11,40,22.38283881382203
11,41,22.684958523840425
11,42,22.35149962935636
11,43,21.428543481694295
11,44,21.851240150526497
11,45,22.56615496045897
11,46,23.221628209064598
11,47,23.045651299590965
11,48,22.706996811108862
11,49,22.058609493540906
11,50,22.17999199729356
11,51,22.716288497209614
11,52,22.608132460599474
11,53,21.496839356661212
11,54,20.442877106270267
11,55,21.062777997349116
11,56,22.200931121159133
11,57,23.737316037169606
11,58,23.16666200000003
10,0,23.173498040000027
10,1,23.283874580660317
10,2,24.179426373994456
10,3,24.886668847942772
10,4,25.755195342502418
10,5,26.260295809345134
10,6,26.447153144090848
10,7,26.631944736917156
10,8,25.788177907840257
10,9,24.296263153186878
10,10,23.713129254810354
10,11,22.63289705605684
10,12,22.506212169588913
10,13,25.04599564473434
10,14,28.89090446425032
10,15,24.535197817433318
10,16,22.968483578905854
10,17,22.298594106704424
10,18,21.854787136201235
10,19,21.849695367044596
10,20,21.751686002096708
10,21,21.44072705490032
10,22,21.236067334535967
10,23,21.601058983798033
10,24,22.256284191055926
10,25,22.512210215365272
10,26,22.640309390857894
10,27,22.195314450741023
10,28,21.779117763016014
10,29,21.573154916970083
10,30,21.713205792681947
10,31,21.45689042842042
10,32,20.90448349347175
10,33,21.180441652871565
10,34,21.75133433431542
10,35,21.94274438438222
10,36,21.799877275924004
10,37,21.503163881059116
10,38,20.840365664795392
10,39,21.353907385893493
10,40,22.345754608560732
10,41,23.012595015664452
10,42,23.20515096570103
10,43,22.638152670084985
10,44,23.653181352252705
10,45,24.708745622330092
10,46,25.834890991363316
10,47,25.590280689694353
10,48,25.124345433599828
10,49,24.28500458370142
10,50,24.0131741044054
10,51,24.46720285483912
10,52,24.43402090890831
10,53,23.501151413418544
10,54,22.31571616400986
10,55,21.900267904244803
10,56,22.287568240978217
10,57,23.095031889553617
10,58,22.828278020000027
9,0,24.359550979999995
9,1,23.472209357806953
9,2,24.20298076084973
9,3,24.696187393008774
9,4,24.339886699042474
9,5,24.180278542362032
9,6,24.317137328961913
9,7,25.08366427605811
9,8,26.281929975100056
9,9,26.937101795649408
9,10,26.74473344710739
9,11,25.133467272542834
9,12,23.870026667865787
9,13,25.632023156306683
9,14,27.57077355871843
9,15,24.51704107649301
9,16,23.347666980900673
9,17,22.90514288778899
9,18,22.004556876939386
9,19,21.924184657511447
9,20,22.116715433500772
9,21,21.753787149645653
9,22,21.406405039243964
9,23,21.77081039559275
9,24,22.576700058390372
9,25,23.028292661366923
9,26,23.580227891315346
9,27,24.050979810612386
9,28,23.027979055229952
9,29,22.492135849125052
9,30,23.27759690149348
9,31,22.99556805583247
9,32,21.906987895890015
9,33,20.84860848912969
9,34,21.53301656283189
9,35,21.93562446983706
9,36,22.328962393725014
9,37,22.313130578817283
9,38,22.130163758222615
9,39,21.930364809609777
9,40,22.50980628306404
9,41,23.36404337279076
9,42,24.19995487904693
9,43,24.78858075958204
9,44,24.260633599642055
9,45,25.12183688449887
9,46,26.752299391868902
9,47,27.544933089569568
9,48,27.62106256459939
9,49,27.51325138739983
9,50,26.934307795433643
9,51,26.806960894534242
9,52,26.738095294037922
9,53,25.587171827045132
9,54,24.08523468894849
9,55,23.50242071876883
9,56,22.846989507144787
9,57,21.965136113965883
9,58,21.41663576000002
8,0,24.520197919999987
8,1,23.670696006945406
8,2,24.545074745686996
8,3,25.01732892984205
8,4,24.854073800354136
8,5,24.412570024691213
8,6,24.13912551024305
8,7,25.17022873218278
8,8,27.021027965471113
8,9,27.97234346404542
8,10,27.973899798708622
8,11,26.649879445350123
8,12,24.900829619300595
8,13,25.067578274540917
8,14,24.28780896350291
8,15,22.73294086448506
8,16,22.176663792374296
8,17,21.83820556065899
8,18,21.87244894589991
8,19,22.358706493413536
8,20,22.503261441663355
8,21,21.94877790733072
8,22,21.377813550334015
8,23,21.42425749392962
8,24,21.926058987473432
8,25,22.49114605777371
8,26,23.114823794911608
8,27,23.87059337797166
8,28,23.583693964838016
8,29,23.22984740134893
8,30,23.565761009459507
8,31,23.508625635071006
8,32,22.81966371200274
8,33,21.62542234382514
8,34,21.40962592989384
8,35,21.726633418151405
8,36,22.3210002465186
8,37,22.703270515864624
8,38,22.60779566828341
8,39,22.725119825807685
8,40,23.28218344270888
8,41,24.26914674003337
8,42,25.03612198064618
8,43,25.570179341161772
8,44,23.874584883583914
8,45,24.269140916705073
8,46,25.66519186591933
8,47,26.759630724124104
8,48,27.273339614520573
8,49,27.512090190185177
8,50,27.544123408280605
8,51,27.28402384988154
8,52,27.05594005361538
8,53,25.926703776618375
8,54,23.922490745243685
8,55,23.067064674088915
8,56,22.675518065991277
8,57,23.12137604823149
8,58,23.047031300000015
7,0,24.198904040000002
7,1,23.33892519396855
7,2,24.548645997970063
7,3,25.250627037934663
7,4,25.275623339397292
7,5,25.35241474759083
7,6,25.568394954104726
7,7,26.173083278979725
7,8,27.40947490404531
7,9,28.428156431137246
7,10,28.081573371938358
7,11,26.888192805287193
7,12,25.111356201129972
7,13,24.36365798579172
7,14,23.39885549959843
7,15,22.59433019912416
7,16,22.22818629582209
7,17,21.583437639056893
7,18,21.600058945066156
7,19,22.2001906557843
7,20,22.268064241478953
7,21,22.009958554844005
7,22,21.80551541090328
7,23,21.687269443177392
7,24,21.596899070740292
7,25,21.637098150550933
7,26,21.727109312995978
7,27,21.90178662707428
7,28,22.253907139426467
7,29,22.54931753590704
7,30,23.25456733634118
7,31,22.98282687879619
7,32,22.628224492476225
7,33,22.631050859216984
7,34,22.454857086428724
7,35,22.252416605068934
7,36,21.901028083459856
7,37,22.375541827995256
7,38,23.396813384629326
7,39,24.07503563318847
7,40,24.48585096175041
7,41,25.05352662982248
7,42,25.67294231452531
7,43,25.660343548404217
7,44,25.205193701167286
7,45,25.16339981484665
7,46,25.402176042679347
7,47,26.15945957734548
7,48,26.74786875417427
7,49,26.767911530069938
7,50,26.856413261960878
7,51,26.66048836336623
7,52,26.197806069204155
7,53,25.39398540032495
7,54,23.821010568804752
7,55,22.235596137790065
7,56,21.627316156118322
7,57,22.51058896790954
7,58,22.44887779999999
6,0,24.38005910000004
6,1,22.776170898844022
6,2,23.74441666249205
6,3,25.073087011591557
6,4,25.36302926463859
6,5,25.233730931117407
6,6,25.473524696709017
6,7,25.29679211175297
6,8,25.59951137871689
6,9,25.908580954018003
6,10,26.007820337615826
6,11,24.934328877416636
6,12,23.609591818810173
6,13,22.967632903230943
6,14,22.302760322746018
6,15,22.077858707713048
6,16,22.015934428185965
6,17,22.356573929792297
6,18,22.211891698347298
6,19,22.289133147049704
6,20,22.00404215141559
6,21,21.76786871263753
6,22,21.661609950413478
6,23,21.295375424663952
6,24,20.99185876444966
6,25,20.911455316059754
6,26,21.122397402549154
6,27,21.31751196084232
6,28,21.421718683307304
6,29,21.64240162771731
6,30,22.428149159814343
6,31,23.337276072550427
6,32,24.005123152384197
6,33,24.400787972453873
6,34,23.40565588285676
6,35,22.49783225903561
6,36,22.584180351449184
6,37,23.7328749571944
6,38,25.163183074169453
6,39,25.564544384240236
6,40,24.819975553048497
6,41,24.126897517163076
6,42,24.571996000726045
6,43,25.14495725865696
6,44,25.795626531406263
6,45,25.663390070086148
6,46,25.163397490776894
6,47,25.018237971135243
6,48,25.047931588033833
6,49,25.26516177380507
6,50,25.42248350629179
6,51,25.692844819523636
6,52,25.286147741282974
6,53,24.522731488210653
6,54,23.898521604596258
6,55,23.24315998023281
6,56,22.578444147051833
6,57,22.673238293102067
6,58,22.616360780000036
5,0,25.518259759999978
5,1,23.380654104722897
5,2,23.22276559300561
5,3,25.101689449070545
5,4,26.61637496336396
5,5,25.5699494227384
5,6,24.820845441152215
5,7,23.909646567697983
5,8,23.505765203399935
5,9,23.81308013600625
5,10,24.57889013276057
5,11,24.73762633679604
5,12,24.15561624381552
5,13,23.411099052835333
5,14,22.58394389631671
5,15,22.449571464710207
5,16,22.317930469293422
5,17,22.540549636758385
5,18,22.37109135940968
5,19,22.255599852440305
5,20,22.070382945375407
5,21,21.76229880999078
5,22,21.65766179190929
5,23,21.029847986326285
5,24,20.366599668979756
5,25,20.118463770379968
5,26,20.27809774567884
5,27,20.93191974965001
5,28,21.389629880730382
5,29,21.270415870858706
5,30,21.33054982737173
5,31,22.404559584891608
5,32,23.20182044867059
5,33,24.101389171571903
5,34,23.824286426996796
5,35,23.27985853387682
5,36,23.82029057065472
5,37,25.034381700746895
5,38,25.95659363569049
5,39,26.471854115862072
5,40,26.0115994398176
5,41,24.712161123291867
5,42,24.023425593683385
5,43,23.91666240496046
5,44,25.473794266474588
5,45,25.615040299449674
5,46,25.226484590763526
5,47,25.00633077493307
5,48,25.11899108598739
5,49,25.202658592682013
5,50,25.528637310389335
5,51,26.04212221090465
5,52,25.670287699312766
5,53,24.2132888938317
5,54,22.846775530145315
5,55,21.44739435849145
5,56,19.830349185980058
5,57,19.76299682294372
5,58,19.7315519
4,0,25.518259759999978
4,1,24.561494943799183
4,2,23.01003878204405
4,3,23.018992090400523
4,4,25.42288901509268
4,5,26.480264610234013
4,6,26.167531108466324
4,7,25.395514535569383
4,8,24.41708228371432
4,9,24.00882037193532
4,10,24.165000247525363
4,11,24.61711834540398
4,12,24.688524953043853
4,13,24.154181984360747
4,14,22.653066795108113
4,15,22.57638937538231
4,16,22.522569226613435
4,17,22.441404791708308
4,18,22.530319952886934
4,19,22.83417686063164
4,20,23.27062999761984
4,21,22.04251658030572
4,22,21.836943261960855
4,23,21.737310253344575
4,24,21.17419935951001
4,25,20.99502903059828
4,26,20.59505963412635
4,27,20.29480960422454
4,28,21.191298402395415
4,29,21.640673705705126
4,30,21.471532364302426
4,31,21.793262890216266
4,32,22.31621182901739
4,33,23.663171717967128
4,34,24.846335532157678
4,35,25.393451065668813
4,36,25.460047539391113
4,37,25.26518646585402
4,38,25.54642509799401
4,39,25.95905514596804
4,40,26.92224222200546
4,41,27.410129916660253
4,42,26.361581970784858
4,43,23.829632787129707
4,44,23.04583886410708
4,45,23.78310711880998
4,46,26.024700376736305
4,47,26.81771308340027
4,48,26.770687042453694
4,49,26.90472012154975
4,50,26.894296350990622
4,51,27.243247072519047
4,52,28.039873058671162
4,53,27.7170619828531
4,54,26.13205111108296
4,55,24.233774023115284
4,56,20.721773627625552
4,57,18.604062040384413
4,58,17.526928999999996
3,0,24.20232206000003
3,1,24.26093687677839
3,2,22.3942056178947
3,3,21.608334401699278
3,4,23.348971035048937
3,5,25.556410801600656
3,6,26.274953927717917
3,7,25.78193032802977
3,8,24.93676584395451
3,9,24.344952584958204
3,10,24.18953775415465
3,11,24.22717788350551
3,12,24.10560420538337
3,13,23.79187776404362
3,14,22.391801651816394
3,15,22.64369429746095
3,16,22.709924002277432
3,17,22.303144337090398
3,18,22.420444060914214
3,19,23.153121806531594
3,20,23.98878599502685
3,21,22.83957543713921
3,22,21.983141428119474
3,23,21.962334760063147
3,24,21.896861371067764
3,25,21.73095149899449
3,26,21.541626095256518
3,27,20.806602013702054
3,28,20.016089538047133
3,29,20.75627613639311
3,30,21.701004749759438
3,31,22.361717650559594
3,32,22.7195607877671
3,33,23.82852331258016
3,34,24.19240471728588
3,35,25.00845344134731
3,36,26.383478314389443
3,37,26.349129357924646
3,38,25.78691715803762
3,39,25.51420062447326
3,40,26.177931566790264
3,41,26.746253329777133
3,42,26.641258048096006
3,43,24.79890866792021
3,44,22.942636138812748
3,45,22.2477950042268
3,46,24.363612556048295
3,47,26.935753072755986
3,48,27.11310130438705
3,49,27.11263901379793
3,50,26.656831565585357
3,51,27.245256520113372
3,52,28.307256143166676
3,53,27.90756289018485
3,54,26.728961377538823
3,55,26.294780790152302
3,56,25.870800421011346
3,57,25.243296855595453
3,58,23.351235080000038
2,0,24.29802662000003
2,1,24.975643475990523
2,2,22.862098248048092
2,3,21.524043213589078
2,4,21.366664906035382
2,5,22.215440124091685
2,6,22.78749826449755
2,7,22.955402111623563
2,8,23.39427115253623
2,9,24.03373770827818
2,10,23.51916067828522
2,11,22.610179579381345
2,12,23.544736425402046
2,13,23.850513684562742
2,14,24.51866932789674
2,15,26.23566636320283
2,16,25.901366612504127
2,17,24.027089914250702
2,18,22.59628252096791
2,19,22.59473612560801
2,20,23.064889898132645
2,21,22.579106775822073
2,22,21.986743331694058
2,23,21.93349338063074
2,24,21.77680113554892
2,25,21.48352015627028
2,26,21.37143166942137
2,27,21.0666413938035
2,28,20.106023875943347
2,29,20.081853791399322
2,30,20.583261782907485
2,31,20.67181382971065
2,32,20.661998528672893
2,33,21.84280930304837
2,34,22.45256204221624
2,35,22.29673604446213
2,36,23.387953006456048
2,37,24.89035025466631
2,38,25.339014530361943
2,39,25.06097560656388
2,40,24.96464953194008
2,41,25.673511787226953
2,42,25.5616484105585
2,43,24.52890195481516
2,44,24.90980966341061
2,45,24.131482857903457
2,46,22.570672118360903
2,47,23.80347695111908
2,48,25.558144348090845
2,49,27.218793378293963
2,50,25.555592610282076
2,51,25.40051135173383
2,52,26.537933639856366
2,53,27.289434911353283
2,54,26.449513621153972
2,55,26.185037836826094
2,56,26.718782245967226
2,57,26.612313777322136
2,58,25.48066154000003
1,0,26.85128756000006
1,1,27.28047970112321
1,2,25.61299504299706
1,3,23.613590146398735
1,4,22.685944138780542
1,5,22.955047288047005
1,6,23.36376777851835
1,7,23.976257447133374
1,8,24.232251649610276
1,9,24.21829932923081
1,10,24.519601070254335
1,11,25.364881596337085
1,12,27.26754353051178
1,13,28.345757114278047
1,14,28.57401852083965
1,15,28.14446882946424
1,16,27.817042553265733
1,17,26.26453128515613
1,18,23.747121583547607
1,19,22.605032194322646
1,20,22.375758676960064
1,21,22.353123935656427
1,22,22.313244554346575
1,23,22.227104179947187
1,24,21.925739486459836
1,25,21.382370416236625
1,26,20.966071663928783
1,27,20.606438290321865
1,28,20.178750969976363
1,29,20.183125932958845
1,30,20.386609411127413
1,31,19.845393441077437
1,32,19.766812536508244
1,33,21.336991924129254
1,34,22.076976624930243
1,35,22.378877372625265
1,36,22.69428299738442
1,37,23.2924601367135
1,38,23.86122765518236
1,39,23.812150532761393
1,40,23.505318625380603
1,41,23.837354402060022
1,42,24.005061315172334
1,43,23.745755262647023
1,44,24.910556934801228
1,45,24.744712402669933
1,46,22.129105494551254
1,47,20.49411388016622
1,48,21.237065549180315
1,49,23.40948346670656
1,50,24.867096983697746
1,51,24.376522916160305
1,52,25.30806803408509
1,53,26.46343014964565
1,54,26.659521986018962
1,55,26.213720220302747
1,56,26.05530130780641
1,57,25.71518372216254
1,58,24.71160703999999
0,0,28.054430600000046
0,1,28.054430600000046
0,2,26.42403506000005
0,3,24.082691360000013
0,4,22.82144198000003
0,5,23.587078460000043
0,6,24.045093140000006
0,7,24.64324664000003
0,8,24.26384642000005
0,9,24.26384642000005
0,10,24.082691360000013
0,11,25.073917160000008
0,12,27.275122040000042
0,13,28.078356740000004
0,14,29.073000560000025
0,15,27.811751179999987
0,16,27.651104239999995
0,17,26.420617040000025
0,18,23.378579240000022
0,19,22.312157000000013
0,20,21.901994600000023
0,21,21.82338014000004
0,22,22.260886700000015
0,23,21.92250272000001
0,24,21.92250272000001
0,25,21.700331419999998
0,26,21.426889820000042
0,27,21.245734760000005
0,28,21.27307891999999
0,29,21.255988820000027
0,30,20.408319860000006
0,31,19.540142779999996
0,32,19.67686358000003
0,33,21.061161680000055
0,34,22.930818620000025
0,35,23.672528960000022
0,36,23.446939639999982
0,37,23.518718060000026
0,38,23.518718060000026
0,39,23.898118280000006
0,40,23.27945666000005
0,41,23.33414498000002
0,42,23.634930740000016
0,43,23.43326755999999
0,44,24.585140300000035
0,45,24.694516940000028
0,46,22.100239760000022
0,47,19.902452900000014
0,48,20.45959016000006
0,49,22.66421306000001
0,50,23.97673273999999
0,51,24.38005910000004
0,52,25.815627500000005
0,53,27.00168044000003
0,54,27.00168044000003
0,55,26.991426380000007
0,56,25.603710260000014
0,57,25.85322572000001
0,58,24.71160703999999
