lat,lon,temp
43,75,16.81311077165276
43,76,16.812080166783847
43,77,16.816904006347478
43,78,16.803622714655273
43,79,16.788482859821308
43,80,16.77554481265975
43,81,16.770257275655123
43,82,16.75202152376123
43,83,16.809809470678523
43,84,16.8135315162632
43,85,16.810491223512745
43,86,16.813030860179126
43,87,16.79635700543928
43,88,16.793745478233006
43,89,16.785012547639514
43,90,16.809155254993644
43,91,16.896797461308083
43,92,16.926444903583366
43,93,16.904849360000014
42,0,46.52882870000002
42,1,45.26140937755602
42,2,44.66225371616811
42,3,45.712981243357135
42,4,47.32397840537113
42,5,46.27624293906762
42,6,45.33427474784374
42,7,46.12799354576248
42,8,47.02292403069943
42,9,47.200008042856
42,10,46.1268670024091
42,11,46.0565174099872
42,12,46.20446281574006
42,13,46.157042556537625
42,14,45.67241930031333
42,15,45.867244845777066
42,16,45.964478802901546
42,17,46.3003546214903
42,18,46.48918615347054
42,19,45.69122870833775
42,20,45.36771595016838
42,21,45.16419391949263
42,22,45.758549685721306
42,23,47.4607237013843
42,24,47.620321767629875
42,25,47.588338396145396
42,26,46.52304090890978
42,27,45.672809962640684
42,28,45.404259832622245
42,29,44.90594426529158
42,30,44.24337977596523
42,31,43.10761124557671
42,32,42.64132645594327
42,33,42.62878603986919
42,34,42.4302580571384
42,35,42.530641621208154
42,36,42.44216018422457
42,37,41.663827501074444
42,38,40.78875056687163
42,39,40.43520920041793
42,40,39.73339276662071
42,41,39.052709597595126
42,42,39.361918948110855
42,43,39.14856924374159
42,44,38.67794978731855
42,45,38.2394712591301
42,46,36.45000270452112
42,47,34.14985695809204
42,48,35.83496056910349
42,49,37.420320015799426
42,50,38.77272490371095
42,51,37.7231978448929
42,52,34.30065249845335
42,53,31.404268900761814
42,54,29.24396004974117
42,55,26.275592558219742
42,56,22.17281683865487
42,57,20.29505631840137
42,58,20.052123433849246
42,59,21.186137357127564
42,60,25.248634284998435
42,61,28.243072342482627
42,62,28.460742110784572
42,63,25.307517121387452
42,64,19.927578456005463
42,65,17.97178256797714
42,66,17.368696232705936
42,67,17.247677521743913
42,68,17.128004141710374
42,69,17.066021382925918
42,70,17.01585363010218
42,71,16.955762482471066
42,72,16.89968446960442
42,73,16.960547089066303
42,74,16.92656584539293
42,75,16.87585025134762
42,76,16.86323501525429
42,77,16.85144891479681
42,78,16.918099579045162
42,79,16.884433774560566
42,80,16.863838090711834
42,81,16.8345342669922
42,82,16.84071015211077
42,83,16.871449226919857
42,84,16.83975143886683
42,85,16.808752179338768
42,86,16.81631911737203
42,87,16.852671909858913
42,88,16.86636964187338
42,89,16.854287871374748
42,90,16.853970383289298
42,91,16.912191980667934
42,92,16.918960836102325
42,93,16.915103420000037
41,0,44.92919533999998
41,1,44.12426246350823
41,2,43.55428362158934
41,3,43.90454928438272
41,4,44.773522257452704
41,5,44.78104621807676
41,6,45.60991522166255
41,7,46.31080630157365
41,8,46.547304884166195
41,9,46.25546199214149
41,10,45.694451809935664
41,11,45.5354296053439
41,12,45.61129969132368
41,13,45.52473909438311
41,14,45.13064597393462
41,15,45.858361908548254
41,16,45.605665863362226
41,17,45.71790914472189
41,18,45.7987534195165
41,19,44.814761818209185
41,20,45.09686325433899
41,21,45.10715600687254
41,22,45.48218736652491
41,23,46.595109375612736
41,24,46.606633265661024
41,25,46.36693660054263
41,26,45.74179776349805
41,27,44.850791818702845
41,28,44.96440500862782
41,29,44.77399018235804
41,30,44.03728617422157
41,31,43.50840708092744
41,32,43.27755720981823
41,33,43.058469856683146
41,34,42.23722245183221
41,35,42.101896372457425
41,36,42.106710709938525
41,37,41.74121079073249
41,38,41.04301770709872
41,39,40.80182539734681
41,40,40.42215203651503
41,41,39.83793873574349
41,42,39.92749944259211
41,43,39.569371560078196
41,44,39.33512300579678
41,45,38.673475383471995
41,46,38.166074733597156
41,47,35.84422506213123
41,48,37.023545093799754
41,49,39.49597739169991
41,50,40.34439445029566
41,51,38.205026659644275
41,52,32.324037333259255
41,53,28.19049333172471
41,54,24.93397499044794
41,55,22.5890644855294
41,56,20.690048577562873
41,57,19.954230098115644
41,58,19.92202494700154
41,59,20.44807107298842
41,60,23.14592499440059
41,61,26.04313522964964
41,62,26.898815969060877
41,63,24.522302915696635
41,64,20.188697514304252
41,65,18.240831728287684
41,66,17.57995609676071
41,67,17.412731756914525
41,68,17.2256572656117
41,69,17.176509628404975
41,70,17.1108775670275
41,71,17.05956884008722
41,72,16.989721545363114
41,73,16.975920140133205
41,74,16.946734956161933
41,75,16.899233574165866
41,76,16.884189447564427
41,77,16.937500403618508
41,78,16.89242555692524
41,79,16.829221641166555
41,80,16.82466234104531
41,81,16.84869662674633
41,82,16.823218999988235
41,83,16.839327810172577
41,84,16.825054017518305
41,85,16.820189248768205
41,86,16.84592489796542
41,87,16.928087890268404
41,88,16.907492031184322
41,89,16.87217212940569
41,90,16.83405502623771
41,91,16.831215887348954
41,92,16.887766950736783
41,93,16.802308760000017
40,0,43.585913480000045
40,1,43.647219767557004
40,2,43.11114227229847
40,3,42.69069027561672
40,4,42.88386759492489
40,5,43.90475523959112
40,6,46.08490014867849
40,7,45.72245394038786
40,8,45.039469197232094
40,9,44.4268196388967
40,10,44.19761043047441
40,11,43.775933910753885
40,12,43.79551149038457
40,13,43.90898947195182
40,14,43.91172613934502
40,15,44.420828029916635
40,16,45.07233845797932
40,17,45.17323648278602
40,18,45.167679958378386
40,19,44.51686373801751
40,20,44.697504895460526
40,21,45.15366619330568
40,22,45.23437212188599
40,23,45.39466330651433
40,24,45.27238085427439
40,25,44.90745876206538
40,26,44.48478488699639
40,27,43.98234997299441
40,28,44.18483358565984
40,29,45.26425690781131
40,30,46.1970769571669
40,31,45.90818284065893
40,32,45.45567565977124
40,33,43.99980376955031
40,34,42.80231713037659
40,35,42.96214500309355
40,36,43.01164380400437
40,37,42.75823507496251
40,38,41.98554616197061
40,39,41.80018789958593
40,40,41.585868350857176
40,41,40.7856408846674
40,42,39.80947186562591
40,43,39.40576466080229
40,44,39.12264462399967
40,45,38.873878075337124
40,46,38.258331714803546
40,47,37.02494864458125
40,48,36.97574717204851
40,49,38.97222479406003
40,50,39.84077345474941
40,51,37.184817703711076
40,52,30.27541800603456
40,53,26.06519723659421
40,54,23.220708225767716
40,55,21.7836514080463
40,56,20.59743571989927
40,57,20.04291162564878
40,58,19.946969462606713
40,59,20.193117136323792
40,60,21.668067711376064
40,61,24.613235105703765
40,62,25.255819527366885
40,63,23.917181979387117
40,64,19.557150060077102
40,65,18.08547902520799
40,66,17.539941499763923
40,67,17.37901559499525
40,68,17.282633809538808
40,69,17.206645577041375
40,70,17.15795589316204
40,71,17.128274379804616
40,72,17.13355056109939
40,73,17.08008491247742
40,74,17.034180293978153
40,75,16.976192276399935
40,76,16.937179731169852
40,77,16.907061845383424
40,78,16.884786560752744
40,79,16.862848046973998
40,80,16.85642568378356
40,81,16.858923485087814
40,82,16.86850344069808
40,83,16.90343084988568
40,84,16.881151922799912
40,85,16.859351813138236
40,86,16.881276614346035
40,87,16.962013382380754
40,88,16.92058894459582
40,89,16.87980737412167
40,90,16.84236016754031
40,91,16.814580003285286
40,92,16.88105054455905
40,93,16.809144800000013
39,0,43.59616754000001
39,1,43.994539222098645
39,2,43.10162407560156
39,3,42.889867050545035
39,4,42.88490746425289
39,5,43.15536054096858
39,6,43.71630500762913
39,7,44.86039829698885
39,8,45.20998731331813
39,9,45.26225352236974
39,10,45.39832977984675
39,11,44.007986580367586
39,12,43.455030196439594
39,13,43.58490310256098
39,14,44.14541624522494
39,15,45.13054875958596
39,16,45.50193874257401
39,17,45.303261323149485
39,18,44.69890648627808
39,19,43.79072427646865
39,20,43.61123783118761
39,21,43.94209765640235
39,22,44.342049900780275
39,23,44.42883664973815
39,24,44.459054916273146
39,25,44.43966473270844
39,26,44.07369996694603
39,27,43.73822948961718
39,28,43.77599916154085
39,29,44.71928944475981
39,30,45.394916488165116
39,31,45.99030229211572
39,32,45.653051895625126
39,33,44.20278026671539
39,34,43.53134072861655
39,35,43.34745652253572
39,36,44.20903814674624
39,37,44.28994190554269
39,38,44.205296265251086
39,39,43.850918812043425
39,40,43.469442989720676
39,41,42.55818003418613
39,42,40.4854289058387
39,43,39.60660637315719
39,44,39.047002841045284
39,45,38.9187846241259
39,46,38.58265267300269
39,47,37.98802871175697
39,48,38.064111237602944
39,49,38.15728631835916
39,50,38.74050783983121
39,51,36.15304643144102
39,52,30.844283171034128
39,53,26.989392584389797
39,54,25.654229737163813
39,55,24.325753385630406
39,56,22.750020687726565
39,57,20.913568615179805
39,58,20.248151608319805
39,59,20.66512794857306
39,60,21.862784819497158
39,61,24.783109742022155
39,62,24.49982879040487
39,63,22.31270063520104
39,64,18.498803931793432
39,65,17.80081517985141
39,66,17.58524888631899
39,67,17.49653952501945
39,68,17.405654081041163
39,69,17.29239834133261
39,70,17.255650029358115
39,71,17.20531846731616
39,72,17.15667968681451
39,73,17.161043066233773
39,74,17.118999001409808
39,75,17.04858423592095
39,76,16.994417569797733
39,77,16.98673846358739
39,78,16.96712624563731
39,79,16.94751479663828
39,80,16.921483891142344
39,81,16.895253399920065
39,82,16.85644224310969
39,83,16.880291449427034
39,84,16.922693338266562
39,85,16.905740700503024
39,86,16.85844327946384
39,87,16.890553768122377
39,88,16.883411918019007
39,89,16.8714321434488
39,90,16.877409909556096
39,91,16.890988524149446
39,92,16.87816548470251
39,93,16.89459529999999
38,0,44.980465640000034
38,1,45.0212843785896
38,2,43.635596727484554
38,3,43.13438384603312
38,4,43.09694432192902
38,5,43.36803056523862
38,6,43.9346243529139
38,7,44.62412249819926
38,8,45.363761028517544
38,9,46.02390519949039
38,10,46.79118090544781
38,11,45.03009961925575
38,12,44.21490377886776
38,13,43.9890324351753
38,14,44.33917587116714
38,15,45.03823524727993
38,16,45.09543013805306
38,17,44.65142018333867
38,18,43.96030332724902
38,19,43.35348693738736
38,20,43.05569737120387
38,21,43.15594101828026
38,22,43.63331558481507
38,23,44.07834409898378
38,24,44.25822421049567
38,25,44.42975319787082
38,26,44.13425255632558
38,27,43.881563973718556
38,28,43.86163208209385
38,29,44.5122879864151
38,30,44.56781018503709
38,31,44.801715398419475
38,32,44.563495978889506
38,33,43.744784850111806
38,34,43.611999441034015
38,35,43.560766008882624
38,36,44.11778942032839
38,37,44.84236254117927
38,38,45.93757238743622
38,39,46.25552269769808
38,40,45.85376502598669
38,41,44.455542982791314
38,42,41.42574136792856
38,43,40.38994532581111
38,44,39.577762356911265
38,45,39.10089538026569
38,46,38.90510716726368
38,47,38.106268491590285
38,48,38.4202229674602
38,49,38.33432400935852
38,50,37.781888964135966
38,51,35.50521088333588
38,52,30.732627302169945
38,53,29.277548328206557
38,54,28.47574823571355
38,55,28.653815128777484
38,56,27.23315451882823
38,57,23.798516162244255
38,58,21.447675127632703
38,59,21.381404661134415
38,60,23.790508911347395
38,61,26.12328632220332
38,62,25.200763620247127
38,63,22.005877245654453
38,64,18.553780929101986
38,65,17.836351641594966
38,66,17.641194649204056
38,67,17.57815944989989
38,68,17.521889418162786
38,69,17.41710101122057
38,70,17.372501553338658
38,71,17.319010097500524
38,72,17.270867032978085
38,73,17.224795721483396
38,74,17.199506123215095
38,75,17.158566711282774
38,76,17.090596400915828
38,77,17.034470714083568
38,78,17.045044153055805
38,79,17.027597965311276
38,80,16.962410737555405
38,81,16.918184476028824
38,82,16.928508569144366
38,83,16.89865750991606
38,84,16.867569300304034
38,85,16.859379764667253
38,86,16.885362528939194
38,87,16.974937952694972
38,88,16.95323275468497
38,89,16.930087965663105
38,90,16.92023286145611
38,91,16.92579690307019
38,92,16.896236260045143
38,93,16.89459529999999
37,0,45.82129856000006
37,1,45.73891082251441
37,2,44.597203184830434
37,3,44.26442956133206
37,4,44.277579680717366
37,5,44.51994110070797
37,6,45.26004734533962
37,7,45.604636672807736
37,8,45.97251455483884
37,9,46.390062889926114
37,10,46.93911598476047
37,11,46.21623705905817
37,12,45.77327941225006
37,13,45.28335324930098
37,14,44.92254358213746
37,15,44.96402936443173
37,16,44.45731794316094
37,17,43.625580897498985
37,18,43.08343449757399
37,19,43.29485434628255
37,20,43.34601460456973
37,21,43.52058793669366
37,22,43.862014386935584
37,23,44.37843049806729
37,24,44.634116313107306
37,25,44.68144774867897
37,26,44.377755249911914
37,27,44.05690237256853
37,28,44.08228627098657
37,29,44.13945991197994
37,30,44.000072028913095
37,31,44.00068935232292
37,32,44.13166621461743
37,33,44.032754310521014
37,34,44.011905313080575
37,35,43.92840451273908
37,36,43.93191919973826
37,37,44.30796058659941
37,38,45.70316588661602
37,39,46.05998818813188
37,40,45.80334614375518
37,41,44.79952346600615
37,42,41.39142745132343
37,43,40.79598048844075
37,44,40.04873796503234
37,45,39.4570187268463
37,46,39.127245544558285
37,47,37.7625834743549
37,48,38.304536882964506
37,49,38.94321496757921
37,50,38.261981595188345
37,51,35.9127901622537
37,52,29.53169771417717
37,53,25.646791615661666
37,54,25.79824380737822
37,55,26.08447486555002
37,56,26.45558016930465
37,57,24.361672329781914
37,58,22.18086498323211
37,59,22.581246588705238
37,60,25.93829535719162
37,61,27.087510336976607
37,62,25.47964506950582
37,63,21.8070363717203
37,64,18.631017710579492
37,65,18.013063873509637
37,66,17.80833806218647
37,67,17.682341657096252
37,68,17.600358673864168
37,69,17.512489940956637
37,70,17.4744567229908
37,71,17.40207165941945
37,72,17.355720817639103
37,73,17.319886893235413
37,74,17.275722877444103
37,75,17.239466360737236
37,76,17.16048762539952
37,77,17.065778440355448
37,78,17.057146758608273
37,79,17.045201089409737
37,80,16.973554758808454
37,81,16.92293853926634
37,82,16.925421409517305
37,83,16.87749150751739
37,84,16.871864147339007
37,85,16.897135115842442
37,86,16.960232893168087
37,87,17.070346450824104
37,88,16.994668162191697
37,89,16.970559399152606
37,90,16.961138819839746
37,91,16.966111477559817
37,92,16.98942190955854
37,93,17.000553920000016
36,0,45.46582448000004
36,1,45.494286416850755
36,2,45.06182956055634
36,3,44.90198388830204
36,4,45.043223861061136
36,5,45.19962562141717
36,6,45.20164155927745
36,7,45.51992731336054
36,8,45.86968815208285
36,9,46.18005579403854
36,10,46.48311175632638
36,11,46.47403393425352
36,12,46.58542433034443
36,13,46.61048095644355
36,14,46.13858785557602
36,15,45.465389149935795
36,16,44.787885430458616
36,17,43.82408894771265
36,18,43.10429389485965
36,19,43.49518571565444
36,20,43.644697167562924
36,21,44.11035700336811
36,22,44.52480900516396
36,23,44.924029095025894
36,24,45.10741958836504
36,25,44.76788127855879
36,26,44.54183410100798
36,27,44.19119299144894
36,28,44.18826373408925
36,29,43.71058024712849
36,30,43.84707621843222
36,31,43.84626029968243
36,32,44.105032911882844
36,33,44.46827212419627
36,34,44.1863298757323
36,35,44.06259382494024
36,36,43.68320812243981
36,37,43.27386251104852
36,38,43.44941256400027
36,39,43.39193375550374
36,40,43.39012574344957
36,41,42.73585190461921
36,42,41.04790882790746
36,43,40.90330206485772
36,44,40.49670944157386
36,45,39.81462291169386
36,46,39.44522405209856
36,47,37.9337767807755
36,48,38.0049536226996
36,49,38.944245607901976
36,50,39.560456630770254
36,51,38.4992624303864
36,52,33.563319783993414
36,53,27.096428026361732
36,54,23.303701714211265
36,55,22.913747004459246
36,56,22.665409735062315
36,57,21.51349903473407
36,58,21.32256307883641
36,59,23.201388550628913
36,60,29.453969278048618
36,61,31.191206845997073
36,62,29.650095097726464
36,63,24.920890701586522
36,64,19.51805121436073
36,65,18.586534111308463
36,66,18.2294676474829
36,67,17.952967838663568
36,68,17.739183403339382
36,69,17.72700694344863
36,70,17.69739361324026
36,71,17.582539302025207
36,72,17.49857279972456
36,73,17.515985110070876
36,74,17.419513807024735
36,75,17.36091307447641
36,76,17.33587374404681
36,77,17.334192779485964
36,78,17.33789352064431
36,79,17.249382168202455
36,80,17.224334052290185
36,81,17.202147090776187
36,82,17.173136913722985
36,83,17.14622557079749
36,84,17.088858146920664
36,85,17.058310005957615
36,86,17.061610250211604
36,87,17.103979213951817
36,88,17.127634675270823
36,89,17.145803614528283
36,90,17.14219289152725
36,91,17.129360634555546
36,92,17.17050253323999
36,93,17.209053140000037
35,0,44.85741691999999
35,1,44.92682827898967
35,2,44.529343723311165
35,3,44.29784583341211
35,4,44.29505265500059
35,5,44.381663098347175
35,6,44.34902691182761
35,7,44.95015600319724
35,8,45.43188529927235
35,9,45.87629431807201
35,10,46.22081810540545
35,11,46.51539953087696
35,12,46.73535231428296
35,13,47.111841859579556
35,14,47.04693354120265
35,15,46.173930533745164
35,16,45.334540034531486
35,17,44.45009079585763
35,18,43.69218373278159
35,19,43.76329466659281
35,20,44.05704551676211
35,21,44.32806337931979
35,22,44.658822458018676
35,23,44.952624042954284
35,24,45.06113312241363
35,25,44.85593134662673
35,26,44.33385072094647
35,27,44.13909513495804
35,28,44.134974320850446
35,29,43.49023016707102
35,30,43.64357107636144
35,31,43.98159858961687
35,32,44.34820750009012
35,33,44.688693224642854
35,34,44.25290948533507
35,35,43.776485422509694
35,36,43.297519501478526
35,37,42.4778383327654
35,38,41.49265410015807
35,39,41.30183511273715
35,40,41.04881252850739
35,41,41.069347788228015
35,42,41.24085900241212
35,43,41.198101966863284
35,44,40.95194004175836
35,45,40.3671714281538
35,46,39.6611202825166
35,47,39.00849704558222
35,48,38.65621068247675
35,49,39.130963525795195
35,50,39.87655605308829
35,51,40.25128530699545
35,52,39.091819087177925
35,53,33.850005921309055
35,54,28.519640650703614
35,55,26.273179645553697
35,56,25.736877772180183
35,57,22.718705143894866
35,58,21.815190639230526
35,59,23.95563657732226
35,60,30.682515141170548
35,61,34.57016763373804
35,62,34.78547280094049
35,63,30.314247639420127
35,64,22.35128202348503
35,65,19.616129640722168
35,66,18.80420548263359
35,67,18.359168581383056
35,68,17.99996617720902
35,69,17.856571764724265
35,70,17.859911342798927
35,71,17.814493528284142
35,72,17.76107746072432
35,73,17.719346082701765
35,74,17.688145662472234
35,75,17.604389062371972
35,76,17.539661812500484
35,77,17.502573672977086
35,78,17.485169439891234
35,79,17.44351864001345
35,80,17.372275812253168
35,81,17.345432116308086
35,82,17.339356681405434
35,83,17.256070544819647
35,84,17.240464437777135
35,85,17.232301179778
35,86,17.224377755017496
35,87,17.212644135690283
35,88,17.232554449932735
35,89,17.27527632267177
35,90,17.35373044627556
35,91,17.397365218015228
35,92,17.341385465338508
35,93,17.379954139999995
34,0,42.70406432000004
34,1,43.08618356181439
34,2,43.13552468659507
34,3,43.01248292786424
34,4,42.87259398408745
34,5,42.794220009959474
34,6,42.75933674312878
34,7,44.03137353397919
34,8,44.79681100015719
34,9,45.71904465890415
34,10,46.6461587995044
34,11,46.86486680085403
34,12,47.37318124790619
34,13,48.35003426802021
34,14,48.39915767828706
34,15,46.25564962604985
34,16,45.031664820465004
34,17,44.476676135941574
34,18,43.972874806615614
34,19,43.93658269607445
34,20,44.245303375757246
34,21,44.63441304474749
34,22,44.713256726418216
34,23,44.70333907368391
34,24,44.67382525441116
34,25,44.336105388297845
34,26,44.28545720860911
34,27,44.04231531489799
34,28,44.22562777210564
34,29,44.16314153259516
34,30,44.11679121536759
34,31,44.20693188411829
34,32,44.35868891620548
34,33,44.474773912515545
34,34,43.82502562083162
34,35,43.367122183384964
34,36,42.69531047083747
34,37,41.88141735651153
34,38,41.13782289705254
34,39,41.39794819154336
34,40,41.67749221592683
34,41,41.570682692549646
34,42,41.4872635849731
34,43,41.353888585964384
34,44,41.12404387786013
34,45,40.78808005234492
34,46,40.26421068851633
34,47,39.86602706328587
34,48,39.178133377676794
34,49,39.43585922312794
34,50,39.91274262920192
34,51,40.27693256209508
34,52,40.63887566215369
34,53,38.09440336350684
34,54,33.84447709429607
34,55,31.041435978014974
34,56,30.513174191569185
34,57,25.013444232829883
34,58,22.137306315890832
34,59,23.237038495623054
34,60,29.381497410738163
34,61,33.67065963733437
34,62,35.308033328441404
34,63,33.001402273836476
34,64,25.814678140548665
34,65,21.037376298386228
34,66,19.4731557975506
34,67,18.690666568337907
34,68,18.258279485537876
34,69,18.001504192457354
34,70,17.993388181665914
34,71,17.931846781412574
34,72,17.88001380362652
34,73,17.861033427262825
34,74,17.8487450467716
34,75,17.766200522520453
34,76,17.658438541560862
34,77,17.560044195547896
34,78,17.498154573694286
34,79,17.54604397254482
34,80,17.440880118035935
34,81,17.372453690378936
34,82,17.363968776652598
34,83,17.330471338767925
34,84,17.366143454987167
34,85,17.379537815800813
34,86,17.379970691753858
34,87,17.364951612063052
34,88,17.410611068751958
34,89,17.42764121389736
34,90,17.47106588522478
34,91,17.526376678093012
34,92,17.492898239290582
34,93,17.520092960000056
33,0,42.15718112000002
33,1,42.25270290931141
33,2,42.074101556626125
33,3,42.30900189795971
33,4,42.408688910611176
33,5,42.45866288568001
33,6,42.59709041661513
33,7,43.69134788083412
33,8,44.70241906434322
33,9,45.579337072837156
33,10,46.612389783956566
33,11,46.551720834911
33,12,46.75671581325369
33,13,47.13449843241523
33,14,47.56370489486197
33,15,45.43627580884423
33,16,44.730833430560054
33,17,44.180628740548336
33,18,44.04308627749684
33,19,44.13626426706266
33,20,44.20288389244407
33,21,44.4615042184685
33,22,44.87198471924082
33,23,44.86413878620005
33,24,44.76745964255356
33,25,44.603277460911876
33,26,44.29257595502665
33,27,44.283097002168695
33,28,44.40975322620541
33,29,44.576047786506244
33,30,44.362406929299766
33,31,44.492339040225005
33,32,44.332241513678966
33,33,43.97778757381599
33,34,43.032684760346875
33,35,42.42620556306775
33,36,41.861167398911675
33,37,41.10426235525264
33,38,41.02116758249163
33,39,41.46860481327164
33,40,42.114214923013876
33,41,42.222851318292385
33,42,41.88225774491458
33,43,41.90211596905577
33,44,41.688205240510385
33,45,40.92062952972836
33,46,40.467114282941544
33,47,40.188074128678
33,48,39.50131021697345
33,49,39.553735353736045
33,50,40.24331356590711
33,51,39.9895930500521
33,52,40.57917567085411
33,53,40.52482532986494
33,54,39.87721179606625
33,55,37.03842839172788
33,56,32.19639933282035
33,57,25.6852381354607
33,58,22.158602202637574
33,59,21.99425110205052
33,60,25.533365447094848
33,61,31.204013279345368
33,62,34.64716977104487
33,63,35.88378776179973
33,64,34.09394441766918
33,65,26.590741266413588
33,66,23.02075548467679
33,67,20.451173005045064
33,68,18.93757580152756
33,69,18.53658467906713
33,70,18.43439718559497
33,71,18.34325541491639
33,72,18.279315122966384
33,73,18.23432849983571
33,74,18.15251045528945
33,75,18.066892666141957
33,76,17.933316690675802
33,77,17.814026504421694
33,78,17.75325429178184
33,79,17.69936017179831
33,80,17.673952922486354
33,81,17.63763641658158
33,82,17.62520483001193
33,83,17.580888340536895
33,84,17.62008783116855
33,85,17.645752094707895
33,86,17.652005405732215
33,87,17.639683830900438
33,88,17.60513413088471
33,89,17.60411509508911
33,90,17.613750069977087
33,91,17.647955107403696
33,92,17.675073196488427
33,93,17.72859218000002
32,0,42.020460319999984
32,1,42.0221747941256
32,2,41.74332438919948
32,3,42.05951989805974
32,4,42.335613339459904
32,5,42.58703632088075
32,6,42.95195274926177
32,7,43.77006747812831
32,8,44.6073846654871
32,9,45.59034514237294
32,10,46.47640652856574
32,11,45.79428051224909
32,12,45.647329883787485
32,13,45.690467794354504
32,14,45.68318067310679
32,15,44.717634091130876
32,16,44.53636534595958
32,17,44.2652723885172
32,18,44.127822461362726
32,19,44.219876339457976
32,20,44.03993165167492
32,21,44.260714243587316
32,22,44.74462287484285
32,23,45.0751256872238
32,24,45.10344362092661
32,25,45.04510804046384
32,26,44.85238948225131
32,27,44.690506665156406
32,28,44.68463695403788
32,29,44.55597983458549
32,30,44.181895255152504
32,31,44.10045838823457
32,32,44.07333049219008
32,33,43.70067046581943
32,34,42.73030879733058
32,35,42.15089199704009
32,36,41.472690211056666
32,37,40.89635616875468
32,38,41.06639158318207
32,39,41.39054019223261
32,40,41.63902482599681
32,41,41.91139427258494
32,42,41.3633699084309
32,43,41.81705270917722
32,44,42.064241888074235
32,45,41.40386060273288
32,46,40.16292307700671
32,47,39.99749765143318
32,48,39.457878586905416
32,49,39.26723186721789
32,50,39.482903796113256
32,51,39.43366730580561
32,52,39.96180716496921
32,53,39.82285548586407
32,54,39.498672786703395
32,55,38.554845627712155
32,56,31.980247224697422
32,57,26.58142228260631
32,58,23.945689388047636
32,59,23.213554719223772
32,60,23.75182217035101
32,61,29.122430744125865
32,62,32.698901546759096
32,63,35.295238191229814
32,64,36.690593507117356
32,65,34.69099691483733
32,66,30.286885633325028
32,67,24.74841142667674
32,68,20.483054751468917
32,69,19.353561791355062
32,70,19.160108138238765
32,71,19.131715681154525
32,72,19.065022857803573
32,73,18.957979707176634
32,74,18.884740963687257
32,75,18.731483530882784
32,76,18.49740296745633
32,77,18.28135394314121
32,78,18.14545522026007
32,79,17.93549722596225
32,80,17.935458553681617
32,81,17.946770557801706
32,82,17.955541407798147
32,83,17.924092721857185
32,84,17.91521683137277
32,85,17.93290984904158
32,86,17.94334202895871
32,87,17.938092241378456
32,88,17.862607505021643
32,89,17.839721819623534
32,90,17.842405930659034
32,91,17.87988751537424
32,92,17.963646982138055
32,93,18.063558140000055
31,0,42.17768924000001
31,1,42.09793911991143
31,2,41.794651209212816
31,3,42.26075338982106
31,4,42.54095209099822
31,5,42.72542469678336
31,6,42.99712063991891
31,7,43.34576974846092
31,8,44.10542004507714
31,9,45.167916988772454
31,10,46.15104931543354
31,11,44.83815881566566
31,12,44.343125030994855
31,13,44.16123082186603
31,14,44.257627980799306
31,15,44.32727315206785
31,16,44.44187481863368
31,17,44.42509887201784
31,18,44.57757156010557
31,19,44.682953567491026
31,20,44.53535954755476
31,21,44.559397484860355
31,22,44.665455480747745
31,23,45.09032189045455
31,24,45.10143205444453
31,25,44.96445946058095
31,26,44.89291118633448
31,27,44.77234260622948
31,28,44.79235849050774
31,29,44.83159925833215
31,30,44.321781583596476
31,31,44.160926539274996
31,32,44.24167324051786
31,33,43.729393729002865
31,34,42.90697410555086
31,35,42.499288815772
31,36,42.11997326562678
31,37,41.430298805859024
31,38,41.61501448520612
31,39,41.913868133675464
31,40,42.02023762307869
31,41,41.813770787296335
31,42,41.30110121876146
31,43,41.86467191622175
31,44,42.33545063334886
31,45,41.913865728696834
31,46,40.69343165843193
31,47,40.38996006982447
31,48,39.71235985632856
31,49,39.282873124046375
31,50,38.99697385340373
31,51,38.88548859494307
31,52,39.50662787937533
31,53,39.58420442629738
31,54,39.32251028979301
31,55,38.56693115284241
31,56,34.825938406053304
31,57,29.729556924638587
31,58,27.019277744143615
31,59,25.912872735152092
31,60,25.183637465102322
31,61,28.899440226369634
31,62,32.22799697365206
31,63,34.98748905742168
31,64,36.808290379757054
31,65,37.037708866511565
31,66,34.315388731281246
31,67,28.30112060612124
31,68,22.632313586379485
31,69,20.246043187162265
31,70,19.833164337813567
31,71,19.66876324703999
31,72,19.621190406284303
31,73,19.6331562724677
31,74,19.74059548380159
31,75,19.54730214548457
31,76,19.02774921931779
31,77,18.606430321751052
31,78,18.417039225591292
31,79,18.15551587905392
31,80,18.054939738190004
31,81,18.04602876602051
31,82,18.074945194792782
31,83,18.120293686802608
31,84,18.10733558001478
31,85,18.10641906091736
31,86,18.093840287023582
31,87,18.067808830897
31,88,18.00702631440387
31,89,18.00835187952991
31,90,17.984755244176032
31,91,18.00974013024995
31,92,18.11696667723055
31,93,18.145590620000007
30,0,43.92087944000002
30,1,43.31398315826115
30,2,42.76432886846
30,3,42.602545404885966
30,4,42.670283298629045
30,5,42.82653158898049
30,6,43.224287540932536
30,7,43.29652927092886
30,8,43.93276424904312
30,9,44.85239074499477
30,10,45.858284113446295
30,11,44.597485246881654
30,12,44.108225971488444
30,13,43.730011433628576
30,14,43.55094286214285
30,15,43.90395369190255
30,16,44.12378626404117
30,17,44.45831824064271
30,18,44.60398309881454
