lat,lon,temp
19,31,38.29263024499876
19,32,37.41762990472026
19,33,36.59539442713987
19,34,35.44725501675106
19,35,34.714394846920385
19,36,35.144069781033856
19,37,36.736377155670176
19,38,38.42192033387333
19,39,38.7158770676776
19,40,38.9554664241842
19,41,38.448363585934565
19,42,38.47104172313273
19,43,38.42440417030542
19,44,38.518610471136874
19,45,38.06352982036138
19,46,37.253431669989915
19,47,35.884312575483236
19,48,35.38016286218359
19,49,35.552785368398986
19,50,35.33900971087478
19,51,34.780846051221815
19,52,34.610051252750175
19,53,34.815899100640074
19,54,36.02137720031156
19,55,36.94538972342906
19,56,36.48254350050108
19,57,34.61109242709304
19,58,34.562340680000034
18,0,41.04974263999998
18,1,41.616635770985
18,2,41.279827827292166
18,3,41.12534214065519
18,4,41.62756453998001
18,5,42.217069544342934
18,6,41.9968577636242
18,7,41.89079895906362
18,8,41.96674882582839
18,9,41.61551069274881
18,10,41.70408253946216
18,11,41.6933274340894
18,12,41.93943206138492
18,13,42.014888393243794
18,14,41.71688450547155
18,15,41.54263113654818
18,16,41.440194414144145
18,17,41.401898165993515
18,18,41.71876592635975
18,19,41.627680977223704
18,20,41.28601130438691
18,21,40.754263142325726
18,22,40.457934175595355
18,23,40.263057303534744
18,24,40.27015806527061
18,25,40.17040691771439
18,26,40.24051182794972
18,27,40.61329271526201
18,28,39.73896652446809
18,29,39.69436732945978
18,30,39.664098893469834
18,31,39.46747460523176
18,32,39.230534728183954
18,33,38.44498141630295
18,34,37.21461972868984
18,35,35.87958280421739
18,36,36.14677399166995
18,37,36.94086941298403
18,38,38.588458290445686
18,39,39.07516683959818
18,40,39.4475161622033
18,41,39.12648427135258
18,42,38.68459304023938
18,43,38.485021986168654
18,44,38.24198630697776
18,45,37.76473249025947
18,46,37.27109642287512
18,47,35.92751640809674
18,48,34.95732159884783
18,49,34.915786649513656
18,50,35.055302925689666
18,51,35.15103578197948
18,52,35.20919992918559
18,53,35.539533373978585
18,54,36.52966685540003
18,55,37.262276334158926
18,56,37.20744932885457
18,57,36.05308156463748
18,58,36.018417200000044
17,0,41.17279136000002
17,1,40.95544490744953
17,2,41.548858779430354
17,3,41.78801011187214
17,4,42.03491497790851
17,5,42.35080843064564
17,6,42.44823604177867
17,7,42.35965631955679
17,8,42.013042596133786
17,9,41.76363203442336
17,10,41.98886233730728
17,11,41.972269820686705
17,12,41.323324501103706
17,13,40.80742404267795
17,14,41.24626621303106
17,15,40.997883820678716
17,16,40.81373077278557
17,17,41.27016957317848
17,18,41.035142200960344
17,19,41.04487832153069
17,20,40.9632646013558
17,21,40.765707285362915
17,22,40.54979743552291
17,23,40.33215848450163
17,24,40.165960661151985
17,25,39.8567450895727
17,26,40.138936620601484
17,27,40.69404056982154
17,28,40.445278062857874
17,29,40.499395097348966
17,30,40.4291134399892
17,31,40.02267821045818
17,32,39.90160958481761
17,33,39.65697129694996
17,34,39.07500001982196
17,35,38.593420793672976
17,36,38.16296154785422
17,37,38.45620450759105
17,38,38.99467657367585
17,39,39.6167319144533
17,40,40.276359257243016
17,41,39.84618799624337
17,42,38.52737305472976
17,43,37.29434355391243
17,44,37.45088669854107
17,45,37.2957991752298
17,46,36.82080964684174
17,47,36.47886487236831
17,48,35.938198354606065
17,49,35.63240886487697
17,50,35.82126560743886
17,51,36.380362537598096
17,52,37.34642087970825
17,53,37.38174812713556
17,54,37.169510525872845
17,55,37.49253467976054
17,56,37.93380285169779
17,57,38.363960665066536
17,58,38.12733553999999
16,0,41.65131416000003
16,1,41.17206482361836
16,2,41.646830062052906
16,3,42.24008886957793
16,4,42.39767229684739
16,5,42.23815915720783
16,6,42.04727207874215
16,7,42.10899553692834
16,8,42.08323679312711
16,9,41.74167804752
16,10,42.112744060842864
16,11,41.83848638137395
16,12,40.46396087177423
16,13,39.47735187825807
16,14,40.83369896247278
16,15,40.86347528764857
16,16,41.05233925867825
16,17,41.70254723827637
16,18,41.31306825063272
16,19,40.86011706128915
16,20,40.69115142295644
16,21,40.6783950699614
16,22,40.75023293353873
16,23,40.44680239574048
16,24,40.03571886550911
16,25,40.08874203809727
16,26,40.47835351543139
16,27,40.73669936853926
16,28,40.96718896886451
16,29,40.96529638197073
16,30,40.92632884556136
16,31,40.4741150286751
16,32,40.14348209266446
16,33,39.88431673169692
16,34,39.44182910879798
16,35,39.42855809879394
16,36,39.17870601923639
16,37,39.53434849367412
16,38,39.69777595516728
16,39,40.16872341554843
16,40,40.772932163703715
16,41,39.4731147712692
16,42,37.74626510600208
16,43,35.970553629709975
16,44,36.48693226394118
16,45,36.788251914392816
16,46,36.485782358191614
16,47,36.2218459730609
16,48,35.70005507845375
16,49,35.177273689103934
16,50,35.966939761497024
16,51,37.160957816559225
16,52,38.55123960658751
16,53,38.916744146517146
16,54,37.99371139247299
16,55,37.95985961305679
16,56,39.02770601939487
16,57,39.98938164347701
16,58,39.83976356000005
15,0,44.80956464000002
15,1,43.22213890882725
15,2,42.442734063899636
15,3,42.14909264892625
15,4,42.5062983155746
15,5,42.563243022154275
15,6,41.95687403715414
15,7,41.717017950539486
15,8,42.09570660125135
15,9,41.99875946953772
15,10,42.43013408666831
15,11,41.813551479881845
15,12,40.15869782337734
15,13,39.96984585798697
15,14,40.43620382002528
15,15,40.778340152488404
15,16,41.3040267578142
15,17,41.70410814914726
15,18,41.51660444313686
15,19,41.286178343572544
15,20,41.10881583327736
15,21,40.76621427350075
15,22,40.4892192358939
15,23,40.12912701569666
15,24,39.48849599608773
15,25,39.72610020932669
15,26,40.49664294122983
15,27,41.64126213497579
15,28,41.059017330808615
15,29,40.879003090205934
15,30,41.27411793373207
15,31,40.74532889744467
15,32,40.44395939899668
15,33,40.374269381276235
15,34,39.259039374095735
15,35,38.62110032849553
15,36,38.84447517565532
15,37,39.5351541717118
15,38,40.60870116769701
15,39,41.28379452278926
15,40,41.78641279474479
15,41,39.577256743794756
15,42,37.98322161576928
15,43,35.977752284379726
15,44,36.78034381450002
15,45,37.001810621538425
15,46,36.94896231636599
15,47,35.968245323481234
15,48,35.169726159822375
15,49,33.80343321669825
15,50,35.24072765289018
15,51,37.1510687010106
15,52,39.0151912121849
15,53,40.098852785208415
15,54,38.71181141107951
15,55,37.93671469804436
15,56,38.70006310834093
15,57,39.78656204578497
15,58,40.35246656000004
14,0,41.56928168000002
14,1,41.79667010385357
14,2,42.6743052987271
14,3,42.6782747388074
14,4,42.3807950011344
14,5,42.24400540399438
14,6,42.07128790863965
14,7,41.748183256869794
14,8,41.43447726939975
14,9,41.399692333947016
14,10,41.582215487029146
14,11,41.29472326623148
14,12,41.35042198022696
14,13,41.75874224592973
14,14,41.049346602460155
14,15,40.81299104968282
14,16,41.17056573061346
14,17,41.07643799879597
14,18,40.08693046113758
14,19,39.85476722734974
14,20,39.80829007962283
14,21,40.06087780323699
14,22,40.62990960292974
14,23,40.372702976810274
14,24,39.98963060677441
14,25,40.076431536974674
14,26,40.1427107959049
14,27,39.97026118251453
14,28,42.18405822268505
14,29,41.45426325742582
14,30,41.24867321323338
14,31,40.09992027351605
14,32,39.64115489718845
14,33,39.89454108140678
14,34,39.12580677644193
14,35,37.47397685799121
14,36,36.757449627710244
14,37,38.841311221733314
14,38,42.24779038205794
14,39,43.09553607429027
14,40,42.73761601198045
14,41,40.27536450608918
14,42,38.85764768947115
14,43,37.20055869078966
14,44,38.289123132916835
14,45,38.78837508769632
14,46,38.16611180941142
14,47,37.09181636564544
14,48,36.07965983097097
14,49,34.281759047188274
14,50,34.53682585255712
14,51,36.667875483613756
14,52,38.44543490450846
14,53,40.3463682063997
14,54,40.2080740975985
14,55,39.386327627483965
14,56,38.653780779465144
14,57,38.929516166652064
14,58,38.88955400000003
13,0,40.89251372000001
13,1,41.37292496970271
13,2,42.611549934694544
13,3,43.09812237577179
13,4,42.58777356036583
13,5,41.887973296268626
13,6,41.78126188609551
13,7,41.809549472277766
13,8,41.32457110663743
13,9,40.709486181440504
13,10,40.76301291715427
13,11,41.04872460889061
13,12,41.413496538215874
13,13,41.56277805797204
13,14,40.837926295497425
13,15,40.66762472544647
13,16,40.88952069751001
13,17,40.98399324728046
13,18,39.677874676110704
13,19,39.11814391336411
13,20,39.09378531554338
13,21,39.77137710845641
13,22,40.68545186015837
13,23,40.668334705951004
13,24,40.52282924876878
13,25,40.71211294228559
13,26,40.58013562446438
13,27,40.48212464482285
13,28,43.417308034365995
13,29,42.26106222959445
13,30,41.4562684376042
13,31,39.90015478451636
13,32,39.00029849077991
13,33,38.84737272026935
13,34,37.74848483784329
13,35,36.097200473613874
13,36,35.41506758819209
13,37,37.68051152903839
13,38,41.76148195380475
13,39,42.90147735910787
13,40,42.492886275393545
13,41,40.326942724526326
13,42,38.87114342380817
13,43,37.82553934328832
13,44,38.636483996972174
13,45,39.050103812244615
13,46,38.535850726660854
13,47,37.726328176003335
13,48,37.094465530632775
13,49,35.87705509790308
13,50,36.15435121132608
13,51,37.587477511109114
13,52,38.79164639301956
13,53,40.29813688742117
13,54,41.10705881633101
13,55,40.8423491367715
13,56,39.99837191948187
13,57,39.43315242950189
13,58,39.64493642000002
12,0,41.835887240000034
12,1,41.885059264294554
12,2,42.34597699311129
12,3,42.06971536390101
12,4,41.94493037414881
12,5,42.67634259010906
12,6,42.73427165973918
12,7,42.43605360120414
12,8,41.69824540059208
12,9,40.890910321509665
12,10,40.95104535382491
12,11,41.188614506396384
12,12,41.72934128132353
12,13,41.0719699675452
12,14,40.42402573450499
12,15,39.94751040179624
12,16,40.17712834698796
12,17,40.58330674090911
12,18,40.523344392152225
12,19,40.065143674767114
12,20,39.789155594738176
12,21,39.618119586200514
12,22,40.38482899864807
12,23,40.53919334394634
12,24,40.8190409351082
12,25,41.19746324134068
12,26,40.9380471281479
12,27,40.593406658857745
12,28,41.75588277917217
12,29,41.6744698026518
12,30,41.4262409733484
12,31,40.180371916156695
12,32,39.0603742102495
12,33,38.29923171376335
12,34,37.24530028490431
12,35,36.163310141354195
12,36,35.46933919583377
12,37,36.170582309739224
12,38,39.13484661667618
12,39,41.29314370810784
12,40,41.9380068516617
12,41,39.88913873463069
12,42,38.94210151766977
12,43,37.61635805626875
12,44,38.397819935019285
12,45,39.10956280302232
12,46,38.889813607439415
12,47,38.838514429523784
12,48,38.41387474402
12,49,37.631380839614586
12,50,38.17655769202881
12,51,38.90262125633295
12,52,39.102230057215905
12,53,40.03271289383588
12,54,41.17820148074979
12,55,41.54453246542954
12,56,41.279665114301885
12,57,40.38988557773805
12,58,39.89445188000002
11,0,42.10249280000005
11,1,43.0977125297488
11,2,43.21419424466444
11,3,42.449081755058664
11,4,41.69851699595879
11,5,42.413870554196606
11,6,43.681255172907726
11,7,43.709752521174906
11,8,42.53451429329923
11,9,41.3427726573784
11,10,40.894067934272584
11,11,40.67418380498625
11,12,42.068531028038876
11,13,41.80894748514881
11,14,41.372837112275896
11,15,40.40133602037656
11,16,40.36334042423539
11,17,40.85246604938915
11,18,40.65515676116564
11,19,40.624233664472314
11,20,40.38018606004168
11,21,39.94452853544715
11,22,39.454700538367305
11,23,39.490222530600306
11,24,40.34995934521438
11,25,41.29059168339848
11,26,41.058911755671275
11,27,40.31993021603351
11,28,40.64107075643671
11,29,40.801618875533194
11,30,40.83549641188807
11,31,40.13693678581553
11,32,39.12060809861826
11,33,39.18281560758501
11,34,39.28696407602729
11,35,38.57977879167625
11,36,37.738837511649834
11,37,37.40433989025336
11,38,38.491330699892956
11,39,40.124354439033056
11,40,40.436924841908834
11,41,39.77369187418141
11,42,39.390243128626736
11,43,38.583060318274384
11,44,39.932855249506936
11,45,40.67012232236327
11,46,40.56610359851884
11,47,40.08433226475985
11,48,39.635070428366745
11,49,38.81537142260858
11,50,39.186201456238614
11,51,39.96074603839765
11,52,39.6807305596821
11,53,39.06157030624958
11,54,39.150460434184836
11,55,38.97546970266852
11,56,39.261207973027105
11,57,39.96724471449548
11,58,39.456945320000045
10,0,43.049284339999986
10,1,42.89131662467618
10,2,43.16492893155038
10,3,43.15939903679679
10,4,43.18242862066623
10,5,43.23001939523507
10,6,43.57399335795276
10,7,43.90207733874904
10,8,43.40294837663587
10,9,42.51652298184
10,10,42.28181532468912
10,11,41.83860017263969
10,12,42.33927166057353
10,13,44.399634582970016
10,14,49.83145737682145
10,15,45.0494818505205
10,16,42.94363479054138
10,17,42.71584939092054
10,18,41.236150283352075
10,19,39.96260841810641
10,20,39.3138129570105
10,21,39.772511911557935
10,22,39.96705607145287
10,23,40.2877116429772
10,24,41.2433305087679
10,25,42.10232328513794
10,26,41.93476039685156
10,27,40.88902477729549
10,28,40.56144121275356
10,29,40.52691626819188
10,30,40.50354095695976
10,31,39.824319026662245
10,32,39.250647436441675
10,33,39.41770317697068
10,34,40.143424794982074
10,35,40.010549377208065
10,36,39.576933223111894
10,37,39.35810084362639
10,38,39.67338752631088
10,39,40.6090061601697
10,40,40.031368419227924
10,41,40.39685860408793
10,42,40.21573998456279
10,43,39.735431337519344
10,44,40.391719174254284
10,45,40.90847381801906
10,46,41.48172508949718
10,47,41.19171461772365
10,48,40.9365291926664
10,49,40.22530508651248
10,50,40.36863094359393
10,51,41.447554791748765
10,52,41.7576882753983
10,53,40.30409618537317
10,54,39.58633338478536
10,55,38.961624262859154
10,56,38.7588835574587
10,57,39.31967137431686
10,58,38.99551262
9,0,43.22360336000003
9,1,41.52566447599552
9,2,42.080805164069005
9,3,42.81686254017077
9,4,43.35578228866378
9,5,43.36371930679302
9,6,43.38391693023787
9,7,43.58395143424472
9,8,43.77465369722284
9,9,44.186531014389516
9,10,44.917637056939455
9,11,45.04272481730489
9,12,44.59321020016427
9,13,45.520589780718176
9,14,47.6233385545533
9,15,44.11069072766256
9,16,42.90580781580357
9,17,42.371641127701764
9,18,41.290211783181775
9,19,40.383421665164974
9,20,39.52955528848183
9,21,39.73489974481039
9,22,40.382729021234795
9,23,40.89260581467968
9,24,41.75224019429744
9,25,42.1789146726732
9,26,42.592475602986205
9,27,42.78912077514442
9,28,41.690710230268635
9,29,41.14356194918871
9,30,40.40951697198974
9,31,39.529444208949016
9,32,39.33042292360415
9,33,38.57287082139191
9,34,39.57454896874344
9,35,40.25346564755504
9,36,40.93713655192274
9,37,41.22828719627637
9,38,41.32371441066863
9,39,41.260576079719954
9,40,40.75869629911847
9,41,40.48715532970086
9,42,40.78655069052616
9,43,41.87984557936987
9,44,41.16296319011641
9,45,40.72948570065326
9,46,41.32429667085226
9,47,41.72691590256826
9,48,41.93797046926579
9,49,41.82710180683307
9,50,41.591973747825065
9,51,42.43584896339037
9,52,43.85765951947702
9,53,43.47238030042716
9,54,41.31484744826076
9,55,40.84475263380823
9,56,39.62189764720646
9,57,39.221943373882034
9,58,38.592186260000005
8,0,43.38083228000005
8,1,41.68682240833506
8,2,42.89207699587125
8,3,43.88175485150797
8,4,44.5912785196729
8,5,44.32331457661735
8,6,43.67670658332848
8,7,43.67776294220524
8,8,44.365482900222844
8,9,45.11658245215346
8,10,45.83443974021537
8,11,45.82473767642228
8,12,44.948210419886024
8,13,44.430081892283134
8,14,43.28613184502608
8,15,41.80630614099667
8,16,41.40168772934152
8,17,41.11407112028591
8,18,40.87472011291575
8,19,40.6056783145636
8,20,39.97058545534254
8,21,39.99092141302593
8,22,40.39843995366229
8,23,40.82539891550965
8,24,41.5368040135436
8,25,42.051776353890816
8,26,42.29887563354457
8,27,42.42824295084516
8,28,42.10597044842196
8,29,41.721908856796716
8,30,40.79450790606533
8,31,39.635210345165035
8,32,39.44840536145782
8,33,38.795246725894465
8,34,39.24760898660157
8,35,39.84107562129601
8,36,40.4779875163562
8,37,41.02521683724134
8,38,41.18858873354207
8,39,41.604637022499304
8,40,41.727096256003506
8,41,40.915348739384406
8,42,41.00252860485469
8,43,42.45722951496539
8,44,42.00543341313864
8,45,41.16201871993317
8,46,41.50233607181396
8,47,42.2940910613587
8,48,42.78201763481211
8,49,42.424001799356716
8,50,41.48252919332866
8,51,41.535805379519296
8,52,43.289741109526155
8,53,44.059495103869246
8,54,42.440956844962336
8,55,41.23310834230427
8,56,40.180392756295845
8,57,40.35554120295464
8,58,40.22599982000003
7,0,42.64937600000002
7,1,41.8116436030419
7,2,44.222288995794344
7,3,45.56534530462913
7,4,46.09639560514554
7,5,45.32476426582271
7,6,44.328168218543475
7,7,43.72005622596098
7,8,44.270155316355115
7,9,45.364186073463884
7,10,45.47350825804696
7,11,45.159305500737034
7,12,43.335980045865135
7,13,42.40009026971117
7,14,41.67671550178105
7,15,41.302132978077594
7,16,41.074848053868585
7,17,40.528398399035915
7,18,40.714171926021876
7,19,41.16449127672023
7,20,40.70978418909782
7,21,40.73066149079824
7,22,40.988699811953325
7,23,40.99710764037464
7,24,41.0924737291607
7,25,41.12610988437392
7,26,41.29660020431652
7,27,41.85440026305395
7,28,42.11435666727025
7,29,41.553684420917044
7,30,41.37756656052562
7,31,40.68537290211402
7,32,40.52791253355961
7,33,40.81875030337146
7,34,40.19083681265214
7,35,39.55637329735073
7,36,39.11362197012616
7,37,39.68551031780329
7,38,40.94197858264352
7,39,42.088916523296206
7,40,42.866316149752116
7,41,42.82536763391323
7,42,42.86226037723031
7,43,42.88248056106156
7,44,42.994822137674426
7,45,42.73935877646538
7,46,42.781738730388334
7,47,43.10220464414069
7,48,43.47875980133421
7,49,43.68828255940778
7,50,42.65584147616943
7,51,42.10640929236618
7,52,42.804340539094525
7,53,43.878187324901454
7,54,43.21049527280287
7,55,41.163035276860164
7,56,39.066649071154934
7,57,39.60414981932657
7,58,39.48087146
6,0,44.320787780000046
6,1,42.650982887319884
6,2,44.187960867079596
6,3,45.39439580943086
6,4,45.619945894470845
6,5,44.767134953097354
6,6,43.85133986121949
6,7,43.23275230721326
6,8,43.37157732247114
6,9,44.31624709565372
6,10,44.52132846798486
6,11,43.55706403352705
6,12,42.17550627375765
6,13,41.45686986650734
6,14,41.17822249042953
6,15,41.37629564738886
6,16,41.40390992025
6,17,41.75016462935673
6,18,41.696245587166246
6,19,41.48002863322725
6,20,40.2562046579493
6,21,40.338460400845456
6,22,40.859905875372405
6,23,40.21494546728294
6,24,39.65370521070344
6,25,40.103029332212515
6,26,40.37375796868251
6,27,40.54165757650107
6,28,40.77694055142928
6,29,40.91091173368473
6,30,40.94617102629866
6,31,41.34796707410772
6,32,41.89709830322444
6,33,42.87650123586258
6,34,41.80285974670468
6,35,40.56948750559668
6,36,40.17713253787375
6,37,41.2739118924865
6,38,43.05824195122699
6,39,43.81319136898003
6,40,43.502932683612165
6,41,42.753519001926
6,42,42.80267895389179
6,43,42.53933073954932
6,44,42.44123688277193
6,45,42.648674865575366
6,46,43.013523372460895
6,47,43.52841340386383
6,48,43.32444791483741
6,49,43.70558773075744
6,50,43.786829740410475
6,51,44.08888298212394
6,52,44.335816451537845
6,53,43.601397619523496
6,54,42.38069922050143
6,55,41.037402464340346
6,56,39.35492053400482
6,57,40.009771022274194
6,58,40.53703963999999
5,0,45.99219956000002
5,1,43.5595243717716
5,2,42.47963821491392
5,3,43.617658684996165
5,4,44.911935639210625
5,5,45.04051082267756
5,6,44.33145794050843
5,7,43.5091794313136
5,8,43.2397959940529
5,9,43.68129158986331
5,10,43.98049225956067
5,11,43.68733140556109
5,12,42.92137593858105
5,13,42.2277440887071
5,14,41.79327571609586
5,15,42.10318820149678
5,16,42.08757322745332
5,17,42.35666547545
5,18,41.976157140788715
5,19,41.61326456438446
5,20,40.6609868629952
5,21,40.25966317864605
5,22,40.89011310839004
5,23,40.89290034277305
5,24,40.33661040504941
5,25,40.704304205769944
5,26,40.53179256611635
5,27,40.30202944054767
5,28,40.751866313480825
5,29,41.019217339350604
5,30,41.17433429131631
5,31,41.49464042313251
5,32,41.61717634904612
5,33,42.77318863306926
5,34,42.48010988075512
5,35,41.82981055346035
5,36,42.062603013864745
5,37,43.04887762878818
5,38,44.058833679341376
5,39,44.40923898266175
5,40,44.0957853760114
5,41,42.874449579003084
5,42,42.32773496565803
5,43,41.9764857491065
5,44,42.50582045026234
5,45,42.925079249039044
5,46,43.41295281488745
5,47,43.92683733943423
5,48,44.1516499541531
5,49,44.272558978386954
5,50,44.4034212819023
5,51,45.25911828350704
5,52,45.68809914554027
5,53,44.11866182727883
5,54,41.88354538686353
5,55,40.34237229664005
5,56,38.97175511210281
5,57,39.61248172474245
5,58,40.18840160000002
4,0,45.99219956000002
4,1,44.22604035042729
4,2,41.754849174161464
4,3,41.29636697287236
4,4,43.82502041658279
4,5,45.870507525687586
4,6,46.19500086757442
4,7,45.23683230262606
4,8,44.44379886287177
4,9,44.31429330858832
4,10,44.164461446708415
4,11,43.81629550743601
4,12,43.903800023936824
4,13,43.76610407375041
4,14,42.91595846368682
4,15,42.5270761251772
4,16,42.27813375670143
4,17,41.897409360468345
4,18,41.72026878656924
4,19,41.90701784206838
4,20,42.881824415731266
4,21,40.80112376104943
4,22,40.91844660027432
4,23,41.40295756587149
4,24,41.53021462307001
4,25,41.67739859526517
4,26,41.248220521474266
4,27,40.32540386814051
4,28,40.56002157937906
4,29,41.20341512810198
4,30,41.198945961676735
4,31,41.58313681005493
4,32,41.438734255442235
4,33,42.59156677901139
4,34,43.97582687571696
4,35,44.67217555159779
4,36,44.67538891823973
4,37,44.60296331012457
4,38,44.69166806605075
4,39,44.7190755875051
4,40,44.320225636473964
4,41,44.65836158829691
4,42,43.99501720286141
4,43,41.87443439768532
4,44,41.49539982271227
4,45,42.521060927874835
4,46,45.06263771022898
4,47,46.24757200409125
4,48,46.70699777727504
4,49,46.60934143253958
4,50,46.19681519068865
4,51,46.47336270513138
4,52,47.18510841417647
4,53,47.088295386895226
4,54,45.64020936997481
4,55,44.01425368389568
4,56,41.71148206308691
4,57,41.201384490577546
4,58,40.540457660000015
3,0,43.64060180000001
3,1,43.68637439077139
3,2,41.89168464473584
3,3,41.29143055644483
3,4,43.26718806643311
3,5,45.35251949832136
3,6,45.859324714367844
3,7,45.545273145770466
3,8,45.29802652072183
3,9,45.199185022855744
3,10,44.73185067937794
3,11,44.0486390424924
3,12,43.979582384028454
3,13,43.80219714949076
3,14,42.63764987899023
3,15,42.63747072665319
3,16,42.3947269580269
3,17,41.69782201195947
3,18,41.51878710682614
3,19,42.05184508954848
3,20,43.498001608906726
3,21,42.023341827090846
3,22,40.945303699711246
3,23,41.516605966738936
3,24,42.01331786534024
3,25,41.94214576109854
3,26,41.585853590797825
3,27,40.85551122612494
3,28,40.11955465958509
3,29,40.83219424189122
3,30,40.70592896457136
3,31,41.46907593843495
3,32,41.82569264127454
3,33,42.78691818767304
3,34,44.1888929968556
3,35,45.84244408809804
3,36,46.729170856926316
3,37,46.00271747598808
3,38,45.33637346701862
3,39,44.61123071670542
3,40,44.430004967642745
3,41,44.28994533878836
3,42,43.887589564173666
3,43,42.618710943976815
3,44,41.40651989077269
3,45,41.15709982323783
3,46,43.13405048940867
3,47,45.593897611677775
3,48,46.60217087645333
3,49,47.06381799065244
3,50,46.49501632880183
3,51,46.680453151302316
3,52,47.20995172264114
3,53,47.482063757930504
3,54,47.19066075430945
3,55,46.668507492274294
3,56,45.70020169623256
3,57,45.39501651029481
3,58,43.77732260000005
2,0,43.322725940000055
2,1,43.71033100695404
2,2,43.18146937966685
2,3,42.79151663488223
2,4,43.68023833414584
2,5,44.5213544617798
2,6,44.74596416936852
2,7,44.75821590802893
2,8,45.208578730367165
2,9,46.0619603615431
2,10,45.58710651976911
2,11,43.98442105734156
2,12,43.89014152498067
2,13,43.73750225021767
2,14,43.12335565808511
2,15,44.67321125096002
2,16,44.798947261337176
2,17,44.05008749690346
2,18,41.951751969619096
2,19,41.26502508936042
2,20,41.384228315000826
2,21,41.45132918732331
2,22,41.18482724540509
2,23,41.69105051634137
2,24,41.955425350523925
2,25,41.65966416430413
2,26,41.51987626905958
2,27,41.419988756108
2,28,41.03009096603739
2,29,41.15597251104787
2,30,40.45556914511157
2,31,40.6846298920278
2,32,41.129390495836645
2,33,41.947895542970514
2,34,42.41076255581585
2,35,43.167360502226515
2,36,44.89424626728815
2,37,45.86620128064185
2,38,45.49806011917513
2,39,44.080117354570376
2,40,43.223350331648234
2,41,43.52755065416762
2,42,43.50361047451172
2,43,42.434068950902
2,44,42.01736490165524
2,45,41.53434479259741
2,46,39.89888696513593
2,47,41.3019338266032
2,48,43.679678640223464
2,49,46.641955250646994
2,50,45.58965898381619
2,51,45.311815062392796
2,52,46.940141087938116
2,53,47.50190609989575
2,54,47.46841383626024
2,55,46.76239246269851
2,56,46.53685053123379
2,57,46.19982294706629
2,58,45.33252170000003
1,0,44.64208166000003
1,1,44.89532694144565
1,2,45.01646401579589
1,3,44.297491624916724
1,4,44.98635941274864
1,5,45.46126011756651
1,6,45.50794239685878
1,7,45.76513600227592
1,8,45.743369190849286
1,9,45.52398995261288
1,10,45.18850326546066
1,11,44.411350038946125
1,12,44.53696238706284
1,13,45.092185077618474
1,14,45.06218691737683
1,15,46.15759865893279
1,16,46.83936347054994
1,17,46.917587526261435
1,18,43.015621872795606
1,19,41.13437722711252
1,20,40.56802958590238
1,21,40.70225011427554
1,22,40.99620428860228
1,23,41.58831972773854
1,24,41.89765634384021
1,25,41.53212124991657
1,26,41.38622207124811
1,27,41.545023406582175
1,28,41.445485754782474
1,29,41.60815223960805
1,30,41.501943468332485
1,31,41.38523186876834
1,32,41.03936454271476
1,33,41.02749948451364
1,34,41.57856003048848
1,35,41.98303625545972
1,36,42.77408071592947
1,37,43.40592898053851
1,38,43.45301985798807
1,39,42.39290637224933
1,40,41.57549457632845
1,41,42.278051581789995
1,42,42.40121627771988
1,43,41.17906892904665
1,44,41.773919965553304
1,45,41.146397017913564
1,46,37.47876356701525
1,47,36.76245062868513
1,48,38.289431827481536
1,49,41.28783119829469
1,50,43.443400677954436
1,51,43.8190552364519
1,52,45.3554517390613
1,53,47.37121985579892
1,54,47.67255725672954
1,55,46.80439988001526
1,56,46.1238407957839
1,57,45.6498022224572
1,58,45.455570420000015
0,0,45.34619378000002
0,1,45.34619378000002
0,2,45.58887320000002
0,3,44.44725452
0,4,45.031735939999976
0,5,45.58203716000003
0,6,45.636725479999996
0,7,46.00245361999998
0,8,45.60938132000001
0,9,45.60938132000001
0,10,45.53076686000003
0,11,44.79589256000003
0,12,44.44383650000003
0,13,44.74120424
0,14,45.41455417999998
0,15,46.682639600000016
0,16,47.41409587999999
0,17,46.880884760000015
0,18,42.95699780000001
0,19,41.10784898000003
0,20,40.16789348000003
0,21,40.38322874000005
0,22,41.09417689999998
0,23,41.50433930000003
0,24,41.50433930000003
0,25,41.66840425999999
0,26,41.46332305999999
0,27,41.733346640000036
0,28,41.91450170000002
0,29,42.18452528
0,30,41.51459336000005
0,31,40.62932618000002
0,32,40.20890972000001
0,33,40.277270120000026
0,34,41.7436007
0,35,42.64595798000005
0,36,42.314410039999984
0,37,41.98969814000003
0,38,41.98969814000003
0,39,42.90914552000004
0,40,40.889095699999984
0,41,41.900829620000025
0,42,42.50240114000002
0,43,40.687432520000016
0,44,41.68891238000003
0,45,41.15911928000003
0,46,37.016479040000036
0,47,35.905622540000024
0,48,37.348026979999986
0,49,40.36613864000003
0,50,42.12300091999998
0,51,43.55173328000001
0,52,46.11524828000006
0,53,47.74222580000003
0,54,47.74222580000003
0,55,47.581578860000036
0,56,45.84180667999999
0,57,45.725594
0,58,45.455570420000015
