lat,lon,temp
55,38,19.091111659090668
55,39,18.91386878669324
55,40,18.86348997124131
55,41,18.757347273256713
55,42,18.811587121736242
55,43,18.83908692427365
55,44,18.78689905511962
55,45,18.63449458848255
55,46,18.572960493076174
55,47,18.560904296596288
55,48,18.552073979744463
55,49,18.56871642345486
55,50,18.669177590676913
55,51,18.633885128300285
55,52,18.58392617067117
55,53,18.535275457195787
55,54,18.489434059309936
55,55,18.416932812115665
55,56,18.422565602515387
55,57,18.418024286073717
55,58,18.41132713911407
55,59,18.413040310738715
55,60,18.32116993503722
55,61,18.229730980485236
55,62,18.126774105623667
55,63,18.072628389196495
55,64,18.00221561289942
55,65,17.972011612387174
55,66,17.954598903316295
55,67,17.982597313205503
55,68,18.030913287311883
55,69,17.975980233530215
55,70,17.934057606707366
55,71,17.966358259157303
55,72,18.003540453080955
55,73,18.053770740619253
55,74,18.009073846887702
55,75,18.067201726080043
55,76,18.112607146401146
55,77,18.096638752953663
55,78,18.038597714274378
55,79,18.017229380894882
55,80,17.978394254174848
55,81,18.01526600413326
55,82,18.03542232917225
55,83,18.037904460213515
55,84,17.97707939100587
55,85,18.011405225068064
55,86,18.030047978352563
55,87,18.011625657047084
55,88,18.054986867999837
55,89,18.01271753437601
55,90,17.977471298971558
55,91,18.03438008693452
55,92,18.09090230000004
55,93,18.09090230000004
54,0,41.48383118000004
54,1,40.27481880804001
54,2,39.714959054430025
54,3,39.057484098000884
54,4,38.80489766187898
54,5,39.1572635421874
54,6,41.14635955995803
54,7,41.8106830654521
54,8,41.10613722220798
54,9,40.3971897897933
54,10,39.72341686585865
54,11,39.46446459101591
54,12,39.50797863213863
54,13,39.74037864179158
54,14,40.75038974106521
54,15,41.209506615177006
54,16,41.13652100032633
54,17,40.842700184411555
54,18,40.977923758958994
54,19,41.449210824462696
54,20,41.42742180374404
54,21,41.23277139462222
54,22,40.523289998977674
54,23,39.643885498610956
54,24,39.11039087876428
54,25,39.22053621537847
54,26,39.7133417181066
54,27,40.348096157850144
54,28,39.78107937306177
54,29,38.7643203822838
54,30,38.151923286551735
54,31,38.347838861372765
54,32,38.69850232050019
54,33,37.5292862890642
54,34,34.56215479004594
54,35,30.345075763533814
54,36,25.911007244327987
54,37,21.270897136521242
54,38,19.572276168342857
54,39,19.128744291225544
54,40,18.98976861815841
54,41,18.82297322184961
54,42,18.727276244562425
54,43,18.713074809076463
54,44,18.736416452162064
54,45,18.75701473893598
54,46,18.76083424019504
54,47,18.79229609237776
54,48,18.818566284609407
54,49,18.83173234720291
54,50,18.855734592319788
54,51,18.820804080633117
54,52,18.710883054399797
54,53,18.601685854402827
54,54,18.526213857377368
54,55,18.525482324855602
54,56,18.481357136136346
54,57,18.502634068538494
54,58,18.553785195351168
54,59,18.628722123792407
54,60,18.79067248056811
54,61,18.429524060998713
54,62,18.196979322242314
54,63,18.102040590500525
54,64,18.004683326225166
54,65,18.010251872732177
54,66,18.00648315674964
54,67,18.048196169865975
54,68,18.12929039898892
54,69,18.005148316721918
54,70,17.992819939790145
54,71,17.93404222299841
54,72,17.93130467930905
54,73,18.043118125093088
54,74,18.025958621857722
54,75,18.04247442798095
54,76,18.10801440359608
54,77,18.0648955346042
54,78,18.095326753802407
54,79,18.05257227643432
54,80,18.026266667255626
54,81,18.004461267883805
54,82,18.006771527067645
54,83,18.020257551954185
54,84,18.034865191163426
54,85,18.04931986366987
54,86,18.061628338745486
54,87,18.01595269271993
54,88,18.02279334487398
54,89,18.07151620967762
54,90,18.050298647583887
54,91,18.036480613764894
54,92,18.00545180000006
54,93,18.00545180000006
53,0,39.90812396000001
53,1,40.228914029557565
53,2,39.68581957415687
53,3,39.46835658763993
53,4,39.13097601122935
53,5,39.1798800595119
53,6,40.14427397711663
53,7,40.67782426773691
53,8,39.98982537406399
53,9,39.62038360411874
53,10,39.47971342978582
53,11,39.36959100328785
53,12,39.07697593926898
53,13,39.23186175813553
53,14,39.75766749855167
53,15,40.54330891533848
53,16,40.777277207076565
53,17,40.34868750210974
53,18,39.644148620139866
53,19,40.483715917491025
53,20,40.50058410391566
53,21,40.56901427642274
53,22,40.728860894912145
53,23,39.74917992718109
53,24,39.22443023745618
53,25,39.221126208801984
53,26,39.475170753502546
53,27,39.595003373972936
53,28,39.055105391119696
53,29,38.41987808719141
53,30,38.042794932760074
53,31,38.09410873914698
53,32,37.922617783635616
53,33,37.06720122749732
53,34,35.275910792814166
53,35,32.48653982113647
53,36,28.78364532988927
53,37,22.64334277529114
53,38,20.096264074530055
53,39,19.312060199775836
53,40,19.19994666797781
53,41,18.968639146702635
53,42,18.789476159663185
53,43,18.758591467357437
53,44,18.813357608894673
53,45,18.89509172621321
53,46,18.94140435844872
53,47,18.973896312847092
53,48,18.988685548891738
53,49,18.968572206823733
53,50,18.90932754156945
53,51,18.870342654147805
53,52,18.78505442074557
53,53,18.674468991356747
53,54,18.59599002289334
53,55,18.624161332045336
53,56,18.52714731026517
53,57,18.57336275676801
53,58,18.71174190014426
53,59,18.902953650369966
53,60,19.543794002647026
53,61,18.87098749581327
53,62,18.352548327226536
53,63,18.188169037149937
53,64,18.021495596521873
53,65,18.06197739113844
53,66,18.08740082945983
53,67,18.106849811183643
53,68,18.16761282487549
53,69,18.05328648512579
53,70,17.99426816303714
53,71,17.980999713079417
53,72,17.930473796730503
53,73,18.04871130336742
53,74,18.046122071535315
53,75,18.02825638828287
53,76,18.061286471511643
53,77,18.01650799187454
53,78,18.081298654397454
53,79,18.11284439884866
53,80,18.08527090900123
53,81,18.05355917895805
53,82,18.05693275536973
53,83,18.057611284722547
53,84,18.043504007916706
53,85,18.052016752515485
53,86,18.050127932972362
53,87,18.019725920129297
53,88,17.990797327241435
53,89,18.005937075738284
53,90,18.041004352976927
53,91,18.073275343564003
53,92,18.07381220000002
53,93,18.07381220000002
52,0,41.01214442000003
52,1,42.75623108204243
52,2,41.35849264807189
52,3,40.543399215544426
52,4,40.25680303994259
52,5,39.887781642577885
52,6,39.90395924571277
52,7,39.461723223195655
52,8,39.006929775412935
52,9,38.85667675959519
52,10,39.472697981362934
52,11,39.89505377418516
52,12,39.881150627587914
52,13,39.63555571597568
52,14,40.08912475703152
52,15,40.936721986713366
52,16,40.82032966232164
52,17,39.808546779486356
52,18,38.79767278055202
52,19,39.984174915188746
52,20,40.020201191280314
52,21,39.92603193258094
52,22,40.22691671601667
52,23,40.243097310031175
52,24,39.75170545901662
52,25,39.29780711056106
52,26,38.86854330315092
52,27,38.06051688965475
52,28,37.90516319482434
52,29,37.79351747505646
52,30,37.546272704884075
52,31,37.09527198039241
52,32,36.5049813635464
52,33,36.31162951731058
52,34,36.41530465070191
52,35,36.05484684821178
52,36,34.23735978974388
52,37,26.797084227980356
52,38,21.828129670730547
52,39,19.769006591156874
52,40,19.549853543789855
52,41,19.358920467511798
52,42,19.159988068248186
52,43,19.131199855402727
52,44,19.19401869347885
52,45,19.259302319712063
52,46,19.132920576366384
52,47,19.1570424267728
52,48,19.18999970549584
52,49,19.179260078751287
52,50,19.073159663360947
52,51,18.986285223817433
52,52,18.873634249432257
52,53,18.78275407614607
52,54,18.735828710369013
52,55,18.756901982500025
52,56,18.70840170449609
52,57,18.728340357135032
52,58,19.068169884381213
52,59,19.743421207189275
52,60,21.69114621916479
52,61,19.945411419071167
52,62,18.756316101241037
52,63,18.359294447565652
52,64,18.042312826300233
52,65,18.06352166367335
52,66,18.086794472799113
52,67,18.094901058973797
52,68,18.10653979108472
52,69,18.057440806243076
52,70,18.01493803496861
52,71,17.99681492431349
52,72,17.96707868847394
52,73,18.035227773534796
52,74,18.055429858408427
52,75,18.029748136772582
52,76,18.048487436996346
52,77,18.057053233200637
52,78,18.0455132008675
52,79,18.079171424624228
52,80,18.107808668230692
52,81,18.093283121216277
52,82,18.08614299290674
52,83,18.12063416412439
52,84,18.05959686985709
52,85,18.041210972578398
52,86,18.057047984133682
52,87,18.036031232033526
52,88,18.045724712686095
52,89,18.004325222213858
52,90,18.010344063170738
52,91,18.070124464029085
52,92,18.077230220000047
52,93,18.077230220000047
51,0,45.76661023999998
51,1,45.7842422555311
51,2,44.672326676692485
51,3,42.84805231964048
51,4,42.035570865303235
51,5,41.195399588031286
51,6,40.79335434715195
51,7,40.15304700087455
51,8,39.34361510010373
51,9,39.18845794401744
51,10,39.90419903356316
51,11,40.54111529052511
51,12,40.932140799281285
51,13,41.19537964840309
51,14,43.29637991646347
51,15,44.67215578595581
51,16,44.296965631396596
51,17,42.249528639964396
51,18,39.152384462228
51,19,39.70021009392819
51,20,39.87821566998854
51,21,39.99632021101466
51,22,40.136064102803424
51,23,40.15015054987959
51,24,39.67617725589415
51,25,39.12741371020978
51,26,38.68769399447662
51,27,38.57286423795835
51,28,38.21388522107614
51,29,37.9518685846047
51,30,37.69204999140102
51,31,37.38706691446433
51,32,37.06980776400173
51,33,36.314087474053125
51,34,36.347473744403786
51,35,36.73995612685797
51,36,36.613404644653464
51,37,32.84715256705892
51,38,25.096017858823807
51,39,21.07949372406581
51,40,20.231860017130764
51,41,19.772227397404972
51,42,19.63440057896692
51,43,19.526351885450765
51,44,19.52433927213003
51,45,19.638032080182978
51,46,20.187797080173738
51,47,20.143250618014562
51,48,19.93866684521077
51,49,19.758585034795026
51,50,19.68354512210699
51,51,19.71025410957315
51,52,19.638441592138754
51,53,19.560267912458528
51,54,19.50712705189634
51,55,19.367638315574244
51,56,19.120324268691306
51,57,18.95518133140032
51,58,19.239023574441674
51,59,20.267239295270016
51,60,23.26470275956394
51,61,21.604460538844766
51,62,19.378477149751284
51,63,18.53807294398407
51,64,18.13536082054183
51,65,18.070140647692888
51,66,18.09478649098213
51,67,18.090898579155336
51,68,18.09693125161544
51,69,18.057796612891906
51,70,18.059940680425896
51,71,18.015852609554017
51,72,17.986340201422895
51,73,17.996395062419094
51,74,18.05562591213703
51,75,18.0614238185445
51,76,18.037434355146324
51,77,18.07923685460785
51,78,18.08429839313233
51,79,18.0347193098698
51,80,18.065978782610777
51,81,18.102294448340647
51,82,18.093973755362267
51,83,18.160984015381835
51,84,18.099162006002615
51,85,18.031148560070985
51,86,18.04965058776812
51,87,18.048377482765172
51,88,18.076044346183366
51,89,18.093211872726602
51,90,18.04986955975067
51,91,18.057714925899546
51,92,18.080648240000016
51,93,18.080648240000016
50,0,47.55423470000005
50,1,46.65684325129668
50,2,46.6923513963903
50,3,44.912915237549335
50,4,43.57690369261143
50,5,42.284164101840624
50,6,40.83819005801817
50,7,40.211863130110736
50,8,39.54379805584734
50,9,39.22543114929476
50,10,39.80047266634556
50,11,40.39836101052923
50,12,40.85820224109109
50,13,41.545477762136926
50,14,43.27462190175834
50,15,44.21397111217476
50,16,43.956327459203536
50,17,42.30448239636662
50,18,39.14637224552174
50,19,39.02123944221594
50,20,39.35163166159298
50,21,39.753705108378554
50,22,39.987121781404745
50,23,39.32085964674155
50,24,38.86808655480345
50,25,38.712954381759324
50,26,38.79333041916787
50,27,38.90459840350414
50,28,38.59344674810227
50,29,37.98587679939739
50,30,37.528494313197385
50,31,37.22677231356306
50,32,36.88593921421265
50,33,36.60208048911275
50,34,36.5611462402166
50,35,36.755167718092224
50,36,36.77180772242664
50,37,35.021232867323754
50,38,27.22350711483029
50,39,22.290303431776305
50,40,20.786828179505008
50,41,19.96435980427131
50,42,19.818189693610176
50,43,19.72419726256082
50,44,19.79773177241738
50,45,20.197305194975264
50,46,21.741157423266255
50,47,22.258461368286333
50,48,21.92270892403313
50,49,21.431070515806233
50,50,21.213326308830652
50,51,21.53570005892299
50,52,22.024778323555026
50,53,21.850776135292605
50,54,21.406735948464977
50,55,20.748470260538557
50,56,19.704650852812154
50,57,19.241207269679464
50,58,19.194965344835826
50,59,20.102832608343206
50,60,23.328517183387508
50,61,22.216722356516282
50,62,19.82166793823821
50,63,18.63157411878599
50,64,18.211205126132487
50,65,18.104539497651064
50,66,18.100570001281106
50,67,18.09331905999531
50,68,18.09574299510809
50,69,18.05871804687114
50,70,18.044259837461784
50,71,18.03418558955351
50,72,17.971387520363475
50,73,17.965415622522638
50,74,18.05492686583003
50,75,18.044045401520037
50,76,18.06109092649778
50,77,18.060745810628298
50,78,18.12161017773286
50,79,18.0720464424626
50,80,18.031780676236085
50,81,18.07695545753922
50,82,18.106485592397817
50,83,18.179026324152794
50,84,18.1258557081845
50,85,18.02549235715582
50,86,18.039187347648696
50,87,18.07122264552908
50,88,18.095011611474078
50,89,18.10390674424617
50,90,18.08098609061024
50,91,18.021163727237855
50,92,18.01228784
50,93,18.01228784
49,0,48.015667399999984
49,1,45.60324517160851
49,2,47.42943547326441
49,3,45.89386958330586
49,4,44.49176867487503
49,5,42.567161639495104
49,6,40.11680687718843
49,7,39.36690653431035
49,8,39.36788741066925
49,9,39.34977130075414
49,10,39.69779549078707
49,11,39.879110292005734
49,12,40.0508836465566
49,13,40.56808201011258
49,14,42.321367222853354
49,15,41.48281953312808
49,16,40.53938146846194
49,17,39.728184692458804
49,18,39.14983314661307
49,19,39.58446822231991
49,20,39.84693435045708
49,21,39.876569781254474
49,22,39.77725897140645
49,23,39.761015171323756
49,24,39.65218568369676
49,25,39.218806931902776
49,26,38.82938787794481
49,27,38.71591904680509
49,28,38.465205458427725
49,29,37.767223638756604
49,30,37.322272771199614
49,31,37.12603962646324
49,32,36.89819718998561
49,33,37.849421443677954
49,34,37.782945636806105
49,35,37.38616160503311
49,36,36.90618784779466
49,37,36.69544450389673
49,38,31.394556109092232
49,39,26.67322019788931
49,40,23.80869856702462
49,41,20.68853119352045
49,42,20.10139346222825
49,43,20.0188014115695
49,44,20.143619513512213
49,45,20.959639470184463
49,46,24.24582978334335
49,47,26.274390052728478
49,48,27.45335107319847
49,49,27.98147455687388
49,50,28.45499955099458
49,51,28.897054219368602
49,52,28.630218348578225
49,53,27.20370580275132
49,54,24.873576030540576
49,55,22.302539277698983
49,56,20.07703363443562
49,57,19.39231375843702
49,58,19.065113740845938
49,59,19.51463224432818
49,60,21.762142270983738
49,61,21.686802880233877
49,62,19.76354579756551
49,63,18.65315183746498
49,64,18.226689900074103
49,65,18.126873381293425
49,66,18.135329952729137
49,67,18.10132140042844
49,68,18.046909020220518
49,69,18.037833176035626
49,70,18.049485503914433
49,71,18.05233229250682
49,72,18.002632378361287
49,73,17.96031462757112
49,74,18.019476757158344
49,75,18.067698479761454
49,76,18.04664785452443
49,77,18.09621169559654
49,78,18.138976035879864
49,79,18.112099150813584
49,80,18.06994308578148
49,81,18.06214526432254
49,82,18.110272903177986
49,83,18.143983108064845
49,84,18.120235060846873
49,85,18.026688672441978
49,86,18.033332991728432
49,87,18.06613654697148
49,88,18.104861203795622
49,89,18.107108115391043
49,90,18.059824952795854
49,91,18.02805617083182
49,92,18.02595991999999
49,93,18.02595991999999
48,0,46.47755840000002
48,1,45.47224482420479
48,2,46.04134897756307
48,3,44.35984269030918
48,4,41.64766940165966
48,5,39.865194429257144
48,6,38.201549880866246
48,7,38.268580211475026
48,8,39.10264277990373
48,9,39.57568946453379
48,10,40.06475007435491
48,11,39.560248244856815
48,12,39.08983586448467
48,13,39.29765990496328
48,14,41.17417691857506
48,15,41.496566305447274
48,16,41.38783927496925
48,17,41.12506906082555
48,18,40.89983275882639
48,19,41.65901638222017
48,20,41.50497833563866
48,21,40.9385029987651
48,22,40.358945203907744
48,23,40.222113693549694
48,24,40.08496288407625
48,25,39.90275859192534
48,26,39.26110301960738
48,27,38.235847593767105
48,28,37.86866510667906
48,29,37.744093506394286
48,30,37.96864757858851
48,31,38.26039663947706
48,32,38.1001512885905
48,33,38.11810973717721
48,34,38.15530101379085
48,35,37.79194515036425
48,36,37.11592965298877
48,37,36.06292732378947
48,38,34.81060951748361
48,39,32.341593172065735
48,40,29.73173191905318
48,41,25.514407008099194
48,42,22.276650516539455
48,43,21.457288225793164
48,44,20.865620217012268
48,45,20.86214185726063
48,46,23.025009778981858
48,47,25.654599186496608
48,48,29.296649466832314
48,49,31.648250709792148
48,50,32.801756878269224
48,51,33.21771197686571
48,52,33.14684372111238
48,53,31.304281248945596
48,54,27.70046864820279
48,55,24.071779163969765
48,56,20.50854206261087
48,57,19.270168319622876
48,58,19.018068554019465
48,59,19.105899628758777
48,60,20.279472183395647
48,61,20.455482700628846
48,62,19.527376654026263
48,63,18.721373823500496
48,64,18.218374860696116
48,65,18.122992406246574
48,66,18.109569614037067
48,67,18.149564449795662
48,68,18.064471257380006
48,69,18.074086719916394
48,70,18.063492054011313
48,71,18.05843810161328
48,72,18.053860000299238
48,73,17.95881795014982
48,74,17.995111009948737
48,75,18.055287589345653
48,76,18.059920399681673
48,77,18.124519138209116
48,78,18.137990216341482
48,79,18.116759322658467
48,80,18.11678208461672
48,81,18.121198794793504
48,82,18.124876003163727
48,83,18.131179848270726
48,84,18.125521657512284
48,85,18.075309148492337
48,86,18.05300968618188
48,87,18.074068214438643
48,88,18.117901534858444
48,89,18.153100292517905
48,90,18.16293891592762
48,91,18.03702305531245
48,92,18.029377940000018
48,93,18.029377940000018
47,0,46.303239380000036
47,1,45.42215810130036
47,2,44.339682186394064
47,3,42.155267973150025
47,4,39.48509652096927
47,5,38.5541907244273
47,6,37.95089039521006
47,7,38.27517209250027
47,8,39.08551009319751
47,9,39.68290876919677
47,10,40.1112459391223
47,11,39.52865094049503
47,12,39.07214193216075
47,13,39.5148315240792
47,14,41.811221331273494
47,15,42.19712986355421
47,16,42.21004739953475
47,17,42.38645554018416
47,18,43.05475839470314
47,19,44.77720800650791
47,20,44.083183499839
47,21,42.5030268340935
47,22,40.94744371329671
47,23,40.24232025759163
47,24,39.89591749610879
47,25,39.618561852176896
47,26,39.10094446128793
47,27,38.28333466889812
47,28,37.93613067239811
47,29,37.658959447338646
47,30,38.27541039122607
47,31,39.010504756770864
47,32,38.95176538203769
47,33,38.38554617542066
47,34,37.95380062590121
47,35,37.60471871085578
47,36,37.12444613802656
47,37,36.07317469006859
47,38,35.758121041981596
47,39,34.736846622885054
47,40,33.27114097388302
47,41,30.308387526043987
47,42,26.108493017582678
47,43,23.63389780168176
47,44,21.896290337480284
47,45,20.776619832878737
47,46,21.89259380000325
47,47,24.25999095927988
47,48,28.38722863834273
47,49,32.17831044699431
47,50,33.63581776729979
47,51,33.9490132789525
47,52,33.86771883822076
47,53,32.06515935906755
47,54,28.54066663022013
47,55,24.90196261679818
47,56,20.96965229374316
47,57,19.315131560573704
47,58,19.02265769491278
47,59,19.06919583043297
47,60,19.930747014533438
47,61,19.92874486287542
47,62,19.4628300000713
47,63,18.861301954262295
47,64,18.244199068167447
47,65,18.12362906338234
47,66,18.10004000362504
47,67,18.117366831585976
47,68,18.122763473789373
47,69,18.12096181345529
47,70,18.094353427559735
47,71,18.109132477828677
47,72,18.05122699380227
47,73,17.975250263181547
47,74,18.00105555293046
47,75,18.06748665466136
47,76,18.13046800506116
47,77,18.117690138007415
47,78,18.140441522017984
47,79,18.123095964423538
47,80,18.127969504310023
47,81,18.141253122152545
47,82,18.12078328258865
47,83,18.146930919176583
47,84,18.188718864858984
47,85,18.185965126128625
47,86,18.136422792972322
47,87,18.121453268538716
47,88,18.094625195139056
47,89,18.078989232527086
47,90,18.052294603241535
47,91,18.044035331889603
47,92,18.039631999999983
47,93,18.039631999999983
46,0,46.03663382000002
46,1,46.53012353757997
46,2,42.81642104076603
46,3,39.399317870768535
46,4,37.75505409703174
46,5,37.39824236872141
46,6,37.7337600544285
46,7,37.66207841897351
46,8,37.47060266529277
46,9,37.224125906812176
46,10,37.93034373933388
46,11,38.72926736195514
46,12,39.071066172962304
46,13,39.59273973085214
46,14,40.71998971922446
46,15,41.45127962082641
46,16,42.13088995288551
46,17,43.27044549243783
46,18,44.6577258321743
46,19,44.19582175668691
46,20,43.65190108025702
46,21,42.6141262193142
46,22,41.43938074242621
46,23,40.66247234031438
46,24,40.00189306320052
46,25,39.688277102000356
46,26,39.48378880311586
46,27,39.194995878431364
46,28,38.87212744563156
46,29,38.063175607758424
46,30,38.46272856766543
46,31,39.14415169038884
46,32,38.95917488133447
46,33,38.28682154113609
46,34,37.672545622930315
46,35,37.04816307044889
46,36,36.48961521655429
46,37,35.75000370197532
46,38,36.04469705852076
46,39,35.87063440014251
46,40,35.560283687143084
46,41,34.72899800618349
46,42,30.704644028701573
46,43,26.844612891616826
46,44,23.484746541509416
46,45,20.893128578556677
46,46,21.021752302921584
46,47,23.38219055573752
46,48,27.691423338194795
46,49,32.03749107850656
46,50,34.07594820701762
46,51,34.15366785040734
46,52,34.097793988342474
46,53,32.5813425176585
46,54,29.303746857812598
46,55,25.885328278244888
46,56,21.017112392722876
46,57,19.42010323541004
46,58,19.18909629461684
46,59,19.36573804447724
46,60,20.83250316695449
46,61,21.6952661609726
46,62,20.24825565620088
46,63,19.267087573738102
46,64,18.354071624030432
46,65,18.218240368912895
46,66,18.149803205713667
46,67,18.13880030716077
46,68,18.142733515013084
46,69,18.088504152152442
46,70,18.066324633642694
46,71,18.04701495092272
46,72,18.115373684430754
46,73,18.05693125156858
46,74,18.017515464543003
46,75,18.04606760865659
46,76,18.08230146782773
46,77,18.10283558652147
46,78,18.14879529208936
46,79,18.18238045682553
46,80,18.14035445352959
46,81,18.162541146392225
46,82,18.114356146283313
46,83,18.121361419210466
46,84,18.16371612603725
46,85,18.195099944695873
46,86,18.1353950663442
46,87,18.131985940934282
46,88,18.104564871077997
46,89,18.09310484080639
46,90,18.121408751000445
46,91,18.10736177023024
46,92,22.381715010126705
46,93,18.063558140000055
45,0,47.472202219999986
45,1,45.070375384421055
45,2,43.95543503518048
45,3,40.181842829359816
45,4,37.65141387827628
45,5,37.82218401098706
45,6,38.32619191639555
45,7,37.641994427766676
45,8,36.37790217825139
45,9,35.00324388986006
45,10,33.97893683448401
45,11,36.97541422864963
45,12,38.722909038828156
45,13,39.3104245116411
45,14,40.3824990090516
45,15,40.529352126319736
45,16,40.87096596745225
45,17,41.74486576089978
45,18,43.12202914431506
45,19,44.174839381999696
45,20,43.40660225049745
45,21,42.69751474344443
45,22,41.9600231314869
45,23,41.228864110247734
45,24,40.78509303526782
45,25,40.70400696974881
45,26,40.57424301697403
45,27,40.35886804102814
45,28,40.1924835998459
45,29,40.129278982785124
45,30,39.40463848832621
45,31,39.07961800207009
45,32,38.51361217081242
45,33,37.55747287622083
45,34,37.084749554054476
45,35,36.73831812784353
45,36,36.386187160309696
45,37,35.94963356475076
45,38,34.47224185978269
45,39,34.07660033892877
45,40,33.80832728292175
45,41,34.01785298646379
45,42,33.53518536189602
45,43,30.4677196521414
45,44,26.59116384172131
45,45,22.91442078842247
45,46,21.70770277869017
45,47,23.39184626688263
45,48,27.53203082939747
45,49,31.846390927745674
45,50,34.29523541947633
45,51,34.44079873331736
45,52,34.63228205533229
45,53,33.226768350144354
45,54,30.38620179160434
45,55,27.17245771849608
45,56,21.493142439147597
45,57,19.41490701972778
45,58,19.341607273876
45,59,19.89910388754504
45,60,22.951050146029647
45,61,25.024284444118116
45,62,23.272370043299695
45,63,20.48993265769779
45,64,18.58507000110835
45,65,18.34211682868394
45,66,18.258291937648867
45,67,18.227501511930758
45,68,18.193728091177995
45,69,18.07113345762595
45,70,18.04002330313671
45,71,18.055302057366987
45,72,18.027403680075558
45,73,18.09457875350503
45,74,18.039651266974474
45,75,18.051367373200325
45,76,18.064900110345288
45,77,18.06678879346072
45,78,18.11569627999448
45,79,18.181385853133797
45,80,18.15526970382723
45,81,18.087882677454708
45,82,18.065466317680862
45,83,18.083466216619787
45,84,18.083795828558102
45,85,18.112992492629886
45,86,18.12862593260703
45,87,18.08327892473538
45,88,18.10646675442009
45,89,18.16115870558651
45,90,18.370210445828526
45,91,18.42113525409567
45,92,20.781831364180917
45,93,18.364343899999994
44,0,45.667487660000006
44,1,43.72315216688833
44,2,43.19678493624748
44,3,40.664975817725605
44,4,38.30155836148654
44,5,38.38469530999674
44,6,38.78556893792901
44,7,38.978273228859905
44,8,38.85601536075916
44,9,38.45656937833158
44,10,37.59861617724718
44,11,38.48573830566857
44,12,38.84235861497835
44,13,39.01066351285179
44,14,39.82507626242983
44,15,40.34869074109101
44,16,40.60648756561923
44,17,41.0761016240687
44,18,41.8659350360921
44,19,42.54663880279735
44,20,42.48104786167093
44,21,42.43586234695273
44,22,42.28444284722781
44,23,41.79881018752967
44,24,41.376388242795876
44,25,41.01353628302439
44,26,40.822923007882224
44,27,40.64247039944874
44,28,40.596773662875094
44,29,41.13389372002024
44,30,40.34350298915081
44,31,39.29433445906794
44,32,38.431004958458104
44,33,37.5814606734061
44,34,37.1873157846293
44,35,36.99217890362342
44,36,36.73416374545212
44,37,36.02823437234945
44,38,34.510854061586514
44,39,33.445703190912006
44,40,32.77524734584564
44,41,32.741549392684526
44,42,33.71122402962379
44,43,33.17985232474271
44,44,29.638834089008313
44,45,25.94006253650073
44,46,23.947275851198558
44,47,24.435658985030006
44,48,27.80608633746096
44,49,31.768555170228844
44,50,34.0811736733167
44,51,34.41998934979585
44,52,34.64042276459507
44,53,33.59161340183636
44,54,30.950569764848208
44,55,27.862161186454752
44,56,22.063217110535568
44,57,19.574426527058062
44,58,19.35108096271485
44,59,20.03422451524252
44,60,24.05580313232932
44,61,27.296140872419905
44,62,26.60272883799328
44,63,22.321325504014503
44,64,18.85018771098022
44,65,18.428281306945912
44,66,18.288926636130732
44,67,18.2507521791273
44,68,18.244425875675613
44,69,18.091352807730466
44,70,18.05533745005431
44,71,18.06911903569341
44,72,18.07138768418656
44,73,17.987833877113832
44,74,17.972592761922776
44,75,18.03916637825635
44,76,18.08206832176486
44,77,18.074381829747075
44,78,18.098426249429462
44,79,18.131632279781464
44,80,18.076192987866378
44,81,17.994883963606316
44,82,18.041654315381212
44,83,18.125769346987465
44,84,18.105897069098766
44,85,18.058274079248555
44,86,18.035857359471617
44,87,18.008321984921345
44,88,18.07907030836499
44,89,18.19247252507771
44,90,18.60489368503
44,91,19.421370672528205
44,92,19.18194771823511
44,93,19.51621664000004
43,0,44.00291192000003
43,1,43.31334281800438
43,2,41.931051292257834
43,3,41.56252396500398
43,4,41.645284243173194
43,5,41.15300584275749
43,6,40.49265333959297
43,7,42.01351271713715
43,8,43.811163964371175
43,9,44.56047640582509
43,10,42.908229255565494
43,11,41.502944101256006
43,12,41.33401342544136
43,13,41.123349419452474
43,14,40.026468990465446
43,15,40.172725887085896
43,16,40.48699438941377
43,17,40.87388191560806
43,18,41.32268751786711
43,19,41.52185113830726
43,20,41.56337238636604
43,21,41.57564573941307
43,22,42.26166299301108
43,23,43.41087023561162
43,24,43.364847966744215
43,25,42.43090876134286
43,26,41.56523311162678
43,27,40.90674193656048
43,28,40.62366170786722
43,29,40.9957229877993
43,30,40.15582612630987
43,31,38.969025946356936
43,32,38.213962716020994
43,33,38.14226967853487
43,34,38.0262573489838
43,35,37.92914969623387
43,36,37.61673658603576
43,37,36.52678615209259
43,38,35.138159241188916
43,39,34.1684145623924
43,40,33.2907434303738
43,41,32.877863484673206
43,42,34.45833336100169
43,43,34.63066925180881
43,44,34.09381251569566
43,45,31.052958813446786
43,46,28.581673488691266
43,47,26.80323075839921
43,48,28.440987776141
43,49,31.874003972431705
43,50,34.04804388713863
43,51,34.55108998634874
43,52,34.051203546523425
43,53,32.99080816555006
43,54,30.717562667463202
43,55,27.865099814780198
43,56,22.361710753772037
43,57,19.914605491190198
43,58,19.468066751289463
43,59,19.96832093859372
43,60,23.316550679406223
43,61,26.545555088332627
43,62,27.12375593919333
43,63,23.592136316200694
43,64,19.277987734790337
43,65,18.510126398318988
43,66,18.3200490628242
43,67,18.222858565820886
43,68,18.227534436227387
43,69,18.102716325673814
43,70,18.067824861738437
43,71,18.074300175133256
43,72,18.115992225753274
43,73,18.00378848068567
43,74,17.990175316913408
43,75,18.0459097018762
