lat,lon,temp
19,30,16.544921446501576
19,31,14.725793921665305
19,32,13.912288801515812
19,33,13.90761123031226
19,34,14.230628540822767
19,35,14.782080569534587
19,36,15.2220157022947
19,37,16.50985691471065
19,38,17.48340710777087
19,39,16.928133869632767
19,40,16.239085518703902
19,41,15.437477924059769
19,42,15.245109744713124
19,43,15.423896686745287
19,44,17.067533388532297
19,45,17.758189128695946
19,46,17.56633228798102
19,47,17.02305058235806
19,48,16.73486855125099
19,49,16.81384990412605
19,50,16.879214386089473
19,51,16.695490601198845
19,52,16.15484752598604
19,53,15.231389147257012
19,54,15.721283815722607
19,55,16.392625403273374
19,56,16.339035869099497
19,57,17.012910999635046
19,58,16.81598084000001
18,0,17.557691180000006
18,1,17.705995605977854
18,2,16.88742157221813
18,3,16.662970367375536
18,4,17.62570289214088
18,5,18.028138293809228
18,6,17.786188642060274
18,7,17.50205703714373
18,8,17.33430546998347
18,9,17.30531051176728
18,10,17.011630117573382
18,11,16.705408601860142
18,12,17.19483515767685
18,13,17.37883172096777
18,14,17.417614586718514
18,15,17.17339104976048
18,16,17.412017298668545
18,17,17.68974250550725
18,18,17.842484606248384
18,19,17.782154876198348
18,20,17.63266016354593
18,21,17.360795634842624
18,22,17.656531994760762
18,23,17.548430596582588
18,24,17.570877748673503
18,25,17.613703505169696
18,26,17.83452442467924
18,27,18.081442097600043
18,28,17.717719123396623
18,29,17.577242289587197
18,30,16.963018270234045
18,31,15.950657353371113
18,32,15.300709653113426
18,33,14.769119325867617
18,34,14.605654722473778
18,35,14.671114776564817
18,36,15.0065625017678
18,37,15.408997134498565
18,38,16.48806779416113
18,39,16.64859695406187
18,40,16.748449916114915
18,41,16.4900223619802
18,42,16.237629653101994
18,43,16.37026099179755
18,44,17.256461011567882
18,45,17.661777227196282
18,46,17.341045036256276
18,47,16.78524678066102
18,48,16.434350709421324
18,49,16.376965436856242
18,50,16.456916458802365
18,51,16.681137931591493
18,52,16.29245140531623
18,53,15.024645708242595
18,54,14.875129744341598
18,55,15.491350318233183
18,56,15.635527220820876
18,57,16.858964173046044
18,58,16.901431340000045
17,0,17.08942244000002
17,1,16.77929299866282
17,2,16.70393413455279
17,3,16.584716703856696
17,4,16.977955463224614
17,5,17.808372853893548
17,6,18.0388490909013
17,7,17.60332394652229
17,8,16.861701783356953
17,9,16.655222727550306
17,10,16.54343998655839
17,11,16.44700242755422
17,12,17.120612021310507
17,13,17.023128684285776
17,14,17.30855456078561
17,15,16.581196857617908
17,16,16.36435225033091
17,17,16.57594596523279
17,18,17.0815608106343
17,19,17.23213326949889
17,20,17.386897833886504
17,21,17.285733091908522
17,22,17.29342977204267
17,23,16.994810834603257
17,24,16.751052289303804
17,25,17.062955602490902
17,26,17.55227105710325
17,27,17.83960149404782
17,28,18.01152111161129
17,29,18.24006582972143
17,30,17.550473893490192
17,31,16.54880814641742
17,32,16.048716480402945
17,33,15.6562556392644
17,34,15.415968086287796
17,35,15.170468273663154
17,36,15.469173058147092
17,37,16.03893512533183
17,38,16.892810725620873
17,39,17.773235735272095
17,40,18.755982871972417
17,41,18.751738228265292
17,42,17.601621845174776
17,43,17.1814276390474
17,44,17.59528588241291
17,45,17.49762917913713
17,46,17.17906705866019
17,47,16.8567827213527
17,48,16.558143411271413
17,49,16.580223522686005
17,50,16.8399369328929
17,51,16.98990212998167
17,52,17.22943646921733
17,53,16.562593800675067
17,54,15.996213929920803
17,55,15.974860237154582
17,56,15.876037558923807
17,57,16.552883393083476
17,58,16.395564379999996
16,0,17.15778283999998
16,1,16.242278465338124
16,2,16.367777612405938
16,3,16.709926532895082
16,4,16.874738381442093
16,5,17.025369389582153
16,6,17.143777891724284
16,7,17.05462947716355
16,8,16.70815456469628
16,9,16.680795088521435
16,10,16.660231006121005
16,11,16.574505121086954
16,12,17.31209772706528
16,13,17.192786565682244
16,14,17.1898393468667
16,15,16.773537226928223
16,16,16.634705227069297
16,17,16.97069827030662
16,18,17.109818734952547
16,19,17.18892133415402
16,20,17.173584020842185
16,21,17.32822381595625
16,22,17.329346319898235
16,23,16.816653229232394
16,24,16.19664603778119
16,25,16.69661564788978
16,26,17.413676610171628
16,27,17.509786426328947
16,28,17.791196184053014
16,29,18.377466846310874
16,30,17.898367455614014
16,31,16.769249136696292
16,32,16.18154953654953
16,33,15.885465875724572
16,34,16.09756633142021
16,35,16.600786324741485
16,36,16.622465364345228
16,37,17.49147733281483
16,38,18.342790042140276
16,39,18.90946711361009
16,40,19.47906238117612
16,41,18.752902197216187
16,42,17.347630230975234
16,43,16.574259966532903
16,44,17.01511780512041
16,45,17.135374626184117
16,46,16.95151270320995
16,47,16.621464084431487
16,48,16.295162728132347
16,49,16.419333692195615
16,50,17.252149185425992
16,51,17.846114115276613
16,52,18.320070797025974
16,53,17.920410974121978
16,54,16.963591400053172
16,55,16.89008289845632
16,56,17.390763790204836
16,57,17.897426137525073
16,58,17.598707419999982
15,0,18.962497400000018
15,1,17.972729382609376
15,2,16.99375968257901
15,3,16.708958843316076
15,4,17.09694988437048
15,5,17.197943242779743
15,6,16.82643061212882
15,7,17.044706222805576
15,8,17.40726741115295
15,9,17.593933311440416
15,10,17.490027542360608
15,11,16.63547387991417
15,12,17.299119266112346
15,13,17.8255310421116
15,14,17.752919087210266
15,15,17.786522263753692
15,16,18.014787082120883
15,17,17.671074634578627
15,18,17.40602973408698
15,19,17.711904014819442
15,20,17.530848266886565
15,21,17.14534792568048
15,22,17.162681519670713
15,23,16.699253664601937
15,24,15.752476634304404
15,25,15.836992675784321
15,26,16.822912333679028
15,27,17.80036481386025
15,28,17.392622343363442
15,29,17.52589702589774
15,30,17.781420232339332
15,31,17.127351489782882
15,32,16.887349344034703
15,33,16.606592356777945
15,34,15.642311207714053
15,35,15.92853490695873
15,36,17.15933626750391
15,37,18.507452055145976
15,38,19.83137257010992
15,39,20.30949784048231
15,40,20.099822741559663
15,41,18.356165004321724
15,42,17.121257755422175
15,43,16.37454863270904
15,44,16.98831738861641
15,45,17.14156290177661
15,46,16.96175535575556
15,47,16.317028540502633
15,48,15.587668567603655
15,49,15.661262748066353
15,50,17.046994624655884
15,51,18.480599924770452
15,52,19.525639553273443
15,53,19.526122333126345
15,54,17.759733062650664
15,55,17.09143188159524
15,56,17.05901546682453
15,57,18.113443854643275
15,58,18.613859359999992
14,0,17.81062466000003
14,1,18.045171803990712
14,2,18.13031548668542
14,3,17.884672426500924
14,4,17.59038233641836
14,5,17.673855108275433
14,6,17.556163069298858
14,7,17.435332176933542
14,8,17.83203848881112
14,9,17.771113088649546
14,10,17.59576457702567
14,11,17.28699521148207
14,12,17.786184315228244
14,13,18.019598651236187
14,14,17.28413776042372
14,15,17.53372512641669
14,16,17.88364058713517
14,17,17.634473969338806
14,18,16.997503753206583
14,19,17.27205230605474
14,20,17.125351859078624
14,21,16.767061622165418
14,22,17.012618113172017
14,23,16.492961461587683
14,24,15.774918353726559
14,25,15.624346275656482
14,26,16.111577824678005
14,27,16.77813429881961
14,28,17.206098155498445
14,29,17.249053276581783
14,30,17.458915257960857
14,31,17.029354861961433
14,32,16.92194594115891
14,33,17.79169346578267
14,34,17.406841663626107
14,35,16.318297382704955
14,36,16.455671897218366
14,37,18.48289153390686
14,38,21.013083675563774
14,39,21.66472125688667
14,40,20.60669025509115
14,41,18.657243864529036
14,42,17.606354831393414
14,43,17.320230214320816
14,44,18.359154762169563
14,45,18.83823343879981
14,46,17.81401231214579
14,47,16.978996340700686
14,48,16.18483754886704
14,49,15.362099667031721
14,50,15.64331683484938
14,51,16.795004327882847
14,52,18.04351658381756
14,53,19.029671976374992
14,54,18.12302304384364
14,55,17.387063955260626
14,56,16.342179509203955
14,57,17.14706829225816
14,58,16.918521440000006
13,0,17.08942244000002
13,1,17.53231310836292
13,2,18.610988968205806
13,3,18.952072618027564
13,4,18.439993767271787
13,5,17.538812093951822
13,6,17.544158876882857
13,7,17.198479511022093
13,8,17.027456736910807
13,9,17.07431001503953
13,10,17.27236488163633
13,11,17.582896980511745
13,12,17.908882957807783
13,13,17.986455951284253
13,14,17.44012222935714
13,15,17.321797200656448
13,16,17.63574538017966
13,17,17.744682773798626
13,18,16.988575594097114
13,19,16.419967758371364
13,20,16.753985014645885
13,21,16.703586301172297
13,22,17.175877236523654
13,23,16.745223269344486
13,24,16.274667031398025
13,25,16.225831101088907
13,26,16.36012000317121
13,27,17.174231745066532
13,28,18.219171225269186
13,29,17.861321418520177
13,30,17.4253095199224
13,31,16.889226170275183
13,32,16.481774504892616
13,33,17.456920134485884
13,34,17.45529771022881
13,35,16.373573185137538
13,36,15.810804249689648
13,37,16.92073942204559
13,38,19.246634682827583
13,39,20.323725185088836
13,40,19.987212611847404
13,41,18.59226465787302
13,42,17.76801299593998
13,43,17.640112501620866
13,44,18.651096520100904
13,45,18.818010297377707
13,46,17.917155624111984
13,47,17.224844059374487
13,48,16.70715760969899
13,49,15.843297570624792
13,50,15.301092167711086
13,51,15.46472136874479
13,52,16.315617777691596
13,53,17.659984362105664
13,54,18.16715866867749
13,55,17.873715483844638
13,56,17.225431789491736
13,57,17.257627480102272
13,58,17.373118100000056
12,0,17.02789808
12,1,17.026127305564923
12,2,17.745847648822846
12,3,18.311407154197134
12,4,19.15271059086149
12,5,19.53774000108348
12,6,19.08303316570823
12,7,18.314941093364048
12,8,17.37272879302142
12,9,17.06818042966839
12,10,17.154789730250673
12,11,17.44016393498223
12,12,17.36123606798984
12,13,17.14431349297628
12,14,16.837390960548582
12,15,16.60848757674045
12,16,16.944743558391966
12,17,17.17633330944141
12,18,16.869625224521744
12,19,16.07761412604209
12,20,15.491809238323185
12,21,16.573848183457915
12,22,17.123848598313522
12,23,17.358852496852208
12,24,16.88183564741172
12,25,17.153772658830466
12,26,17.07408516130762
12,27,16.589333192416603
12,28,17.5517376139685
12,29,17.63626015274891
12,30,17.67512067727435
12,31,17.197518141353786
12,32,16.59935069135437
12,33,16.51558260545138
12,34,16.497970808681185
12,35,16.102293659584415
12,36,15.464980560740592
12,37,15.076211188735794
12,38,15.977269633586273
12,39,17.85938426838829
12,40,19.613983212865296
12,41,18.34059140247904
12,42,17.67277440606536
12,43,16.86156618013041
12,44,16.38756161208845
12,45,16.733381991349756
12,46,17.06185559119039
12,47,16.71055534165006
12,48,16.154720703432627
12,49,15.311052526977612
12,50,14.722273832732446
12,51,14.86429147689295
12,52,15.388861007489325
12,53,16.597695579351402
12,54,18.27904359176525
12,55,18.371975837402726
12,56,17.893436990012926
12,57,17.760455950152327
12,58,17.769608420000054
11,0,17.068914320000033
11,1,17.219855765222473
11,2,17.845156650473463
11,3,18.332874892770057
11,4,18.961743759426042
11,5,20.016741319473976
11,6,20.997512346993847
11,7,20.67471322222883
11,8,19.075530880909216
11,9,17.934358969785883
11,10,17.444718828350545
11,11,16.91498625457567
11,12,17.07463324188257
11,13,17.120107855133345
11,14,17.231122625376006
11,15,16.823792935194074
11,16,17.05731754779023
11,17,17.134743212535817
11,18,17.066706475065537
11,19,16.914946587598134
11,20,16.509826508783046
11,21,16.35791437290542
11,22,16.677863235476263
11,23,16.983371747400412
11,24,17.13841274819131
11,25,17.17814807438386
11,26,17.060716552568035
11,27,16.560517327223973
11,28,16.502774878501402
11,29,16.596261840973767
11,30,16.83154397518623
11,31,16.888942936707398
11,32,16.539812961330185
11,33,16.44161976532532
11,34,16.636698778759513
11,35,16.410627428059616
11,36,16.16610274326702
11,37,15.863794337146576
11,38,15.941728343846973
11,39,17.10815283673709
11,40,18.57612588867098
11,41,18.423958332080606
11,42,18.01146044718403
11,43,16.963484280715733
11,44,17.051298593847328
11,45,18.152990930271947
11,46,19.084191838229344
11,47,18.897098947313573
11,48,18.42834594941846
11,49,17.628628099014378
11,50,17.43123758480122
11,51,17.710766714764652
11,52,17.555854630173258
11,53,16.457375394138253
11,54,15.649352962164617
11,55,16.204073509018663
11,56,17.49880086316927
11,57,19.203758825757212
11,58,18.706145900000024
10,0,17.971271600000023
10,1,18.053096482731007
10,2,19.150672404548956
10,3,20.065939257199542
10,4,20.52397088453706
10,5,21.065242237867167
10,6,21.595373464844524
10,7,21.947950306590887
10,8,20.871065096239327
10,9,19.10425060497397
10,10,18.52693512241133
10,11,17.462999012975033
10,12,17.3380768164177
10,13,19.35294917868735
10,14,23.348500926292417
10,15,19.83091966307541
10,16,18.71550885723729
10,17,17.99537865460099
10,18,17.81118514895971
10,19,17.552680602885477
10,20,16.980446015996012
10,21,16.480460205031328
10,22,16.450684003024268
10,23,16.880962608331718
10,24,17.523536971360528
10,25,17.765607654725496
10,26,17.757059509826497
10,27,17.228820310270812
10,28,16.585160919591804
10,29,16.289845410963814
10,30,16.29316697174907
10,31,15.89732652283319
10,32,15.613732016435211
10,33,16.095033118845564
10,34,16.732680770233788
10,35,16.765402206173995
10,36,16.60025981608159
10,37,16.84809126755174
10,38,16.318071362639635
10,39,16.722428950844897
10,40,18.17956651949756
10,41,18.60421028380792
10,42,18.68220237411446
10,43,18.22368768657894
10,44,18.41926855402892
10,45,19.363168009145845
10,46,20.34555043435693
10,47,20.38547530173338
10,48,20.171933187157766
10,49,19.368493117160536
10,50,18.94268352027186
10,51,19.32224564751723
10,52,19.40210641132323
10,53,18.457127303737856
10,54,17.51315106236551
10,55,16.76266349308354
10,56,17.33619127736999
10,57,18.50928310862514
10,58,18.572843120000016
9,0,19.12656235999998
9,1,18.10919061479247
9,2,18.625085279644985
9,3,19.170376191127183
9,4,18.75292190915104
9,5,18.87953248683986
9,6,19.41918918168331
9,7,20.16965761186442
9,8,20.9572988566359
9,9,21.265797633364937
9,10,21.10444980313435
9,11,19.718245992339973
9,12,18.620077134532043
9,13,19.419933789774603
9,14,21.598627293125592
9,15,19.643761619674596
9,16,18.48016567625324
9,17,18.17142207321363
9,18,17.20490437229117
9,19,16.933991125422594
9,20,17.170864416304248
9,21,16.895510844773707
9,22,16.50391075236952
9,23,16.772859246734818
9,24,17.63329218877193
9,25,18.115088894721104
9,26,18.615529912374406
9,27,19.220639972261964
9,28,17.9930687490292
9,29,17.08102759184159
9,30,16.71047878063203
9,31,15.946683309436361
9,32,15.975510993032913
9,33,15.623032867540802
9,34,16.51079110106268
9,35,16.90457547638109
9,36,17.5329665329152
9,37,17.802423342991624
9,38,17.902542877825617
9,39,17.094049661920554
9,40,16.892036908686638
9,41,17.07264509440699
9,42,17.920671831863196
9,43,19.100620134242142
9,44,18.536460243579153
9,45,18.43761376377154
9,46,19.164893143588856
9,47,20.047074032786472
9,48,20.467146497604183
9,49,20.38013826773068
9,50,20.15869294247106
9,51,20.360864731950905
9,52,20.964033078903473
9,53,20.365139916644793
9,54,19.05512772421121
9,55,18.531323889646757
9,56,17.604592525616845
9,57,17.180205171928897
9,58,17.014226000000008
8,0,19.471782380000036
8,1,18.341313645643655
8,2,19.069044298767313
8,3,19.598762601760036
8,4,19.361560250416584
8,5,19.19436123028494
8,6,19.281055178194055
8,7,20.066704750889308
8,8,21.619760819691173
8,9,22.704774836219045
8,10,22.719777694415757
8,11,21.334323237237964
8,12,19.588762366498855
8,13,19.21850811964134
8,14,18.99274788389674
8,15,17.876770828329487
8,16,17.31905982796791
8,17,17.11943923927294
8,18,16.936123770675504
8,19,17.169514469420136
8,20,17.3234396734705
8,21,17.053748518640848
8,22,16.562055050342572
8,23,16.399026447734713
8,24,16.852756671423954
8,25,17.545305765403732
8,26,18.087968733990945
8,27,18.823355726825014
8,28,18.47897584972142
8,29,18.04578664617895
8,30,17.454768621103252
8,31,17.205400522508867
8,32,16.97175471033562
8,33,16.419092663280246
8,34,16.498028038610126
8,35,16.840035046902923
8,36,17.61896663668055
8,37,18.380053028685854
8,38,18.531243782941615
8,39,18.185322657784276
8,40,17.327757708447045
8,41,16.839251001375892
8,42,17.614909567215832
8,43,18.79120655033033
8,44,18.137209494729678
8,45,17.396919880773098
8,46,18.18788529963058
8,47,19.598784981893488
8,48,20.46057207371836
8,49,20.07092894009594
8,50,19.606162147731315
8,51,19.76038739780823
8,52,20.341660690746302
8,53,20.090374867704647
8,54,18.53898503682734
8,55,17.896045246699547
8,56,17.844334279706096
8,57,18.36279524659071
8,58,18.572843120000016
7,0,19.280373260000033
7,1,17.852811952977554
7,2,19.138524475334798
7,3,20.089047463756874
7,4,20.04848302931753
7,5,20.129269741184903
7,6,20.46944649655382
7,7,20.949029301252644
7,8,22.275399924466637
7,9,23.407941792759864
7,10,23.25662748522424
7,11,21.911138173049252
7,12,20.02507243631907
7,13,19.12888785837392
7,14,18.175763539758066
7,15,17.55104201561593
7,16,17.13915697956179
7,17,16.76118422571517
7,18,16.827565645808715
7,19,17.39559352782207
7,20,17.32699203663716
7,21,17.0478942074926
7,22,16.910603926424027
7,23,16.567121665441487
7,24,16.41618518981796
7,25,16.461799055635957
7,26,16.694268381770826
7,27,17.061369632204396
7,28,17.259935999096825
7,29,17.458889713615182
7,30,18.152296325895644
7,31,18.038779687776568
7,32,17.741397112218618
7,33,17.958428615470787
7,34,17.757266276987735
7,35,17.455047601798753
7,36,17.24983421749907
7,37,17.760510422381614
7,38,18.81069477954876
7,39,19.551112840948313
7,40,19.401147431664228
7,41,19.018297419548276
7,42,19.527498895142635
7,43,19.75717499727931
7,44,19.579373386155616
7,45,19.241386657265302
7,46,19.01699289803819
7,47,19.314977462566368
7,48,20.423005877548878
7,49,20.844284149920593
7,50,20.282797140770036
7,51,20.195738905726078
7,52,20.0554193188716
7,53,19.670886068339726
7,54,18.408257894608788
7,55,17.240040685487298
7,56,16.444849911150584
7,57,17.35833665627707
7,58,17.451732559999982
6,0,19.27353721999998
6,1,17.141933503503566
6,2,18.161578992998596
6,3,19.694313567189436
6,4,20.1058665761911
6,5,19.8805643416757
6,6,20.15805699172956
6,7,20.07007048234427
6,8,20.61827722008839
6,9,21.477038928952496
6,10,21.622757838408376
6,11,20.525664136521073
6,12,18.82024938564935
6,13,18.13310055954488
6,14,17.447811137958205
6,15,17.621452751162273
6,16,17.54944343988501
6,17,17.861826067136157
6,18,17.621839858383286
6,19,17.52280754165306
6,20,17.342299061199867
6,21,17.074462875541276
6,22,16.92452135013058
6,23,16.301238308022903
6,24,15.922829363436007
6,25,15.969222600630198
6,26,16.272019868431524
6,27,16.346657469848413
6,28,16.223226102703467
6,29,16.435240521619903
6,30,17.13702758627108
6,31,18.272631916152264
6,32,18.969593485952927
6,33,19.60179278414242
6,34,18.645864428050473
6,35,17.641369217175306
6,36,17.627823766579034
6,37,18.41303808068418
6,38,19.690530050110908
6,39,20.5003840205773
6,40,19.82765625300189
6,41,18.51808667664946
6,42,18.904987391660228
6,43,19.190902749570565
6,44,19.698811362588657
6,45,19.630697824107454
6,46,19.42414070963951
6,47,19.233808165670258
6,48,19.336123618473323
6,49,19.897107895838328
6,50,20.207690311704756
6,51,20.37259012954014
6,52,20.191221656281293
6,53,19.402053832914103
6,54,18.53849826815253
6,55,17.943328256995834
6,56,17.52467793336615
6,57,17.476055470106065
6,58,17.69441198000004
5,0,20.541622640000014
5,1,18.01196246954077
5,2,17.491974867414548
5,3,19.273557759574324
5,4,21.31073915205985
5,5,20.20343660403744
5,6,19.456952421288236
5,7,18.72585407622762
5,8,18.720564251375365
5,9,19.459526548054242
5,10,20.268742906369468
5,11,20.337914808300244
5,12,19.392428474082692
5,13,18.635622085921952
5,14,17.775537942705064
5,15,18.116577749414056
5,16,18.094005471194816
5,17,18.225324153795313
5,18,17.910086335067188
5,19,17.644357303010217
5,20,17.479350195662672
5,21,17.09570930156937
5,22,16.80891067566867
5,23,16.102401813116888
5,24,15.34600897564071
5,25,15.361726537872853
5,26,15.550733425579416
5,27,16.230448421413794
5,28,16.250002809878197
5,29,16.022090686822256
5,30,16.03861517102063
5,31,17.21207074229622
5,32,18.180126697846145
5,33,19.14472268766537
5,34,18.919677228663737
5,35,18.35790008530895
5,36,18.80746240965451
5,37,19.816913986578978
5,38,20.56942865377892
5,39,21.286141596749786
5,40,20.90786578549052
5,41,19.192684056908984
5,42,18.685729777828776
5,43,18.251635729645432
5,44,19.771112057114333
5,45,19.94459847157125
5,46,19.93187238938891
5,47,19.842301978944562
5,48,20.0685300960151
5,49,20.382500294571436
5,50,20.487253390317996
5,51,20.890208510213977
5,52,20.645962789131445
5,53,19.145921746150666
5,54,17.619810889395353
5,55,16.36183546484005
5,56,14.667141781943204
5,57,14.100548868284164
5,58,14.672882300000026
4,0,20.541622640000014
4,1,19.147658264020443
4,2,17.002133356754165
4,3,17.351796884577894
4,4,20.162917687842395
4,5,21.44617767613284
4,6,20.991126838013425
4,7,20.18426746187767
4,8,19.600380194861014
4,9,19.64963470076085
4,10,19.707262517655607
4,11,20.01447757478681
4,12,20.03875448768002
4,13,19.567228683830347
4,14,17.87564547487029
4,15,17.9058867102678
4,16,18.037424653703805
4,17,17.929345021205812
4,18,17.887080526843008
4,19,18.11957044109748
4,20,18.205054905660347
4,21,17.35184462917377
4,22,16.865711541651955
4,23,16.856166289280186
4,24,16.334779845252076
4,25,16.407216716521795
4,26,16.09301031473973
4,27,15.846817858762936
4,28,16.51302441652925
4,29,16.30563269289169
4,30,16.10328504221853
4,31,16.131242556735565
4,32,16.69794802804231
4,33,18.38039366518993
4,34,19.638537535418422
4,35,20.458124214048777
4,36,20.60490226592772
4,37,20.27038400006214
4,38,20.63711711918475
4,39,21.32052748411594
4,40,22.063375150153544
4,41,22.26159827144778
4,42,21.309890221439456
4,43,18.984250071103954
4,44,18.018734073693928
4,45,18.511008699701787
4,46,20.862718989624145
4,47,21.416310414634232
4,48,21.418610544003485
4,49,21.80312102852195
4,50,21.754201181955544
4,51,21.95456039844283
4,52,22.765630618829217
4,53,22.54691677122519
4,54,20.828898439958454
4,55,18.73009289791305
4,56,15.362512492572135
4,57,13.729118155528976
4,58,12.847659620000059
3,0,18.774506299999985
3,1,18.87276029919613
3,2,16.54486756977036
3,3,16.072372057363282
3,4,18.175615002434554
3,5,20.573823445035277
3,6,21.287778304626986
3,7,21.049995420753824
3,8,20.535896567906278
3,9,19.85798308650319
3,10,19.298684357742484
3,11,19.264159896616995
3,12,19.552356544968053
3,13,19.33759640593898
3,14,17.780606756339125
3,15,17.56933431643597
3,16,17.81197419643257
3,17,17.62284893153047
3,18,17.506768637921
3,19,18.403413722043545
3,20,18.96819892060841
3,21,17.87593122480823
3,22,17.029300879959454
3,23,16.99139384246368
3,24,17.15248459435294
3,25,17.11226409662085
3,26,16.968817345986924
3,27,16.328227987630125
3,28,15.459727925896214
3,29,15.586721854694161
3,30,16.327453339746675
3,31,16.669595623691393
3,32,16.86067275390323
3,33,18.461210328758707
3,34,18.805297229801937
3,35,19.82510311102575
3,36,21.743351665021663
3,37,21.644488884393148
3,38,20.81383086225987
3,39,20.50744961706123
3,40,21.092621789764614
3,41,21.661660360564916
3,42,21.41457021221816
3,43,20.07266447231233
3,44,18.268844141365047
3,45,17.111508748799395
3,46,19.404432844118354
3,47,21.74698261407773
3,48,21.81708525303497
3,49,21.470309540411826
3,50,21.243247919658064
3,51,21.661784871473024
3,52,22.85200463943258
3,53,22.98360054592531
3,54,22.362437772982098
3,55,21.54387238750926
3,56,20.721850076521438
3,57,19.569355139335446
3,58,17.954181500000004
2,0,19.065038000000015
2,1,19.59913306246121
2,2,17.15612693187242
2,3,15.976004113048267
2,4,15.956117827094761
2,5,17.349021214164605
2,6,18.1227854611345
2,7,18.244593836662773
2,8,18.910137382546495
2,9,19.683494496267723
2,10,18.980302236636923
2,11,18.14524346116846
2,12,19.098473829567638
2,13,19.40404178452111
2,14,19.60895850184302
2,15,21.055936729232872
2,16,20.98725510805226
2,17,19.413734474147155
2,18,17.942668296803735
2,19,17.842909111750927
2,20,18.243943384236303
2,21,17.607324517604702
2,22,17.04835785626203
2,23,17.043136306354338
2,24,16.907324306103956
2,25,16.561424155659118
2,26,16.55398141759723
2,27,16.693904699488442
2,28,16.017054134875657
2,29,15.340216551692752
2,30,15.64938400434966
2,31,15.299700338315505
2,32,15.326669356803597
2,33,17.03971858193944
2,34,17.183538243131807
2,35,17.215118579607946
2,36,18.410432895792752
2,37,20.54743411916145
2,38,20.65782967028028
2,39,20.148369117257403
2,40,20.13197267486513
2,41,20.64707607575123
2,42,20.509017709906935
2,43,19.710389022528172
2,44,20.022837687987348
2,45,18.942913707693037
2,46,17.62160057920318
2,47,18.805710387844123
2,48,20.15505951769058
2,49,21.604239749867588
2,50,20.47325077916042
2,51,20.208869346368473
2,52,21.753497640596482
2,53,22.755259598810163
2,54,22.31592770089737
2,55,21.7037224515976
2,56,21.454884093553304
2,57,20.83032759824042
2,58,19.803330319999986
1,0,21.04065356000001
1,1,21.535473991729802
1,2,19.899626952782537
1,3,18.255794697591746
1,4,17.284728327830216
1,5,17.928333698658975
1,6,18.540912256435604
1,7,19.162329629199856
1,8,19.606250910955143
1,9,19.716104544058844
1,10,19.687287807712693
1,11,20.058781733954532
1,12,21.377003505643962
1,13,22.638794343822234
1,14,23.240213556194714
1,15,22.848573728410795
1,16,22.872127898446237
1,17,22.095676227563576
1,18,18.97922881061683
1,19,17.797162090802615
1,20,17.77372042329941
1,21,17.228894148468257
1,22,17.002640853937663
1,23,17.17891955039731
1,24,17.012946379046888
1,25,16.53439764918939
1,26,16.240040250505892
1,27,15.848011594058107
1,28,15.42673549233925
1,29,15.30976260682741
1,30,15.468777843122384
1,31,14.835441427230483
1,32,14.54248547741768
1,33,15.987845982311354
1,34,17.042781230802326
1,35,17.21257350894323
1,36,17.50106967251739
1,37,18.39852264079385
1,38,19.24699885804987
1,39,19.174510434457588
1,40,18.913271500707047
1,41,19.182453048913693
1,42,19.17033485831562
1,43,18.643960005748507
1,44,19.258001488400307
1,45,19.386249583874694
1,46,17.237079297535903
1,47,15.707649123010118
1,48,16.042854443959783
1,49,18.19952328619505
1,50,19.856761289307293
1,51,19.70293319505097
1,52,21.210450015432507
1,53,22.48330507116784
1,54,22.562706122139506
1,55,21.759138319613875
1,56,21.14516077213787
1,57,20.53240160630187
1,58,19.112890279999988
0,0,22.424951660000033
0,1,22.424951660000033
0,2,20.685179479999988
0,3,18.818940559999987
0,4,17.475658700000054
0,5,18.589933220000034
0,6,19.133398400000033
0,7,19.87169072000006
0,8,19.98790340000005
0,9,19.98790340000005
0,10,19.72471586000006
0,11,19.690535660000023
0,12,21.474742100000014
0,13,22.57876256000003
0,14,23.67936500000002
0,15,22.773589700000002
0,16,22.86929426000006
0,17,22.11732986000004
0,18,18.371179940000047
0,19,17.410716320000006
0,20,17.366282060000003
0,21,16.42290853999998
0,22,16.92877550000003
0,23,16.96637371999998
0,24,16.96637371999998
0,25,16.682678060000057
0,26,16.498104979999994
0,27,16.37163824000004
0,28,16.361384180000016
0,29,16.115286739999988
0,30,15.335978179999984
0,31,14.413112780000006
0,32,14.355006440000011
0,33,15.708542360000024
0,34,17.71833812
0,35,18.1592627
0,36,18.26863934000005
0,37,18.654875600000025
0,38,18.654875600000025
0,39,19.212012860000016
0,40,18.74716214
0,41,18.79501442000003
0,42,18.938571260000003
0,43,18.425868260000016
0,44,18.68563777999998
0,45,19.246193059999996
0,46,17.246651359999987
0,47,15.15824114000003
0,48,15.233437579999986
0,49,17.544019100000014
0,50,19.129980380000006
0,51,19.625593280000032
0,52,22.394189480000023
0,53,22.90689248000001
0,54,22.90689248000001
0,55,22.705229300000042
0,56,20.685179479999988
0,57,21.08850584000004
0,58,19.112890279999988
