lat,lon,temp
43,76,18.53514336983236
43,77,18.496352914915033
43,78,18.482172208740344
43,79,18.51863585374745
43,80,18.491437206776613
43,81,18.45707356564179
43,82,18.488465254937132
43,83,18.531778307933504
43,84,18.57352451743003
43,85,18.58795738266072
43,86,18.564096924312512
43,87,18.641206658484666
43,88,18.578095032668397
43,89,18.53613978070373
43,90,18.554470591928403
43,91,18.663441861367613
43,92,18.78810678331068
43,93,18.654875600000025
42,0,30.194111120000002
42,1,29.09158861542067
42,2,28.26303431028503
42,3,29.04611140361454
42,4,30.568828541683015
42,5,30.083703292562102
42,6,29.086544630089417
42,7,29.302787428012664
42,8,29.842445718542933
42,9,30.084600375401617
42,10,29.29803101143667
42,11,29.369018042533
42,12,29.538746635850814
42,13,29.411370788325577
42,14,28.755251454765208
42,15,28.78499675424419
42,16,29.043156591966117
42,17,29.425026573445763
42,18,29.648718641418117
42,19,28.87162812251461
42,20,28.082734760918235
42,21,27.75983030764197
42,22,28.439363708215847
42,23,30.343151508383478
42,24,30.953883095657527
42,25,31.059380490737844
42,26,30.229022380026215
42,27,29.294751798579135
42,28,28.536676623418444
42,29,27.98380190750527
42,30,27.00368300170583
42,31,26.218810617447403
42,32,25.87185646923086
42,33,25.738091537817162
42,34,25.501327264675382
42,35,25.271160793427477
42,36,25.227641384480886
42,37,25.470573279036365
42,38,25.591419901488877
42,39,25.776727284438337
42,40,25.887626245392063
42,41,26.302081817880218
42,42,26.65976366839402
42,43,26.88609355263739
42,44,27.07242266120385
42,45,27.06635333175277
42,46,26.780047444499413
42,47,26.20032397736627
42,48,26.958568984206877
42,49,27.67232558614696
42,50,28.210590133659903
42,51,27.426946622051194
42,52,25.623281168430278
42,53,24.290843570601055
42,54,22.98046727500648
42,55,21.828872369047062
42,56,20.283699944660196
42,57,19.53555681763879
42,58,19.870649132443358
42,59,21.099842350128945
42,60,23.526129808368644
42,61,23.745868520355927
42,62,22.898175590260106
42,63,21.550628048598107
42,64,19.23329139905183
42,65,18.779637583806462
42,66,18.71324087899321
42,67,18.727876624264418
42,68,18.653280111092418
42,69,18.661080317896463
42,70,18.681405365171635
42,71,18.669414200900796
42,72,18.669706629745107
42,73,18.626186394773484
42,74,18.57934871185561
42,75,18.601291936304406
42,76,18.611551928382955
42,77,18.55196150311752
42,78,18.534816421781052
42,79,18.582244392544602
42,80,18.57020319314968
42,81,18.528780213228803
42,82,18.544737505849394
42,83,18.580082864110516
42,84,18.61818108213296
42,85,18.644847348377397
42,86,18.653769480706885
42,87,18.656664449070238
42,88,18.646979826025127
42,89,18.64998396194026
42,90,18.667150003584148
42,91,18.703665552637446
42,92,18.773096845498422
42,93,18.70956392000005
41,0,28.895263520000015
41,1,28.259470946790564
41,2,27.330713913440313
41,3,27.609475893372032
41,4,28.4929241224996
41,5,28.54044085376973
41,6,29.303305858222693
41,7,29.406546879850247
41,8,29.308690227837694
41,9,29.058495778456745
41,10,28.565490206509597
41,11,28.776558779730337
41,12,29.05470963414385
41,13,28.90367851438706
41,14,28.16293656406995
41,15,28.532574280962386
41,16,28.355742430521552
41,17,28.565080989606415
41,18,28.634407012849607
41,19,27.565468566380545
41,20,27.15060207138966
41,21,26.89114253067538
41,22,27.366974701231428
41,23,28.86015146490793
41,24,29.358791103735058
41,25,29.729599943708525
41,26,29.243573179825667
41,27,28.34753342090614
41,28,28.015502758214545
41,29,27.601758730605148
41,30,26.828489901884517
41,31,26.137178198898177
41,32,26.08468786665616
41,33,25.905328021277597
41,34,25.701652618944514
41,35,25.676642938962374
41,36,25.565825607423534
41,37,25.277162419714678
41,38,25.122305592515545
41,39,25.395315371625486
41,40,25.925905509290644
41,41,26.530126448884737
41,42,26.647395462394705
41,43,26.50643238396511
41,44,26.960832449809935
41,45,27.106220496661795
41,46,27.20366402261704
41,47,26.67121394968875
41,48,27.633381067452717
41,49,29.049204153229578
41,50,29.757925942872404
41,51,28.12761753718182
41,52,24.737502366821225
41,53,22.51703474935842
41,54,20.838135796060463
41,55,19.959789163974396
41,56,19.52178369498447
41,57,19.358416690871067
41,58,19.43167436026692
41,59,20.104883636802054
41,60,22.223835276829575
41,61,22.978429765599092
41,62,22.452462758578857
41,63,21.10425494612617
41,64,19.422517152698283
41,65,18.81189332840113
41,66,18.652640335979413
41,67,18.64476669620782
41,68,18.61269265895269
41,69,18.664252463640754
41,70,18.70815540198027
41,71,18.695567656280346
41,72,18.654701018909964
41,73,18.61092944249806
41,74,18.60573071184927
41,75,18.62117350469086
41,76,18.642022174547275
41,77,18.61479240767277
41,78,18.590904087895403
41,79,18.584981778862456
41,80,18.552603460865445
41,81,18.531072620071505
41,82,18.559370251050954
41,83,18.576245558719787
41,84,18.608947464807173
41,85,18.64422377094397
41,86,18.656633643305817
41,87,18.63822542727648
41,88,18.679540023811743
41,89,18.715845107644913
41,90,18.7076049667888
41,91,18.659661719027195
41,92,18.769672820092904
41,93,18.634367480000037
40,0,27.927963859999977
40,1,27.611969522934906
40,2,26.745996644973356
40,3,26.064976746687144
40,4,26.130794115453327
40,5,26.95164210370287
40,6,29.497959970529962
40,7,28.8388989222356
40,8,27.829470902992817
40,9,27.238624765202516
40,10,27.543563020068593
40,11,27.004022143521823
40,12,27.072391682526035
40,13,26.84638946888085
40,14,26.065016325148115
40,15,26.067467924924124
40,16,26.544474498574317
40,17,26.767584692353253
40,18,26.86898841032685
40,19,26.14114500908328
40,20,26.348110136869487
40,21,26.61805496299565
40,22,26.839343571812947
40,23,27.41712625850576
40,24,27.58641683416134
40,25,27.53486621616419
40,26,27.312429773588946
40,27,26.707085883916406
40,28,26.603281295528486
40,29,27.29062943415678
40,30,27.749414939146718
40,31,27.38687073680272
40,32,27.283428811785832
40,33,27.147966443537808
40,34,26.502579908208673
40,35,26.55039534581955
40,36,26.646006078215954
40,37,26.32704698476276
40,38,25.45744543751192
40,39,24.961227974260627
40,40,25.653265531547525
40,41,26.454759847506885
40,42,26.070224546569147
40,43,25.98185174252327
40,44,26.370939144169448
40,45,26.9659809459746
40,46,27.06249860638777
40,47,26.361446430030224
40,48,26.820236157511737
40,49,28.10314394774729
40,50,28.917806330290617
40,51,27.488338373189144
40,52,23.869488618627244
40,53,21.824029163202226
40,54,20.54243423458732
40,55,20.044206768742423
40,56,19.59692607184582
40,57,19.395750721561342
40,58,19.34674374374588
40,59,19.564309270928714
40,60,20.768540623009805
40,61,21.906138006121633
40,62,22.023903473550817
40,63,20.867934940336454
40,64,19.223086773956144
40,65,18.762442818317737
40,66,18.636816997771422
40,67,18.65324186545104
40,68,18.6655354407672
40,69,18.721222986559933
40,70,18.731386703860917
40,71,18.691560388272485
40,72,18.653330756170888
40,73,18.637549458775304
40,74,18.614475124006052
40,75,18.60249516228277
40,76,18.602094017566987
40,77,18.630494774290487
40,78,18.5900850153257
40,79,18.607249319948192
40,80,18.602170406150936
40,81,18.58792264889329
40,82,18.60596084079585
40,83,18.592026210694815
40,84,18.581944185802897
40,85,18.605324894415673
40,86,18.6436076967844
40,87,18.618907091686772
40,88,18.6604747798591
40,89,18.67925447725376
40,90,18.672370260304465
40,91,18.653994108299237
40,92,18.75685558712683
40,93,18.644621540000003
39,0,27.223851739999986
39,1,27.415453252109867
39,2,26.366816924299155
39,3,26.032726307145843
39,4,25.992080039422053
39,5,26.153394777191096
39,6,26.77275947562306
39,7,27.840092815798126
39,8,28.05408980773508
39,9,27.99381196110759
39,10,28.085565906852
39,11,26.794177668775262
39,12,26.417299835999938
39,13,26.19868919370946
39,14,25.789854844688847
39,15,26.277200107877505
39,16,26.714191786365962
39,17,26.728990786964193
39,18,26.267052146572073
39,19,25.123906150130015
39,20,25.050279184764857
39,21,25.492669877466994
39,22,25.859991112508315
39,23,26.028991780566376
39,24,26.159759163221047
39,25,26.479687066867392
39,26,26.08153675726598
39,27,25.654587259314432
39,28,25.615408626229822
39,29,26.623907780924736
39,30,27.360671802093844
39,31,27.762576166545934
39,32,27.629867968246202
39,33,27.510444538325046
39,34,27.251182005353833
39,35,27.192257967139003
39,36,27.924322291230027
39,37,28.60126971923851
39,38,28.87729597253562
39,39,27.277771767846573
39,40,26.77193522866567
39,41,26.97663107807839
39,42,25.573474482223485
39,43,25.46823402631755
39,44,25.475918219853273
39,45,26.23699601934423
39,46,26.701314603273076
39,47,26.218173410372763
39,48,26.204152824143247
39,49,26.83445375541993
39,50,27.491503431172454
39,51,26.330973397662028
39,52,23.86496620435384
39,53,21.90822602363458
39,54,21.48806127968453
39,55,21.147676137238022
39,56,20.54389113687979
39,57,19.830431661563164
39,58,19.47873993547275
39,59,19.557521298501243
39,60,19.978955482442473
39,61,21.0755038604054
39,62,21.113717818778238
39,63,20.601330931849553
39,64,18.972667983890116
39,65,18.783618844078088
39,66,18.73538223179778
39,67,18.780747133001277
39,68,18.806089935772498
39,69,18.812876657933046
39,70,18.81769869484758
39,71,18.78930121187357
39,72,18.744971260818527
39,73,18.766338531893112
39,74,18.711467473962067
39,75,18.703599694457566
39,76,18.685519294848042
39,77,18.652253179301262
39,78,18.637149863842932
39,79,18.637547161115496
39,80,18.660061646387803
39,81,18.682566550009348
39,82,18.68476882423341
39,83,18.649221500355473
39,84,18.629137376181756
39,85,18.63214049361454
39,86,18.654809301341484
39,87,18.681435724137827
39,88,18.664489815877193
39,89,18.682457711461247
39,90,18.71015560956998
39,91,18.726794837610907
39,92,18.76507826649424
39,93,18.788178379999977
38,0,27.890365640000027
38,1,27.918777537492563
38,2,26.606300011175644
38,3,25.970646728893495
38,4,25.848895601300896
38,5,26.06968352312623
38,6,26.60567237640223
38,7,27.399991624760506
38,8,28.058718944395956
38,9,28.52115657513452
38,10,28.967924788860593
38,11,27.375109449250868
38,12,26.67844099371786
38,13,26.33196475502578
38,14,26.08044044217243
38,15,26.60135348925415
38,16,26.776478066665284
38,17,26.674208720665856
38,18,26.06951158389377
38,19,24.915402839830527
38,20,24.706181889081535
38,21,24.888601602854486
38,22,25.462723297969383
38,23,25.860507262038546
38,24,26.026207539596072
38,25,26.17920999437733
38,26,25.91407741143462
38,27,25.495472403895356
38,28,25.48530773716943
38,29,25.90029111222081
38,30,26.529982885428602
38,31,26.93651796953585
38,32,26.979615500123753
38,33,27.086981298493875
38,34,26.914003153260616
38,35,26.888081512338832
38,36,27.70120108436446
38,37,29.43687306254219
38,38,31.207265775267384
38,39,30.80939331402624
38,40,29.299552250458913
38,41,28.374899677016717
38,42,25.935172676701313
38,43,25.481597719237506
38,44,25.36243661964302
38,45,25.495088398759354
38,46,25.95058766142394
38,47,25.832275122588463
38,48,25.976515180031342
38,49,26.07254845879054
38,50,26.194562805452584
38,51,25.182287884205824
38,52,23.516702015921013
38,53,22.806853008609643
38,54,22.30134689648205
38,55,22.34666702010119
38,56,22.043631631635275
38,57,20.93751801129402
38,58,20.05695009478146
38,59,19.834686751285055
38,60,20.519795732179503
38,61,21.62894187210752
38,62,21.08567320685905
38,63,20.029717656482084
38,64,18.97353353179328
38,65,18.81135660262006
38,66,18.74469386991716
38,67,18.79126852794716
38,68,18.86050741631512
38,69,18.820565222595253
38,70,18.82006047553603
38,71,18.830262966883748
38,72,18.812230336215016
38,73,18.784664227163297
38,74,18.781933667702887
38,75,18.79726324360947
38,76,18.792250198647437
38,77,18.779431415699467
38,78,18.781938643562903
38,79,18.762378593251675
38,80,18.749943096423927
38,81,18.741216858990704
38,82,18.72326914983958
38,83,18.72293107542521
38,84,18.71716974753204
38,85,18.707533401492164
38,86,18.698975467417906
38,87,18.694860583028003
38,88,18.75029370483917
38,89,18.784022699785893
38,90,18.769710491067812
38,91,18.72341607480857
38,92,18.78226749299985
38,93,18.788178379999977
37,0,28.481683100000055
37,1,28.422110920175932
37,2,27.451132772989574
37,3,27.207594347750625
37,4,27.297376907375906
37,5,27.626466084636288
37,6,28.35603921330483
37,7,28.417216920875664
37,8,28.70546805613271
37,9,29.07115162165777
37,10,29.54337278492776
37,11,28.345681270914884
37,12,27.761407384581865
37,13,27.311375666406956
37,14,26.863657150210443
37,15,26.833761643503504
37,16,26.535864529371647
37,17,25.986695536214093
37,18,25.63805549313939
37,19,25.444252963919403
37,20,25.460232926401755
37,21,25.34883107040426
37,22,25.736075620602776
37,23,26.333754479236774
37,24,26.598070839356478
37,25,26.676566177651342
37,26,26.356372124269726
37,27,25.866936003261813
37,28,25.798408900060334
37,29,25.91551974101201
37,30,25.679004016513332
37,31,25.961284398942773
37,32,26.092159770780448
37,33,26.44498428794249
37,34,26.55063988856294
37,35,26.497717559634125
37,36,26.71564825613553
37,37,28.066830160235842
37,38,29.997644624279683
37,39,30.477804043001477
37,40,30.007354973835767
37,41,28.71074816242608
37,42,26.14574005785653
37,43,25.51507797945016
37,44,25.1879558897286
37,45,25.15587425290732
37,46,25.442648693777272
37,47,25.39863056032324
37,48,25.970381879645313
37,49,26.411728674993228
37,50,26.31677253237391
37,51,24.80049454547402
37,52,22.112549389004784
37,53,21.092794562853147
37,54,21.0716245352216
37,55,21.232104892320734
37,56,21.47859398383216
37,57,20.908503731103306
37,58,20.15959917212399
37,59,20.2212587360167
37,60,21.1925745444462
37,61,22.73465684552387
37,62,21.984923741762074
37,63,20.098709273331167
37,64,19.117782826411982
37,65,18.86652661035233
37,66,18.77987772808185
37,67,18.815794205170548
37,68,18.90737672551671
37,69,18.831762771715134
37,70,18.823830974545828
37,71,18.854258864064455
37,72,18.86890204230012
37,73,18.816041757419512
37,74,18.82474342174355
37,75,18.838866201397984
37,76,18.818180145330196
37,77,18.78605444893407
37,78,18.794392837836607
37,79,18.80048446141072
37,80,18.72616354758214
37,81,18.66988405708262
37,82,18.683084357920706
37,83,18.728894284134142
37,84,18.737545430431354
37,85,18.725103493159075
37,86,18.719120036181113
37,87,18.749176416901033
37,88,18.756507729954706
37,89,18.7434354368484
37,90,18.747253723084867
37,91,18.75956552412408
37,92,18.810075744563868
37,93,18.822358580000014
36,0,29.004640160000008
36,1,28.943909020846633
36,2,28.92436301456876
36,3,28.90159633860888
36,4,29.01194893195086
36,5,29.12295617539889
36,6,29.288141836976745
36,7,29.369124364608144
36,8,29.343850420957377
36,9,29.316673841384073
36,10,29.312739112945582
36,11,28.933474725217483
36,12,28.848084845121964
36,13,28.54592796593951
36,14,27.990749374557453
36,15,27.63269072084856
36,16,27.011904740830992
36,17,26.04363711261547
36,18,25.287399167138048
36,19,25.386289646556577
36,20,25.527708452045662
36,21,25.9882175627896
36,22,26.244468347807096
36,23,26.73667474094752
36,24,26.985828562829617
36,25,27.017425719752577
36,26,26.821546223254465
36,27,26.383192434406197
36,28,26.161225067185235
36,29,25.781705430170685
36,30,25.81332528727525
36,31,25.724750408410177
36,32,25.846355471023042
36,33,26.162329837988707
36,34,26.275329376415296
36,35,26.308546408242464
36,36,26.195609376880647
36,37,26.448785039494524
36,38,27.343454467366513
36,39,27.524853169538606
36,40,27.570114690325006
36,41,27.262828400582205
36,42,25.627623713499332
36,43,25.51867590847298
36,44,25.00862017422742
36,45,24.825311413316058
36,46,25.011070894422044
36,47,24.933496811173384
36,48,25.5257136745172
36,49,26.447891011661234
36,50,27.02323410937653
36,51,26.386043127765106
36,52,23.89570491393924
36,53,20.958295474432937
36,54,20.168797188928593
36,55,20.039626762861182
36,56,19.93011182316327
36,57,19.803286716422193
36,58,19.758980063368845
36,59,20.394864778614675
36,60,22.53439936941653
36,61,24.904187039123983
36,62,24.839045556748086
36,63,22.20986882675259
36,64,19.598128642931282
36,65,18.96560757194793
36,66,18.835212872596447
36,67,18.84064735763326
36,68,18.918185211431993
36,69,18.91740292570513
36,70,18.911048049120296
36,71,18.91313020074132
36,72,18.92205312760042
36,73,18.93836786128043
36,74,18.980854849998973
36,75,18.90675158085674
36,76,18.79500062484943
36,77,18.719528467726125
36,78,18.765155266079915
36,79,18.816097184017814
36,80,18.82243088595771
36,81,18.812981300792835
36,82,18.808774597379852
36,83,18.77515450679712
36,84,18.777492901983173
36,85,18.752351246890733
36,86,18.742141612618333
36,87,18.793018018141275
36,88,18.77920191049759
36,89,18.759264793579636
36,90,18.77701493787343
36,91,18.827745453229745
36,92,18.839477496590106
36,93,18.849702739999998
35,0,28.748288660000014
35,1,28.795234189820704
35,2,28.9979941345602
35,3,28.90203741465413
35,4,28.91607223089795
35,5,28.990935167305764
35,6,29.20452402574988
35,7,29.609645578379993
35,8,29.688418728722333
35,9,29.537585483350693
35,10,29.178627968772055
35,11,28.963720504329537
35,12,29.0793084814917
35,13,29.312581096534032
35,14,29.03992942256521
35,15,28.47750127569455
35,16,27.63869634434474
35,17,26.582922241356325
35,18,25.60095572215019
35,19,25.388001463723775
35,20,25.77183524103484
35,21,26.03366152731865
35,22,26.41352948211393
35,23,26.763601240073815
35,24,26.933107789560935
35,25,27.037975554026133
35,26,26.716745866188695
35,27,26.491598711449907
35,28,26.305037761056294
35,29,25.685857412773032
35,30,25.59341311651625
35,31,25.706850333560038
35,32,26.002752796846554
35,33,26.35866178899704
35,34,26.472187785766536
35,35,26.306162311299715
35,36,26.02817874895816
35,37,25.657526179039223
35,38,25.5961075227435
35,39,25.7958608389738
35,40,25.50295012600494
35,41,25.315558515817898
35,42,24.97793816440349
35,43,25.407131601105245
35,44,25.34599839924296
35,45,24.903418943510264
35,46,24.90224641192856
35,47,24.906939263509578
35,48,25.251830435637736
35,49,25.920444153084794
35,50,26.785019360818726
35,51,27.31307204144731
35,52,27.071609472504363
35,53,24.1556270348577
35,54,21.46229597187942
35,55,20.781117261119462
35,56,20.406582930591686
35,57,20.027444523570594
35,58,19.80053994121723
35,59,20.342664703044196
35,60,22.85840974207179
35,61,25.8153247281983
35,62,27.045543040057776
35,63,25.429575958964904
35,64,20.780680359287377
35,65,19.363551507138823
35,66,19.096588834630598
35,67,19.006399192851013
35,68,18.94429869753929
35,69,18.97998622101196
35,70,18.96933530504551
35,71,18.948871445537517
35,72,18.929607861370364
35,73,18.929734045362906
35,74,18.98936655048903
35,75,18.92633238938304
35,76,18.82853906080519
35,77,18.746674784973465
35,78,18.73328284535523
35,79,18.794913895820496
35,80,18.833831382156493
35,81,18.833827997197055
35,82,18.807336464665042
35,83,18.775500253769145
35,84,18.791267209998143
35,85,18.796342793098585
35,86,18.776669510428242
35,87,18.759913587857948
35,88,18.816371508185522
35,89,18.81346597026666
35,90,18.828899765770075
35,91,18.862958228671268
35,92,18.821672869630824
35,93,18.815522540000018
34,0,27.073458860000017
34,1,27.35693668978653
34,2,27.20790830476816
34,3,27.228971947647096
34,4,27.088139442119505
34,5,27.0278418105595
34,6,27.2158647132312
34,7,28.417721633189597
34,8,29.044486467344278
34,9,29.437066019962568
34,10,29.511206452060428
34,11,29.312328532461763
34,12,29.699236897386655
34,13,30.485272881549342
34,14,30.374032067251633
34,15,28.447010793764306
34,16,27.32961738839532
34,17,26.77244005343732
34,18,26.1592496985784
34,19,26.043394526229154
34,20,26.508821529550225
34,21,26.61972291839758
34,22,26.524006217722697
34,23,26.525062352362646
34,24,26.55809732562748
34,25,26.48742828417284
34,26,26.329637033176258
34,27,26.22320696295913
34,28,26.400375085368147
34,29,26.41102600032601
34,30,25.80017445349162
34,31,25.731564944497876
34,32,25.70330171592379
34,33,25.92511272940031
34,34,25.896563069149472
34,35,25.634000947352938
34,36,25.458451939690715
34,37,24.972851507837955
34,38,24.79788926658251
34,39,25.222450989032072
34,40,25.56173403667094
34,41,25.368856800018264
34,42,25.022062343657986
34,43,25.29984440480313
34,44,25.3627114956907
34,45,25.39567513469067
34,46,25.211455264671656
34,47,25.291475483220253
34,48,25.331252558946414
34,49,25.81777775389456
34,50,26.35985464112569
34,51,26.970673823216956
34,52,27.52888608947299
34,53,26.02975672505714
34,54,23.35502253792218
34,55,22.414020765615163
34,56,21.734824306313552
34,57,20.61820267961165
34,58,20.034177698273623
34,59,19.98506507989187
34,60,21.74263108097434
34,61,24.613519741764378
34,62,26.255969596258286
34,63,26.190254482911584
34,64,22.85881917939239
34,65,20.178901212961883
34,66,19.48383399060369
34,67,19.172571418426735
34,68,19.020851928817564
34,69,19.001662996372776
34,70,18.941699039713274
34,71,18.91572866178458
34,72,18.901752381079106
34,73,18.89315405223079
34,74,18.90415571431075
34,75,18.83629422818708
34,76,18.793435592695168
34,77,18.766198544516683
34,78,18.74802312051969
34,79,18.79309436996776
34,80,18.80762849411996
34,81,18.818197584860357
34,82,18.820098721288787
34,83,18.8125530666618
34,84,18.801952537383887
34,85,18.800878060855993
34,86,18.792926258323355
34,87,18.77556328768052
34,88,18.815465561628407
34,89,18.844398552544778
34,90,18.874956264454916
34,91,18.90950679229936
34,92,18.87701250584987
34,93,18.89071898000003
33,0,25.713086900000008
33,1,25.97300577793161
33,2,25.744899442817275
33,3,25.741869496814715
33,4,25.76120851899884
33,5,25.77280634922439
33,6,25.996617665367005
33,7,27.15942733645321
33,8,28.57111373424262
33,9,29.459411497009544
33,10,29.92922747907755
33,11,29.322040991086922
33,12,29.36307802793818
33,13,29.735556327627933
33,14,29.862605893074942
33,15,27.48871047794541
33,16,26.533597470693184
33,17,26.12964105077358
33,18,26.138898562892905
33,19,26.40500823593898
33,20,26.610345462778113
33,21,27.12393721705944
33,22,26.825138520529194
33,23,26.490651134477602
33,24,26.446840597782685
33,25,26.148894379907407
33,26,26.160061946213546
33,27,25.984323562191054
33,28,26.218988744407945
33,29,26.24360648383831
33,30,25.937382582459946
33,31,25.63344827260657
33,32,25.443440846715177
33,33,25.00593249284
33,34,24.958159288695096
33,35,24.673199037177312
33,36,24.17506245709747
33,37,24.14849663622508
33,38,24.207893902689015
33,39,24.382612924948624
33,40,24.825002705313878
33,41,25.06696622906516
33,42,25.024829381391534
33,43,25.235692874485192
33,44,25.33950923529784
33,45,25.239136762902767
33,46,25.51158681718544
33,47,25.662677196359237
33,48,25.31809696745337
33,49,25.734118178745106
33,50,26.14941421068377
33,51,26.344874397064178
33,52,26.855691388978325
33,53,26.91607041775229
33,54,26.603874392390725
33,55,24.86612957264294
33,56,23.800176512556064
33,57,21.504734718435273
33,58,20.15592067876169
33,59,19.81950019071001
33,60,20.270732194465726
33,61,21.802498021606976
33,62,23.284651191092564
33,63,25.555748915845562
33,64,27.502269467555198
33,65,22.777622574201317
33,66,20.991206543776954
33,67,19.7514380474137
33,68,19.11337737207309
33,69,19.126321416928995
33,70,19.055607104498336
33,71,19.03219436191473
33,72,19.017489168215302
33,73,19.000423969127354
33,74,18.993772924088848
33,75,18.94465233036339
33,76,18.874070764257517
33,77,18.815493813324068
33,78,18.780557734737062
33,79,18.82277146168753
33,80,18.90077851934624
33,81,18.929498709390536
33,82,18.911161913407078
33,83,18.83310908087893
33,84,18.785449495435145
33,85,18.791122190114827
33,86,18.8177493274903
33,87,18.851651169858275
33,88,18.890585975600924
33,89,18.855400047834024
33,90,18.884039408286196
33,91,18.938516989577014
33,92,18.95775377083563
33,93,18.97958749999998
32,0,25.237982120000026
32,1,25.325324086940057
32,2,25.087557718529872
32,3,25.396040232313386
32,4,25.531332766347738
32,5,25.65514492329858
32,6,25.886533138603685
32,7,26.875015648753866
32,8,28.275205911418908
32,9,29.547890021631574
32,10,30.130858498378238
32,11,28.951365949418054
32,12,28.627277262747562
32,13,28.341113685464993
32,14,28.07798558135689
32,15,26.553585835793587
32,16,26.091154411136948
32,17,25.862848471257585
32,18,25.971401793319963
32,19,26.35319087893921
32,20,26.253858774547393
32,21,26.683643216033204
32,22,26.916278991438297
32,23,26.54292487422527
32,24,26.53177304560328
32,25,26.315536657986026
32,26,26.218104333047933
32,27,26.2413833134603
32,28,26.157778405996883
32,29,25.559232751202835
32,30,25.103480207867484
32,31,25.054118211988587
32,32,25.060060007860045
32,33,24.76322024921778
32,34,25.012761303571317
32,35,24.89813412409729
32,36,24.47366476491632
32,37,24.07069512710125
32,38,24.207888076907228
32,39,23.999879267956455
32,40,24.08589433583987
32,41,24.381559045156116
32,42,24.592227161094346
32,43,25.145195509905694
32,44,25.72655475812118
32,45,25.554720261457955
32,46,25.35685932593404
32,47,25.458148811556747
32,48,24.934185673652244
32,49,25.17349105836769
32,50,26.051638346316086
32,51,26.008758042409127
32,52,26.145785412681626
32,53,25.898957403608605
32,54,25.811055443180095
32,55,25.675613415231005
32,56,22.92821786885444
32,57,20.92360810304978
32,58,20.06851166814351
32,59,19.81038814912873
32,60,19.829668667663785
32,61,20.49594221201947
32,62,21.374738861710853
32,63,23.514138007884032
32,64,26.470528888248236
32,65,26.614111066730587
32,66,25.114878179173207
32,67,22.204390424150652
32,68,19.724939718826068
32,69,19.226525389997338
32,70,19.137447086018216
32,71,19.051764615284327
32,72,19.014894495544198
32,73,19.019039837571302
32,74,19.044051340176182
32,75,19.09787620044837
32,76,19.0238564353818
32,77,18.92462656001734
32,78,18.86048580640323
32,79,18.88610141396189
32,80,18.944735535574633
32,81,18.954005410241027
32,82,18.943070812225805
32,83,18.984349801272174
32,84,18.821249862582395
32,85,18.77404177691228
32,86,18.764227316241715
32,87,18.781367518519403
32,88,18.864327260459543
32,89,18.90063017152704
32,90,18.89698704798936
32,91,18.935994449073767
32,92,18.973348265121114
32,93,18.97275146000004
31,0,25.87031582000003
31,1,25.594969517732252
31,2,24.854861285360474
31,3,25.026068215567935
31,4,25.289175347194107
31,5,25.542004056760106
31,6,25.949927836253067
31,7,26.257518233975574
31,8,27.299241632563362
31,9,28.80371156669671
31,10,29.679046256504638
31,11,28.17422652249369
31,12,27.40303616759804
31,13,26.95831134343651
31,14,26.590312877148286
31,15,26.163084876026847
31,16,26.10692681193123
31,17,25.97498785292794
31,18,26.167212027249164
31,19,26.470937753283586
31,20,26.39203955205892
31,21,26.48405320659426
31,22,26.62269352106525
31,23,26.53794595862503
31,24,26.446822421589758
31,25,26.25496142858986
31,26,26.180513922060115
31,27,26.189746327920368
31,28,26.06996740337453
31,29,25.59831704358488
31,30,24.982833401638963
31,31,24.938277416349337
31,32,25.016372737597024
31,33,24.91698347753582
31,34,25.472533205305062
31,35,25.558597183135902
31,36,25.235069391376555
31,37,24.644952963832722
31,38,24.577590958669106
31,39,24.29492019785567
31,40,24.32170546379546
31,41,24.52467503482579
31,42,24.694857694618406
31,43,25.4854618309554
31,44,26.073398217219818
31,45,26.210360687148714
31,46,25.37313175499522
31,47,25.198489764372496
31,48,24.817736282122155
31,49,24.776569030746437
31,50,25.047891751144114
31,51,25.340781510485634
31,52,25.551338191125854
31,53,25.55905678759121
31,54,25.556526943122343
31,55,25.689715198044432
31,56,24.336243027026047
31,57,22.11039524316058
31,58,21.09323271623646
31,59,20.753048626495552
31,60,20.238511931910843
31,61,21.17018224229365
31,62,21.749057554422418
31,63,22.72762164202613
31,64,24.42495803953514
31,65,26.770512684257596
31,66,26.919829638770683
31,67,24.006510080479856
31,68,20.75571051207966
31,69,19.471620128132244
31,70,19.34080590249788
31,71,19.1309122262219
31,72,19.036770696378763
31,73,19.051364172277847
31,74,19.10387772328089
31,75,19.20837305290836
31,76,19.138439294305282
31,77,19.03069848430909
31,78,18.97190145549403
31,79,18.96147995375858
31,80,18.924127415436615
31,81,18.94171371583694
31,82,18.95236166038826
31,83,19.006027586574945
31,84,18.83098740396103
31,85,18.80586602770395
31,86,18.772644968808542
31,87,18.728553760458983
31,88,18.79732380171305
31,89,18.861531852265745
31,90,18.90279952497601
31,91,18.93544443048431
31,92,18.974330412261835
31,93,18.97616948000001
30,0,26.335166540000046
30,1,26.00376773881939
30,2,24.777849284755494
30,3,24.977638837805063
30,4,25.163872641911176
30,5,25.40820778669959
30,6,25.909954648733308
30,7,26.19264979495603
30,8,26.7585149381717
30,9,27.993347869420372
30,10,29.12818254016496
30,11,27.72482427669006
30,12,27.005660127117913
30,13,26.538363042086612
30,14,26.172796911141653
30,15,26.30416784416799
30,16,26.31588762583358
30,17,26.16539573095369
30,18,26.336373061976364
30,19,26.689184738997888
