lat,lon,temp
19,31,35.48923334854681
19,32,34.36092303296088
19,33,33.541440242084136
19,34,32.37547911294929
19,35,31.551597594138958
19,36,32.11335786793149
19,37,34.1238550422433
19,38,36.477218192889254
19,39,36.57696835028462
19,40,36.40315834342486
19,41,35.77779767431836
19,42,35.827421801049404
19,43,35.79447637776463
19,44,36.32045492322027
19,45,36.063251181996755
19,46,35.578807530197814
19,47,34.7379855205174
19,48,34.241635927933835
19,49,34.02264673164673
19,50,33.570474579322685
19,51,33.07062099026303
19,52,32.97833260287019
19,53,33.08472862203216
19,54,34.048541902187665
19,55,34.617476802233405
19,56,33.75866678143159
19,57,31.741807761668902
19,58,31.650187640000013
18,0,38.78359538000001
18,1,39.14772157161616
18,2,38.64116993491245
18,3,38.525640340392314
18,4,39.15574887608296
18,5,39.741290810513036
18,6,39.28195396830899
18,7,39.39105943267956
18,8,39.51611373006985
18,9,39.20444843347378
18,10,39.30426364969853
18,11,39.21747262189667
18,12,38.85411143274493
18,13,38.658296352788476
18,14,38.400270435664694
18,15,38.50692920626634
18,16,38.694002018063124
18,17,38.94370086831073
18,18,39.1282795231497
18,19,39.01810794736177
18,20,38.78846575618243
18,21,38.353787580118436
18,22,38.25346264764807
18,23,38.10641532392158
18,24,38.30013935239507
18,25,38.16019861440371
18,26,38.08517955630756
18,27,38.356982642380785
18,28,37.41678522324689
18,29,37.51767936885672
18,30,37.27622178668672
18,31,36.81571743778937
18,32,36.3844190837124
18,33,35.47563942438832
18,34,34.27480645138314
18,35,32.95929747478683
18,36,33.043379129447615
18,37,34.130555127928154
18,38,36.30329599028166
18,39,36.62429155854218
18,40,36.64959059633974
18,41,36.23525509733398
18,42,35.95401435885388
18,43,35.965857915070174
18,44,36.3378808004687
18,45,36.11733268930026
18,46,35.55797983344674
18,47,34.64907830005634
18,48,33.842180461707706
18,49,33.44327588546468
18,50,33.40433228444655
18,51,33.59547831227337
18,52,33.636312537537236
18,53,33.69996836087128
18,54,34.3463505697703
18,55,34.7193722979512
18,56,34.22987553107028
18,57,33.371448959049715
18,58,33.345525560000056
17,0,38.76650528000005
17,1,38.28267015425399
17,2,38.64173071777815
17,3,38.81690228952344
17,4,39.023251128999895
17,5,39.3725435645626
17,6,39.526975164447265
17,7,39.54327203816057
17,8,39.26605143918727
17,9,39.00445077925308
17,10,39.20791834150513
17,11,39.163338749671176
17,12,38.86733357280054
17,13,38.229302771486914
17,14,38.47900726539616
17,15,38.109481073499346
17,16,38.243569700127885
17,17,38.84560225616267
17,18,38.711733434100935
17,19,38.54112576354196
17,20,38.52281244607482
17,21,38.56377542034604
17,22,38.417004240005454
17,23,38.01916503727031
17,24,37.91735800903132
17,25,37.95640801163853
17,26,38.13502706943231
17,27,38.22727159807525
17,28,37.73309129715092
17,29,37.72316923823069
17,30,37.6097848480283
17,31,37.25234055558943
17,32,37.130553041805676
17,33,36.932778577771046
17,34,36.276870312539465
17,35,35.89771307702469
17,36,35.56850217350803
17,37,35.710551661688925
17,38,36.58056552864905
17,39,37.0084530234926
17,40,37.25857811082736
17,41,36.676669828046776
17,42,35.588540363943544
17,43,34.864236279195865
17,44,35.60764992627308
17,45,35.655585181368636
17,46,35.12862393910331
17,47,34.91654998599544
17,48,34.478858838504834
17,49,33.89237788134808
17,50,34.013062673428024
17,51,34.768476384181284
17,52,35.55797670398758
17,53,35.31015614444327
17,54,34.99711137927191
17,55,35.21497341915561
17,56,35.422903422881674
17,57,35.46467811175707
17,58,35.38608350000004
16,0,39.460363340000015
16,1,38.67001782472932
16,2,38.72277437682608
16,3,39.17518879334125
16,4,39.3009060741621
16,5,39.117423872690594
16,6,39.03927209808077
16,7,39.25362298526659
16,8,39.28725897224699
16,9,39.04831988180144
16,10,39.44516042217942
16,11,38.96683973795602
16,12,38.44523283123606
16,13,37.54197414528202
16,14,38.48759218889466
16,15,38.35315359042255
16,16,38.65709263062538
16,17,39.57678784420915
16,18,39.218822807600425
16,19,38.524612265019094
16,20,38.31177676949897
16,21,38.49597806769672
16,22,38.59378615393585
16,23,38.0923830537716
16,24,37.65593205301856
16,25,38.09123993500169
16,26,38.38780478201765
16,27,38.08004904142185
16,28,38.00725504228191
16,29,37.979596864943154
16,30,37.89446464856096
16,31,37.51936480079473
16,32,37.26650708880641
16,33,37.19138688101342
16,34,36.77692546178628
16,35,36.858991582631205
16,36,36.72569582876183
16,37,37.169851437688536
16,38,37.51567958755423
16,39,37.7419377664365
16,40,37.905242665833995
16,41,36.6576677451049
16,42,35.1517370013718
16,43,33.726224912141625
16,44,34.57515043305029
16,45,34.84142796910369
16,46,34.74647195720621
16,47,34.84233716901696
16,48,34.59869657482503
16,49,33.64262972378224
16,50,33.915620265491434
16,51,35.163289439342805
16,52,36.37213721498322
16,53,36.3239242892776
16,54,35.895553980998955
16,55,35.835505477263226
16,56,36.10936430421064
16,57,36.05565385502982
16,58,35.94663878000006
15,0,42.044386460000055
15,1,40.689932130713636
15,2,39.74550329147049
15,3,39.30635055561287
15,4,39.482182961861305
15,5,39.42499471151394
15,6,38.91696975601184
15,7,38.92739459060361
15,8,39.32554490341953
15,9,39.319365784469234
15,10,39.316394489172865
15,11,38.79404878858554
15,12,38.26255373746607
15,13,38.15316059511306
15,14,38.24680961819122
15,15,38.676682907848175
15,16,39.0890819641195
15,17,39.6560976840207
15,18,39.62639584852293
15,19,39.11305882267395
15,20,38.6243668519527
15,21,38.38115573448704
15,22,38.25357206187659
15,23,37.78343071415561
15,24,37.07013014484652
15,25,37.33712632571186
15,26,38.021442043049724
15,27,38.74388396484723
15,28,38.310247403541304
15,29,38.0888517062808
15,30,38.24830124887438
15,31,37.741565597239195
15,32,37.643819078557634
15,33,37.49238631171789
15,34,36.44201868318608
15,35,35.88369159038625
15,36,36.21807713652714
15,37,36.96952351855259
15,38,38.114590252943245
15,39,38.56526835211825
15,40,38.619071340387855
15,41,36.74937543720176
15,42,35.52205832723394
15,43,34.28958357095746
15,44,35.15028322822739
15,45,35.2813243250045
15,46,35.137322874280336
15,47,34.762524698248015
15,48,34.15422624312182
15,49,32.32220927036067
15,50,32.87001747867739
15,51,34.558327332715834
15,52,36.390487194520446
15,53,37.18358607928133
15,54,36.31647379489829
15,55,35.67518665845346
15,56,35.679780534312336
15,57,36.216505918397324
15,58,36.315784940000015
14,0,38.81093954000005
14,1,39.08497018676753
14,2,39.43106115433001
14,3,39.26436797725718
14,4,39.10545832877899
14,5,39.03928922753271
14,6,38.97208596151736
14,7,38.799851560434035
14,8,38.66027918881823
14,9,38.68152354467673
14,10,38.675646636431246
14,11,38.42693886491196
14,12,38.69747549283277
14,13,39.23641294717016
14,14,38.35936473253119
14,15,37.96388825735687
14,16,38.594320086597726
14,17,39.25350020306119
14,18,39.74640678138085
14,19,39.568248840070524
14,20,38.19173258936593
14,21,37.56807231454119
14,22,38.12552884535683
14,23,37.87914022812881
14,24,37.38989474491231
14,25,37.42504507374277
14,26,37.53726051427721
14,27,37.519058123055444
14,28,39.023337094971474
14,29,38.638128022428525
14,30,38.41551379333034
14,31,36.98696541411517
14,32,36.380922540497004
14,33,35.75741464946133
14,34,34.976102802304055
14,35,33.7202850898484
14,36,33.5186798264767
14,37,35.73437303835126
14,38,38.80661301439754
14,39,39.54965312227918
14,40,38.93277622101581
14,41,37.22642392326213
14,42,36.13811213551254
14,43,35.5255954523509
14,44,36.40904956001992
14,45,36.77176022306046
14,46,36.18174044302653
14,47,35.5209794897369
14,48,34.628589798555595
14,49,32.585074435799996
14,50,31.961139908220375
14,51,33.48367978006104
14,52,35.40926376705019
14,53,37.20179323569799
14,54,36.91461188492418
14,55,36.127357216200096
14,56,35.155833929305246
14,57,35.71484187607833
14,58,35.37924745999999
13,0,37.98036067999999
13,1,38.17035805818945
13,2,38.64680580637871
13,3,38.557425239313076
13,4,38.846640149998166
13,5,38.762896595926044
13,6,38.8626561951031
13,7,38.852672447818
13,8,38.415624093539066
13,9,37.91600147854241
13,10,37.94251593795257
13,11,38.13348704379874
13,12,38.35349660371405
13,13,38.52650481992457
13,14,37.77455780739139
13,15,37.75647056997956
13,16,38.16738431142583
13,17,38.698407230589275
13,18,39.00965662703723
13,19,39.01881547644373
13,20,38.07117289561785
13,21,37.68784506065464
13,22,38.420462675147775
13,23,38.20359820002086
13,24,37.82794893045965
13,25,37.773147448904176
13,26,37.79391908026645
13,27,37.790446379559185
13,28,39.61227132694152
13,29,39.216606256786015
13,30,38.51620286995248
13,31,36.660873978002826
13,32,35.49551761464947
13,33,34.571420693145825
13,34,33.27105249908548
13,35,31.90052118204461
13,36,31.751557608901734
13,37,34.34624097208061
13,38,38.01343888099092
13,39,39.034985311288374
13,40,38.539871165227815
13,41,37.18988485761814
13,42,36.18165644302812
13,43,35.75100680105574
13,44,36.44694787988345
13,45,36.71776502705167
13,46,36.589708221381066
13,47,36.20758407102349
13,48,35.38214999673342
13,49,33.881284853846196
13,50,33.5810186501013
13,51,34.50798425192308
13,52,35.68257985069661
13,53,37.05435826173881
13,54,37.17766926135133
13,55,36.62482803070442
13,56,35.73535283566955
13,57,35.64336409697623
13,58,35.76548372000002
12,0,38.86562786000002
12,1,38.25506768243248
12,2,38.337682102393366
12,3,38.028532447441734
12,4,37.68347053036351
12,5,39.10533851453383
12,6,39.567794661239645
12,7,39.131937091506174
12,8,38.43324092332042
12,9,37.81110192649036
12,10,37.82007228846779
12,11,38.05535384309226
12,12,38.57472866177149
12,13,38.05915678229192
12,14,37.38359797043535
12,15,37.25663114688241
12,16,37.55894035022729
12,17,37.870588788035334
12,18,37.77591519302361
12,19,37.83250348304725
12,20,37.734431595036924
12,21,37.53828232372883
12,22,38.25552847081293
12,23,38.271159841019355
12,24,37.81108994277021
12,25,37.82802519202863
12,26,37.736874066749834
12,27,37.80370781184144
12,28,38.61360709531192
12,29,38.88660470688393
12,30,38.435264995605856
12,31,37.16063249264735
12,32,35.64989098805502
12,33,34.53725791034063
12,34,33.2546821050485
12,35,32.132512865886355
12,36,31.513204489487542
12,37,32.523156072662985
12,38,35.452638117953846
12,39,37.62414277448145
12,40,38.009970666845824
12,41,36.562938794643124
12,42,36.169683982788634
12,43,35.544531404233865
12,44,35.811358762792324
12,45,36.46409249448207
12,46,36.71656147769877
12,47,36.92816310350449
12,48,36.59286518594146
12,49,35.96369566880851
12,50,36.149111632195776
12,51,36.53217883871761
12,52,36.39708144808782
12,53,36.43763473208532
12,54,36.84734908281331
12,55,37.0434679822319
12,56,36.63946891178781
12,57,35.85276176258909
12,58,35.608254800000054
11,0,38.94082430000003
11,1,39.31437258875234
11,2,38.77819156530674
11,3,38.45666254719122
11,4,38.08507432930577
11,5,38.75447694032267
11,6,39.97802406158836
11,7,40.06471725339083
11,8,38.95143156114817
11,9,38.0437978656452
11,10,37.578244671117346
11,11,37.382584198823324
11,12,38.903665250957104
11,13,38.90057133967636
11,14,38.3072170202076
11,15,37.5946891968256
11,16,37.73183235564889
11,17,37.76685105479301
11,18,37.23705875243031
11,19,37.15970334823025
11,20,37.416101086548025
11,21,37.413830688670615
11,22,37.029358104132186
11,23,36.87735230965386
11,24,37.27812275619186
11,25,37.87199974471682
11,26,37.878982415696015
11,27,37.80358571577444
11,28,38.01834781164554
11,29,38.335182586069614
11,30,38.090513507029065
11,31,37.32055309873973
11,32,35.971723655932294
11,33,35.59578745088832
11,34,35.47975707593968
11,35,34.58466294204442
11,36,33.77996011818725
11,37,33.69538452005705
11,38,35.01965965441458
11,39,36.67770902489344
11,40,36.86208155284386
11,41,36.59701823091166
11,42,36.371127582245485
11,43,36.12304218126878
11,44,37.39793430787298
11,45,37.987613980474904
11,46,38.23481013982987
11,47,37.98756009720196
11,48,37.57156944862814
11,49,36.99561724165793
11,50,37.3929884953302
11,51,37.867826502684
11,52,37.129920999490125
11,53,35.85148532065796
11,54,35.46752870703864
11,55,35.15297569108799
11,56,35.221394453394325
11,57,35.46259244302883
11,58,34.95883100000003
10,0,39.22793797999998
10,1,39.1623518238648
10,2,39.241107789299534
10,3,39.71756887026173
10,4,40.15907857621766
10,5,39.85552913732393
10,6,39.89590950872314
10,7,40.18533183606854
10,8,39.635348345792465
10,9,38.7184774334678
10,10,38.481172554119645
10,11,38.23927759693437
10,12,39.446395297169595
10,13,42.041667219466696
10,14,46.85120440370602
10,15,41.299305683241
10,16,39.62680462344159
10,17,39.235469135026314
10,18,37.36207563804307
10,19,36.28643415002181
10,20,36.520513224385724
10,21,37.31617468815572
10,22,37.46508338673362
10,23,37.44472945720446
10,24,37.93332583570959
10,25,38.44330450307293
10,26,38.40370376879094
10,27,38.062860756053524
10,28,38.063602117220505
10,29,38.06664598812808
10,30,38.38948840544141
10,31,37.717981567659834
10,32,36.60364776111174
10,33,36.128979851554405
10,34,36.55634971795806
10,35,36.53082966613999
10,36,36.17116791171672
10,37,36.04653736603349
10,38,36.640990987546985
10,39,37.27933767562793
10,40,37.15776258339484
10,41,37.499426232556864
10,42,37.46749410283016
10,43,37.219550440686405
10,44,38.58768143476366
10,45,39.19076972510061
10,46,40.0253395187338
10,47,39.74241028485329
10,48,39.25694545299402
10,49,38.54988141418217
10,50,38.74451401512182
10,51,39.265340823557054
10,52,38.60181222036645
10,53,36.826693965118956
10,54,35.81184496954523
10,55,35.091465381673395
10,56,34.752661125573056
10,57,35.05377435121619
10,58,34.65804523999998
9,0,38.86562786000002
9,1,37.74114461196566
9,2,37.98115963407114
9,3,38.48369893522969
9,4,38.685329591350055
9,5,38.84380625803392
9,6,39.120689447346734
9,7,39.5354176784138
9,8,40.143001750992404
9,9,40.773938239203076
9,10,41.110406985051384
9,11,41.15115832225837
9,12,41.418628835133255
9,13,43.13466547098068
9,14,44.74209327738278
9,15,40.889510691407665
9,16,39.57463380107412
9,17,39.36423956834555
9,18,38.060901682394785
9,19,36.886955439165675
9,20,36.51928946058677
9,21,37.04592688079689
9,22,37.52029685765317
9,23,37.69404005319366
9,24,38.230189678190804
9,25,38.67224543846614
9,26,39.12332217901301
9,27,39.46632341442879
9,28,39.00215156155061
9,29,38.7062703822852
9,30,39.950900024310705
9,31,39.129223522527056
9,32,37.365035286820216
9,33,35.28328395107408
9,34,36.397559986448464
9,35,37.182171299615895
9,36,37.73632254867914
9,37,37.9197827888257
9,38,38.13830569889432
9,39,38.61419125455188
9,40,39.34349995207124
9,41,40.2688180357288
9,42,40.58139491545366
9,43,40.33566495284378
9,44,39.76157396879402
9,45,40.02208054655223
9,46,41.132124284654004
9,47,41.35428969763518
9,48,41.350717085854534
9,49,41.2672798426847
9,50,41.16120557626885
9,51,41.48253030847631
9,52,41.2514030430225
9,53,39.411047269344465
9,54,37.040085097378594
9,55,36.382476396839294
9,56,35.332201298490986
9,57,35.157950469734544
9,58,34.79818406000004
8,0,38.99209460000003
8,1,37.48789033087165
8,2,37.70177532732255
8,3,38.21891756128053
8,4,38.74137982428367
8,5,38.87245445656354
8,6,38.850208454351744
8,7,39.2027754886277
8,8,40.245169216873585
8,9,41.28898093854647
8,10,41.85467008620826
8,11,41.90777762792017
8,12,41.570722322497915
8,13,41.86583570588611
8,14,40.70648352573478
8,15,38.830418747018
8,16,38.34098658379996
8,17,38.03002473273813
8,18,37.62634635887986
8,19,37.35172646439604
8,20,36.996307208645604
8,21,37.19410536858862
8,22,37.476447368937094
8,23,37.550403220418
8,24,37.902775655787664
8,25,38.31348735635202
8,26,38.6186579158268
8,27,39.15537373518046
8,28,39.217594859705656
8,29,38.87680340231225
8,30,39.02521880174618
8,31,37.93091522048147
8,32,36.94737947983263
8,33,35.4278049099741
8,34,35.89324685537769
8,35,36.725451556591175
8,36,37.05966734052791
8,37,37.28917175171114
8,38,37.456169260641694
8,39,38.54655845554991
8,40,40.527798533802084
8,41,42.04272005003392
8,42,42.32001912836083
8,43,42.18539195215978
8,44,40.36602173241627
8,45,40.09517756573595
8,46,40.75216450523072
8,47,41.08960791717247
8,48,41.28343797967411
8,49,41.642677492316345
8,50,41.6655367676442
8,51,41.53039989434859
8,52,41.210712531914936
8,53,40.15464820732333
8,54,38.086918162666755
8,55,36.702215525219074
8,56,35.48362059775792
8,57,35.79303660582457
8,58,35.608254800000054
7,0,38.151261680000005
7,1,37.08663490317856
7,2,38.289666222075496
7,3,39.46380849804315
7,4,39.78770276345976
7,5,39.21622301887905
7,6,38.72436614056717
7,7,38.68967426245996
7,8,39.46359614007373
7,9,40.850095585657044
7,10,41.250605834572255
7,11,41.00593189215917
7,12,39.62546532321695
7,13,39.01045068979555
7,14,38.839660116514494
7,15,38.44640988871955
7,16,38.235600232554134
7,17,37.557952130882434
7,18,37.77742376618724
7,19,38.27849014933869
7,20,37.96135523896368
7,21,37.90712369510244
7,22,38.07422244687601
7,23,37.76668724475371
7,24,37.56225480444523
7,25,37.269378965051004
7,26,37.475664306277096
7,27,38.52084136629986
7,28,38.436315912394086
7,29,37.91667005185153
7,30,37.823902976924344
7,31,36.7497862301783
7,32,36.51877726801631
7,33,36.778641379887446
7,34,36.48118762723554
7,35,35.84816873829188
7,36,34.90861098623097
7,37,35.33257195848043
7,38,36.790866452334754
7,39,38.46182680066524
7,40,40.388252591362956
7,41,41.42574055626815
7,42,41.903002995670235
7,43,41.946637892479245
7,44,41.450316649190654
7,45,41.0154738129219
7,46,40.62395383521688
7,47,40.347962114106416
7,48,40.26917858849106
7,49,40.944734223779605
7,50,41.07825203634833
7,51,40.801999494327404
7,52,40.30397556371573
7,53,39.66913108747315
7,54,38.55866270394667
7,55,36.5153419921717
7,56,34.46998233393849
7,57,35.09404463316751
7,58,35.133150020000016
6,0,38.592186260000005
6,1,37.35294452482091
6,2,38.39530315875017
6,3,40.01125684193235
6,4,40.139598625739495
6,5,38.878641523197004
6,6,38.081057314193835
6,7,37.86946374482393
6,8,38.402808636364156
6,9,39.32717487330434
6,10,39.91154839710167
6,11,39.4379635064972
6,12,38.34294992851293
6,13,37.95627784803905
6,14,37.66389826124007
6,15,37.80219062173233
6,16,37.93125795050767
6,17,38.24365662858417
6,18,38.35357429166862
6,19,38.328732259744164
6,20,37.66694454925958
6,21,37.638791819716275
6,22,37.8370617046333
6,23,37.09054274023627
6,24,36.201200966886006
6,25,36.34401665004948
6,26,36.650838133031755
6,27,37.26204235933768
6,28,37.39386340180015
6,29,37.26297279923217
6,30,37.15217987935314
6,31,37.28208842262111
6,32,37.66695223190324
6,33,38.57001646971816
6,34,37.5194699568586
6,35,36.172205743098544
6,36,35.65703721501116
6,37,36.87103424792312
6,38,38.89763099858382
6,39,40.07224008024538
6,40,40.465228702307186
6,41,40.112028814263745
6,42,40.374441987810975
6,43,40.65973580677171
6,44,40.793982258451685
6,45,40.72248431340058
6,46,40.35582480945457
6,47,40.010355709926785
6,48,39.60125221102627
6,49,40.087688464159044
6,50,40.487802092155896
6,51,40.784818962395185
6,52,40.56350737552975
6,53,39.291696959906446
6,54,37.87388755570926
6,55,36.626953372542076
6,56,35.04075805540438
6,57,35.3669435254095
6,58,35.80649996
5,0,39.603920180000046
5,1,37.95336037312708
5,2,37.43971608180877
5,3,38.669292468494106
5,4,39.89202625716235
5,5,39.56878764021562
5,6,38.50623127170015
5,7,37.99388822922732
5,8,38.15786914446974
5,9,38.683242500879224
5,10,39.20682929621751
5,11,39.48756111942649
5,12,39.15025928778277
5,13,38.5309308972681
5,14,38.023351411244946
5,15,38.05448455806365
5,16,38.12971534969137
5,17,38.62415735483208
5,18,38.47914323598093
5,19,38.29908926510919
5,20,37.94381615132754
5,21,37.506038662137684
5,22,37.81245179519645
5,23,37.64484804980002
5,24,36.75148895320437
5,25,36.81348952297672
5,26,36.7365417951889
5,27,36.81515513011275
5,28,37.32625053408742
5,29,37.34548720886333
5,30,37.23637058185182
5,31,37.385327621024366
5,32,37.461864912699525
5,33,38.46881785854052
5,34,38.18860589657862
5,35,37.50727128715677
5,36,37.655835849578594
5,37,38.68544427588401
5,38,39.80374856446605
5,39,40.45225617417471
5,40,40.67413908440213
5,41,39.94749759434516
5,42,39.55026386499137
5,43,39.136949546700485
5,44,40.03300744348186
5,45,40.371717020948964
5,46,40.24935039633069
5,47,40.164807834775864
5,48,40.164434783422514
5,49,40.320437654796365
5,50,40.67389163790091
5,51,41.33433846343263
5,52,41.43919080883037
5,53,39.942670001038046
5,54,37.98084803925752
5,55,36.438718108599076
5,56,34.85235022359136
5,57,35.11864080953118
5,58,35.38608350000004
4,0,39.603920180000046
4,1,38.92603393228902
4,2,37.26092021530791
4,3,36.77424735813696
4,4,38.54621973410972
4,5,40.21786597051649
4,6,40.140112865449545
4,7,39.297041779310845
4,8,39.14295217434467
4,9,39.470093416258095
4,10,39.49026862045402
4,11,39.45691464072041
4,12,39.770641481844166
4,13,39.53539937545894
4,14,38.475199184381616
4,15,38.34663371784892
4,16,38.33119806388216
4,17,38.44847935438376
4,18,38.3655596693234
4,19,38.759494838348225
4,20,39.77226699162923
4,21,38.21289386620085
4,22,38.001588362302
4,23,38.212704395633494
4,24,37.99904899198452
4,25,37.90032433629358
4,26,37.50253743999681
4,27,36.675597358967856
4,28,36.95064335885781
4,29,37.364920386847956
4,30,37.38017186056275
4,31,37.315081733726096
4,32,37.31721262982411
4,33,38.69778011623204
4,34,39.56325179350806
4,35,39.80801230883998
4,36,39.79091520364341
4,37,40.09453316356747
4,38,40.48319759467286
4,39,40.36150753445068
4,40,40.265518377738616
4,41,40.803637541963205
4,42,40.34169767895801
4,43,38.531221137834265
4,44,37.991465679390316
4,45,38.7095733412936
4,46,40.64817704895068
4,47,41.25651248581731
4,48,41.41037453621289
4,49,41.46935148015051
4,50,41.551117210940824
4,51,42.13724537297094
4,52,42.87540343006576
4,53,42.655189556568835
4,54,41.32218599876599
4,55,40.006517464630875
4,56,37.71534556070588
4,57,37.16524075360488
4,58,36.32603900000004
3,0,39.18692174
3,1,39.19524094204286
3,2,37.62011958891186
3,3,36.860117151479386
3,4,37.97763800498791
3,5,39.62203925280688
3,6,40.020064962923776
3,7,39.70639360908899
3,8,39.90153210854965
3,9,40.44543325429807
3,10,40.299526328871046
3,11,39.72929784951375
3,12,39.66835004638159
3,13,39.32911281250842
3,14,38.02336032622112
3,15,38.45334443897161
3,16,38.62487389948583
3,17,38.35700385036979
3,18,38.115256336041
3,19,39.01044205856027
3,20,40.247560285799196
3,21,39.26459707261375
3,22,38.27825720375265
3,23,38.487019952850524
3,24,38.60293161609036
3,25,38.32415897806678
3,26,37.99409855360903
3,27,37.233197768168765
3,28,36.421731449985316
3,29,36.93707872580386
3,30,37.177267378038636
3,31,37.4288785534865
3,32,37.68758968323441
3,33,39.160995731117666
3,34,39.80097058223254
3,35,40.51706876863384
3,36,41.109057045677886
3,37,41.0662912026654
3,38,40.90628077387863
3,39,40.37794833359226
3,40,40.089473491677786
3,41,40.13512186380666
3,42,39.96239458159798
3,43,38.87961380714185
3,44,37.58548943624846
3,45,37.213677010768805
3,46,38.53610478453768
3,47,40.59097145817431
3,48,41.25651950291309
3,49,41.792187276237314
3,50,41.476359558154144
3,51,41.94807061584109
3,52,42.661890269944536
3,53,42.5940109894372
3,54,41.97647364234128
3,55,41.817094468885436
3,56,41.34483732688288
3,57,41.1516907568513
3,58,40.051680799999986
2,0,39.132233420000034
2,1,39.473322825705466
2,2,39.123642951025865
2,3,38.56051726662542
2,4,38.80501784888828
2,5,39.10517764367901
2,6,39.175230170168525
2,7,39.50251776576587
2,8,40.43526617001426
2,9,41.51382397145649
2,10,41.212226040583346
2,11,39.8851028490063
2,12,39.98925628201589
2,13,39.77156593021077
2,14,39.122155595228925
2,15,40.505904132583176
2,16,40.598697433358474
2,17,39.82856622828538
2,18,38.70562260203743
2,19,38.30065006901579
2,20,38.557525433776846
2,21,38.59316399740691
2,22,38.3283668446407
2,23,38.52440202300922
2,24,38.511155265806124
2,25,38.10275464493374
2,26,37.85131315312787
2,27,37.531785866678234
2,28,36.86363603186973
2,29,36.879287937981154
2,30,36.641046289019556
2,31,36.81018000428508
2,32,37.20060466756977
2,33,37.98584339441295
2,34,38.24232555129142
2,35,38.45303799113957
2,36,39.626820372152174
2,37,40.53035718869633
2,38,40.82564063068368
2,39,39.961403919119235
2,40,39.10641180830982
2,41,39.19561669043658
2,42,39.08805092066985
2,43,38.08221370721557
2,44,38.01759654783045
2,45,37.311215566856234
2,46,35.55884318674846
2,47,36.772244258970375
2,48,38.76308113011375
2,49,41.32529052583294
2,50,40.435422394673495
2,51,40.51789778995338
2,52,41.726193784363915
2,53,42.03306245789337
2,54,41.782855327784574
2,55,41.56608304320962
2,56,41.93456016859448
2,57,41.81016677668478
2,58,41.42914286000001
1,0,40.42766300000005
1,1,40.432977304404005
1,2,40.83555495555239
1,3,40.209005483643026
1,4,40.39637672830852
1,5,40.16324628486256
1,6,40.10369982252645
1,7,40.723714557882026
1,8,41.30952028226757
1,9,41.34362206597253
1,10,41.03038211296852
1,11,40.54359919357597
1,12,40.783689573098115
1,13,41.042402578510874
1,14,40.94978383750053
1,15,41.61929417075328
1,16,42.09159643071365
1,17,41.22766055239277
1,18,38.97631878109825
1,19,37.618093884463306
1,20,37.759108167054066
1,21,38.144624831876264
1,22,38.23597748597551
1,23,38.442984647849364
1,24,38.441176454347286
1,25,38.06251221929715
1,26,37.92894289152426
1,27,37.8085744824307
1,28,37.51614699700597
1,29,37.59862054239525
1,30,37.38435577843117
1,31,37.468518206862186
1,32,37.054593041804
1,33,36.85551756094178
1,34,37.13688899725666
1,35,37.57627258853236
1,36,38.408442442748644
1,37,38.65655856096434
1,38,38.78040157509655
1,39,38.08618298254399
1,40,37.42989220589231
1,41,37.87090947600848
1,42,37.83284437566845
1,43,36.81096035477182
1,44,37.631108227835384
1,45,36.65651885776056
1,46,33.094452594283226
1,47,32.656019205466094
1,48,34.19927736038367
1,49,36.70248336951805
1,50,38.642885062931626
1,51,38.835752680301
1,52,40.0891183239884
1,53,41.770050876946534
1,54,42.00995685856766
1,55,41.44199735114053
1,56,41.21253593534266
1,57,40.90428201695522
1,58,40.51653152000006
0,0,40.444753100000014
0,1,40.444753100000014
0,2,41.145447200000035
0,3,40.36613864000003
0,4,40.51994954000003
0,5,40.14396734000002
0,6,40.30119625999998
0,7,41.210389580000026
0,8,41.572699700000044
0,9,41.572699700000044
0,10,41.27191393999999
0,11,40.58147389999999
0,12,40.52678558000002
0,13,40.60198202000004
0,14,41.036070559999985
0,15,41.620551980000016
0,16,42.20845142000002
0,17,41.323184240000046
0,18,38.69472686000006
0,19,37.33777292000002
0,20,37.61121452000003
0,21,37.853893940000034
0,22,37.953016520000006
0,23,38.05555712
0,24,38.05555712
0,25,38.099991380000006
0,26,38.10340940000003
0,27,38.09657335999998
0,28,38.17176979999999
0,29,38.380269020000014
0,30,37.58728838000002
0,31,36.97204478000003
0,32,36.37047326000004
0,33,36.10728572000005
0,34,37.44031352000002
0,35,38.42470328000002
0,36,38.264056340000025
0,37,37.48474778000002
0,38,37.48474778000002
0,39,38.49306367999998
0,40,36.74645545999999
0,41,37.56336224000006
0,42,37.87440206000002
0,43,36.38756336000006
0,44,37.597542439999984
0,45,36.63024278
0,46,32.596979180000005
0,47,31.89970310000001
0,48,33.45832022000002
0,49,35.92613066000001
0,50,37.54627214000004
0,51,38.61269437999999
0,52,40.43449903999999
0,53,42.27339380000001
0,54,42.27339380000001
0,55,42.423786680000035
0,56,40.79339114000004
0,57,40.81731728
0,58,40.51653152000006
