lat,lon,temp
43,75,12.850878328273225
43,76,14.383405609591026
43,77,15.415094502172852
43,78,15.599175534129657
43,79,15.859400463706441
43,80,16.21225437708207
43,81,16.34965117269146
43,82,16.308806695401632
43,83,16.199043719031387
43,84,16.229580613525766
43,85,16.28064303737689
43,86,16.303605910129015
43,87,16.16925372414958
43,88,16.22716438639251
43,89,16.298817498394705
43,90,16.35610321392347
43,91,16.426951186704724
43,92,15.396947242237879
43,93,16.41607250000004
42,0,30.857207000000017
42,1,29.882135677140834
42,2,29.171903454825703
42,3,29.7833237246657
42,4,31.15916328557983
42,5,31.155842555044654
42,6,30.643798275978526
42,7,31.353863627471245
42,8,31.983212977631098
42,9,31.7448770513011
42,10,29.87301700649106
42,11,29.695602670152986
42,12,30.499447425308375
42,13,30.77895739398938
42,14,29.62553547401763
42,15,29.576856711848375
42,16,29.603202512281786
42,17,29.977062607618596
42,18,30.27508165204943
42,19,29.495496338108026
42,20,29.103749001774382
42,21,28.78755072262375
42,22,29.63083528893695
42,23,31.579510265271296
42,24,31.746157882226747
42,25,32.005020320250644
42,26,31.033115262635896
42,27,29.949704929571297
42,28,29.748567737204475
42,29,29.877181635826815
42,30,29.632010533186868
42,31,29.233305007698185
42,32,28.86875678244526
42,33,28.83931554473999
42,34,28.359837325299274
42,35,28.366366339880646
42,36,28.51048441567321
42,37,28.290382120901363
42,38,27.661935665271702
42,39,27.90959434825826
42,40,27.804309313684925
42,41,27.450559660962824
42,42,26.22647283400584
42,43,25.42175242134755
42,44,24.018602507237453
42,45,23.152276657403654
42,46,22.763434958091693
42,47,23.15659154033651
42,48,25.09876965728386
42,49,26.21672924873664
42,50,27.207564682581005
42,51,27.17298718878213
42,52,25.11626158957478
42,53,23.101339688334456
42,54,20.777406539477237
42,55,19.530753260843632
42,56,17.845783781140142
42,57,16.920546801342418
42,58,16.699635200534097
42,59,17.007013326604632
42,60,18.079298412726956
42,61,19.4401789563935
42,62,19.48389872517531
42,63,18.299184472575867
42,64,16.98134614372937
42,65,16.71322691201419
42,66,16.38845687074549
42,67,15.64273804584245
42,68,14.637743249692488
42,69,13.739954679436787
42,70,13.333018654014479
42,71,13.418804866764123
42,72,13.67641964973971
42,73,14.21735152053347
42,74,14.515314084287807
42,75,15.157934723512962
42,76,15.848509763769517
42,77,16.3347467390961
42,78,16.25791784403263
42,79,16.077379137499804
42,80,16.215153320504346
42,81,16.46672029034897
42,82,16.4487385779957
42,83,16.352112611433064
42,84,16.396015080713887
42,85,16.46827500659308
42,86,16.489157836200203
42,87,16.472058742244045
42,88,16.499957114866678
42,89,16.521972025808815
42,90,16.50568817882721
42,91,16.446521905815665
42,92,16.127121930564154
42,93,16.429744580000033
41,0,29.746350500000005
41,1,29.30209608105409
41,2,28.297879358157953
41,3,28.471177632168306
41,4,29.3352024459061
41,5,29.823743100833564
41,6,32.353199487711635
41,7,31.89207084948434
41,8,31.326042347455353
41,9,30.902383422230557
41,10,29.839480832227284
41,11,29.397421158979306
41,12,29.46633575670876
41,13,29.540836982031692
41,14,28.93567755904897
41,15,29.058068829920447
41,16,29.183832422324496
41,17,29.73912114060421
41,18,30.059077879449013
41,19,28.854162539342042
41,20,28.694100062017956
41,21,28.45128505738795
41,22,28.690338904812123
41,23,29.944644062937968
41,24,30.295755615286495
41,25,30.721089280617004
41,26,30.412516374169478
41,27,29.487695420491498
41,28,29.398230190069285
41,29,29.725235161058432
41,30,29.4073281760165
41,31,29.041711815328533
41,32,28.864690771530068
41,33,28.676036640142232
41,34,28.17824050717357
41,35,28.056537167474637
41,36,28.365907189200197
41,37,28.422359367713778
41,38,27.4898730328807
41,39,27.56193087187724
41,40,27.672849661907566
41,41,27.309453371828205
41,42,25.878366841645587
41,43,25.376744412273624
41,44,25.12292903128408
41,45,24.308699773363678
41,46,24.338433372718413
41,47,24.53104804914333
41,48,26.12238227488588
41,49,27.866504623246616
41,50,28.005731613286162
41,51,27.134675828406003
41,52,23.743339458692258
41,53,21.494459134538843
41,54,19.3828386821772
41,55,18.4160882540572
41,56,17.273578509701963
41,57,16.556796641030445
41,58,16.287661424856825
41,59,16.327454662253672
41,60,16.659288307336418
41,61,18.491868726509573
41,62,19.418203484570796
41,63,18.859143632108026
41,64,17.76757117549981
41,65,17.15117203850092
41,66,16.69856042460034
41,67,16.036652403155895
41,68,15.069579483010557
41,69,14.592263161694458
41,70,14.40856201511831
41,71,14.757061589797097
41,72,15.483411545900916
41,73,16.343785708908136
41,74,16.45328276548005
41,75,16.604302560744024
41,76,16.658824033829273
41,77,16.590383819772157
41,78,16.481593822885444
41,79,16.393772816339904
41,80,16.517188120423977
41,81,16.699176734365164
41,82,16.686906490283967
41,83,16.68752386673989
41,84,16.652821522857288
41,85,16.6248391818366
41,86,16.603107704927783
41,87,16.565749828998783
41,88,16.580541256947143
41,89,16.611765016261437
41,90,16.63060430496734
41,91,16.586860900645547
41,92,15.648998552169186
41,93,16.610899640000014
40,0,29.124270860000024
40,1,28.264589248772364
40,2,27.92269967231942
40,3,26.951208085724172
40,4,26.823056709299095
40,5,27.94104782505494
40,6,31.926317886976232
40,7,31.010330340144574
40,8,29.788271536444576
40,9,29.21422485102686
40,10,28.97123085632709
40,11,28.18533602643658
40,12,27.792106032326615
40,13,27.60759826521872
40,14,27.3687825807215
40,15,27.603568738812385
40,16,27.99831098882298
40,17,28.188375846867338
40,18,28.353978742504353
40,19,27.731872198542295
40,20,27.559646299627033
40,21,27.923459441054305
40,22,28.055970908216963
40,23,28.39171326136664
40,24,28.422387508986645
40,25,29.0489401493073
40,26,28.94514795011726
40,27,28.428223809121896
40,28,28.44837109753948
40,29,29.270156576348498
40,30,30.323160300069386
40,31,30.792838746933032
40,32,31.01814242258815
40,33,29.88844484102308
40,34,28.58381424223553
40,35,28.403443819579003
40,36,28.721320121724546
40,37,29.142636748290705
40,38,27.55667888260456
40,39,27.30381438830501
40,40,27.62873743576561
40,41,27.394318063724292
40,42,25.89226540070404
40,43,25.43957856142587
40,44,25.96517361396348
40,45,25.99208668953503
40,46,26.080511981496063
40,47,25.974872763216407
40,48,26.477996579077175
40,49,27.910513163062276
40,50,28.121683787643576
40,51,26.88579278338585
40,52,22.834459268530487
40,53,20.586052328407952
40,54,19.233724155079965
40,55,18.478590891442863
40,56,17.286397353619556
40,57,16.519631186082773
40,58,16.19831531184253
40,59,16.216425916048244
40,60,16.5959221997886
40,61,18.3828635075838
40,62,19.197087164154745
40,63,18.934607222726445
40,64,17.494223229020033
40,65,17.122754784608638
40,66,16.79521761567817
40,67,16.467166857878137
40,68,15.829644280736229
40,69,15.540150495290224
40,70,15.472285826685578
40,71,15.641578220514049
40,72,16.011598458456035
40,73,16.45612092304439
40,74,16.494035306213227
40,75,16.643756807202188
40,76,16.63998706563845
40,77,16.608595157738193
40,78,16.449250819609695
40,79,16.55720763682794
40,80,16.707413277451714
40,81,16.83007277777131
40,82,16.805762025017152
40,83,16.791633551303804
40,84,16.732157475258923
40,85,16.68744776178815
40,86,16.655163455609678
40,87,16.575310483844213
40,88,16.65102719207241
40,89,16.672478579542904
40,90,16.664091685192066
40,91,16.65854228590964
40,92,16.273848541489883
40,93,16.655333900000016
39,0,27.26828599999999
39,1,27.09911003882071
39,2,27.676334535474506
39,3,27.16120691519385
39,4,26.693826479902608
39,5,26.89335667031832
39,6,27.788580155517742
39,7,29.16904250805986
39,8,29.47986664393521
39,9,29.625251023993076
39,10,29.74104382310061
39,11,27.966404436414077
39,12,26.717821030474767
39,13,26.339017476433135
39,14,26.759897191647983
39,15,28.256915249505365
39,16,28.85663444120682
39,17,28.253441551744686
39,18,27.475156045680656
39,19,26.920083757620265
39,20,26.783570182193788
39,21,26.923688092637683
39,22,27.232126372719634
39,23,27.35967449404029
39,24,27.549158274317282
39,25,27.865474762168045
39,26,27.93486254520753
39,27,27.582186973957654
39,28,27.603060952024677
39,29,28.44049538655016
39,30,29.129590581569882
39,31,29.83339838507418
39,32,30.4378874590414
39,33,29.72517681183689
39,34,29.01304372666499
39,35,28.62328856397637
39,36,29.30899358282394
39,37,30.42235827536929
39,38,29.705647313779885
39,39,28.82075596033754
39,40,28.625756558731233
39,41,28.36443919229991
39,42,26.87626951783865
39,43,26.521666649935817
39,44,26.35588320325573
39,45,27.1513785845504
39,46,27.166957187320993
39,47,26.963651075276523
39,48,27.02001456899949
39,49,27.421659085668217
39,50,27.93945323393699
39,51,26.79758029733613
39,52,24.165947764985994
39,53,21.49594409620254
39,54,20.933548051930917
39,55,20.207716957046504
39,56,18.778095427778062
39,57,17.149362881535072
39,58,16.474917224334465
39,59,16.679100446752194
39,60,17.214778786514497
39,61,18.6654294698847
39,62,18.92330866814528
39,63,18.332728307777874
39,64,16.86174024126259
39,65,16.8536530851861
39,66,16.703189950094888
39,67,16.604561350496716
39,68,16.570677382655372
39,69,16.697208444841582
39,70,16.730626331330726
39,71,16.726226892052296
39,72,16.700559376948146
39,73,16.597295889861893
39,74,16.577302866580872
39,75,16.707989277366355
39,76,16.634689440032194
39,77,16.331764405529324
39,78,16.442861825059687
39,79,16.75153007047917
39,80,16.919618750393735
39,81,16.979627293643567
39,82,16.968452473065764
39,83,16.87471047474175
39,84,16.795906585471492
39,85,16.750696809470224
39,86,16.752137547680654
39,87,16.799251629614762
39,88,16.773678556635193
39,89,16.735849083212692
39,90,16.709840489971818
39,91,16.71522092577167
39,92,16.689612767369674
39,93,16.805726779999986
38,0,26.52657566000005
38,1,26.511626213688636
38,2,27.649436262526017
38,3,27.36371952076606
38,4,27.017507889423833
38,5,27.323759782292843
38,6,28.278838379009702
38,7,29.003369461516147
38,8,29.63800080330465
38,9,30.21369646684944
38,10,30.91520440985366
38,11,28.615596523170755
38,12,26.775156113021502
38,13,26.00262297933276
38,14,26.47125693482525
38,15,27.85918427841289
38,16,28.11941487324026
38,17,27.473556023710454
38,18,26.629054032381912
38,19,26.756665913157242
38,20,26.56703219953163
38,21,26.663208505191257
38,22,26.935835461398803
38,23,27.175518380988116
38,24,27.471301313809064
38,25,27.73364294478167
38,26,27.70447805471634
38,27,27.477622861575824
38,28,27.47599850067899
38,29,28.08658001966913
38,30,28.287846337393564
38,31,28.70802877689076
38,32,28.81348770678016
38,33,28.772121908420267
38,34,28.47405778595142
38,35,28.336832025782584
38,36,29.235714207775377
38,37,31.087158795799215
38,38,31.97046204210822
38,39,31.407830096030022
38,40,30.7684591691915
38,41,29.925391410639115
38,42,27.972941996707497
38,43,27.535369438166924
38,44,27.19577710057235
38,45,27.14957685044316
38,46,27.19656490442548
38,47,26.877422982294668
38,48,27.019944418698145
38,49,27.213110811471267
38,50,27.300126829247844
38,51,26.310996206414355
38,52,24.439435150812372
38,53,23.40324201626438
38,54,22.500761837915988
38,55,22.616646102844214
38,56,21.536786305325805
38,57,19.282691408446
38,58,17.626685181729883
38,59,17.36416957955128
38,60,18.437451841031816
38,61,19.386613538856203
38,62,19.229079840762772
38,63,18.215588310322907
38,64,17.04031938225105
38,65,17.054271059452795
38,66,16.97275407242367
38,67,16.91951927479405
38,68,16.98760447875793
38,69,17.00753803980548
38,70,16.98259919247352
38,71,16.922702404457677
38,72,16.883571127751402
38,73,16.906029680570253
38,74,16.957743585841676
38,75,16.999199245944588
38,76,17.002492627624452
38,77,16.957616026033303
38,78,16.94336851451494
38,79,17.01432835999953
38,80,17.003836076493084
38,81,16.98106019253891
38,82,16.982432264690637
38,83,16.915419795340117
38,84,16.946394314069366
38,85,16.91441916268367
38,86,16.844128664958784
38,87,16.81794423639674
38,88,16.83935441393099
38,89,16.81500176674214
38,90,16.767563873282654
38,91,16.73454336038683
38,92,16.79567205080809
38,93,16.805726779999986
37,0,25.914750080000033
37,1,25.983669225553005
37,2,27.737753211790576
37,3,28.0381499567345
37,4,27.987260298818537
37,5,28.373337129270137
37,6,29.451550595288566
37,7,29.968766322588372
37,8,30.330515853889246
37,9,30.609623666941992
37,10,30.92150766200588
37,11,28.34940795224212
37,12,26.280369384941768
37,13,25.25384286560145
37,14,25.517993225319984
37,15,26.596765083635646
37,16,26.863014160384832
37,17,26.734878441817205
37,18,26.401722453419435
37,19,27.096731819820743
37,20,26.977813640643415
37,21,27.011641228078545
37,22,27.365123691105605
37,23,27.760334280248976
37,24,28.02217255394155
37,25,27.90395941847369
37,26,27.97281329547357
37,27,27.88568849847369
37,28,27.9552621938526
37,29,27.96603919298034
37,30,28.223187088383334
37,31,28.475564081792903
37,32,28.692279951807627
37,33,28.699861489375557
37,34,28.545831587429845
37,35,28.364765363163023
37,36,28.484089135342728
37,37,30.007671937510796
37,38,31.792276963734476
37,39,31.995565783094598
37,40,31.174167648232114
37,41,30.283619843942184
37,42,28.117102384361885
37,43,27.68812085407998
37,44,27.17836016529685
37,45,26.89144862631809
37,46,26.905002095118903
37,47,26.494330107930757
37,48,26.937606876051113
37,49,27.635349061933837
37,50,27.701152618624462
37,51,26.541381776983876
37,52,22.992230844329058
37,53,21.119746054930637
37,54,20.851546138134353
37,55,21.334814061392812
37,56,21.13471229362695
37,57,19.742671046166222
37,58,18.507887158956688
37,59,18.572477361440374
37,60,20.00203874954266
37,61,20.442930433783893
37,62,19.76480464219958
37,63,18.527425402688614
37,64,17.434309672157408
37,65,17.324721702258376
37,66,17.243665667771975
37,67,17.158368714814014
37,68,17.09806964713237
37,69,17.125795708458902
37,70,17.130109348494145
37,71,17.06797088115818
37,72,17.03341488813193
37,73,17.029464527902473
37,74,17.07328916967917
37,75,17.039177340026963
37,76,17.03802942459945
37,77,17.04743683254522
37,78,17.022616144053647
37,79,17.087436879527566
37,80,17.042036897496423
37,81,16.992345212731358
37,82,16.99807819139501
37,83,17.005988966031172
37,84,17.02282237107046
37,85,16.98352271111419
37,86,16.92271457191642
37,87,16.92571582317023
37,88,16.903099682325013
37,89,16.8612776523309
37,90,16.82386741667914
37,91,16.799871057300884
37,92,16.792025502089178
37,93,16.798890740000047
36,0,28.054430600000046
36,1,27.82053414639858
36,2,28.247704808389052
36,3,28.45974637543793
36,4,28.333332919677332
36,5,28.18664990700719
36,6,27.632326963139384
36,7,28.306175207735897
36,8,28.811107397940333
36,9,29.462113143893216
36,10,30.26759749378722
36,11,28.705407279368863
36,12,27.139134465395102
36,13,25.310234517035376
36,14,24.651162627888134
36,15,25.885763800128167
36,16,26.482276812635945
36,17,26.70832232477177
36,18,26.71461814725607
36,19,27.15466794109533
36,20,27.288885406763605
36,21,27.804110178285075
36,22,27.99782503664475
36,23,28.37418458936788
36,24,28.581711394761292
36,25,28.58097165150483
36,26,28.14168982794152
36,27,28.13915999055544
36,28,28.28252644394147
36,29,27.68314519210471
36,30,27.790451097488116
36,31,28.242637874973443
36,32,28.719778955856164
36,33,28.726846570620246
36,34,28.692297595136644
36,35,28.4390482373618
36,36,28.212086846169903
36,37,28.2953111793045
36,38,29.398122894620016
36,39,29.78460698179533
36,40,29.59508280858379
36,41,28.884093005871623
36,42,27.701318847539397
36,43,27.56077694109155
36,44,27.151111397659342
36,45,26.743868632308228
36,46,26.716396157924088
36,47,26.462655128747155
36,48,26.76014145044715
36,49,27.72823500076486
36,50,28.711576842473043
36,51,28.068365059973544
36,52,24.4933422267236
36,53,20.416657615021094
36,54,18.780141894686153
36,55,18.902750521124474
36,56,18.81740950856729
36,57,18.332261371229137
36,58,18.25998960379242
36,59,19.3698922333194
36,60,22.388572964633394
36,61,23.233449014683913
36,62,22.42567132724516
36,63,20.101876040869637
36,64,18.004701842790546
36,65,17.629789532240338
36,66,17.490941272865165
36,67,17.376877534830072
36,68,17.270914663339347
36,69,17.258738203448594
36,70,17.272720105473873
36,71,17.1848606899361
36,72,17.13400809350106
36,73,17.213846423229818
36,74,17.20433757824396
36,75,17.142753286228995
36,76,17.165802916698357
36,77,17.201494484715035
36,78,17.095800735473695
36,79,17.140212340149112
36,80,17.12172654598592
36,81,17.092240317900135
36,82,17.08052014991181
36,83,17.03683067446036
36,84,17.07765275137759
36,85,17.076686721778962
36,86,17.03319769926477
36,87,16.993454420438134
36,88,17.006033807124247
36,89,16.978974334721116
36,90,16.935132198927665
36,91,16.898369281276057
36,92,16.879410392988067
36,93,16.89459529999999
35,0,28.22874962000003
35,1,28.237559781452653
35,2,28.9517571923084
35,3,28.782423516132496
35,4,28.541755770871962
35,5,28.200877458183612
35,6,27.213922805949817
35,7,27.095582855527326
35,8,27.514064840667302
35,9,28.18657702322586
35,10,29.264503254674743
35,11,29.161238839537475
35,12,28.3368270262213
35,13,27.035467125044637
35,14,25.74629443191369
35,15,26.424508538374496
35,16,27.01186826598456
35,17,27.34389614605214
35,18,27.39422700303956
35,19,27.331057667071406
35,20,27.677273026777844
35,21,27.87353589149913
35,22,28.290845263980174
35,23,28.47118725786659
35,24,28.617530391477928
35,25,28.62619052358413
35,26,28.361702198660588
35,27,27.994732396812086
35,28,28.09278809611307
35,29,27.582789783412892
35,30,27.52314488466666
35,31,27.82068607619638
35,32,28.377426115655982
35,33,28.549960458035766
35,34,28.6425112555238
35,35,28.341141744893775
35,36,27.840727714137387
35,37,27.465706973721026
35,38,27.76104238015329
35,39,28.10213155628874
35,40,28.031829733106857
35,41,27.711831405247366
35,42,27.703387420355792
35,43,27.759190440246087
35,44,27.57433455032129
35,45,27.272752104768006
35,46,27.222424167087052
35,47,27.281852368993146
35,48,27.159761299273875
35,49,27.68693872598403
35,50,28.639027638993554
35,51,29.229926960637215
35,52,28.17843989057367
35,53,24.232532966375786
35,54,20.715564724482626
35,55,19.687023123487126
35,56,19.444430501130284
35,57,18.685556838126523
35,58,18.600596621166787
35,59,19.867519986659445
35,60,23.361196813350197
35,61,25.23770579347991
35,62,25.494713158680458
35,63,23.41665645633381
35,64,19.48453284410259
35,65,18.126670682080796
35,66,17.80700170664637
35,67,17.661337347567432
35,68,17.52858505152946
35,69,17.38691469559027
35,70,17.348985854405537
35,71,17.33792156707021
35,72,17.34860737312557
35,73,17.368242921152742
35,74,17.336017391472275
35,75,17.291135306351634
35,76,17.27387846175748
35,77,17.28680848430934
35,78,17.301993170499305
35,79,17.286231038896354
35,80,17.251599444429274
35,81,17.21728520777166
35,82,17.199075481045373
35,83,17.18116303975876
35,84,17.14871693370368
35,85,17.142803378643812
35,86,17.12793434521971
35,87,17.10485761407651
35,88,17.082164618988294
35,89,17.06085105189344
35,90,17.066785917404204
35,91,17.083892732288724
35,92,17.087384443487345
35,93,17.133856700000024
34,0,27.00509846
34,1,27.242462660010972
34,2,27.58904284007369
34,3,28.13405444452726
34,4,28.130946313446167
34,5,27.878314183416386
34,6,27.034865929227472
34,7,27.369214306243123
34,8,27.04707632823727
34,9,27.23627465824804
34,10,28.13379422922906
34,11,30.05059626106736
34,12,30.752517536070847
34,13,31.291938739456363
34,14,30.409997988656635
34,15,28.62461462400084
34,16,27.684754516606816
34,17,27.83165755348115
34,18,27.920330710052795
34,19,27.808232117087474
34,20,28.35245005859054
34,21,28.56783691038572
34,22,28.32756644680967
34,23,28.29206866462291
34,24,28.3735415916983
34,25,28.09681237204577
34,26,28.01675929867721
34,27,27.74379590208435
34,28,27.730376312547186
34,29,27.79825967907681
34,30,27.868422406178563
34,31,27.95044275702876
34,32,28.028926230913996
34,33,27.9319576761651
34,34,27.84191753297091
34,35,27.77936185969471
34,36,27.427104078311373
34,37,26.896672831071832
34,38,27.411631604995517
34,39,28.252049815487087
34,40,28.539156968765703
34,41,28.261159583077536
34,42,28.04560536339755
34,43,28.09341130001267
34,44,27.939845645442084
34,45,27.94651001903716
34,46,27.8451314261461
34,47,27.85556245400351
34,48,27.243905003977957
34,49,27.579130089240678
34,50,28.12867911723865
34,51,28.82168509896035
34,52,28.988739244620774
34,53,26.841063982564222
34,54,23.393890204306153
34,55,21.937378377211413
34,56,21.689617795204484
34,57,19.83165300054928
34,58,18.933060307590885
34,59,19.562105429263323
34,60,22.69877790558814
34,61,24.79727275935428
34,62,25.82938796777309
34,63,24.936196659071282
34,64,21.27424851314811
34,65,18.72843470218109
34,66,18.04254771902693
34,67,17.729821387961202
34,68,17.562559403704928
34,69,17.513723294565775
34,70,17.44080917078214
34,71,17.40940725542088
34,72,17.390234871484108
34,73,17.370703059884242
34,74,17.35738963628811
34,75,17.326406767246425
34,76,17.31947837791776
34,77,17.329238674981003
34,78,17.338732589335557
34,79,17.309093290617835
34,80,17.26313877474806
34,81,17.23767366328766
34,82,17.246988395388414
34,83,17.294461510850887
34,84,17.22374394805196
34,85,17.206940233537246
34,86,17.200544036387694
34,87,17.183115130206076
34,88,17.18717664481894
34,89,17.133632338274808
34,90,17.094237110750292
34,91,17.102620029044854
34,92,17.148824155079154
34,93,17.154364820000012
33,0,27.220433720000017
33,1,27.130601770203562
33,2,26.671384440044967
33,3,26.91427623873097
33,4,27.04510017361334
33,5,27.054873618962997
33,6,27.044548843193255
33,7,26.906589944952437
33,8,26.80643168196098
33,9,26.614405945491757
33,10,27.15497029245493
33,11,29.409273884710238
33,12,31.165611794572506
33,13,31.93882087929012
33,14,32.09711507490766
33,15,29.221504872089277
33,16,28.36428412075579
33,17,27.93893914689982
33,18,27.940029991612242
33,19,27.958937591329548
33,20,28.234235812115166
33,21,28.4356490138703
33,22,28.604885291495158
33,23,28.241587192882747
33,24,28.23890140456674
33,25,27.98133546152915
33,26,27.86194925023267
33,27,27.739552154155632
33,28,27.689506679665385
33,29,27.95810530693268
33,30,27.6317804774674
33,31,27.817176640001573
33,32,27.84948646758049
33,33,27.263253886082406
33,34,27.195677078807797
33,35,26.997521290675387
33,36,26.57074172431697
33,37,26.47713555035404
33,38,27.22948139329713
33,39,28.008656812387656
33,40,28.726838640699864
33,41,28.76267364180539
33,42,28.10714633504979
33,43,28.344682599589817
33,44,28.431648532454386
33,45,27.957052129813007
33,46,28.18933835878983
33,47,27.88977056805115
33,48,26.934631243863027
33,49,26.964173746251745
33,50,27.698025313110847
33,51,27.659072254259335
33,52,28.127866437187034
33,53,28.28657578507947
33,54,27.863289627465782
33,55,25.63461859042629
33,56,24.089613839139062
33,57,20.9186731665635
33,58,19.020318049002945
33,59,18.759066525861535
33,60,20.644997413145358
33,61,22.815385230526946
33,62,24.54489556161561
33,63,25.76764833001048
33,64,25.77519256318338
33,65,21.84765394739135
33,66,19.97238322732599
33,67,18.59662688336242
33,68,17.790063936966234
33,69,17.582388093049676
33,70,17.530976829121148
33,71,17.482993990900948
33,72,17.43535516780744
33,73,17.395923294020214
33,74,17.395650347994653
33,75,17.425892025445012
33,76,17.362205939861322
33,77,17.32242943897548
33,78,17.367725004491803
33,79,17.38072731358325
33,80,17.35144842184029
33,81,17.284326602440878
33,82,17.24013917190998
33,83,17.29584708149496
33,84,17.339309994743605
33,85,17.32348424241074
33,86,17.311505942777018
33,87,17.285138754537194
33,88,17.254638681535603
33,89,17.24436719474619
33,90,17.15830736023062
33,91,17.107262258688714
33,92,17.176461542498004
33,93,17.188545019999992
32,0,27.435768980000034
32,1,27.317035116474273
32,2,26.68665693696764
32,3,26.882476686636338
32,4,26.87626430714002
32,5,26.854919968250613
32,6,27.236209565427046
32,7,27.23407089399103
32,8,26.919633180929043
32,9,26.675709066228343
32,10,26.944149214584414
32,11,28.7849923977591
32,12,29.582129353116898
32,13,30.15830204537785
32,14,30.232346053063083
32,15,28.51647022665623
32,16,28.145073408373946
32,17,27.96610786235023
32,18,27.96499056451043
32,19,28.030945192670366
32,20,28.06103150577486
32,21,27.961082951962716
32,22,28.17187719512404
32,23,28.30570858019292
32,24,28.27733828573729
32,25,28.036022039842578
32,26,27.99879198031881
32,27,28.035880399875467
32,28,27.97307203849387
32,29,28.06445419024153
32,30,27.51115925643645
32,31,27.501694762365283
32,32,27.520216927820478
32,33,27.357631189924554
32,34,27.420197729773427
32,35,27.324656274135833
32,36,26.979015647798207
32,37,26.28756116532513
32,38,26.907451297351102
32,39,27.224625867343683
32,40,27.50515555681837
32,41,27.828396173216902
32,42,27.685055787928174
32,43,28.182422714091743
32,44,28.706573412595212
32,45,28.414226445543132
32,46,27.450409566636004
32,47,26.939040943342555
32,48,26.059236194941178
32,49,26.05087362670807
32,50,26.559777165959158
32,51,26.708276580885684
32,52,26.97448016317794
32,53,27.389446269660226
32,54,27.79847396452874
32,55,27.776153814063207
32,56,23.814501942299692
32,57,20.84398436515839
32,58,19.445320152454823
32,59,19.13983761908377
32,60,19.516690722394337
32,61,21.967687397440542
32,62,23.594686762902953
32,63,25.01359193669987
32,64,26.270029318513018
32,65,26.14977227592705
32,66,24.06327997235498
32,67,21.000705060901772
32,68,18.51879656456224
32,69,17.838804517070077
32,70,17.67592010230961
32,71,17.65658366640468
32,72,17.61800992904608
32,73,17.570642018584824
32,74,17.62441372250945
32,75,17.576797648795342
32,76,17.513600275211253
32,77,17.45520530714164
32,78,17.461732198882466
32,79,17.428536972326484
32,80,17.415109929342332
32,81,17.416351446015476
32,82,17.418258019184673
32,83,17.460916436482226
32,84,17.342821246506187
32,85,17.36047242677449
32,86,17.364935161732525
32,87,17.353353296202556
32,88,17.34853617710077
32,89,17.332829744639103
32,90,17.321584860744444
32,91,17.253097362593415
32,92,17.224405661857997
32,93,17.243233340000018
31,0,26.123249299999998
31,1,26.577480780792225
31,2,27.12756066050665
31,3,27.187806051260765
31,4,27.223106123653814
31,5,26.996817865117045
31,6,27.015881371542473
31,7,27.227456623236634
31,8,27.354160041007322
31,9,27.235886336787026
31,10,27.346533933512426
31,11,28.34978272966167
31,12,28.482532322973462
31,13,28.555901469827024
31,14,28.367140176480962
31,15,27.99639313707337
31,16,27.883498838031144
31,17,27.822722783555932
31,18,28.13762421932672
31,19,28.39956131886874
31,20,28.577214863216646
31,21,28.294859323581136
31,22,28.08277148830407
31,23,28.255376276180524
31,24,28.276878412307546
31,25,27.966198178150506
31,26,27.929977699533566
31,27,28.08089208727891
31,28,28.172746093261527
31,29,28.24104635212218
31,30,27.733491758217156
31,31,27.539419589325185
31,32,27.841069045016578
31,33,27.554197627280153
31,34,27.71275340396265
31,35,27.575086109688566
31,36,27.261366243831272
31,37,26.81312323609255
31,38,27.058847697416656
31,39,27.32953376094423
31,40,27.65019445410592
31,41,27.630700117640167
31,42,27.7462841430636
31,43,28.23530327498481
31,44,28.775115549507284
31,45,28.667838986310862
31,46,27.664434618228444
31,47,27.040572552632668
31,48,26.190861546825598
31,49,25.993704760300794
31,50,26.287054126634693
31,51,26.39551125416702
31,52,26.675187467657693
31,53,27.208281016203248
31,54,27.550513820354176
31,55,27.518166705953718
31,56,25.750432438764285
31,57,22.66537024486413
31,58,21.016944979797415
31,59,20.409159630474974
31,60,20.327018368143246
31,61,21.97108504533225
31,62,23.472078611962417
31,63,24.64371793062152
31,64,25.56361017148551
31,65,26.588921341451567
31,66,25.43016632551349
31,67,22.546332792124822
31,68,19.61594006052213
31,69,18.109766963750648
31,70,17.82683310418525
31,71,17.755947861470908
31,72,17.772289021878354
31,73,17.836087929488215
31,74,17.998998459993295
31,75,17.890686648713423
31,76,17.762770070050074
31,77,17.639080214243595
31,78,17.554854991305067
31,79,17.48612860791903
31,80,17.41876784996261
31,81,17.400547955439258
31,82,17.4298328410956
31,83,17.498908825371206
31,84,17.45664011968301
31,85,17.426353850570646
31,86,17.452660364678298
31,87,17.461400950853523
31,88,17.388485735096246
31,89,17.354930039900196
31,90,17.35949783820581
31,91,17.346644908370177
31,92,17.277131167148738
31,93,17.29108561999999
30,0,23.751143420000005
30,1,24.84007547323918
30,2,27.06033086089181
30,3,27.266218378976884
30,4,27.053848695432315
30,5,26.993396563619026
30,6,27.176283401746915
30,7,27.495040993520558
30,8,27.76135242178146
30,9,27.6389637130823
30,10,27.56401939722489
30,11,27.977789045435664
30,12,27.943963392437233
30,13,28.174137913280465
30,14,28.087598265961294
30,15,28.097433134967527
30,16,27.977779729961515
30,17,27.855756131482256
30,18,27.932664248072523
