lat,lon,temp
11,41,16.794316613225384
11,42,16.97892731353136
11,43,16.922450685831773
11,44,16.489469668511102
11,45,16.81939703206248
11,46,17.17830532801723
11,47,16.914782786709402
11,48,16.68845484466177
11,49,16.442780716255992
11,50,16.43904169107687
11,51,17.081324701154227
11,52,18.006823972215052
11,53,18.84309452013798
11,54,18.301834733346148
11,55,17.605198624185327
11,56,17.47854716681045
11,57,18.244048044021007
11,58,19.3279413036923
11,59,19.669256048722136
11,60,19.315337970980366
11,61,18.910392930695423
11,62,18.289351271343556
11,63,18.247613033096123
11,64,18.44258967413334
11,65,17.993845511979263
11,66,17.398039969742946
11,67,16.34748180590396
11,68,16.503187533510065
11,69,17.255853985452404
11,70,18.242370299276338
11,71,18.029377940000018
10,0,18.730072039999982
10,1,18.730072039999982
10,2,18.730072039999982
10,3,18.730072039999982
10,4,18.730072039999982
10,5,18.730072039999982
10,6,18.730072039999982
10,7,18.730072039999982
10,8,18.730072039999982
10,9,19.899034880000045
10,10,19.899034880000045
10,11,19.899034880000045
10,12,19.899034880000045
10,13,19.899034880000045
10,14,19.533410876093622
10,15,19.407938034597713
10,16,19.738728843869374
10,17,19.979623935704915
10,18,20.944276616473964
10,19,20.357976552109257
10,20,19.880169707795567
10,21,19.219799794774406
10,22,18.21522656794416
10,23,18.047237283860053
10,24,19.046608983804006
10,25,21.523417247540955
10,26,19.619600807996076
10,27,18.71712147678152
10,28,18.184447327291117
10,29,17.73420910502681
10,30,17.688237742342466
10,31,17.628371405744375
10,32,17.006818701183448
10,33,16.62248502711836
10,34,16.791952872890597
10,35,17.889592839614668
10,36,17.899141216486978
10,37,17.920178397697786
10,38,18.07113847871787
10,39,17.54422221253028
10,40,16.900546462944334
10,41,16.755562706318706
10,42,16.598273070498532
10,43,15.677657562404146
10,44,15.431748635186171
10,45,15.697966971809095
10,46,16.86223427914972
10,47,16.976768714078922
10,48,16.924784698607976
10,49,16.958359680533945
10,50,16.95489848466854
10,51,16.959187912755667
10,52,16.93966247327544
10,53,17.805419221283
10,54,18.136935056812227
10,55,18.71219709556413
10,56,18.529807066500478
10,57,18.47095870694951
10,58,19.36702423211569
10,59,20.280405181735247
10,60,20.390316151992277
10,61,20.26357071125039
10,62,20.03060083115551
10,63,19.32924748815154
10,64,19.384201187589643
10,65,19.648395919518983
10,66,18.706569154854133
10,67,18.088238321751838
10,68,17.388426817276088
10,69,16.875905133011933
10,70,16.91315751146046
10,71,16.67926004000003
9,0,18.730072039999982
9,1,18.730072039999982
9,2,18.730072039999982
9,3,18.730072039999982
9,4,18.730072039999982
9,5,18.730072039999982
9,6,18.730072039999982
9,7,19.899034880000045
9,8,19.899034880000045
9,9,19.899034880000045
9,10,19.899034880000045
9,11,19.899034880000045
9,12,19.899034880000045
9,13,19.899034880000045
9,14,18.96744509490064
9,15,18.50942754900403
9,16,18.594068504821347
9,17,18.715689077331763
9,18,20.052155418631017
9,19,20.969468735238753
9,20,21.34299167156253
9,21,21.081205886807425
9,22,19.7339697119033
9,23,18.769410370964216
9,24,19.086921395717606
9,25,19.209239317702234
9,26,18.378630119661956
9,27,17.9891020816842
9,28,17.73322605554931
9,29,17.25292830986888
9,30,17.091784658767505
9,31,17.24883176195352
9,32,17.298121531771933
9,33,16.741272706605116
9,34,16.681543331228323
9,35,17.392862082918395
9,36,17.86494783547557
9,37,18.162968687767027
9,38,18.7219923920657
9,39,18.661615499384403
9,40,18.131481085139768
9,41,17.70492713984289
9,42,17.388548085690402
9,43,17.13428704321565
9,44,16.905118414983825
9,45,16.562392345479783
9,46,16.631471117133817
9,47,16.707008784810483
9,48,17.191147511516103
9,49,17.993867825305216
9,50,18.396100298874984
9,51,17.769489697993457
9,52,16.53572750156146
9,53,16.291989033430557
9,54,16.587544671792685
9,55,18.05389935177254
9,56,17.884084530891464
9,57,17.41709816005087
9,58,17.63040301593309
9,59,18.41256835282799
9,60,19.141595072024572
9,61,19.506193994364903
9,62,19.437815668305067
9,63,19.07251985898271
9,64,19.280123473133308
9,65,19.828439630393465
9,66,18.992852228113716
9,67,17.976328810930752
9,68,17.564290049754437
9,69,17.431566967846045
9,70,17.553722550123254
9,71,17.742264260000013
8,0,18.730072039999982
8,1,18.730072039999982
8,2,18.730072039999982
8,3,18.730072039999982
8,4,19.899034880000045
8,5,19.899034880000045
8,6,19.899034880000045
8,7,19.899034880000045
8,8,19.899034880000045
8,9,19.899034880000045
8,10,19.899034880000045
8,11,19.899034880000045
8,12,19.618757240000036
8,13,19.618757240000036
8,14,19.618757240000036
8,15,19.343100638086394
8,16,19.53594185770869
8,17,19.75874472602131
8,18,20.95039779478923
8,19,22.00213134253195
8,20,22.429290430654692
8,21,22.121020112205244
8,22,20.903132185068294
8,23,19.600692529576346
8,24,19.091312679165192
8,25,18.41270800180375
8,26,17.740936810084335
8,27,17.424592689347755
8,28,17.00718928698102
8,29,16.937788171398594
8,30,17.19814296938081
8,31,17.247737990157866
8,32,17.437133415022565
8,33,17.001239509290876
8,34,16.768423365091277
8,35,16.78810610695778
8,36,17.119360531707894
8,37,17.374213874072208
8,38,17.717467385460765
8,39,18.040444233859496
8,40,17.88222513735171
8,41,17.914226066839703
8,42,17.887897749715904
8,43,17.51818901322445
8,44,17.12879817637054
8,45,16.922760524708956
8,46,16.728916987439927
8,47,16.79817563851014
8,48,17.1555749320217
8,49,17.934697879531242
8,50,18.570089093484118
8,51,18.233923696013335
8,52,17.31814095813496
8,53,17.19818970485311
8,54,17.520951035159722
8,55,17.933215882768323
8,56,18.034516165017884
8,57,17.6943042387741
8,58,17.54430429622029
8,59,18.01706629152327
8,60,18.889093685548403
8,61,19.514542042789706
8,62,19.56237446281215
8,63,18.71170087931723
8,64,18.81505052531536
8,65,19.20617634660146
8,66,18.37706727786107
8,67,17.191449483747256
8,68,16.832616290135796
8,69,17.28116499602254
8,70,17.77235936014391
8,71,17.84822287999998
7,0,18.730072039999982
7,1,18.730072039999982
7,2,19.899034880000045
7,3,19.899034880000045
7,4,19.899034880000045
7,5,19.899034880000045
7,6,19.899034880000045
7,7,19.899034880000045
7,8,19.899034880000045
7,9,19.218848900000012
7,10,19.218848900000012
7,11,19.218848900000012
7,12,19.218848900000012
7,13,19.218848900000012
7,14,19.218848900000012
7,15,19.411086360727964
7,16,19.7987039413797
7,17,20.16189769164918
7,18,20.635085336678678
7,19,21.795461798592125
7,20,22.160828345365044
7,21,21.325081559755596
7,22,20.234470726372585
7,23,19.145785912994487
7,24,18.66102735473924
7,25,18.10138735658466
7,26,17.859172163926406
7,27,17.613038146133963
7,28,17.413124780112753
7,29,17.228190807535015
7,30,17.294174634876974
7,31,17.29757676532365
7,32,17.154093483778745
7,33,17.239341318830338
7,34,16.974357811415025
7,35,16.79075471283684
7,36,16.84580637439428
7,37,16.896783070570837
7,38,16.87633089063495
7,39,16.684490377311317
7,40,17.0145642027471
7,41,17.447420185986445
7,42,18.06483660079587
7,43,18.320812177225662
7,44,18.085699098700093
7,45,18.35794164732885
7,46,17.641036968768596
7,47,17.23319081765528
7,48,16.982136915520428
7,49,17.449002651175604
7,50,18.13184109350572
7,51,18.785601685115623
7,52,18.588378227975227
7,53,18.369866161948014
7,54,18.706517103944428
7,55,18.457978456908528
7,56,18.378064791960362
7,57,18.26589660118441
7,58,18.1517783301719
7,59,18.19560539117055
7,60,18.255670588552704
7,61,18.732304359576485
7,62,19.673181993354287
7,63,19.206591336308133
7,64,19.173581175848806
7,65,19.042301435097723
7,66,18.204672316282505
7,67,17.261878960572158
7,68,16.348844244673725
7,69,16.033712791739816
7,70,16.759661405586343
7,71,17.229561260000025
6,0,19.899034880000045
6,1,19.899034880000045
6,2,19.899034880000045
6,3,19.899034880000045
6,4,19.899034880000045
6,5,19.899034880000045
6,6,19.218848900000012
6,7,19.218848900000012
6,8,19.218848900000012
6,9,19.218848900000012
6,10,19.218848900000012
6,11,19.218848900000012
6,12,19.218848900000012
6,13,19.218848900000012
6,14,19.218848900000012
6,15,19.41758508170603
6,16,19.53572425972249
6,17,19.619823850556628
6,18,19.387007550705412
6,19,20.175226923537995
6,20,20.680472522362763
6,21,20.499915394154396
6,22,19.51698717900081
6,23,18.654735860940317
6,24,18.185966588365524
6,25,17.760675633406663
6,26,17.74060690521102
6,27,17.730280060319732
6,28,18.00583786024789
6,29,17.782860850333165
6,30,17.648651954641863
6,31,17.30505314140215
6,32,16.996869817432213
6,33,17.109097251805874
6,34,16.90044723740491
6,35,16.148582421182624
6,36,16.327976457804553
6,37,16.605837421334762
6,38,16.85318684172158
6,39,16.347428785423418
6,40,15.883964072292267
6,41,16.066654421171837
6,42,16.971374312501496
6,43,18.155168486714665
6,44,18.78097237372095
6,45,19.05824282039572
6,46,18.0162115499897
6,47,17.453433679226823
6,48,17.730935973229386
6,49,18.205687059895375
6,50,19.314985286471437
6,51,19.893587644152298
6,52,19.399850718813973
6,53,18.155928355657966
6,54,17.925748836795265
6,55,17.71651996496809
6,56,18.121102766585125
6,57,18.307444602815423
6,58,18.13647560241029
6,59,18.03736600482759
6,60,18.20817834067069
6,61,18.35873307276613
6,62,19.074104384386544
6,63,18.931265549490497
6,64,19.722201951494988
6,65,19.34239822275176
6,66,18.284353673970692
6,67,17.7088982493992
6,68,17.052686636756782
6,69,16.57788743488837
6,70,17.290431950269998
6,71,17.643141679999985
5,0,19.899034880000045
5,1,19.899034880000045
5,2,19.218848900000012
5,3,19.218848900000012
5,4,19.218848900000012
5,5,19.218848900000012
5,6,19.218848900000012
5,7,19.218848900000012
5,8,19.218848900000012
5,9,19.218848900000012
5,10,19.218848900000012
5,11,19.218848900000012
5,12,19.218848900000012
5,13,19.218848900000012
5,14,19.461528320000014
5,15,17.812290842569467
5,16,19.32858493904745
5,17,18.498468726610813
5,18,17.354134592289057
5,19,18.009145726064883
5,20,18.59425637896904
5,21,19.35517332007736
5,22,19.82278901842387
5,23,19.574959066815463
5,24,18.92014317139065
5,25,18.364209959246395
5,26,18.536707333143276
5,27,18.375474429685784
5,28,18.219622450395043
5,29,18.00293178920333
5,30,17.777779568300886
5,31,17.47433855443697
5,32,17.05198969885265
5,33,16.982451470890044
5,34,16.791744242928786
5,35,15.91587903750305
5,36,16.043936631540035
5,37,16.128014671169797
5,38,16.200161850668817
5,39,17.16589678377391
5,40,16.549512194497808
5,41,15.864392668775828
5,42,15.872089137301774
5,43,16.67732047601889
5,44,17.509657736020518
5,45,18.341977797991255
5,46,18.641138878495784
5,47,18.6979214062884
5,48,18.403401827229285
5,49,18.88343500536545
5,50,19.58437938806364
5,51,20.358613480725907
5,52,20.52849185975341
5,53,19.627818306499194
5,54,18.992692025201173
5,55,17.744083648015042
5,56,17.74204449338863
5,57,18.541445890670836
5,58,19.235909212833985
5,59,19.01966079153327
5,60,19.23959220692668
5,61,19.49115877586645
5,62,19.850152952688596
5,63,19.32049164467233
5,64,20.030500296965908
5,65,19.94786773075687
5,66,18.659239778849177
5,67,17.4202173441583
5,68,15.569934260023278
5,69,14.131165498611079
5,70,14.080275093454388
5,71,14.676300319999996
4,0,19.218848900000012
4,1,19.218848900000012
4,2,19.218848900000012
4,3,19.218848900000012
4,4,19.218848900000012
4,5,19.218848900000012
4,6,19.218848900000012
4,7,19.218848900000012
4,8,19.218848900000012
4,9,19.218848900000012
4,10,19.218848900000012
4,11,19.218848900000012
4,12,20.374139660000026
4,13,20.374139660000026
4,14,20.374139660000026
4,15,20.374139660000026
4,16,20.33478725071944
4,17,20.145313141050472
4,18,19.326506899244478
4,19,19.214897461162114
4,20,19.19301829311121
4,21,19.29784879840876
4,22,19.439289137314788
4,23,19.63202363948718
4,24,19.335535510357754
4,25,18.22579186214179
4,26,18.096922808191785
4,27,18.032392130649093
4,28,17.969400835166606
4,29,18.02863781270061
4,30,18.089671097806864
4,31,18.123791461555644
4,32,17.544112111174684
4,33,16.965215268460454
4,34,17.065218635050662
4,35,17.13502312812748
4,36,17.277218336497057
4,37,17.14613449675793
4,38,16.7024313658739
4,39,16.573356464664695
4,40,16.90086689888084
4,41,16.655956624813598
4,42,16.182080611414282
4,43,16.168214946952848
4,44,16.531086995931403
4,45,18.2356884575354
4,46,18.823480501823816
4,47,20.0753958770693
4,48,20.257904219447774
4,49,19.702031507042392
4,50,19.545137663864054
4,51,19.855070868850962
4,52,20.743617667550712
4,53,21.00821047499285
4,54,20.542628001145587
4,55,18.936657546183348
4,56,17.51858052435945
4,57,17.321698672785484
4,58,19.02766478850647
4,59,20.187370889164818
4,60,20.202804615962314
4,61,20.45233248244407
4,62,20.42715767334654
4,63,20.110563082582146
4,64,20.49397928732855
4,65,21.075265502986326
4,66,20.565556912810706
4,67,19.62761523612958
4,68,18.106353494435055
4,69,15.18395550698522
4,70,13.890518699273478
4,71,12.386226920000013
3,0,19.218848900000012
3,1,19.218848900000012
3,2,19.218848900000012
3,3,19.218848900000012
3,4,19.218848900000012
3,5,19.218848900000012
3,6,19.218848900000012
3,7,19.218848900000012
3,8,19.218848900000012
3,9,19.998157460000016
3,10,19.998157460000016
3,11,19.998157460000016
3,12,19.998157460000016
3,13,19.998157460000016
3,14,19.998157460000016
3,15,19.998157460000016
3,16,19.6438168419797
3,17,19.64631628757629
3,18,19.65166608317781
3,19,19.62009655123097
3,20,19.34401639738
3,21,18.595023213277493
3,22,18.521263649334145
3,23,18.904100863713794
3,24,18.823810591259694
3,25,18.08018409175176
3,26,17.74497658880495
3,27,17.78976756484381
3,28,17.708749345726154
3,29,17.717870317193814
3,30,18.029207642170395
3,31,18.577541389853454
3,32,18.07315413895964
3,33,16.98925540555007
3,34,17.088609504244115
3,35,17.469854745418214
3,36,17.36903923912512
3,37,17.351942768307072
3,38,17.44345788761205
3,39,16.40814032156972
3,40,15.80590211399684
3,41,15.947067310784991
3,42,16.279367501110883
3,43,16.40227715120286
3,44,16.66899783574646
3,45,18.477053760192288
3,46,17.829005882331156
3,47,18.858999358432865
3,48,20.42423500561139
3,49,20.9181679706116
3,50,20.24972754283119
3,51,19.63541706678745
3,52,19.717372805858474
3,53,20.429291170723985
3,54,20.40329815428352
3,55,19.37136692740633
3,56,18.333499342702183
3,57,17.656637737700162
3,58,17.496704714441883
3,59,19.453088786822462
3,60,20.40657104480607
3,61,20.56630273429068
3,62,20.236515631773337
3,63,19.809672882290425
3,64,20.30083747728544
3,65,20.951713808142433
3,66,20.437438486915227
3,67,19.900206479421293
3,68,19.774243311435278
3,69,18.82756962536273
3,70,18.000261393459766
3,71,16.918521440000006
2,0,19.218848900000012
2,1,19.218848900000012
2,2,19.218848900000012
2,3,19.218848900000012
2,4,19.218848900000012
2,5,17.46198662000006
2,6,17.46198662000006
2,7,17.46198662000006
2,8,17.46198662000006
2,9,17.46198662000006
2,10,17.46198662000006
2,11,17.46198662000006
2,12,17.46198662000006
2,13,17.46198662000006
2,14,17.46198662000006
2,15,17.46198662000006
2,16,17.593919099248403
2,17,17.667088098660123
2,18,17.743690285738207
2,19,18.505044683144057
2,20,18.955341300769437
2,21,18.276892773513044
2,22,18.198169121049474
2,23,18.84596441254535
2,24,19.42256152161149
2,25,19.69998874256794
2,26,20.8171932607844
2,27,20.66565853138775
2,28,19.419556029367538
2,29,18.175556601934364
2,30,17.794268494546813
2,31,17.8703344337079
2,32,17.561927028358514
2,33,17.02027238735545
2,34,17.074168088275673
2,35,17.453271414633715
2,36,17.236177429734134
2,37,16.87025211142878
2,38,16.92692746858352
2,39,16.77455514965727
2,40,16.245967570165206
2,41,15.779417704351456
2,42,15.482105751410366
2,43,15.18900806387497
2,44,15.278884809260878
2,45,16.76321350837902
2,46,16.53597260174361
2,47,16.57854933506853
2,48,17.320006896780196
2,49,18.91349986251644
2,50,19.629780237871422
2,51,19.258532466963565
2,52,19.044999567653118
2,53,19.56106591469546
2,54,19.720415004156116
2,55,18.76887144520344
2,56,18.994292331600775
2,57,19.311579974966946
2,58,17.614874319426264
2,59,17.064248614912565
2,60,18.269975307538452
2,61,19.690252367590958
2,62,20.104441157571436
2,63,18.812922601936275
2,64,19.025055375444644
2,65,20.664476201701753
2,66,20.464554415979148
2,67,20.042266465939676
2,68,19.75747056196369
2,69,19.719404823743435
2,70,18.95397900613292
2,71,18.634367480000037
1,0,19.218848900000012
1,1,17.46198662000006
1,2,17.46198662000006
1,3,17.46198662000006
1,4,17.46198662000006
1,5,17.46198662000006
1,6,17.46198662000006
1,7,17.46198662000006
1,8,17.46198662000006
1,9,17.46198662000006
1,10,17.46198662000006
1,11,17.46198662000006
1,12,17.46198662000006
1,13,17.46198662000006
1,14,17.46198662000006
1,15,17.46198662000006
1,16,18.046468040000036
1,17,18.267912735028247
1,18,19.010358352544408
1,19,18.598281697876132
1,20,18.682995179691034
1,21,18.681944435551785
1,22,19.442645591630196
1,23,20.57914543524229
1,24,21.55443126296818
1,25,22.145463344645126
1,26,21.71866007026971
1,27,21.530934110384987
1,28,20.88170751498688
1,29,19.051907500951238
1,30,17.942108771230263
1,31,17.6208941771231
1,32,17.448325061125175
1,33,17.197667226501807
1,34,17.34355549800217
1,35,17.67738715338983
1,36,16.84889591490512
1,37,16.480882955464757
1,38,16.384795579647477
1,39,15.683867292064136
1,40,15.266267816586002
1,41,15.44030232503841
1,42,15.609482671630532
1,43,15.325873106506979
1,44,15.219621629106435
1,45,15.853967883793466
1,46,16.85833887223254
1,47,17.020277176945353
1,48,17.114340480422598
1,49,17.576114647550472
1,50,18.160273711839814
1,51,18.2849768823374
1,52,18.112555239247545
1,53,18.24045158934492
1,54,18.75546029742031
1,55,18.413318502587845
1,56,18.065389021770216
1,57,18.495209332352978
1,58,17.87077332392342
1,59,16.364237543040012
1,60,15.825245756496031
1,61,16.780835558591534
1,62,18.46179956913416
1,63,18.529370169807603
1,64,18.88407847314541
1,65,20.32843392181174
1,66,20.429675232369163
1,67,20.074812314908225
1,68,19.54846822482584
1,69,19.286174997730264
1,70,18.95594795828712
1,71,18.61727738000002
0,0,17.46198662000006
0,1,17.46198662000006
0,2,17.46198662000006
0,3,17.46198662000006
0,4,17.46198662000006
0,5,17.46198662000006
0,6,17.46198662000006
0,7,17.46198662000006
0,8,17.46198662000006
0,9,17.46198662000006
0,10,17.46198662000006
0,11,17.46198662000006
0,12,17.46198662000006
0,13,17.46198662000006
0,14,17.46198662000006
0,15,18.473720540000045
0,16,18.473720540000045
0,17,18.473720540000045
0,18,19.362405739999986
0,19,18.699309860000028
0,20,18.791596400000003
0,21,18.92489918000001
0,22,20.490352340000015
0,23,20.490352340000015
0,24,21.41321774000005
0,25,22.51723820000001
0,26,21.484996160000037
0,27,21.392709620000005
0,28,20.705687600000033
0,29,18.620695400000045
0,30,17.61237950000003
0,31,17.031316100000026
0,32,17.031316100000026
0,33,16.754456480000044
0,34,17.28424958000005
0,35,17.526928999999996
0,36,17.215889180000033
0,37,16.91168540000001
0,38,16.58355548000003
0,39,16.515195080000012
0,40,16.395564379999996
0,41,16.395564379999996
0,42,15.735886520000008
0,43,14.785676960000046
0,44,14.457547040000009
0,45,15.103552820000004
0,46,17.280831560000024
0,47,17.496166819999985
0,48,17.46540464000003
0,49,17.81062466000003
0,50,17.81062466000003
0,51,18.217369039999994
0,52,18.039631999999983
0,53,17.930255360000046
0,54,18.610441340000023
0,55,18.30623756
0,56,17.95759952000003
0,57,18.405360140000028
0,58,17.04498818000002
0,59,15.643599980000033
0,60,15.643599980000033
0,61,15.619673840000019
0,62,17.530347020000022
0,63,18.490810640000007
0,64,19.04111186
0,65,20.657835320000004
0,66,20.295525200000043
0,67,19.916124980000006
0,68,19.109472260000018
0,69,19.109472260000018
0,70,18.965915419999988
0,71,18.61727738000002
