lat,lon,temp
19,30,16.17735970458018
19,31,14.45934959777968
19,32,13.653869595503542
19,33,13.992885643041465
19,34,14.547352177997297
19,35,15.139876053756256
19,36,15.522844668601035
19,37,16.588160544485227
19,38,17.55839630060979
19,39,16.63372267495145
19,40,15.531351673897891
19,41,14.838551472981182
19,42,14.717322184155014
19,43,14.904719017510397
19,44,16.10628180029753
19,45,16.68755016188949
19,46,16.755659580827743
19,47,16.459992685474745
19,48,16.301824850786502
19,49,16.545308530483283
19,50,17.030090676121414
19,51,17.13448503319162
19,52,16.486613482146527
19,53,15.548196331976033
19,54,16.08779754748559
19,55,16.59701742691227
19,56,16.880551857746458
19,57,17.25342819033114
19,58,17.031316100000026
18,0,16.72711232000006
18,1,16.707980784031815
18,2,16.386695315515677
18,3,16.246484751414215
18,4,16.70965133012464
18,5,16.871383773355504
18,6,16.744481165772672
18,7,16.690196343891614
18,8,16.663204236679555
18,9,16.590545140571002
18,10,16.39604991662891
18,11,16.09841076583457
18,12,16.696548358958754
18,13,16.967148933964975
18,14,16.954881869785773
18,15,16.717228183674184
18,16,16.997255716102195
18,17,17.296953823126664
18,18,17.45565731064623
18,19,17.59405942206477
18,20,17.92617221158342
18,21,17.405128629128264
18,22,17.418862024565108
18,23,17.196734031099155
18,24,17.04701843953097
18,25,16.90918833311681
18,26,16.971145699803387
18,27,17.419129571865486
18,28,17.19454216239318
18,29,17.100045599282094
18,30,16.47359376489614
18,31,15.646538718544175
18,32,15.129054525278459
18,33,14.711023480690242
18,34,14.920074889976778
18,35,14.9573121338847
18,36,15.214628867372594
18,37,15.034888192296762
18,38,15.942153367000238
18,39,15.736631195176962
18,40,16.259154815094895
18,41,16.07947430867858
18,42,15.931203421199276
18,43,16.02156977894206
18,44,16.519514428168016
18,45,16.781598288216376
18,46,16.681885820261446
18,47,16.36728008310319
18,48,16.151988524356728
18,49,16.258015084966114
18,50,16.61477214280086
18,51,16.99353595702582
18,52,16.53444743714731
18,53,15.370193742200243
18,54,15.327477568764968
18,55,15.781501356790086
18,56,15.908742816358096
18,57,16.87169106080908
18,58,16.901431340000045
17,0,16.56304736000004
17,1,16.47348444242091
17,2,16.322042858639094
17,3,16.228417276392896
17,4,16.49487782959572
17,5,16.939122360472968
17,6,17.014365028876586
17,7,16.757384422709574
17,8,16.39056229011815
17,9,16.248434581557614
17,10,16.089583220795088
17,11,15.939752755748865
17,12,16.40164647596945
17,13,16.55548708220089
17,14,16.713239204655544
17,15,16.20191268434243
17,16,16.005488993343974
17,17,16.242901864239105
17,18,16.838788626607634
17,19,17.1811164589505
17,20,17.44250295415729
17,21,17.20668800286557
17,22,16.840576350351846
17,23,16.542329770095016
17,24,16.26671660337567
17,25,16.288906456775884
17,26,16.493712557844745
17,27,17.014496208679653
17,28,16.99959066742873
17,29,17.31081450949231
17,30,16.95221750736558
17,31,16.1423740689602
17,32,15.811261326220016
17,33,15.429529986382214
17,34,15.34704714850951
17,35,15.290301344525998
17,36,15.287039674532405
17,37,15.776260442566821
17,38,16.628910371561346
17,39,17.228002185303765
17,40,18.233474168523195
17,41,18.421893275483338
17,42,17.591300344709513
17,43,16.92367943984638
17,44,17.237869818512774
17,45,17.108731502742533
17,46,16.92063804066266
17,47,16.66718008460842
17,48,16.3641176724999
17,49,16.51025238355611
17,50,16.81730705800502
17,51,16.879702744533553
17,52,16.989933958190882
17,53,16.471595943139203
17,54,16.213522891030678
17,55,16.406322854628797
17,56,16.11133615581285
17,57,16.182661936765413
17,58,16.002492080000025
16,0,16.73394836
16,1,16.08782591591138
16,2,16.10982063693791
16,3,16.26525357939446
16,4,16.378779974686058
16,5,16.46457170242164
16,6,16.488910009013413
16,7,16.422336689426928
16,8,16.181147169910215
16,9,16.04793359943346
16,10,16.033299828202534
16,11,16.200832257922652
16,12,16.492689498683436
16,13,16.54019127875107
16,14,16.592437176195027
16,15,16.209953163905624
16,16,16.002823709239163
16,17,16.17383371726833
16,18,16.526361654665
16,19,17.014419800930305
16,20,17.22643673570332
16,21,17.138454898615354
16,22,16.776358984083377
16,23,16.270885937783106
16,24,15.839226013398957
16,25,16.01959391425608
16,26,16.41147469221329
16,27,16.586007114959003
16,28,16.613139857967692
16,29,16.976268517432995
16,30,17.105404815025057
16,31,16.339292929712705
16,32,15.967309703493308
16,33,15.833789365794237
16,34,16.025317197995495
16,35,16.6034884238235
16,36,16.55879459381466
16,37,17.248233293075057
16,38,17.902594077668716
16,39,18.383041299926024
16,40,19.16990450254788
16,41,18.395793757871353
16,42,17.287751784122264
16,43,16.42302576477951
16,44,16.7402141266852
16,45,16.747207774134697
16,46,16.803192124431703
16,47,16.58322528092192
16,48,16.316602675821077
16,49,16.331597828646142
16,50,17.152176018061564
16,51,17.57722569185328
16,52,17.79453029044762
16,53,17.509683940325182
16,54,16.746924346941427
16,55,16.709037716639877
16,56,17.420628077387462
16,57,17.48987506538599
16,58,17.277413539999998
15,0,17.643141679999985
15,1,16.816366818309895
15,2,16.19005973936735
15,3,16.116718869243176
15,4,16.372047120648116
15,5,16.386732623751602
15,6,16.149105953783437
15,7,16.339071846249094
15,8,16.643726299038395
15,9,16.67545707932236
15,10,16.608372238818802
15,11,16.237730416486144
15,12,16.567554011839633
15,13,16.99283446811281
15,14,16.758359562942108
15,15,16.74264786125604
15,16,17.032272234743903
15,17,17.04506477610815
15,18,16.880542207449967
15,19,17.208587196753093
15,20,17.28829583151405
15,21,16.95708132113159
15,22,16.738109403135205
15,23,16.364355167080923
15,24,15.687349502491838
15,25,15.468985366509818
15,26,15.941114541062237
15,27,16.633668893703778
15,28,16.473388862609795
15,29,16.717573730299456
15,30,17.050477293551545
15,31,16.800439368929297
15,32,16.527217631190386
15,33,16.57919944992751
15,34,16.014721808764396
15,35,16.327433481101544
15,36,17.23841326479253
15,37,18.291503248781254
15,38,19.433304923672942
15,39,19.73267620205624
15,40,19.839271562584415
15,41,18.103656265764222
15,42,17.10285771568632
15,43,16.03750975899214
15,44,16.700046422200995
15,45,16.709953997782463
15,46,16.66939074227799
15,47,16.258021163977944
15,48,15.927273387333475
15,49,15.659480390260004
15,50,16.98495662239038
15,51,18.465033111267566
15,52,19.376943849863608
15,53,19.114000923412533
15,54,17.742769529633463
15,55,17.05296012555553
15,56,17.374122673385468
15,57,17.604912080921817
15,58,17.998615760000007
14,0,17.444896520000043
14,1,17.40785996559722
14,2,17.46011297073813
14,3,17.364512088072942
14,4,17.054881466726368
14,5,16.961812615634067
14,6,16.691540214191335
14,7,16.59589692295566
14,8,16.985233613434538
14,9,16.894862139730904
14,10,16.817205752596905
14,11,16.373590240603054
14,12,16.731970666987284
14,13,17.021231995656287
14,14,16.52706734011847
14,15,16.66972359188745
14,16,16.999696352770215
14,17,16.864986988934746
14,18,16.60284486713108
14,19,17.0070042594372
14,20,17.078211951349488
14,21,16.772498706429694
14,22,16.746253600396553
14,23,16.271238645081787
14,24,15.49352256974433
14,25,15.235855604265906
14,26,15.482566063264052
14,27,15.911284571166272
14,28,16.406028884326343
14,29,16.580739217746807
14,30,17.161471970204875
14,31,16.993828625786893
14,32,17.164548501891836
14,33,18.49129096098561
14,34,17.786899993868104
14,35,16.552748390816866
14,36,16.709042890490984
14,37,18.687992011077025
14,38,21.076029213193223
14,39,21.255242219943128
14,40,20.39456295581674
14,41,18.346342597015266
14,42,17.58180413662258
14,43,17.31709862830374
14,44,18.228979083088237
14,45,18.496047819905566
14,46,17.630411425842226
14,47,16.679625368711463
14,48,16.27492368316573
14,49,15.441797975758751
14,50,15.664284111450096
14,51,16.804322385751874
14,52,17.900022488360825
14,53,18.734179211908174
14,54,17.968548821763008
14,55,17.284989040882895
14,56,16.507546627392202
14,57,16.61278675232404
14,58,16.193901200000028
13,0,16.545957260000023
13,1,16.94324979294211
13,2,18.13712513654431
13,3,18.580627566555826
13,4,18.079566004628546
13,5,16.864924533832834
13,6,16.566649822038286
13,7,16.23858591402258
13,8,16.18997205423328
13,9,16.35886727246894
13,10,16.497520166472693
13,11,16.626880864749314
13,12,16.919155734137913
13,13,17.02979074343328
13,14,16.646829576083015
13,15,16.565682203610635
13,16,16.903373098177443
13,17,17.131770735111832
13,18,16.71457872804878
13,19,16.309817931057687
13,20,16.704430141401225
13,21,16.555657327027244
13,22,16.69345645971634
13,23,16.408961657475356
13,24,15.913491226856756
13,25,15.86521483702681
13,26,15.894945421788993
13,27,16.176492034046447
13,28,17.65138742351113
13,29,17.258475193028573
13,30,17.26317668483346
13,31,16.820671521385904
13,32,16.778872503118087
13,33,18.063821264342337
13,34,18.00002601222078
13,35,16.801718117180023
13,36,16.162648379956963
13,37,17.19968667821696
13,38,19.465328746153286
13,39,20.334150917116403
13,40,20.128229147429778
13,41,18.440600941200824
13,42,17.81738956093487
13,43,17.901749405982894
13,44,18.389289594876043
13,45,18.459868467933173
13,46,17.461843303040546
13,47,16.868197845315926
13,48,16.51900590320215
13,49,15.704776538485094
13,50,15.069132120457205
13,51,15.04080762441886
13,52,15.882658112230706
13,53,17.56387314313935
13,54,18.30786268681972
13,55,18.04853408450291
13,56,17.14794010190696
13,57,16.517615125661017
13,58,16.573301420000007
12,0,16.689514099999997
12,1,16.618637581619573
12,2,16.97352824424551
12,3,17.618703024310104
12,4,18.7427398443168
12,5,19.222840548845284
12,6,18.590452840946114
12,7,17.645840573037667
12,8,16.668978764573453
12,9,16.38189391904436
12,10,16.508313298535022
12,11,16.55776750910544
12,12,16.53831204947275
12,13,16.431071619112686
12,14,16.3285292161165
12,15,16.238101800413133
12,16,16.5404551621638
12,17,16.74847162684359
12,18,16.211259805598083
12,19,15.85571727345054
12,20,15.354047285688452
12,21,16.233094050042176
12,22,16.360009780017606
12,23,16.50030371359929
12,24,16.3197616165346
12,25,16.538334295502843
12,26,16.364099452849473
12,27,16.067872434713305
12,28,17.065129180259195
12,29,16.843902769635445
12,30,17.35157151254924
12,31,16.95881788361733
12,32,16.67134784675177
12,33,16.805749900193145
12,34,16.924261774391283
12,35,16.42218069747513
12,36,15.739144196088759
12,37,15.30172598485171
12,38,16.112187801628234
12,39,17.721005161283653
12,40,19.577586226048904
12,41,18.684170080987943
12,42,17.719624403271727
12,43,17.213121170435052
12,44,16.132937770894177
12,45,16.55874092463236
12,46,16.53663658368082
12,47,16.488255941949436
12,48,16.148912416004684
12,49,15.17873099977107
12,50,14.591196866521546
12,51,14.663571326623291
12,52,15.336635555523003
12,53,16.858451587727853
12,54,18.2449174938591
12,55,18.558072886798296
12,56,18.182694410791562
12,57,17.645044915354234
12,58,17.742264260000013
11,0,16.829652920000058
11,1,16.577371234462635
11,2,16.913514224538485
11,3,17.342927708184828
11,4,18.34371479202347
11,5,19.740076167472736
11,6,20.7161744210202
11,7,20.333833900140803
11,8,18.761712724346665
11,9,17.642345019019842
11,10,17.096946708941566
11,11,16.443004278778133
11,12,16.365881032697914
11,13,16.24882373901867
11,14,16.448923558760967
11,15,16.308577021321334
11,16,16.384314040869302
11,17,16.285136300943506
11,18,16.189688485666164
11,19,15.987867294656127
11,20,16.020446279371598
11,21,15.920174174330985
11,22,16.168555703159516
11,23,16.305069219667164
11,24,16.33585016586991
11,25,16.35475528028198
11,26,16.15802663582081
11,27,15.646623333724083
11,28,15.816067392529249
11,29,15.996916701309903
11,30,16.738217831177415
11,31,16.927485384252254
11,32,16.699162108996834
11,33,16.653962393673943
11,34,16.709389320526014
11,35,16.615333838410194
11,36,16.48785098003855
11,37,16.01555942945599
11,38,16.166968877198148
11,39,17.075285834143134
11,40,18.362162201663864
11,41,18.6341979326371
11,42,17.969796761741943
11,43,16.965048315924907
11,44,16.673240650502564
11,45,17.58408191944759
11,46,18.66217945382577
11,47,18.581174268493417
11,48,18.17633934479757
11,49,17.566560323038455
11,50,17.35374715501737
11,51,17.433732856259656
11,52,17.285694180162587
11,53,16.763989650079836
11,54,16.090956592249427
11,55,16.513028013886192
11,56,17.685305723709057
11,57,19.242095232028255
11,58,18.97958749999998
10,0,17.649977720000038
10,1,17.62672179961833
10,2,19.110837259840736
10,3,20.156318699254367
10,4,20.448569211298512
10,5,20.78977302731393
10,6,21.23707734652683
10,7,21.503898176659973
10,8,20.38340188589878
10,9,18.69650659186759
10,10,18.19798782843193
10,11,17.035956290501346
10,12,16.55869505108594
10,13,17.460917333563557
10,14,19.65453222341553
10,15,17.96161735258745
10,16,17.528798359441154
10,17,17.314416314717473
10,18,16.94354916315956
10,19,16.71197757258405
10,20,16.245818738065083
10,21,15.880997739438941
10,22,15.894569086947383
10,23,16.34315188902111
10,24,16.68947225872371
10,25,16.65495996446775
10,26,16.555522078680937
10,27,16.159540958603735
10,28,15.856395607918147
10,29,15.920873130932982
10,30,16.244279848423215
10,31,15.80414330552107
10,32,15.71403306744213
10,33,15.907428639722403
10,34,16.857135494199753
10,35,16.730434846227862
10,36,16.47735958415526
10,37,16.469186020034186
10,38,16.13424479907114
10,39,16.879720855984953
10,40,17.61881321878534
10,41,18.722942876650215
10,42,18.441814525185173
10,43,17.90284076037984
10,44,18.177404574166985
10,45,18.862701346518932
10,46,20.256286224767816
10,47,20.326024658364013
10,48,19.91540264473091
10,49,19.4164186529582
10,50,18.771015706697064
10,51,18.936333779434083
10,52,19.129018636595553
10,53,18.410822569431478
10,54,17.89316447934378
10,55,17.434158326768184
10,56,17.744784434860364
10,57,18.706967751496517
10,58,18.74032610000006
9,0,18.757416200000023
9,1,17.970589441161053
9,2,18.749120914777645
9,3,19.352561679212833
9,4,19.031158709339998
9,5,18.925284468325188
9,6,19.133361231903468
9,7,19.926030578006344
9,8,20.821714547763392
9,9,20.991966323709466
9,10,20.899750454931713
9,11,19.390168331863713
9,12,17.868648164826237
9,13,18.359347156755
9,14,18.948797737845204
9,15,18.187689434712127
9,16,17.691074790705454
9,17,17.60601317761342
9,18,16.596438289572504
9,19,16.153240700983027
9,20,16.326084333568346
9,21,16.084624484481843
9,22,15.845134718690705
9,23,16.228698972524132
9,24,16.97970457856701
9,25,17.191043971225277
9,26,17.490625836224584
9,27,17.933466050552905
9,28,17.124841762486167
9,29,16.709801576544525
9,30,16.433080101293015
9,31,16.31822395920026
9,32,16.11448554127294
9,33,15.977917962232105
9,34,16.072188944277965
9,35,16.575600421719912
9,36,16.796889199255343
9,37,17.277065028770693
9,38,17.243572408914773
9,39,16.855340304174376
9,40,16.492282730508137
9,41,17.025000283007987
9,42,17.575426797216608
9,43,18.982637358838197
9,44,18.515556862098443
9,45,18.246622945639693
9,46,19.02407376150194
9,47,19.99744204687315
9,48,20.261625675187048
9,49,20.10721704532358
9,50,19.68693180733547
9,51,19.559495583742944
9,52,20.361282188826433
9,53,20.018139882224002
9,54,19.15258784294544
9,55,18.894105953297004
9,56,18.259538288322766
9,57,17.370799726829432
9,58,16.908267379999984
8,0,19.05820196000002
8,1,18.346833433017014
8,2,19.115359682411345
8,3,19.716174686433504
8,4,19.469180320878117
8,5,19.216441619741403
8,6,19.28605787894097
8,7,19.95657477443637
8,8,21.210332892474952
8,9,22.128733816319226
8,10,22.38829800452497
8,11,21.085639195785117
8,12,19.03524315597777
8,13,18.50839247760749
8,14,17.70825027821787
8,15,16.928761087190527
8,16,16.682359469645128
8,17,16.529092706249916
8,18,16.155507157869884
8,19,16.204540000900323
8,20,16.441377467988424
8,21,16.248260142543423
8,22,15.855039077679052
8,23,15.74810486762238
8,24,16.079712073357353
8,25,16.7434292565799
8,26,17.33392876500803
8,27,17.957949793782035
8,28,17.353338227197572
8,29,17.241229849838525
8,30,17.145022605927508
8,31,17.015012535915815
8,32,16.721292646030093
8,33,16.27024461891184
8,34,16.06943897973128
8,35,16.26989722713623
8,36,16.971914447841883
8,37,17.908192625210276
8,38,18.310998542372175
8,39,17.693687847580275
8,40,16.725700796263013
8,41,16.552268008670126
8,42,16.941176717444158
8,43,18.600999049159025
8,44,18.126661779790826
8,45,17.499076699742016
8,46,17.681226461974184
8,47,18.71282266433996
8,48,19.391410657404894
8,49,19.383434371464425
8,50,18.748226785957314
8,51,18.62858025295854
8,52,19.595577626697725
8,53,19.935587639532685
8,54,18.676463396163193
8,55,18.249149671462696
8,56,18.18223416061299
8,57,18.49173942492
8,58,18.490810640000007
7,0,18.99325958000003
7,1,18.27146107067574
7,2,19.318435871668918
7,3,20.203585078279676
7,4,20.22472065142311
7,5,20.440780045470824
7,6,20.696930554712182
7,7,20.979476636589105
7,8,22.038825702516057
7,9,22.74076456320011
7,10,22.64632374509423
7,11,21.843072361468497
7,12,19.903911792148495
7,13,19.0086237164312
7,14,17.82595730463396
7,15,16.98477120726751
7,16,16.637612403282148
7,17,16.27483923178773
7,18,16.13296318507798
7,19,16.559515429045312
7,20,16.53185737315656
7,21,16.334491298049947
7,22,16.153699663094038
7,23,15.884281827692938
7,24,15.92032617698137
7,25,16.05693583426406
7,26,16.17984130947568
7,27,16.451220195106167
7,28,17.166452659135853
7,29,17.42490750564694
7,30,17.902967913565345
7,31,18.048701851538326
7,32,17.477708062937122
7,33,17.62646325939824
7,34,17.20990152605297
7,35,16.906998318742126
7,36,16.77314541157702
7,37,17.31825205053473
7,38,18.477905443283177
7,39,19.095870985011683
7,40,18.835908125754294
7,41,18.685217031720875
7,42,18.792415486093038
7,43,18.734677860870256
7,44,18.633134026428586
7,45,18.34642571027336
7,46,18.386475226907937
7,47,18.599696971540364
7,48,19.06178269261917
7,49,19.852406528516195
7,50,19.36755255132036
7,51,18.880661724338697
7,52,18.951660789271656
7,53,19.04411229295543
7,54,18.04983832794543
7,55,16.907958993595454
7,56,16.78964246101281
7,57,17.81411196249558
7,58,17.837968820000015
6,0,19.51621664000004
6,1,17.890069398700085
6,2,18.507008773709238
6,3,19.778419724379297
6,4,20.080313575428136
6,5,20.13738123071179
6,6,20.406864505333296
6,7,20.09910819133578
6,8,20.429646815572866
6,9,21.178882370864784
6,10,21.271037228871197
6,11,20.278919654534594
6,12,18.641874776183204
6,13,17.970678279703442
6,14,17.289288368609498
6,15,17.219003053939588
6,16,17.040126539909654
6,17,17.120437479717573
6,18,16.847908970652433
6,19,16.741226733823883
6,20,16.375688529475866
6,21,16.15821208615363
6,22,16.129864329915485
6,23,15.863207557569503
6,24,15.81503160882062
6,25,16.105077393521857
6,26,16.212628142421607
6,27,16.02494199251207
6,28,15.710425088146202
6,29,15.933349471535493
6,30,16.821798877837765
6,31,18.19468465135362
6,32,18.744374774019825
6,33,19.277118227352176
6,34,18.472405455456418
6,35,17.70190755336231
6,36,17.596943710886087
6,37,18.666393347813692
6,38,20.181480178526527
6,39,20.539998518888375
6,40,19.7783512222961
6,41,18.635160590094547
6,42,18.53138136956715
6,43,18.371894862301243
6,44,18.378346070434567
6,45,18.351162519961584
6,46,18.268284695659915
6,47,18.349551554944643
6,48,18.304212211020136
6,49,18.96960495273947
6,50,19.392770514674048
6,51,20.011960273076927
6,52,20.041204974291162
6,53,19.401763815525833
6,54,18.80763833830345
6,55,18.265080475747485
6,56,17.70144473378393
6,57,18.534404887472952
6,58,18.68563777999998
5,0,21.016727420000052
5,1,18.496472709290224
5,2,18.114485915464368
5,3,19.547288292245774
5,4,21.37899208403577
5,5,20.29133241591752
5,6,19.59928829227216
5,7,18.52163906100359
5,8,18.332994295626914
5,9,19.047352071417272
5,10,19.75413942075503
5,11,20.17782300363222
5,12,19.379438007273826
5,13,18.539132329616024
5,14,17.603531784230906
5,15,17.59380106288476
5,16,17.399035276492036
5,17,17.344907541028366
5,18,17.12256397724055
5,19,16.918389970934946
5,20,16.659855250345867
5,21,16.155594008188054
5,22,15.97680048840143
5,23,15.507206240010602
5,24,15.070828701310576
5,25,15.187862720787717
5,26,15.505252800107725
5,27,16.112163047815613
5,28,16.113055211303287
5,29,15.924509462737685
5,30,15.851784820738562
5,31,17.025320557409415
5,32,17.81826897972732
5,33,19.015099793272974
5,34,19.010314584453234
5,35,18.668514490999165
5,36,18.837411032774142
5,37,19.851721916743113
5,38,20.758845328133376
5,39,21.331791291337222
5,40,21.06815358567968
5,41,19.65498461668044
5,42,18.61161613302963
5,43,18.081017632948697
5,44,18.683649762094
5,45,19.147344778779427
5,46,19.229356410981552
5,47,19.047347576770612
5,48,19.44418296238898
5,49,19.865242461268103
5,50,19.922472460768457
5,51,20.55350924933108
5,52,20.553247998715737
5,53,19.18926785729268
5,54,17.876563538646884
5,55,16.80907976014623
5,56,15.662720152071435
5,57,15.929299580852797
5,58,15.759812660000023
4,0,21.016727420000052
4,1,19.593122019100363
4,2,17.782116080235717
4,3,17.82025463953347
4,4,20.160225030739497
4,5,21.551797045775032
4,6,21.138876015549915
4,7,20.003001179739403
4,8,19.24183054478937
4,9,19.443570298172265
4,10,19.72891139283834
4,11,20.04516162516991
4,12,19.953016980798044
4,13,19.484180993805097
4,14,17.734887031858204
4,15,17.630972766122714
4,16,17.515726790598762
4,17,17.408723594180465
4,18,17.329504803694416
4,19,17.318862621836363
4,20,17.251369850089727
4,21,16.595379333333714
4,22,16.201764230742207
4,23,16.18510306462211
4,24,15.771826355827322
4,25,15.68266503188735
4,26,15.56078467546683
4,27,15.769740568439993
4,28,16.743622657362863
4,29,16.53960645270275
4,30,15.94495435620524
4,31,16.319205239373765
4,32,16.578026489543383
4,33,18.317267238479648
4,34,19.474706463071346
4,35,20.941036352445842
4,36,20.796675392670746
4,37,20.355763780539256
4,38,20.56731895995274
4,39,21.08444135418682
4,40,22.400657258927975
4,41,22.464897471783466
4,42,21.499477297555817
4,43,18.736231057899257
4,44,17.95526834296522
4,45,18.952346091521974
4,46,21.04289708800639
4,47,21.399206604904315
4,48,21.82254230192527
4,49,21.939507534742
4,50,21.649978764238675
4,51,21.86310561802478
4,52,22.54627462212509
4,53,22.49576695968287
4,54,21.286829569962563
4,55,18.84530413491479
4,56,14.514436873915812
4,57,12.988244917501275
4,58,12.416989100000023
3,0,19.129980380000006
3,1,19.152941036185346
3,2,17.330650759301484
3,3,16.56170801490875
3,4,18.3940744305333
3,5,20.589954323979452
3,6,21.063837495815157
3,7,20.785807016411283
3,8,20.52017706286373
3,9,20.29084833819765
3,10,19.762203482342148
3,11,19.222069323570498
3,12,19.198189408078306
3,13,19.037389596982575
3,14,17.47069701387194
3,15,17.336947844952256
3,16,17.39786653798298
3,17,17.44902134457441
3,18,17.238213694534547
3,19,17.630938630071004
3,20,17.980950874709734
3,21,17.029149640413927
3,22,16.408014045539698
3,23,16.397755773869935
3,24,16.424299417602644
3,25,16.30010122920298
3,26,16.324504355093737
3,27,16.089086145703515
3,28,15.59374393352211
3,29,15.656530463426929
3,30,16.233669662537718
3,31,16.663481252636167
3,32,16.859124959958688
3,33,18.595338211890763
3,34,19.002072866627977
3,35,20.63767686408446
3,36,22.14246348827617
3,37,21.752736123941173
3,38,20.868492671458394
3,39,20.653806258907792
3,40,21.208825309046098
3,41,21.940353080207363
3,42,21.68649372802041
3,43,19.964491780202422
3,44,18.426588148218563
3,45,18.114744762504273
3,46,19.800778241038728
3,47,21.672702264569622
3,48,22.291034321796175
3,49,22.55409466676528
3,50,22.024379021628807
3,51,22.39502303305277
3,52,22.9200667688404
3,53,22.480253467917514
3,54,21.54179512785783
3,55,21.06178637652633
3,56,19.64080212943862
3,57,18.783388754452716
3,58,17.31842978000003
2,0,18.760834219999992
2,1,19.19434492711132
2,2,17.39702143618434
2,3,16.157373249799083
2,4,16.256345963553372
2,5,17.467827618520577
2,6,17.999140795153814
2,7,17.956651624727925
2,8,18.56361882906329
2,9,19.4672793670953
2,10,18.91195143393589
2,11,17.97323399918885
2,12,18.689035421444853
2,13,18.953333560236565
2,14,19.28095174352074
2,15,20.95853395146245
2,16,20.89021955642308
2,17,19.282382886107534
2,18,17.605375659509537
2,19,17.316195964948168
2,20,17.49968515909681
2,21,16.99729743079142
2,22,16.511175742273142
2,23,16.455914504396922
2,24,16.374381622423154
2,25,16.104247051237977
2,26,16.006840603868508
2,27,16.06886183036456
2,28,15.607086829437797
2,29,15.229146189956722
2,30,15.373564447645533
2,31,15.48796994421363
2,32,15.384730845437447
2,33,16.653856347068213
2,34,17.016552978011827
2,35,17.234152441892373
2,36,18.763350312935557
2,37,20.360894701865085
2,38,20.715006123156265
2,39,20.148575492543266
2,40,20.07712596837274
2,41,20.81718282209369
2,42,20.801930670967586
2,43,20.047031636192482
2,44,20.026615232171597
2,45,20.06912163795949
2,46,18.318920345843573
2,47,19.13721410139452
2,48,20.91756840789272
2,49,22.599598393324385
2,50,20.909286550022706
2,51,20.58783480789334
2,52,22.099974763741233
2,53,22.487484259263983
2,54,21.769660145640188
2,55,21.366524361854655
2,56,21.553884198540615
2,57,20.765069838077878
2,58,19.215430879999985
1,0,20.28868915999999
1,1,20.738229051169192
1,2,19.822586716642867
1,3,18.117495989927942
1,4,17.349342188725835
1,5,17.89519697848427
1,6,18.463067566879708
1,7,19.213679792060802
1,8,19.42314908934307
1,9,19.515283962863915
1,10,19.464648265616987
1,11,19.759775786010273
1,12,20.97368995437093
1,13,21.984548800779898
1,14,22.889712320321554
1,15,22.506194993943367
1,16,22.44431148527108
1,17,21.877790178339684
1,18,18.746282327120703
1,19,17.409879517248513
1,20,17.224738973201784
1,21,16.90594680689682
1,22,16.781208783280462
1,23,16.692530217369463
1,24,16.264554223427247
1,25,15.765138765816035
1,26,15.582860763067707
1,27,15.273971006460627
1,28,14.628883552954552
1,29,14.731223636343492
1,30,15.208379861018326
1,31,15.044632619500478
1,32,14.907466367498165
1,33,15.90877263403561
1,34,17.102367627661554
1,35,17.46657269019838
1,36,17.72395855296163
1,37,18.38825348081538
1,38,19.015842938930327
1,39,19.188931635500925
1,40,19.04177693712787
1,41,19.484697231156588
1,42,20.07560848263747
1,43,19.670543271576705
1,44,19.794955812776767
1,45,20.086577150504638
1,46,17.959471428447216
1,47,16.525913516014533
1,48,17.059674442971183
1,49,19.55537998334298
1,50,20.413772421491856
1,51,20.0006779580295
1,52,21.195775772820102
1,53,22.366037442977067
1,54,22.285647549076867
1,55,21.70012095830156
1,56,21.23979167194233
1,57,20.77625200462014
1,58,20.16564044000006
0,0,21.543102500000032
0,1,21.543102500000032
0,2,20.53136858000005
0,3,18.41561420000005
0,4,17.506420880000007
0,5,18.586515200000008
0,6,19.147070480000025
0,7,20.13487826000005
0,8,19.376077819999978
0,9,19.376077819999978
0,10,19.51963466000001
0,11,19.717879820000007
0,12,21.44739794000003
0,13,22.336083140000028
0,14,23.6110046
0,15,22.40444353999999
0,16,22.373681359999978
0,17,21.82679816000001
0,18,18.38827004000001
0,19,17.147528780000016
0,20,16.67926004000003
0,21,16.364802199999986
0,22,16.898013320000018
0,23,16.4844329
0,24,16.4844329
0,25,16.053762380000023
0,26,16.06059842000002
0,27,15.694870280000032
0,28,15.954639799999995
0,29,16.04009030000003
0,30,15.42484669999999
0,31,14.505399320000038
0,32,14.252465840000013
0,33,15.554731460000028
0,34,18.149008640000034
0,35,18.494228660000033
0,36,18.15242666000006
0,37,18.61727738000002
0,38,18.61727738000002
0,39,18.948825320000026
0,40,18.969333440000014
0,41,18.85653878000005
0,42,19.929797060000055
0,43,19.687117639999997
0,44,19.505962580000016
0,45,19.837510520000023
0,46,17.947345460000008
0,47,16.084524559999977
0,48,16.375056260000008
0,49,19.068456019999985
0,50,19.55381485999999
0,51,20.10753410000001
0,52,22.15492807999999
0,53,22.67446712000003
0,54,22.67446712000003
0,55,22.26430472000004
0,56,21.112431979999997
0,57,20.835572360000015
0,58,20.16564044000006
