lat,lon,temp
43,75,15.71735214053443
43,76,15.650136559506526
43,77,15.581675394500113
43,78,15.611036545206503
43,79,15.707614326628219
43,80,15.749647174509448
43,81,15.69239384305565
43,82,15.639367765874447
43,83,15.69692211937656
43,84,15.721645219563442
43,85,15.709828559423173
43,86,15.670668059730186
43,87,15.539790962288132
43,88,15.556314491451259
43,89,15.579269279156874
43,90,15.576879842875448
43,91,15.569541223225471
43,92,15.703972466428905
43,93,15.56498552000005
42,0,24.909852200000046
42,1,24.409279436167605
42,2,23.475009336114347
42,3,23.853325098359402
42,4,24.927584585756843
42,5,25.124106732250866
42,6,23.925764156655912
42,7,24.271439746693293
42,8,24.79827096135217
42,9,24.805365062600963
42,10,23.774820513972625
42,11,24.033778929014204
42,12,24.270187574433237
42,13,24.20362781709291
42,14,23.69985506609249
42,15,23.581288585490537
42,16,23.474525101867684
42,17,23.649321212819142
42,18,23.71019161242649
42,19,23.393673778515698
42,20,23.098334640652432
42,21,22.891702260521807
42,22,23.56562596984071
42,23,25.517194353657263
42,24,25.948442925130724
42,25,26.39406444395182
42,26,25.683845264314193
42,27,24.850757026001435
42,28,24.42208072148962
42,29,24.040384934607516
42,30,23.246156327578433
42,31,22.520248316478487
42,32,22.14306120459922
42,33,22.05575364238483
42,34,21.63462814662847
42,35,21.294579798074444
42,36,21.289139367165802
42,37,21.287574095254055
42,38,21.555566053776783
42,39,21.84305199979842
42,40,22.032084616243164
42,41,22.56803382424858
42,42,22.97957590524416
42,43,23.16352124462385
42,44,23.078993985737334
42,45,22.91143342462767
42,46,21.980455193659637
42,47,21.55452342390324
42,48,22.973183425845217
42,49,24.065312193028504
42,50,24.665392815107715
42,51,23.76666292768197
42,52,21.57548124464915
42,53,20.271152613922062
42,54,18.961767654356457
42,55,18.15650537816527
42,56,16.58945569110128
42,57,15.793551723310856
42,58,16.046375266722464
42,59,17.15300070470184
42,60,19.231267094042835
42,61,20.0232184397241
42,62,19.57612643374576
42,63,18.21301429626474
42,64,16.161834034165704
42,65,15.721031150073367
42,66,15.67259330086804
42,67,15.760085272645547
42,68,15.826977929698632
42,69,15.713844569444314
42,70,15.76762211443678
42,71,15.84118377868088
42,72,15.838052506477108
42,73,15.878358168713394
42,74,15.842527323796151
42,75,15.85795439606801
42,76,15.846461419863758
42,77,15.762948855917594
42,78,15.762795363911735
42,79,15.819780030349392
42,80,15.8933620752527
42,81,15.952532103335741
42,82,15.92783386388488
42,83,15.847021925434555
42,84,15.861551249595607
42,85,15.895754918511978
42,86,15.893762055363215
42,87,15.79283602532625
42,88,15.741942893754098
42,89,15.758423832830825
42,90,15.761379799313197
42,91,15.689491924356702
42,92,15.70951253437938
42,93,15.708542360000024
41,0,24.291190580000034
41,1,24.02154883251561
41,2,22.588464460387534
41,3,22.583487255080154
41,4,23.281459245922335
41,5,23.468737994335637
41,6,24.225077133958578
41,7,24.298440894839608
41,8,24.31918509664186
41,9,24.182124092179087
41,10,23.547364260561654
41,11,23.75015879386952
41,12,23.964852963886088
41,13,23.85983784912129
41,14,23.35600824199536
41,15,23.439497393759105
41,16,23.26685923399239
41,17,23.440839123911083
41,18,23.506701301150706
41,19,22.49742225726002
41,20,22.406982502361398
41,21,22.265510881708277
41,22,22.70837239697232
41,23,24.2031600326302
41,24,24.56445929504614
41,25,25.0793685234965
41,26,24.838081234844047
41,27,24.01636561622577
41,28,23.880064435447764
41,29,23.60076230849692
41,30,22.963899783300143
41,31,22.365829241778535
41,32,22.297085756200598
41,33,22.284609959621662
41,34,21.755019571485605
41,35,21.62094787049755
41,36,21.529405624831043
41,37,21.237282879617965
41,38,21.108185298780036
41,39,21.59421843933144
41,40,22.007433893908765
41,41,22.446919012817933
41,42,22.796004607533188
41,43,22.67585838914383
41,44,23.009099957460982
41,45,23.04746099134727
41,46,23.126432088050592
41,47,22.4491536352944
41,48,23.742554190310393
41,49,25.309917067095384
41,50,26.034549619576122
41,51,24.477717724344043
41,52,20.996401771449328
41,53,18.68525487255217
41,54,17.237055805508568
41,55,16.491073873058415
41,56,15.889858296262876
41,57,15.536348886799715
41,58,15.52710457855123
41,59,16.239065604927244
41,60,18.235900808824887
41,61,19.45081464668572
41,62,19.317987301879832
41,63,18.01134349454648
41,64,16.26894821717041
41,65,15.776636906209205
41,66,15.66272941119331
41,67,15.747713686075922
41,68,15.861437535920679
41,69,15.844853416000252
41,70,15.8531498341346
41,71,15.913803161246216
41,72,15.956710385547893
41,73,15.910016201488828
41,74,15.896077943767018
41,75,15.90859641435074
41,76,15.92611929234122
41,77,15.893776286910342
41,78,15.860771387151594
41,79,15.86254162411137
41,80,15.879569952617572
41,81,15.908390926568554
41,82,15.925198697067113
41,83,15.884891898825472
41,84,15.89031999121576
41,85,15.929717409031944
41,86,15.962291510152728
41,87,15.980893098992867
41,88,15.75617515010016
41,89,15.733873187065093
41,90,15.774543353728735
41,91,15.72997250111434
41,92,15.695920451094125
41,93,15.725632460000043
40,0,23.85368402000006
40,1,23.30711808549276
40,2,22.23511730919917
40,3,21.482182408292804
40,4,21.450445387138856
40,5,21.910926662013182
40,6,24.15556645233428
40,7,23.450176076856696
40,8,22.75107682729799
40,9,22.549950751776876
40,10,22.784760788526754
40,11,22.5341541006825
40,12,22.538066943407436
40,13,22.2584266059964
40,14,21.589967230181283
40,15,21.439421765113103
40,16,21.929901685882026
40,17,22.09579183088615
40,18,22.122294858514092
40,19,21.384310040850877
40,20,21.459389542158
40,21,22.009671566478936
40,22,22.324012683948617
40,23,22.926803938377354
40,24,23.059015967296887
40,25,23.318516462595802
40,26,23.221676013899632
40,27,22.652242736126723
40,28,22.52312207696511
40,29,23.087172328968272
40,30,23.80139872591385
40,31,23.644969027736067
40,32,23.604482708164202
40,33,23.27870218443535
40,34,22.530095324431716
40,35,22.43513344361206
40,36,22.515943624509113
40,37,22.24685210548617
40,38,21.430542444163745
40,39,21.21029149606634
40,40,21.698769727807786
40,41,22.160334084493623
40,42,22.278746851486538
40,43,22.30072225680739
40,44,22.664591724039568
40,45,23.131274913913888
40,46,23.44571945176074
40,47,22.890460556038597
40,48,23.207212298387518
40,49,24.626212830016946
40,50,25.053065001512685
40,51,23.66932543991195
40,52,20.150625539966587
40,53,17.898401655969796
40,54,16.716890721660405
40,55,16.2842973094308
40,56,15.865803525577883
40,57,15.555498271324545
40,58,15.430123769892946
40,59,15.694428432446967
40,60,17.040278314590566
40,61,18.44146586237082
40,62,18.83190450739133
40,63,17.927366647911253
40,64,16.084937917240712
40,65,15.81118777004998
40,66,15.748013270556092
40,67,15.848276848650883
40,68,15.94168129073704
40,69,15.96236039706287
40,70,15.923354375856038
40,71,15.955716233260972
40,72,15.9914855330046
40,73,15.961596888201072
40,74,15.937183050629915
40,75,15.93317718814608
40,76,15.928822947827424
40,77,15.960247842271066
40,78,15.941335504299506
40,79,15.916184220630036
40,80,15.91470551006327
40,81,15.9224805593031
40,82,15.964068758492258
40,83,15.926362177028974
40,84,15.914192273409972
40,85,15.976604792994852
40,86,16.057016311331598
40,87,15.988323311534037
40,88,15.769783554056561
40,89,15.763984770264702
40,90,15.804696832066494
40,91,15.754930160673112
40,92,15.729655872237515
40,93,15.752976620000027
39,0,22.609524739999983
39,1,22.784451011540938
39,2,21.696814812737276
39,3,21.208295222468706
39,4,21.036663837493382
39,5,21.02491216315348
39,6,21.35246016418907
39,7,22.61303159656245
39,8,23.09851796701311
39,9,23.306915876789024
39,10,23.357929248522467
39,11,22.44123427740065
39,12,21.994117306598604
39,13,21.706295103014376
39,14,21.406970399839516
39,15,21.887344698306947
39,16,22.268638799372024
39,17,22.213571134518197
39,18,21.574709686774597
39,19,20.251865732704537
39,20,20.142843179172523
39,21,20.79632417078172
39,22,21.403809806745144
39,23,21.66555180754241
39,24,21.763556771618767
39,25,22.156852051310825
39,26,22.022474694620804
39,27,21.63597545655225
39,28,21.491212714007716
39,29,22.252671912454968
39,30,23.17014928931868
39,31,23.785191631606374
39,32,23.82303977693493
39,33,23.573298249843308
39,34,22.891310014377353
39,35,22.688230179400378
39,36,23.447413769349996
39,37,24.14599689741545
39,38,24.46320035307277
39,39,23.4227019388313
39,40,22.724327134807865
39,41,22.49844696410105
39,42,21.951311098203497
39,43,21.891361487708195
39,44,22.06702547557292
39,45,22.7764595697776
39,46,23.25367996683959
39,47,23.09730550956071
39,48,22.922898112648387
39,49,23.311875781871354
39,50,23.771456103403562
39,51,22.580065059934338
39,52,20.329696912157143
39,53,18.501156073926524
39,54,17.681795634838288
39,55,17.30967579536858
39,56,16.771958538268933
39,57,15.932147254850943
39,58,15.542733709735307
39,59,15.714115881230128
39,60,16.36668725576964
39,61,17.63999259889537
39,62,17.799713742464853
39,63,17.427507174059976
39,64,16.04329667715256
39,65,15.883900944908465
39,66,15.825335043507305
39,67,15.896093559891213
39,68,16.08904845942785
39,69,16.131730600009618
39,70,16.05618909203389
39,71,16.03410535120727
39,72,16.082997652432468
39,73,16.040768277479344
39,74,15.951262480206559
39,75,15.957676806542661
39,76,15.97356940024908
39,77,15.941708625164793
39,78,15.962700179308568
39,79,15.88721209340568
39,80,15.885949013131562
39,81,15.906279711590312
39,82,15.894409919083257
39,83,15.94681368905938
39,84,15.918663967443184
39,85,15.942367304321465
39,86,15.993163366587613
39,87,15.940679648761867
39,88,15.874571672384295
39,89,15.865066106181601
39,90,15.862568750166684
39,91,15.807439766697023
39,92,15.808878148541975
39,93,15.845263160000059
38,0,23.13931783999999
38,1,23.175568330966147
38,2,21.727146171139808
38,3,20.99093004804857
38,4,20.740806723182637
38,5,20.829930407929396
38,6,21.375026744566004
38,7,22.306921075162712
38,8,23.231828299633648
38,9,23.86889411799418
38,10,24.208330427987388
38,11,22.970156200195063
38,12,22.29040447196995
38,13,21.816044812464238
38,14,21.57303505882738
38,15,22.17615071539749
38,16,22.278936051050646
38,17,22.097946623318293
38,18,21.446706919094876
38,19,20.28205142335713
38,20,19.958755892854516
38,21,20.226579617639885
38,22,20.94462701261563
38,23,21.406770105481385
38,24,21.587480682688742
38,25,21.636676855433777
38,26,21.566449737696633
38,27,21.250062123852125
38,28,21.13208125499893
38,29,21.42021390835145
38,30,22.165874600222388
38,31,22.78400282841482
38,32,22.907239901620542
38,33,23.019270036213253
38,34,22.519127548696154
38,35,22.35345370514839
38,36,23.092209571208038
38,37,24.873080885432792
38,38,26.611930101991298
38,39,26.478419708630184
38,40,25.210681289049603
38,41,23.835060124235753
38,42,22.36951763985455
38,43,22.05526933887632
38,44,21.999906446868735
38,45,22.214029838187137
38,46,22.605610308942246
38,47,22.710903896592473
38,48,22.69717896716741
38,49,22.602536529644883
38,50,22.472373838653034
38,51,21.323833429308362
38,52,19.80395980011113
38,53,19.55492974489332
38,54,19.307803658678232
38,55,19.162921539158162
38,56,18.81469316185653
38,57,17.22846575312324
38,58,16.13859428942634
38,59,15.994376717925237
38,60,16.96017178174833
38,61,18.235708666298745
38,62,18.033904176564832
38,63,17.103657893025648
38,64,16.186622306754266
38,65,16.093788927512264
38,66,16.03941263693207
38,67,16.02152828368757
38,68,16.099674695919223
38,69,16.169025169609093
38,70,16.088453014045115
38,71,15.983709120834574
38,72,15.98786309182009
38,73,16.092347660806585
38,74,16.060896964130144
38,75,16.00468729459835
38,76,15.989883206819917
38,77,16.01490839559728
38,78,15.988513692989443
38,79,15.965605015277996
38,80,15.979586553799596
38,81,16.003506472538852
38,82,16.0146180076177
38,83,16.026674321211203
38,84,16.012725164425508
38,85,15.998103128846354
38,86,15.98376071320557
38,87,15.93815170868424
38,88,15.845405195938232
38,89,15.790477613818311
38,90,15.794473536025814
38,91,15.825946280028818
38,92,15.841807408829494
38,93,15.845263160000059
37,0,23.740889359999983
37,1,23.679360007830553
37,2,22.59642231416518
37,3,22.186938219793525
37,4,22.142485014094873
37,5,22.41693493536978
37,6,23.392045739859466
37,7,23.63439534467639
37,8,24.011494562120653
37,9,24.436456695737228
37,10,24.863417864295606
37,11,23.883172608458246
37,12,23.27913401039039
37,13,22.779234288047288
37,14,22.383097054485447
37,15,22.5780292983623
37,16,22.292064104069485
37,17,21.69223767370518
37,18,21.225004204677578
37,19,20.93603122310007
37,20,20.608956432489673
37,21,20.558931939881298
37,22,21.057127963163158
37,23,21.697986766716294
37,24,22.031475697550604
37,25,21.904834451727176
37,26,21.564764371529247
37,27,21.225562952127074
37,28,21.10107142204174
37,29,21.048373199133458
37,30,21.010570603767636
37,31,21.477465359151715
37,32,21.733577032019003
37,33,22.15903805528429
37,34,22.328416772607067
37,35,22.05630759529444
37,36,22.29599630300621
37,37,23.689914153783146
37,38,25.817209482183035
37,39,26.276888104422046
37,40,26.03819555378163
37,41,24.61490672274964
37,42,22.723033061159846
37,43,22.313510887750372
37,44,22.04569694201477
37,45,22.126309531145914
37,46,22.30818531213606
37,47,22.40660403849777
37,48,22.874988898813633
37,49,23.15400967494964
37,50,23.021159474117916
37,51,21.19103265828973
37,52,18.304734765443797
37,53,17.40021139700211
37,54,17.786736775526464
37,55,18.133469813988004
37,56,18.583853732647416
37,57,17.534710004540372
37,58,16.376251521264166
37,59,16.42867361644034
37,60,17.781942422856616
37,61,19.138170819030996
37,62,18.765213930402922
37,63,17.283142396338846
37,64,16.38814408026917
37,65,16.225733980785527
37,66,16.161438854556
37,67,16.098063056424014
37,68,16.078262707587513
37,69,16.168132359879934
37,70,16.102951375519012
37,71,15.968985865559862
37,72,15.933332863353165
37,73,16.11346272608317
37,74,16.13660896373852
37,75,16.101959884405442
37,76,16.065525955638385
37,77,16.01601025856415
37,78,15.968313663740515
37,79,15.963679331750047
37,80,15.970893862392032
37,81,15.992470025406295
37,82,16.02842526695826
37,83,16.092254260594245
37,84,16.061489635084722
37,85,16.026071038550377
37,86,16.005938957003583
37,87,16.002278291919875
37,88,15.849688874032173
37,89,15.784056501405534
37,90,15.811707994100107
37,91,15.897098737418125
37,92,15.884356724548296
37,93,15.893115440000031
36,0,23.74430738000001
36,1,23.739241578552765
36,2,23.576772307727726
36,3,23.804638419988123
36,4,23.950233137230917
36,5,23.97855319627459
36,6,24.300302917605617
36,7,24.51668812301542
36,8,24.48214767468106
36,9,24.51266419551256
36,10,24.725713200082858
36,11,24.44856906503861
36,12,24.307149179902627
36,13,23.970833478906282
36,14,23.47144634716753
36,15,23.168362824737383
36,16,22.648128255539167
36,17,21.660037420485537
36,18,20.812234317220135
36,19,20.704383073048106
36,20,20.62528627265981
36,21,20.937657456960753
36,22,21.25089719102854
36,23,21.798005549191735
36,24,22.108877761661965
36,25,22.038700221281086
36,26,21.680671536837558
36,27,21.293035368796897
36,28,21.13401881069972
36,29,20.669461767603572
36,30,20.842171630690885
36,31,20.9838253747997
36,32,21.23480834501969
36,33,21.69828433617075
36,34,22.036208989417226
36,35,22.144966775278647
36,36,22.061112844284033
36,37,22.370586962131313
36,38,23.569403017603605
36,39,23.802411006978723
36,40,23.860998588065037
36,41,23.76766419938363
36,42,22.47629228483423
36,43,22.316612520473473
36,44,22.165578018403522
36,45,22.0086934751593
36,46,22.253696945205196
36,47,22.268076166112806
36,48,22.777659403635194
36,49,23.534084452019403
36,50,23.96240267017141
36,51,23.183999004477105
36,52,20.175036708028557
36,53,17.280711463946474
36,54,16.38229319070531
36,55,16.305667366542238
36,56,16.617206956969515
36,57,16.37378583740452
36,58,16.13130386818724
36,59,16.86578575987236
36,60,19.358707824540556
36,61,21.363019352893332
36,62,21.47515913362723
36,63,19.43455426459517
36,64,16.93803520096745
36,65,16.53694909049714
36,66,16.384574031197253
36,67,16.26134180853569
36,68,16.159233552431626
36,69,16.239431966357234
36,70,16.19855135791105
36,71,16.11047310243624
36,72,16.085321544015233
36,73,16.167545732892812
36,74,16.20231740816803
36,75,16.07422356774092
36,76,16.026920512724235
36,77,16.029471401653197
36,78,15.948938946467331
36,79,16.03437993608458
36,80,16.00544917067701
36,81,15.98148534754057
36,82,16.002805681953866
36,83,16.01901476124938
36,84,16.012189466566102
36,85,16.003465611171052
36,86,16.00388584935341
36,87,16.0153159116549
36,88,16.0125758786441
36,89,15.902692164486139
36,90,15.895608304938131
36,91,15.966086445935336
36,92,15.911580390772553
36,93,15.913623560000019
35,0,23.491373899999985
35,1,23.52305502380111
35,2,23.41689734658878
35,3,23.55958255029648
35,4,23.776241992323502
35,5,23.835765440381742
35,6,24.094594198793562
35,7,24.669728225463263
35,8,24.743336952401457
35,9,24.65653529597579
35,10,24.641036350354764
35,11,24.46047037609628
35,12,24.454796241172954
35,13,24.48938250155384
35,14,24.16807875335119
35,15,23.649638893750794
35,16,22.996934598107202
35,17,22.025785145746294
35,18,20.923144845580595
35,19,20.433981136489905
35,20,20.554218732620036
35,21,20.781224081156935
35,22,21.213728525095785
35,23,21.625927578405175
35,24,21.83257124147702
35,25,21.85001631836368
35,26,21.480601021406653
35,27,21.207872994287218
35,28,21.110763967473527
35,29,20.513722611696284
35,30,20.60040918371135
35,31,20.956388630581078
35,32,21.391998767125397
35,33,21.822201758629966
35,34,22.209319751292654
35,35,22.05848260783328
35,36,21.993049898477995
35,37,21.971552392352834
35,38,22.133728635406946
35,39,22.221956369699893
35,40,22.002217802449646
35,41,21.994488497035753
35,42,21.950251083574983
35,43,22.07648056043035
35,44,22.25556722590298
35,45,22.19072886792741
35,46,22.266362736985936
35,47,22.355348321736358
35,48,22.62760575108151
35,49,23.22303880305226
35,50,23.886504392299784
35,51,24.15266632415836
35,52,23.170668834040395
35,53,20.40503130569715
35,54,18.158623433102722
35,55,17.47080393117539
35,56,17.488362326426696
35,57,17.031343388738104
35,58,16.658225560201654
35,59,17.126228278246263
35,60,19.946928079062175
35,61,22.480591055877923
35,62,23.61586063639951
35,63,22.261114877974578
35,64,18.30625565128491
35,65,16.838433512851154
35,66,16.494159106855914
35,67,16.406298840239238
35,68,16.384812986180215
35,69,16.42745125048671
35,70,16.445010825098063
35,71,16.303706506806495
35,72,16.168677323964236
35,73,16.125811351375823
35,74,16.186624928506856
35,75,16.196361499972316
35,76,16.18706579830513
35,77,16.165431893416297
35,78,16.11717037673036
35,79,16.088522210247923
35,80,16.07920303980298
35,81,16.052875051327796
35,82,16.035717501228458
35,83,16.048662467167823
35,84,16.02378851136028
35,85,16.015699370189058
35,86,16.03510296194819
35,87,16.0819490019344
35,88,16.115713927173807
35,89,16.07070580919606
35,90,15.9909147815433
35,91,15.954111348748514
35,92,15.878052229522716
35,93,15.86235326000002
34,0,22.15151006000002
34,1,22.373237032792822
34,2,22.173581310937465
34,3,22.107062647454327
34,4,22.13422210943256
34,5,22.180806593877875
34,6,22.449431701055666
34,7,23.590138306408527
34,8,24.213376834599416
34,9,24.783661045276
34,10,25.305054887615757
34,11,24.626757313412398
34,12,24.80344464652615
34,13,25.007858862223678
34,14,24.629541750214372
34,15,23.17156526696255
34,16,22.367744707228866
34,17,21.88151642006168
34,18,21.11774640242029
34,19,20.62538570674602
34,20,20.961268021027173
34,21,20.90548848369409
34,22,21.0902985581745
34,23,21.31888219064146
34,24,21.414507234644848
34,25,21.34525438294026
34,26,21.385281446282804
34,27,21.22754625888534
34,28,21.380122591773052
34,29,21.241073874845164
34,30,20.706103038000414
34,31,20.91594170353523
34,32,21.183499889059863
34,33,21.514574541073294
34,34,21.688050529079973
34,35,21.752205816320945
34,36,21.50566350391113
34,37,21.461952909954068
34,38,21.566480684491772
34,39,21.91821401567387
34,40,22.138603891101695
34,41,22.050886591296575
34,42,22.015033512472634
34,43,22.126561998318664
34,44,22.20019374804817
34,45,22.470782799068335
34,46,22.348703946286843
34,47,22.45532849177576
34,48,22.54636916335774
34,49,22.97826711161968
34,50,23.519870081887667
34,51,23.975843266611967
34,52,23.902302153922545
34,53,22.34499457161352
34,54,19.941908093096757
34,55,19.345794829033544
34,56,19.119972676527297
34,57,17.89269697181628
34,58,17.019988113466386
34,59,16.86947210588391
34,60,18.86692865684723
34,61,21.171250168205578
34,62,22.778881055996017
34,63,22.957711470776744
34,64,20.2053093896547
34,65,17.476557631874396
34,66,16.772563396612604
34,67,16.53270275077393
34,68,16.464218408967607
34,69,16.43291762119925
34,70,16.484046844020103
34,71,16.305427632452467
34,72,16.146895454836
34,73,16.128829894159367
34,74,16.222062850799148
34,75,16.17504885731974
34,76,16.19437177587242
34,77,16.225583997074665
34,78,16.201617344040994
34,79,16.13407863335675
34,80,16.089750464838573
34,81,16.06100870967479
34,82,16.04321747853895
34,83,16.0466442012495
34,84,16.113459237202285
34,85,16.130452741880266
34,86,16.12387730254667
34,87,16.111193878461354
34,88,16.158664053054604
34,89,16.114205495284235
34,90,16.03753084353604
34,91,15.956246277150818
34,92,15.886620903911226
34,93,15.886279400000035
33,0,20.67834344000005
33,1,20.99178655585508
33,2,21.083982986026623
33,3,21.04491606600007
33,4,21.088320594050646
33,5,21.225011981095903
33,6,21.607925098305294
33,7,22.646601041530925
33,8,23.8960449857841
33,9,24.69346614378577
33,10,25.36564887132617
33,11,24.292728405326333
33,12,24.23387049437369
33,13,24.19915191366973
33,14,23.810039590529918
33,15,21.918511802590373
33,16,21.33711048362868
33,17,21.167723895177375
33,18,20.925487570371708
33,19,20.70161817529986
33,20,20.98382043913729
33,21,21.205398127296625
33,22,21.20755964930041
33,23,21.29839926043597
33,24,21.3380652353013
33,25,21.176947305962415
33,26,21.28571757894851
33,27,21.322799857264982
33,28,21.54205460237409
33,29,21.496955538342757
33,30,21.02604560322505
33,31,20.912563586571213
33,32,21.009777436555524
33,33,20.91488216007821
33,34,21.093012164274594
33,35,21.09225531705409
33,36,20.929411731657414
33,37,20.943845460118183
33,38,21.303410412712125
33,39,21.485814509743946
33,40,21.856668920932567
33,41,22.10571349536721
33,42,22.090859134962994
33,43,22.276699189552964
33,44,22.349989446696732
33,45,22.149395005551106
33,46,22.309502253587173
33,47,22.36826803976784
33,48,22.390486443461917
33,49,22.78490723373463
33,50,23.20628141010918
33,51,23.321663791120816
33,52,23.571318577246817
33,53,23.46968825886873
33,54,22.993524943171057
33,55,21.06398261562497
33,56,20.17901995366016
33,57,18.186882620562283
33,58,16.85624149163579
33,59,16.385984052861854
33,60,16.998491311553977
33,61,18.64330832379176
33,62,20.172325359117686
33,63,22.21109084997474
33,64,23.85818190875418
33,65,20.22417774668416
33,66,18.5178933210216
33,67,17.24970957810976
33,68,16.546079809654838
33,69,16.43603675343114
33,70,16.425347043504917
33,71,16.336896400718537
33,72,16.265623344215026
33,73,16.253020865094868
33,74,16.25666950385222
33,75,16.226716155454895
33,76,16.22457398240832
33,77,16.239583108575502
33,78,16.22095214087928
33,79,16.13821564200973
33,80,16.089274905047983
33,81,16.0665811792132
33,82,16.07575705627778
33,83,16.135681318502
33,84,16.14457259074025
33,85,16.134006287841263
33,86,16.10186355544732
33,87,16.063267253184524
33,88,16.134153711965933
33,89,16.06814751349928
33,90,16.018517590063958
33,91,15.986693428807156
33,92,15.990836275211079
33,93,16.023000200000013
32,0,20.58263887999999
32,1,20.58328015063915
32,2,20.418074067445072
32,3,21.02809787809957
32,4,21.094354195168478
32,5,21.213974281655627
32,6,21.60679298775818
32,7,22.43603103286645
32,8,23.50974373921022
32,9,24.517239389266308
32,10,24.991362568262797
32,11,23.76509370256018
32,12,23.36715677487912
32,13,23.03289313704602
32,14,22.470376981994278
32,15,21.08912203062113
32,16,20.785871051625413
32,17,20.774157273077304
32,18,20.877029103272985
32,19,20.809190839970597
32,20,20.834019162011334
32,21,20.90379218977104
32,22,21.288178339571527
32,23,21.427458113849845
32,24,21.512882118432994
32,25,21.34674400715163
32,26,21.415184526313467
32,27,21.56834709664403
32,28,21.544282230702
32,29,21.122152511700623
32,30,20.66267260979758
32,31,20.758075362528675
32,32,21.02183091084843
32,33,20.92689631636908
32,34,21.367703918082036
32,35,21.6060683438346
32,36,21.45358706519334
32,37,21.19968726618348
32,38,21.507714851843076
32,39,21.344824837946227
32,40,21.318422675935416
32,41,21.570748701078166
32,42,21.815194827455127
32,43,22.19978840489007
32,44,22.788839030788925
32,45,22.56854532890337
32,46,22.20002063813005
32,47,22.00417837490719
32,48,21.983480336694612
32,49,22.31706607374163
32,50,22.91287611665329
32,51,22.993422890009523
32,52,23.076072406881316
32,53,22.792600963786924
32,54,22.613912163495886
32,55,22.355828572442714
32,56,19.391855152793827
32,57,17.633143021617588
32,58,16.868660084285416
32,59,16.522597304887032
32,60,16.428606166346917
32,61,17.10119304388992
32,62,18.105484422677755
32,63,20.210930163791243
32,64,23.028117839186702
32,65,23.558016442484565
32,66,22.357960182619472
32,67,19.688996746972805
32,68,17.24678365916408
32,69,16.509401524090926
32,70,16.460575286135025
32,71,16.49172050482983
32,72,16.433167490294135
32,73,16.34439253833723
32,74,16.386800373426638
32,75,16.425428461019735
32,76,16.314406520852778
32,77,16.233180198057628
32,78,16.223742951052248
32,79,16.13583764892914
32,80,16.055390874967166
32,81,16.03852814339379
32,82,16.070093881178394
32,83,16.14377168468689
32,84,16.197928520488674
32,85,16.211257522575142
32,86,16.190768930467584
32,87,16.159616072737577
32,88,16.202092064907564
32,89,16.173158004041007
32,90,16.039375203733737
32,91,15.960539363540002
32,92,15.973456525197916
32,93,15.954639799999995
31,0,21.635389040000007
31,1,21.228946749683896
31,2,20.370828609720096
31,3,20.909587757046353
31,4,21.17942545224681
31,5,21.170247947862038
31,6,21.387224126579707
31,7,21.765273021484866
31,8,22.34747336544369
31,9,23.456030725505336
31,10,24.157878380491297
31,11,23.045755252419035
31,12,22.248834147678153
31,13,21.871062826685367
31,14,21.346858613828328
31,15,20.70787383951548
31,16,20.566739554788782
31,17,20.59168862365058
31,18,20.83922327630931
31,19,20.99055382655688
31,20,21.06076563646062
31,21,20.960707467782406
31,22,20.96838413906493
31,23,21.34496667965093
31,24,21.4404004281872
31,25,21.243357598760433
31,26,21.294178685426576
31,27,21.519765017616773
31,28,21.546570654847258
31,29,21.159912983036442
31,30,20.741756624985555
31,31,20.877033910257072
31,32,21.345464369467074
31,33,21.386680078672434
31,34,21.961100371307538
31,35,22.23474112197056
31,36,22.228920809295918
31,37,21.748176163217888
31,38,21.60464060333788
31,39,21.466486862850132
31,40,21.509318157493155
31,41,21.638670249254545
31,42,21.959091121568477
31,43,22.432035343445904
31,44,23.121770820036204
31,45,23.30655216057459
31,46,22.437976041831657
31,47,22.02636853779283
31,48,21.81520802788554
31,49,21.93469782988231
31,50,22.074161967082926
31,51,22.29428883139957
31,52,22.5558844671364
31,53,22.526303682665066
31,54,22.4600232237517
31,55,22.50584885769082
31,56,21.278625282385057
31,57,19.13563504587332
31,58,18.14573739582358
31,59,17.730993950548758
31,60,17.066061634999638
31,61,17.81215505146971
31,62,18.504897607517396
31,63,19.584933048269946
31,64,21.292894081238384
31,65,23.71405255586605
31,66,23.772502119059276
31,67,21.316116097713817
31,68,18.327466499473427
31,69,16.65224594636737
31,70,16.567946609318504
31,71,16.575144230388517
31,72,16.499683201269217
31,73,16.409087947050168
31,74,16.556378561252764
31,75,16.569147948264092
31,76,16.384555538248524
31,77,16.242955115021356
31,78,16.262950336609567
31,79,16.2051350947005
31,80,16.164185524221438
31,81,16.11248137134614
31,82,16.094235835201886
31,83,16.10629230383244
31,84,16.1942521262688
31,85,16.215461350327214
31,86,16.223634610305126
31,87,16.21743273954715
31,88,16.2202202898929
31,89,16.185119234639405
31,90,16.108509599919763
31,91,15.991943568312724
31,92,15.961525511517975
31,93,15.964893860000018
30,0,21.69349538000006
30,1,21.53067074564642
30,2,20.516300480263588
30,3,20.56679016001974
30,4,20.854558476989656
30,5,20.905006169340368
30,6,21.107144417488023
30,7,21.329171088015325
30,8,21.560234186610426
30,9,22.448803077562687
30,10,23.44451755900117
30,11,22.449405323070877
30,12,21.724752095973585
30,13,21.416541917196135
30,14,21.02156198948997
30,15,20.710775951789486
30,16,20.535406876089514
30,17,20.540331914253514
30,18,20.75517473763841
