lat,lon,temp
43,76,15.494544483496496
43,77,15.491465248923058
43,78,15.504365013773828
43,79,15.468360899068074
43,80,15.435647231950323
43,81,15.434059022390086
43,82,15.452655517587994
43,83,15.426404131094227
43,84,15.489375717061353
43,85,15.551801084547098
43,86,15.598313017925907
43,87,15.604876465696536
43,88,15.598585442660832
43,89,15.607054689235715
43,90,15.641072883761627
43,91,15.66492306871399
43,92,14.874526334827188
43,93,15.71196038000005
42,0,39.80216533999999
42,1,37.88868304616695
42,2,37.12955587548691
42,3,36.67925061154662
42,4,37.33014590567692
42,5,37.2797321482301
42,6,35.794652793724474
42,7,36.68684144635762
42,8,37.559214436178706
42,9,37.34549127516399
42,10,35.550991034541994
42,11,34.79472989514138
42,12,34.872393236330566
42,13,34.168934233859815
42,14,31.673616161324716
42,15,31.125459053391538
42,16,31.119721283813092
42,17,31.96402226488376
42,18,32.60970065460471
42,19,31.244475185824324
42,20,30.033752266484427
42,21,28.342934451848556
42,22,28.213545891871135
42,23,30.635184323418432
42,24,30.651244193284324
42,25,30.698167119027534
42,26,29.752478039858033
42,27,29.258247420186223
42,28,29.54290043808086
42,29,30.48149208072799
42,30,29.234090258069152
42,31,27.43761943765264
42,32,26.33181390434561
42,33,26.025696844450493
42,34,26.521567393122105
42,35,27.209400897059457
42,36,27.706178914213694
42,37,27.6717233236718
42,38,26.137155869473688
42,39,25.49270118112183
42,40,24.933045850495862
42,41,24.57679795274189
42,42,25.064457636486456
42,43,25.40716563625095
42,44,25.081677096420798
42,45,24.241328651825338
42,46,22.303789069512817
42,47,20.835763478390003
42,48,21.46610870440351
42,49,23.341265252002962
42,50,24.998947897363678
42,51,25.082151958872025
42,52,23.428677301609536
42,53,21.58641078103033
42,54,19.849218682071303
42,55,18.044045903434323
42,56,15.8200041140931
42,57,14.908424878132276
42,58,14.946866359853278
42,59,15.79123616579296
42,60,18.484177172344832
42,61,20.321861207388114
42,62,20.53024459048629
42,63,19.12455795608402
42,64,15.85878773726362
42,65,14.943600010739411
42,66,14.667909938460735
42,67,14.578898658667985
42,68,14.644171215374495
42,69,14.825357787574665
42,70,14.862096939205074
42,71,14.909544619853218
42,72,15.052081543873717
42,73,15.114199011784873
42,74,15.18862535620071
42,75,15.241512666568276
42,76,15.249777122636608
42,77,15.231315173759345
42,78,15.317259590274663
42,79,15.320068504404205
42,80,15.256958111970572
42,81,15.199672127113695
42,82,15.161938100792728
42,83,15.242878530703152
42,84,15.371065714241755
42,85,15.454654400157848
42,86,15.460699699051448
42,87,15.48752788924785
42,88,15.490523494894175
42,89,15.501094213817925
42,90,15.519995621114381
42,91,15.542819667102165
42,92,14.866749441844377
42,93,15.558149479999997
41,0,37.58387035999999
41,1,36.32778621349116
41,2,35.68287809461418
41,3,35.22061094922792
41,4,35.48538380728472
41,5,35.622215168338535
41,6,37.14350198343443
41,7,37.18054912721581
41,8,36.773153783569185
41,9,35.91126466614999
41,10,34.41918424192393
41,11,33.835710387309774
41,12,33.57317984413011
41,13,32.80249071919523
41,14,30.863825468855737
41,15,31.418901520358666
41,16,31.78679286796352
41,17,32.572669851782855
41,18,32.726413850793776
41,19,30.145588332665557
41,20,28.78890868194291
41,21,26.97070596533655
41,22,26.582378179716496
41,23,28.799938144298366
41,24,29.015283603646377
41,25,29.054301565677903
41,26,28.899161572110245
41,27,28.572798902053503
41,28,29.02464494772999
41,29,30.275182366458033
41,30,29.19431405897636
41,31,27.50585949432669
41,32,26.347926608129036
41,33,25.745228494825195
41,34,26.058105709366806
41,35,26.527361773371176
41,36,26.938731405837032
41,37,27.053221688500155
41,38,25.64765662826489
41,39,25.174198088570172
41,40,24.83814060172358
41,41,24.41831617047272
41,42,24.163344599723434
41,43,24.098270110683362
41,44,24.336595558251922
41,45,23.729219845200852
41,46,22.673849563942415
41,47,21.44528761940287
41,48,21.650305537340806
41,49,23.412634379352582
41,50,24.874316470895007
41,51,24.264691978893104
41,52,20.565007061013926
41,53,17.922764288981888
41,54,15.428288183400895
41,55,14.37969046688036
41,56,13.81611733794104
41,57,13.87832136210327
41,58,14.23821961501019
41,59,15.103125470771268
41,60,17.294457454811006
41,61,18.97329045776504
41,62,19.088608836139827
41,63,17.6454611381994
41,64,15.32866309203556
41,65,14.48488671452843
41,66,14.278144380071566
41,67,14.274111018511821
41,68,14.236494010987027
41,69,14.472293744278584
41,70,14.497267294798151
41,71,14.529443626003715
41,72,14.654782473296846
41,73,14.907070664624946
41,74,14.931299703139535
41,75,14.938814920792575
41,76,14.934857769440395
41,77,14.909000488421405
41,78,14.910382393509593
41,79,14.959164297043362
41,80,14.91561196689995
41,81,14.843438090936537
41,82,14.841743705707128
41,83,14.968993267183135
41,84,15.10533912458432
41,85,15.21237863650155
41,86,15.256716406013108
41,87,15.250042656811619
41,88,15.19994881715629
41,89,15.21299678750557
41,90,15.264410330280246
41,91,15.327947612129032
41,92,14.855910774519293
41,93,15.318888080000022
40,0,35.69028728000001
40,1,35.219230702925046
40,2,34.054146861206725
40,3,32.96432910372147
40,4,32.821764875444075
40,5,33.930643274641795
40,6,38.32514423035543
40,7,36.6454250921774
40,8,34.84669722843746
40,9,33.60801515705104
40,10,32.47288231895626
40,11,31.76802635698915
40,12,31.196288923653704
40,13,30.43532934803772
40,14,29.335032606834588
40,15,30.713859555644078
40,16,31.604805026797884
40,17,31.586927061870284
40,18,30.73015929450882
40,19,27.7862058163582
40,20,26.204875761565578
40,21,25.78763609380798
40,22,25.428608712280514
40,23,26.495319410589897
40,24,26.581916149873674
40,25,26.989143898407256
40,26,27.19684156684417
40,27,27.329339428131842
40,28,27.874428648674343
40,29,29.280262729825886
40,30,29.53730933444585
40,31,28.523696589479265
40,32,27.68769876078624
40,33,26.6731907484858
40,34,26.012002283844254
40,35,26.344126815131347
40,36,26.586801662786073
40,37,26.667887359339026
40,38,25.186388420391864
40,39,24.874876474395577
40,40,24.913827918287556
40,41,24.483071655112735
40,42,23.521526744193594
40,43,22.95048553832871
40,44,22.95292764721741
40,45,22.87123046305984
40,46,21.84741711987095
40,47,21.073418188264057
40,48,21.012344380946665
40,49,22.169373637146805
40,50,23.782777488872412
40,51,22.88782953678175
40,52,18.80892853792612
40,53,15.624554451685912
40,54,13.784685406255543
40,55,13.225329484309887
40,56,13.1219938083571
40,57,13.194834865967465
40,58,13.523107019701417
40,59,13.942126472976003
40,60,15.62017951138153
40,61,17.815541796040037
40,62,17.89342470481568
40,63,16.647764997982286
40,64,14.408351539391568
40,65,13.935031624406186
40,66,13.886140394414419
40,67,14.003151063664044
40,68,14.07201352034659
40,69,14.239826758351505
40,70,14.238846795277716
40,71,14.25502930053432
40,72,14.389066862069686
40,73,14.678662940620729
40,74,14.750239183784505
40,75,14.686095692500555
40,76,14.592486711525572
40,77,14.53571144100682
40,78,14.523003879116787
40,79,14.57415514683835
40,80,14.57819422384718
40,81,14.573256260474318
40,82,14.636747014596336
40,83,14.768996397898519
40,84,14.88569028753706
40,85,15.01235572375899
40,86,15.126081143588635
40,87,15.135042356435276
40,88,15.12294591343332
40,89,15.171641624862483
40,90,15.192687039421392
40,91,15.132236155121683
40,92,14.836193540398444
40,93,15.127478960000019
39,0,34.65804523999998
39,1,34.783109127854054
39,2,32.83735622333271
39,3,31.634203672659115
39,4,31.18488760345819
39,5,31.50765198150995
39,6,32.337313415258066
39,7,33.40480716103607
39,8,33.31512944425062
39,9,33.110577728419265
39,10,32.76500185652166
39,11,31.284621858407707
39,12,30.052530686636715
39,13,28.986877577546952
39,14,28.437089170548163
39,15,31.370625493676975
39,16,32.22359619358421
39,17,31.371575034477793
39,18,29.305035299342947
39,19,26.073518181579352
39,20,24.272608860347816
39,21,24.11699119758572
39,22,24.222086975662542
39,23,24.442102351829757
39,24,24.23476902443626
39,25,24.308671727634316
39,26,24.973792562854115
39,27,25.430983594144312
39,28,25.88013805570231
39,29,26.814327612639477
39,30,27.31295636932019
39,31,27.280317020775655
39,32,27.16432491089085
39,33,26.692466460007108
39,34,26.32106791857407
39,35,26.22770825493135
39,36,26.687474863473277
39,37,27.040969783181474
39,38,26.01755457683165
39,39,25.33935709031938
39,40,25.51494947209934
39,41,25.173584742332952
39,42,23.260496726429157
39,43,22.361377029766075
39,44,21.631402789747764
39,45,21.736323294020405
39,46,21.174234213074744
39,47,20.678314124485034
39,48,20.309932054914665
39,49,20.415543461394726
39,50,21.449013920409655
39,51,20.598557311769277
39,52,18.151449087270926
39,53,15.579269374895485
39,54,14.27688508246418
39,55,13.773350846690239
39,56,13.622092590869986
39,57,12.816694715746998
39,58,12.605058107413745
39,59,13.164098944789682
39,60,14.166765490490192
39,61,16.58043015783076
39,62,16.817028325979408
39,63,15.31696413302585
39,64,13.13833583954716
39,65,13.085202632743709
39,66,13.20680475316958
39,67,13.40077049260569
39,68,13.543715045322578
39,69,13.713855924956803
39,70,13.729127967622109
39,71,13.777179619271266
39,72,13.889217038996003
39,73,14.1434486323673
39,74,14.241839733569407
39,75,14.139187112168068
39,76,13.942364478591792
39,77,13.785998479883148
39,78,13.793932856357063
39,79,13.79281455639185
39,80,13.812345492720187
39,81,13.848116451981497
39,82,13.921254977989049
39,83,14.147206277325047
39,84,14.303761865327049
39,85,14.456755390313432
39,86,14.628285790078882
39,87,14.823644196856375
39,88,14.917894993484836
39,89,14.984563231674151
39,90,15.03815094660808
39,91,15.037930646923737
39,92,14.810270724595235
39,93,14.71389854000006
38,0,35.06137160000003
38,1,35.089217903235685
38,2,32.678896297258845
38,3,30.86264057671317
38,4,30.080775300599882
38,5,30.392385731159024
38,6,31.398435819397715
38,7,31.880120573187686
38,8,32.372384177160406
38,9,32.89207984789383
38,10,33.50697530781021
38,11,31.593336318182473
38,12,29.948158658950426
38,13,28.567531367323532
38,14,28.02941924815886
38,15,30.91152858715384
38,16,31.339692610939647
38,17,30.2895473069011
38,18,28.022898917414008
38,19,25.264603316422836
38,20,23.705078645462496
38,21,23.60510337754271
38,22,23.71288834352
38,23,23.52825315141834
38,24,23.074267473281033
38,25,22.811908214625547
38,26,23.395765485307948
38,27,24.129589179438028
38,28,24.529529796649623
38,29,24.9691516562266
38,30,25.265201701161907
38,31,25.571503172054026
38,32,25.773945440138107
38,33,25.866736830365575
38,34,25.880054104013887
38,35,26.01198364846777
38,36,26.603880992405372
38,37,27.512155751509223
38,38,27.34355102613016
38,39,26.66962724064281
38,40,26.634642846488664
38,41,26.19700969367262
38,42,23.294565790348287
38,43,22.296614174904818
38,44,21.32545871997001
38,45,20.818793849998023
38,46,20.828161277022645
38,47,20.32477444372964
38,48,20.05039513255607
38,49,19.574474017263583
38,50,19.37530720073515
38,51,18.33711339771758
38,52,16.862367491311144
38,53,15.587287577676637
38,54,14.883392451358704
38,55,15.05428789127486
38,56,15.001050637413787
38,57,13.496400030839023
38,58,12.410151629949006
38,59,12.651855574113029
38,60,14.70640581004326
38,61,16.387046891423726
38,62,16.1210890496868
38,63,14.509243818839398
38,64,12.445508913644385
38,65,12.474672586306394
38,66,12.616413974972627
38,67,12.817896551439585
38,68,12.938010429111626
38,69,12.859410451373574
38,70,12.875636662580199
38,71,13.02585596564412
38,72,13.253588445848855
38,73,13.492315440408312
38,74,13.512380300884093
38,75,13.513588769838105
38,76,13.386097128616841
38,77,13.197930852407007
38,78,13.137718488862353
38,79,12.984431772306284
38,80,12.966361653941098
38,81,13.042757915169977
38,82,13.187350230488718
38,83,13.490075666079788
38,84,13.691837022317788
38,85,13.846842537134055
38,86,14.041940227308029
38,87,14.383986249115793
38,88,14.612410139879831
38,89,14.728984111981479
38,90,14.808720808817483
38,91,14.856495319964766
38,92,14.752335115894684
38,93,14.71389854000006
37,0,35.58091064000001
37,1,35.511911222744715
37,2,32.94411203897209
37,3,30.392290272811056
37,4,29.19308202644829
37,5,29.66378762709329
37,6,31.41032134548725
37,7,31.62347035066442
37,8,32.09222745854757
37,9,32.755717654618365
37,10,33.55098127176718
37,11,31.65317085358553
37,12,29.92156412902811
37,13,28.958445872805935
37,14,28.819711057640486
37,15,30.726552693820164
37,16,30.278557737798252
37,17,28.70025449558654
37,18,26.49705775851747
37,19,24.441171877127513
37,20,23.72258091777117
37,21,23.763317531281583
37,22,23.646432963093382
37,23,23.07259130386803
37,24,22.398185820334888
37,25,22.068850012732383
37,26,22.756977463925686
37,27,23.45746061974501
37,28,23.694993988583555
37,29,23.25005778672353
37,30,23.754120158651556
37,31,24.136086888959255
37,32,24.706697347440944
37,33,25.15428882189201
37,34,25.645519939306585
37,35,25.917659965997295
37,36,26.13570698550976
37,37,26.86418025880357
37,38,26.99806321134935
37,39,26.8357448646992
37,40,26.132103128272515
37,41,25.92742274995925
37,42,22.97645162274002
37,43,22.096452022294958
37,44,21.28442496972613
37,45,20.551466745679505
37,46,20.40356208476348
37,47,19.671445908909728
37,48,19.322250031057703
37,49,19.299758009463
37,50,18.779598973980857
37,51,17.741391232076587
37,52,15.651330627597622
37,53,13.454523699532785
37,54,12.832456221710947
37,55,13.446340658535682
37,56,13.758054792105533
37,57,12.882796116040684
37,58,12.320867952171726
37,59,13.162416449498268
37,60,15.923119767042174
37,61,16.787717971662673
37,62,15.78042784793955
37,63,13.78458518260765
37,64,12.023117923995045
37,65,12.09008663751654
37,66,12.231951847815598
37,67,12.412287509618597
37,68,12.498615109991139
37,69,12.26623678553836
37,70,12.291157381274592
37,71,12.499660843499473
37,72,12.804274155606267
37,73,13.095885009695367
37,74,13.12649408028875
37,75,13.176923873589443
37,76,13.09102834802636
37,77,12.911448493113529
37,78,12.81706974123072
37,79,12.621556600953703
37,80,12.60157204724064
37,81,12.716247578081632
37,82,12.9235616155171
37,83,13.216944265585274
37,84,13.389627315735028
37,85,13.540993886825774
37,86,13.758807136042236
37,87,14.146743849469084
37,88,14.290537233391667
37,89,14.395551889663755
37,90,14.525580600418554
37,91,14.655412392295334
37,92,14.551214861382366
37,93,14.508817340000007
36,0,35.98081897999998
36,1,35.87700572770113
36,2,33.86717946235751
36,3,31.84321024996255
36,4,30.829017213490097
36,5,31.04054505825786
36,6,31.18245379663299
36,7,31.664306274838495
36,8,32.158179163238884
36,9,33.0718919907607
36,10,34.23028936749062
36,11,32.88649601025838
36,12,32.009864258687735
36,13,31.157212971221103
36,14,30.811350215853054
36,15,30.87304539726449
36,16,29.540931632297216
36,17,27.181690805162177
36,18,24.803829752187823
36,19,23.234308177635008
36,20,23.11076208941298
36,21,24.01174599989813
36,22,23.870417661281795
36,23,23.08935502547031
36,24,22.527386331614853
36,25,22.445227349332473
36,26,22.507329320030813
36,27,22.98028492012586
36,28,22.643653653070952
36,29,21.058015912466153
36,30,21.752760965136353
36,31,22.466172888634734
36,32,23.24921260816157
36,33,24.10350630499451
36,34,24.754518358761235
36,35,25.14303319317414
36,36,25.221420379320275
36,37,24.99738286873185
36,38,24.313781555940064
36,39,24.317356776660997
36,40,24.205936671548727
36,41,23.576000469093138
36,42,22.0144831360167
36,43,21.531496889217973
36,44,21.146401343549428
36,45,20.46459042526025
36,46,20.192199338767118
36,47,19.363711777784644
36,48,18.422887166974775
36,49,18.235864042604742
36,50,18.39067381981537
36,51,17.842634315139037
36,52,15.854114979793234
36,53,12.714860255048677
36,54,10.41260891677656
36,55,10.5072765504975
36,56,10.520937808207194
36,57,10.231517065436353
36,58,10.664217915556687
36,59,12.799788438741926
36,60,17.396418213861924
36,61,18.42938500634207
36,62,17.36933431245826
36,63,14.554325503658948
36,64,11.768855255523576
36,65,11.484836723999855
36,66,11.550965529006506
36,67,11.640940449540818
36,68,11.722826767281571
36,69,11.41640295071468
36,70,11.419013657737288
36,71,11.602826733563958
36,72,11.871547605075813
36,73,12.121960244969515
36,74,12.130237525879359
36,75,12.221222698238616
36,76,12.267220816475223
36,77,12.26389927121211
36,78,12.23650629685261
36,79,12.256621451849181
36,80,12.448801302808581
36,81,12.652601567697758
36,82,12.797737817049361
36,83,12.900046371256455
36,84,13.13147840465316
36,85,13.267446229214844
36,86,13.358379553867422
36,87,13.488398481139557
36,88,13.784206103714089
36,89,13.916099811430175
36,90,14.075067497242614
36,91,14.255065885914174
36,92,14.22010829855158
36,93,14.14650721999999
35,0,36.049179380000055
35,1,35.945392921170026
35,2,33.98214490807031
35,3,32.5528873053725
35,4,31.73438111177778
35,5,31.71503155435571
35,6,31.41546490177517
35,7,31.903515184231836
35,8,32.37775080374193
35,9,33.1064108535831
35,10,34.156271028682916
35,11,33.87867331779942
35,12,33.635163691796
35,13,33.615187158199866
35,14,33.17299865238843
35,15,31.63811299776947
35,16,29.58181294273454
35,17,26.135018925215228
35,18,23.53088331549447
35,19,22.526603174437632
35,20,22.92691554547375
35,21,23.968700289649426
35,22,23.83067497001788
35,23,22.922518371206678
35,24,22.681809241448633
35,25,23.29139555787657
35,26,22.901900027016374
35,27,22.5923577437738
35,28,21.669544743439257
35,29,19.75908598622292
35,30,19.881064920385167
35,31,20.991391821631957
35,32,21.98564821866637
35,33,23.170162156676135
35,34,23.691707678175725
35,35,23.896606509485416
35,36,23.662337162733323
35,37,23.043502687494694
35,38,21.736294518465847
35,39,21.72381360595744
35,40,21.937495151465537
35,41,21.629593227803426
35,42,21.12189257006999
35,43,20.927214478409827
35,44,21.07134132159455
35,45,20.774206524444892
35,46,20.177743418918816
35,47,19.483402069482846
35,48,17.882852082864638
35,49,17.317003907508514
35,50,17.414233398174833
35,51,17.68981911697496
35,52,17.148040613721314
35,53,14.613808277634634
35,54,12.28073536568294
35,55,11.382827652926677
35,56,10.71537888173002
35,57,9.599072667479156
35,58,9.465500227023472
35,59,11.151955631011107
35,60,15.837306916831299
35,61,17.891214875624726
35,62,18.16554218997252
35,63,16.208307526754506
35,64,12.511845524795362
35,65,11.046707043937335
35,66,10.86055794197624
35,67,10.726384787558851
35,68,10.541879643909361
35,69,10.544439203147995
35,70,10.610974233332687
35,71,10.909400986101648
35,72,11.27855074653956
35,73,11.600085654642955
35,74,11.648549063548213
35,75,11.75036707855436
35,76,11.747036555144298
35,77,11.676613882836197
35,78,11.626090840742952
35,79,11.830360677731855
35,80,12.300804269974991
35,81,12.671664766011908
35,82,12.80087919402565
35,83,12.682677587012243
35,84,12.957905855901577
35,85,13.022047388379992
35,86,13.010112259873976
35,87,13.054708835126062
35,88,13.301691606698736
35,89,13.418912505977733
35,90,13.61923179658444
35,91,13.855971934273922
35,92,13.821874315330884
35,93,13.73634482
34,0,33.91291688000001
34,1,34.14855121119046
34,2,32.06620028625034
34,3,31.480757447193298
34,4,31.126330685044465
34,5,31.25257928881629
34,6,31.577656135185364
34,7,32.42102916623234
34,8,32.83897373756042
34,9,33.47745140937274
34,10,34.515145834954296
34,11,35.931229142960824
34,12,37.096962767161685
34,13,38.39000009233971
34,14,37.96737428055624
34,15,33.61478416453255
34,16,30.063119672816565
34,17,25.214359753983047
34,18,22.507697482681262
34,19,22.593722127401694
34,20,23.755772547923584
34,21,23.62372542615654
34,22,23.450356965960395
34,23,22.530471964462453
34,24,22.926207824076855
34,25,23.52648320282407
34,26,22.609652628998166
34,27,21.660773945588808
34,28,20.486641620084775
34,29,19.429067737912323
34,30,18.99089741526025
34,31,19.76114694126987
34,32,20.797060064769052
34,33,22.020684455734873
34,34,21.70429667073204
34,35,21.56272440938252
34,36,21.473777707658833
34,37,20.819827924803896
34,38,20.381117070461606
34,39,20.82922660226667
34,40,21.566141332059466
34,41,21.45782792285793
34,42,20.529744608810045
34,43,20.40083940912452
34,44,20.988954641653514
34,45,20.96866474477998
34,46,20.265056677636235
34,47,19.266603729940044
34,48,17.094978953584523
34,49,16.348056732012612
34,50,16.394721968623923
34,51,16.787144020405904
34,52,17.454448354380787
34,53,16.416793856227095
34,54,14.290026384527756
34,55,13.329251944967396
34,56,12.709739845254223
34,57,10.33575283825179
34,58,9.086580965782932
34,59,9.872258617263656
34,60,13.927634670850708
34,61,16.585701622690582
34,62,17.66854739180501
34,63,16.7252892986585
34,64,13.493507758817339
34,65,11.203682865079182
34,66,10.567296058461409
34,67,10.174858208310791
34,68,9.901990589575805
34,69,9.849906123978066
34,70,10.020076233259188
34,71,10.51868274115264
34,72,10.997458504229582
34,73,11.288873390191242
34,74,11.375159797319949
34,75,11.531280392508178
34,76,11.557389084391533
34,77,11.525418704981615
34,78,11.54437435502329
34,79,11.65154235130918
34,80,12.090881212184449
34,81,12.436502883425282
34,82,12.545757335155093
34,83,12.505275482685004
34,84,12.984885517972323
34,85,13.029824608609491
34,86,12.921435408049117
34,87,12.901333390892741
34,88,13.021853285506582
34,89,13.10370251430138
34,90,13.312782508076083
34,91,13.589657233677855
34,92,13.560758751074115
34,93,13.50391946000002
33,0,32.79864236000003
33,1,32.817816787246684
33,2,30.399762874181107
33,3,30.2869787794135
33,4,30.721011957439803
33,5,31.45058378745326
33,6,32.6475949736336
33,7,33.32959522012237
33,8,33.90272429046388
33,9,34.33346574814174
33,10,35.17691238912067
33,11,36.95621497652347
33,12,38.210852196980625
33,13,38.37700812211014
33,14,37.95236790240315
33,15,32.80088446473606
33,16,29.545720969072523
33,17,24.55659161869811
33,18,21.809069287558472
33,19,23.167097831306013
33,20,24.46282949389347
33,21,23.46303165254603
33,22,23.471133467297324
33,23,22.778209759924394
33,24,23.583707342665097
33,25,22.968946980747592
33,26,21.76380306106249
33,27,20.58279548261002
33,28,19.415898426759945
33,29,18.94129723921164
33,30,18.495493017823357
33,31,19.01589850992292
33,32,19.64739911189554
33,33,20.263005356964936
33,34,18.623569997531103
33,35,18.038270484224714
33,36,17.933396802102518
33,37,17.94741014981703
33,38,18.773211551851894
33,39,19.4929408735328
33,40,20.223947999950646
33,41,20.886544110009083
33,42,19.547705032941984
33,43,19.634383598444188
33,44,20.606273186656303
33,45,20.7298423487505
33,46,19.903020848345914
33,47,18.484312031909095
33,48,16.326732782900244
33,49,15.317546624339919
33,50,15.623120917834678
33,51,15.429445420183253
33,52,16.68531002123426
33,53,17.293485738975804
33,54,17.24703686624547
33,55,15.57301843181786
33,56,13.904543076505636
33,57,10.537725488821398
33,58,8.393622455105767
33,59,8.048654758588974
33,60,10.507779235245954
33,61,14.097693659354888
33,62,16.169551933383218
33,63,16.880548859566414
33,64,16.087071329976858
33,65,13.055163734588689
33,66,11.249426961335564
33,67,9.813480615667398
33,68,8.96678358827322
33,69,8.887148634052524
33,70,9.164827250210086
33,71,9.880347359400679
33,72,10.421878168067739
33,73,10.619546551759312
33,74,10.65667319152218
33,75,10.966827985793294
33,76,11.04867421851218
33,77,11.048003911371211
33,78,11.123477789247945
33,79,11.299251167479937
33,80,11.395999104990498
33,81,11.532545023587566
33,82,11.665242788672925
33,83,12.006075692503952
33,84,12.802252184020201
33,85,13.023194244705012
33,86,12.871058225922576
33,87,12.670595480029698
33,88,12.672326334180912
33,89,12.711641380651754
33,90,12.821270967842203
33,91,13.032469012024794
33,92,13.04921335577374
33,93,12.885257840000008
32,0,33.024231680000014
32,1,32.744906194858906
32,2,30.547176190412756
32,3,30.548265019434716
32,4,31.10058297582528
32,5,32.01848538267792
32,6,33.453600597924854
32,7,34.02837455767376
32,8,34.386503771602904
32,9,34.73592397506209
32,10,35.26614575982036
32,11,36.55462216429487
32,12,36.96002175643803
32,13,36.81376338515532
32,14,35.16141214271507
32,15,31.136448672174698
32,16,28.2854661542802
32,17,24.16728858824909
32,18,22.107997600617317
32,19,24.25729020472798
32,20,24.92678882919937
32,21,23.25946268291326
32,22,23.10444283667705
32,23,23.386113843042587
32,24,23.790314591416163
32,25,21.734043618926485
32,26,20.49278148026015
32,27,19.398198840359456
32,28,19.099030812179315
32,29,18.678020473790856
32,30,18.528248980342685
32,31,19.129731746732368
32,32,19.511976345661957
32,33,18.9766455411006
32,34,16.34680768479317
32,35,15.473174118935981
32,36,15.247098839890791
32,37,15.854857011218805
32,38,17.156402379305533
32,39,17.734244264070405
32,40,18.15227732569938
32,41,18.406487699266464
32,42,18.051566238859674
32,43,18.390462324019968
32,44,19.719042223120063
32,45,19.994634948215428
32,46,18.75207391106304
32,47,17.5916780342899
32,48,16.18015155418344
32,49,15.4256609604408
32,50,15.246692420222008
32,51,15.120923011085512
32,52,16.082778270734995
32,53,16.343272948155644
32,54,16.24279905205971
32,55,15.656299504859158
32,56,11.83682469079698
32,57,9.117811222835577
32,58,7.925216226588097
32,59,7.801573885433618
32,60,8.61576882310986
32,61,12.534216075604796
32,62,14.87250900637137
32,63,16.151497881455736
32,64,16.452264063045668
32,65,15.22514513838846
32,66,13.305039724171843
32,67,10.78421917332313
32,68,8.777438451070987
32,69,8.259774969061715
32,70,8.693377736626214
32,71,9.239158508301097
32,72,9.612984297700619
32,73,9.705485364256305
32,74,9.651640565268321
32,75,9.96163847903972
32,76,10.21858461808401
32,77,10.36304938133437
32,78,10.464728172200271
32,79,10.424613621510309
32,80,10.40935664798176
32,81,10.530118227904786
32,82,10.79691889895217
32,83,11.341590344727395
32,84,12.015670234845361
32,85,12.445704969481405
32,86,12.508305270963007
32,87,12.400755609018713
32,88,12.36783451749477
32,89,12.373771073547337
32,90,12.371354015784796
32,91,12.44262775997553
32,92,12.485556746779936
32,93,12.321284540000022
31,0,33.44123012
31,1,33.25591528688445
31,2,32.34655482599316
31,3,32.032332469845414
31,4,32.25260478617748
31,5,32.685471547941745
31,6,33.589213439356634
31,7,33.92606196067165
31,8,34.178746081782
31,9,34.518231726315506
31,10,34.88820267285003
31,11,35.234663759113296
31,12,35.226026667356265
31,13,34.93610852032678
31,14,33.24848053900383
31,15,29.99367624085305
31,16,27.80739358231684
31,17,26.33041420074454
31,18,24.366021887006927
31,19,26.2141520141956
31,20,25.728319292708502
31,21,22.67019602424547
31,22,22.088329676601674
31,23,22.35512128104698
31,24,21.888086620828123
31,25,19.108375178369315
31,26,18.48967212163519
31,27,17.9400925692986
31,28,18.13798689786563
31,29,18.2141708867082
31,30,18.803184381234445
31,31,19.192587139850964
31,32,19.450860848365153
31,33,17.748059784829266
31,34,14.345096255985439
31,35,13.471929138385914
31,36,13.352785062113416
31,37,13.691888503085083
31,38,15.267543196379664
31,39,15.964287630560264
31,40,16.868033993091988
31,41,17.139981239896816
31,42,17.169780690285457
31,43,17.55276749670293
31,44,18.880647054577928
31,45,19.27752323822665
31,46,18.15204563320992
31,47,17.180682049791
31,48,16.3107263850644
31,49,15.984005656110307
31,50,15.882483638929408
31,51,15.813092478926194
31,52,16.118936518940924
31,53,15.941227683920433
31,54,15.453356520280579
31,55,14.772504739229046
31,56,12.526942150794858
31,57,9.982257605648753
31,58,8.9423872342846
31,59,8.65836011709068
31,60,8.632624526250966
31,61,11.736998065528484
31,62,13.922732567384475
31,63,15.311053547635401
31,64,15.80421340660639
31,65,15.149892524384086
31,66,13.983206168403381
31,67,11.52003086865825
31,68,9.157805334091107
31,69,8.164623859700594
31,70,8.607630705051346
31,71,8.982570093675921
31,72,9.124125999353774
31,73,9.07394169700781
31,74,9.08115562878009
31,75,9.45685552327317
31,76,9.742972733168958
31,77,9.893981922490905
31,78,9.908300721462778
31,79,9.723884221320544
31,80,9.880133060621263
31,81,10.05117586823205
31,82,10.362855818513202
31,83,10.876531078819115
31,84,11.574710201013977
31,85,11.952287383563588
31,86,12.167361605429225
31,87,12.267444866706807
31,88,12.308637530107141
31,89,12.301675036517572
31,90,12.170781375025847
31,91,12.068191948034812
31,92,12.059110010937767
31,93,11.935048280000046
30,0,34.73665970000002
30,1,34.304480491533035
30,2,33.898883992579265
30,3,32.990352907725104
30,4,32.80536580027824
30,5,33.00388709393694
30,6,33.757298066391286
30,7,34.10964510872415
30,8,34.13591767551449
30,9,34.13680101048264
30,10,34.42341887941618
30,11,34.60650434214952
30,12,34.53368710759542
30,13,34.18205414943584
30,14,33.35364947389991
30,15,30.877124097352223
30,16,29.619851218278917
30,17,29.055717323683375
30,18,27.897634597025522
30,19,28.27873063024523
