lat,lon,temp
43,13,30.47977181701271
43,14,30.338962955290963
43,15,30.298789979274844
43,16,30.279036564417105
43,17,30.13095779393925
43,18,30.12272280833181
43,19,30.60037494347329
43,20,30.18041640998361
43,21,29.642537131825485
43,22,29.20135749157892
43,23,25.525716445306568
43,24,22.74915258268065
43,25,19.807504648434914
43,26,17.563064392585417
43,27,16.924620955084965
43,28,16.918366108498063
43,29,17.738363543058675
43,30,20.86449058659912
43,31,22.726211401814602
43,32,23.297804957489777
43,33,23.49029881219044
43,34,23.509481599267026
43,35,23.718292216841938
43,36,22.664493959709716
43,37,19.642671958843586
43,38,16.744307414618255
43,39,13.953352692799267
43,40,14.390308819218834
43,41,14.824349856286581
43,42,15.98396629183743
43,43,16.21994770320712
43,44,15.678465640128081
43,45,15.278981242666998
43,46,15.04757340244755
43,47,15.011649852817087
43,48,15.056727681161458
43,49,15.112303252067054
43,50,15.192006059067449
43,51,15.280099573981422
43,52,15.284288509629771
43,53,15.316032295371114
43,54,15.282878243480116
43,55,15.299838827962704
43,56,15.351548267137632
43,57,15.363027678211687
43,58,15.389302215726868
43,59,15.48444811367268
43,60,15.450522448622209
43,61,15.459194390683349
43,62,15.511285463705033
43,63,15.54381514217399
43,64,15.530344686077001
43,65,15.543478407740668
43,66,15.710022758922827
43,67,15.693785968627688
43,68,15.746916631049007
43,69,15.729809402661019
43,70,15.352676489545072
43,71,15.783738800000037
42,0,33.69758162000005
42,1,33.69758162000005
42,2,33.69758162000005
42,3,33.30109130000005
42,4,33.30109130000005
42,5,35.09566215965448
42,6,34.890749620951624
42,7,34.98776415885383
42,8,33.963219665309296
42,9,33.152267583972424
42,10,32.58794639801428
42,11,32.135083270991515
42,12,31.36850828230357
42,13,30.304214659683996
42,14,29.898078962150453
42,15,30.12250810830997
42,16,30.98615582481886
42,17,31.444924682787367
42,18,31.28114134156399
42,19,31.108153784334014
42,20,30.60407667321643
42,21,29.99622259729206
42,22,29.549382834152617
42,23,28.90736080590834
42,24,28.130583703390602
42,25,26.181057421104697
42,26,22.891000413033133
42,27,20.03860094927159
42,28,18.610790920915562
42,29,17.589932128232494
42,30,18.876535375659895
42,31,21.055078409448736
42,32,24.446163272317758
42,33,25.994604538949687
42,34,26.260411912036055
42,35,25.5496854774674
42,36,22.65422425877624
42,37,17.871529911343195
42,38,15.088841861402667
42,39,13.275519411835178
42,40,14.538075640444358
42,41,15.083292152633568
42,42,15.92736070398178
42,43,16.347028149267256
42,44,15.92480554851815
42,45,15.3969469783398
42,46,15.082294878601644
42,47,15.060535240362618
42,48,15.04339892089545
42,49,15.109545582531887
42,50,15.170454837391091
42,51,15.258974256817883
42,52,15.21352643206543
42,53,15.250369519620566
42,54,15.256438547502762
42,55,15.251526484953853
42,56,15.330111310271107
42,57,15.255634092500477
42,58,15.296968388850463
42,59,15.453219339761576
42,60,15.507976459323816
42,61,15.461705644338075
42,62,15.464638631758199
42,63,15.511160665980253
42,64,15.476312549288647
42,65,15.541932057673653
42,66,15.667978279039112
42,67,15.712923670784079
42,68,15.723178131725918
42,69,15.74033144625529
42,70,15.33024861715612
42,71,15.643599980000033
41,0,33.69758162000005
41,1,37.40955134000001
41,2,37.40955134000001
41,3,35.003265260000035
41,4,35.003265260000035
41,5,34.85934265949977
41,6,36.569316058276414
41,7,36.548429944643416
41,8,35.21658161247264
41,9,33.76506540407541
41,10,32.73626573045912
41,11,32.023877334327466
41,12,30.994006790679204
41,13,29.998608611097055
41,14,29.745248442077347
41,15,30.008113684661307
41,16,31.241206866767786
41,17,32.00068678237693
41,18,31.824142946157558
41,19,31.12495334031651
41,20,30.455457869962025
41,21,29.94743260674697
41,22,29.30807772523979
41,23,29.581709306597816
41,24,29.388821656181086
41,25,28.91650035926382
41,26,26.5201838780304
41,27,23.376954597391823
41,28,20.510816475250675
41,29,17.725537370788636
41,30,18.100303610874125
41,31,20.268191242297576
41,32,24.25659520051356
41,33,26.09815724225994
41,34,26.36436573046178
41,35,24.85100250762977
41,36,20.970891984496543
41,37,16.280626925735557
41,38,14.259085880079539
41,39,13.716613282536185
41,40,14.898090559734444
41,41,15.367140755051
41,42,16.06605520251435
41,43,16.674345088632435
41,44,16.36870139160328
41,45,15.579968888644885
41,46,15.120978502068363
41,47,15.077372511153275
41,48,15.048576533781729
41,49,15.034286498189665
41,50,15.133420230837864
41,51,15.190106148059593
41,52,15.16188152987149
41,53,15.1657862989282
41,54,15.197904670157863
41,55,15.21254469296466
41,56,15.282786364455278
41,57,15.14607771635718
41,58,15.208234120171971
41,59,15.342349637150857
41,60,15.470210203918757
41,61,15.490921228266963
41,62,15.45000055746782
41,63,15.444068754666974
41,64,15.436535692335806
41,65,15.48388566937258
41,66,15.647123907616301
41,67,15.717518562910051
41,68,15.724759805783169
41,69,15.786108197904678
41,70,15.403887861881858
41,71,15.807664939999995
40,0,37.40955134000001
40,1,37.40955134000001
40,2,37.40955134000001
40,3,37.40955134000001
40,4,37.40955134000001
40,5,37.40955134000001
40,6,36.78541868476113
40,7,36.769263758346085
40,8,35.84999998509212
40,9,34.165831005298664
40,10,32.74043981133411
40,11,31.86248952348399
40,12,30.847329154342326
40,13,30.374380864525598
40,14,30.2691932640945
40,15,30.995737674002164
40,16,31.318890269304564
40,17,32.00016660374746
40,18,31.569639083813776
40,19,30.8723876533232
40,20,30.23964848912093
40,21,29.747977845691246
40,22,29.267152601138115
40,23,29.257356029454023
40,24,29.267227925004086
40,25,29.395970002251616
40,26,28.485750096841382
40,27,24.67522875956711
40,28,21.786774176700156
40,29,18.533127216079983
40,30,18.142346008613746
40,31,19.60396523409797
40,32,23.982995847899808
40,33,26.06971205031186
40,34,26.37477961350993
40,35,25.384130118268104
40,36,23.12520669853583
40,37,19.674210638322226
40,38,17.232364216099935
40,39,15.655442302023234
40,40,15.78357524274643
40,41,15.872423447352254
40,42,17.612984346879017
40,43,18.75327782837531
40,44,18.08777418228832
40,45,16.3660571757862
40,46,15.260073318707736
40,47,15.070749832114362
40,48,15.119412184872836
40,49,15.07583445468989
40,50,15.1843927006716
40,51,15.179481241771995
40,52,15.160020734995278
40,53,15.18826575202089
40,54,15.215685658260416
40,55,15.120990315146525
40,56,14.961708290686255
40,57,14.835774013773339
40,58,14.885836842172784
40,59,15.197153291608418
40,60,15.291052104264184
40,61,15.351963945392228
40,62,15.338173647652237
40,63,15.381938741878168
40,64,15.41479818230648
40,65,15.40808351952239
40,66,15.539328095782915
40,67,15.610805970953882
40,68,15.594391568426289
40,69,15.707360443483823
40,70,15.432599068252516
40,71,15.691452260000005
39,0,37.40955134000001
39,1,37.40955134000001
39,2,37.40955134000001
39,3,37.40955134000001
39,4,37.40955134000001
39,5,34.893888619999984
39,6,35.421952763996345
39,7,35.724491991545385
39,8,35.51761471381602
39,9,34.583595564661906
39,10,33.19916688164412
39,11,32.70018655745569
39,12,31.926265825494113
39,13,31.591387786805527
39,14,31.665935627161993
39,15,32.6952299498444
39,16,32.411545801988076
39,17,31.856898518289654
39,18,31.3149241919934
39,19,30.749898431359007
39,20,30.30104274441355
39,21,30.111376609587182
39,22,29.65360872966545
39,23,28.481218666055952
39,24,27.646840720957794
39,25,27.354649102088512
39,26,27.242036411875926
39,27,26.520052018448276
39,28,23.53294422302594
39,29,20.780350000560585
39,30,19.61434728665585
39,31,20.13032364251306
39,32,23.95912151618176
39,33,25.747804308898683
39,34,26.131786837854634
39,35,25.808126933863726
39,36,25.38770659339134
39,37,23.961864062729813
39,38,20.766588737698438
39,39,16.84865596499523
39,40,16.088582068970272
39,41,16.573399887342177
39,42,20.191423270690287
39,43,21.531542383279586
39,44,20.218944659872086
39,45,17.563527702808912
39,46,15.444665060467814
39,47,15.14932276602172
39,48,15.088492732976341
39,49,15.061441137948448
39,50,15.116625564185142
39,51,15.133291939341246
39,52,15.198558282716785
39,53,15.20421960729679
39,54,15.109436650297866
39,55,14.59850177577026
39,56,13.609869846147722
39,57,13.183848989699962
39,58,13.445537279702851
39,59,14.623497598464988
39,60,14.824884303921015
39,61,14.648235475727052
39,62,14.555459177233155
39,63,14.845688782609491
39,64,15.206380886186338
39,65,15.321584686529736
39,66,15.486355786903186
39,67,15.541591544604763
39,68,15.608847324759074
39,69,15.63515949837348
39,70,15.449568458217371
39,71,15.657272060000025
38,0,37.40955134000001
38,1,37.40955134000001
38,2,37.40955134000001
38,3,33.871900640000035
38,4,33.871900640000035
38,5,33.871900640000035
38,6,34.777162259269026
38,7,34.31981397966649
38,8,34.73449039314593
38,9,35.573440589058066
38,10,35.790111072627994
38,11,35.303354254346836
38,12,33.9748916601997
38,13,32.86930576282799
38,14,32.5979784400284
38,15,33.17149066933646
38,16,32.43350186159327
38,17,31.445858292244004
38,18,31.179648583471874
38,19,31.013312628609135
38,20,30.72415200156096
38,21,30.658154684868244
38,22,29.93313626523173
38,23,28.7323738067276
38,24,27.937010235300068
38,25,27.70260422985264
38,26,28.007623855144143
38,27,27.87199704806882
38,28,27.24764192953373
38,29,24.224788304012964
38,30,22.531456954443378
38,31,21.896546677974037
38,32,24.11502000260859
38,33,25.788808050556145
38,34,26.243717814115605
38,35,26.044156150728405
38,36,25.60435974067323
38,37,25.077477246017963
38,38,21.726844584454685
38,39,17.074605692625966
38,40,16.17943349909534
38,41,16.72551392742342
38,42,19.87276070613598
38,43,22.028885157478292
38,44,21.261760844833397
38,45,18.40317974798553
38,46,15.752260975155973
38,47,15.132677919938851
38,48,15.037178485780139
38,49,15.052939871069725
38,50,15.15699725464707
38,51,15.143101857959014
38,52,15.143767009477932
38,53,15.103726129182853
38,54,14.90628505967683
38,55,14.062583232760637
38,56,12.605264544451163
38,57,12.096110116131042
38,58,12.444374907933202
38,59,13.687118697404735
38,60,14.332890585299392
38,61,14.209930420769341
38,62,13.946661281151348
38,63,14.252343776669058
38,64,14.840500907446636
38,65,15.149067018014367
38,66,15.445330283643893
38,67,15.516943653042924
38,68,15.57507248860824
38,69,15.657244305464687
38,70,15.499068117418066
38,71,15.670944140000017
37,0,37.40955134000001
37,1,33.560860820000016
37,2,33.560860820000016
37,3,33.560860820000016
37,4,33.560860820000016
37,5,33.560860820000016
37,6,32.621628463737146
37,7,33.23413098628507
37,8,33.014244986286414
37,9,34.07195357314475
37,10,35.886316005502366
37,11,35.852991946502314
37,12,34.69015501971354
37,13,33.64769953912516
37,14,33.10609434221053
37,15,32.947609726150745
37,16,32.32528881617388
37,17,31.265730167847188
37,18,31.05433676226866
37,19,31.168360118647733
37,20,30.906159648225263
37,21,30.921618041594375
37,22,30.073170922269824
37,23,29.38680218417362
37,24,28.95997521671734
37,25,28.985792326335517
37,26,28.89902160594735
37,27,29.22261915133459
37,28,28.761774398464187
37,29,28.216340707555936
37,30,26.38658147349504
37,31,25.156109842493127
37,32,25.731882039998535
37,33,27.14069939166731
37,34,26.93991227654013
37,35,25.205305016606665
37,36,23.425619211119766
37,37,22.532728633625343
37,38,20.756257071199332
37,39,16.712642979456803
37,40,16.16356293531332
37,41,16.387693344937666
37,42,18.19065700480767
37,43,20.84351916666824
37,44,21.131172339902164
37,45,19.038168174664182
37,46,16.132621685961578
37,47,15.30792542032398
37,48,15.142223229401928
37,49,15.12515171533122
37,50,15.121002669810167
37,51,15.096500260611965
37,52,14.932510913786288
37,53,14.717729244869233
37,54,14.486110723284808
37,55,13.69068828018435
37,56,11.983925938010795
37,57,11.249699933020747
37,58,11.155131446386212
37,59,11.630646360753587
37,60,13.305080023526894
37,61,13.945569069104153
37,62,14.023201339599503
37,63,14.199996167998785
37,64,14.649102760861826
37,65,15.028604379030956
37,66,15.347334398820948
37,67,15.487835887453972
37,68,15.603915604978468
37,69,15.59974848314624
37,70,15.49848246867123
37,71,15.59916572000003
36,0,32.75420810000003
36,1,32.75420810000003
36,2,32.75420810000003
36,3,32.75420810000003
36,4,32.75420810000003
36,5,32.75420810000003
36,6,32.75420810000003
36,7,32.6446802596642
36,8,32.54092116909154
36,9,33.0464549258991
36,10,34.111539444097836
36,11,34.290790277134064
36,12,33.84585475225426
36,13,33.23333615857074
36,14,33.19839791037568
36,15,32.94179337781591
36,16,32.38239403089761
36,17,31.82426116943734
36,18,31.36330984158242
36,19,31.07782767855982
36,20,30.698876936691203
36,21,30.701331476682913
36,22,29.872136862872715
36,23,29.300529364481623
36,24,29.370402797808584
36,25,29.841444954138822
36,26,29.34733518681418
36,27,29.099675103593253
36,28,29.10995367240234
36,29,28.55107479022336
36,30,27.51156099610739
36,31,26.59747061058028
36,32,27.23371985748222
36,33,28.49418158051386
36,34,27.994449877102774
36,35,24.24734581332832
36,36,21.202477533504776
36,37,18.78356361624778
36,38,17.435603814875854
36,39,16.245087925452758
36,40,16.085572008486643
36,41,16.136683970386397
36,42,17.162514925232927
36,43,19.74253708207443
36,44,20.0481464077128
36,45,18.365237465315996
36,46,16.38508599887451
36,47,15.377384447003468
36,48,15.223525877429461
36,49,15.10103144899199
36,50,15.145528681507589
36,51,15.018800069214567
36,52,14.60298748997349
36,53,14.061468607960109
36,54,13.624901036524271
36,55,13.180514149461175
36,56,12.274389062746444
36,57,11.306276666094929
36,58,11.139889784416361
36,59,11.288328609817421
36,60,12.94502857954517
36,61,13.8865230375686
36,62,14.557176021588536
36,63,14.965283617381035
36,64,15.15570740863453
36,65,15.28605945705391
36,66,15.319651727811083
36,67,15.372791248588745
36,68,15.559070175091762
36,69,15.450429949739426
36,70,15.51449397374017
36,71,15.42484669999999
35,0,32.75420810000003
35,1,32.75420810000003
35,2,32.75420810000003
35,3,32.75420810000003
35,4,32.75420810000003
35,5,32.75420810000003
35,6,32.75420810000003
35,7,31.668865473027974
35,8,31.876521597899412
35,9,32.18986741636295
35,10,32.12573462946766
35,11,31.927825230161506
35,12,31.688811103473054
35,13,31.315075160491403
35,14,31.668414142905092
35,15,32.65436857134492
35,16,33.65861853708592
35,17,34.043704089572934
35,18,33.62202967872469
35,19,32.334321280624216
35,20,31.072512876238832
35,21,31.208992521690483
35,22,31.134102497319326
35,23,29.861337161078755
35,24,29.375682541225515
35,25,30.047509281338815
35,26,29.602735634061467
35,27,28.828799733638302
35,28,28.609146571760323
35,29,28.26723478083545
35,30,27.115088138059203
35,31,25.46864508403746
35,32,27.18641892270984
35,33,28.222515778645523
35,34,27.2489568846405
35,35,23.924887370616567
35,36,20.154291510656133
35,37,18.325646062221153
35,38,17.371244296792845
35,39,16.48472898607025
35,40,16.229906443257015
35,41,16.182143828824408
35,42,16.897928912163145
35,43,19.15730752204974
35,44,19.84564023624473
35,45,17.763237442682875
35,46,16.08166238122596
35,47,15.359342921713312
35,48,15.273806606413755
35,49,15.188001638286966
35,50,15.151766920046143
35,51,14.996418048063713
35,52,14.246931978812814
35,53,13.657154257917028
35,54,13.339196893561711
35,55,13.396879509912763
35,56,12.92185816324511
35,57,12.47769803613734
35,58,12.609601873952286
35,59,13.151916996786998
35,60,14.05971704711164
35,61,14.467011490506486
35,62,14.773446915654961
35,63,15.119168664367205
35,64,15.263244449765349
35,65,15.305987543341539
35,66,15.25947292457434
35,67,15.315200850636362
35,68,15.417178633604886
35,69,15.422692913912108
35,70,15.494845089198838
35,71,15.42142868000002
34,0,32.75420810000003
34,1,32.75420810000003
34,2,32.75420810000003
34,3,32.75420810000003
34,4,32.75420810000003
34,5,32.75420810000003
34,6,30.70681411999999
34,7,31.747255299181376
34,8,30.842757105417014
34,9,31.003193573717255
34,10,31.070094090899275
34,11,31.175950640399087
34,12,31.04267582349106
34,13,30.63913052888888
34,14,31.064652804142604
34,15,31.81893470504198
34,16,32.572421929244854
34,17,32.83349877615459
34,18,32.55202722668476
34,19,31.978595591182753
34,20,31.528986337114645
34,21,31.89442645321647
34,22,32.696970981969955
34,23,33.27203106621815
34,24,32.06661102264765
34,25,32.76899300805952
34,26,30.950315806365047
34,27,29.04812429328431
34,28,28.15692883194898
34,29,27.55912968103047
34,30,27.12522575169153
34,31,25.71693740629637
34,32,26.54341836374212
34,33,27.17096383509154
34,34,26.024148651058972
34,35,24.270768746415467
34,36,21.48178150248421
34,37,19.95370758048191
34,38,19.444484691735425
34,39,18.485383419288958
34,40,17.142949921493948
34,41,16.432443846726848
34,42,17.59499725905989
34,43,19.0732254846705
34,44,18.901018571640556
34,45,17.41460635429677
34,46,15.750055623062337
34,47,15.385714794059968
34,48,15.321321827305177
34,49,15.267303717855734
34,50,15.194645069238373
34,51,15.07054054604086
34,52,14.441970100621273
34,53,14.05300706670524
34,54,14.00508220447876
34,55,14.16648882160117
34,56,14.540488722495635
34,57,14.361297472614888
34,58,14.571916957802312
34,59,14.866532431124707
34,60,15.032436466250894
34,61,15.074127783550146
34,62,15.087353438797297
34,63,15.214416251346698
34,64,15.318212797422985
34,65,15.302364045846753
34,66,15.265305047194165
34,67,15.272179818521737
34,68,15.331743113217017
34,69,15.389628939884048
34,70,15.422236489354772
34,71,15.42142868000002
33,0,32.75420810000003
33,1,32.75420810000003
33,2,32.75420810000003
33,3,30.597437480000053
33,4,30.597437480000053
33,5,30.597437480000053
33,6,30.597437480000053
33,7,32.386096265633576
33,8,30.861693777409048
33,9,31.19130913315877
33,10,31.452564898364223
33,11,31.443217274050717
33,12,31.265974380283343
33,13,30.8227902612575
33,14,31.066697432027254
33,15,31.340866524937844
33,16,31.357470120333883
33,17,31.50640166857968
33,18,31.719029218186655
33,19,31.598985829181245
33,20,31.33107493345247
33,21,31.56309099293167
33,22,32.670596170078504
33,23,35.09857654197382
33,24,34.784364895924874
33,25,34.217752893195
33,26,31.386306082880115
33,27,28.998980714838275
33,28,28.07114048999637
33,29,27.409777965302553
33,30,27.28967566312018
33,31,26.242214563713034
33,32,27.013396871586615
33,33,27.03504824017548
33,34,26.001395145669736
33,35,22.775159708763134
33,36,20.66042430095802
33,37,19.968141262579806
33,38,20.178048953354107
33,39,19.78267101886113
33,40,17.74763194594833
33,41,16.838664480867894
33,42,18.24667109384805
33,43,20.015908440643877
33,44,18.89654780940385
33,45,17.025275026546396
33,46,15.689109939716914
33,47,15.440573672977425
33,48,15.375376612363787
33,49,15.318253258701407
33,50,15.255541073631669
33,51,15.155984197765603
33,52,14.89737122532276
33,53,14.717374094799052
33,54,14.813817297232676
33,55,15.040566399165002
33,56,15.172631637501217
33,57,15.095603810685304
33,58,15.157342962588068
33,59,15.155560376378908
33,60,15.073736095455136
33,61,15.036615515565435
33,62,15.041863883996394
33,63,15.11206099104855
33,64,15.24780580880578
33,65,15.29611113876599
33,66,15.319668180770849
33,67,15.355728361534682
33,68,15.381450630063412
33,69,15.429585692417437
33,70,15.425781635369624
33,71,15.42142868000002
32,0,32.75420810000003
32,1,30.597437480000053
32,2,30.597437480000053
32,3,30.597437480000053
32,4,30.597437480000053
32,5,30.597437480000053
32,6,30.597437480000053
32,7,30.597437480000053
32,8,31.31316219397482
32,9,31.52089639183112
32,10,31.893032552973622
32,11,32.118104171556276
32,12,31.73555841913094
32,13,31.3525568629624
32,14,31.547107358985823
32,15,31.191849784865553
32,16,30.667912225963317
32,17,30.72312173211271
32,18,31.31173487881353
32,19,31.782658098182274
32,20,31.428045630265334
32,21,31.04788637686966
32,22,30.97929744939079
32,23,32.077191417618586
32,24,32.986738702959926
32,25,32.009827333799926
32,26,30.047765542061768
32,27,28.759033336535456
32,28,28.149654184949192
32,29,27.631144190934265
32,30,27.67561908865234
32,31,27.281718754323812
32,32,27.868013152821515
32,33,28.42868462585435
32,34,27.588115069367735
32,35,23.663462348247187
32,36,19.43959462899332
32,37,17.476157626084667
32,38,17.399611037267924
32,39,17.472657719015313
32,40,17.004704227894578
32,41,16.908277118372858
32,42,20.614600698923876
32,43,22.96985346375595
32,44,21.41291608815998
32,45,18.148927980716433
32,46,16.12502521082401
32,47,15.609077178508628
32,48,15.492950735369877
32,49,15.416150028553846
32,50,15.380718559930143
32,51,15.331571124761808
32,52,15.301240152623066
32,53,15.240894870608209
32,54,15.244147214428224
32,55,15.305898721173119
32,56,15.353100394278245
32,57,15.296051062260794
32,58,15.26704479583502
32,59,15.25186364511534
32,60,15.20914639752149
32,61,15.23983813192471
32,62,15.301352877654352
32,63,15.202322203563323
32,64,15.241713159600174
32,65,15.273280892406852
32,66,15.302991294166901
32,67,15.307997176733359
32,68,15.324140586277098
32,69,15.419719626387842
32,70,15.42794486145554
32,71,15.42484669999999
31,0,30.597437480000053
31,1,30.597437480000053
31,2,30.597437480000053
31,3,30.597437480000053
31,4,30.597437480000053
31,5,30.597437480000053
31,6,31.95097340000001
31,7,31.95097340000001
31,8,31.343527341988267
31,9,31.889602630484816
31,10,32.01427209213827
31,11,32.20660690204985
31,12,31.976487221525616
31,13,31.482386458825395
31,14,31.33747538522051
31,15,30.57603302861806
31,16,30.1580884711559
31,17,30.462106502184106
31,18,31.245488804596988
31,19,31.60904781586609
31,20,31.374986664338437
31,21,30.83094421443121
31,22,29.88194792312948
31,23,29.60023480194262
31,24,29.57663428072585
31,25,29.596935449875104
31,26,29.271867576019797
31,27,29.145503363937472
31,28,28.85412864226898
31,29,28.18048203274094
31,30,27.71716294108936
31,31,27.633113944029166
31,32,28.126896368523187
31,33,28.754946885948822
31,34,29.008787754555907
31,35,27.822265231679378
31,36,23.80216865544107
31,37,20.07456922343183
31,38,18.74212805539363
31,39,17.867420668127274
31,40,17.202161448106484
31,41,17.673882224635406
31,42,21.945068153750924
31,43,25.51588705829704
31,44,25.139038832215657
31,45,21.27454062520521
31,46,17.51165919501256
31,47,15.966384780722173
31,48,15.77845655797639
31,49,15.543148116366158
31,50,15.402472222234804
31,51,15.331133494819378
31,52,15.47279541985434
31,53,15.409570146617046
31,54,15.405910182292349
31,55,15.44695627861157
31,56,15.488080828756615
31,57,15.472110781376351
31,58,15.388036565983835
31,59,15.4169123493491
31,60,15.389903611006751
31,61,15.395186737247109
31,62,15.418250236294401
31,63,15.444242239351892
31,64,15.342768470579081
31,65,15.316412210960541
31,66,15.296785613104667
31,67,15.271262635578257
31,68,15.286370193424968
31,69,15.413250038669736
31,70,15.435236695386987
31,71,15.441936800000008
30,0,30.597437480000053
30,1,30.597437480000053
30,2,30.597437480000053
30,3,30.597437480000053
30,4,31.94755538000004
30,5,31.94755538000004
30,6,31.94755538000004
30,7,31.94755538000004
30,8,32.12927829592664
30,9,31.793732007708872
30,10,31.822570302550194
30,11,31.85773725301971
30,12,31.520804157305875
30,13,31.085547093664466
30,14,30.876762735274013
30,15,30.768788816274615
30,16,30.611985672483687
30,17,30.75104456661419
30,18,30.88849896636944
30,19,31.07540167241916
30,20,30.819856766640612
30,21,30.41833770131678
30,22,29.537683890441098
30,23,29.26907662392817
30,24,29.884125059039732
30,25,30.06211552220246
30,26,29.437443264124184
30,27,29.27234412153191
30,28,29.105838568807638
30,29,28.581781212508062
30,30,28.033216890147763
30,31,27.73749408979269
30,32,27.788031981329144
30,33,28.44580002076033
30,34,28.955541378164053
30,35,28.977780554965946
30,36,26.71124540893905
30,37,23.37572924677076
30,38,21.558741906206855
30,39,19.611924218777233
30,40,17.808445980019577
30,41,17.367497592404813
30,42,20.862641484850812
30,43,24.92860092006842
30,44,25.637562130902833
30,45,23.030866933659162
30,46,19.10126284625896
30,47,16.574266879858477
30,48,16.029876413282125
30,49,15.647020568553106
30,50,15.461986931090477
30,51,15.342376334167522
30,52,15.497104551703542
30,53,15.477679596165205
30,54,15.457484644583868
30,55,15.473981592050487
30,56,15.534491628995537
30,57,15.573161438126352
30,58,15.485464987166772
30,59,15.510327937337543
30,60,15.421592245889943
30,61,15.42755912879207
30,62,15.421062167472247
30,63,15.462784499611173
30,64,15.434863800168456
30,65,15.35810855429653
30,66,15.306913882707338
30,67,15.273132215931973
30,68,15.29832595152368
30,69,15.47711265589249
30,70,15.451058219615193
30,71,15.459026900000026
29,0,31.670695760000058
29,1,31.670695760000058
29,2,31.670695760000058
29,3,31.670695760000058
29,4,31.670695760000058
29,5,31.670695760000058
29,6,31.670695760000058
29,7,31.670695760000058
29,8,31.670695760000058
29,9,31.953448340929583
29,10,31.972812569800077
29,11,31.9399127077396
29,12,31.662643207335975
29,13,31.344069367149682
29,14,31.10712685853619
29,15,31.16684254116866
29,16,30.824032608080913
29,17,30.793237558652315
29,18,30.745339896160694
29,19,30.439003746789854
29,20,29.94824708422013
29,21,29.30036887961065
29,22,28.97873497474739
29,23,29.054788951606085
29,24,29.757675938252554
29,25,30.05468800980519
29,26,29.539088315069932
29,27,29.162206099820892
29,28,29.349990819366273
29,29,28.816978513438286
29,30,28.56377689675188
29,31,27.93723257319925
29,32,27.464711982068614
29,33,28.100887261085564
29,34,28.338420565315324
29,35,28.643575920925112
29,36,28.591242752742744
29,37,27.99261208298961
29,38,25.245362728132555
29,39,22.24793006442314
29,40,18.1553985657256
29,41,17.221316902030612
29,42,18.52765947398935
29,43,22.06436536821476
29,44,24.05140648429457
29,45,25.16687793861447
29,46,23.508019937708404
29,47,19.760859735626475
29,48,17.60157648085668
29,49,15.970109752838232
29,50,15.430029270692593
29,51,15.43919196478592
29,52,15.548973220131666
29,53,15.616208379951978
29,54,15.62513771359752
29,55,15.606290633085129
29,56,15.586660757093894
29,57,15.572630576382009
29,58,15.552510016396926
29,59,15.517604590454765
29,60,15.456662723860937
29,61,15.44950498114372
29,62,15.479468001601596
29,63,15.48326467089625
29,64,15.453480835064074
29,65,15.420684075041793
29,66,15.39956118698722
29,67,15.371578231046087
29,68,15.396173820451542
29,69,15.4193292063394
29,70,15.436674988245013
29,71,15.42142868000002
28,0,31.670695760000058
28,1,31.670695760000058
28,2,31.670695760000058
28,3,31.670695760000058
28,4,31.670695760000058
28,5,31.670695760000058
28,6,31.670695760000058
28,7,31.670695760000058
28,8,31.670695760000058
28,9,31.944608056789754
28,10,32.21985114719046
28,11,32.14018135680371
28,12,31.886233048295807
28,13,31.740625655548264
28,14,31.549851816511474
28,15,31.305465301397962
28,16,30.7049403645522
28,17,30.615051190662122
28,18,30.60924542433986
28,19,30.32101163023854
28,20,30.05630304438726
28,21,29.574776521283354
28,22,28.598915255193198
28,23,28.89634885252424
28,24,29.05278017801666
28,25,29.169742697426262
28,26,29.111873444018926
28,27,29.149448017967355
28,28,29.45640795148037
28,29,29.236795971968036
28,30,28.518213808282614
28,31,27.838597279779496
28,32,27.162621781858924
28,33,27.387671030549416
28,34,27.445238170396465
28,35,27.81361193983495
28,36,28.147855692458755
28,37,28.213561516211378
28,38,26.991246899687695
28,39,22.36862568241101
28,40,18.910474944943214
28,41,18.185397653515324
28,42,17.719139997699973
28,43,20.643487658101563
28,44,22.522825170114473
28,45,24.51605154120596
28,46,25.666536039380276
28,47,24.487860476053548
28,48,21.308991737700588
28,49,17.36895059289704
28,50,15.978685092054496
28,51,15.854572583772937
28,52,15.812759426930059
28,53,15.85701685888348
28,54,15.921817289197167
28,55,15.950737672045392
28,56,15.87780433334761
28,57,15.79460743686016
28,58,15.72706197730754
28,59,15.578427911660512
28,60,15.562980412019952
28,61,15.474683799690583
28,62,15.554873440235829
28,63,15.603533139682975
28,64,15.62139231955468
28,65,15.615867321643506
28,66,15.567904003911075
28,67,15.49167515337436
28,68,15.474060296181065
28,69,15.493029954275883
28,70,15.471068632876793
28,71,15.476117000000045
27,0,31.670695760000058
27,1,31.670695760000058
27,2,31.670695760000058
27,3,31.670695760000058
27,4,31.670695760000058
27,5,31.670695760000058
27,6,31.670695760000058
27,7,31.670695760000058
27,8,32.10820232000003
27,9,32.21879637014767
27,10,32.07701325113458
27,11,31.84815784336336
27,12,31.492030175251582
27,13,31.526187823710934
27,14,31.684214577159395
27,15,31.442299408673158
27,16,30.930363773851738
27,17,30.734858383124312
27,18,30.61940889493155
27,19,30.59170016487861
27,20,30.381437774587347
27,21,30.031475425816293
27,22,29.27493923750129
27,23,29.240246550657645
27,24,29.471894697850267
27,25,29.869095151147278
27,26,29.602961649999596
