lat,lon,temp
43,75,19.961629184244366
43,76,19.931382081328174
43,77,19.972132687412333
43,78,19.91688098406015
43,79,19.920688909350005
43,80,19.937619826694622
43,81,19.91429873981769
43,82,19.88435571204355
43,83,19.902111309386264
43,84,19.883184468916667
43,85,19.87349370543626
43,86,19.86109185009137
43,87,19.82350106866571
43,88,19.884602944691316
43,89,19.92616454257333
43,90,19.921739398602348
43,91,19.870514532504217
43,92,19.95976725102625
43,93,19.87169072000006
42,0,42.06831260000001
42,1,41.040082236051944
42,2,39.60674576368248
42,3,40.150716801625215
42,4,41.93261265940858
42,5,42.33582468350362
42,6,41.019732803382226
42,7,41.752663822776086
42,8,42.42053539802356
42,9,42.060419876699385
42,10,40.226814048909624
42,11,40.503739437269886
42,12,41.61357335610914
42,13,42.00925791889597
42,14,40.77290977821857
42,15,39.93208001735861
42,16,39.548933556017424
42,17,39.79287483485509
42,18,40.08028132156707
42,19,39.455735277294814
42,20,39.24859345951283
42,21,39.005256080423486
42,22,40.05270346282289
42,23,42.52832150913352
42,24,42.588339388114534
42,25,42.18781408901101
42,26,40.896359711351984
42,27,39.789371010901206
42,28,39.637466095553386
42,29,39.33831559407058
42,30,38.93595178492588
42,31,38.119297541093815
42,32,37.65614880883393
42,33,37.37993778470084
42,34,36.79593439078113
42,35,36.51937831945194
42,36,36.633801412230525
42,37,36.06860555737235
42,38,35.2030132598465
42,39,34.977604037280315
42,40,34.89125434123323
42,41,35.247989754943816
42,42,36.09856100934221
42,43,36.2251126611631
42,44,36.28270502965171
42,45,36.13914392469185
42,46,33.99228987371896
42,47,32.02857187766562
42,48,33.64600907028175
42,49,34.80562926118118
42,50,35.69047147177443
42,51,34.615822583079805
42,52,31.827221511706004
42,53,29.697482085382163
42,54,28.323549714954513
42,55,26.0324566656922
42,56,22.83311627135682
42,57,21.40118484746883
42,58,21.671887041633997
42,59,23.19480496583692
42,60,26.910437782414945
42,61,29.167858149864642
42,62,28.89412667737667
42,63,26.187938408724452
42,64,21.87829943711639
42,65,20.70750550013057
42,66,20.358440939097278
42,67,20.28343441800949
42,68,20.15087265604379
42,69,20.078121619179765
42,70,20.111113574634985
42,71,20.13690201846038
42,72,20.108331058403902
42,73,20.053061039795985
42,74,20.033926785083107
42,75,20.00707816985705
42,76,19.978422675866288
42,77,19.96676160169197
42,78,19.944157757125296
42,79,19.90527482339501
42,80,19.901565060744304
42,81,19.93164803069503
42,82,19.934370083534862
42,83,19.9147976501204
42,84,19.894146329857207
42,85,19.906907260341455
42,86,19.938320303394075
42,87,19.852874632577763
42,88,19.93474544018229
42,89,19.97557734327625
42,90,19.957515892856545
42,91,19.871526311551833
42,92,19.946394305535893
42,93,19.86143665999998
41,0,40.84124342000001
41,1,40.31392314386165
41,2,38.25713165066874
41,3,38.09163516764453
41,4,39.14438318240353
41,5,39.91617833534954
41,6,42.54728642863982
41,7,42.62738286966683
41,8,42.19300054619705
41,9,41.41217141152578
41,10,39.92689509679373
41,11,39.52800484048841
41,12,40.14350019088052
41,13,40.44780426138805
41,14,39.57783713064234
41,15,39.87353363706481
41,16,39.67266076481809
41,17,39.91599181379491
41,18,39.98747033753708
41,19,38.64555155227313
41,20,38.774899792615265
41,21,38.72297821330925
41,22,39.173173459086904
41,23,40.78343463508472
41,24,40.70971309801115
41,25,40.73843142554564
41,26,39.99078434599406
41,27,38.95444151518399
41,28,39.038901478187825
41,29,38.96198995862274
41,30,38.324749100073916
41,31,37.83950526422329
41,32,37.69854139420715
41,33,37.22546668025092
41,34,36.63603849525281
41,35,36.65654994928363
41,36,36.75066337895562
41,37,36.27045996624775
41,38,35.45556854417714
41,39,35.34887697817212
41,40,35.531432685816505
41,41,35.80604348492918
41,42,36.14314589569367
41,43,35.98133421787235
41,44,36.28427092165979
41,45,36.17901839506154
41,46,35.31670641230701
41,47,33.22620336472113
41,48,34.43555365501453
41,49,36.293772410048405
41,50,36.62909186796061
41,51,35.067407242195976
41,52,30.488932962143622
41,53,27.312192416832097
41,54,24.94790842589201
41,55,22.989281462760452
41,56,21.665990310749088
41,57,21.140714503282027
41,58,21.221006719840677
41,59,22.346334058989154
41,60,25.67393242987445
41,61,28.05242361488743
41,62,28.08566293617549
41,63,25.635813904597324
41,64,22.024661231500037
41,65,20.854121208064246
41,66,20.4318413357344
41,67,20.28965980642597
41,68,20.16435946639881
41,69,20.09976866189286
41,70,20.11582187949646
41,71,20.13447288247917
41,72,20.147301036708342
41,73,20.124767453523386
41,74,20.11874505292741
41,75,20.09704619946077
41,76,20.03360330122956
41,77,19.961150763577493
41,78,19.896735550878436
41,79,19.898733347782997
41,80,19.896776555029355
41,81,19.896364217164727
41,82,19.885948094206405
41,83,19.925208157864837
41,84,19.934345918913664
41,85,19.95183925789273
41,86,19.96135721768886
41,87,19.87282422266377
41,88,19.972132960072926
41,89,19.96135130842894
41,90,19.910936677863184
41,91,19.904440182997597
41,92,19.95743344198317
41,93,19.905870919999984
40,0,40.031172680000054
40,1,39.97396049145116
40,2,37.96561590586222
40,3,36.84383845859956
40,4,36.87151297056973
40,5,38.111260269892846
40,6,42.761885804944875
40,7,41.67873247282156
40,8,40.33080428696667
40,9,39.598993155043274
40,10,39.19632737772052
40,11,38.04399726029402
40,12,37.88993577261793
40,13,38.053124263452275
40,14,37.84575617584583
40,15,38.346906747389006
40,16,38.9420466841547
40,17,39.09010298500709
40,18,39.05986120197181
40,19,38.16136842055246
40,20,38.096170378131085
40,21,38.47971067825356
40,22,38.58858625935743
40,23,38.93847780767004
40,24,38.65693574652083
40,25,38.31159090419963
40,26,38.01398358768766
40,27,37.5195146863477
40,28,37.75656601806525
40,29,38.66364465960829
40,30,39.6912052812328
40,31,39.76534807568572
40,32,39.74537868009781
40,33,38.26951181730301
40,34,37.06642943087565
40,35,37.32110928933146
40,36,37.78178683259216
40,37,37.60639948386366
40,38,36.09766268945013
40,39,35.70408583227848
40,40,36.0028949965854
40,41,36.157962135342196
40,42,35.52462857599327
40,43,35.4100306996767
40,44,35.52465975070425
40,45,35.73422525705624
40,46,35.11411379475524
40,47,33.60340722194405
40,48,34.32495497017901
40,49,36.08481598197907
40,50,36.06381775207859
40,51,34.16697138389237
40,52,29.602018841363773
40,53,25.656191374067543
40,54,23.676587452554077
40,55,22.61407291926836
40,56,21.817875675209848
40,57,21.132926477708388
40,58,21.0293524259549
40,59,21.457104087640964
40,60,23.98402932727245
40,61,26.59726295594892
40,62,27.03048485783013
40,63,25.216814554888906
40,64,21.605687969524826
40,65,20.807429968096216
40,66,20.504099809657276
40,67,20.33305335280722
40,68,20.205390106097745
40,69,20.142735101894427
40,70,20.15061614617215
40,71,20.159559883351214
40,72,20.140096042189434
40,73,20.123490857977252
40,74,20.126948273407642
40,75,20.135723031763625
40,76,20.103789078901585
40,77,20.020657122676692
40,78,19.94739838790308
40,79,19.908860074709445
40,80,19.885925592051205
40,81,19.889952111331947
40,82,19.93720850683568
40,83,19.97375202662481
40,84,19.9361620529697
40,85,19.92021458106727
40,86,19.929896242263204
40,87,19.923758332010582
40,88,19.99630455715932
40,89,19.957799921039502
40,90,19.91478794864559
40,91,19.947279219789554
40,92,19.991189080337335
40,93,19.950305179999987
39,0,39.89445188000002
39,1,40.20889056361283
39,2,38.40906263055729
39,3,37.198644934431485
39,4,36.67922401225682
39,5,36.99476251424488
39,6,38.055367389677876
39,7,39.941154256119155
39,8,40.64165189720727
39,9,40.991696123869175
39,10,40.9201186004274
39,11,38.71567049515035
39,12,37.73568561224477
39,13,37.62197847186615
39,14,37.92204452676812
39,15,38.78312909258863
39,16,39.18286158686935
39,17,39.04454898308872
39,18,38.362664210158655
39,19,37.14626384271151
39,20,36.776639198728745
39,21,37.01054966576901
39,22,37.28005179601848
39,23,37.319237365286064
39,24,37.3840183927695
39,25,37.27630270513525
39,26,36.921760710793464
39,27,36.59271772935362
39,28,36.699393115327155
39,29,37.839754656036746
39,30,38.67229949002857
39,31,39.37950553743689
39,32,39.43124962959557
39,33,37.9814856807105
39,34,37.597406305901956
39,35,37.584272775110044
39,36,38.68400127043621
39,37,39.40359337484551
39,38,38.795213612217815
39,39,37.893151603378215
39,40,37.627253178549516
39,41,37.41134615519666
39,42,35.72580823263313
39,43,35.14655290014086
39,44,34.822368131881035
39,45,35.1231769320666
39,46,34.762753277817424
39,47,34.114886715253135
39,48,34.33746285822768
39,49,35.33562329232265
39,50,35.72938547074601
39,51,33.42849607244312
39,52,30.05083234753122
39,53,27.62444869827715
39,54,25.70053033959003
39,55,25.162523956234466
39,56,24.788849399187725
39,57,22.443220622429077
39,58,21.378577210645282
39,59,21.705888619181614
39,60,23.100067001017194
39,61,25.55074797165347
39,62,25.446576675989874
39,63,24.115115225291312
39,64,20.971725550068246
39,65,20.623244597026588
39,66,20.50535744495735
39,67,20.383480766122787
39,68,20.228860590309015
39,69,20.225768304825966
39,70,20.201898448917476
39,71,20.2099169370588
39,72,20.193899614542115
39,73,20.125236287281343
39,74,20.129900972454468
39,75,20.12515298649943
39,76,20.108113421409072
39,77,20.073244745005375
39,78,20.063311530078323
39,79,19.976558615490212
39,80,19.949387897007405
39,81,19.977586912030365
39,82,20.04503825790949
39,83,20.04260804015813
39,84,19.916594584487186
39,85,19.86012003110489
39,86,19.904839850916176
39,87,19.993251280567836
39,88,20.005206380120185
39,89,20.02876116665767
39,90,20.04302990789295
39,91,20.04615561414819
39,92,19.994549696660915
39,93,20.02208360000003
38,0,41.066832739999995
38,1,41.06063561689858
38,2,38.794260248492705
38,3,37.37134395907768
38,4,36.843029227748204
38,5,37.23098167136806
38,6,38.249961810855396
38,7,39.540294414742164
38,8,40.85746210111557
38,9,41.90373337717027
38,10,42.518566371670126
38,11,40.05251565666528
38,12,38.676206868291295
38,13,38.03173733556872
38,14,38.04431525334048
38,15,38.772867569131776
38,16,38.93806581147286
38,17,38.31428474045968
38,18,37.49711691164231
38,19,36.716382756158026
38,20,36.25203390343447
38,21,36.39414375289691
38,22,36.785293192504675
38,23,37.04200412490138
38,24,37.25430749667858
38,25,37.06094751566867
38,26,36.80870310046379
38,27,36.58908933941791
38,28,36.59888173996242
38,29,37.39308291931569
38,30,37.703479595847696
38,31,38.03401376426674
38,32,37.859720295778935
38,33,37.08596979196598
38,34,37.180302582711846
38,35,37.385482333943436
38,36,38.3963777116499
38,37,39.87810852046082
38,38,41.21981109123505
38,39,40.998897458051886
38,40,39.99996198620759
38,41,38.97425077451064
38,42,36.283887432487404
38,43,35.40134424901742
38,44,34.88295856127306
38,45,34.592083593768336
38,46,34.53726980393772
38,47,34.18730239848251
38,48,34.70023954503905
38,49,34.790298106428736
38,50,34.67479364717474
38,51,32.6567105413698
38,52,29.50721610775095
38,53,28.464135889068487
38,54,28.61206033614727
38,55,28.91120790463403
38,56,29.42345814203859
38,57,25.82258640531994
38,58,22.964306839855528
38,59,22.422987159541186
38,60,24.429446346212178
38,61,26.49779971914057
38,62,25.630591698236717
38,63,23.150338288603304
38,64,20.904155672160353
38,65,20.669122328108173
38,66,20.566204922418954
38,67,20.427462983605494
38,68,20.26064258133369
38,69,20.243961676392768
38,70,20.185604171239014
38,71,20.188039489079685
38,72,20.225945405476843
38,73,20.213396628335524
38,74,20.18930735298012
38,75,20.17428479681125
38,76,20.195631175908225
38,77,20.218828374087213
38,78,20.221257812305133
38,79,20.12802227472805
38,80,20.072590130877863
38,81,20.036130522383438
38,82,20.009988573709037
38,83,20.02067951385427
38,84,19.957651423963338
38,85,19.932384397965443
38,86,19.959754441595813
38,87,20.006687953041023
38,88,19.99173048170579
38,89,20.016006987211377
38,90,20.019518578295067
38,91,19.99694825163284
38,92,20.027202840580138
38,93,20.02208360000003
37,0,41.07708680000002
37,1,41.06317786137062
37,2,39.72100747348665
37,3,38.858231738610954
37,4,38.549470367130986
37,5,38.93416056320978
37,6,40.23989582224129
37,7,40.77174180467772
37,8,41.51051159196884
37,9,42.31583477038665
37,10,43.02362494039211
37,11,41.629939238159565
37,12,40.45080135659112
37,13,39.629848338542686
37,14,39.068175125962284
37,15,38.86216255270834
37,16,38.32152486354068
37,17,37.5017083595708
37,18,36.84040122568965
37,19,37.04738843730424
37,20,36.72925908993997
37,21,36.658286305377956
37,22,37.078954303749875
37,23,37.55519561597559
37,24,37.81608457513913
37,25,37.47955546856029
37,26,37.11250068029226
37,27,36.95281340631926
37,28,37.093438169374195
37,29,37.25544649728525
37,30,36.83704521220775
37,31,36.86593348870218
37,32,36.962493414542834
37,33,37.14979577318147
37,34,37.37126691961741
37,35,37.27557175915463
37,36,37.39804559549296
37,37,38.36974949679327
37,38,40.3681988890837
37,39,40.767863492890626
37,40,40.62506705355054
37,41,39.09478354985248
37,42,35.981318246310956
37,43,35.251810235865086
37,44,34.616732353644394
37,45,34.40585170040111
37,46,34.42617147778185
37,47,33.697532336891705
37,48,34.60134347774012
37,49,35.59246882522394
37,50,35.21316083854465
37,51,33.176651614835
37,52,28.58749631908865
37,53,25.65503963932984
37,54,25.525546304545056
37,55,26.89847057576417
37,56,27.91418825562557
37,57,25.63850097493592
37,58,23.102591488337946
37,59,23.25705081358722
37,60,25.78630379443252
37,61,27.364581216577374
37,62,26.17886417674783
37,63,23.198867477856357
37,64,21.01902396251362
37,65,20.74245305939531
37,66,20.62884041076583
37,67,20.499816750817935
37,68,20.344462164633303
37,69,20.31352879947952
37,70,20.272932179687245
37,71,20.225255821264394
37,72,20.21372904024053
37,73,20.24751319463346
37,74,20.244304570218645
37,75,20.180206134930497
37,76,20.191483196478952
37,77,20.251211188893325
37,78,20.242328260986103
37,79,20.101487334053637
37,80,20.04288828330693
37,81,20.015668342201085
37,82,20.001254345301565
37,83,20.09202123172621
37,84,20.081748949102952
37,85,20.07040437628764
37,86,20.06542485161717
37,87,20.04278275356703
37,88,20.03170656343283
37,89,20.060338679810457
37,90,20.059425008708494
37,91,20.020893576856164
37,92,20.062414307793198
37,93,20.07335390000003
36,0,40.181565560000024
36,1,40.2823032771587
36,2,40.20244145736167
36,3,39.96835472679144
36,4,39.848823871601006
36,5,39.83602513723112
36,6,39.863626259646175
36,7,40.404179042800976
36,8,40.762251414560765
36,9,41.24864054339549
36,10,41.87119250203011
36,11,41.73387594170724
36,12,41.427861116801054
36,13,40.85354898712501
36,14,40.17122629969724
36,15,39.71176371509599
36,16,38.78580711476139
36,17,37.50342009646897
36,18,36.62812495816274
36,19,37.03514265401216
36,20,37.00185901547154
36,21,37.62734275661711
36,22,37.79623328771463
36,23,38.16231370754506
36,24,38.357255657657404
36,25,38.08004079007461
36,26,37.59146666406596
36,27,37.465327792273044
36,28,37.69597029704606
36,29,36.79791915076585
36,30,36.442711039492444
36,31,36.22736559417575
36,32,36.468055024960755
36,33,37.27926254047637
36,34,37.20988994839936
36,35,37.0543946077138
36,36,36.59772501516751
36,37,36.22710364262489
36,38,36.906364736933924
36,39,37.1809208861593
36,40,37.28037862132916
36,41,37.12727475946396
36,42,35.167708641187076
36,43,35.0062992164399
36,44,34.597922081139316
36,45,34.14035912441208
36,46,34.21389621658666
36,47,33.4905125337221
36,48,34.064567654487774
36,49,35.4484049190577
36,50,36.547788143026125
36,51,35.70577824045821
36,52,31.486637530523062
36,53,25.961148638820184
36,54,22.89053853349499
36,55,22.503895239994183
36,56,22.870451271811895
36,57,22.439149472367404
36,58,22.333138558641025
36,59,23.793092997376185
36,60,28.779853592205136
36,61,30.86179748011222
36,62,29.983806207384323
36,63,25.983826073921744
36,64,21.754952763120457
36,65,20.974046440776483
36,66,20.74429228766827
36,67,20.618140683980194
36,68,20.497775553809003
36,69,20.443933825897
36,70,20.41189139759401
36,71,20.32422163193214
36,72,20.25820577282982
36,73,20.25158059277502
36,74,20.28749441260611
36,75,20.248303588989216
36,76,20.260361039053578
36,77,20.30622719643985
36,78,20.317186505346378
36,79,20.191143649661516
36,80,20.192095349284862
36,81,20.204086083048452
36,82,20.178591046095477
36,83,20.160288278814253
36,84,20.059707199237238
36,85,20.0208938400771
36,86,20.056794213891827
36,87,20.145502648996995
36,88,20.128250852803916
36,89,20.145487466467515
36,90,20.177840885660313
36,91,20.183881847183198
36,92,20.179202078904485
36,93,20.206656680000037
35,0,39.12881540000001
35,1,39.30785761387955
35,2,39.85295008679491
35,3,39.694601847706835
35,4,39.533080637876665
35,5,39.36390527294681
35,6,39.149620312678096
35,7,39.73952055653651
35,8,40.160360119771234
35,9,40.588693356447244
35,10,41.16690298038639
35,11,41.290224989143894
35,12,41.41438272546887
35,13,41.63513661254459
35,14,41.28451372762859
35,15,40.426472021498576
35,16,39.336896479463874
35,17,38.40750213192709
35,18,37.2941021139912
35,19,37.140601934243016
35,20,37.31244491102987
35,21,37.79175021318742
35,22,38.093086640565396
35,23,38.145117161313586
35,24,38.25241803748421
35,25,38.1605780160947
35,26,37.5115327754562
35,27,37.21763942182024
35,28,37.4829246851417
35,29,36.516884395889136
35,30,36.04024149078242
35,31,36.080447481763514
35,32,36.49109692666683
35,33,37.22853565961536
35,34,37.03006718838039
35,35,36.55890682905115
35,36,36.027572397348045
35,37,35.32891284968639
35,38,34.83512956950662
35,39,34.856883677925175
35,40,34.84920148214522
35,41,34.915439466602166
35,42,34.5753979241196
35,43,34.72801062502629
35,44,34.64186895945059
35,45,34.30663922148323
35,46,34.081136757428666
35,47,34.01637962406848
35,48,34.10510794988148
35,49,35.003488921373915
35,50,36.18558894443004
35,51,36.90580393234754
35,52,35.54879279187976
35,53,30.360486947907063
35,54,25.661591833774672
35,55,24.01235099372512
35,56,23.596331408589762
35,57,22.64519489968321
35,58,22.593111104314655
35,59,24.44047915190788
35,60,29.810835017891897
35,61,33.55613130648936
35,62,34.40645880722282
35,63,30.888217063777656
35,64,23.79024337386295
35,65,21.536059849518324
35,66,20.99531580544851
35,67,20.811681638790247
35,68,20.665233815940855
35,69,20.498103811532197
35,70,20.493277800871606
35,71,20.433181618611652
35,72,20.403574220088515
35,73,20.426559611670513
35,74,20.41031037959553
35,75,20.311266610052336
35,76,20.25466588873023
35,77,20.25690283327355
35,78,20.300732966203675
35,79,20.33291871388534
35,80,20.224948410513992
35,81,20.160814123601426
35,82,20.142737324077633
35,83,20.106465495346505
35,84,20.119903571604812
35,85,20.123123706586675
35,86,20.146229618968924
35,87,20.186889085070124
35,88,20.15987553328765
35,89,20.161433846481444
35,90,20.21333624264767
35,91,20.273297942083104
35,92,20.275632086570386
35,93,20.292107180000016
34,0,37.07458538000003
34,1,37.436551477217265
34,2,37.46909737000765
34,3,37.64436100999929
34,4,37.61701719700684
34,5,37.52888559276606
34,6,37.343022203485006
34,7,38.34223183681702
34,8,38.8683720903262
34,9,39.59138578953079
34,10,40.61999925622132
34,11,41.601041577645184
34,12,42.56614473575418
34,13,43.505677879329696
34,14,43.337941436924154
34,15,40.69742414827558
34,16,38.95563455996937
34,17,38.31775707036294
34,18,37.82607573068764
34,19,37.63576388890506
34,20,38.4678222782772
34,21,38.15601737572329
34,22,37.96708577716489
34,23,37.58282782017638
34,24,37.51166332977207
34,25,37.258994178652074
34,26,37.18918751429742
34,27,36.631076649732876
34,28,36.74713703172995
34,29,36.7650669881864
34,30,36.59365938207983
34,31,36.51160989624912
34,32,36.681707055726825
34,33,36.93057355845437
34,34,36.524617401010275
34,35,36.25585554332429
34,36,35.711728148768465
34,37,35.1256105622457
34,38,34.91545764879866
34,39,35.40459802212644
34,40,35.57648329853912
34,41,35.476253097865914
34,42,35.05880335966093
34,43,35.076142657616245
34,44,34.9463124805057
34,45,34.81449913887831
34,46,34.5920731631236
34,47,34.647425563676876
34,48,34.11284268208982
34,49,34.64847329019815
34,50,35.5312070987458
34,51,36.35094349274381
34,52,36.683634655755085
34,53,33.86252330777659
34,54,29.451833076915168
34,55,27.328142297430844
34,56,26.49988522068895
34,57,23.72209951092923
34,58,22.546470902149878
34,59,23.448595607539517
34,60,28.211779206058022
34,61,32.43164352277758
34,62,34.3084499755789
34,63,32.56147037832054
34,64,26.036347136822528
34,65,22.291060631216233
34,66,21.30434077086098
34,67,20.93044423652693
34,68,20.765215793122813
34,69,20.623036878895796
34,70,20.607099838980005
34,71,20.52014398695305
34,72,20.469142491607194
34,73,20.478256004701898
34,74,20.434990194255178
34,75,20.361988683314433
34,76,20.30368005114645
34,77,20.287542253408365
34,78,20.3212394784084
34,79,20.323630090902267
34,80,20.24633268075911
34,81,20.184076765618215
34,82,20.176181149982302
34,83,20.162999943912705
34,84,20.17833290147125
34,85,20.17770043610514
34,86,20.17916122422266
34,87,20.187997111180973
34,88,20.19809202633024
34,89,20.204116887791688
34,90,20.246399410714645
34,91,20.311483313804402
34,92,20.320594531694166
34,93,20.329705400000023
33,0,36.25767860000002
33,1,36.386645576506396
33,2,35.968678860658684
33,3,36.19800277946119
33,4,36.291532755561505
33,5,36.37908833306305
33,6,36.524019277373235
33,7,37.475445736988604
33,8,38.259405324758085
33,9,38.89572263017254
33,10,39.89226255709995
33,11,40.68024918954801
33,12,41.8704302626024
33,13,42.7380537967839
33,14,42.88478491870184
33,15,39.67675199982386
33,16,38.632725550676255
33,17,37.868904502041644
33,18,37.687995400777254
33,19,37.73428980420912
33,20,38.28778436693849
33,21,38.31507690352365
33,22,38.17580426734227
33,23,37.61962293270992
33,24,37.39244303718709
33,25,37.0676324464645
33,26,36.84718614322633
33,27,36.68350099818843
33,28,36.55667525871474
33,29,36.99725315208522
33,30,36.93769673645362
33,31,37.110207028121316
33,32,36.922367943091075
33,33,36.33124520588485
33,34,36.22506160597749
33,35,35.892066468652075
33,36,35.05764654372814
33,37,34.60419681794137
33,38,34.919318784423936
33,39,35.56270097170699
33,40,36.235929848815076
33,41,36.170023595625814
33,42,35.55056765516284
33,43,35.670646205588525
33,44,35.711249151913
33,45,35.168602598381256
33,46,35.07566440714448
33,47,35.14254381562865
33,48,34.28342271966137
33,49,34.2833356084743
33,50,35.03480432503117
33,51,35.08866061694636
33,52,35.93774113060205
33,53,36.01957122048897
33,54,35.512582238109815
33,55,33.088120966848585
33,56,30.625938241380197
33,57,25.46921448296049
33,58,22.543448838458517
33,59,22.153132180105786
33,60,24.489875328555033
33,61,29.32550709371781
33,62,32.094943148519555
33,63,33.33264235810764
33,64,32.337872727501505
33,65,26.130316044047404
33,66,23.746413058991806
33,67,22.028067740099804
33,68,20.979951930269735
33,69,20.61943112795412
33,70,20.603494277184687
33,71,20.58347285071485
33,72,20.592839254689686
33,73,20.631875898011717
33,74,20.638148198079758
33,75,20.48869014216962
33,76,20.41320739614828
33,77,20.4055696367074
33,78,20.447376744259127
33,79,20.381840688583356
33,80,20.314639390607397
33,81,20.291645085910286
33,82,20.296565846000263
33,83,20.21283874019388
33,84,20.21646642502282
33,85,20.21119973390508
33,86,20.178820553542938
33,87,20.142133618590684
33,88,20.20031662782342
33,89,20.2151641148003
33,90,20.239275755842357
33,91,20.286135201666248
33,92,20.31650598567145
33,93,20.31261530000006
32,0,36.59606258000002
32,1,36.390000488073504
32,2,35.29120197598585
32,3,35.847031844903505
32,4,36.05795925855769
32,5,36.23999358989116
32,6,36.719980376329154
32,7,37.73659629411688
32,8,38.6062539010773
32,9,39.128920283171865
32,10,39.605584116932825
32,11,39.690687605410716
32,12,40.07837023126808
32,13,40.38583094684313
32,14,40.352252611672824
32,15,38.46300197133033
32,16,38.136872331961285
32,17,37.77224984538985
32,18,37.60471335484603
32,19,37.6385431771925
32,20,37.6731765671143
32,21,37.5551053710782
32,22,37.81063615443685
32,23,37.93679834085127
32,24,37.800264508500575
32,25,37.50064487592731
32,26,37.182585154946224
32,27,37.042091328650926
32,28,36.87220435710785
32,29,37.0423199904012
32,30,36.74238680828738
32,31,36.85245574924377
32,32,36.86273395610738
32,33,36.03913278512245
32,34,36.39219457463982
32,35,36.339146767214345
32,36,35.5806313598139
32,37,34.33443057932007
32,38,34.79940865118653
32,39,35.080222261776015
32,40,35.311433661711675
32,41,35.644237527875816
32,42,35.20598516702052
32,43,35.587236178733946
32,44,36.11517419265953
32,45,35.683077568431514
32,46,34.7065470106254
32,47,34.408985624369464
32,48,33.72599556890474
32,49,33.57299166245801
32,50,34.05265060838498
32,51,34.15749173501276
32,52,34.90909560830607
32,53,35.1391318142128
32,54,35.289877314789415
32,55,34.9059944736856
32,56,29.785187354369015
32,57,25.115744809623372
32,58,22.914801370744467
32,59,22.41440018283196
32,60,22.92093036080645
32,61,27.441822868838507
32,62,30.04121136944807
32,63,32.18244511091074
32,64,33.889800407293535
32,65,32.604191558816865
32,66,29.98478350901086
32,67,25.643141214641105
32,68,22.00520769214586
32,69,21.160673396969855
32,70,21.02371642004328
32,71,20.863412033406917
32,72,20.80766082677837
32,73,20.85018207715514
32,74,20.896227374714616
32,75,20.771757652623947
32,76,20.649948229736545
32,77,20.567466501416497
32,78,20.523919912002818
32,79,20.467188667618423
32,80,20.410975783564517
32,81,20.364764940315194
32,82,20.34908602359958
32,83,20.294273402981666
32,84,20.2581832113556
32,85,20.27441956190247
32,86,20.256876406542705
32,87,20.207578102411674
32,88,20.25609515973658
32,89,20.31203813147893
32,90,20.30940635968515
32,91,20.296516903823882
32,92,20.27495564257084
32,93,20.261345000000006
31,0,36.83190596000003
31,1,36.69610363355292
31,2,35.985390656579796
31,3,36.043620755856956
31,4,36.32287544454866
31,5,36.468222708952084
31,6,37.025183714238196
31,7,37.497264065534324
31,8,38.176092376108585
31,9,39.032992132208946
31,10,39.42385497780302
31,11,38.74544325614664
31,12,38.35385183742123
31,13,38.343349944099494
31,14,38.142615967600165
31,15,37.76792382053104
31,16,37.77619108462041
31,17,37.70369313891074
31,18,37.882880115715714
31,19,38.07009998715048
31,20,38.23472181548462
31,21,37.716801768401254
31,22,37.523453599625746
31,23,37.876301396367666
31,24,37.823224981770835
31,25,37.49780456054066
31,26,37.36729614034839
31,27,37.27005789764627
31,28,37.19783519762777
31,29,37.28704780886788
31,30,36.79603422904591
31,31,36.61205150255046
31,32,36.76880113760172
31,33,36.1920601855732
31,34,36.41734536393373
31,35,36.37969525569333
31,36,35.97946967836724
31,37,34.85798608186771
31,38,35.473451059583084
31,39,35.80355246894899
31,40,35.82467103481662
31,41,35.58079286471527
31,42,35.456320804350646
31,43,35.892796519630664
31,44,36.44968708954207
31,45,36.25032831348193
31,46,34.93042823723068
31,47,34.52099843442367
31,48,33.86673567243807
31,49,33.399649803901546
31,50,33.23916407655803
31,51,33.53715779905323
31,52,34.293309942447266
31,53,34.749736124888585
31,54,34.96522008741387
31,55,34.78335793602758
31,56,31.45723513250313
31,57,27.16787390042225
31,58,25.040106058397164
31,59,24.198737480719846
31,60,23.517915050675146
31,61,27.161388980303215
31,62,29.775386465722487
31,63,31.82022078327354
31,64,33.38715413198095
31,65,34.25760333877085
31,66,32.71856609025792
31,67,28.043803233563807
31,68,23.421340799303522
31,69,21.57267152481551
31,70,21.314761024383
31,71,21.110869333621764
31,72,21.021413429425504
31,73,21.067520537959556
31,74,21.201592192397605
31,75,21.142015297121763
31,76,20.914940278636493
31,77,20.726106201550333
31,78,20.628096872541548
31,79,20.583631266975228
31,80,20.51753399837534
31,81,20.44436569708862
31,82,20.37563692437852
31,83,20.30198115790133
31,84,20.31340057367438
31,85,20.321685301637704
31,86,20.32755002105751
31,87,20.296352993399182
31,88,20.31515132209817
31,89,20.34925390377515
31,90,20.38262591836809
31,91,20.371688069841717
31,92,20.33634745189241
31,93,20.370721640000056
30,0,38.212786040000026
30,1,37.68198819042832
30,2,36.89790551117028
30,3,36.30172393249609
30,4,36.296485930618566
30,5,36.44523946311412
30,6,37.11487346586958
30,7,37.6699995717235
30,8,38.118053860374395
30,9,38.646679722278506
30,10,39.209334713608726
30,11,38.35918644728497
30,12,37.98810532077259
30,13,37.69739326828475
30,14,37.43317171962295
30,15,37.46036289346913
30,16,37.52977825851471
30,17,37.80037074345462
30,18,37.91784053412006
