lat,lon,temp
19,30,34.05428116347354
19,31,32.76093733360164
19,32,31.687752388604217
19,33,30.92004265936067
19,34,29.93194408827462
19,35,29.383020007414927
19,36,29.87811836865307
19,37,31.48084602668552
19,38,33.3975002569442
19,39,33.625612463279204
19,40,33.64174214021401
19,41,33.146680434655714
19,42,33.040702865959894
19,43,33.27743887420618
19,44,33.731982047448895
19,45,33.561932941387106
19,46,33.062018929635364
19,47,32.06754388810055
19,48,31.621332336649992
19,49,31.542711995542472
19,50,31.229921637323656
19,51,30.79743635624592
19,52,30.646950957419048
19,53,30.761499388395144
19,54,31.6801137445018
19,55,32.30494659245573
19,56,31.89838143412223
19,57,30.07146991173814
19,58,29.910415460000024
18,0,35.24252666000001
18,1,35.572804951999586
18,2,35.0563099400845
18,3,34.79314484371851
18,4,35.31987208270923
18,5,35.92112332370226
18,6,35.61528621710056
18,7,35.586115651157264
18,8,35.569087123179656
18,9,35.383241961647755
18,10,35.600637463690184
18,11,35.52981656265808
18,12,35.51316123516893
18,13,35.53434138896716
18,14,35.22017026610766
18,15,35.12129015479388
18,16,35.170515359393534
18,17,35.28019409490415
18,18,35.55609705289071
18,19,35.53938376516593
18,20,35.25162794294955
18,21,35.02601979065207
18,22,35.149491288363876
18,23,35.11301620980446
18,24,35.03596134914174
18,25,34.83444949495982
18,26,35.07326086261336
18,27,35.57491638238661
18,28,34.55775035538218
18,29,34.58944948752321
18,30,34.249369292683724
18,31,33.913066263652354
18,32,33.55805810825252
18,33,32.62352253556474
18,34,31.453285904526723
18,35,30.189669151642534
18,36,30.476421946519057
18,37,31.235180182239443
18,38,32.97580543898343
18,39,33.64633097336153
18,40,34.42303804549733
18,41,33.98230619944461
18,42,33.50449779604109
18,43,33.36394503905083
18,44,33.5898298206998
18,45,33.47608390673972
18,46,33.17783938186444
18,47,32.208214786333556
18,48,31.405370734994555
18,49,31.2311968105249
18,50,31.10702022672765
18,51,30.956039180376486
18,52,30.890964288488448
18,53,31.22149879546463
18,54,31.908303885115114
18,55,32.20769256912406
18,56,31.98302976712552
18,57,31.33017165936103
18,58,31.308385639999983
17,0,35.43393578000001
17,1,34.93736482592636
17,2,35.06213774772352
17,3,35.05396512320417
17,4,35.18712327217772
17,5,35.58385800598759
17,6,35.78286373164296
17,7,35.698495114498414
17,8,35.38295723804794
17,9,35.26413372605769
17,10,35.500021371082696
17,11,35.53564617447925
17,12,35.20248399937853
17,13,34.66704571101279
17,14,34.83995680066027
17,15,34.58237409158304
17,16,34.57238136322347
17,17,35.19631090608861
17,18,35.21912131457805
17,19,35.04412857241696
17,20,34.94981504214356
17,21,34.9268574093109
17,22,34.87529016433695
17,23,34.58879770481187
17,24,34.4574138968615
17,25,34.426154049754125
17,26,34.7951567961224
17,27,35.179991704425895
17,28,34.607547489712594
17,29,34.84609033695184
17,30,34.80875277109766
17,31,34.35619574919221
17,32,34.197078723778006
17,33,33.81434812018485
17,34,33.14603875785072
17,35,32.58270988712411
17,36,32.32260687380561
17,37,32.77305532804159
17,38,33.61060837780328
17,39,34.328570908496324
17,40,35.35860819842781
17,41,34.67814771814558
17,42,33.5692771694154
17,43,32.682867232315175
17,44,33.191378946608566
17,45,33.2227205775561
17,46,32.68041396847953
17,47,32.298842681514245
17,48,31.864774272465837
17,49,31.586556719646214
17,50,31.73231553212955
17,51,32.172595882436006
17,52,32.9194943767744
17,53,32.713821160642
17,54,32.568073051670794
17,55,32.73876551391373
17,56,33.246645715943195
17,57,33.21567914026664
17,58,33.01055960000002
16,0,35.93296670000001
16,1,35.17834114595834
16,2,35.12411157972226
16,3,35.407098045272036
16,4,35.543656501261
16,5,35.461496480695914
16,6,35.349586109957784
16,7,35.35816577107845
16,8,35.23290873704657
16,9,35.06871304803203
16,10,35.469314467140535
16,11,35.19465086105822
16,12,34.59094948123587
16,13,33.90299067725328
16,14,34.932072359682465
16,15,34.96244804324009
16,16,35.272960132530855
16,17,35.853627443561436
16,18,35.47775171516082
16,19,34.790812654645975
16,20,34.590407401713534
16,21,34.82274971955651
16,22,34.930340609783194
16,23,34.50367365497129
16,24,34.217051967684704
16,25,34.61399216881942
16,26,34.85846259642824
16,27,34.83099150559016
16,28,34.820807417571615
16,29,34.915198098797745
16,30,35.04658771963929
16,31,34.53738678910741
16,32,34.20605675424752
16,33,33.927519411698434
16,34,33.650948994759844
16,35,33.82198105324615
16,36,33.793985854528245
16,37,34.391885798534304
16,38,34.757067359508234
16,39,35.07422777001646
16,40,35.61235820885919
16,41,34.143390366394044
16,42,32.57502474670443
16,43,31.27283084355961
16,44,32.19422377208589
16,45,32.5729043831613
16,46,32.47115264200579
16,47,32.35379241260286
16,48,31.92665462977151
16,49,31.26349409930971
16,50,31.694845633827036
16,51,32.71730150517867
16,52,33.927163626772966
16,53,33.96158347546522
16,54,33.159918976783764
16,55,33.32864649075658
16,56,34.41248667154475
16,57,34.505453116858995
16,58,34.446128000000044
15,0,38.14100761999998
15,1,36.89843029776843
15,2,36.08715464220171
15,3,35.57788021113454
15,4,35.69465080229011
15,5,35.71360091359084
15,6,35.323670430130704
15,7,35.26103940362259
15,8,35.589312752120485
15,9,35.46140885071463
15,10,35.70827156024854
15,11,35.22450947431015
15,12,34.80369066895949
15,13,34.71153970028522
15,14,35.07256429114986
15,15,35.489522165952444
15,16,35.78408528737759
15,17,36.07012695581306
15,18,35.55082177367197
15,19,34.932022056116764
15,20,34.6187273790874
15,21,34.5885575737034
15,22,34.647651757408944
15,23,34.311943548636016
15,24,33.777111922939056
15,25,34.02873743800318
15,26,34.64716919011182
15,27,35.5188908195556
15,28,35.1038613174877
15,29,35.04206752022408
15,30,35.32138542570042
15,31,34.74997410778184
15,32,34.53362884136005
15,33,34.43936886171944
15,34,33.38140705633052
15,35,33.05969805874293
15,36,33.670678499763525
15,37,34.62659197911485
15,38,35.70267404560563
15,39,36.06846918827812
15,40,36.10235363359634
15,41,34.16933081037246
15,42,33.03506984668105
15,43,31.654264629826795
15,44,32.81188718945363
15,45,32.9618183698745
15,46,32.79048558528494
15,47,32.22780733441697
15,48,31.579787110156275
15,49,30.071056771308143
15,50,30.833359502241002
15,51,32.43635022078817
15,52,34.32739647531386
15,53,35.11689786947295
15,54,33.7271528106837
15,55,33.04305958870944
15,56,33.54842159903663
15,57,34.131438745020674
15,58,34.64779118000001
14,0,35.72788550000001
14,1,35.778739183519946
14,2,36.34718868215087
14,3,36.22653825708894
14,4,35.924296493851216
14,5,35.84777838427624
14,6,35.73476209365497
14,7,35.54228703757123
14,8,35.43829428283964
14,9,35.26958035750235
14,10,35.40264916113709
14,11,35.36251917167393
14,12,35.67330565285584
14,13,35.956203340130216
14,14,34.755336755645786
14,15,34.81549580831504
14,16,35.43325950783083
14,17,36.02535419673668
14,18,36.47543867007561
14,19,36.129498531060385
14,20,34.469363931115
14,21,33.77598197029399
14,22,34.54222257603725
14,23,34.42301241470936
14,24,34.13912437770361
14,25,34.02950438443883
14,26,34.27489139761222
14,27,34.83682086128988
14,28,36.38425655680042
14,29,35.807633712903375
14,30,35.54644831760647
14,31,34.057719460679074
14,32,33.566301278761856
14,33,33.399926917290145
14,34,32.847996546180035
14,35,31.64421076836806
14,36,31.48033481366894
14,37,33.725710670535996
14,38,36.61070146004612
14,39,37.17086033889322
14,40,36.60359721943354
14,41,34.76749465905071
14,42,33.73884018623151
14,43,32.90911089744142
14,44,34.26399913851015
14,45,34.67249183170805
14,46,33.76831089950288
14,47,33.002846970383416
14,48,32.357213952371694
14,49,30.402377407075598
14,50,29.995561372379772
14,51,31.449609383973133
14,52,33.1904198099188
14,53,35.11148151540316
14,54,34.87744208015182
14,55,33.95646414891239
14,56,32.836403982257885
14,57,33.2088596342362
14,58,33.04815782000003
13,0,34.34016938000002
13,1,34.78071250426888
13,2,35.646167100611024
13,3,35.97955262486306
13,4,35.91716564866952
13,5,35.40430556107589
13,6,35.497279502470164
13,7,35.65394374815747
13,8,35.06895810576234
13,9,34.52449282694444
13,10,34.736720021807734
13,11,35.19866847790697
13,12,35.60237862934747
13,13,35.64383228358243
13,14,34.55987237961495
13,15,34.728599291947944
13,16,35.06766941923545
13,17,35.758717384370065
13,18,36.589848916005366
13,19,36.26833664916758
13,20,34.38628577691692
13,21,33.749151251347655
13,22,34.66842471206955
13,23,34.67136212238931
13,24,34.71759250885715
13,25,34.84828382398859
13,26,34.774016782407095
13,27,34.92592652113048
13,28,37.50830596641184
13,29,36.645644466047955
13,30,35.55546577007894
13,31,33.746416964986715
13,32,32.83699108030718
13,33,32.43027605585796
13,34,31.508400009607687
13,35,30.31394260343928
13,36,30.060153486522623
13,37,32.36694442094539
13,38,35.835425361537034
13,39,36.69401210433291
13,40,36.410033634450876
13,41,34.97447285268248
13,42,33.754375922087256
13,43,33.00426989149553
13,44,34.24433742517086
13,45,34.46462215208769
13,46,34.00438221650472
13,47,33.60753798979518
13,48,33.06080196136081
13,49,31.600619770800552
13,50,31.11853255434759
13,51,31.838486055709478
13,52,32.98461418089137
13,53,34.735691426573474
13,54,35.459408544639786
13,55,34.85374746581211
13,56,33.89797275087545
13,57,33.29977277163026
13,58,33.383123780000005
12,0,35.11264190000003
12,1,35.16903159201317
12,2,35.1320524684174
12,3,35.07742625839815
12,4,34.91154877255953
12,5,35.766513592355864
12,6,36.04228916527717
12,7,35.78942810137637
12,8,35.25425601022988
12,9,34.510482022116584
12,10,34.559130508622594
12,11,35.040555622994866
12,12,35.64868551007348
12,13,35.14839792449304
12,14,34.316247356622625
12,15,33.90565687412545
12,16,34.1845135012922
12,17,34.74692007394281
12,18,35.43911076954179
12,19,35.595176747868834
12,20,34.54113474779053
12,21,33.71352076581998
12,22,34.641719511041394
12,23,34.69093089816242
12,24,34.83816405361655
12,25,35.17523043668419
12,26,35.02069451274569
12,27,34.88667203365377
12,28,35.97663840439715
12,29,35.877841576447324
12,30,35.39233798741773
12,31,34.298345544048566
12,32,33.029419620215826
12,33,32.030265033314315
12,34,31.14945975107993
12,35,30.297920491312727
12,36,29.550357879073687
12,37,30.20458876712346
12,38,33.02012511364478
12,39,34.992221234083836
12,40,35.79596258066418
12,41,34.32741653113553
12,42,33.47793943802899
12,43,32.93807791518483
12,44,33.43013592672156
12,45,33.87177845646465
12,46,33.83168656547183
12,47,34.14254325682903
12,48,33.78472064056956
12,49,32.95790485648554
12,50,33.277374157825705
12,51,33.781720192728315
12,52,33.80719833885503
12,53,34.4954679853993
12,54,35.449775397028844
12,55,35.518427732766725
12,56,34.85265724691053
12,57,33.84632622589631
12,58,33.71125370000004
11,0,35.48520608000001
11,1,35.999897146360546
11,2,35.43665593704668
11,3,35.13421360850511
11,4,35.025524004433706
11,5,35.68707281924055
11,6,36.77786072392044
11,7,36.953343363138046
11,8,35.878621699881535
11,9,34.918595956605714
11,10,34.56753721769484
11,11,34.570716037063335
11,12,36.00577939430178
11,13,35.85848130768953
11,14,35.35917564787961
11,15,34.265717265278546
11,16,34.22445842290213
11,17,34.51085585221585
11,18,34.73473004303171
11,19,34.88991477489452
11,20,34.54701428161507
11,21,34.10904344154933
11,22,33.761250467785885
11,23,33.780573276865525
11,24,34.41537694366288
11,25,35.32327142514833
11,26,35.174761567360726
11,27,34.67742534468646
11,28,34.79069963778544
11,29,34.9279135744934
11,30,34.80563775078671
11,31,34.534900128508475
11,32,33.28414745084107
11,33,32.85454684775165
11,34,33.01317375535242
11,35,32.40755007406409
11,36,31.54466839852706
11,37,31.167328075864926
11,38,32.44475675393657
11,39,34.18871033843843
11,40,34.628367224797415
11,41,34.42481456424674
11,42,34.02871410771373
11,43,33.330471645366856
11,44,34.620124640703644
11,45,35.26460889114
11,46,35.5500052539779
11,47,35.44688433895719
11,48,35.169576787077766
11,49,34.31249181520741
11,50,34.44676426672313
11,51,34.98926878816463
11,52,34.56011122565037
11,53,33.689247201237364
11,54,33.411304218240254
11,55,33.249902861623184
11,56,33.53827247597622
11,57,34.03545081005517
11,58,33.44806616000005
10,0,36.346547120000025
10,1,35.91078782592369
10,2,35.672738146647056
10,3,35.76183137282071
10,4,36.32965439550252
10,5,36.55306740266127
10,6,36.82429307608733
10,7,37.09460635310868
10,8,36.64642366574155
10,9,35.899536449356376
10,10,35.73504926753328
10,11,35.54310465936197
10,12,36.65317212096786
10,13,38.819680625996455
10,14,42.96309363457177
10,15,37.95791625415367
10,16,36.242570700986484
10,17,36.09426798991239
10,18,34.80955828852481
10,19,34.18729202574128
10,20,33.842233699511546
10,21,33.85929116444725
10,22,33.911377523218945
10,23,34.210970853519406
10,24,35.15152618583957
10,25,35.90453993612139
10,26,35.72308266509259
10,27,35.00618159479912
10,28,34.875295492543515
10,29,34.77341824405677
10,30,35.02458470464747
10,31,34.57466071038237
10,32,33.645676459388575
10,33,33.17174099199674
10,34,33.80759231019726
10,35,34.03862743491165
10,36,33.65542187312329
10,37,33.24180267850275
10,38,33.66527832458333
10,39,34.61342916489751
10,40,34.603043061375374
10,41,35.188293126437294
10,42,34.99383404482538
10,43,34.53677260686682
10,44,35.71000165676273
10,45,36.36225573633096
10,46,36.85171338920773
10,47,36.72393319612208
10,48,36.418696684189314
10,49,36.025741562314
10,50,36.20790726795776
10,51,36.927946533016325
10,52,36.59842219454149
10,53,34.936744905255
10,54,34.077129787854055
10,55,33.32001736217691
10,56,32.91615423410869
10,57,33.39744437803089
10,58,32.96270732000005
9,0,36.12095780000004
9,1,34.67045250347325
9,2,34.773110571922594
9,3,35.070959335706746
9,4,35.40551497697676
9,5,35.700335664226344
9,6,36.00357525303089
9,7,36.41228572100893
9,8,36.89605572663057
9,9,37.499798747193466
9,10,38.36571549560232
9,11,38.58642718804121
9,12,38.43201923421849
9,13,39.783898261876764
9,14,41.3370341383191
9,15,37.44639598170301
9,16,36.25887194655745
9,17,36.09829797751539
9,18,34.98011498871038
9,19,34.18793773959704
9,20,33.994243133065716
9,21,34.058358456188415
9,22,34.21749452155302
9,23,34.61056219648909
9,24,35.62446567978327
9,25,36.25778290400881
9,26,36.40497025162958
9,27,36.32231212005967
9,28,35.774404601542535
9,29,35.545148841322394
9,30,36.200015163747224
9,31,35.33834899305127
9,32,34.13790737554501
9,33,32.3984229602633
9,34,33.64529496685076
9,35,34.3428297570646
9,36,34.56266366547553
9,37,34.79071231170409
9,38,34.96509859724124
9,39,35.35559055930678
9,40,36.05145550200448
9,41,36.96550516491338
9,42,37.20153377739179
9,43,36.78045278320619
9,44,36.17644688979225
9,45,36.24982570971202
9,46,36.69015694206628
9,47,36.97742217168617
9,48,37.046713213564146
9,49,37.07994424042752
9,50,37.47957974422431
9,51,38.410567743404044
9,52,39.22327305757921
9,53,37.67167884911452
9,54,35.61875273252125
9,55,34.87518292043038
9,56,33.697648603462454
9,57,33.16861100342121
9,58,32.61748729999999
8,0,36.13804790000006
8,1,34.66403821878515
8,2,34.906783592806775
8,3,35.25559167861827
8,4,35.620812923551846
8,5,35.853946422044345
8,6,35.86315799749132
8,7,36.38029126715892
8,8,37.37945777370257
8,9,38.47755657198072
8,10,39.10471396966827
8,11,39.21870816162607
8,12,38.614630370965166
8,13,38.32154975473853
8,14,36.920788876294935
8,15,35.39169577889675
8,16,35.027349821112644
8,17,34.87057959069757
8,18,34.6048024300145
8,19,34.44385770183974
8,20,34.20691497428121
8,21,34.168422145281085
8,22,34.28133169655537
8,23,34.68810489380691
8,24,35.382355771846136
8,25,35.744587376455975
8,26,35.9344712514994
8,27,36.28807487923643
8,28,35.911826537773344
8,29,35.52799109394438
8,30,35.688489186374184
8,31,34.8825737418226
8,32,34.018461681011665
8,33,32.592353039608156
8,34,33.074247920674594
8,35,33.869223287589
8,36,34.068691037085586
8,37,34.33714145380262
8,38,34.6817462337179
8,39,35.499591678512786
8,40,36.84037284826401
8,41,37.87253930148093
8,42,38.00358544780169
8,43,37.70868047294907
8,44,36.13888284901773
8,45,36.04777097609373
8,46,36.23659371688527
8,47,36.31778729703937
8,48,36.648927495709295
8,49,36.725791957741265
8,50,36.628622204471114
8,51,37.18895587834827
8,52,38.59765981113421
8,53,38.49506110452124
8,54,36.220714312700686
8,55,34.746991983781015
8,56,33.781457956453394
8,57,34.15850968704385
8,58,33.59504102000005
7,0,35.79624590000003
7,1,34.7692760944678
7,2,35.724501714558684
7,3,36.40318849477958
7,4,36.453979284798876
7,5,36.10640009288593
7,6,35.92814189469081
7,7,36.160317530911655
7,8,37.39099567413852
7,9,38.6568664555713
7,10,38.80237330821176
7,11,38.22027315010113
7,12,36.66281909642473
7,13,36.092256970654226
7,14,35.32348918295634
7,15,35.013291158032
7,16,34.87952432437872
7,17,34.372137681407864
7,18,34.66857214999045
7,19,35.21490151469649
7,20,34.868569479524346
7,21,34.781972585050184
7,22,34.930410150916536
7,23,34.96864022216887
7,24,35.028547628212685
7,25,34.83517072111904
7,26,34.80968163132298
7,27,35.29841873136209
7,28,35.24762288386569
7,29,34.724810400275466
7,30,35.03068261498748
7,31,34.25807983125937
7,32,34.0069453390787
7,33,34.34934214238401
7,34,33.929764293936174
7,35,33.20778639606974
7,36,32.3167674470724
7,37,32.61327162064259
7,38,34.055559263990446
7,39,35.721107357036765
7,40,37.06825633325964
7,41,37.28803147398065
7,42,37.44366008167478
7,43,37.20911323632215
7,44,37.096264045211115
7,45,37.146806654255286
7,46,37.11116460008858
7,47,36.4553174043305
7,48,36.60032598764111
7,49,37.56443921552
7,50,37.203524079555045
7,51,36.820456032802404
7,52,37.27814360453041
7,53,37.81391775307665
7,54,36.60851236765461
7,55,34.48918194333025
7,56,32.72702502202222
7,57,33.38431686495976
7,58,33.04132178000003
6,0,36.493521980000025
6,1,35.10379146876525
6,2,35.821775118874804
6,3,36.76439886832982
6,4,36.712719703267695
6,5,35.930523924829274
6,6,35.50557927556606
6,7,35.52917637460742
6,8,36.286256038781985
6,9,37.33046547244165
6,10,37.60497539138665
6,11,36.58699905188124
6,12,35.34379473206174
6,13,34.90948615193612
6,14,34.680897912568675
6,15,34.84517288498575
6,16,34.88859244964258
6,17,35.417772218230354
6,18,35.51514553124516
6,19,35.42085861301337
6,20,34.456857061930066
6,21,34.38081587491027
6,22,34.68686857166439
6,23,34.208416874421644
6,24,33.55779759164714
6,25,33.4836778302637
6,26,33.99795972716018
6,27,34.57614976234872
6,28,34.45712267668121
6,29,34.33171975934102
6,30,34.26100520773228
6,31,34.519453554202386
6,32,35.16352994386097
6,33,36.13659187355566
6,34,34.97582042573121
6,35,33.9081823500654
6,36,33.73168809424646
6,37,34.873162094184195
6,38,36.661182951670106
6,39,37.6595447756199
6,40,37.70588334787183
6,41,37.0398953471722
6,42,37.17143668628002
6,43,37.1886922616343
6,44,37.34460560058013
6,45,37.624241000441515
6,46,37.76786568247671
6,47,37.43141323759091
6,48,37.109832903194935
6,49,37.53282948872512
6,50,37.296511745746415
6,51,37.44095624183693
6,52,37.27846982314357
6,53,36.415445704037786
6,54,35.468891079206884
6,55,34.41994583055779
6,56,32.93487217350784
6,57,33.64390886619672
6,58,33.86848262000001
5,0,37.22839628000003
5,1,35.7035103996299
5,2,34.86340656637252
5,3,35.76188212772226
5,4,36.73098420890012
5,5,36.67533861846807
5,6,35.85634695267013
5,7,35.499793201445584
5,8,35.566199308761966
5,9,36.1497595390324
5,10,36.671520967170274
5,11,36.71873521551084
5,12,36.215640856533
5,13,35.58671629805431
5,14,35.300147658042256
5,15,35.42624800913291
5,16,35.36379611867241
5,17,35.861281076123014
5,18,35.77523257740143
5,19,35.47279185915572
5,20,34.73184288589278
5,21,34.3831990767533
5,22,34.82732891244868
5,23,34.744503721570446
5,24,34.15398098272454
5,25,34.08673979218904
5,26,34.03472956809353
5,27,34.1403527333119
5,28,34.266684406995466
5,29,34.29664888259177
5,30,34.154805320948476
5,31,34.439143930622016
5,32,34.71159210693522
5,33,35.87822509417066
5,34,35.71557771082385
5,35,35.23498546572938
5,36,35.509547315311906
5,37,36.62927332279378
5,38,37.65818755343151
5,39,38.284690233048906
5,40,38.404632627028604
5,41,37.29485414354587
5,42,36.43766309093562
5,43,36.227330031061086
5,44,37.02456635805676
5,45,37.69940393313815
5,46,37.786960778462735
5,47,37.55815276689629
5,48,37.708569259194704
5,49,38.10063227898446
5,50,37.92239455000928
5,51,38.29766105191955
5,52,38.28527596600498
5,53,36.80533647053522
5,54,35.122264101915235
5,55,33.643692946833056
5,56,32.26530682242553
5,57,32.85413774714782
5,58,32.96954335999999
4,0,37.22839628000003
4,1,36.42795972905051
4,2,34.755097002041204
4,3,34.17062637277477
4,4,35.90263898622413
4,5,37.54886164992216
4,6,37.645150607809825
4,7,36.83996970366037
4,8,36.457860858947896
4,9,36.50252919259837
4,10,36.63553941244968
4,11,36.64905333031362
4,12,36.74662231375284
4,13,36.51637715202228
4,14,35.909614404303824
4,15,35.72432868948036
4,16,35.578244098759015
4,17,35.44007745129553
4,18,35.41737035227964
4,19,35.705621931372235
4,20,36.61755484304805
4,21,34.90972755051021
4,22,35.05875955896306
4,23,35.35701712841717
4,24,35.212842654013976
4,25,35.162999991167794
4,26,34.73205832266995
4,27,33.821140490315926
4,28,33.89007411503876
4,29,34.3551486807972
4,30,34.47666118268824
4,31,34.65929685853973
4,32,34.31212693809066
4,33,35.27597055340302
4,34,36.3913566358001
4,35,37.08883383342468
4,36,37.25846993284345
4,37,37.43335672973641
4,38,37.84280354330526
4,39,37.99686946294391
4,40,38.49006313923434
4,41,38.946420535166325
4,42,38.1207969384264
4,43,35.87703346382124
4,44,35.3003017865387
4,45,36.340721027340116
4,46,38.323543656286546
4,47,38.72728067590086
4,48,38.941636669781374
4,49,39.028171686641315
4,50,38.909029334142616
4,51,39.30217447603148
4,52,40.07028476133633
4,53,39.97836003790516
4,54,38.63272791294044
4,55,37.15779216133672
4,56,35.013945950653316
4,57,34.22237682789431
4,58,33.58136894000006
3,0,36.50035802000002
3,1,36.51856612716537
3,2,34.84762574575604
3,3,34.020233268831234
3,4,35.287393403097305
3,5,37.10609322629825
3,6,37.54430934350512
3,7,37.07089150620588
3,8,36.953817752576484
3,9,37.247572290016635
3,10,37.18946971584547
3,11,36.783560695638286
3,12,36.611035605443554
3,13,36.57301268049319
3,14,35.90050851458185
3,15,36.01437198122522
3,16,35.84968576457931
3,17,35.22594455455891
3,18,34.93574455939708
3,19,35.59866705412762
3,20,37.22586027071763
3,21,36.19008089687017
3,22,35.2613364720346
3,23,35.59178105813378
3,24,35.663148018841966
3,25,35.296533772659366
3,26,34.964203580056484
3,27,34.25729526081519
3,28,33.359421122124914
3,29,33.8634045090894
3,30,34.18604084507788
3,31,34.54900502775057
3,32,34.453320058071576
3,33,35.41231647287327
3,34,36.29812365792955
3,35,37.45962280929265
3,36,38.31975480768969
3,37,38.26064067704395
3,38,37.91720054173008
3,39,37.485829584904856
3,40,37.546548579936754
3,41,37.82066103888629
3,42,37.56304665227316
3,43,36.14132639468437
3,44,34.66400090676564
3,45,34.38851064371765
3,46,35.82034511860307
3,47,37.79815052310757
3,48,38.4035896100421
3,49,38.51627188997336
3,50,37.953467398834825
3,51,38.31728795975966
3,52,39.08797973974505
3,53,39.19047184215104
3,54,38.786120915170905
3,55,38.886880829136004
3,56,38.37961909165111
3,57,38.252438665646366
3,58,36.98913488000005
2,0,36.43541564000003
2,1,36.68943412974237
2,2,36.05580867942514
2,3,35.43716238663231
2,4,35.52467328185647
2,5,36.077278063703226
2,6,36.407269452196715
2,7,36.561473660723124
2,8,37.06642493099898
2,9,37.95550428687919
2,10,37.737042736816036
2,11,36.545209533015665
2,12,36.858595069994664
2,13,36.96122990967171
2,14,36.75841070926373
2,15,38.308831577142264
2,16,38.51612717922939
2,17,37.376736280039005
2,18,35.67824066706967
2,19,35.206470150298195
2,20,35.566824218372936
2,21,35.57445870600922
2,22,35.36961340322674
2,23,35.7469963222449
2,24,35.66875437557962
2,25,35.06505181621358
2,26,34.76782190348132
2,27,34.54781802938392
2,28,33.99792594846557
2,29,34.052158666613266
2,30,33.73296233444475
2,31,33.70037811886249
2,32,33.82163413929041
2,33,34.292748779102354
2,34,34.637935545881085
2,35,35.240788450478085
2,36,36.55611978735628
2,37,37.36873407032391
2,38,37.51005501461715
2,39,36.72008920894339
2,40,36.13221345323798
2,41,36.47256580941624
2,42,36.21102842797837
2,43,35.0019865149227
2,44,34.9460557492252
2,45,34.49282489420162
2,46,33.02658771418021
2,47,33.79782174553697
2,48,35.459390428959445
2,49,37.32836489146395
2,50,36.213588180790026
2,51,36.17525970767842
2,52,38.251590444797046
2,53,39.19583229380103
2,54,39.0116069355147
2,55,38.82657960957086
2,56,39.211766980088626
2,57,38.997526302636814
2,58,38.19911395999998
1,0,37.36853510000003
1,1,37.456453200641086
1,2,37.88903045743142
1,3,37.16404478005107
1,4,37.13890513789852
1,5,37.24055993660588
1,6,37.345848388777725
1,7,37.7522078268515
1,8,37.84367140096877
1,9,37.74682248923082
1,10,37.6756712652667
1,11,37.53506512897637
1,12,38.38641468439924
1,13,38.86748308656044
1,14,38.869328010105754
1,15,39.65290099262678
1,16,39.78407741471193
1,17,38.96279008586659
1,18,36.48764007338531
1,19,35.0606462211248
1,20,34.897342864187465
1,21,35.132968926446985
1,22,35.28324604387878
1,23,35.56661372398905
1,24,35.521335292156095
1,25,34.897759138706114
1,26,34.590320392178604
1,27,34.705443763643764
1,28,34.57955144743317
1,29,34.61183843156275
1,30,34.25522966940999
1,31,34.00691737990933
1,32,33.78392908242864
1,33,33.61342151220064
1,34,34.425381245968595
1,35,34.989434547596304
1,36,35.507886429278386
1,37,35.833360527980325
1,38,35.96252485273984
1,39,35.30528819383361
1,40,34.68830612219328
1,41,35.0562737385827
1,42,35.041847478291345
1,43,33.95114807249044
1,44,34.76850323816448
1,45,33.87388731451913
1,46,30.792591380224437
1,47,30.073067990599174
1,48,31.168016685692255
1,49,33.42671960228661
1,50,34.788745682029315
1,51,34.987944942714286
1,52,36.94651408317528
1,53,39.19818977106473
1,54,39.69902103092208
1,55,38.999560847737655
1,56,38.64242423121135
1,57,38.27592074838676
1,58,37.80945968000003
0,0,37.61463254
0,1,37.61463254
0,2,38.37001496000005
0,3,37.37878916
0,4,37.16003588000001
0,5,37.41980540000003
0,6,37.67273888
0,7,38.24354821999998
0,8,37.80262363999998
0,9,37.80262363999998
0,10,37.61121452000003
0,11,37.54627214000004
0,12,38.07264722000002
0,13,38.42812130000004
0,14,39.13565144000006
0,15,39.79532930000005
0,16,40.00724653999998
0,17,38.38710506000001
0,18,36.10386770000002
0,19,34.80160208000001
0,20,34.398275720000015
0,21,34.562340680000034
0,22,34.99301120000001
0,23,35.17416625999999
0,24,35.17416625999999
0,25,35.003265260000035
0,26,34.514488400000005
0,27,34.83578227999999
0,28,35.28012488000002
0,29,35.447607860000005
0,30,34.38118562
0,31,33.68049152000003
0,32,33.27716515999998
0,33,33.01397761999999
0,34,34.955412980000006
0,35,35.738139560000036
0,36,35.331395180000015
0,37,35.06137160000003
0,38,35.06137160000003
0,39,35.758647680000024
0,40,34.22395670000003
0,41,34.746913759999984
0,42,35.119477940000024
0,43,33.612131120000015
0,44,34.839200300000016
0,45,33.79670420000002
0,46,30.282979640000008
0,47,29.39771245999998
0,48,30.52907707999998
0,49,32.890928900000006
0,50,33.96418718000001
0,51,35.040863479999985
0,52,38.14100761999998
0,53,39.805583360000014
0,54,39.805583360000014
0,55,39.74405899999999
0,56,38.24013020000001
0,57,38.12733553999999
0,58,37.80945968000003
