lat,lon,temp
43,76,17.14225348177216
43,77,17.155194974475673
43,78,17.201806967103277
43,79,17.263852543039402
43,80,17.35607069693736
43,81,17.42385348673493
43,82,17.47256397091059
43,83,17.51133298843237
43,84,17.388885239407074
43,85,17.274703282220443
43,86,17.278621518359387
43,87,17.165269080126258
43,88,17.115593739606005
43,89,17.089118011190344
43,90,17.089122351822578
43,91,17.116304557638287
43,92,17.323425287428112
43,93,17.10651254000004
42,0,38.71181696000002
42,1,37.739230994972736
42,2,36.33090744001744
42,3,37.21103275825194
42,4,39.01830484030659
42,5,38.385762717733954
42,6,37.454088822610224
42,7,38.421731910327686
42,8,39.25460918344247
42,9,38.948787756460916
42,10,36.88942698005971
42,11,37.13542380227716
42,12,37.842079522160944
42,13,38.11460307285921
42,14,37.38729052159255
42,15,36.85643944314057
42,16,36.69952828489196
42,17,36.659986084550354
42,18,36.554344765242845
42,19,36.215029507221786
42,20,35.81486569624671
42,21,35.634513809347624
42,22,36.63843917567429
42,23,39.015090477072754
42,24,39.38701281237792
42,25,39.11847334738781
42,26,37.82023752673161
42,27,36.807551894514006
42,28,36.58718786852229
42,29,36.327343525053706
42,30,35.518512679219135
42,31,34.36595105721234
42,32,34.108025473530915
42,33,34.128308942180716
42,34,33.94376944445102
42,35,33.89962599102857
42,36,33.980533817842485
42,37,33.67718741372628
42,38,33.19530829470867
42,39,33.08647382992425
42,40,33.276124171050874
42,41,33.891011957357094
42,42,34.17042151665685
42,43,33.93658572350006
42,44,33.863867571899455
42,45,33.449414358227315
42,46,32.055227896751006
42,47,30.908569587517828
42,48,32.890753007765795
42,49,34.266634408570056
42,50,35.638785548536944
42,51,34.64800742031738
42,52,31.74593856081519
42,53,28.624080217884043
42,54,26.304064735531917
42,55,24.287780071763414
42,56,20.60190470714685
42,57,18.616891096001307
42,58,18.32526425742787
42,59,19.52675288974256
42,60,24.12356429800063
42,61,27.29340929499242
42,62,26.937550617308027
42,63,24.34743987293514
42,64,19.109784575746303
42,65,17.902503821586166
42,66,17.52818468767445
42,67,17.470264434319837
42,68,17.529364288420897
42,69,17.450861032016395
42,70,17.405996275717882
42,71,17.350450096088178
42,72,17.311320847634416
42,73,17.269560033023623
42,74,17.19018672830008
42,75,17.171693571148758
42,76,17.19897452236807
42,77,17.23562578221246
42,78,17.25073603971291
42,79,17.246562832449317
42,80,17.322697372006644
42,81,17.412791343706427
42,82,17.451818010321215
42,83,17.432122621985776
42,84,17.374478977071448
42,85,17.315657653425966
42,86,17.27551543427244
42,87,17.273045877118385
42,88,17.199036125877218
42,89,17.129699515135165
42,90,17.108534986849513
42,91,17.159690121206673
42,92,17.36017532156781
42,93,17.150946800000042
41,0,37.58045234000002
41,1,36.72584131068573
41,2,35.23951689247842
41,3,35.089546529153246
41,4,35.9855254824582
41,5,36.52563390393059
41,6,38.81660372791456
41,7,39.87787112115158
41,8,39.73206120182767
41,9,38.43584750238311
41,10,36.32193882209913
41,11,36.06656028985746
41,12,36.44904521226914
41,13,36.568258001560835
41,14,35.95026677535391
41,15,36.566850929598026
41,16,36.17725388688786
41,17,36.48121813249754
41,18,36.60798775472597
41,19,35.43641254276656
41,20,35.51449288422328
41,21,35.39506846655029
41,22,35.717742577852825
41,23,37.12785698835208
41,24,37.58787208147211
41,25,37.932773003991834
41,26,37.214940111130005
41,27,36.32250254352434
41,28,36.78976925789698
41,29,36.40875587684328
41,30,35.504392218893685
41,31,34.616554626584154
41,32,34.37207271826625
41,33,34.09568588257753
41,34,33.80334393142614
41,35,33.883121343666716
41,36,33.980285180888416
41,37,33.76453221776347
41,38,33.38713454654019
41,39,33.35100057946393
41,40,33.86385423841586
41,41,34.88148831437678
41,42,34.57900620625376
41,43,34.0312678031294
41,44,34.12265217625385
41,45,33.783112521649755
41,46,33.00981668269219
41,47,31.48818625798485
41,48,33.68739269826099
41,49,35.91179767678541
41,50,36.65776785536491
41,51,34.944715236174254
41,52,29.54641332811283
41,53,26.013020971852548
41,54,22.444475649332208
41,55,20.468223188208892
41,56,19.204770682709032
41,57,18.584896946434043
41,58,18.44337484363023
41,59,18.799835337732624
41,60,21.369615851102974
41,61,25.05016467855625
41,62,25.447415165016366
41,63,22.978678342127196
41,64,19.32549319727484
41,65,18.05926963747911
41,66,17.608086239054074
41,67,17.480534744246615
41,68,17.454326156002573
41,69,17.490098343438458
41,70,17.471626997088485
41,71,17.415799771420502
41,72,17.370334048152852
41,73,17.361492722611047
41,74,17.304081929302967
41,75,17.291274510027087
41,76,17.289189785743435
41,77,17.323444242686808
41,78,17.353319533608406
41,79,17.324953650753482
41,80,17.38433019970756
41,81,17.44712522863339
41,82,17.435714374817316
41,83,17.34954729116144
41,84,17.34107888671757
41,85,17.35886734099705
41,86,17.354421125538654
41,87,17.265656083140545
41,88,17.229898556500807
41,89,17.160903172260063
41,90,17.115968635924112
41,91,17.169859785207958
41,92,17.382707680958774
41,93,17.147528780000016
40,0,36.25767860000002
40,1,36.027887037815034
40,2,34.59819026924489
40,3,33.56222971157129
40,4,33.492470863449434
40,5,34.537653900055986
40,6,38.37776566544795
40,7,38.38483836085448
40,8,37.43632597156409
40,9,36.06655013902367
40,10,34.66718823432141
40,11,33.8744985172576
40,12,34.25470739640536
40,13,34.58905189815178
40,14,34.33608409954101
40,15,34.792824044270546
40,16,35.08431154993302
40,17,35.006918556372284
40,18,35.15962557030886
40,19,34.79098568309953
40,20,34.84307550082581
40,21,35.11693122425047
40,22,35.197936248297054
40,23,35.47672493147785
40,24,35.394502165057936
40,25,35.062416556321054
40,26,35.1158700623363
40,27,34.726040399695165
40,28,35.199238005501236
40,29,35.90906539317457
40,30,36.629224169400096
40,31,36.41101655320837
40,32,36.39157225743806
40,33,35.97268673694593
40,34,33.89673435487841
40,35,33.76272916422259
40,36,34.45225764367193
40,37,35.159643700565034
40,38,34.28055266146928
40,39,33.54578040277882
40,40,34.13114438205304
40,41,34.894882574155616
40,42,33.93705049716614
40,43,33.71559458515411
40,44,33.53275547627978
40,45,33.72891844071914
40,46,32.95689159178962
40,47,31.31467798061025
40,48,32.54511216325996
40,49,34.967341585498644
40,50,35.21297810241695
40,51,33.17934131629442
40,52,27.27255426570136
40,53,23.364828845229802
40,54,21.078631444788474
40,55,19.89726117286979
40,56,18.975482553323616
40,57,18.565959180237314
40,58,18.44761518782798
40,59,18.75813827527655
40,60,20.168510129153155
40,61,23.60283373973018
40,62,24.481775622485664
40,63,22.10475006994733
40,64,18.752931704472157
40,65,17.972772392558653
40,66,17.68268223327958
40,67,17.59346560350792
40,68,17.487852367495886
40,69,17.470507188292235
40,70,17.450725586474185
40,71,17.397182641965543
40,72,17.376323245792232
40,73,17.405803314613195
40,74,17.356559015440308
40,75,17.37372218627749
40,76,17.381384730602292
40,77,17.353941114454052
40,78,17.34037264827168
40,79,17.367619954384963
40,80,17.471064411562544
40,81,17.566486605826995
40,82,17.518661869560944
40,83,17.365405289934273
40,84,17.330388228102784
40,85,17.35460732135079
40,86,17.384562258331776
40,87,17.33732686930453
40,88,17.25913142796213
40,89,17.182895308243307
40,90,17.150742490291858
40,91,17.201061103930638
40,92,17.383398150837067
40,93,17.185127000000023
39,0,35.72104946000002
39,1,35.92985337941862
39,2,34.356073719816344
39,3,33.799185618088
39,4,33.70286161783189
39,5,33.921125819650136
39,6,34.77362394808752
39,7,35.89734981824863
39,8,36.055274456993786
39,9,35.67752967131652
39,10,34.97227160112868
39,11,33.769831784501946
39,12,33.495927400504364
39,13,34.0080796069044
39,14,34.57879153450216
39,15,35.18666231821677
39,16,35.48148467605945
39,17,35.41666847983427
39,18,34.7691566355881
39,19,33.531755426705466
39,20,33.1695728992143
39,21,33.51712527808576
39,22,33.964411233634074
39,23,34.25853654693659
39,24,34.45215259163801
39,25,34.126525979843464
39,26,33.56742381025662
39,27,33.36979103747079
39,28,33.55683313137452
39,29,35.12211824279482
39,30,35.70820430001573
39,31,36.14806642897883
39,32,36.14140013300134
39,33,35.67211314799364
39,34,34.93441147551699
39,35,34.13653117678861
39,36,34.8690376557264
39,37,36.80703542948524
39,38,37.88438689447125
39,39,36.684649091901775
39,40,36.192271892554054
39,41,36.296744406966695
39,42,34.09825784323956
39,43,33.39541288737135
39,44,33.292724078805975
39,45,33.496252721873525
39,46,33.23578204116775
39,47,32.22205173370096
39,48,32.04694364484818
39,49,32.94431427653032
39,50,33.42822863816719
39,51,31.06687777025226
39,52,26.997756360739366
39,53,24.12357471668887
39,54,22.872118096434903
39,55,22.12655342910459
39,56,21.086256498640168
39,57,19.313211185247837
39,58,18.737503889247844
39,59,19.06933583174908
39,60,20.40395515650986
39,61,23.221023420562197
39,62,23.185611525051396
39,63,21.843663719282866
39,64,18.090995384318074
39,65,17.825307618279833
39,66,17.71746776100447
39,67,17.682658737338894
39,68,17.66554676425998
39,69,17.62467965721825
39,70,17.57328256525043
39,71,17.460246944193038
39,72,17.409556680865684
39,73,17.442332225655814
39,74,17.469362465185316
39,75,17.51195363577817
39,76,17.564702633908542
39,77,17.57507450984298
39,78,17.578805532288314
39,79,17.62510371895521
39,80,17.665170474218527
39,81,17.682820022683178
39,82,17.655014549939207
39,83,17.487682410314882
39,84,17.401017457914495
39,85,17.35679937362908
39,86,17.326749228331167
39,87,17.276813013422966
39,88,17.25800846396397
39,89,17.27490349395787
39,90,17.28449800865515
39,91,17.286432878476383
39,92,17.417016991970144
39,93,17.479076720000023
38,0,36.44225168000003
38,1,36.44837293917045
38,2,34.6401511769771
38,3,33.90660826722733
38,4,33.82996135262328
38,5,34.10462844744643
38,6,34.765332064807644
38,7,35.37997052267061
38,8,35.84102547495283
38,9,35.995790137410495
38,10,35.83859224777767
38,11,34.6128813272137
38,12,34.074574487451706
38,13,34.12055635463939
38,14,34.65505233647113
38,15,35.48125524144409
38,16,35.356486724476966
38,17,34.71392129425567
38,18,33.98555516930995
38,19,32.976944115285804
38,20,32.554546755491884
38,21,32.973528323155364
38,22,33.641818361459976
38,23,34.23048140596894
38,24,34.428603322492236
38,25,34.08588048807663
38,26,33.610981549092955
38,27,33.26138224220046
38,28,33.38933167424573
38,29,34.469328983047845
38,30,34.897831236358485
38,31,35.099195193504215
38,32,34.853160058429175
38,33,34.49861032470249
38,34,34.44073388297223
38,35,34.35509239407779
38,36,35.19870053210508
38,37,37.329316360853035
38,38,40.35226872962783
38,39,40.63522135118787
38,40,39.08663009695599
38,41,38.11006086362417
38,42,34.71144931982455
38,43,33.63248513327362
38,44,33.28356681808151
38,45,33.21698720932461
38,46,33.408263445552016
38,47,32.90219443904644
38,48,32.8413580798738
38,49,32.321950191484255
38,50,31.476410115700546
38,51,29.2233172958103
38,52,25.76482662283942
38,53,25.45408203764554
38,54,25.569631364962152
38,55,25.591054538989187
38,56,24.933047879789022
38,57,22.22420794118573
38,58,20.047847295615558
38,59,19.848145079118087
38,60,21.763071465537283
38,61,24.199664474362617
38,62,23.07808795550283
38,63,20.43621451954442
38,64,18.20311626170912
38,65,17.989802053667013
38,66,17.863273591864615
38,67,17.785064877080575
38,68,17.752451977220453
38,69,17.73596663546092
38,70,17.711340041543664
38,71,17.603357976328944
38,72,17.541949249678805
38,73,17.638111651921125
38,74,17.596914866298643
38,75,17.567694251186918
38,76,17.633879555819966
38,77,17.732813837322706
38,78,17.710966852568617
38,79,17.69732708857154
38,80,17.69228395889308
38,81,17.682234301603344
38,82,17.637119618375472
38,83,17.450988949273892
38,84,17.347928325275113
38,85,17.293785408277802
38,86,17.255327304117674
38,87,17.190445550344567
38,88,17.335676950769457
38,89,17.31870452298648
38,90,17.272603988768356
38,91,17.26446188200396
38,92,17.456761607724854
38,93,17.479076720000023
37,0,36.55162832000002
37,1,36.530751814983304
37,2,35.33651665254035
37,3,34.92007870850898
37,4,35.00958142899048
37,5,35.37600846398195
37,6,36.01209203877426
37,7,35.70981578847358
37,8,35.67794090663076
37,9,35.69782991199544
37,10,35.661127782004385
37,11,35.07864639838609
37,12,35.00168627637262
37,13,35.161243891794044
37,14,35.44668689855597
37,15,35.70296376815259
37,16,35.03405304928569
37,17,34.02542707064313
37,18,33.2742416998351
37,19,33.266624501985916
37,20,32.99183081827548
37,21,33.17769004472531
37,22,33.913846319714025
37,23,34.705359918203435
37,24,35.09903885747429
37,25,34.623805448078
37,26,34.285460587549764
37,27,34.080814047839404
37,28,34.31884016057673
37,29,34.53432995914795
37,30,34.22890524050669
37,31,34.27666337256159
37,32,34.40532272965304
37,33,34.735271214448574
37,34,34.71432999807299
37,35,34.53087671806301
37,36,34.72638353338757
37,37,36.155999312483054
37,38,38.763027823794026
37,39,39.758210257874254
37,40,39.586568524955936
37,41,37.70861331271098
37,42,34.324070668532826
37,43,33.58887186815656
37,44,33.104970442211126
37,45,32.978024680224976
37,46,32.944029984875826
37,47,32.21479822406755
37,48,32.852276005744876
37,49,33.32049589124137
37,50,32.447619172629125
37,51,29.625869051848785
37,52,24.046006260037615
37,53,21.923683312823545
37,54,22.876684337482622
37,55,24.18819448980931
37,56,24.10232772265219
37,57,22.309351059219434
37,58,20.581483848801565
37,59,20.86462691078671
37,60,23.210140187795663
37,61,25.461546473879316
37,62,24.004957827384672
37,63,20.426072365794482
37,64,18.345348952140434
37,65,18.117398027576293
37,66,17.989503794612236
37,67,17.886944305017092
37,68,17.800212581043
37,69,17.783297167183136
37,70,17.75671792531401
37,71,17.70884951177667
37,72,17.679569395679383
37,73,17.762129317487506
37,74,17.742710088094505
37,75,17.638520913855977
37,76,17.641105150238033
37,77,17.73188510245692
37,78,17.75581119115508
37,79,17.701152966863315
37,80,17.644583531410962
37,81,17.598975909311857
37,82,17.54901653822481
37,83,17.398285337136972
37,84,17.343535519641907
37,85,17.31657611106266
37,86,17.29616711619139
37,87,17.261032563967714
37,88,17.371941343671903
37,89,17.32776447031848
37,90,17.280015332694344
37,91,17.30433612398128
37,92,17.439890453234835
37,93,17.46198662000006
36,0,35.94663878000006
36,1,36.00741699293421
36,2,35.70042075991184
36,3,35.78597370698503
36,4,35.98621415675751
36,5,36.143491799293855
36,6,36.27480789961489
36,7,36.07886624531556
36,8,35.92144646256704
36,9,35.90846407880497
36,10,35.923105836805945
36,11,35.43961746842537
36,12,35.585138960393834
36,13,35.715410294882474
36,14,35.83830301412879
36,15,36.06952396489414
36,16,35.26314167486035
36,17,34.182354325637434
36,18,33.24404883178415
36,19,33.379700469212885
36,20,33.53806319845199
36,21,34.161947353769115
36,22,34.487786256694356
36,23,34.97741248982625
36,24,35.258601613485446
36,25,35.087724025782975
36,26,34.73532207700063
36,27,34.60198899325323
36,28,34.770999615229584
36,29,34.06008143070131
36,30,33.833371270557656
36,31,33.69716586998404
36,32,34.004317525112
36,33,34.86092134456075
36,34,34.740246948758966
36,35,34.7177735177529
36,36,34.24791821527599
36,37,34.242016872117134
36,38,35.07526481380454
36,39,35.451486072880314
36,40,35.639593891209685
36,41,35.48479614872995
36,42,33.66764548857344
36,43,33.61375293772544
36,44,33.18289399939389
36,45,32.75551221431171
36,46,32.41906100508833
36,47,31.634889164783136
36,48,32.240683259822234
36,49,33.485356999886406
36,50,34.263554173672944
36,51,33.109107552389546
36,52,27.965067649184164
36,53,22.495607719320134
36,54,20.73426197089482
36,55,20.497540798129936
36,56,20.899348775083187
36,57,20.1701174540966
36,58,19.7888980763094
36,59,21.259207194272257
36,60,26.198156168914178
36,61,29.098333291500634
36,62,28.320875285434614
36,63,23.800464242226926
36,64,19.096622208202916
36,65,18.424054160432046
36,66,18.218688087570243
36,67,18.095433876798623
36,68,17.994621817527854
36,69,17.87499658753107
36,70,17.856230671733123
36,71,17.900472387789833
36,72,17.913593683013215
36,73,17.858863510337034
36,74,17.814582990075916
36,75,17.714257858618556
36,76,17.657509389303478
36,77,17.675099858350386
36,78,17.759532865069747
36,79,17.780795949093537
36,80,17.64958563802381
36,81,17.540733285170013
36,82,17.523632405685007
36,83,17.569519358355784
36,84,17.441149629602908
36,85,17.406125678687147
36,86,17.419800046788286
36,87,17.431195532074163
36,88,17.330548613743883
36,89,17.318214330185548
36,90,17.329466596032816
36,91,17.393381172160108
36,92,17.43037053417044
36,93,17.441478500000017
35,0,35.28696092000001
35,1,35.38994667598142
35,2,35.53893314963499
35,3,35.523607588877724
35,4,35.609791922512414
35,5,35.65694425602452
35,6,35.850127597520036
35,7,36.048602831971635
35,8,35.96105312868743
35,9,35.93665078713136
35,10,35.954158806684674
35,11,35.98903071037972
35,12,36.10553167323253
35,13,36.4889954284354
35,14,36.4926992613656
35,15,36.17827506463458
35,16,35.52262461995744
35,17,34.88361065423541
35,18,34.04782272882377
35,19,33.76664142458331
35,20,34.133718908465546
35,21,34.32490538219375
35,22,34.71474158698052
35,23,34.84860351291406
35,24,34.9927255910556
35,25,34.986954999657634
35,26,34.539382553278315
35,27,34.45172190163104
35,28,34.509686836075744
35,29,33.5382315387499
35,30,33.308508799097154
35,31,33.351006504564815
35,32,33.753417142842984
35,33,34.4553403105738
35,34,34.37325256350827
35,35,34.13678261111508
35,36,33.96585522127408
35,37,33.33661163463298
35,38,32.97282342790578
35,39,33.13255936258551
35,40,33.040763086028306
35,41,33.08301148122895
35,42,33.32952285468441
35,43,33.689159677922504
35,44,33.557636462754004
35,45,32.94333618404359
35,46,32.37593296923965
35,47,32.031874208754
35,48,32.23449491957953
35,49,33.14137750967432
35,50,34.16289647497604
35,51,34.73324293441219
35,52,33.19258825636215
35,53,27.991920178428146
35,54,23.651360028417493
35,55,23.04618040580892
35,56,22.85123367040346
35,57,21.170908808203713
35,58,20.38927117034628
35,59,21.70443523349197
35,60,27.300744929202253
35,61,31.470026539338058
35,62,32.55855394091405
35,63,29.167939034171663
35,64,21.51240420113564
35,65,19.163679029797603
35,66,18.609437778821754
35,67,18.36902868322067
35,68,18.182462711602582
35,69,18.07670275479161
35,70,18.10726631252035
35,71,18.15854885001331
35,72,18.135852902791523
35,73,18.020642237333433
35,74,17.95838600657819
35,75,17.963541742800068
35,76,17.89998434270754
35,77,17.831256042437513
35,78,17.850580986318402
35,79,17.836179170733285
35,80,17.783040101736912
35,81,17.714203580167922
35,82,17.64863856549154
35,83,17.483465857458103
35,84,17.513116940369507
35,85,17.525880893278575
35,86,17.553984096939523
35,87,17.570507288167335
35,88,17.600952484707204
35,89,17.566952652945243
35,90,17.49766904142106
35,91,17.424505914003557
35,92,17.310739665786087
35,93,17.280831560000024
34,0,34.02571154000003
34,1,34.230724557372525
34,2,33.994820060631326
34,3,34.440726193807315
34,4,34.501505599398655
34,5,34.39335095706665
34,6,34.40533412748975
34,7,35.095051770975545
34,8,35.49607487293826
34,9,35.90544444278347
34,10,36.38784369600205
34,11,37.03700528124285
34,12,37.647832082748494
34,13,38.49742730257032
34,14,38.425943007159255
34,15,36.327560175040475
34,16,35.067460911792615
34,17,34.59979662467376
34,18,34.43137250197443
34,19,34.32927016148834
34,20,34.79217245777103
34,21,34.6491575678055
34,22,34.37707245079139
34,23,34.18578489995249
34,24,34.26757930579378
34,25,33.97432098937452
34,26,34.14828825611255
34,27,33.972626611175826
34,28,34.30287665137509
34,29,34.25762977293455
34,30,33.79632233597606
34,31,33.71876732433948
34,32,33.77686990381194
34,33,33.944789392058254
34,34,33.73675949798434
34,35,33.41109585288836
34,36,33.141617318852
34,37,32.86380274250871
34,38,32.725855137652786
34,39,33.21262992518354
34,40,33.57604267101201
34,41,33.3969431963622
34,42,33.5053502320773
34,43,33.66450589622268
34,44,33.643412919845616
34,45,33.387145279593355
34,46,32.79733954894751
34,47,32.53758749661981
34,48,32.06080998817492
34,49,32.686497849284116
34,50,33.54345333760644
34,51,34.082497019498355
34,52,34.460642406637774
34,53,31.803486878609014
34,54,27.73008060582811
34,55,26.36338923008986
34,56,26.170282296041538
34,57,22.661473414414573
34,58,20.853989049377212
34,59,21.358881836486745
34,60,26.111566647485457
34,61,30.42730757639925
34,62,32.15840130232623
34,63,30.82289771713353
34,64,24.701669713813157
34,65,20.279813835054664
34,66,19.12808735913904
34,67,18.59320577167042
34,68,18.294715964679227
34,69,18.170533838782788
34,70,18.1970068544676
34,71,18.23393453983044
34,72,18.19768287318386
34,73,18.088409336632637
34,74,18.042363867065692
34,75,18.08395910134569
34,76,18.03731492220258
34,77,17.962279114748558
34,78,17.951507840024266
34,79,17.913025423182344
34,80,17.869371745335712
34,81,17.83169227771205
34,82,17.795210431291792
34,83,17.70197014581652
34,84,17.686924760946127
34,85,17.666480930017013
34,86,17.643668928451
34,87,17.621404802109495
34,88,17.652931776411716
34,89,17.657553005270987
34,90,17.591742277424775
34,91,17.45916412399319
34,92,17.288610842218183
34,93,17.277413539999998
33,0,33.10284614
33,1,33.27065764063049
33,2,33.013389973090604
33,3,33.24417166088388
33,4,33.52749140966454
33,5,33.65856815162262
33,6,34.03137456679903
33,7,34.62734763406382
33,8,35.33300502687961
33,9,35.94049859915093
33,10,36.598461424991605
33,11,36.86205435897607
33,12,37.72136191837082
33,13,38.49892807661906
33,14,38.66665546110292
33,15,35.83238940155606
33,16,34.86517167372965
33,17,34.19841911984932
33,18,34.070847113906254
33,19,34.280792822587884
33,20,34.36743502313074
33,21,34.5957462116726
33,22,34.62388111803009
33,23,34.22801673394473
33,24,34.14378716432999
33,25,33.72784990672124
33,26,33.437192524563976
33,27,33.529568263283664
33,28,33.818125031846364
33,29,34.221472092069874
33,30,34.18911302856456
33,31,34.001935801428644
33,32,33.80280857400717
33,33,33.32988795366157
33,34,33.18454460727194
33,35,32.7881899570817
33,36,31.961375864459086
33,37,31.754939619340494
33,38,32.46041846818498
33,39,33.13897146658634
33,40,33.80401617251713
33,41,34.05062368490573
33,42,33.60681724152302
33,43,33.825085344043146
33,44,33.91123446626031
33,45,33.50390884779065
33,46,33.244425177631136
33,47,33.08767092965978
33,48,31.94245968366505
33,49,31.96503075440407
33,50,32.7893340801591
33,51,32.96608784556188
33,52,33.888971695381244
33,53,34.09602515289877
33,54,33.72453291863835
33,55,31.438550095567468
33,56,29.305318113168084
33,57,23.75083809239909
33,58,20.5267298988463
33,59,20.063158514603515
33,60,22.33983262550279
33,61,27.180531302754062
33,62,29.65991434866008
33,63,31.65096180859046
33,64,32.41367743985345
33,65,24.864756692260286
33,66,21.95014406489664
33,67,19.766747821073082
33,68,18.47565764751748
33,69,18.206936753785985
33,70,18.203844155588943
33,71,18.264965239321572
33,72,18.318576822359272
33,73,18.329116761581147
33,74,18.310333395146603
33,75,18.291371909967356
33,76,18.27670189434334
33,77,18.23685209127421
33,78,18.195799098805246
33,79,18.128863801918865
33,80,18.15569707824812
33,81,18.139843437075562
33,82,18.073278988830786
33,83,17.922257988138693
33,84,17.91115367062732
33,85,17.869205333944212
33,86,17.83164019336677
33,87,17.820677389688175
33,88,17.874574565369535
33,89,17.846256975035026
33,90,17.735685978202255
33,91,17.57590050726857
33,92,17.428540316919424
33,93,17.46882266
32,0,33.33185348000001
32,1,33.19115258035927
32,2,32.443892507731924
32,3,33.02039735564557
32,4,33.30627500315821
32,5,33.52225284573545
32,6,34.02115227311255
32,7,34.490976359079106
32,8,35.13292526590021
32,9,35.90897899350215
32,10,36.51677796342152
32,11,35.97467310144094
32,12,36.34120647528555
32,13,36.64185980348598
32,14,36.76489386101113
32,15,34.97836731054825
32,16,34.65862064314922
32,17,34.323748451126505
32,18,34.06342999357236
32,19,34.09162146988501
32,20,33.84547064174701
32,21,34.000513805378006
32,22,34.32561922994571
32,23,34.55079139233959
32,24,34.47810256093089
32,25,34.22591068820126
32,26,33.78280680311746
32,27,33.618070648748756
32,28,33.553623239805546
32,29,33.565091972507545
32,30,33.39101043004117
32,31,33.57408667934352
32,32,33.56335298324488
32,33,33.22542544287938
32,34,33.05779068881773
32,35,32.828280054927575
32,36,32.378755620449766
32,37,31.439237890555667
32,38,32.178441697457686
32,39,32.48669322003181
32,40,32.8044061120324
32,41,33.09264716994961
32,42,32.965694697526985
32,43,33.721564148731034
32,44,34.41863270860837
32,45,34.09246206289005
32,46,33.24099987301217
32,47,32.80715591579724
32,48,31.46753423511433
32,49,31.083450416591464
32,50,31.705408903120613
32,51,31.988794125508015
32,52,32.602446310617566
32,53,32.845099700367825
32,54,33.03949109846807
32,55,32.732039304733604
32,56,27.629279195013265
32,57,23.320274673919698
32,58,21.15395509673154
32,59,20.40206266173685
32,60,20.512860403308952
32,61,25.31757446376773
32,62,27.65847932875219
32,63,30.000715263295824
32,64,32.56192410284062
32,65,31.7706772005612
32,66,29.425046438322212
32,67,24.38009761876679
32,68,19.84758627252817
32,69,18.732471197864385
32,70,18.61701065289649
32,71,18.52782467068853
32,72,18.502617450230105
32,73,18.512392262798798
32,74,18.501914577208446
32,75,18.521027639556415
32,76,18.43871418137102
32,77,18.331788367613743
32,78,18.239764150507597
32,79,18.207618376991373
32,80,18.24565184689519
32,81,18.267573845555297
32,82,18.225229204661815
32,83,18.103319454094425
32,84,18.030091692286877
32,85,18.01978320180421
32,86,17.976976422812907
32,87,17.931927294282453
32,88,17.88072457635526
32,89,17.784097559949053
32,90,17.747506002426277
32,91,17.704886692892185
32,92,17.74212374274386
32,93,17.84822287999998
31,0,34.25471888000004
31,1,33.94777458300285
31,2,33.38687603911775
31,3,33.02224436237915
31,4,33.44736407179112
31,5,33.631777669538074
31,6,33.8962747281877
31,7,33.66504646649398
31,8,34.320300210984385
31,9,35.23034636820157
31,10,36.02558736766888
31,11,35.204955995883786
31,12,34.956938143522535
31,13,35.03017617873843
31,14,34.96052403167372
31,15,34.55966084467594
31,16,34.611975232152744
31,17,34.50344306007219
31,18,34.6298800015514
31,19,34.64203019642518
31,20,34.49100043158976
31,21,34.212560736282214
31,22,34.40997381924717
31,23,34.62885275840042
31,24,34.58941438954012
31,25,34.142518432117235
31,26,34.012349248758646
31,27,33.75923317347606
31,28,33.7342211523614
31,29,33.7774859550081
31,30,33.42368917198901
31,31,33.330366459914764
31,32,33.42543988648145
31,33,33.30244929890024
31,34,33.01060152208741
31,35,32.84947137493609
31,36,32.617355386243716
31,37,32.2838800861757
31,38,32.92550291598643
31,39,33.17279477328282
31,40,33.16471354338606
31,41,33.17744913970394
31,42,33.05150601066791
31,43,33.92375036549418
31,44,34.81243801333592
31,45,34.634619322579496
31,46,33.36104513694142
31,47,32.61133149267568
31,48,31.377552309159295
31,49,30.81180181105837
31,50,30.798698633043397
31,51,31.33479376770319
31,52,31.883818360274393
31,53,32.30090497081295
31,54,32.54280255696244
31,55,32.39677823657168
31,56,29.30796118063749
31,57,25.81964043980781
31,58,23.953765186808653
31,59,22.82327209758534
31,60,21.51242833312658
31,61,25.13552448718728
31,62,27.32675963425239
31,63,29.151754129699224
31,64,30.981698949171665
31,65,32.597772795747794
31,66,31.972914494198072
31,67,27.15603101139154
31,68,21.777140656519308
31,69,19.226595503056657
31,70,19.050287316210706
31,71,18.829318155843584
31,72,18.74410754423055
31,73,18.786565962026298
31,74,18.88279464500831
31,75,18.936022934856755
31,76,18.70979559133191
31,77,18.487327026910958
31,78,18.366105741402343
31,79,18.21515947425766
31,80,18.296318360425182
31,81,18.339279941780326
31,82,18.324892777143262
31,83,18.251989267403406
31,84,18.115260137967212
31,85,18.055777675228676
31,86,18.04194481162039
31,87,18.012670933896278
31,88,17.904054465146483
31,89,17.819508443209678
31,90,17.81306788555336
31,91,17.873910781122316
31,92,18.003023671191947
31,93,18.080648240000016
30,0,33.86506459999998
30,1,33.9161858319323
30,2,33.45866919639508
30,3,33.49120161172789
30,4,33.41635884267312
30,5,33.73500377755209
30,6,34.11476497239914
30,7,33.99162323486795
30,8,33.95107110848025
30,9,34.55476257264026
30,10,35.33857535778495
30,11,34.892235832663985
30,12,34.741308054752835
30,13,34.60204151170181
30,14,34.375537863552374
30,15,34.36247519758358
30,16,34.63262452139755
30,17,34.86200719164478
30,18,34.79726449714083
30,19,35.07322905252367
