lat,lon,temp
19,30,27.190310774731838
19,31,25.153480141634045
19,32,23.632330505639146
19,33,22.576284037865836
19,34,21.919478683194484
19,35,21.512366624265407
19,36,21.440564659414395
19,37,22.740514596589115
19,38,24.63006042452609
19,39,25.116147592163404
19,40,27.44526734043369
19,41,25.0129326545466
19,42,22.083674392484603
19,43,20.840378868169758
19,44,21.67136697497304
19,45,23.48515219674452
19,46,25.408716378007824
19,47,24.70109788190659
19,48,24.698532950658045
19,49,26.360132633492128
19,50,27.103323633097002
19,51,26.060976657865172
19,52,24.44073175624838
19,53,22.403187699358597
19,54,21.222193732842936
19,55,21.126741480895795
19,56,21.1844104535342
19,57,22.47262862677875
19,58,21.635389040000007
18,0,33.348943580000025
18,1,32.88292324714404
18,2,31.027120456288216
18,3,29.411756657581137
18,4,28.327461213448256
18,5,27.710964643493305
18,6,27.712868335001343
18,7,29.443283247643606
18,8,31.319085078186518
18,9,31.496586751271913
18,10,31.606845786031734
18,11,31.91935984550689
18,12,32.742634536247074
18,13,32.80053751473824
18,14,32.24777663127401
18,15,32.01383458802952
18,16,31.88531812133594
18,17,31.764891399592607
18,18,31.796309839722454
18,19,31.3517052432027
18,20,30.504271558661493
18,21,28.893432229448955
18,22,28.21264697082678
18,23,27.34593128730081
18,24,26.73951497372439
18,25,26.9975916133506
18,26,27.682423084272735
18,27,29.975632538411283
18,28,30.119045708482098
18,29,29.854949224488042
18,30,28.06632491375897
18,31,25.945530262434303
18,32,24.592084831030853
18,33,23.150286147767996
18,34,22.607832688485836
18,35,22.353327853913797
18,36,22.6090178658106
18,37,23.446860841995587
18,38,25.813802297231376
18,39,25.802542874441265
18,40,27.513170118742423
18,41,24.70198402697653
18,42,21.84661528827627
18,43,21.70717896867496
18,44,23.736686354881076
18,45,25.568940280646054
18,46,27.09233680796678
18,47,26.037619175429725
18,48,25.032223662471566
18,49,25.79865715725658
18,50,26.83491792631172
18,51,26.98319449442252
18,52,25.665350366312236
18,53,22.708802083309163
18,54,19.238070008792963
18,55,18.184104533197807
18,56,19.146957416639204
18,57,21.175486862256303
18,58,21.24231673999998
17,0,33.77277806000001
17,1,33.5127076418708
17,2,32.88614291695902
17,3,31.93757643222831
17,4,30.57626490261445
17,5,29.755527958907656
17,6,29.948649928797217
17,7,30.91561114186277
17,8,31.56554402105604
17,9,31.55252511544201
17,10,31.93281315328974
17,11,32.49797100739106
17,12,32.51472286653688
17,13,32.36158177986937
17,14,31.935991664262612
17,15,31.36050946278848
17,16,31.081400961966565
17,17,31.49695154636749
17,18,31.44378644279749
17,19,31.338239507701942
17,20,31.116054738612505
17,21,30.398259718786868
17,22,29.030830838527137
17,23,27.435290727955337
17,24,26.901016061732143
17,25,28.551841752765664
17,26,29.4674680056604
17,27,30.711430955764882
17,28,30.631341249328088
17,29,30.751269996707855
17,30,28.823415006204627
17,31,26.121353128266538
17,32,24.799571252570367
17,33,23.82476429952428
17,34,22.786199709975172
17,35,23.0653954022905
17,36,23.821445661157444
17,37,24.835779159099296
17,38,26.86918523216816
17,39,26.413372789992156
17,40,24.955304453634643
17,41,22.736873748095608
17,42,21.09178086888013
17,43,21.851239957599272
17,44,25.848445188906503
17,45,27.05173022312823
17,46,27.35795461578102
17,47,26.518689566825003
17,48,25.582219645232865
17,49,25.48776610465347
17,50,25.58319507698848
17,51,26.046463715655747
17,52,26.718737949419022
17,53,25.63632753429607
17,54,24.33327659718656
17,55,24.336983507538076
17,56,26.0238036713766
17,57,26.9065630898495
17,58,26.47872338000002
16,0,34.04621966000002
16,1,33.49777616870196
16,2,33.15239024081403
16,3,32.82993553933029
16,4,32.09157342356838
16,5,31.459780160439916
16,6,31.48687498275411
16,7,31.79965832939898
16,8,31.96602823194428
16,9,32.19837412628709
16,10,32.65673729083461
16,11,32.825089162117365
16,12,32.36186788041204
16,13,31.9905475377988
16,14,31.938131434506513
16,15,31.565626565664267
16,16,31.34629305717568
16,17,31.756608890362923
16,18,31.720482008995383
16,19,31.417592056124946
16,20,31.398928716271367
16,21,31.221729757218988
16,22,30.43641397297883
16,23,29.067480757072552
16,24,28.17644530926513
16,25,29.672084205196207
16,26,30.444074326696857
16,27,30.60513804124652
16,28,30.311397595059063
16,29,30.336936500756387
16,30,28.642738191474457
16,31,25.92609587077741
16,32,24.740432810673745
16,33,23.880996518236067
16,34,22.650275595893525
16,35,22.511764653043702
16,36,23.523967141884803
16,37,25.472379381225245
16,38,26.49924202551246
16,39,25.958217392986512
16,40,23.742135024748556
16,41,21.037894677619203
16,42,19.347300874815602
16,43,20.05503686543926
16,44,24.72448945293975
16,45,26.341686049151342
16,46,26.002940746880576
16,47,25.014650719442123
16,48,24.39735825305526
16,49,23.909611479344544
16,50,23.706418846170443
16,51,23.49005985038022
16,52,25.116665820303606
16,53,27.547419788579134
16,54,28.26880976323287
16,55,28.53357601279844
16,56,29.587376987008213
16,57,29.798012908255266
16,58,29.619883759999993
15,0,36.069687499999986
15,1,35.0187314818933
15,2,34.019746089044425
15,3,33.301139759278904
15,4,33.32346602793456
15,5,33.307546002877395
15,6,32.834286028413906
15,7,32.76760013552966
15,8,33.46030628344029
15,9,33.78025397525212
15,10,34.13270773981647
15,11,33.148986127724456
15,12,32.57674426601693
15,13,32.385609734432315
15,14,32.35943089606513
15,15,31.98712630622515
15,16,32.019853170887686
15,17,31.991841718150138
15,18,31.77154882826956
15,19,31.799371355654106
15,20,31.86962208307097
15,21,31.563658757697134
15,22,30.998940058606053
15,23,30.002584060660347
15,24,28.634801420770565
15,25,29.309957432762832
15,26,30.054200819074687
15,27,30.619789541312947
15,28,29.48773029500659
15,29,29.18506859263556
15,30,28.453240500758994
15,31,26.362789989274187
15,32,25.58540386941504
15,33,24.447396072526555
15,34,22.948835281784483
15,35,21.668198838809055
15,36,21.562631931125686
15,37,22.546564379666673
15,38,23.651492309393525
15,39,24.476306828351674
15,40,25.291431646591548
15,41,21.80647436624383
15,42,20.221812941503533
15,43,21.785644091987756
15,44,25.321286666192364
15,45,25.942213177896395
15,46,26.252423444076836
15,47,26.052188444637718
15,48,25.04884708250797
15,49,23.232675248751605
15,50,22.245978682513908
15,51,21.743007139121254
15,52,23.292232737181905
15,53,26.876219097396465
15,54,28.210654112543942
15,55,28.313685450799472
15,56,29.14997805984805
15,57,29.96985898684018
15,58,30.224873300000013
14,0,34.87338050000005
14,1,34.64570777422238
14,2,34.78032963188907
14,3,34.20169746740776
14,4,33.67089736113673
14,5,33.573392387627514
14,6,33.3254023905508
14,7,33.208569881459574
14,8,33.796721006467976
14,9,33.98817824181051
14,10,34.297075974467
14,11,33.78835319223963
14,12,33.60843117028449
14,13,33.45740971780457
14,14,32.10961060014061
14,15,31.660658391038673
14,16,31.681612011965
14,17,31.291801131439154
14,18,30.96423607728873
14,19,31.1553904889183
14,20,30.937894480213522
14,21,30.619394882777282
14,22,30.490083016626087
14,23,29.629977758513796
14,24,28.73974090790426
14,25,29.547997113553684
14,26,29.691558265960026
14,27,29.138707869334393
14,28,29.63346314874501
14,29,29.02135520363728
14,30,28.29811548568645
14,31,26.381051530934222
14,32,26.067120956753147
14,33,25.343462206989706
14,34,24.005016861896106
14,35,21.883887437475586
14,36,20.09897372947045
14,37,20.377396768308635
14,38,22.548248499381284
14,39,24.9102399857104
14,40,26.265422395356556
14,41,21.98138477377613
14,42,21.229712192640008
14,43,25.29033513424818
14,44,27.258595678672936
14,45,26.929874334498013
14,46,27.344923666924416
14,47,28.357527840017173
14,48,27.812504343337658
14,49,25.11735837193632
14,50,23.124532679375633
14,51,22.893104607904913
14,52,24.094839222575466
14,53,26.401554936361904
14,54,28.299209802796582
14,55,28.246565748192126
14,56,28.41176614751626
14,57,29.42696006873288
14,58,29.26099166000006
13,0,33.70099964000002
13,1,34.091270660088114
13,2,35.16614293966459
13,3,35.218586256797764
13,4,33.81290320136972
13,5,32.96484755418567
13,6,33.00558729117408
13,7,33.096211407427596
13,8,33.27437388799427
13,9,33.42757004488723
13,10,33.76809761959785
13,11,33.96234937712197
13,12,33.85795873333965
13,13,33.463209737176406
13,14,32.02492155372749
13,15,31.366797968515602
13,16,31.29361290246447
13,17,30.98414942301335
13,18,30.692555293851186
13,19,30.76721109711204
13,20,30.22100578685052
13,21,29.816176882719347
13,22,29.838343282509054
13,23,29.426477935309336
13,24,29.286536864237256
13,25,30.592031115094205
13,26,30.532029773201675
13,27,29.89084490993286
13,28,31.322789232576902
13,29,30.027320693649493
13,30,29.02088836669893
13,31,27.34272215779375
13,32,26.485054056695112
13,33,25.42982088534681
13,34,23.776109466791702
13,35,21.870510038686337
13,36,20.07700365165939
13,37,19.886064759658574
13,38,22.023745107125055
13,39,24.1372710393644
13,40,23.538196576720697
13,41,20.1576435441935
13,42,21.306334437547047
13,43,26.247186869665466
13,44,28.255608628861268
13,45,28.232677397657824
13,46,28.387330979986935
13,47,28.882317864340067
13,48,28.737537965303154
13,49,26.38996843425648
13,50,24.709043727688446
13,51,24.584710662888185
13,52,25.979796388854147
13,53,28.221446720952187
13,54,29.03342655733668
13,55,28.717474001572658
13,56,28.987225059050512
13,57,29.47926600111446
13,58,29.55494138000006
12,0,33.86848262000001
12,1,34.08125431429969
12,2,34.26058611346447
12,3,34.41489554602217
12,4,34.33303981131576
12,5,34.027977822095345
12,6,34.027150274596394
12,7,33.80313083256506
12,8,33.49845220239685
12,9,33.35918436951695
12,10,33.59594375837373
12,11,33.7269532919523
12,12,33.746685087693564
12,13,32.85800803659129
12,14,31.390053534074653
12,15,30.242980013229086
12,16,30.213090530112485
12,17,30.120285201421964
12,18,30.16779219319747
12,19,30.143481279116152
12,20,29.581564330438773
12,21,29.34046643239123
12,22,29.731615204443283
12,23,30.105018823712925
12,24,30.729376301888493
12,25,31.77156310910832
12,26,31.66045724075796
12,27,31.36301566256238
12,28,31.822378482892844
12,29,31.255863231820328
12,30,30.52466656561499
12,31,28.81689297412218
12,32,27.790294411654973
12,33,26.637015845398093
12,34,24.66055142079145
12,35,22.843780928111855
12,36,21.184373270383386
12,37,19.960603766011303
12,38,20.84550551862073
12,39,23.67981017446146
12,40,25.064836993749463
12,41,21.562159968101145
12,42,22.145189284740653
12,43,26.268001230745348
12,44,29.171674560187647
12,45,29.90836529223316
12,46,30.006449123035488
12,47,29.964162320053138
12,48,28.97868035155609
12,49,26.624051583459625
12,50,25.818588486475562
12,51,25.97678898214064
12,52,26.833596784788874
12,53,28.8120301707062
12,54,29.34053617810884
12,55,29.139067895209823
12,56,29.331614293612205
12,57,29.66786954137556
12,58,29.790784760000008
11,0,34.087235899999996
11,1,34.436346083569624
11,2,34.265360815810794
11,3,33.92355710229611
11,4,33.70529595005955
11,5,34.12597199408046
11,6,35.15411754424265
11,7,35.42373810336787
11,8,34.40526639649609
11,9,33.661850161430586
11,10,33.45625789336739
11,11,33.0446917076049
11,12,33.78764694746275
11,13,33.27404535672764
11,14,32.32569229538724
11,15,30.377903149998218
11,16,30.138952591285282
11,17,29.601191493110676
11,18,29.215969278382055
11,19,29.097441674327843
11,20,29.075644233816234
11,21,29.144336873972932
11,22,29.88812611835943
11,23,30.561418757353355
11,24,31.447653760844474
11,25,31.99297457068845
11,26,31.951327329059378
11,27,31.547642978721147
11,28,31.3511986365924
11,29,31.11804837589157
11,30,30.081543018264888
11,31,28.386530616433244
11,32,27.721724833636102
11,33,28.21188893208275
11,34,27.838410873371174
11,35,26.069492433487223
11,36,23.468342727289198
11,37,21.29314900467083
11,38,21.4332724998126
11,39,23.919985981763684
11,40,26.900145237933458
11,41,25.167537938435377
11,42,24.97777851444592
11,43,28.145229331547895
11,44,31.14879084267926
11,45,32.30043450951301
11,46,32.38500935436481
11,47,31.50651886718939
11,48,30.555598342084288
11,49,29.07317982834759
11,50,28.508357157929495
11,51,28.921833200803363
11,52,29.273407314064524
11,53,29.47911648792354
11,54,29.358140401344542
11,55,28.469540777533368
11,56,27.34422597284262
11,57,27.45067465811544
11,58,27.661358300000018
10,0,34.86312644000003
10,1,34.77731267555952
10,2,35.067504366272544
10,3,35.45863985187429
10,4,35.869937122284334
10,5,35.78919169927173
10,6,35.897123944465235
10,7,36.09500625711634
10,8,35.417869510419685
10,9,34.451555762302206
10,10,34.20978022423785
10,11,33.75994074523871
10,12,34.35733107898111
10,13,36.15922263685243
10,14,40.11634606654835
10,15,34.62039481198451
10,16,32.20244191041911
10,17,30.666856143406775
10,18,29.268745015493234
10,19,28.54577042376737
10,20,28.287412698814823
10,21,28.952531022341354
10,22,29.80111946960465
10,23,30.784801828988044
10,24,31.912879332596873
10,25,32.48330799539002
10,26,32.3535090719661
10,27,31.63263125479659
10,28,30.808385418923397
10,29,30.18904573413144
10,30,29.216835631848067
10,31,27.895964827369124
10,32,27.411857290575778
10,33,28.45455506696646
10,34,29.70102226148063
10,35,28.85565617988133
10,36,26.373546387297154
10,37,23.77749900721293
10,38,23.340432377080774
10,39,25.25531591882529
10,40,26.401180242180555
10,41,24.199077882529153
10,42,24.750436864115393
10,43,29.062790002395094
10,44,32.12230362675187
10,45,32.896881591104865
10,46,32.99424137396041
10,47,31.910578512211423
10,48,31.055611715227464
10,49,30.713796450528363
10,50,30.670030639402896
10,51,31.265419004426285
10,52,31.428151936382026
10,53,30.466348153258316
10,54,29.82555027026933
10,55,28.544529231930664
10,56,26.795614698002876
10,57,25.3851012100301
10,58,25.39521104000005
9,0,35.17416625999999
9,1,33.98899098745686
9,2,34.66142990828455
9,3,35.29974908006075
9,4,35.409237130132134
9,5,35.22874447315306
9,6,35.25979998099554
9,7,35.467474085094345
9,8,35.79252923061632
9,9,36.38248111088976
9,10,36.82844381226603
9,11,36.45126607765128
9,12,36.085680579293786
9,13,37.11191122827578
9,14,38.72684247435654
9,15,35.4696036729971
9,16,33.9235168531033
9,17,32.418934652041514
9,18,29.926572011802346
9,19,28.687805424515673
9,20,28.268701551090217
9,21,28.638941303476077
9,22,29.311181488776327
9,23,30.405196545055095
9,24,32.0641013013568
9,25,32.79884737668955
9,26,32.838501323455006
9,27,32.455296283954844
9,28,30.340204345751943
9,29,29.030862115471372
9,30,28.603309922277425
9,31,28.769738160015613
9,32,28.38744727935789
9,33,27.35580942020078
9,34,27.77595288019046
9,35,28.528927639639335
9,36,29.23267520663561
9,37,28.244260175586355
9,38,27.430073350017686
9,39,27.682716888917923
9,40,28.45417881606579
9,41,26.813931627828524
9,42,27.4330165154129
9,43,30.844381221940345
9,44,32.42368809338377
9,45,32.26646382350171
9,46,31.611202820024246
9,47,32.074122576058876
9,48,31.826422954004077
9,49,31.745056648934153
9,50,32.53779416744622
9,51,33.52361270367477
9,52,34.361136551870764
9,53,33.042489132188955
9,54,30.928996285180975
9,55,29.993049462357863
9,56,27.758364509157886
9,57,25.30547447243777
9,58,23.747725400000036
8,0,35.39291953999998
8,1,34.16487118131104
8,2,35.07376358269691
8,3,35.82238199979451
8,4,36.12923432588201
8,5,35.98203092062517
8,6,35.59656796742749
8,7,35.901541228509515
8,8,36.594109098137814
8,9,37.53706891683168
8,10,37.937656073270574
8,11,37.357511597103645
8,12,36.62662212038036
8,13,36.10822376094602
8,14,35.342673870455464
8,15,33.66507536206447
8,16,32.96266431165646
8,17,31.634990900990502
8,18,29.460539995776728
8,19,28.248982940921948
8,20,27.856825705031113
8,21,28.34097865625424
8,22,28.920707270167565
8,23,29.60584991660754
8,24,31.100260297509937
8,25,32.39107691517557
8,26,32.64886645106833
8,27,32.3003063298808
8,28,30.300839569864372
8,29,29.189058248926067
8,30,28.954548074676453
8,31,29.11158197409432
8,32,28.773563980894238
8,33,27.17396859822629
8,34,26.46890710985869
8,35,26.835660016904907
8,36,28.931791434140578
8,37,30.285129650233607
8,38,30.15657639865618
8,39,29.756566751128844
8,40,29.13317742836639
8,41,29.173510385092722
8,42,29.79816831920521
8,43,30.76831098737016
8,44,32.22962136936283
8,45,31.81192291678601
8,46,30.76028623943654
8,47,32.285685110471434
8,48,32.877948522816254
8,49,31.944031344746666
8,50,31.850951078142018
8,51,32.990167472302495
8,52,34.450303316223824
8,53,33.9206919798807
8,54,31.48320476552331
8,55,30.062552198643544
8,56,28.354411749611025
8,57,26.241764341061884
8,58,25.737013040000022
7,0,35.07846170000005
7,1,34.00181924172577
7,2,35.760023607038114
7,3,36.86039006433334
7,4,37.27573732106131
7,5,37.08216678693512
7,6,36.79376109553738
7,7,36.59210567596477
7,8,37.437420924919465
7,9,38.11864623151283
7,10,37.96154471759409
7,11,37.029181331952714
7,12,35.464265058372284
7,13,34.63611842431529
7,14,33.6244852513021
7,15,32.99753254755334
7,16,32.314976727400385
7,17,29.828174813092755
7,18,27.088701669840923
7,19,26.62583561268743
7,20,27.368962472274283
7,21,28.164586051479873
7,22,28.83231669744685
7,23,29.324753479768525
7,24,30.35575801272045
7,25,31.513107972035538
7,26,31.79246705956005
7,27,32.023281586637424
7,28,31.769813653712998
7,29,30.902727514820086
7,30,31.175057006794002
7,31,30.082156191367524
7,32,28.182042964453302
7,33,25.855752368530542
7,34,25.881635218511352
7,35,26.82671552327754
7,36,28.13017362109059
7,37,29.669702339046655
7,38,30.873938479025867
7,39,31.55949849249582
7,40,30.669023994152152
7,41,28.621685822674408
7,42,28.242586011636334
7,43,28.93799898106611
7,44,31.05410597544924
7,45,31.566406295499075
7,46,32.091107829754826
7,47,31.884040194930954
7,48,32.5248151331911
7,49,32.67207286659268
7,50,32.42578414411001
7,51,32.92544446243505
7,52,34.23296073919214
7,53,34.185961212064015
7,54,32.100153031345
7,55,29.83165729043577
7,56,26.935529284522868
7,57,25.19269991752276
7,58,24.28093652000001
6,0,35.56723856000002
6,1,34.04216841483123
6,2,35.62830491531219
6,3,36.75845098376648
6,4,37.18678115025202
6,5,36.68535577453072
6,6,36.35421351102336
6,7,35.94721800541625
6,8,36.05365826780614
6,9,36.64440459542617
6,10,36.65557984796405
6,11,35.44484660785807
6,12,33.90719472877115
6,13,33.425461096424655
6,14,33.10840221195754
6,15,32.63728502915202
6,16,31.807599848181397
6,17,28.92842612313538
6,18,25.30542124611823
6,19,24.696203161652214
6,20,25.709599784808475
6,21,26.939730152675075
6,22,27.81896121562592
6,23,28.677895992314163
6,24,29.603700434926765
6,25,30.72762025012601
6,26,31.202712067525773
6,27,31.467112837344832
6,28,31.191086850092073
6,29,30.97159133363092
6,30,30.930886223185098
6,31,30.20372122207415
6,32,29.003652553805082
6,33,26.016960264921668
6,34,25.715152206923904
6,35,26.637160909061404
6,36,27.655862291241355
6,37,29.683555162679855
6,38,32.143461633579825
6,39,32.932751622997365
6,40,31.91693706812321
6,41,29.83381504836277
6,42,29.27534917453557
6,43,30.273505724628023
6,44,31.122376484718334
6,45,30.75450244311011
6,46,29.477582315981444
6,47,27.509017422970526
6,48,26.49751407651943
6,49,30.340267446250632
6,50,33.263814524066376
6,51,34.55005553821425
6,52,34.75269548886607
6,53,33.559062188090635
6,54,31.587456866764995
6,55,29.610018844403477
6,56,26.637712742634204
6,57,25.189884016789684
6,58,24.05534720000003
5,0,36.95837270000004
5,1,34.7214908017363
5,2,34.3562168020731
5,3,35.59963248669796
5,4,36.96360558450353
5,5,36.527471221855095
5,6,35.615296315205754
5,7,35.14856708619185
5,8,34.74505387340614
5,9,35.05193177223265
5,10,35.55987715393675
5,11,35.41844708220469
5,12,34.63501590426111
5,13,33.94916170020485
5,14,33.2145750487325
5,15,32.154260546029995
5,16,30.775872644684725
5,17,27.87590390202662
5,18,25.543220050804152
5,19,25.15077965750819
5,20,25.60416742286458
5,21,27.02674068284783
5,22,28.156100022163177
5,23,29.337312816095846
5,24,30.078579897823257
5,25,30.634887710334922
5,26,30.873650794588567
5,27,31.315106152398418
5,28,31.321171103908572
5,29,31.1704314341241
5,30,30.71704218571194
5,31,30.409868392368942
5,32,29.688586495975763
5,33,27.86420669713886
5,34,26.59917891739245
5,35,27.1220215979793
5,36,29.227096285692646
5,37,31.365089761294406
5,38,32.76243612592895
5,39,32.9793416783345
5,40,32.085963402580006
5,41,31.07472237502844
5,42,30.47409596663536
5,43,30.62449878120829
5,44,30.846571525412948
5,45,29.958573897306618
5,46,28.657657576502732
5,47,26.982375346069553
5,48,26.39097725890765
5,49,30.062981836647257
5,50,33.458124836025675
5,51,35.16987309393746
5,52,35.13449560447358
5,53,32.98729049792136
5,54,30.369136657009072
5,55,28.318959166424932
5,56,25.57073335160436
5,57,24.288588446865322
5,58,23.327308940000023
4,0,36.95837270000004
4,1,35.77817514364254
4,2,33.55464796242312
4,3,33.23718939663704
4,4,35.598466936207146
4,5,37.13867874939076
4,6,36.937302669168716
4,7,36.2353205187454
4,8,35.74138005537685
4,9,35.52402487408931
4,10,35.39791678677847
4,11,35.32716982410725
4,12,35.56895262042117
4,13,35.113978263829765
4,14,33.5977150283379
4,15,31.574013802740375
4,16,30.08746875000031
4,17,27.504708014133687
4,18,26.929764009654445
4,19,27.149572505203437
4,20,28.241934197937073
4,21,28.337048003761858
4,22,29.454031069233658
4,23,30.5236687855025
4,24,31.22682356378805
4,25,31.40509770526164
4,26,31.224055858478405
4,27,31.032225323175286
4,28,31.33045433142361
4,29,31.511297558878145
4,30,30.92477625961106
4,31,31.068725309239113
4,32,30.76534460256029
4,33,31.003670518249507
4,34,30.17765064332726
4,35,30.497590151916505
4,36,31.384462562852434
4,37,32.616193068264664
4,38,33.08036091180431
4,39,31.93451320626867
4,40,31.097312423542846
4,41,31.449758294795163
4,42,32.76592366906858
4,43,31.643150115427073
4,44,30.441968499751933
4,45,29.997768461560245
4,46,30.924101637496975
4,47,30.78114763806233
4,48,31.38334767902078
4,49,33.659262914089666
4,50,35.50102349744466
4,51,36.380332131498065
4,52,36.249192879346
4,53,34.541709870973136
4,54,32.21867665544223
4,55,30.35433811144246
4,56,27.901308536001892
4,57,26.436378107689265
4,58,25.490915599999994
3,0,35.48862410000004
3,1,35.48223862662753
3,2,33.06112358157975
3,3,32.24297888911299
3,4,34.35047559986545
3,5,36.54817478340708
3,6,37.14430523338606
3,7,37.20754545478461
3,8,37.049859951247356
3,9,36.62793550547238
3,10,35.88925705659989
3,11,35.17699776681125
3,12,35.4256077300136
3,13,35.33313770766886
3,14,33.63987276634992
3,15,31.93300839851931
3,16,30.69812477670092
3,17,28.32469877845905
3,18,28.382065467796778
3,19,29.066360265256986
3,20,30.627183945829554
3,21,30.237245048714016
3,22,30.333324516766808
3,23,31.081678577042343
3,24,31.689473594640145
3,25,31.73015518539014
3,26,31.646296303095426
3,27,31.363492726506117
3,28,30.649175520641208
3,29,30.95884084735839
3,30,30.963819912687747
3,31,31.559455365964624
3,32,31.827716802852827
3,33,32.71518179503228
3,34,32.18139859889197
3,35,32.88729370127657
3,36,34.267883502615845
3,37,33.849618151834605
3,38,32.938563316449404
3,39,30.834494435638625
3,40,29.34299489406301
3,41,30.054779028824793
3,42,32.306851075118026
3,43,33.03620118960087
3,44,30.674328159622238
3,45,30.475382343594724
3,46,32.20444307231413
3,47,33.1908958742181
3,48,33.625807977164385
3,49,34.80007343578094
3,50,36.09888896514702
3,51,37.12237178751907
3,52,37.69061743221484
3,53,35.7379551860646
3,54,33.259391793287605
3,55,32.35264190052927
3,56,32.07755473871311
3,57,32.34523352665813
3,58,30.91531334000001
2,0,34.99984724000001
2,1,35.34983233431724
2,2,33.844429904497396
2,3,32.85787823381264
2,4,33.47578429297821
2,5,34.71945543159289
2,6,35.26283372812374
2,7,35.68334587185154
2,8,36.47784471417638
2,9,37.40707735297447
2,10,36.91312529989463
2,11,35.45197042062563
2,12,35.639627062900495
2,13,35.9690772526428
2,14,35.05015414226085
2,15,35.06170523757463
2,16,34.1772821119695
2,17,31.548285611504753
2,18,30.724715690410786
2,19,30.956861839473373
2,20,31.655144585852398
2,21,31.39547229140387
2,22,31.230185435144147
2,23,31.581202837979568
2,24,31.628654171622124
2,25,31.397046124488202
2,26,31.42840753656415
2,27,31.54691605994559
2,28,31.044189273634252
2,29,30.988683553846993
2,30,30.858741053254224
2,31,31.116483245290905
2,32,31.264620445130642
2,33,32.073938728197966
2,34,31.989586514304982
2,35,32.117434568508564
2,36,33.331250157450434
2,37,34.27182775493338
2,38,33.31924086781555
2,39,30.206936677658867
2,40,28.018756378100782
2,41,29.529343814496922
2,42,31.326577734671183
2,43,31.754806337797937
2,44,30.156094919642527
2,45,29.05855874697408
2,46,29.016570705990524
2,47,29.561207389412857
2,48,30.39294993164911
2,49,32.743278899085645
2,50,33.944811156628916
2,51,35.01067602044117
2,52,37.21938524269435
2,53,37.54718835052081
2,54,35.485548487315356
2,55,34.08406740188281
2,56,34.169760594771404
2,57,34.2981440923353
2,58,32.84649464000006
1,0,36.22349840000004
1,1,36.54707836911037
1,2,35.9993144473209
1,3,35.027855731279246
1,4,34.662431450253514
1,5,35.364708999739456
1,6,35.76034403283298
1,7,36.723820255813564
1,8,37.18806632015439
1,9,37.23617038260434
1,10,37.211448540908776
1,11,36.99628394407919
1,12,37.679695196631414
1,13,38.3862550789336
1,14,38.093522221376475
1,15,37.44249354111286
1,16,36.82046932225229
1,17,34.99162439625135
1,18,32.94434382664429
1,19,32.03066861853823
1,20,32.23597600277372
1,21,32.14877690656064
1,22,31.88921634389898
1,23,32.01719960803162
1,24,31.765949810961608
1,25,31.136070121722412
1,26,31.175863723687826
1,27,31.352742918875357
1,28,31.06984366155395
1,29,31.230970029368855
1,30,31.634489270660495
1,31,31.667370167794086
1,32,31.36907188059481
1,33,31.306223617461086
1,34,32.36784414512297
1,35,32.57382402506282
1,36,32.83740710183453
1,37,32.95394576461875
1,38,32.79951037536739
1,39,31.102994634810976
1,40,28.52161595032776
1,41,28.35722895415443
1,42,29.119577888648095
1,43,29.22064416366778
1,44,29.631724028941342
1,45,28.671485253153715
1,46,26.287902231493938
1,47,25.035752690075256
1,48,25.276649061408285
1,49,28.527985878756247
1,50,32.042422507428526
1,51,33.512075509304225
1,52,35.77969979935186
1,53,37.91361379740009
1,54,37.75409549028935
1,55,36.603387384047316
1,56,35.868035526260954
1,57,35.30676005686961
1,58,35.22543656000005
0,0,37.12585568000003
0,1,37.12585568000003
0,2,36.58239050000003
0,3,35.35873934000006
0,4,34.67171732000003
0,5,35.76890174000005
0,6,35.99449106000003
0,7,37.67273888
0,8,37.40271530000001
0,9,37.40271530000001
0,10,37.32410084000003
0,11,37.29333866000002
0,12,37.94276246000004
0,13,38.76308726000002
0,14,38.63662052000001
0,15,38.08973732000004
0,16,37.72400918000005
0,17,35.625344900000016
0,18,33.32843546000004
0,19,32.217578960000026
0,20,31.86210488000006
0,21,31.773236360000055
0,22,31.762982300000033
0,23,31.879194980000022
0,24,31.879194980000022
0,25,31.37332802000003
0,26,31.26053336000001
0,27,31.643351600000017
0,28,32.01249776000003
0,29,32.039841920000015
0,30,31.83134270000005
0,31,31.21268108000004
0,32,30.88455116
0,33,30.952911560000018
0,34,33.10626416000002
0,35,33.65656538000002
0,36,33.037903760000006
0,37,32.46025838000003
0,38,32.46025838000003
0,39,32.398734020000006
0,40,29.452400780000005
0,41,28.17747932000003
0,42,28.652584100000013
0,43,28.331290220000028
0,44,29.67115406000005
0,45,28.994386100000042
0,46,25.911332060000007
0,47,24.09978146000003
0,48,24.110035519999997
0,49,28.00316029999999
0,50,31.933883300000048
0,51,33.742015880000054
0,52,37.09509350000002
0,53,38.42812130000004
0,54,38.42812130000004
0,55,37.93592641999999
0,56,36.134629880000034
0,57,35.707377380000025
0,58,35.22543656000005
