lat,lon,temp
22,21,40.26451744951268
22,22,39.08857853786607
22,23,38.5932352126697
22,24,38.6006623125481
22,25,38.673628737948604
22,26,38.5536951511793
22,27,37.72883068422558
22,28,37.901452885419864
22,29,38.77895036409075
22,30,39.06148800838392
22,31,39.035283831876455
22,32,38.8288455041239
22,33,38.37744568088456
22,34,37.990979041126806
22,35,37.64607918811558
22,36,36.846081596329356
22,37,35.39155920688756
22,38,35.38168203920664
22,39,36.025283791023014
22,40,37.15449573768605
22,41,37.48991354224871
22,42,37.68667108993495
22,43,38.37336625528966
22,44,38.38656773384883
22,45,37.46135391148841
22,46,37.03393075314467
22,47,37.291239593660556
22,48,37.60363451141211
22,49,37.663401990474576
22,50,38.41665764511453
22,51,38.34377527235651
22,52,36.03909912644659
22,53,35.03981207524044
22,54,32.58423732405835
22,55,30.286717321565348
22,56,29.066652859124787
22,57,28.421076208209122
22,58,28.737511602420756
22,59,28.884085943306015
22,60,27.929501281707303
22,61,27.358686294031315
22,62,27.490944616364107
22,63,28.31596979012797
22,64,29.816791869971738
22,65,32.12529242000005
21,0,41.309512160000054
21,1,41.309512160000054
21,2,41.309512160000054
21,3,41.309512160000054
21,4,41.309512160000054
21,5,41.309512160000054
21,6,41.309512160000054
21,7,41.309512160000054
21,8,38.05897514000003
21,9,38.05897514000003
21,10,39.84435037367477
21,11,38.75535762207971
21,12,38.900644434719965
21,13,39.05844927217842
21,14,39.23728337284436
21,15,38.94577670112593
21,16,38.84669632770016
21,17,39.12464632466255
21,18,39.64702157238667
21,19,40.03950441568041
21,20,39.963716374657686
21,21,40.02928616276255
21,22,39.37079171774702
21,23,38.86345403385057
21,24,38.812991743038175
21,25,38.71825826080219
21,26,38.1074081504971
21,27,37.56500197562814
21,28,38.036190094907596
21,29,38.717665545791434
21,30,38.921908761800786
21,31,39.0241422126588
21,32,39.16313555074557
21,33,39.02095076809462
21,34,38.55180169658148
21,35,37.98311029737888
21,36,37.201924686076026
21,37,35.29320440173706
21,38,34.203432513033576
21,39,34.56825735896111
21,40,35.65213101022627
21,41,36.181627973118076
21,42,36.561384282131904
21,43,37.38062954964473
21,44,37.562302117331384
21,45,36.623790993927145
21,46,36.18625771037484
21,47,36.77072138941926
21,48,37.16714036028662
21,49,37.505806246254146
21,50,38.51454005016461
21,51,38.683381372569826
21,52,37.2366797342575
21,53,36.43343916041583
21,54,36.08901282442384
21,55,35.811795779511876
21,56,35.168127290870565
21,57,34.55686970724336
21,58,34.55072284406132
21,59,34.49892546565033
21,60,33.70626709805318
21,61,33.69183388395755
21,62,34.164589624039046
21,63,34.25004331271933
21,64,32.8422838675194
21,65,33.09259208000003
20,0,41.309512160000054
20,1,41.309512160000054
20,2,41.309512160000054
20,3,41.309512160000054
20,4,41.309512160000054
20,5,41.309512160000054
20,6,38.05897514000003
20,7,38.05897514000003
20,8,38.05897514000003
20,9,38.05897514000003
20,10,39.20742986000005
20,11,38.99300263598114
20,12,38.60578403427477
20,13,38.75099009631216
20,14,39.23212939385482
20,15,38.98162455485901
20,16,38.62775769705901
20,17,38.8974535600459
20,18,39.43627639810645
20,19,39.509117890799175
20,20,39.452659665168184
20,21,39.66924045138744
20,22,39.91360286783879
20,23,39.75447569305187
20,24,39.39737650534538
20,25,38.950864979539645
20,26,38.184624682505984
20,27,37.34456025524235
20,28,38.239596680005924
20,29,38.91512172587973
20,30,38.84841523324259
20,31,38.73372242488524
20,32,38.74387336399858
20,33,39.03842332197927
20,34,39.44541097633259
20,35,39.15464529431723
20,36,38.63199990719579
20,37,36.76279984255634
20,38,33.656471114052586
20,39,32.71540966579969
20,40,32.87315284939592
20,41,32.9569001997476
20,42,33.23096424974706
20,43,34.53226679260956
20,44,36.28333580213273
20,45,36.28773945652225
20,46,35.72887659857627
20,47,35.82560207137331
20,48,35.846663801908065
20,49,36.288278747162906
20,50,37.13767204681627
20,51,37.80763494561016
20,52,37.58918392729087
20,53,36.718598645726516
20,54,36.302458857236175
20,55,36.419699277991974
20,56,36.563112836894994
20,57,36.37635977838394
20,58,35.866911734379165
20,59,35.13050486425905
20,60,34.25487662463105
20,61,35.37728123119508
20,62,36.797455520500684
20,63,35.608261960351484
20,64,32.88302005164862
20,65,32.757626120000054
19,0,41.309512160000054
19,1,41.309512160000054
19,2,41.309512160000054
19,3,41.309512160000054
19,4,41.309512160000054
19,5,38.05897514000003
19,6,38.05897514000003
19,7,38.05897514000003
19,8,39.145905500000026
19,9,39.145905500000026
19,10,39.145905500000026
19,11,39.20271196668566
19,12,38.810889935857816
19,13,38.86290249231915
19,14,39.25220577151
19,15,39.17689821263037
19,16,38.870562991281574
19,17,39.15121873873984
19,18,39.74328647234934
19,19,39.873632917131076
19,20,39.811413949773254
19,21,39.96154342644293
19,22,40.36655359064357
19,23,40.379188083575784
19,24,40.08402334510916
19,25,39.36273025549267
19,26,38.482181560610066
19,27,37.79545179190687
19,28,38.679267885553195
19,29,39.34534752606893
19,30,39.104202227040176
19,31,38.822624962434105
19,32,38.925659384195995
19,33,39.105660498798414
19,34,39.400676822797145
19,35,39.20783281373642
19,36,39.05569361072263
19,37,38.22702468900471
19,38,35.83065459583618
19,39,34.57773192382034
19,40,33.68176348636928
19,41,32.77243757008226
19,42,32.651709762624705
19,43,33.2486504149391
19,44,35.017948758806355
19,45,36.59591532820538
19,46,36.54638491222129
19,47,36.131305921028755
19,48,35.86664105655882
19,49,36.11202404106075
19,50,36.294330404983064
19,51,36.69694211745661
19,52,36.84191970036615
19,53,36.37326365413417
19,54,35.41834527977559
19,55,35.1315492030359
19,56,34.78337552876398
19,57,34.397644653224255
19,58,34.18588554868664
19,59,33.88150287345536
19,60,33.67696868208806
19,61,34.17549600800553
19,62,34.75611807491648
19,63,33.396985607289835
19,64,32.420884851013454
19,65,32.3098655
18,0,41.309512160000054
18,1,41.309512160000054
18,2,41.309512160000054
18,3,38.05897514000003
18,4,38.05897514000003
18,5,39.91837801999998
18,6,39.91837801999998
18,7,39.91837801999998
18,8,39.91837801999998
18,9,39.91837801999998
18,10,39.91837801999998
18,11,39.6498761843874
18,12,39.83416659663375
18,13,39.813807041447554
18,14,39.69724162817877
18,15,39.70039484318859
18,16,39.59590688635337
18,17,39.48156239098899
18,18,39.57266241701178
18,19,39.82834146180612
18,20,39.989759458753916
18,21,39.890313999619295
18,22,39.84749764631825
18,23,40.00000751328743
18,24,40.40337023884694
18,25,39.58528470363107
18,26,37.90045190021077
18,27,37.95286783861684
18,28,38.29616609002467
18,29,38.91542102894289
18,30,38.80644465757457
18,31,38.66301969116169
18,32,38.80379070252753
18,33,39.14887980632755
18,34,39.272998558864096
18,35,38.82355973488352
18,36,38.88392164037812
18,37,38.70423606340577
18,38,37.63982859756442
18,39,37.04430587069318
18,40,36.03734320155634
18,41,34.893005341530525
18,42,33.94794866855096
18,43,34.604654887119665
18,44,35.145985422930664
18,45,36.44956648442807
18,46,36.74782685038255
18,47,36.88292911905313
18,48,36.68015754707066
18,49,36.63510617620431
18,50,36.489238315575
18,51,36.691729996109224
18,52,36.74047985456429
18,53,36.557723167891545
18,54,35.61074602007555
18,55,35.03243737388257
18,56,34.533150721886116
18,57,34.511329519727894
18,58,34.93168617959093
18,59,34.93968381860879
18,60,34.749791103327574
18,61,34.69334179839775
18,62,34.72624719042736
18,63,33.79056572899398
18,64,33.49206448035966
18,65,33.11651821999999
17,0,41.309512160000054
17,1,39.93888614000002
17,2,39.93888614000002
17,3,39.93888614000002
17,4,39.93888614000002
17,5,39.93888614000002
17,6,39.93888614000002
17,7,39.93888614000002
17,8,39.93888614000002
17,9,39.93888614000002
17,10,39.93888614000002
17,11,39.601622687714425
17,12,40.065739984561226
17,13,40.224531281890265
17,14,40.029634860350924
17,15,39.722732400119746
17,16,39.917150700718516
17,17,40.120720759098155
17,18,39.74809439510831
17,19,39.296411349220634
17,20,39.30404851605629
17,21,39.64252548415401
17,22,38.89154183403571
17,23,38.91667560115092
17,24,39.350662686790955
17,25,38.55437721417208
17,26,37.48711784776513
17,27,37.644923095920745
17,28,38.68662650233973
17,29,38.989005905525985
17,30,38.59789706109011
17,31,38.57656633235905
17,32,38.89676870451514
17,33,39.070927683414226
17,34,38.9775691070085
17,35,39.25666673345249
17,36,39.68602334277406
17,37,39.20999150675327
17,38,38.693861326785346
17,39,38.3047339533867
17,40,37.53523958765345
17,41,37.09416696544248
17,42,36.397205058813924
17,43,36.37091018715642
17,44,36.41674007145106
17,45,36.63582717605577
17,46,37.36651444911637
17,47,37.67298906063345
17,48,37.7159647897538
17,49,36.64774234734496
17,50,35.75260624863676
17,51,36.55452820069066
17,52,36.568821026901894
17,53,36.55861327808863
17,54,36.11680088862498
17,55,35.41972434195441
17,56,34.59906812600531
17,57,35.06301485825344
17,58,36.0214687364192
17,59,37.10863662099982
17,60,36.949098872612154
17,61,36.15709914131148
17,62,35.79958816747684
17,63,35.262813151134075
17,64,34.97363384637461
17,65,34.78109396000002
16,0,39.93888614000002
16,1,39.93888614000002
16,2,39.93888614000002
16,3,39.93888614000002
16,4,39.93888614000002
16,5,39.93888614000002
16,6,39.93888614000002
16,7,39.93888614000002
16,8,39.93888614000002
16,9,39.93888614000002
16,10,39.93888614000002
16,11,39.93888614000002
16,12,39.81036624524337
16,13,39.82775042597917
16,14,39.79548239881528
16,15,39.685580070270646
16,16,39.95410861101233
16,17,40.22936573128323
16,18,39.75307962316605
16,19,39.29002075865358
16,20,39.194638440393504
16,21,39.55782493074598
16,22,38.86168967869129
16,23,39.18560612699459
16,24,39.55479507501407
16,25,38.44588303728501
16,26,37.64381839683112
16,27,37.76620184778975
16,28,38.85975276625794
16,29,39.29790438383905
16,30,38.761787578956984
16,31,38.53002470078248
16,32,39.01863526080031
16,33,39.15386799942203
16,34,38.78380379660391
16,35,39.33204526940594
16,36,39.725882827751214
16,37,39.43183089769371
16,38,39.05811717588484
16,39,38.52569018282007
16,40,37.98406810625046
16,41,37.47660954532413
16,42,37.65803495470596
16,43,37.204744361525464
16,44,37.16118800805489
16,45,37.12033066541603
16,46,37.76801837035258
16,47,38.24571232359691
16,48,37.66357327028213
16,49,36.197880173994456
16,50,34.666269483198846
16,51,35.66507152978866
16,52,36.03563407096464
16,53,36.29540132508256
16,54,35.86361180599141
16,55,35.11453807760435
16,56,34.06646013946501
16,57,34.79042773207457
16,58,36.36222305127852
16,59,37.74475679824226
16,60,37.965972578250884
16,61,36.72601374288182
16,62,36.255385290785355
16,63,35.8502359589236
16,64,35.37540814043631
16,65,35.31088706000003
15,0,39.93888614000002
15,1,39.93888614000002
15,2,39.93888614000002
15,3,39.93888614000002
15,4,39.93888614000002
15,5,39.93888614000002
15,6,39.93888614000002
15,7,39.93888614000002
15,8,39.93888614000002
15,9,39.93888614000002
15,10,39.74405899999999
15,11,39.74405899999999
15,12,39.86313956861533
15,13,39.54278796503941
15,14,39.51583960346093
15,15,39.89520260388441
15,16,40.3771885273154
15,17,40.2823030169371
15,18,39.64454830189555
15,19,39.28766958937743
15,20,39.08357034443336
15,21,39.21562200792643
15,22,39.60782179297673
15,23,40.00060909826486
15,24,39.88733194251759
15,25,38.75850907950112
15,26,38.58148936133018
15,27,38.19231785885317
15,28,38.9995551769246
15,29,39.27727134237628
15,30,38.497908772113405
15,31,37.5842496908606
15,32,37.62260640481561
15,33,38.65678451957716
15,34,39.681466894290985
15,35,39.49767042274555
15,36,39.72896302055329
15,37,39.887457095969005
15,38,39.08620637291615
15,39,38.764320922378744
15,40,38.31262531045602
15,41,37.000523031349275
15,42,36.53700776696458
15,43,36.32849570921044
15,44,36.66224759523337
15,45,37.34065306604544
15,46,38.194205983413596
15,47,38.74806597515443
15,48,37.35550189556973
15,49,36.09102135057212
15,50,34.8641903261948
15,51,35.84879786034118
15,52,36.00734679266468
15,53,36.23085105138362
15,54,35.55544769083942
15,55,34.19226330743976
15,56,32.87353791285056
15,57,33.767447909297374
15,58,35.91263011291448
15,59,37.72913637520237
15,60,38.21447754285397
15,61,36.56214406534082
15,62,35.77778685000227
15,63,35.2437398284874
15,64,35.536120189110186
15,65,35.608254800000054
14,0,39.93888614000002
14,1,39.93888614000002
14,2,39.93888614000002
14,3,39.93888614000002
14,4,39.93888614000002
14,5,39.93888614000002
14,6,39.93888614000002
14,7,39.93888614000002
14,8,39.41592908000001
14,9,39.41592908000001
14,10,39.41592908000001
14,11,39.41592908000001
14,12,39.35044534693229
14,13,39.59763214118152
14,14,39.36214536051722
14,15,39.216454702815284
14,16,39.4665710867132
14,17,39.65968895282701
14,18,39.53763118397296
14,19,39.38495074680405
14,20,39.4903626387183
14,21,39.349716550302844
14,22,39.00489091215937
14,23,39.8483222393637
14,24,39.3138197591806
14,25,37.764189750894126
14,26,38.08056844315547
14,27,37.30251258650566
14,28,38.45496367538948
14,29,39.17903621075471
14,30,38.70402328737075
14,31,38.18533111113192
14,32,38.08822114511733
14,33,38.329179863909715
14,34,38.78028602598369
14,35,39.41538078638545
14,36,39.59230892132757
14,37,39.80895625874833
14,38,37.83048453046983
14,39,36.88947058117089
14,40,37.05043754864287
14,41,35.88898798645423
14,42,34.27489510657969
14,43,33.333369316548314
14,44,34.94085794766734
14,45,37.33683675283492
14,46,38.55408670172754
14,47,39.11411625619035
14,48,38.02116496050565
14,49,37.005219162379944
14,50,35.97934875579136
14,51,36.823318040757734
14,52,37.2438935171514
14,53,36.95250342415857
14,54,35.86122032855631
14,55,34.7768764623885
14,56,32.78934390729739
14,57,32.64435768077652
14,58,34.02884152360395
14,59,35.720993535106814
14,60,37.062611055903474
14,61,36.6482507517722
14,62,36.06647891216984
14,63,35.197547685031324
14,64,35.28314656295398
14,65,35.119477940000024
13,0,39.93888614000002
13,1,39.93888614000002
13,2,39.93888614000002
13,3,39.93888614000002
13,4,38.08973732000004
13,5,38.08973732000004
13,6,38.08973732000004
13,7,38.08973732000004
13,8,38.08973732000004
13,9,38.08973732000004
13,10,38.08973732000004
13,11,38.08973732000004
13,12,38.08973732000004
13,13,38.700599666288525
13,14,38.68778797967948
13,15,38.04364802351508
13,16,38.41347553169916
13,17,38.710323971987094
13,18,39.013816218649964
13,19,39.03860188956634
13,20,39.19480796000122
13,21,38.797384331985874
13,22,38.72836064326799
13,23,39.24797732821767
13,24,39.116326854360956
13,25,37.88627678381917
13,26,37.65338892029308
13,27,37.00363735506623
13,28,38.26017783373389
13,29,39.200643508478336
13,30,39.109084325054425
13,31,38.891644965374475
13,32,38.911809384803156
13,33,38.85882937530781
13,34,39.16548885537714
13,35,40.33102390037758
13,36,40.22442872137593
13,37,39.707987573761564
13,38,37.74005517405041
13,39,36.01968804553077
13,40,35.76963799402469
13,41,34.56204927763436
13,42,32.884148701292204
13,43,32.049648831017265
13,44,33.64354333677235
13,45,36.29506458276776
13,46,38.012464036934134
13,47,38.73864680029439
13,48,37.82794699200021
13,49,36.8954100774131
13,50,35.635384756588884
13,51,36.281561926851936
13,52,36.80355765519878
13,53,36.721803097526106
13,54,36.205951617554554
13,55,35.422184307099705
13,56,33.69485319666957
13,57,33.23653543460468
13,58,33.931821185207944
13,59,35.05894161522856
13,60,36.238269548900796
13,61,36.576885372540204
13,62,36.21518424845847
13,63,35.392512316930244
13,64,35.27627563171289
13,65,35.50571420000006
12,0,38.08973732000004
12,1,38.08973732000004
12,2,38.08973732000004
12,3,38.08973732000004
12,4,38.08973732000004
12,5,38.08973732000004
12,6,38.08973732000004
12,7,38.08973732000004
12,8,38.08973732000004
12,9,38.08973732000004
12,10,38.08973732000004
12,11,38.08973732000004
12,12,38.08973732000004
12,13,38.59385669891268
12,14,38.26985934449812
12,15,38.41336346540425
12,16,38.249424492356745
12,17,38.30709119034935
12,18,38.50639651536839
12,19,38.66400652765704
12,20,38.441330330199264
12,21,38.21489739717474
12,22,38.13437118372424
12,23,38.41042780173986
12,24,38.9402977767792
12,25,38.48168028794662
12,26,38.14240932985423
12,27,37.093092912990954
12,28,37.661255545624854
12,29,38.23705299913579
12,30,38.8593227736811
12,31,39.04665178726225
12,32,39.02877526640825
12,33,38.67333697587896
12,34,38.635029221555556
12,35,39.58411586287313
12,36,39.90340898727596
12,37,39.82727358901329
12,38,38.19889922756191
12,39,36.17774566832844
12,40,34.951555206350676
12,41,34.33342536838289
12,42,33.32384406904201
12,43,32.292143921216095
12,44,32.63271090645064
12,45,34.3651337589276
12,46,36.392390801070476
12,47,38.01898246179873
12,48,37.19535838830717
12,49,36.43727443105398
12,50,35.35906119617915
12,51,35.359781678210034
12,52,36.07060960702369
12,53,36.60775691065785
12,54,36.545148744222104
12,55,36.123796785476884
12,56,35.154567088983924
12,57,35.065101581440544
12,58,35.554584765823414
12,59,35.64591040528391
12,60,35.60692237391445
12,61,35.9803302690764
12,62,36.10794966852217
12,63,35.70250271852626
12,64,35.22000897811527
12,65,35.50571420000006
11,0,38.08973732000004
11,1,38.08973732000004
11,2,38.08973732000004
11,3,38.08973732000004
11,4,38.08973732000004
11,5,38.08973732000004
11,6,38.08973732000004
11,7,38.08973732000004
11,8,38.08973732000004
11,9,38.08973732000004
11,10,38.08973732000004
11,11,38.08973732000004
11,12,39.53555978000003
11,13,38.90951099073305
11,14,39.234350682745124
11,15,39.014555333683624
11,16,38.80098658795089
11,17,38.136335697386144
11,18,38.28228693416923
11,19,38.9462785115209
11,20,39.32366644706716
11,21,39.480788175488534
11,22,38.85045706189611
11,23,38.623556078188756
11,24,38.941311452687
11,25,38.41810509207807
11,26,38.05418553544556
11,27,37.23193278172542
11,28,37.60471596990832
11,29,37.51200724421391
11,30,38.12789148225662
11,31,38.77956262534906
11,32,38.82053725607986
11,33,38.153886176608125
11,34,37.78220549706913
11,35,38.38777838438195
11,36,38.89810094630453
11,37,39.064511255181266
11,38,37.896071371359156
11,39,36.389895736356536
11,40,35.5554529467925
11,41,35.83832621613196
11,42,35.17504169343367
11,43,33.93288211359322
11,44,33.73570662879851
11,45,34.3992411823064
11,46,35.82947229652767
11,47,37.20994353343869
11,48,37.107282407836394
11,49,36.90702251680493
11,50,35.9530861652083
11,51,35.686861336797854
11,52,36.883715881484505
11,53,37.52226342057335
11,54,37.507916473959554
11,55,37.27463502663255
11,56,36.49168468070039
11,57,36.356250693172015
11,58,36.51047297382405
11,59,36.19533218424378
11,60,35.37344529968559
11,61,34.33463487208472
11,62,33.741725325819445
11,63,33.86258102893229
11,64,34.85427053722897
11,65,35.49204212000001
10,0,38.08973732000004
10,1,38.08973732000004
10,2,38.08973732000004
10,3,38.08973732000004
10,4,38.08973732000004
10,5,38.08973732000004
10,6,38.08973732000004
10,7,38.08973732000004
10,8,38.08973732000004
10,9,38.08973732000004
10,10,39.53555978000003
10,11,39.53555978000003
10,12,39.53555978000003
10,13,38.28895503100703
10,14,39.68128010504623
10,15,39.252807686479414
10,16,38.78056614199071
10,17,38.445581899987886
10,18,38.496183631373555
10,19,40.05842558449039
10,20,44.10443121840737
10,21,46.977954784362964
10,22,42.59577347826446
10,23,40.74513440552851
10,24,39.874085853622084
10,25,38.0508006016373
10,26,37.281593265680826
10,27,36.570552749785115
10,28,37.39788248286068
10,29,37.8112414724028
10,30,38.71594758369364
10,31,39.43499073773416
10,32,39.473559406733045
10,33,38.93534686255194
10,34,38.2298883513733
10,35,38.29657423924836
10,36,38.41532541868114
10,37,38.56944590567637
10,38,37.609969855769094
10,39,36.546498449520094
10,40,35.99714763833747
10,41,36.62586909765358
10,42,36.510825499054796
10,43,36.113422992391634
10,44,35.98032840590333
10,45,36.10757329548794
10,46,36.14726176261267
10,47,36.94654997772932
10,48,37.288144354809475
10,49,37.2810963559109
10,50,36.640190141855015
10,51,36.36593125428343
10,52,36.98854612748385
10,53,37.369817052112055
10,54,37.462016270508954
10,55,37.54216881655542
10,56,37.5365998290018
10,57,37.626646059407335
10,58,38.1953227598085
10,59,37.97532224493294
10,60,36.26439929815763
10,61,34.872296648011314
10,62,33.70629580100824
10,63,33.37994293959587
10,64,34.426393228983365
10,65,35.37582944000002
9,0,38.08973732000004
9,1,38.08973732000004
9,2,38.08973732000004
9,3,38.08973732000004
9,4,38.08973732000004
9,5,38.08973732000004
9,6,38.08973732000004
9,7,38.08973732000004
9,8,38.08973732000004
9,9,39.53555978000003
9,10,39.53555978000003
9,11,39.53555978000003
9,12,39.53555978000003
9,13,39.17666768000004
9,14,38.72790948958574
9,15,39.13267919690735
9,16,39.560929313524525
9,17,39.760594982517674
9,18,40.03947081767508
9,19,41.624926804383804
9,20,44.100538584333684
9,21,44.713287866371445
9,22,41.50158531672049
9,23,40.684541892078826
9,24,40.128263695069045
9,25,38.04118211618312
9,26,37.10859847354118
9,27,36.44103144953551
9,28,37.49511246718707
9,29,38.2413775829902
9,30,39.140618431784326
9,31,40.03166596219649
9,32,40.363501860286014
9,33,40.41201766523619
9,34,40.18373022397543
9,35,39.63293355477156
9,36,39.11795817401013
9,37,38.70577027070863
9,38,37.6934053949112
9,39,36.398172092899536
9,40,35.316377315563244
9,41,36.17848606807763
9,42,36.52260086120204
9,43,37.17662237235039
9,44,37.80307263773639
9,45,38.22469582005041
9,46,37.965629884330376
9,47,37.68622074050229
9,48,37.953506635526516
9,49,37.96679139675413
9,50,37.5790009929351
9,51,36.7262206172497
9,52,36.117383365822576
9,53,36.132455501032084
9,54,37.00715895028164
9,55,37.631437375695114
9,56,38.153303410378086
9,57,38.12627072708542
9,58,38.641081627329655
9,59,39.15575163360645
9,60,37.92257064207295
9,61,36.055499687716335
9,62,35.00405313477124
9,63,33.798708860835205
9,64,33.82734338633928
9,65,34.96908506
8,0,38.08973732000004
8,1,38.08973732000004
8,2,38.08973732000004
8,3,38.08973732000004
8,4,38.08973732000004
8,5,38.08973732000004
8,6,38.08973732000004
8,7,39.53555978000003
8,8,39.53555978000003
8,9,39.53555978000003
8,10,38.28798247999998
8,11,38.28798247999998
8,12,38.28798247999998
8,13,38.28798247999998
8,14,38.167613582282264
8,15,39.24299253635242
8,16,40.17682923083952
8,17,40.729946227729506
8,18,40.69303465761163
8,19,40.90690059449372
8,20,41.19447134440217
8,21,40.898970395280216
8,22,39.61127828567524
8,23,39.12792204186452
8,24,38.77934547417912
8,25,37.95733406604218
8,26,37.36520823870976
8,27,36.32355141223412
8,28,37.482734422071886
8,29,38.258012482354
8,30,38.69804687342284
8,31,39.183069078734576
8,32,39.48883549232531
8,33,39.69717422097564
8,34,39.83630590168914
8,35,39.416776709350295
8,36,38.77652057674216
8,37,38.059281243338575
8,38,36.98981584022105
8,39,36.08054744180251
8,40,35.42196262954803
8,41,35.86191341742975
8,42,36.14382042823986
8,43,36.67877378643095
8,44,37.65260146477202
8,45,38.27836576075785
8,46,38.58263872887156
8,47,38.58905889952524
8,48,38.53689178068598
8,49,38.4434217221432
8,50,38.2384175325599
8,51,37.41613022465416
8,52,36.349093229296095
8,53,36.41942123629544
8,54,37.23715327264124
8,55,38.122251793360476
8,56,38.24984977559301
8,57,37.75480940769982
8,58,37.973355716321215
8,59,38.67448158156379
8,60,38.55765260951586
8,61,37.084110063716984
8,62,35.72992518407963
8,63,34.19758460964828
8,64,33.963059486308254
8,65,34.43929195999999
7,0,38.08973732000004
7,1,38.08973732000004
7,2,38.08973732000004
7,3,38.08973732000004
7,4,38.08973732000004
7,5,39.53555978000003
7,6,39.53555978000003
7,7,38.00428682000006
7,8,38.00428682000006
7,9,38.00428682000006
7,10,38.00428682000006
7,11,38.00428682000006
7,12,38.00428682000006
7,13,38.00428682000006
7,14,38.46232300279088
7,15,38.81139429185118
7,16,39.95414503701053
7,17,40.43888036419305
7,18,40.25917405393206
7,19,39.6235616806301
7,20,39.46828044665414
7,21,38.88853498113443
7,22,38.723123853272746
7,23,38.73524474817807
7,24,38.14785705634334
7,25,38.23592421316265
7,26,38.309585981808105
7,27,36.815937653753764
7,28,37.73435449726263
7,29,38.30524666118742
7,30,38.283509319019124
7,31,38.41677971869369
7,32,38.333820550264065
7,33,37.949540174944
7,34,37.58327102537706
7,35,37.4361866773394
7,36,37.34833296676761
7,37,37.77555710143496
7,38,37.16666661429461
7,39,37.0715101572473
7,40,37.32822257250342
7,41,36.46851923207651
7,42,35.67621863758088
7,43,35.002643756749904
7,44,35.56661310839528
7,45,36.76216859149046
7,46,38.22084905239083
7,47,38.81190566358612
7,48,38.37309979330924
7,49,38.66728711396838
7,50,38.74547165529418
7,51,38.34331156451233
7,52,37.823400964791006
7,53,37.707529630132086
7,54,37.37441641403013
7,55,38.03698593055867
7,56,38.592365300793254
7,57,38.0381453798775
7,58,37.963060494711954
7,59,38.487117450700175
7,60,39.040741510518544
7,61,38.53508226798355
7,62,36.43919635446011
7,63,33.887213181012676
7,64,33.707035300213484
7,65,34.12825214000003
6,0,38.08973732000004
6,1,38.08973732000004
6,2,38.08973732000004
6,3,38.08973732000004
6,4,38.00428682000006
6,5,38.00428682000006
6,6,38.00428682000006
6,7,38.00428682000006
6,8,38.00428682000006
6,9,38.00428682000006
6,10,38.00428682000006
6,11,38.00428682000006
6,12,38.00428682000006
6,13,38.00428682000006
6,14,37.60437848000004
6,15,37.64441879123743
6,16,38.65599540573821
6,17,39.19645966238833
6,18,39.09063553030995
6,19,38.767628347832996
6,20,38.77444272578421
6,21,38.89784266052759
6,22,38.877216243128736
6,23,39.089237459358934
6,24,39.18189538222981
6,25,39.234647625957656
6,26,39.033486874295875
6,27,36.887323059370914
6,28,37.41576288127032
6,29,37.8491507852396
6,30,37.647485107761824
6,31,37.788722729251276
6,32,38.26074490601517
6,33,38.02272357686944
6,34,37.10473327732415
6,35,36.0928797984969
6,36,35.962892017315596
6,37,36.84553337176748
6,38,38.03793422802301
6,39,38.62683738661489
6,40,38.04756431293424
6,41,36.521434731069746
6,42,35.423618570814874
6,43,35.693655155567825
6,44,36.856797543309405
6,45,38.3944270468766
6,46,39.295335648952914
6,47,38.79867049683728
6,48,37.84452494255508
6,49,37.97898913158813
6,50,37.824915175432636
6,51,37.74295930749797
6,52,37.74242053339112
6,53,37.77948099393387
6,54,37.35595437392433
6,55,37.4162836587703
6,56,37.989243457684786
6,57,38.18422388337423
6,58,38.51709244318162
6,59,39.06513779905072
6,60,38.726543293176945
6,61,37.65973730829088
6,62,35.9943522760373
6,63,33.781342226748244
6,64,33.64625892572326
6,65,34.104326000000015
5,0,38.08973732000004
5,1,38.00428682000006
5,2,38.00428682000006
5,3,38.00428682000006
5,4,38.00428682000006
5,5,38.00428682000006
5,6,38.00428682000006
5,7,38.00428682000006
5,8,38.00428682000006
5,9,38.00428682000006
5,10,38.00428682000006
5,11,38.00428682000006
5,12,38.00428682000006
5,13,36.25426058000005
5,14,36.25426058000005
5,15,37.05346058187467
5,16,37.13055416622987
5,17,37.91160200713058
5,18,38.82315064151561
5,19,38.81357403286708
5,20,39.01547305314897
5,21,39.48687126449012
5,22,39.627791719206556
5,23,39.69306241737116
5,24,39.76375030613968
5,25,39.477300909643674
5,26,39.04301625989568
5,27,37.35973144997314
5,28,37.443407731346056
5,29,37.85860313491947
5,30,37.86807074479056
5,31,37.77164978024251
5,32,37.70770297428683
5,33,37.43556959879365
5,34,37.070658933683106
5,35,36.31115697622229
5,36,35.83030950493503
5,37,36.04181486718547
5,38,36.87748370467579
5,39,37.60092732146172
5,40,37.73854580988866
5,41,36.691793970254
5,42,36.10614893290692
5,43,36.76658662021469
5,44,37.93173802071021
5,45,38.907374047486414
5,46,39.404407144654385
5,47,39.16866816373518
5,48,38.14003044892297
5,49,37.382402061052744
5,50,36.93629017797778
5,51,37.542215034307816
5,52,37.878682166110025
5,53,38.00729785646948
5,54,37.844783955813085
5,55,37.86557670827878
5,56,38.27995957969344
5,57,38.32542532526454
5,58,38.855178910412114
5,59,39.28988868417353
5,60,38.38367283657031
5,61,36.89243977353395
5,62,35.28105014042896
5,63,33.484719375976496
5,64,33.46239963122589
