lat,lon,temp
27,27,23.256254446462243
27,28,23.23564592725789
27,29,23.055538404627015
27,30,22.320240832754017
27,31,21.90371994406512
27,32,21.610601195571
27,33,22.01197615053612
27,34,22.168452005447826
27,35,22.041423609364646
27,36,21.808285237153363
27,37,21.02882554751854
27,38,20.712355951984552
27,39,18.907978306088545
27,40,16.763629604332674
27,41,16.319818611848483
27,42,15.515014265084366
27,43,16.65990499733612
27,44,17.339354868439866
27,45,18.41833730636978
27,46,20.039715598775427
27,47,20.830093959444408
27,48,19.603012175362856
27,49,16.130401103166527
27,50,14.312076576424854
27,51,13.730302138624259
27,52,13.245431965296495
27,53,13.398232644186278
27,54,13.756588740892578
27,55,13.39515125632052
27,56,12.619946787262794
27,57,11.901243901253583
27,58,11.454000187559428
27,59,11.046018795168838
27,60,11.23420574290307
27,61,11.564867045364064
27,62,12.1741480692448
27,63,12.69507026239783
27,64,12.96490418858307
27,65,13.147872235431198
27,66,13.341429289916226
27,67,13.460382101017352
27,68,13.516620778533387
27,69,13.589613392565553
27,70,13.710787329834636
27,71,13.726090760000034
26,0,25.015810820000013
26,1,25.015810820000013
26,2,25.015810820000013
26,3,25.015810820000013
26,4,25.29267044000005
26,5,25.29267044000005
26,6,25.29267044000005
26,7,25.29267044000005
26,8,25.29267044000005
26,9,26.060471699387442
26,10,25.171628669716505
26,11,24.873808462211596
26,12,24.671670785370388
26,13,24.839202937721353
26,14,25.030613466951827
26,15,24.947346613869357
26,16,24.24393069429587
26,17,23.97641552437505
26,18,23.689507871434607
26,19,23.87417192639985
26,20,24.254437316286754
26,21,24.087803168653867
26,22,23.355745241456788
26,23,23.110824904248155
26,24,23.111888447303176
26,25,23.065018835397616
26,26,23.256322553808765
26,27,23.57336823249899
26,28,24.010197086683313
26,29,23.634729558890278
26,30,23.01069231571412
26,31,22.60844157366503
26,32,22.235735450920888
26,33,22.876759197109685
26,34,22.960778156985647
26,35,22.671197766445502
26,36,22.093127918557688
26,37,21.73191610181216
26,38,21.052119424835887
26,39,20.06543934671987
26,40,18.77572538539404
26,41,18.54038561316436
26,42,18.32079263942415
26,43,18.97986186295986
26,44,19.29437394856831
26,45,19.459062123028474
26,46,19.811394866376034
26,47,20.842797224984558
26,48,21.201891183440463
26,49,19.656038843914185
26,50,17.525689526776873
26,51,16.38586456069651
26,52,15.446792337708807
26,53,16.245897073796574
26,54,17.167553015823373
26,55,16.541661148351935
26,56,14.388810968406586
26,57,12.66572167808222
26,58,12.014096552927466
26,59,11.156499869580095
26,60,10.765322707912746
26,61,10.878715270682992
26,62,11.458621717881616
26,63,12.033038250139544
26,64,12.406747734099394
26,65,12.811848021089581
26,66,13.280431005617595
26,67,13.51997708544988
26,68,13.662200763745837
26,69,13.835711102801017
26,70,14.002600644960781
26,71,13.99611434000002
25,0,25.993364540000016
25,1,25.993364540000016
25,2,25.993364540000016
25,3,25.993364540000016
25,4,25.993364540000016
25,5,25.993364540000016
25,6,25.993364540000016
25,7,25.993364540000016
25,8,25.993364540000016
25,9,25.993364540000016
25,10,25.80823551738233
25,11,25.37414217638341
25,12,25.082233233745477
25,13,25.451623498745
25,14,25.903574368573146
25,15,25.645515992530736
25,16,24.702805590873332
25,17,24.27185301540479
25,18,24.053509225162266
25,19,24.23483547903606
25,20,24.505973944220134
25,21,24.228504299398708
25,22,23.567109561638848
25,23,23.59460281574271
25,24,23.67106958556257
25,25,23.509370494162408
25,26,23.45811807539313
25,27,23.75147910701847
25,28,24.26564101022953
25,29,24.21970378104102
25,30,23.635984295910376
25,31,23.129672928613758
25,32,22.599716792076823
25,33,23.24997308073091
25,34,23.33811971799649
25,35,23.0149154571209
25,36,22.464959554176744
25,37,21.81833921399162
25,38,21.685160740956867
25,39,20.896437959392525
25,40,19.586561543947248
25,41,19.522131157777686
25,42,19.602388589629086
25,43,19.296880870556695
25,44,19.530968507975214
25,45,19.699499070247406
25,46,19.567909360760755
25,47,20.089661358077894
25,48,20.722330411512424
25,49,21.20428014334703
25,50,20.42180999061297
25,51,20.015972462847575
25,52,19.658316276298606
25,53,20.169435105787823
25,54,20.89819217662126
25,55,20.369129076111353
25,56,17.555119078947925
25,57,14.790057910903265
25,58,13.496923546849267
25,59,12.615086290361159
25,60,12.139796918170305
25,61,11.920520759989095
25,62,11.772871886125758
25,63,11.846817624587217
25,64,11.991374457251451
25,65,12.336826959410342
25,66,12.92595199413061
25,67,13.452999089472023
25,68,13.715787646729385
25,69,13.916148006831735
25,70,14.308498342973007
25,71,14.221703660000003
24,0,26.52999368000002
24,1,26.52999368000002
24,2,26.52999368000002
24,3,26.52999368000002
24,4,26.52999368000002
24,5,26.52999368000002
24,6,26.52999368000002
24,7,26.52999368000002
24,8,26.52999368000002
24,9,26.52999368000002
24,10,26.24262622693682
24,11,25.758395939588226
24,12,25.378407686990222
24,13,25.632651765771346
24,14,25.994510524160184
24,15,25.70621422309859
24,16,24.726344566152147
24,17,24.486056631008488
24,18,24.713584457276433
24,19,24.743319246911387
24,20,24.648706297878245
24,21,24.59176933033126
24,22,24.501513240156147
24,23,24.914723334764794
24,24,24.726960519681622
24,25,24.320182581395397
24,26,23.926769808574516
24,27,23.975985467609426
24,28,24.39244574839673
24,29,24.618576066495596
24,30,24.26520930697734
24,31,23.720945458643115
24,32,23.002117556132912
24,33,23.119682905905485
24,34,23.25577676352553
24,35,23.046373311854737
24,36,22.752793479350842
24,37,22.196921339622776
24,38,21.94960074886981
24,39,21.445772908606425
24,40,20.004693717023752
24,41,20.217819049205215
24,42,20.69270805214976
24,43,20.570037602604902
24,44,20.823045065641796
24,45,21.1372100856771
24,46,20.959172971950192
24,47,20.95477776531684
24,48,21.473385122109654
24,49,21.51272225306853
24,50,21.407465753504447
24,51,21.327868472267582
24,52,21.29067795664846
24,53,21.423313177504525
24,54,21.373180989996207
24,55,21.962575165328516
24,56,21.015862047355927
24,57,18.62740112955925
24,58,16.923319772610895
24,59,14.950626623571091
24,60,13.85758529167318
24,61,13.421850451300308
24,62,12.866332088403514
24,63,12.71523722074642
24,64,12.85173216510345
24,65,12.98448328494558
24,66,13.217608850550068
24,67,13.73724772738603
24,68,14.118746919680657
24,69,14.532928475533236
24,70,15.737390014573595
24,71,14.785676960000046
23,0,26.52999368000002
23,1,26.52999368000002
23,2,26.52999368000002
23,3,26.52999368000002
23,4,26.52999368000002
23,5,26.52999368000002
23,6,26.52999368000002
23,7,26.52999368000002
23,8,26.52999368000002
23,9,26.52999368000002
23,10,25.732769088862376
23,11,24.998304691802364
23,12,24.506539677510055
23,13,24.226207816850675
23,14,24.25030867658727
23,15,24.46244440805694
23,16,24.775024231974633
23,17,24.695754914556975
23,18,24.38266660975017
23,19,23.89792545320759
23,20,23.584352810350943
23,21,23.726233046473396
23,22,24.01249212438421
23,23,24.117076811594465
23,24,24.334471857737146
23,25,24.76468587297461
23,26,24.187952918308433
23,27,23.892989021919906
23,28,23.98793441746695
23,29,24.29356471163517
23,30,24.424779329973234
23,31,24.12572628385533
23,32,23.64286828565009
23,33,23.735276749159738
23,34,23.887125901488805
23,35,23.93441368727468
23,36,23.434028671574083
23,37,23.021413498251555
23,38,22.55494125454094
23,39,21.984124476386583
23,40,20.884018336263537
23,41,20.73274862279473
23,42,21.479022883579944
23,43,22.341314484162176
23,44,22.94350812749182
23,45,23.895355297580924
23,46,23.88118126699272
23,47,23.64417868182822
23,48,23.727907220050767
23,49,23.324424761347885
23,50,22.266485164158052
23,51,21.744207473475598
23,52,21.606661818834525
23,53,22.024206306871235
23,54,22.06173613030248
23,55,22.261593233094636
23,56,22.609679202699105
23,57,21.45678074505147
23,58,20.381868002523735
23,59,19.06696482671938
23,60,17.859027853775718
23,61,17.09062505368982
23,62,16.679405773300743
23,63,16.842489534595032
23,64,16.837038838693626
23,65,16.314616644963138
23,66,16.24657813210536
23,67,16.22996688789205
23,68,16.581867525243815
23,69,17.28965751289048
23,70,18.99518649737064
23,71,18.053304080000032
22,0,26.52999368000002
22,1,26.52999368000002
22,2,26.52999368000002
22,3,26.52999368000002
22,4,26.52999368000002
22,5,26.52999368000002
22,6,26.52999368000002
22,7,26.52999368000002
22,8,26.52999368000002
22,9,24.520197919999987
22,10,24.520197919999987
22,11,24.53131051695795
22,12,24.35373362268903
22,13,24.516655087369116
22,14,24.722418621169712
22,15,24.59567739362112
22,16,24.866993368457592
22,17,24.86542319186165
22,18,24.646633112356035
22,19,24.39618145674613
22,20,24.191885312712312
22,21,24.159452526020264
22,22,24.288898637336665
22,23,24.621181363698035
22,24,24.882948578567632
22,25,25.01166279176164
22,26,24.69066490823255
22,27,24.504002035936452
22,28,24.511873272191607
22,29,24.58816213681579
22,30,24.564173513701395
22,31,24.406432036211385
22,32,24.123654046351405
22,33,24.132027026292697
22,34,24.26768264210845
22,35,24.284572263144664
22,36,23.791702129448943
22,37,23.34670826087902
22,38,22.9851668921548
22,39,22.2995275554982
22,40,21.359865470726362
22,41,20.99089715037176
22,42,21.044434559607012
22,43,21.839890553778396
22,44,22.625386626020042
22,45,23.34039170104421
22,46,23.4903056716403
22,47,23.512790746261544
22,48,23.839532582678878
22,49,23.693803803946057
22,50,22.357752936006356
22,51,22.023743949701128
22,52,22.135270670258514
22,53,22.53296327022297
22,54,22.826394633911473
22,55,22.92300027132435
22,56,22.88883322391116
22,57,22.223356076618785
22,58,21.044524780197527
22,59,20.7074974119934
22,60,20.561836458165747
22,61,20.336231558874054
22,62,20.53198219381987
22,63,20.24520206666412
22,64,20.383066360858926
22,65,20.2003266699011
22,66,19.82079640324328
22,67,19.844118817180096
22,68,20.156192296422464
22,69,20.651660950506447
22,70,21.050276448398897
22,71,20.72277770000005
21,0,26.52999368000002
21,1,26.52999368000002
21,2,26.52999368000002
21,3,26.52999368000002
21,4,26.52999368000002
21,5,26.52999368000002
21,6,26.52999368000002
21,7,24.520197919999987
21,8,24.520197919999987
21,9,24.520197919999987
21,10,24.520197919999987
21,11,24.77947826724975
21,12,24.946185184898273
21,13,25.24277565962109
21,14,25.377697775377207
21,15,24.863471684660126
21,16,24.53411803954691
21,17,24.617697324482194
21,18,24.54487871631623
21,19,24.321874750870737
21,20,24.10765738036943
21,21,24.14196487293307
21,22,24.30961415720245
21,23,24.47331078267521
21,24,24.47032844731334
21,25,24.84467312530327
21,26,24.99530597085866
21,27,24.980034452108704
21,28,24.870934430024267
21,29,24.94942495720836
21,30,25.159722627899445
21,31,25.005050677640217
21,32,24.665838396126073
21,33,24.75817082576076
21,34,24.63441146493714
21,35,24.331651422185836
21,36,23.94131006066233
21,37,23.68736830004824
21,38,23.577542615319402
21,39,23.146965857518797
21,40,22.34111497391102
21,41,21.95902235121498
21,42,20.886882830285533
21,43,20.159757066988668
21,44,20.24239425029454
21,45,20.125164405223337
21,46,19.915514996464353
21,47,20.20731799143048
21,48,21.247224261552795
21,49,22.335212711947122
21,50,22.3633857730093
21,51,21.890508899455504
21,52,21.528694006790758
21,53,21.432651717720205
21,54,21.322833784368314
21,55,21.215553042712212
21,56,21.68034326243307
21,57,21.943772891838027
21,58,21.42456601230024
21,59,20.84079072920678
21,60,20.848308477618275
21,61,21.067417456141705
21,62,21.357171663560344
21,63,21.106040560678807
21,64,20.879056800376404
21,65,20.749848534774912
21,66,21.030532002302646
21,67,21.707496208512516
21,68,22.19597657790233
21,69,22.472625405061258
21,70,21.712986303222724
21,71,21.87806846000001
20,0,26.52999368000002
20,1,26.52999368000002
20,2,26.52999368000002
20,3,26.52999368000002
20,4,26.52999368000002
20,5,24.520197919999987
20,6,24.520197919999987
20,7,24.520197919999987
20,8,24.520197919999987
20,9,24.99872072000005
20,10,24.99872072000005
20,11,25.06304859439988
20,12,25.292311580887617
20,13,25.13625794403194
20,14,25.339804927158056
20,15,25.301640770448056
20,16,24.811018576788953
20,17,24.69684185219564
20,18,24.69018896226497
20,19,24.68702222001391
20,20,24.589666103452977
20,21,24.567475471168922
20,22,24.8468810434571
20,23,24.63483186882758
20,24,24.50193007928195
20,25,24.885362215629375
20,26,25.041780781956273
20,27,25.09586019407473
20,28,25.120077480809307
20,29,24.9890959080699
20,30,25.111422637771632
20,31,25.162381710961576
20,32,25.090303307045776
20,33,25.165222928959174
20,34,24.917964167008435
20,35,24.698329643788327
20,36,24.591112723003768
20,37,24.491474771926733
20,38,24.274939952168452
20,39,23.976563652901525
20,40,23.6283411450694
20,41,23.212049786310608
20,42,21.769923541128843
20,43,20.180525789401923
20,44,19.82792430612978
20,45,19.69824204857118
20,46,19.436110574820532
20,47,19.46292411013797
20,48,20.020053783741282
20,49,20.943291654555402
20,50,21.633987684870377
20,51,21.229658225236747
20,52,20.249847156899115
20,53,19.524902961352016
20,54,19.354805670507854
20,55,19.32964790511486
20,56,19.98163672531652
20,57,20.829949912391115
20,58,21.053918821164412
20,59,20.672467543596728
20,60,20.532394057104348
20,61,20.743735120645987
20,62,21.213849867498844
20,63,21.167781433355515
20,64,20.798730454238548
20,65,20.456737598457735
20,66,20.467822269729805
20,67,21.015122361333606
20,68,21.47671374583585
20,69,21.81922040026149
20,70,21.519554039493674
20,71,21.355111400000055
19,0,26.52999368000002
19,1,26.52999368000002
19,2,26.52999368000002
19,3,26.52999368000002
19,4,24.520197919999987
19,5,24.520197919999987
19,6,24.520197919999987
19,7,25.419137180000007
19,8,25.419137180000007
19,9,25.419137180000007
19,10,25.419137180000007
19,11,26.615036453312392
19,12,25.002960526436425
19,13,24.798317419305
19,14,25.079487217512362
19,15,25.529987335912995
19,16,25.45500815870539
19,17,25.34411792821576
19,18,25.135335505614783
19,19,25.145488164813376
19,20,25.135957317169336
19,21,24.864876227052736
19,22,24.94141145889808
19,23,25.124255388807015
19,24,25.28588486756824
19,25,25.1627431350258
19,26,24.940088156167015
19,27,25.01801945136815
19,28,25.246691160387257
19,29,25.28266086661806
19,30,25.098250865065474
19,31,25.19257636025809
19,32,24.943559526560385
19,33,25.05297315105325
19,34,24.848649055874745
19,35,24.699549554168108
19,36,24.512889183780775
19,37,24.443590195576732
19,38,24.422880663333512
19,39,24.194521341686027
19,40,24.00638366370647
19,41,23.649843122378737
19,42,22.693232470185276
19,43,21.54914415439556
19,44,21.113648536808103
19,45,20.714526554497393
19,46,20.11899715681095
19,47,19.865044212060212
19,48,20.04402833140872
19,49,20.243841193903233
19,50,20.706987922364977
19,51,20.640968275652288
19,52,20.235379162640346
19,53,20.103480839298154
19,54,20.028796518149804
19,55,20.095190216883534
19,56,20.39157157980337
19,57,20.818307578119207
19,58,21.01153716887824
19,59,20.74469024379789
19,60,20.468699557580337
19,61,20.56091509129337
19,62,20.871466971206033
19,63,21.270138026161
19,64,21.201669907056043
19,65,20.68704529076609
19,66,20.36309804102795
19,67,20.57383649368458
19,68,20.99516134479687
19,69,21.309232637950814
19,70,21.636910503837417
19,71,21.70716746000005
18,0,26.52999368000002
18,1,26.52999368000002
18,2,24.520197919999987
18,3,25.111515380000014
18,4,25.111515380000014
18,5,25.111515380000014
18,6,25.111515380000014
18,7,25.111515380000014
18,8,25.111515380000014
18,9,25.111515380000014
18,10,25.111515380000014
18,11,25.111515380000014
18,12,25.065438413966532
18,13,24.65424215584829
18,14,24.707016058724044
18,15,25.614276718911256
18,16,25.83874160486097
18,17,25.678398271163214
18,18,25.262420589811505
18,19,25.10689277441783
18,20,24.996174725070308
18,21,24.808770193617132
18,22,24.65789997196926
18,23,24.916781727644846
18,24,24.87006891850538
18,25,24.852904906637715
18,26,24.28871920859188
18,27,24.229023188881012
18,28,24.360545509693907
18,29,24.737106830578753
18,30,24.85747176072247
18,31,25.003222690470736
18,32,24.99123579600782
18,33,24.829984664264494
18,34,24.59526771269066
18,35,24.092931686125894
18,36,24.135315468200577
18,37,24.285502309824178
18,38,24.611297756858555
18,39,24.862808304363135
18,40,24.877379669882462
18,41,24.709452910502648
18,42,24.11093232533569
18,43,23.041059463211894
18,44,22.68867785897654
18,45,22.036783554608775
18,46,21.43098742584552
18,47,20.892576636623144
18,48,20.825223456880455
18,49,21.13597321366882
18,50,21.743429785886775
18,51,22.382465523895974
18,52,23.008834754401573
18,53,22.96467488779618
18,54,22.13936212132706
18,55,21.329243346668413
18,56,21.19876018892763
18,57,21.284124893378248
18,58,21.291192455021992
18,59,21.411990049896385
18,60,21.40028929261272
18,61,21.486690252920372
18,62,21.609051642099132
18,63,21.55103553850301
18,64,21.657587071912594
18,65,21.630429237958065
18,66,21.48577778252936
18,67,21.433272208720844
18,68,21.434844868698843
18,69,21.29237376152532
18,70,21.446634202420746
18,71,21.327767240000014
17,0,25.111515380000014
17,1,25.111515380000014
17,2,25.111515380000014
17,3,25.111515380000014
17,4,25.111515380000014
17,5,25.111515380000014
17,6,25.111515380000014
17,7,25.111515380000014
17,8,25.111515380000014
17,9,25.111515380000014
17,10,25.111515380000014
17,11,25.111515380000014
17,12,25.015985289115925
17,13,24.747834905304828
17,14,24.689920956392356
17,15,25.308603343894333
17,16,25.360640948820816
17,17,25.38093935529141
17,18,25.17210738803458
17,19,24.881497307670458
17,20,24.74456069953673
17,21,24.582703134028364
17,22,24.50602275507098
17,23,24.79254803701381
17,24,24.511535957494647
17,25,24.70087166364906
17,26,24.266670252471915
17,27,24.159178975194187
17,28,24.194227077098653
17,29,24.2733276783181
17,30,24.578772952203998
17,31,24.937249961126717
17,32,25.316456762140902
17,33,24.997802155604532
17,34,24.596226624848654
17,35,23.706075282348124
17,36,23.91283875295366
17,37,24.227227353663288
17,38,24.409948323562716
17,39,24.619035233595746
17,40,24.773795139178517
17,41,25.08585642295221
17,42,24.659134805123955
17,43,23.712637469712682
17,44,23.302539566609635
17,45,22.771390145106245
17,46,22.604242561162813
17,47,22.616250778407732
17,48,22.658201696198603
17,49,23.405200859695007
17,50,23.74225451762819
17,51,24.172512828626058
17,52,24.889939280431534
17,53,23.45825925422038
17,54,22.274783101453117
17,55,21.24160718339172
17,56,21.09098217780216
17,57,21.324213842601083
17,58,21.436349646491433
17,59,21.551425735638826
17,60,21.613058411128623
17,61,21.58406475407824
17,62,21.667413597188816
17,63,21.8697957116674
17,64,21.971579165169654
17,65,22.586772040391747
17,66,22.49381162277612
17,67,21.945113214809755
17,68,22.059944106291642
17,69,22.461317751732544
17,70,22.200649834843738
17,71,22.339501160000054
16,0,25.111515380000014
16,1,25.111515380000014
16,2,25.111515380000014
16,3,25.111515380000014
16,4,25.111515380000014
16,5,25.111515380000014
16,6,25.111515380000014
16,7,25.111515380000014
16,8,25.111515380000014
16,9,25.111515380000014
16,10,25.111515380000014
16,11,24.749205260000053
16,12,26.01645596971894
16,13,24.73281971845957
16,14,24.711157738187275
16,15,25.021707658562622
16,16,24.725030318065336
16,17,24.99364387999762
16,18,25.201851908253875
16,19,25.254188938822885
16,20,25.22914815647116
16,21,24.93930010221616
16,22,24.72982633263632
16,23,24.884818076413726
16,24,24.913002368099484
16,25,24.90728940036727
16,26,24.91005405954527
16,27,24.967664192394047
16,28,24.951102239308007
16,29,24.969825412628005
16,30,25.170773546246956
16,31,25.21463159846241
16,32,25.21015742083472
16,33,25.0026882278646
16,34,24.72142020239292
16,35,23.726966936982663
16,36,23.60011435135515
16,37,24.147304108024112
16,38,24.59689949568329
16,39,24.516451848127275
16,40,24.627295969255137
16,41,24.901665627907086
16,42,24.88498117685142
16,43,24.091380762205233
16,44,23.83985691829362
16,45,23.53555995738282
16,46,22.95237881225472
16,47,23.354265598269468
16,48,24.11860825898895
16,49,24.70768851141137
16,50,25.29475880323625
16,51,25.468710518864437
16,52,25.574004155862653
16,53,23.239247889946615
16,54,22.134068486408687
16,55,21.104608986015787
16,56,21.076829352661193
16,57,21.338694062681256
16,58,21.604819445839198
16,59,21.540802117224718
16,60,21.39811718889982
16,61,21.14466230988412
16,62,21.02880352491456
16,63,22.244501878777008
16,64,22.99602385630247
16,65,23.905630089591607
16,66,23.51742205110558
16,67,22.43559856530361
16,68,22.34803624668817
16,69,23.330563142728025
16,70,23.124932364593064
16,71,23.207678240000007
15,0,25.111515380000014
15,1,25.111515380000014
15,2,25.111515380000014
15,3,25.111515380000014
15,4,25.111515380000014
15,5,25.111515380000014
15,6,25.111515380000014
15,7,25.111515380000014
15,8,25.111515380000014
15,9,25.86689780000006
15,10,25.86689780000006
15,11,25.86689780000006
15,12,25.86689780000006
15,13,25.797484069730224
15,14,25.725307827439536
15,15,25.792330294956372
15,16,25.39013925322288
15,17,25.31133252512139
15,18,25.62159111295349
15,19,25.483367149733336
15,20,25.29000710561804
15,21,25.063155178140022
15,22,24.98104166585133
15,23,25.340276016597983
15,24,25.537987966906837
15,25,24.8936377226222
15,26,25.114138610131953
15,27,25.264976907257708
15,28,25.041606038554626
15,29,24.76282941438072
15,30,25.271809723869495
15,31,25.360908504672576
15,32,24.86906158490754
15,33,25.008226298363645
15,34,24.723231342223905
15,35,23.79126329881648
15,36,23.540463511472797
15,37,23.755225896252814
15,38,24.08500915340217
15,39,24.66224943801776
15,40,24.704325313911895
15,41,24.887512070892377
15,42,25.025433667457087
15,43,24.44646279487037
15,44,24.404316750110283
15,45,24.998322383288922
15,46,23.787799946778968
15,47,22.90767508939076
15,48,23.546948821311602
15,49,25.657703379882275
15,50,27.178762271116213
15,51,27.208498693714134
15,52,26.219655849867838
15,53,23.75019966547758
15,54,22.84814283579453
15,55,22.121118077424054
15,56,22.39547186887411
15,57,22.795018785373472
15,58,22.445038663805168
15,59,22.313472267234374
15,60,21.549484725498374
15,61,20.927734278490433
15,62,20.27564191671692
15,63,21.75490394091444
15,64,22.87312723187024
15,65,24.05698122971257
15,66,24.33358374545167
15,67,23.19475045786327
15,68,22.423562475762655
15,69,21.73272279574308
15,70,22.175648777099756
15,71,22.10707580000002
14,0,25.111515380000014
14,1,25.111515380000014
14,2,25.111515380000014
14,3,25.111515380000014
14,4,25.111515380000014
14,5,25.111515380000014
14,6,26.632534280000016
14,7,26.632534280000016
14,8,26.632534280000016
14,9,26.632534280000016
14,10,26.632534280000016
14,11,26.632534280000016
14,12,26.632534280000016
14,13,26.789770325260697
14,14,26.842679019138195
14,15,25.886253647933746
14,16,25.499891005435934
14,17,25.479338010470045
14,18,25.448826486573633
14,19,25.16782067286606
14,20,24.91464669825408
14,21,24.910447628239353
14,22,25.196311390252326
14,23,25.67317250226276
14,24,25.846193216903657
14,25,24.96529544378756
14,26,25.170868330139836
14,27,25.479518901738874
14,28,25.542271511404234
14,29,25.09144917119092
14,30,25.076827032938176
14,31,25.160974364054738
14,32,24.620236638825723
14,33,25.032245551411215
14,34,24.717423221596043
14,35,23.970163469163456
14,36,23.99605786406577
14,37,24.120665455425097
14,38,24.299826479850683
14,39,24.823229719909868
14,40,25.18286971286102
14,41,25.09117345522652
14,42,25.016914211670322
14,43,24.50928029051878
14,44,24.3523855949262
14,45,25.36210379440772
14,46,24.570560082339647
14,47,23.308275918919456
14,48,23.10041548746948
14,49,24.606631990212684
14,50,26.88197639535816
14,51,27.02501709093176
14,52,25.783819058156986
14,53,24.185661281347134
14,54,23.518358816849464
14,55,23.14324733582839
14,56,23.500614917615145
14,57,23.818443411496666
14,58,23.43557145560524
14,59,22.63534826952033
14,60,22.002333984612726
14,61,21.556607991657042
14,62,20.578172923023928
14,63,20.65740662440825
14,64,20.93304577562953
14,65,22.012584067723832
14,66,23.189168599131964
14,67,23.481444177104933
14,68,23.082402570955033
14,69,22.40206854481022
14,70,21.850233941637278
14,71,21.625134979999984
13,0,25.111515380000014
13,1,25.111515380000014
13,2,27.596415920000027
13,3,27.596415920000027
13,4,27.596415920000027
13,5,27.596415920000027
13,6,27.596415920000027
13,7,27.596415920000027
13,8,27.596415920000027
13,9,27.596415920000027
13,10,27.596415920000027
13,11,27.596415920000027
13,12,27.596415920000027
13,13,27.295088286738892
13,14,27.408724043014942
13,15,27.041382316536808
13,16,26.001251168051024
13,17,25.856115600457247
13,18,24.99415632416286
13,19,24.407832669524993
13,20,24.42531198974327
13,21,24.929896844501094
13,22,25.36224410077171
13,23,25.24893808079424
13,24,25.093335661262415
13,25,24.75561329582733
13,26,24.589542948991387
13,27,24.986485101978385
13,28,25.316070692485344
13,29,24.5554727564383
13,30,23.756921064844164
13,31,23.922921361214172
13,32,24.54887557807553
13,33,25.078344953179723
13,34,25.22179026193185
13,35,24.69461070528768
13,36,24.838838324216116
13,37,24.82376035211319
13,38,24.59847206406733
13,39,25.092998674473982
13,40,25.618023137242112
13,41,25.564770093061274
13,42,25.48344766831559
13,43,24.859365131887344
13,44,24.437981555468813
13,45,24.433850829151126
13,46,24.145438082267198
13,47,23.23111091087673
13,48,22.451154976797113
13,49,22.77238993076992
13,50,24.240145738498022
13,51,25.113555620888356
13,52,25.61473522242038
13,53,24.320933736424003
13,54,23.699196179450233
13,55,23.061149952811256
13,56,22.505109088070792
13,57,22.832533094454746
13,58,22.697820707245114
13,59,22.117901754629937
13,60,21.85319846589708
13,61,21.48978117515239
13,62,20.592235344183717
13,63,20.380927984351693
13,64,20.47133105699189
13,65,21.407996504059057
13,66,23.008675165544055
13,67,23.95489116566513
13,68,23.789979111479948
13,69,23.374898116790625
13,70,22.679644235827073
13,71,23.18717012000002
12,0,27.596415920000027
12,1,27.596415920000027
12,2,27.596415920000027
12,3,27.596415920000027
12,4,27.596415920000027
12,5,27.596415920000027
12,6,27.596415920000027
12,7,27.596415920000027
12,8,27.596415920000027
12,9,27.596415920000027
12,10,27.596415920000027
12,11,27.596415920000027
12,12,27.596415920000027
12,13,27.74779877488116
12,14,26.37596999836608
12,15,27.210373063861024
12,16,28.304561712102284
12,17,28.467611610802603
12,18,27.10249389159104
12,19,25.92398420095266
12,20,25.541862092723303
12,21,25.30393534633847
12,22,25.081847470112915
12,23,24.720212020899584
12,24,24.556974712254743
12,25,24.464587390063944
12,26,24.305332442471002
12,27,24.46894448132847
12,28,24.7911177227706
12,29,24.577928338710805
12,30,24.31949759202665
12,31,24.24659109524878
12,32,24.275159893571953
12,33,24.57746915884143
12,34,24.658117247392546
12,35,24.889135040583586
12,36,25.063161390234004
12,37,25.11673653173178
12,38,24.67218302782281
12,39,24.439268370503868
12,40,24.615553788116713
12,41,24.80412719863501
12,42,25.060217888317993
12,43,24.885454074130426
12,44,24.56176712036492
12,45,24.023496784163882
12,46,23.88327903942057
12,47,23.519932606257623
12,48,23.152599766234395
12,49,22.808966302591717
12,50,23.087661337021256
12,51,23.96525413925272
12,52,25.322378218797276
12,53,24.96911057750884
12,54,24.342743822873665
12,55,23.196678167484876
12,56,22.706548814771704
12,57,23.049329133740095
12,58,23.34367347438434
12,59,23.357885750815655
12,60,23.194379769786728
12,61,22.698547543232067
12,62,21.983751972438583
12,63,22.078958443067158
12,64,22.159863707339248
12,65,21.951777682521538
12,66,22.20299727481551
12,67,23.029888555608597
12,68,23.638743358209744
12,69,23.847244292613645
12,70,23.980992047599166
12,71,24.06901928000002
11,0,27.596415920000027
11,1,27.596415920000027
11,2,27.596415920000027
11,3,27.596415920000027
11,4,27.596415920000027
11,5,27.596415920000027
11,6,27.596415920000027
11,7,27.596415920000027
11,8,27.596415920000027
11,9,27.596415920000027
11,10,27.596415920000027
11,11,27.596415920000027
11,12,27.01877053999999
11,13,27.01877053999999
11,14,27.435661817712095
11,15,28.460751049907753
11,16,29.103524967677743
11,17,29.433887093970043
11,18,28.76980693977502
11,19,27.050655065990924
11,20,26.339407579830354
11,21,25.705962837561927
11,22,24.997373326882776
11,23,25.357325316865786
11,24,26.113616867011036
11,25,26.516368818807567
11,26,25.66956306933349
11,27,25.353801514163898
11,28,25.28610648887424
11,29,24.959178223497958
11,30,24.748011924975245
11,31,24.609059630890144
11,32,24.42575110954975
11,33,24.35796226677677
11,34,24.2880080917898
11,35,24.90073416993406
11,36,25.022878434689364
11,37,25.034190117174553
11,38,24.54442714660771
11,39,24.291095825427142
11,40,24.382386080885546
