lat,lon,temp
55,38,19.323154495552384
55,39,19.201584598023626
55,40,19.066879524522147
55,41,18.969723238135963
55,42,18.936761167522437
55,43,18.913427453617224
55,44,18.85864063282819
55,45,18.744385349971495
55,46,18.759651433039757
55,47,18.74886578705061
55,48,18.669653430922065
55,49,18.541679668423583
55,50,18.407382383352427
55,51,18.389864813395953
55,52,18.392221280780593
55,53,18.385270207513297
55,54,18.39510628342462
55,55,18.42479721259668
55,56,18.324558559400963
55,57,18.286188855009936
55,58,18.26111763844684
55,59,18.2110510044395
55,60,18.179050321150612
55,61,18.190808839731403
55,62,18.160335014564854
55,63,18.103551352267548
55,64,17.926804720840646
55,65,17.950253575935754
55,66,17.962765012278815
55,67,17.9413786466855
55,68,17.889727909635187
55,69,17.874690988715006
55,70,17.88531660215994
55,71,17.894203797717406
55,72,18.000848302896646
55,73,17.988490374960506
55,74,17.908561777632745
55,75,17.922815951413334
55,76,17.940119360074537
55,77,17.987009688487337
55,78,18.012248245319277
55,79,17.943441841384846
55,80,17.75339651661905
55,81,17.61961608796124
55,82,17.54681074309416
55,83,17.525110176382576
55,84,17.445398537027103
55,85,17.455957570292856
55,86,17.449747742740502
55,87,17.470200936234594
55,88,17.548697476824767
55,89,17.579378495037645
55,90,17.627349500931928
55,91,17.660966077191592
55,92,17.598707419999982
55,93,17.598707419999982
54,0,35.00668328000006
54,1,34.027589687045854
54,2,33.41207378285254
54,3,32.711149191369536
54,4,32.58519413670272
54,5,33.06732213894987
54,6,34.908394089185876
54,7,36.08607044679961
54,8,36.04148299886674
54,9,35.05746423435889
54,10,34.200136143950644
54,11,33.604103258020366
54,12,33.15530473266524
54,13,32.86304346701468
54,14,33.62876671373048
54,15,33.93955680447189
54,16,33.92721886274032
54,17,33.72746474906881
54,18,33.85689668429423
54,19,34.367805650759244
54,20,34.44383317575599
54,21,34.44103632273058
54,22,34.361959952549455
54,23,33.27370733909142
54,24,32.91858219398756
54,25,32.913682462717034
54,26,33.30240278791871
54,27,34.45617061470029
54,28,33.79316147540115
54,29,33.03820999273794
54,30,33.12548181995224
54,31,34.24971010274856
54,32,34.23842740853668
54,33,33.13314500411032
54,34,30.191465547976307
54,35,26.54491261517876
54,36,24.058149568507023
54,37,20.72348100846454
54,38,19.548576199478227
54,39,19.264682558770232
54,40,19.17733786664727
54,41,19.11480891748972
54,42,19.07890050037816
54,43,19.033417806119992
54,44,18.96245260310353
54,45,18.85317413961849
54,46,18.782540386336652
54,47,18.782959271372583
54,48,18.734261596203154
54,49,18.624638797447712
54,50,18.509657554864695
54,51,18.460739900714948
54,52,18.505114751648144
54,53,18.48411292220608
54,54,18.372848722989087
54,55,18.31288734428051
54,56,18.349987069779463
54,57,18.301356668396338
54,58,18.274674063362255
54,59,18.262660744541247
54,60,18.19655960250246
54,61,18.211425218461955
54,62,18.186624243488104
54,63,18.096801978893176
54,64,18.086055923068837
54,65,18.025324759544844
54,66,18.02801942832416
54,67,18.0087636265624
54,68,17.971544391570617
54,69,17.950076463378586
54,70,17.955328820143414
54,71,17.937270550227026
54,72,17.994416309030804
54,73,17.983758925685883
54,74,17.9852604460703
54,75,17.920042689193206
54,76,17.960290303294475
54,77,18.015992553990184
54,78,18.01654822886233
54,79,17.885522217691197
54,80,17.765085904004565
54,81,17.604449703475332
54,82,17.55769686142019
54,83,17.553775215020014
54,84,17.543030742851272
54,85,17.500081432539563
54,86,17.472736027253077
54,87,17.491000135819974
54,88,17.532884149513862
54,89,17.56368839361962
54,90,17.579199019627467
54,91,17.714107288574926
54,92,17.73201019999999
54,93,17.73201019999999
53,0,33.97785926000006
53,1,33.929242469363984
53,2,33.41868744582143
53,3,33.20417974737482
53,4,33.12930012191468
53,5,33.44860696471559
53,6,34.210824003850746
53,7,34.764429906865395
53,8,34.720960739126326
53,9,34.2767085090464
53,10,34.0328715140877
53,11,33.603593138258475
53,12,33.13488323365922
53,13,32.802434163182006
53,14,33.15744336805167
53,15,33.50235634291981
53,16,33.525805415988906
53,17,33.22856730485907
53,18,32.89553042244082
53,19,33.73164146121771
53,20,33.84290884560807
53,21,33.83198892184063
53,22,33.94722357559956
53,23,33.052666638935946
53,24,32.81487748989163
53,25,32.82073406140519
53,26,33.146282516910745
53,27,33.878484250170324
53,28,33.50150125412267
53,29,32.88857093733429
53,30,32.71467903738501
53,31,33.282633037368036
53,32,33.54943280351404
53,33,33.08348471134469
53,34,31.387333965181888
53,35,28.895015316518553
53,36,26.200647352517638
53,37,21.411724671888322
53,38,19.80384091195451
53,39,19.388459221909187
53,40,19.26601320289096
53,41,19.140084925409514
53,42,19.098153557798714
53,43,19.05069859586294
53,44,18.99919561024276
53,45,18.937661200348117
53,46,18.824772967679355
53,47,18.794826030924813
53,48,18.779027762783237
53,49,18.713903243564104
53,50,18.578428113063655
53,51,18.523131300067348
53,52,18.507451336034887
53,53,18.50122934571768
53,54,18.40464289449418
53,55,18.32096135934353
53,56,18.359419137921
53,57,18.31624567767517
53,58,18.283649373463277
53,59,18.396657674722725
53,60,18.533316503922098
53,61,18.33324372362528
53,62,18.23909179413924
53,63,18.121617822138802
53,64,18.130008234582267
53,65,18.110852015855574
53,66,18.08801055438714
53,67,18.047954667605214
53,68,17.997245254466673
53,69,17.990960822801078
53,70,17.986724280369085
53,71,18.008387880185754
53,72,18.00118598859106
53,73,17.983316416768716
53,74,17.990171555234404
53,75,17.972045558361835
53,76,17.968698275662152
53,77,18.059336806654166
53,78,18.00922878793987
53,79,17.856972866911953
53,80,17.723273598137084
53,81,17.618095388391588
53,82,17.548518834116216
53,83,17.54528263514039
53,84,17.542504231458988
53,85,17.500555934087163
53,86,17.476442805046723
53,87,17.49495327861389
53,88,17.58330090366995
53,89,17.60256562017014
53,90,17.58549100547811
53,91,17.71725486140314
53,92,17.735428220000017
53,93,17.735428220000017
52,0,34.774257920000025
52,1,36.0236713598299
52,2,35.1163081832118
52,3,34.2679097666068
52,4,34.26804632880379
52,5,34.12708721503588
52,6,33.78346410176516
52,7,33.68385923727307
52,8,33.493622854388136
52,9,33.598158384580245
52,10,33.893086609027335
52,11,33.65957589241524
52,12,33.47654203176262
52,13,33.29646222748067
52,14,33.86121312338943
52,15,34.58459736092479
52,16,34.34947052832457
52,17,33.33088944937648
52,18,32.580392742646616
52,19,33.44713742510501
52,20,33.53482447839565
52,21,33.31269050361358
52,22,33.13250159221981
52,23,33.3467996593379
52,24,33.16120944067398
52,25,32.889816675996755
52,26,32.6916974311136
52,27,32.7744011243571
52,28,32.77689903899532
52,29,32.538001830142754
52,30,32.153850208289384
52,31,31.72076214801845
52,32,31.57324375609836
52,33,32.346321281455104
52,34,32.58719931745938
52,35,32.191978039961526
52,36,30.90451447793013
52,37,24.048152150372193
52,38,20.830854245983787
52,39,19.687339427523945
52,40,19.511637044766385
52,41,19.3509175991871
52,42,19.225581484515214
52,43,19.139501381289787
52,44,19.090236283098516
52,45,19.066143394043177
52,46,18.926152809370528
52,47,18.926651049922736
52,48,18.92755562417961
52,49,18.882831528154675
52,50,18.733729423724427
52,51,18.669427012746066
52,52,18.573514744654815
52,53,18.535358877173714
52,54,18.511359078560318
52,55,18.51022038023458
52,56,18.50744388919321
52,57,18.48962700431028
52,58,18.467522279646623
52,59,18.66090037010767
52,60,19.177642102412303
52,61,18.694253626546914
52,62,18.347085265512668
52,63,18.164344813087812
52,64,18.094262946895327
52,65,18.14154773716726
52,66,18.13553810318507
52,67,18.076730893228167
52,68,17.945736711774625
52,69,17.980708803221845
52,70,17.97078478437695
52,71,17.979128923259104
52,72,18.000090897925475
52,73,17.98672968893958
52,74,17.968221982039587
52,75,18.010245513131693
52,76,18.020336884434073
52,77,18.1154363291449
52,78,18.069087735925997
52,79,17.86753214256528
52,80,17.68798306529974
52,81,17.64498536008245
52,82,17.602072042344673
52,83,17.558454177691733
52,84,17.552880108035925
52,85,17.559366795315775
52,86,17.535636670797693
52,87,17.56994846002879
52,88,17.599634475997643
52,89,17.66034113058732
52,90,17.646251977556354
52,91,17.7474713369022
52,92,17.738846240000044
52,93,17.738846240000044
51,0,38.57167814000002
51,1,38.5733038184553
51,2,38.12267255959439
51,3,36.70367104764871
51,4,35.62132856019544
51,5,35.01504649475021
51,6,33.94851487892446
51,7,33.59742291501901
51,8,33.54935647192809
51,9,33.743169620798206
51,10,33.889063505159726
51,11,33.69053096428571
51,12,33.61073430935158
51,13,34.035743844089744
51,14,35.8404586255628
51,15,37.443326942461525
51,16,37.46687743058442
51,17,35.83367028721371
51,18,32.9338464535978
51,19,33.150149051267576
51,20,33.49136959589978
51,21,33.6483528986025
51,22,33.558311180307356
51,23,33.04807429994094
51,24,32.745632272673774
51,25,32.56177194649918
51,26,32.53218101078734
51,27,32.67551924793114
51,28,32.78751785585207
51,29,32.4596542296982
51,30,32.13879702375817
51,31,31.92083701408858
51,32,31.659785308523045
51,33,31.839999083018366
51,34,32.41374089593038
51,35,32.93973653550524
51,36,32.84536033167738
51,37,29.310306355264416
51,38,23.217407781756798
51,39,20.290442183209144
51,40,19.70300088507185
51,41,19.491729341457052
51,42,19.304855025535595
51,43,19.249565377323222
51,44,19.259547871815087
51,45,19.345853325065193
51,46,19.643212242930833
51,47,19.755758927423546
51,48,19.60925508526259
51,49,19.396424001745892
51,50,19.210961904504828
51,51,19.261948771030443
51,52,19.472260536972026
51,53,19.455883213934186
51,54,19.328443292240248
51,55,19.048304621990123
51,56,18.758916468636
51,57,18.60261025576603
51,58,18.512208838097777
51,59,18.6509683892897
51,60,19.52651382882313
51,61,19.105007880067223
51,62,18.4916982617125
51,63,18.20910902311185
51,64,18.127813967991838
51,65,18.125859621732367
51,66,18.1522174503077
51,67,18.141293063902246
51,68,18.00519940979381
51,69,18.001004694887424
51,70,18.001994064934934
51,71,18.032188087530294
51,72,18.044600207977282
51,73,17.987773403306498
51,74,17.971415405053893
51,75,17.962878320883668
51,76,18.03997435342406
51,77,18.149886245209125
51,78,18.145383367276168
51,79,17.990844288371676
51,80,17.76270881912934
51,81,17.64397872979924
51,82,17.65002037217817
51,83,17.588134564873283
51,84,17.569962420084643
51,85,17.58358435820277
51,86,17.611521989825736
51,87,17.65328326894642
51,88,17.692096426825024
51,89,17.709661647030813
51,90,17.714152234500304
51,91,17.81377691770424
51,92,17.800370600000008
51,93,17.800370600000008
50,0,39.97648436000003
50,1,39.15249884719492
50,2,39.68102323615532
50,3,38.2220388471106
50,4,36.67520852860749
50,5,35.78958934266137
50,6,34.12196759023069
50,7,33.84603734466178
50,8,33.999984015054565
50,9,34.05895059157673
50,10,33.97800334746685
50,11,33.97795643605959
50,12,34.212060248478934
50,13,35.02458661754393
50,14,36.28414339472069
50,15,37.11079062048163
50,16,36.779866898824785
50,17,35.37753169003406
50,18,32.66886325376118
50,19,32.579932704593915
50,20,33.084178489439154
50,21,33.419386116607676
50,22,33.25877600636069
50,23,32.365571558375436
50,24,32.276478337105985
50,25,32.26864376360277
50,26,32.35040855264689
50,27,32.50889653495505
50,28,32.567180152300544
50,29,32.255352799186596
50,30,32.03935406725985
50,31,31.91772946679038
50,32,31.60240471974254
50,33,31.950607076059413
50,34,32.41365036754102
50,35,32.94353093930345
50,36,33.108360216968755
50,37,30.83038796864537
50,38,24.829844735656017
50,39,21.168156635110083
50,40,20.122063117613074
50,41,19.585325990571388
50,42,19.3919232103652
50,43,19.312823030014062
50,44,19.411994385818815
50,45,19.817285019133575
50,46,21.37696453662859
50,47,21.951834143842614
50,48,21.494268519751017
50,49,20.99876740703264
50,50,21.048894730501395
50,51,21.257213322233234
50,52,21.485852767571195
50,53,21.305554286035694
50,54,20.71227547925259
50,55,19.906805468605626
50,56,19.095003907861543
50,57,18.728485213642784
50,58,18.539163892355855
50,59,18.63579322721876
50,60,19.96345035080895
50,61,19.37521879654474
50,62,18.68565017230602
50,63,18.30287093900365
50,64,18.16217973632355
50,65,18.151050136309344
50,66,18.141339637349198
50,67,18.1159957998035
50,68,18.04937104832134
50,69,18.07556559418592
50,70,18.050163789136118
50,71,18.052154300760463
50,72,18.112259355141028
50,73,18.04933306453103
50,74,18.031628773618102
50,75,18.033361783517343
50,76,18.06523340079192
50,77,18.16713899644594
50,78,18.175857025318322
50,79,18.045784575717708
50,80,17.87409764366273
50,81,17.7053676705967
50,82,17.665477690994443
50,83,17.593771431669495
50,84,17.599447429711862
50,85,17.625680139032486
50,86,17.700547547078735
50,87,17.696573125661228
50,88,17.707914260375457
50,89,17.737137972604316
50,90,17.790332521387565
50,91,17.87757907088685
50,92,17.87898505999999
50,93,17.87898505999999
49,0,40.181565560000024
49,1,38.85909121283588
49,2,39.91402026127706
49,3,38.78932368619796
49,4,36.99682651014993
49,5,35.327697673407904
49,6,33.356659200225494
49,7,33.24061898111541
49,8,33.97565934112161
49,9,34.320207615177445
49,10,34.0299263227965
49,11,33.598601213682
49,12,33.55093682001191
49,13,33.99638942886238
49,14,35.308779245140535
49,15,35.31040753758883
49,16,34.6674759987794
49,17,33.92926802086012
49,18,33.519616787696364
49,19,33.13700847781091
49,20,33.07875169785098
49,21,32.94044650435713
49,22,32.74943045195031
49,23,32.642101312054066
49,24,32.582778595958345
49,25,32.33595942970811
49,26,32.16337301498295
49,27,32.22781436840466
49,28,32.313820621234925
49,29,32.367212975688474
49,30,32.294398318134306
49,31,32.21323753045802
49,32,32.180236228364336
49,33,32.76269777299471
49,34,33.11180644950906
49,35,33.09158283877556
49,36,32.730550317812586
49,37,32.19654436384459
49,38,28.456283295239714
49,39,24.6159843387102
49,40,22.203674221625306
49,41,20.063261254134225
49,42,19.72483226908271
49,43,19.6189632229344
49,44,19.673508812040275
49,45,20.381869580734637
49,46,23.655934160873947
49,47,26.16762842662073
49,48,26.828245912485617
49,49,26.619940779950618
49,50,26.759534157526243
49,51,27.17952479235447
49,52,27.736912012448546
49,53,26.712151987200972
49,54,24.69776371666515
49,55,22.28374988697515
49,56,19.43364913301557
49,57,18.77954870423715
49,58,18.548329737906773
49,59,18.745808211622105
49,60,20.972420002713317
49,61,20.197303016708936
49,62,19.127624206555144
49,63,18.543992040845357
49,64,18.23915829677156
49,65,18.16725444702859
49,66,18.148684639812338
49,67,18.129518903675805
49,68,18.074879859880337
49,69,18.08959057014497
49,70,18.10466025058542
49,71,18.069541846389427
49,72,18.07893304436569
49,73,18.06835850315645
49,74,18.073851253809536
49,75,18.093880546249913
49,76,18.101239700037944
49,77,18.171916690996568
49,78,18.18621561058201
49,79,18.143183860641436
49,80,17.988067856534208
49,81,17.85938938721005
49,82,17.803943990109968
49,83,17.716327868672657
49,84,17.72639913807994
49,85,17.747726337200504
49,86,17.79478143092425
49,87,17.84866786249521
49,88,17.847428547603233
49,89,17.839786640415845
49,90,17.8322747353379
49,91,17.904064453156813
49,92,17.899493180000036
49,93,17.899493180000036
48,0,39.67569860000003
48,1,38.609222188409376
48,2,38.74026084690429
48,3,37.04804242404812
48,4,34.697775683029434
48,5,33.0083338714543
48,6,31.814080096007203
48,7,32.228914887372376
48,8,33.31976926669836
48,9,34.041598997148455
48,10,34.09406470533885
48,11,33.0813701514421
48,12,32.57278624197415
48,13,33.04170578308221
48,14,34.81961224337165
48,15,35.39833660560612
48,16,35.32435875895453
48,17,35.12021225971557
48,18,35.16520730246089
48,19,35.669482195999
48,20,35.38066695766697
48,21,34.59717445786198
48,22,33.82510180191415
48,23,33.8030202308532
48,24,33.68310405183884
48,25,33.38864608347643
48,26,32.830192872833145
48,27,32.12817579709815
48,28,31.76909580825358
48,29,32.25021980110612
48,30,32.778183803159145
48,31,33.137864637177046
48,32,33.21932684351473
48,33,33.2035514697097
48,34,33.29326101357059
48,35,33.23070625709154
48,36,32.94045959087788
48,37,32.81914930682588
48,38,32.216148861068746
48,39,30.335322579482487
48,40,27.910640783263876
48,41,24.5312155000186
48,42,21.555985841703993
48,43,20.824761481649787
48,44,20.193134465786017
48,45,20.02199067796299
48,46,21.88567252246061
48,47,24.72784185795027
48,48,28.48004308076767
48,49,30.12936661954486
48,50,30.5045903523605
48,51,30.80671371140631
48,52,31.148098710045986
48,53,30.67915610634281
48,54,28.300452363702288
48,55,25.508411295876343
48,56,20.703468635310053
48,57,18.980953589491996
48,58,18.635393034104503
48,59,18.845277356113375
48,60,20.799859183365033
48,61,21.368990059131228
48,62,19.8209598192581
48,63,18.819062244922623
48,64,18.33446565803877
48,65,18.21861619229345
48,66,18.166398465531568
48,67,18.174344194260716
48,68,18.18083394426318
48,69,18.112827133698183
48,70,18.12499892249876
48,71,18.118616669920474
48,72,18.084210161462796
48,73,18.0741687316087
48,74,18.074526851136973
48,75,18.096658987877866
48,76,18.14948535937111
48,77,18.157891477493223
48,78,18.17988032033933
48,79,18.16990521282215
48,80,18.142727308980437
48,81,18.046409437080534
48,82,18.05191051833852
48,83,18.02415881369716
48,84,17.957977936815446
48,85,17.98705442435982
48,86,17.928286991132982
48,87,18.043148757861186
48,88,18.066849887863235
48,89,18.052471781231525
48,90,18.045692628843803
48,91,17.99556653857155
48,92,17.940509420000012
48,93,17.940509420000012
47,0,39.309970460000045
47,1,38.8745579782917
47,2,37.45196373314856
47,3,35.25648908727442
47,4,33.17192983612695
47,5,32.22518703939864
47,6,31.94039026355506
47,7,32.4654074588575
47,8,33.2519746821413
47,9,33.58423473418687
47,10,33.80158577681778
47,11,33.078390929960875
47,12,32.66975422923666
47,13,33.37003680969091
47,14,35.275147248131915
47,15,35.43261304378177
47,16,35.46455966966426
47,17,35.79558228059042
47,18,36.64616030464238
47,19,37.32853744864036
47,20,36.8218330940235
47,21,35.58037257757466
47,22,34.33648425369352
47,23,34.06626084765999
47,24,33.81549840566527
47,25,33.52480203834987
47,26,32.898078866127946
47,27,32.03308752633341
47,28,31.89080462825837
47,29,32.23226838850825
47,30,33.101189274254736
47,31,33.87842009213767
47,32,34.07927436131675
47,33,33.37671812952186
47,34,33.1343388902192
47,35,32.96929506548455
47,36,32.77150207115538
47,37,32.57782005542535
47,38,33.16708433978691
47,39,32.748268285740195
47,40,31.67112599283834
47,41,29.413255402942113
47,42,25.27649615831462
47,43,22.976950335375967
47,44,21.215051867520096
47,45,19.95490207169676
47,46,20.770164592529653
47,47,22.996872698678665
47,48,27.240963726842537
47,49,30.68894620199925
47,50,31.38985276532884
47,51,31.61585287005484
47,52,31.733248231138898
47,53,31.15693946457594
47,54,29.36188952717525
47,55,26.99911767750786
47,56,21.68823652935303
47,57,19.273348675274608
47,58,18.792124803167496
47,59,18.937967607856336
47,60,20.40693794040975
47,61,21.117081286391944
47,62,20.355056998562965
47,63,18.982248762455413
47,64,18.372441607288756
47,65,18.230498122363375
47,66,18.17818971590714
47,67,18.185542935070913
47,68,18.24708950956518
47,69,18.122277344659654
47,70,18.09259632688925
47,71,18.091450830303717
47,72,18.094287332159794
47,73,18.112614613609114
47,74,18.08624037744839
47,75,18.09795746277924
47,76,18.13885884806544
47,77,18.209281377106986
47,78,18.219480312608
47,79,18.199078899647564
47,80,18.16025318919123
47,81,18.13209163556307
47,82,18.161235008709472
47,83,18.234814921229788
47,84,18.187092475142144
47,85,18.110106346362667
47,86,18.106103304886453
47,87,18.143370272764862
47,88,18.148653367257356
47,89,18.15813276508784
47,90,18.16378864952272
47,91,18.20076314482626
47,92,18.196860920000006
47,93,18.196860920000006
46,0,39.487707500000056
46,1,39.467444746712644
46,2,36.69696048814936
46,3,33.64236499941427
46,4,31.866803490508257
46,5,31.56965723687273
46,6,32.060230374818865
46,7,32.24971456949774
46,8,32.34945725764672
46,9,31.999865569018134
46,10,31.56853540527279
46,11,32.47620334334617
46,12,32.99559349434115
46,13,33.39848746503104
46,14,34.384690561286
46,15,35.0941661773204
46,16,36.029003468126426
46,17,37.16851747279546
46,18,38.40199735940631
46,19,39.4439155199749
46,20,38.09623482400117
46,21,36.83710442339316
46,22,35.643809436153006
46,23,34.35074302787551
46,24,33.548167344908265
46,25,32.931960447235866
46,26,32.27235207558549
46,27,31.58401214229334
46,28,31.559919287795996
46,29,32.46918868233235
46,30,33.49136014662317
46,31,34.22196949770355
46,32,34.089664873349626
46,33,33.33479684840698
46,34,32.764343400408144
46,35,32.492532334132065
46,36,32.32927250632842
46,37,32.076818521599414
46,38,33.0476136237795
46,39,33.56873180246558
46,40,33.613715346687506
46,41,33.03854724200451
46,42,28.55514075823462
46,43,25.428946795113305
46,44,22.40386954684577
46,45,20.00555637169605
46,46,20.42184495469749
46,47,21.841808704906274
46,48,26.65731769068959
46,49,30.723854801317657
46,50,31.79831888968334
46,51,31.979526805268186
46,52,32.21876047232262
46,53,31.1596055674432
46,54,29.189499185380242
46,55,26.66788432709204
46,56,21.689239678086423
46,57,19.430006754824852
46,58,19.103130720272276
46,59,19.50423089413267
46,60,21.956619034942698
46,61,21.900008315727383
46,62,21.058173615630874
46,63,19.41161806952683
46,64,18.421397544393677
46,65,18.20641493579825
46,66,18.184789328022678
46,67,18.141864625711175
46,68,18.204869822336033
46,69,18.14351913985611
46,70,18.095366350554308
46,71,18.060646780666442
46,72,18.05877353897869
46,73,18.14426700027441
46,74,18.123873440264976
46,75,18.130014612755822
46,76,18.13898846660279
46,77,18.195062118915708
46,78,18.173716242465066
46,79,18.179918277083797
46,80,18.165541185290397
46,81,18.151770629525576
46,82,18.200826943638752
46,83,18.255719951822982
46,84,18.206535855891566
46,85,18.15633693892191
46,86,18.148325139428202
46,87,18.144331431209014
46,88,18.118124995787927
46,89,18.12733543944662
46,90,18.15345629701995
46,91,18.222772696434415
46,92,21.18594685544195
46,93,18.224205080000047
45,0,40.26701606000006
45,1,38.23485507546799
45,2,37.00141635595317
45,3,33.78100322111641
45,4,31.53835049697238
45,5,31.768268681995124
45,6,32.82122159624438
45,7,32.69058263625495
45,8,32.150957855468235
45,9,31.552965032536235
45,10,30.32707192941192
45,11,31.65669062962105
45,12,32.49364974217876
45,13,33.0237667228995
45,14,34.402918800235454
45,15,34.185110093457766
45,16,34.77474600043774
45,17,36.01984359089131
45,18,37.52688447314875
45,19,38.23778564924459
45,20,37.82975311633032
45,21,37.07844816587624
45,22,36.08960320012429
45,23,34.66602920210361
45,24,34.379969703870266
45,25,34.260086499178705
45,26,34.014581267434146
45,27,33.65256065901859
45,28,33.59686629277304
45,29,34.52315910454493
45,30,34.37825978038033
45,31,34.046044108799705
45,32,33.428154428268705
45,33,32.784832708238575
45,34,32.27603464829795
45,35,32.03178352637317
45,36,31.99581291511756
45,37,31.920253094425995
45,38,31.940537263957108
45,39,32.19912099122246
45,40,32.25069594377818
45,41,32.29064817736648
45,42,30.97940515246329
45,43,28.100785531074628
45,44,24.706216221811243
45,45,21.477916964601423
45,46,21.22667276478338
45,47,22.004837809450393
45,48,26.081569005751245
45,49,30.486984438962608
45,50,31.825934366512847
45,51,32.029039141220466
45,52,32.426371774088025
45,53,31.675584175723856
45,54,29.247323306565292
45,55,26.039795347081082
45,56,21.27078664251369
45,57,19.4240378044511
45,58,19.75613601964777
45,59,20.86475094760525
45,60,24.96152143053809
45,61,24.601569857243888
45,62,22.93489432733218
45,63,20.61969915093949
45,64,18.640177748957857
45,65,18.287725232368068
45,66,18.17578450741347
45,67,18.182059559674187
45,68,18.12820217289865
45,69,18.154548268551764
45,70,18.14376996210187
45,71,18.127136085685144
45,72,18.084954794179147
45,73,18.13748287775132
45,74,18.146117273824302
45,75,18.212358619739938
45,76,18.207648292887686
45,77,18.188272195006235
45,78,18.13324512698692
45,79,18.174586149672592
45,80,18.193539293058127
45,81,18.189743556467413
45,82,18.220954668284286
45,83,18.245459566811068
45,84,18.197410129108327
45,85,18.146881780146927
45,86,18.172461262778164
45,87,18.215142942413216
45,88,18.19517810589568
45,89,18.22092626135307
45,90,18.250113916193232
45,91,18.22238004077036
45,92,20.074266581923613
45,93,18.217369039999994
44,0,38.752833200000055
44,1,36.94738882408044
44,2,36.17902241558987
44,3,34.189280615104536
44,4,32.71040285457306
44,5,32.741352053069555
44,6,33.48582282518376
44,7,34.04267958686788
44,8,34.46340352482713
44,9,34.48134706556904
44,10,32.63507049468031
44,11,32.17167860195404
44,12,32.04478801185932
44,13,32.52448112619035
44,14,33.96622863434396
44,15,33.9849188818456
44,16,34.50343124807933
44,17,35.410393416664746
44,18,36.49496266968421
44,19,37.16087184423122
44,20,37.26347374951724
44,21,36.97798809059714
44,22,36.45581116716674
44,23,35.65739619910582
44,24,35.516628739377836
44,25,35.35327216776215
44,26,35.04118486187626
44,27,34.614664171918285
44,28,34.47277550830411
44,29,35.67002167071483
44,30,35.515772864340754
44,31,34.570036579673214
44,32,33.597207005271315
44,33,32.97093975088737
44,34,32.26143017967174
44,35,32.0925317782502
44,36,32.03581143870991
44,37,31.60393526315355
44,38,31.55565280927027
44,39,31.358086787782547
44,40,31.328744376562877
44,41,31.45414576018407
44,42,31.423992468967427
44,43,30.866418336032435
44,44,27.36223315996991
44,45,24.013444100448236
44,46,23.4228855053439
44,47,23.557672108321714
44,48,26.228872709021587
44,49,30.128454671635737
44,50,31.539557474280194
44,51,31.75305782676636
44,52,32.21253829288688
44,53,31.659608163567512
44,54,29.645027843000932
44,55,26.229920114314552
44,56,21.160797191988685
44,57,19.330324762393296
44,58,19.920782940581578
44,59,21.94009179628693
44,60,26.885280485898623
44,61,27.185102687524648
44,62,25.046453608134744
44,63,22.100548418687907
44,64,18.921404280793023
44,65,18.45800050591442
44,66,18.26468880655896
44,67,18.197882100536965
44,68,18.169549398697313
44,69,18.190028153463913
44,70,18.172606008923907
44,71,18.182724451814654
44,72,18.17333452132521
44,73,18.148638783907764
44,74,18.159274234383055
44,75,18.265583707330205
44,76,18.3350130560443
44,77,18.27204989653658
44,78,18.190962315218012
44,79,18.2188220717574
44,80,18.262414319139868
44,81,18.257788906114442
44,82,18.246284625027272
44,83,18.262668495044203
44,84,18.264249224252726
44,85,18.251866256606274
44,86,18.265676131851702
44,87,18.24694453394502
44,88,18.19782879431731
44,89,18.22466072341968
44,90,18.292025698984297
44,91,18.286978857787737
44,92,18.962586308405267
44,93,18.28914745999998
43,0,37.17028994000003
43,1,37.02626898722176
43,2,35.67020330871548
43,3,35.918782126856
43,4,36.69010241377684
43,5,36.47650329740317
43,6,35.6136743859912
43,7,36.25072941817106
43,8,37.24183988313009
43,9,37.58622536106981
43,10,35.51505173477831
43,11,34.25469358511315
43,12,33.90431605285729
43,13,33.926675574067204
43,14,33.943616196532055
43,15,33.93308555623087
43,16,34.37791804539269
43,17,35.10161192862197
43,18,35.75781236939586
43,19,35.57824359730517
43,20,35.513398841911545
43,21,35.707430864028694
43,22,36.497451918847894
43,23,37.75397171237247
43,24,37.61708558307954
43,25,36.81422434576591
43,26,36.20303205736644
43,27,35.56450932960955
43,28,35.01249395601176
43,29,35.5209407206301
43,30,35.939214227602484
43,31,35.19214581745429
43,32,34.04438935733912
43,33,33.40984241250778
43,34,32.86827188864742
43,35,32.57977206641877
43,36,32.51615762531083
43,37,31.857310900174916
43,38,31.80416157047503
43,39,31.643036675744764
43,40,31.497011453971336
43,41,31.750263218443973
43,42,32.07534410258705
43,43,32.05491905546566
43,44,31.88374222569994
43,45,28.89286311597258
43,46,27.416730103514368
43,47,26.666202753757705
43,48,26.87026520866475
43,49,29.901699981654154
43,50,31.52726633773709
43,51,31.739617949822243
43,52,31.699429849949695
43,53,30.87813056758282
43,54,29.267904649726713
43,55,26.55552345217285
43,56,21.252680004043498
43,57,19.43190933568922
43,58,19.653935184196314
43,59,21.73306320076289
43,60,26.462039188471685
43,61,27.858133568710272
43,62,26.554262850293213
43,63,23.32032257801305
43,64,19.26153272900568
43,65,18.584295518508945
43,66,18.32429778654602
43,67,18.234755797850898
43,68,18.197258849424355
43,69,18.241279543991762
43,70,18.21271913587816
43,71,18.2261595437029
43,72,18.233829350177512
43,73,18.184122901438357
43,74,18.19215192174594
43,75,18.26469413417285
