lat,lon,temp
19,31,27.97666102522757
19,32,26.945313878218183
19,33,26.441739882615337
19,34,25.91218568598549
19,35,25.780236690777983
19,36,26.30884903089802
19,37,27.899740987712324
19,38,29.528659468391027
19,39,29.075755975582393
19,40,28.531561702242325
19,41,27.885161919187883
19,42,27.68021838048078
19,43,27.67389624421194
19,44,28.980050818896363
19,45,29.217496731390412
19,46,28.723590479832986
19,47,28.024529365557747
19,48,27.605426921439758
19,49,27.714751759500295
19,50,27.754742940083144
19,51,27.308089455239767
19,52,27.048929167843017
19,53,26.96906509176196
19,54,27.606955410876413
19,55,28.22890291373423
19,56,28.23450647367823
19,57,27.08218764260484
19,58,26.87179567999999
18,0,31.16482880000001
18,1,31.34945076301978
18,2,30.544857567790224
18,3,30.39785427195335
18,4,31.038566496855182
18,5,31.34437416360175
18,6,31.019471683147415
18,7,30.87471768415049
18,8,30.673593146634335
18,9,30.391250174811326
18,10,30.278401206633802
18,11,30.302778382401158
18,12,30.61919716542603
18,13,30.869601662726147
18,14,30.62887033736112
18,15,30.28802989635275
18,16,30.52341726908169
18,17,30.780737501629368
18,18,30.727392593953027
18,19,30.53589473039544
18,20,30.475578500279877
18,21,30.33504167029831
18,22,30.56328149642586
18,23,30.44921117031013
18,24,30.414012914772343
18,25,30.337535317817782
18,26,30.496390708901874
18,27,30.879772103379945
18,28,30.13187446521274
18,29,30.074435633366946
18,30,29.847451357791236
18,31,29.118140340154653
18,32,28.571347616632714
18,33,27.851242370924517
18,34,27.057253581257264
18,35,26.32464059136487
18,36,26.55034979852039
18,37,27.0503544137718
18,38,28.46495384001299
18,39,28.763873395295434
18,40,29.25112931125523
18,41,28.94026115318019
18,42,28.53731712649966
18,43,28.39717905371929
18,44,29.00092067789832
18,45,29.195081108930264
18,46,28.665836877935874
18,47,28.089178914652265
18,48,27.54491097734764
18,49,27.479411758333367
18,50,27.538133949402326
18,51,27.390719692461545
18,52,27.133350426220368
18,53,27.1038738825665
18,54,27.392473523379685
18,55,27.986375853293314
18,56,27.787241891577974
18,57,27.809319882757116
18,58,27.808333160000018
17,0,31.072542259999977
17,1,30.730562304169275
17,2,30.60137893381234
17,3,30.352212030363223
17,4,30.61166302260236
17,5,31.176094248551514
17,6,31.30253073099243
17,7,30.972438306348074
17,8,30.384132958928852
17,9,30.096621586442936
17,10,30.106983750304007
17,11,30.06502613478496
17,12,30.504004673957432
17,13,30.050570673293553
17,14,30.157703188096836
17,15,29.61438386727074
17,16,29.435209972358344
17,17,29.86832207629234
17,18,30.202362100521597
17,19,30.236476751349407
17,20,30.39290657352265
17,21,30.424684615067154
17,22,30.358810755524296
17,23,29.98314157366314
17,24,29.754804972732387
17,25,29.87505625138783
17,26,30.141744222711857
17,27,30.357987987818966
17,28,30.196448443131246
17,29,30.388081667181496
17,30,30.30088443683613
17,31,29.684694507987732
17,32,29.29645741684406
17,33,28.880669692555283
17,34,28.42316380440574
17,35,27.900994895027512
17,36,28.006564114708635
17,37,28.364521650958945
17,38,29.154285145924508
17,39,29.938576477796722
17,40,30.962547335559563
17,41,30.666953773804643
17,42,29.469163591818766
17,43,28.719776156879213
17,44,29.13410030136452
17,45,29.082503433121932
17,46,28.56285500856081
17,47,28.476559422781296
17,48,28.186681001790898
17,49,28.02553548359744
17,50,28.18814899328997
17,51,28.32952341691544
17,52,28.920770142164365
17,53,28.615027674327006
17,54,28.442599132802847
17,55,28.675013041177774
17,56,28.798547205328358
17,57,28.6058862708746
17,58,28.37572448000003
16,0,31.328893760000028
16,1,30.512134518104528
16,2,30.4172714730694
16,3,30.582027193755728
16,4,30.68896899045221
16,5,30.737689238160222
16,6,30.709620331254904
16,7,30.57524596814029
16,8,30.233435448914534
16,9,29.945498115787306
16,10,30.00217632951157
16,11,29.914296597208807
16,12,30.07877090399547
16,13,29.6504408459411
16,14,30.117672751290424
16,15,29.83026120732518
16,16,29.864757304927938
16,17,30.344139023782876
16,18,30.280651696313882
16,19,30.204862316498904
16,20,30.38156189563328
16,21,30.605027047521162
16,22,30.465834007127818
16,23,29.925926764374974
16,24,29.38496430649546
16,25,29.996600719052687
16,26,30.25189721208342
16,27,29.92441425251654
16,28,30.26020193679703
16,29,30.565630316373827
16,30,30.604208805164276
16,31,29.803027141625297
16,32,29.230801795563075
16,33,29.08531848626456
16,34,29.025432137958255
16,35,29.39163680547029
16,36,29.515293407207235
16,37,30.23743565457253
16,38,30.702126305476853
16,39,31.216557778209516
16,40,31.659966020316112
16,41,30.389092442437658
16,42,28.914106360707848
16,43,27.83273641609049
16,44,28.3930282979509
16,45,28.539316966724257
16,46,28.28981338163976
16,47,28.305937889313196
16,48,28.20791837845519
16,49,27.983216820152457
16,50,28.530318122585125
16,51,29.092786898141686
16,52,30.01819997562642
16,53,30.03857407021309
16,54,29.281309034607347
16,55,29.101581021990704
16,56,30.013501081019406
16,57,30.14898536821155
16,58,29.961685760000023
15,0,33.16095247999999
15,1,31.921297317884576
15,2,30.929522309628872
15,3,30.626388737180825
15,4,30.81678454381289
15,5,30.743745126479176
15,6,30.362771592470153
15,7,30.50234753813508
15,8,30.606942172065676
15,9,30.75449031889864
15,10,30.77772649731306
15,11,30.32226207950729
15,12,30.277589482698247
15,13,30.413715991743732
15,14,30.404405047471926
15,15,30.485047206031215
15,16,30.734097362569045
15,17,30.949269337343676
15,18,30.719513227636362
15,19,30.73627063415352
15,20,30.6480119812187
15,21,30.44177686602675
15,22,30.345395354740724
15,23,29.812226616424574
15,24,28.954391275967392
15,25,29.285574503732654
15,26,29.99611321211559
15,27,30.393396899189852
15,28,30.10820337084899
15,29,30.551584021878835
15,30,30.793737312452173
15,31,30.265519653066445
15,32,30.047692831391494
15,33,29.61384240189672
15,34,28.840610027350017
15,35,28.920499572083312
15,36,29.901116697666456
15,37,31.05093700787007
15,38,32.19416536739969
15,39,32.74055771666054
15,40,32.4403867945098
15,41,30.19279122335871
15,42,28.931471346850646
15,43,27.809780637885837
15,44,28.57554333846396
15,45,28.824039536324058
15,46,28.524520646437434
15,47,28.09598870787505
15,48,27.598277039756816
15,49,26.940125513752626
15,50,28.08164349321172
15,51,29.52983811653628
15,52,30.99203011522941
15,53,31.521163891170744
15,54,30.0158099054428
15,55,29.22796812591831
15,56,29.6746335424945
15,57,30.121316783366634
15,58,30.597437480000053
14,0,31.60575338000001
14,1,31.924439147673773
14,2,32.28986118508227
14,3,32.11917028474104
14,4,31.543185290755424
14,5,31.294471998016952
14,6,31.0895637441089
14,7,30.912006947101514
14,8,30.852478018550613
14,9,30.64875562258577
14,10,30.585188142634458
14,11,30.502050247846622
14,12,30.838511899187257
14,13,31.225796137221565
14,14,30.283615667625583
14,15,30.247015922259717
14,16,30.588717826152617
14,17,30.50956109051808
14,18,29.822415260982744
14,19,30.181676518626098
14,20,30.10094047432144
14,21,29.75501696552956
14,22,30.106509146249294
14,23,29.705476809846978
14,24,29.100909443401655
14,25,29.206230905369246
14,26,29.507588335045725
14,27,29.783544933839195
14,28,30.415327300327288
14,29,30.541518573711212
14,30,30.783377702498015
14,31,29.946431569427578
14,32,29.75810553250765
14,33,30.044153933331717
14,34,29.355653777273453
14,35,28.229200080752847
14,36,28.384670623341563
14,37,30.770091821345915
14,38,33.69467833601335
14,39,34.29768697190252
14,40,32.940997134846405
14,41,30.855683604427792
14,42,29.697176793980532
14,43,29.258325804977815
14,44,30.31343283092842
14,45,30.81704876897632
14,46,29.713219341560833
14,47,28.89113086552048
14,48,28.390912820968083
14,49,26.918560302239946
14,50,26.94673789351679
14,51,28.32571940093861
14,52,29.808062270999066
14,53,31.3559937803732
14,54,30.860451187184744
14,55,29.93025352163294
14,56,29.020160722685233
14,57,29.228883873586348
14,58,29.021730260000027
13,0,30.55642124000002
13,1,31.291383853726792
13,2,32.579668588357706
13,3,32.96085434695449
13,4,32.28694887984538
13,5,31.23088364271428
13,6,31.097487921117512
13,7,30.84286060939767
13,8,30.35745912579003
13,9,29.962728032326652
13,10,30.133296429852344
13,11,30.64508130715198
13,12,31.02361240172954
13,13,31.155122561739233
13,14,30.101408061483077
13,15,30.104644398681437
13,16,30.408464038851715
13,17,30.508477461329985
13,18,29.596532522414122
13,19,29.311595373338214
13,20,29.33532420902324
13,21,29.535229125918626
13,22,30.261656060688587
13,23,30.03818514066896
13,24,29.640787289741294
13,25,29.901318407071482
13,26,29.97140705212813
13,27,30.07312340717654
13,28,31.28892338664082
13,29,31.24205372568875
13,30,30.74809049874764
13,31,29.78979997030592
13,32,29.116040319717296
13,33,29.153577492363567
13,34,28.69650392659133
13,35,27.64917857472106
13,36,27.273798633241732
13,37,29.139726698606037
13,38,32.28435541174741
13,39,33.27193669093818
13,40,32.42319000418515
13,41,31.057986847042947
13,42,30.05673896210255
13,43,29.544143861696416
13,44,30.57725515279082
13,45,30.758433603798387
13,46,29.835129282534396
13,47,29.35384519818195
13,48,28.96978944258892
13,49,27.775462800004004
13,50,27.344666981174445
13,51,27.916804685180544
13,52,28.941840698242522
13,53,30.64759062090202
13,54,31.46959528965815
13,55,30.853338568821403
13,56,29.84803017001274
13,57,29.5160896695432
13,58,29.67457208000002
12,0,31.31180366000001
12,1,31.213442639395183
12,2,31.815112376279934
12,3,32.022019938260726
12,4,32.338457277601464
12,5,32.82467647716476
12,6,32.653874829759836
12,7,31.85873578338518
12,8,30.82869042983706
12,9,30.208083671056087
12,10,30.237784291607973
12,11,30.66227167462919
12,12,30.731227035205166
12,13,30.4913279985877
12,14,29.42920069654695
12,15,29.263610655567213
12,16,29.645286600247537
12,17,30.075777312442828
12,18,29.7311676029096
12,19,29.206233192666225
12,20,28.86905921872497
12,21,29.20873567205981
12,22,30.09137129028773
12,23,30.456314457708515
12,24,30.108024714765513
12,25,30.297917005391128
12,26,30.3199869013733
12,27,30.12276279810121
12,28,30.713629187314226
12,29,30.808734614412472
12,30,30.655964545098115
12,31,30.286559414884408
12,32,29.382775055689972
12,33,28.458947603606994
12,34,27.84117451350936
12,35,27.186245740832376
12,36,26.5670067488258
12,37,26.733004488842774
12,38,28.421431787299692
12,39,30.44310585662348
12,40,31.526284747178803
12,41,30.56959088943997
12,42,29.92043901210876
12,43,29.461144901568378
12,44,29.111156994435415
12,45,29.303490274004975
12,46,29.379549084958807
12,47,29.36959900591092
12,48,29.100004807067165
12,49,28.330709132775745
12,50,28.119472461003458
12,51,28.50790663854765
12,52,28.926035319459977
12,53,29.892930236537996
12,54,31.179965226176904
12,55,31.315780525692677
12,56,31.12533975274883
12,57,30.682671536116928
12,58,30.395774300000028
11,0,31.301549600000044
11,1,31.73194538734028
11,2,32.30864390587981
11,3,32.383037341618035
11,4,32.52046887964309
11,5,33.4607764786231
11,6,34.4314030585051
11,7,33.97516674963184
11,8,32.284072152910525
11,9,31.17278788609294
11,10,30.67401596938904
11,11,30.296918117762406
11,12,30.718010227037077
11,13,30.816361373240785
11,14,30.150597636510415
11,15,29.585514044554706
11,16,29.730678097189227
11,17,29.86972023208091
11,18,29.99480585691316
11,19,29.973541520722776
11,20,29.665957562720912
11,21,29.386451577370572
11,22,29.463038414153672
11,23,29.735137529747096
11,24,30.144638526587492
11,25,30.56193716520323
11,26,30.531594969801883
11,27,30.060690872686774
11,28,30.1810021169373
11,29,30.086211493940272
11,30,30.188294874905793
11,31,30.23837187292694
11,32,29.575029344683095
11,33,29.003650113029874
11,34,29.00882285918969
11,35,28.614295543957255
11,36,27.964413642282818
11,37,27.5786390574145
11,38,27.995131684263217
11,39,29.38823373714652
11,40,30.603670034783555
11,41,30.37768715508802
11,42,30.168015401543773
11,43,29.35260687131673
11,44,29.996347404322453
11,45,30.902573032400674
11,46,31.48500041441258
11,47,31.10431765131213
11,48,30.6791875434864
11,49,30.065227540101024
11,50,30.105004138898963
11,51,30.442304637616576
11,52,30.27219625050462
11,53,29.556875569618704
11,54,29.179168821154395
11,55,29.491970620397005
11,56,30.228018523927503
11,57,31.424831059507657
11,58,30.68972402000003
10,0,32.036423900000045
10,1,32.28824578073078
10,2,33.439461789988876
10,3,34.46202704524435
10,4,34.6979464697437
10,5,34.567295378100944
10,6,34.67115674445064
10,7,34.721735801399525
10,8,33.57172193087973
10,9,32.14169339519391
10,10,31.869138769542253
10,11,31.02947605973693
10,12,30.886113791023327
10,13,32.82158959974825
10,14,36.79732149333113
10,15,32.62534853736996
10,16,31.660891729542154
10,17,31.597917180589302
10,18,30.401859946142782
10,19,29.866310950182147
10,20,29.49356876798689
10,21,29.393079249157346
10,22,29.519420621663805
10,23,29.87365321947516
10,24,30.54244058007199
10,25,30.84299937329018
10,26,30.865222915174662
10,27,30.414404461409266
10,28,30.119990715398046
10,29,29.880300302587084
10,30,29.749268560446744
10,31,29.38901931858703
10,32,29.059105438505533
10,33,28.84981975241176
10,34,29.48567085623041
10,35,29.784260945301668
10,36,29.462038063910185
10,37,29.060015401838264
10,38,29.054382597828617
10,39,29.45652997820929
10,40,30.24947147476051
10,41,30.594009912821505
10,42,30.869242876353763
10,43,30.4269327972212
10,44,31.34408877836482
10,45,32.145656391027565
10,46,32.72290977288094
10,47,32.46074285696908
10,48,32.05991664580901
10,49,31.60840656538374
10,50,31.638994149526916
10,51,32.25727894076013
10,52,32.399058354522424
10,53,31.249749626275584
10,54,30.42454123994043
10,55,29.983293712737613
10,56,29.987319772867252
10,57,30.6371672788268
10,58,30.098406560000058
9,0,32.54570888000001
9,1,31.634931398504317
9,2,32.52294376851494
9,3,33.22097555125588
9,4,33.20819167283174
9,5,33.02478008042203
9,6,33.04820046698453
9,7,33.54909747184216
9,8,34.19284391700811
9,9,34.59428743024957
9,10,34.94626916964999
9,11,34.022592955788916
9,12,32.69266121916402
9,13,34.13076006488982
9,14,35.69004930149434
9,15,32.94561054534233
9,16,31.934304546242373
9,17,31.816347134118786
9,18,30.709591310329973
9,19,29.97909790895604
9,20,29.73023323249283
9,21,29.659252262905785
9,22,29.67248813603438
9,23,29.921602403997568
9,24,30.61375631536597
9,25,31.047478986635728
9,26,31.528039194018316
9,27,32.052921841758824
9,28,31.12838243040382
9,29,30.494438686746857
9,30,30.03566058073521
9,31,29.362439400125567
9,32,29.084625428271245
9,33,28.34751038711142
9,34,29.19514635460134
9,35,29.85295146318611
9,36,30.331101431172172
9,37,30.44141994536521
9,38,30.434603312985498
9,39,30.091516196548817
9,40,29.91228119322545
9,41,29.955374594389326
9,42,30.844658574365504
9,43,32.03938707642634
9,44,31.769217807776776
9,45,31.37731523868366
9,46,31.647236232805312
9,47,32.494559665625744
9,48,32.75430133887306
9,49,32.67708318341511
9,50,32.86065400788736
9,51,33.467358558124594
9,52,34.323221390942365
9,53,33.70833744589869
9,54,32.23505570681942
9,55,31.66469824314879
9,56,30.689632238988125
9,57,29.619167715977355
9,58,28.823485100000028
8,0,32.91827306000005
8,1,31.897233361323536
8,2,33.074974071542755
8,3,33.834722964152974
8,4,33.95365353601662
8,5,33.47281467084986
8,6,33.04487203910177
8,7,33.69452270107565
8,8,35.06220419213681
8,9,35.94340760597842
8,10,36.235141674367604
8,11,35.35141556282093
8,12,33.51661883817936
8,13,33.286715350527324
8,14,32.282770277423204
8,15,31.01760338787412
8,16,30.58085903205656
8,17,30.282709866280904
8,18,30.00356440730439
8,19,30.084259614447
8,20,29.92506372540494
8,21,29.76125597263925
8,22,29.650619833455313
8,23,29.704393531622284
8,24,30.096593183405844
8,25,30.605445518338396
8,26,31.281616484664326
8,27,31.984636551199422
8,28,31.44226332653117
8,29,31.043904000353773
8,30,30.519266939107045
8,31,29.726724930706187
8,32,29.336043667272907
8,33,28.769229583040985
8,34,29.0543810454101
8,35,29.66773200204331
8,36,30.245894428693045
8,37,30.549332087569567
8,38,30.544565942859784
8,39,30.632763947865676
8,40,30.479012793049
8,41,30.267730138198154
8,42,30.964910311710796
8,43,32.43962426259907
8,44,31.83975411217977
8,45,30.99643866115931
8,46,31.20259362593983
8,47,32.31709345594308
8,48,32.956065330475454
8,49,32.72465653307068
8,50,32.160041207015546
8,51,32.62266427961223
8,52,33.890426001691225
8,53,34.03375544933242
8,54,32.39127288006691
8,55,31.487807659635223
8,56,30.832518246634333
8,57,30.84782601692477
8,58,30.37526618000004
7,0,32.64483145999998
7,1,31.934400831633198
7,2,33.798313311573494
7,3,34.93917831650381
7,4,34.872320676401046
7,5,34.608902058829656
7,6,34.35133805423507
7,7,34.614459419096505
7,8,35.64591356217106
7,9,36.54575456339265
7,10,36.14729168409935
7,11,35.1943270459496
7,12,33.11172773576028
7,13,32.20083018961802
7,14,31.22884581995722
7,15,30.665647139813206
7,16,30.26468980251236
7,17,29.558079488321617
7,18,29.603707068950488
7,19,30.32978982455667
7,20,30.174402328694935
7,21,30.018624427761388
7,22,30.099851166494773
7,23,29.978070405437606
7,24,30.125833098199642
7,25,30.152236351745355
7,26,30.229418180307952
7,27,30.432572089217047
7,28,30.842423277885615
7,29,30.841918493483654
7,30,31.136217555786445
7,31,30.23294759679831
7,32,30.11065329371945
7,33,30.76456970530762
7,34,30.523921739630044
7,35,29.868883650723085
7,36,29.11990323296061
7,37,29.397512668078548
7,38,30.510228368301384
7,39,31.644808380417377
7,40,32.30960659243955
7,41,32.31875394926032
7,42,32.887750297258535
7,43,33.353321260317756
7,44,33.16721537129624
7,45,32.86155078106096
7,46,32.717103772602115
7,47,32.79951883294032
7,48,33.54616506794995
7,49,34.04179543332556
7,50,33.21011285764516
7,51,32.70759375415623
7,52,33.08448003404192
7,53,33.7999905723969
7,54,32.76313172355167
7,55,30.91589224282509
7,56,29.795332725669496
7,57,30.340364332296637
7,58,29.99928398000003
6,0,33.97444124000003
6,1,31.849552154972493
6,2,33.27744808113944
6,3,34.83284636871163
6,4,34.825003700909235
6,5,34.171505421918056
6,6,34.037947950828645
6,7,33.80137971824807
6,8,34.30335301304077
6,9,34.778292545156496
6,10,34.52514848544902
6,11,33.008308260989416
6,12,31.489141817418187
6,13,30.790956330070667
6,14,30.367984057925774
6,15,30.44612909506988
6,16,30.48249637828276
6,17,30.679336613280118
6,18,30.440753987830035
6,19,30.46254002792429
6,20,29.989441805625752
6,21,29.868440690471715
6,22,29.992787872735896
6,23,29.504840844794227
6,24,28.922451148223914
6,25,29.017140202827374
6,26,29.41080853251583
6,27,29.860369309883204
6,28,29.894018527484526
6,29,29.918332808868705
6,30,30.321213999272093
6,31,30.81661112805488
6,32,31.342771262954322
6,33,32.569158699945454
6,34,31.736669422105752
6,35,30.507979730790495
6,36,30.266032158867176
6,37,31.254289293442255
6,38,32.863268092214305
6,39,33.62843453346132
6,40,33.13460231842954
6,41,32.524022069982266
6,42,32.977851647576905
6,43,32.955382166146705
6,44,33.02334498755038
6,45,33.23259175230654
6,46,33.05516690213029
6,47,32.82460581708574
6,48,32.908057923128865
6,49,33.40947595908936
6,50,33.997972656195394
6,51,34.36003532485785
6,52,33.847962631617705
6,53,33.00259859045735
6,54,32.34262180083567
6,55,31.306816687978813
6,56,30.213029603717516
6,57,30.744201156174743
6,58,30.88113314000003
5,0,36.018417200000044
5,1,32.90094438081055
5,2,32.26819080498643
5,3,33.83060483240139
5,4,35.28435649166655
5,5,34.50695021544322
5,6,33.84554173682597
5,7,32.84497691578848
5,8,32.52105947286603
5,9,32.9669749500581
5,10,33.49802582986064
5,11,33.36336848211652
5,12,32.50765516251019
5,13,31.68357600612884
5,14,30.85554840895848
5,15,30.971108352469596
5,16,30.90318328025277
5,17,31.162351722455828
5,18,30.882886781452648
5,19,30.672224390075677
5,20,30.16069576466832
5,21,29.7943583447292
5,22,29.937845444180677
5,23,29.667951177606117
5,24,29.017644187583528
5,25,28.824070497304078
5,26,28.984600433325316
5,27,29.63685148805421
5,28,29.965171697970277
5,29,29.744628551244663
5,30,29.76353040610659
5,31,30.433986594479926
5,32,31.08101835170953
5,33,32.47837576868435
5,34,32.35679853943192
5,35,31.654432237811747
5,36,31.967700961582132
5,37,33.081429210873274
5,38,33.899146724151485
5,39,34.445103729087336
5,40,34.20000858771233
5,41,33.23357761847016
5,42,32.39652060908514
5,43,32.056002877043895
5,44,32.872480171026936
5,45,33.390190239856054
5,46,33.42963830005942
5,47,33.512807864066865
5,48,33.765104177245135
5,49,34.1205020719384
5,50,34.734291108110455
5,51,35.41479797269555
5,52,34.93075313147001
5,53,33.1778147923503
5,54,31.476857824431356
5,55,30.001689009908308
5,56,28.543016600691214
5,57,28.4251198609104
5,58,28.457756959999983
4,0,36.018417200000044
4,1,33.74992520209616
4,2,31.940202342673842
4,3,31.758347989259992
4,4,33.72842776084454
4,5,35.500628044290615
4,6,35.54209994527862
4,7,34.46003078435627
4,8,33.331430724331724
4,9,33.1343235654189
4,10,33.363261509130474
4,11,33.588203054263474
4,12,33.481324941294055
4,13,33.093174894410225
4,14,31.36587132811785
4,15,31.225209714818277
4,16,31.123947595673194
4,17,30.922094377024262
4,18,30.903184168539404
4,19,31.28486542126907
4,20,31.48562836282774
4,21,30.261382715033548
4,22,30.059554445118167
4,23,30.324532045847405
4,24,30.252143609209686
4,25,30.297601255545445
4,26,29.846239394683714
4,27,29.34372165293898
4,28,29.99002518903871
4,29,30.211512632609043
4,30,30.145735385331598
4,31,30.37328139723202
4,32,30.783466952080023
4,33,32.17363109505903
4,34,33.604214074079835
4,35,34.28109832944084
4,36,34.49572162762443
4,37,34.08737353051504
4,38,34.34641989653423
4,39,34.587669125662245
4,40,35.259464647141755
4,41,35.76199008197793
4,42,34.73515497654478
4,43,32.102814850569565
4,44,31.613871254625636
4,45,32.33007840526892
4,46,34.92789895159625
4,47,36.02062014370162
4,48,36.01664890474191
4,49,36.05024731844408
4,50,36.0515004892272
4,51,36.620213340531045
4,52,37.442511428779795
4,53,37.26500004198889
4,54,35.664607553097376
4,55,33.52209530390683
4,56,30.21089604822951
4,57,28.82894991712216
4,58,27.67503038000001
3,0,33.39679586
3,1,33.47572778142854
3,2,31.426891896650574
3,3,30.579167907680905
3,4,32.145339330364756
3,5,34.62355507999665
3,6,35.308365220623955
3,7,34.54280658298525
3,8,33.8885037324098
3,9,33.7446930395215
3,10,33.50067701706406
3,11,33.14778943701577
3,12,33.08879379857704
3,13,32.93910577298374
3,14,31.526273770211805
3,15,31.556738301688117
3,16,31.33905502142749
3,17,30.633818267232044
3,18,30.6203841506712
3,19,31.44125305948602
3,20,32.302312040397766
3,21,31.192931759146326
3,22,30.303884059436758
3,23,30.507550068738553
3,24,30.833971707776634
3,25,30.87281762245364
3,26,30.711252735067077
3,27,29.98082091497644
3,28,29.119409551946966
3,29,29.455399600474827
3,30,30.330494777448788
3,31,30.82753944165913
3,32,31.161959360615768
3,33,32.67950704315704
3,34,33.767331220113334
3,35,34.99253081820713
3,36,36.25542013697444
3,37,35.965917586873104
3,38,34.6887893403171
3,39,34.31552729700852
3,40,34.675765209958605
3,41,35.10401405040528
3,42,34.83730540535137
3,43,33.202266004236336
3,44,31.550261913776477
3,45,30.764333709836638
3,46,33.24000610345999
3,47,36.10438065329646
3,48,36.463126194484715
3,49,36.453935803510724
3,50,36.054425627428365
3,51,36.638373139340864
3,52,37.43643792261037
3,53,37.561181485644504
3,54,37.07378752178293
3,55,36.39033399906698
3,56,35.40921155883961
3,57,34.77044294639418
3,58,32.925109099999986
2,0,33.27374714000001
2,1,33.861837192213045
2,2,31.887770932131694
2,3,31.005376162841984
2,4,31.151434529855823
2,5,32.23661391054829
2,6,32.720937664142
2,7,32.45580094743448
2,8,32.84738548904697
2,9,33.587398647663676
2,10,32.95712242980366
2,11,31.97289723315687
2,12,32.57477145359714
2,13,32.583941861747675
2,14,32.91087100467864
2,15,34.960968616589916
2,16,34.903290708016726
2,17,33.115168559928
2,18,31.34617839422188
2,19,31.13970357188846
2,20,31.383114290994946
2,21,30.91660843470268
2,22,30.444458570366027
2,23,30.56661752517321
2,24,30.65749826272622
2,25,30.435921461810455
2,26,30.405571012565375
2,27,30.33826627203396
2,28,29.413160341662483
2,29,29.2687872971834
2,30,29.660392066337632
2,31,29.63655981821126
2,32,29.72508861407827
2,33,30.673263975264376
2,34,31.15409528920631
2,35,31.85010002700279
2,36,33.55905105424751
2,37,34.64527512061622
2,38,34.67644164635847
2,39,33.72251926111939
2,40,33.564272958609926
2,41,34.084127931897854
2,42,33.75929782205681
2,43,32.65247291446286
2,44,32.7955974204512
2,45,31.93697056046392
2,46,30.856233933821073
2,47,32.106957603663474
2,48,34.02587215851642
2,49,36.166234841738586
2,50,34.775654513847705
2,51,34.775539971107406
2,52,36.49192597595314
2,53,37.12355212472853
2,54,37.02428995307979
2,55,36.517691012743796
2,56,36.4673057748942
2,57,35.74696257812071
2,58,34.42220186000003
1,0,35.36899340000002
1,1,35.809896052941035
1,2,34.28215951352378
1,3,33.0836773664506
1,4,32.63441646032609
1,5,32.82587559944225
1,6,33.04297812575547
1,7,33.4881318826793
1,8,33.78405085995504
1,9,33.8584071763616
1,10,33.800180252147605
1,11,34.09873069780729
1,12,35.48803906262838
1,13,36.31470844649448
1,14,36.63210085487306
1,15,36.68231438341608
1,16,36.76719088112784
1,17,36.16222087413288
1,18,32.729547941408
1,19,31.01466178160998
1,20,30.97522698247934
1,21,30.645190841261957
1,22,30.405418252249078
1,23,30.697407297651466
1,24,30.743836774470786
1,25,30.293941944881887
1,26,30.07227824495632
1,27,29.84495060530321
1,28,29.228086443050255
1,29,29.370402959679968
1,30,29.703134633762364
1,31,29.228571793903548
1,32,29.048043903063
1,33,29.696175046503768
1,34,30.67686339295118
1,35,31.250168751383175
1,36,31.80815630457823
1,37,32.53962493117368
1,38,32.85309161358665
1,39,32.49039107579286
1,40,31.996653722276896
1,41,32.44716792607131
1,42,32.48439133286086
1,43,31.83361052919155
1,44,32.571856502623135
1,45,32.02403792390837
1,46,29.00225392956058
1,47,27.7493088847403
1,48,28.79428058573381
1,49,31.54123881173974
1,50,33.37367574916766
1,51,33.06338518330675
1,52,35.03341941249492
1,53,36.757434541017965
1,54,37.04118549171367
1,55,36.2664292408701
1,56,35.718220768979805
1,57,35.00712977609414
1,58,33.70441765999999
0,0,36.59948059999999
0,1,36.59948059999999
0,2,35.09555180000001
0,3,33.59845904000002
0,4,32.648249480000004
0,5,33.21564080000002
0,6,33.54035270000003
0,7,34.11799808000001
0,8,33.84797450000002
0,9,33.84797450000002
0,10,33.335271499999976
0,11,33.81379430000004
0,12,35.608254800000054
0,13,36.36705524000001
0,14,37.40613331999998
0,15,36.58239050000003
0,16,36.56871841999998
0,17,36.05943344000002
0,18,32.40215204000003
0,19,30.744412340000054
0,20,30.624781640000037
0,21,29.859145160000025
0,22,30.207783199999994
0,23,30.645289760000026
0,24,30.645289760000026
0,25,30.501732919999995
0,26,30.470970739999984
0,27,30.29323370000003
0,28,30.170184980000045
0,29,30.337667960000033
0,30,29.889907340000036
0,31,28.915771640000003
0,32,28.62523994000003
0,33,29.336188100000015
0,34,31.352819899999986
0,35,32.039841920000015
0,36,32.217578960000026
0,37,32.01933380000003
0,38,32.01933380000003
0,39,32.66875760000005
0,40,31.68436784000005
0,41,31.991989640000043
0,42,32.28252134000002
0,43,31.62284348000003
0,44,32.38847996000004
0,45,31.988571620000016
0,46,28.563715580000007
0,47,26.895721820000006
0,48,27.84934940000005
0,49,30.7375763
0,50,32.32695560000002
0,51,32.83965860000001
0,52,35.96031086000005
0,53,37.17712598000003
0,54,37.17712598000003
0,55,37.21130618000001
0,56,35.05795358
0,57,35.37582944000002
0,58,33.70441765999999
