lat,lon,temp
43,76,13.846130530595168
43,77,13.84504803786006
43,78,13.839527664968204
43,79,13.920539529740864
43,80,13.943060825581924
43,81,13.921484806318698
43,82,13.918754573344259
43,83,13.94079692615993
43,84,13.906552084136642
43,85,13.874978578542228
43,86,13.863974614403817
43,87,13.903493567150397
43,88,13.943596739129209
43,89,13.951780631015492
43,90,13.921210425487995
43,91,13.882263932570426
43,92,13.812471098872425
43,93,13.886737700000026
42,0,23.522136079999996
42,1,22.605710582342393
42,2,21.047874651326065
42,3,21.050632436586927
42,4,22.07808368343291
42,5,21.973483307941727
42,6,21.438079283407923
42,7,21.7251051107823
42,8,22.130442676399056
42,9,22.121983214666013
42,10,20.999330228383652
42,11,21.309995088519347
42,12,21.979457876578355
42,13,22.131264176388207
42,14,21.163771851278273
42,15,20.990056110505467
42,16,20.89801985652633
42,17,21.122871890073398
42,18,21.24595656049572
42,19,20.70965004352968
42,20,20.322065378185947
42,21,20.015657716569216
42,22,20.94490383940704
42,23,23.15356595273222
42,24,23.229169383735595
42,25,23.124892268075808
42,26,22.334754893030244
42,27,21.500413470830605
42,28,21.185283539043596
42,29,21.26399749446378
42,30,20.796473028493715
42,31,19.931969865585028
42,32,19.18224906985725
42,33,18.83033196382861
42,34,18.315973957248737
42,35,18.13511675824157
42,36,18.191791058063306
42,37,18.24203303414844
42,38,18.34063820603865
42,39,18.71506093300834
42,40,18.945177722186152
42,41,19.228290619995224
42,42,19.54156624498693
42,43,19.777888957389727
42,44,19.774267822251375
42,45,20.0006986554045
42,46,19.03472018721126
42,47,18.285150190191064
42,48,19.295532436013445
42,49,19.626173396646287
42,50,19.847211322354262
42,51,19.058586500137643
42,52,17.59647260024209
42,53,16.62085728807521
42,54,16.32100162955197
42,55,15.739427882836363
42,56,14.650502415186592
42,57,14.144141505721327
42,58,13.991588156731337
42,59,14.08285198822555
42,60,14.842931324866786
42,61,15.911301880705787
42,62,16.215854777365028
42,63,15.348456615261414
42,64,14.24099566302321
42,65,14.04081295853969
42,66,13.980075315341772
42,67,13.96687142108719
42,68,14.006559034944457
42,69,14.06617314819894
42,70,14.021669830523996
42,71,13.919537963345151
42,72,13.836999823144351
42,73,13.917472720878683
42,74,13.912274665517941
42,75,13.888289968237803
42,76,13.86024176011772
42,77,13.85617957497683
42,78,13.850749501679516
42,79,13.91889626336102
42,80,13.921946967793005
42,81,13.885528155247721
42,82,13.859318762672197
42,83,13.91255248299353
42,84,13.89486726638696
42,85,13.873412644236618
42,86,13.895840308654765
42,87,13.933856072232539
42,88,13.948747151672931
42,89,13.955408560801636
42,90,13.922915799775215
42,91,13.841099157605457
42,92,13.827432841883873
42,93,13.832049380000058
41,0,22.55141839999999
41,1,21.64674924028126
41,2,20.254204971690797
41,3,20.00408110149771
41,4,20.710162383814566
41,5,21.045320838941326
41,6,22.79171996555607
41,7,22.25949979575929
41,8,21.699572132806587
41,9,21.35475519308463
41,10,20.623415287237783
41,11,20.916707363558242
41,12,21.200556491519947
41,13,21.189146377077655
41,14,20.562958149945338
41,15,20.6389482526367
41,16,20.621452235866897
41,17,20.836664639416423
41,18,20.89856195631256
41,19,19.902604655878395
41,20,19.621873735755827
41,21,19.476910390606733
41,22,19.88590131018173
41,23,21.434472495680154
41,24,21.714028238711524
41,25,21.962408662187933
41,26,21.66980215453805
41,27,21.03083410575676
41,28,20.72704107673302
41,29,21.05262448345548
41,30,20.46049209684024
41,31,19.76545735920004
41,32,19.271439080558487
41,33,18.785250487219237
41,34,18.392980876955505
41,35,18.325629810009488
41,36,18.327891832463965
41,37,17.876932059970876
41,38,17.643021387785236
41,39,18.282008613930934
41,40,18.895721860025745
41,41,19.361553938315915
41,42,19.420148812728115
41,43,19.45026033024604
41,44,19.84969496472489
41,45,19.903086381707595
41,46,19.79648463671281
41,47,18.969064317346707
41,48,19.8126943034511
41,49,21.042172330823412
41,50,21.01964588247044
41,51,19.973689528857705
41,52,17.53682668516931
41,53,16.024874885123868
41,54,14.95642214193084
41,55,14.489401180897802
41,56,14.096525955986738
41,57,13.999555230985289
41,58,14.034309316393387
41,59,14.086361951737446
41,60,14.320991567388415
41,61,15.194511716527073
41,62,15.714163297192579
41,63,15.378543458946082
41,64,14.379314231267964
41,65,14.140667447377197
41,66,14.049926573727003
41,67,14.014346586714401
41,68,13.972039563213038
41,69,14.01893011827684
41,70,14.01498809075324
41,71,13.970483448655413
41,72,13.880877366223785
41,73,13.868455486825319
41,74,13.861932843809189
41,75,13.855485925104968
41,76,13.85558231260469
41,77,13.848840377354218
41,78,13.838305452438405
41,79,13.89795225797225
41,80,13.894982807438257
41,81,13.852644988058252
41,82,13.828281661963297
41,83,13.90176573793851
41,84,13.91572096661157
41,85,13.890847354771427
41,86,13.858750901700356
41,87,13.872877541364755
41,88,13.930588908219582
41,89,13.975470432940762
41,90,13.96221750743248
41,91,13.858450418825866
41,92,13.809046938996959
41,93,13.869647600000008
40,0,21.23889872000001
40,1,20.999328414267733
40,2,19.657991118523682
40,3,18.887126379277703
40,4,18.991827366738477
40,5,19.816523484149084
40,6,22.162802287404816
40,7,21.23889378146723
40,8,20.220326129243727
40,9,19.848352349760926
40,10,19.968375170224
40,11,19.772249747121666
40,12,19.60681837272859
40,13,19.392794998014097
40,14,19.01232010438378
40,15,18.79381890201606
40,16,19.235480496431645
40,17,19.270298689752924
40,18,19.23678580386313
40,19,18.789878625929124
40,20,18.719667185371307
40,21,19.135310719364522
40,22,19.40122809168777
40,23,19.9350290990499
40,24,20.066132352480565
40,25,20.088621379624325
40,26,19.864030182766527
40,27,19.449914627460164
40,28,19.305293295586406
40,29,20.205139472582154
40,30,20.84246824106681
40,31,20.686515438447636
40,32,20.54551013929455
40,33,19.809751872826048
40,34,19.041383249096945
40,35,19.020017244111735
40,36,19.262307631949362
40,37,18.964845550940026
40,38,17.677559411620535
40,39,17.80204612892101
40,40,18.53371498168531
40,41,19.15896918823102
40,42,19.05036889629772
40,43,18.90745286085102
40,44,19.311905563663345
40,45,19.69184077627974
40,46,19.642011858893287
40,47,19.114013107676442
40,48,18.874717494618434
40,49,20.15099536952842
40,50,20.502106277313576
40,51,19.739600394372516
40,52,16.97376998513935
40,53,15.57177330542839
40,54,14.758232154366699
40,55,14.455222277853887
40,56,14.234556479936845
40,57,14.060581802532958
40,58,14.038368969292208
40,59,14.052148812889325
40,60,14.386468257991572
40,61,15.183094784372983
40,62,15.430290807306694
40,63,15.281871947362232
40,64,14.331324359759869
40,65,14.15842503194861
40,66,14.08583203635175
40,67,14.072529556360108
40,68,14.059668408945825
40,69,14.01559555987707
40,70,13.991110391302982
40,71,13.990033783351231
40,72,13.940340660382047
40,73,13.899127669094089
40,74,13.880356596776526
40,75,13.863470386670159
40,76,13.83993462443319
40,77,13.842217968457991
40,78,13.838543876343799
40,79,13.865268012791015
40,80,13.858595516030642
40,81,13.828125336145112
40,82,13.802646088704499
40,83,13.839654833163333
40,84,13.849014183120111
40,85,13.830133932687104
40,86,13.797629889189261
40,87,13.804844972601147
40,88,13.89628748023431
40,89,13.949489830221518
40,90,13.929556921372095
40,91,13.840547348281792
40,92,13.824968445735825
40,93,13.835467400000027
39,0,20.770629980000024
39,1,20.955470642101034
39,2,19.426489784214247
39,3,18.758933138120863
39,4,18.579418680561442
39,5,18.755777384479728
39,6,19.560361143678836
39,7,20.457068362719355
39,8,20.6129098154072
39,9,20.7086449406949
39,10,20.894889470727044
39,11,19.672525140629322
39,12,19.129971941868348
39,13,18.80267135369113
39,14,18.667664805270817
39,15,18.9951653122177
39,16,19.731636151088203
39,17,19.376945996579217
39,18,18.611594134667044
39,19,17.959249840271625
39,20,17.906548458994006
39,21,18.211771427573183
39,22,18.56568716445445
39,23,18.681939257786674
39,24,18.85364132152302
39,25,18.94380737199369
39,26,18.63809730348875
39,27,18.290887203748085
39,28,18.351444308242176
39,29,19.248526904101148
39,30,20.019289137982536
39,31,20.409418976819865
39,32,20.522936889799432
39,33,20.059118703345447
39,34,19.694340731582905
39,35,19.549722536839145
39,36,20.20796414263883
39,37,20.903901896973835
39,38,20.442374036672874
39,39,19.50751668008776
39,40,19.491340030474298
39,41,19.48781197897549
39,42,18.752003153768822
39,43,18.545433723995338
39,44,18.54661490393317
39,45,19.102477753975542
39,46,19.237055987716218
39,47,19.075705217616353
39,48,18.54381865946503
39,49,18.801552282962756
39,50,19.56970576984975
39,51,18.91156541838818
39,52,17.08271629489767
39,53,15.429946401155709
39,54,15.210204899182763
39,55,14.968858517304533
39,56,14.860113908696981
39,57,14.478060397745608
39,58,14.246020563760691
39,59,14.2864313731077
39,60,14.561318617511027
39,61,15.356970513279624
39,62,15.419574200746808
39,63,14.986171696770793
39,64,14.229612471356026
39,65,14.158189074557555
39,66,14.10291297282933
39,67,14.072671535734823
39,68,14.115953132380403
39,69,14.141986921388266
39,70,14.083562314522753
39,71,14.044812259114554
39,72,13.99619276854069
39,73,13.821508715701304
39,74,13.87402118013764
39,75,13.926063283235427
39,76,13.944375239139996
39,77,13.91720601268528
39,78,13.92418328343577
39,79,13.897829036718406
39,80,13.894044800023083
39,81,13.883170762012423
39,82,13.873964189965484
39,83,13.869297602164265
39,84,13.812700995966868
39,85,13.773638912181372
39,86,13.785708889464381
39,87,13.871264705486016
39,88,13.935341889790566
39,89,13.955286439500671
39,90,13.958023324653785
39,91,13.927797743584028
39,92,13.818812567827354
39,93,13.81495928000004
38,0,21.49866824000003
38,1,21.485105225662334
38,2,19.68820031967771
38,3,18.799173352712543
38,4,18.55000560884361
38,5,18.75111192907302
38,6,19.549335870678803
38,7,20.196245395320833
38,8,20.810241894720626
38,9,21.357163062399696
38,10,21.912903188664057
38,11,20.17774302193152
38,12,19.41752443802948
38,13,19.02306783302818
38,14,18.906448975626624
38,15,19.259156012155504
38,16,19.634711968750075
38,17,19.31761421088616
38,18,18.437640369093593
38,19,17.89842651737053
38,20,17.779892886696807
38,21,18.01188309414387
38,22,18.330581512442365
38,23,18.444603979596423
38,24,18.564946998516493
38,25,18.56515224194482
38,26,18.352726510981935
38,27,18.00128983821108
38,28,18.03810869582596
38,29,18.614378617045396
38,30,19.03161716713985
38,31,19.478172972249826
38,32,19.55938437027374
38,33,19.58755189070289
38,34,19.373295514905063
38,35,19.311747639919282
38,36,20.052906510665714
38,37,21.602451150402977
38,38,22.64361174088639
38,39,22.29082744969179
38,40,21.546497664989946
38,41,20.771039246252144
38,42,18.93464900659062
38,43,18.498136182716745
38,44,18.274931642894767
38,45,18.415755106278024
38,46,18.58123825294754
38,47,18.557110794855603
38,48,18.246015977888966
38,49,18.14521162057553
38,50,18.709457581150218
38,51,17.97648493615444
38,52,16.608834706995935
38,53,16.14989195281354
38,54,15.657939231773376
38,55,15.703320721138022
38,56,15.601230677025598
38,57,15.040582487634612
38,58,14.592989074311918
38,59,14.54342237930395
38,60,14.997416511982458
38,61,15.66555608036714
38,62,15.555484160797068
38,63,14.912579046569462
38,64,14.236040953350026
38,65,14.208680416938204
38,66,14.146394879962216
38,67,14.062913102568764
38,68,14.016892182999612
38,69,14.121054787761386
38,70,14.122546491645195
38,71,14.088316686997478
38,72,14.045750077691645
38,73,13.98980785851421
38,74,13.957276362093223
38,75,13.964858770512677
38,76,13.989483004086237
38,77,14.012653478927602
38,78,14.007172285327746
38,79,13.899520330153171
38,80,13.9164869157446
38,81,13.929021039904596
38,82,13.86119210901266
38,83,13.818460464130043
38,84,13.788080103707484
38,85,13.787476415857018
38,86,13.815305571101074
38,87,13.862396035577634
38,88,13.929292691099764
38,89,13.903981981259003
38,90,13.89755644671739
38,91,13.927153404175437
38,92,13.831562553307977
38,93,13.81495928000004
37,0,21.372201500000017
37,1,21.37375577718101
37,2,20.429970996425546
37,3,19.8667495186322
37,4,19.71174296237078
37,5,19.914321902993333
37,6,20.68746774755336
37,7,21.174810857341487
37,8,21.6251039509513
37,9,21.972968031954576
37,10,22.191658853197378
37,11,21.372969770008275
37,12,20.488625778236106
37,13,19.893837904934262
37,14,19.461816420038566
37,15,19.368089413100215
37,16,19.13380928459243
37,17,18.86180838659698
37,18,18.434169702410635
37,19,18.5653147440515
37,20,18.38493303000354
37,21,18.341242676886402
37,22,18.64168343664536
37,23,18.912557705080552
37,24,19.118810513183668
37,25,18.95859492867072
37,26,18.599396414681422
37,27,18.27856934074414
37,28,18.21215439459935
37,29,18.457815216964825
37,30,18.294791091695295
37,31,18.40334894160065
37,32,18.654036556553628
37,33,19.189744667189707
37,34,19.234471050569834
37,35,19.086123433186955
37,36,19.224280224079337
37,37,20.512954223498316
37,38,22.1888280863079
37,39,22.502468022374426
37,40,22.037960970324335
37,41,21.09614035673278
37,42,18.92503975311968
37,43,18.39813198089591
37,44,18.053775382679024
37,45,18.127645228086514
37,46,18.37554872212523
37,47,18.369665364020914
37,48,18.511795746864045
37,49,18.59716439749986
37,50,18.9316353301834
37,51,18.219978630585324
37,52,16.013044215430206
37,53,15.137583202898977
37,54,15.267106499968238
37,55,15.511569938163387
37,56,15.398997353639993
37,57,14.950733490217026
37,58,14.567028845465048
37,59,14.767676295961724
37,60,15.488479207931338
37,61,16.246783109388947
37,62,15.97854645443722
37,63,15.002951241777527
37,64,14.227586842660271
37,65,14.228298750132094
37,66,14.202260096107441
37,67,14.120685074019848
37,68,14.051722231770578
37,69,14.097341543489687
37,70,14.13070730597182
37,71,14.09884442109113
37,72,14.052087016515229
37,73,14.014833670676788
37,74,13.961344166661817
37,75,13.968727285465091
37,76,13.987405456002838
37,77,14.015885600305483
37,78,14.020744404663082
37,79,13.891282061391362
37,80,13.924315184091494
37,81,13.9379339695206
37,82,13.85261529109485
37,83,13.874111325671102
37,84,13.85040256362562
37,85,13.842700269030324
37,86,13.849083617516452
37,87,13.853976358104084
37,88,13.936638139357587
37,89,13.918913169760351
37,90,13.903720952438183
37,91,13.91559584633344
37,92,13.774319261084594
37,93,13.753434920000018
36,0,20.791138100000012
36,1,20.85367349122388
36,2,20.703495136971444
36,3,20.577132687236883
36,4,20.585180055584836
36,5,20.640641058463434
36,6,20.661084224956994
36,7,21.057330947816112
36,8,21.349849537311254
36,9,21.687624166058193
36,10,21.994971339129705
36,11,21.526383579075276
36,12,21.30216278087729
36,13,20.931049008339862
36,14,20.457453025116795
36,15,20.073984796434253
36,16,19.382739101739233
36,17,18.603034919958116
36,18,18.11154933202652
36,19,18.39412821053001
36,20,18.42309274214007
36,21,18.858975773598363
36,22,18.973647223777974
36,23,19.245778090642933
36,24,19.50733724259333
36,25,19.43125444690437
36,26,19.05758084527257
36,27,18.719441747848776
36,28,18.65202360156139
36,29,18.365543105376887
36,30,18.13577590754036
36,31,18.099419023220324
36,32,18.217372639871748
36,33,18.884011970855095
36,34,18.999547906404214
36,35,19.001349894164896
36,36,18.924248341108687
36,37,19.13769717088431
36,38,19.947032439505367
36,39,20.2037552623954
36,40,20.166840076092974
36,41,19.849381957855627
36,42,18.56825670375595
36,43,18.272882692419078
36,44,17.91664037394771
36,45,17.765677615891352
36,46,18.294090243264783
36,47,18.297606794484103
36,48,18.478865191984536
36,49,19.071054696719393
36,50,19.446770995313454
36,51,19.25064276637595
36,52,17.325351449912926
36,53,15.225105835312885
36,54,14.599467837518507
36,55,14.629003873755575
36,56,14.590016421622412
36,57,14.415838285824599
36,58,14.394038607471671
36,59,14.786011432888568
36,60,16.421455224788794
36,61,17.934758681804855
36,62,18.042878869994734
36,63,16.555411079114954
36,64,14.624628467772705
36,65,14.31124608112779
36,66,14.245409936767903
36,67,14.166705082712797
36,68,14.070009244386156
36,69,14.07960416137831
36,70,14.126503451638584
36,71,14.113376591301392
36,72,14.07184909079935
36,73,14.056323785648502
36,74,13.981961807937044
36,75,14.017459129706722
36,76,13.999447536380337
36,77,13.974157389638364
36,78,14.059696411530759
36,79,13.97668497347219
36,80,13.970853814839252
36,81,13.971264464762289
36,82,13.921837638199957
36,83,13.851598294586221
36,84,13.916633992359921
36,85,13.932280209906011
36,86,13.928377037832092
36,87,13.925733564985169
36,88,13.946107927874428
36,89,13.961465808093326
36,90,13.948851905073878
36,91,13.925977614371256
36,92,13.774884186583128
36,93,13.760270960000014
35,0,20.346795499999985
35,1,20.427276714651335
35,2,20.76008816299273
35,3,20.619032147061098
35,4,20.54025030590936
35,5,20.485194152952722
35,6,20.3757616399875
35,7,20.816950226723876
35,8,21.076281813527604
35,9,21.304360170528412
35,10,21.612141673082423
35,11,21.44669923581425
35,12,21.459428903775866
35,13,21.677267801386783
35,14,21.518797084683342
35,15,20.767269682950047
35,16,19.994094513872223
35,17,19.17410187695561
35,18,18.338740908341812
35,19,18.16433091550566
35,20,18.40670723521032
35,21,18.66653075731614
35,22,19.111032469725473
35,23,19.26733780883388
35,24,19.36628677855726
35,25,19.310967454955275
35,26,19.012695839608707
35,27,18.69938051026964
35,28,18.671078909319125
35,29,18.264456285079326
35,30,17.98470487071352
35,31,18.049494701032735
35,32,18.458638173253238
35,33,19.0269958096836
35,34,19.03782827488553
35,35,18.8401134970177
35,36,18.62618516323384
35,37,18.53332254878163
35,38,18.44958756985366
35,39,18.474030510590516
35,40,18.303859414663584
35,41,18.18032533511808
35,42,18.305165102868646
35,43,18.33796538900289
35,44,18.12641359702112
35,45,17.899000425413377
35,46,18.07250757369098
35,47,18.252431392023038
35,48,18.248294801118778
35,49,18.746949612660522
35,50,19.552174507754952
35,51,20.077942453793604
35,52,19.63707380739887
35,53,17.593110851736682
35,54,15.688129200907461
35,55,15.138993334226853
35,56,14.910256872836548
35,57,14.589294944310002
35,58,14.54948841233569
35,59,14.938217095687063
35,60,16.28418779758897
35,61,18.46194150412808
35,62,19.47548125967757
35,63,18.616940233297427
35,64,15.79335130820841
35,65,14.527486430908771
35,66,14.289565252874118
35,67,14.210135729488746
35,68,14.1490879515879
35,69,14.156916639673831
35,70,14.164643040534205
35,71,14.183207969154312
35,72,14.132840812999339
35,73,14.00894707509879
35,74,13.9609012103668
35,75,13.99505808261642
35,76,14.002646783660682
35,77,13.983832374221452
35,78,13.975993586608476
35,79,13.97700410707887
35,80,13.996851682522944
35,81,14.005922871953414
35,82,13.985505493709917
35,83,13.970355404885439
35,84,13.982997042094043
35,85,14.008594813697734
35,86,13.983700331700241
35,87,13.91034195809473
35,88,13.958618516197392
35,89,13.97690943891296
35,90,13.971451314110077
35,91,13.954289158851296
35,92,13.913409861550441
35,93,13.934589980000055
34,0,18.98984156000006
34,1,19.25018350087952
34,2,19.580885482169073
34,3,19.705797912595052
34,4,19.604586784884226
34,5,19.415626981422058
34,6,19.089576258461726
34,7,19.876906888603166
34,8,20.08436994572009
34,9,20.47025213284568
34,10,21.101046000328044
34,11,21.593820399944054
34,12,22.208590306732496
34,13,22.785467958345034
34,14,22.731036456773555
34,15,20.953962544947956
34,16,19.979094945274458
34,17,19.416034106260177
34,18,18.888823209324705
34,19,18.586769026551643
34,20,18.829877191433127
34,21,18.952127010204183
34,22,19.124940552243967
34,23,19.2800089123443
34,24,19.237124228096775
34,25,18.93230192977123
34,26,18.764212664891144
34,27,18.47007540376681
34,28,18.43101898255749
34,29,18.434260666123947
34,30,18.226040448590854
34,31,18.164516886939346
34,32,18.35065949898081
34,33,18.706797377168225
34,34,18.45180065914302
34,35,18.271773843497577
34,36,18.119402816103758
34,37,17.830565343501924
34,38,17.947531306005196
34,39,18.38306034795837
34,40,18.514283878560718
34,41,18.263764449751516
34,42,18.225186700261673
34,43,18.34259919960531
34,44,18.134697231299572
34,45,18.074798015275235
34,46,18.00730436484261
34,47,18.229348942804464
34,48,18.15022197630703
34,49,18.54924758779031
34,50,19.199980819248896
34,51,19.87015458608892
34,52,19.986492327662475
34,53,18.900299072958703
34,54,16.946960324858377
34,55,16.159434714128007
34,56,15.870827543352515
34,57,15.094704680407947
34,58,14.717085610963082
34,59,14.793696532147793
34,60,15.490749094833427
34,61,17.385926189935123
34,62,18.71217439609837
34,63,18.965361384904458
34,64,17.067746523611834
34,65,14.975851948898534
34,66,14.477319083551198
34,67,14.256198606096302
34,68,14.125146127659079
34,69,14.039362645301562
34,70,14.11520933980065
34,71,14.179044289428681
34,72,14.14573308867821
34,73,14.0208938141652
34,74,13.970146838631944
34,75,13.991244551713242
34,76,14.024724047660541
34,77,14.040266844690734
34,78,14.026590251930669
34,79,13.96997433593101
34,80,13.969014182359864
34,81,13.961644608234131
34,82,13.950983443191884
34,83,14.009484205938879
34,84,14.005458083977665
34,85,14.017629411352715
34,86,13.987415551317115
34,87,13.888644634735416
34,88,13.963017907762909
34,89,14.010830311313835
34,90,13.99616880035156
34,91,13.974168792150413
34,92,14.027855045990666
34,93,14.054220680000014
33,0,18.27205736000002
33,1,18.406135226896755
33,2,18.286975934592306
33,3,18.375716555810463
33,4,18.490276762695096
33,5,18.49215185539012
33,6,18.30317730160032
33,7,19.206267909496084
33,8,19.79395146209979
33,9,20.14676911224272
33,10,20.81385800824799
33,11,21.178305277926576
33,12,21.752562315565125
33,13,22.387897517357196
33,14,22.38299483361662
33,15,20.109751804908512
33,16,19.301771956222463
33,17,19.075045784941224
33,18,18.898419961102714
33,19,18.862895499022375
33,20,18.96456494909785
33,21,19.209842884581033
33,22,19.268344441447745
33,23,19.279414065075695
33,24,19.20967705061001
33,25,18.901030192989424
33,26,18.83644541754937
33,27,18.655757925937053
33,28,18.516094025785215
33,29,18.5424788571954
33,30,18.20782006932788
33,31,18.20554664558079
33,32,18.18409840546328
33,33,17.819566197198377
33,34,17.674460777435442
33,35,17.441597341209565
33,36,17.10383119078844
33,37,17.180844740553646
33,38,17.485098212954036
33,39,17.793727508577696
33,40,18.31526226085947
33,41,18.34604505002219
33,42,17.842612748886538
33,43,18.014264330422314
33,44,18.0653688638104
33,45,17.707097386461044
33,46,17.85911609116221
33,47,17.861546755707504
33,48,17.848769340383747
33,49,18.273359260306698
33,50,18.84866105443777
33,51,19.02903185713264
33,52,19.300484501823664
33,53,19.34089020614302
33,54,19.04073152515177
33,55,17.394477400555886
33,56,16.774426682007828
33,57,15.444404607775716
33,58,14.616831964606138
33,59,14.340611792904502
33,60,14.593650895146846
33,61,15.298885008446954
33,62,16.35138268977011
33,63,18.148594020791958
33,64,19.804996453637948
33,65,17.39746988295399
33,66,16.02407608014694
33,67,14.896630264407085
33,68,14.243394887306241
33,69,14.192380454681611
33,70,14.22253438771059
33,71,14.250000202290314
33,72,14.211436639361782
33,73,14.115136739399047
33,74,14.08209311209633
33,75,14.05957781157309
33,76,14.041195917640465
33,77,14.028161869297222
33,78,14.022888006750327
33,79,14.092311254037234
33,80,14.041562876056314
33,81,14.001086482773955
33,82,13.990037834571224
33,83,14.083334431695832
33,84,14.014972036310455
33,85,14.017972911400921
33,86,14.022868506311458
33,87,13.982011568154425
33,88,14.005833820724877
33,89,13.99925670807632
33,90,14.001736891073975
33,91,13.991002938079692
33,92,14.057630534554448
33,93,14.064474740000037
32,0,18.371179940000047
32,1,18.289530784090765
32,2,17.789052202060944
32,3,18.120221626216257
32,4,18.20106607900872
32,5,18.348062166074868
32,6,18.49961722047909
32,7,19.50330161930919
32,8,20.13514853422519
32,9,20.532076867338052
32,10,20.920971033740035
32,11,20.93130876015
32,12,20.89477816525539
32,13,20.83680507192978
32,14,20.715700925785953
32,15,19.15036490509654
32,16,18.732650113108498
32,17,18.675654202439684
32,18,18.864531224493366
32,19,18.982352937308228
32,20,18.91757272594103
32,21,19.108806082511578
32,22,19.311304050555425
32,23,19.329233102841332
32,24,19.22653722691273
32,25,18.915720955813736
32,26,18.880712564994695
32,27,18.95120710170945
32,28,18.81781228724727
32,29,18.497085976925813
32,30,17.945414809460072
32,31,17.83327193099454
32,32,17.916505699818444
32,33,17.6963924741113
32,34,17.89323846486358
32,35,17.866412746668715
32,36,17.595968500837845
32,37,17.199630988213855
32,38,17.307205203213726
32,39,17.156250680915374
32,40,17.29291124288816
32,41,17.6106416831525
32,42,17.420098409869848
32,43,17.6884877073191
32,44,18.09124977459704
32,45,17.998557995963214
32,46,17.576464502043706
32,47,17.244340293645216
32,48,17.245974944573305
32,49,17.74882948335673
32,50,18.372535051734687
32,51,18.45687759043177
32,52,18.629544186202896
32,53,18.62757691399655
32,54,18.69422431985696
32,55,18.762988080571716
32,56,16.62868966182153
32,57,15.277131555282672
32,58,14.719427742143425
32,59,14.52183846511939
32,60,14.427682420590525
32,61,14.537889755916334
32,62,14.758152186229967
32,63,16.25057588346308
32,64,18.853002153462747
32,65,20.200841220663474
32,66,19.072487982278993
32,67,16.79859729010831
32,68,14.843102170317513
32,69,14.367836870068823
32,70,14.33909995107093
32,71,14.320736000497481
32,72,14.221879510376716
32,73,14.089062357644078
32,74,14.105774446320673
32,75,14.148208681497401
32,76,14.124021211598427
32,77,14.094293645929817
32,78,14.084319753269835
32,79,14.043447618172502
32,80,14.035226741214455
32,81,14.01882848681466
32,82,14.01575835833236
32,83,14.04720639870322
32,84,14.027755752641148
32,85,14.009176510153727
32,86,14.006911357887343
32,87,13.982902658269959
32,88,13.96288375035678
32,89,13.983023145743141
32,90,14.00247299720496
32,91,14.029919801974764
32,92,14.08623516943536
32,93,14.098654940000017
31,0,18.69589184000006
31,1,18.57392286047154
31,2,18.23365505048537
31,3,18.074534885171662
31,4,18.29537506931291
31,5,18.485858400019744
31,6,18.901151329313603
31,7,19.353022681658263
31,8,19.841704660098983
31,9,20.447207595434424
31,10,20.829310276677077
31,11,20.383746976010194
31,12,20.020172980731928
31,13,19.720075819207594
31,14,19.312195142934872
31,15,18.776978230620607
31,16,18.665692501887616
31,17,18.607704281571202
31,18,18.87581894855162
31,19,19.15035428973139
31,20,19.177523603582426
31,21,19.261074098858675
31,22,19.24432594801699
31,23,19.31030956231035
31,24,19.217243670395394
31,25,18.80739506863421
31,26,18.698440016442866
31,27,18.814859416822774
31,28,18.75814253282012
31,29,18.3359384989552
31,30,17.787135067569693
31,31,17.6557705578783
31,32,17.911602362247613
31,33,17.9943366592079
31,34,18.392793591828713
31,35,18.405124977754387
31,36,18.048108308205094
31,37,17.520150109218267
31,38,17.293819734326014
31,39,17.220373512182576
31,40,17.431375916547058
31,41,17.729417234935386
31,42,17.88851457241926
31,43,18.257692859322596
31,44,18.54245052073623
31,45,18.509889395906225
31,46,17.824909675504045
31,47,17.413080711104154
31,48,17.200544814254
31,49,17.41484235012723
31,50,17.854237935582503
31,51,18.083498687577894
31,52,18.203491545292653
31,53,18.40377886917006
31,54,18.553468794627058
31,55,18.767425908812566
31,56,18.17922493401119
31,57,16.375321029526496
31,58,15.518368191288296
31,59,15.221531924533908
31,60,14.927673519103525
31,61,14.92196154150383
31,62,14.83007178600632
31,63,15.683465680543545
31,64,17.66796343846518
31,65,20.134335440805216
31,66,19.817928150329802
31,67,17.86068502524716
31,68,15.692286171521594
31,69,14.57203144670237
31,70,14.433698487139226
31,71,14.375743308874792
31,72,14.30879545333135
31,73,14.239251524218021
31,74,14.282217537386275
31,75,14.280806206728965
31,76,14.217813398580521
31,77,14.14183872483711
31,78,14.098814388017276
31,79,14.071568140346246
31,80,13.990039138480325
31,81,13.976709069017065
31,82,14.008325165817366
31,83,14.06661681264762
31,84,14.03589096306438
31,85,14.01067513627788
31,86,14.017254787082674
31,87,14.019219863924109
31,88,13.978936100156965
31,89,13.949632852125955
31,90,13.973390872294846
31,91,14.021303020708773
31,92,14.081417765424936
31,93,14.074728800000003
30,0,17.967853579999996
30,1,18.277223617215462
30,2,18.691556707323226
30,3,18.415267208157605
30,4,18.196622533656672
30,5,18.354034272351534
30,6,18.942685353012802
30,7,19.31442066901168
30,8,19.58656269037845
30,9,19.865363600205463
30,10,20.31537789658569
30,11,19.768372195612418
30,12,19.42240023428551
30,13,19.361925590671973
30,14,19.116139999148366
30,15,19.037384201739187
30,16,18.897957658766966
30,17,18.739130534267332
30,18,18.98933752795294
30,19,19.324924791846602
