lat,lon,temp
43,77,21.76126255856822
43,78,21.765645004083446
43,79,21.752748566387677
43,80,21.71862815017559
43,81,21.638766423373898
43,82,21.604873770764282
43,83,21.65148853329296
43,84,21.5887414174897
43,85,21.540398464351355
43,86,21.526310194818755
43,87,21.61133145412636
43,88,21.66735313358936
43,89,21.714087280883174
43,90,21.716712489816157
43,91,21.614242078470344
43,92,21.862359317042102
43,93,21.601208840000027
42,0,44.59764740000003
42,1,43.057854730300186
42,2,41.42587852692307
42,3,41.828347285035306
42,4,43.488646605144424
42,5,43.23606942138539
42,6,42.87359992362935
42,7,43.937998273909926
42,8,44.83572409220984
42,9,44.62709263978372
42,10,42.4838299271885
42,11,42.20946760825255
42,12,42.983086309800015
42,13,43.34560335980295
42,14,42.343875351351045
42,15,42.30943172610462
42,16,42.02768881139398
42,17,42.180283531213334
42,18,42.3977723075678
42,19,42.16060200862029
42,20,41.96176240995622
42,21,41.93903494617313
42,22,43.02845145374408
42,23,45.30663601374202
42,24,45.55916906540675
42,25,45.50596600741508
42,26,44.37830841138829
42,27,42.9895882488285
42,28,42.45537100088573
42,29,42.6058787409603
42,30,41.85397425454509
42,31,40.875744207647244
42,32,40.51942731182605
42,33,40.34524359655908
42,34,39.722589249477075
42,35,39.930401095016585
42,36,40.06688331694289
42,37,39.62864438258757
42,38,38.76907682252508
42,39,38.52399809885597
42,40,38.457011282836135
42,41,38.593235695337896
42,42,39.500413460811
42,43,39.492213444554835
42,44,39.26504988465858
42,45,39.60649457429167
42,46,38.27425493644384
42,47,36.20227575887504
42,48,38.24510237938038
42,49,40.55173481905769
42,50,41.240744543398876
42,51,40.23722673699089
42,52,36.871898493185014
42,53,34.050692765622635
42,54,31.711179190173148
42,55,29.02543401746508
42,56,25.62778819052089
42,57,24.115046201402908
42,58,23.934733695022793
42,59,25.16058058802217
42,60,29.461120158100538
42,61,32.37020791281543
42,62,32.419875012871096
42,63,29.48282427583998
42,64,24.52046807307197
42,65,22.80765563486194
42,66,22.277046001533414
42,67,22.194322494327746
42,68,22.080170656240252
42,69,22.03679434365417
42,70,22.03863287539192
42,71,21.95848249116062
42,72,21.905016752606457
42,73,22.056568808180263
42,74,22.086865958709023
42,75,21.898868641480167
42,76,21.77313393741533
42,77,21.7682831787667
42,78,21.835627642148257
42,79,21.82302536800169
42,80,21.80298176610607
42,81,21.806311716001368
42,82,21.767308706044343
42,83,21.8139198175704
42,84,21.704025437663226
42,85,21.63271585603611
42,86,21.646622209510422
42,87,21.64052288281327
42,88,21.697272509304494
42,89,21.735469423179993
42,90,21.737771763855005
42,91,21.694597534849724
42,92,21.85113916981938
42,93,21.700331419999998
41,0,42.686974220000025
41,1,42.052491614272306
41,2,40.15877425041472
41,3,40.43803641133028
41,4,41.72996790030386
41,5,42.01372584158944
41,6,44.94148181894287
41,7,44.80612930073218
41,8,44.43266094577289
41,9,43.937640665720416
41,10,42.34462088311679
41,11,41.68576394289088
41,12,41.760294090796265
41,13,42.101222369786356
41,14,41.9951995887086
41,15,42.20142510463529
41,16,42.20766614927377
41,17,42.45606334663366
41,18,42.64565948948615
41,19,41.87365990060947
41,20,41.780277653500896
41,21,41.73832293182234
41,22,42.13420802606878
41,23,43.50453591182411
41,24,43.82856989409823
41,25,43.7902692312779
41,26,43.253535834335054
41,27,42.25687133432661
41,28,42.01923160862065
41,29,42.27051360045514
41,30,41.559596741244654
41,31,40.96248424676966
41,32,40.75253139795315
41,33,40.243187339314545
41,34,39.61271995778309
41,35,39.505974095105366
41,36,39.886787418604854
41,37,39.74610505978839
41,38,38.95578806306839
41,39,38.9407416416564
41,40,39.104759755532534
41,41,39.4800343438785
41,42,39.813401115345016
41,43,39.65262772899979
41,44,39.55722084520536
41,45,39.392188181639405
41,46,39.78210416221923
41,47,38.414301225268304
41,48,39.70137873118768
41,49,42.27813669799312
41,50,42.35524068388453
41,51,40.35572604109683
41,52,34.797557448859834
41,53,31.04716579802492
41,54,28.036037777044434
41,55,26.197108262311485
41,56,24.48660573149084
41,57,23.80937841714479
41,58,23.77651993765405
41,59,24.269657442936612
41,60,26.949764375339704
41,61,29.877854780933617
41,62,30.601339311886832
41,63,28.53803235540019
41,64,24.814875433567963
41,65,22.99258430141258
41,66,22.337505637890118
41,67,22.206695553619156
41,68,22.167362366715473
41,69,22.127686064509312
41,70,22.170856097805647
41,71,22.13049013513079
41,72,22.07576288659486
41,73,22.14005087661169
41,74,22.16201663870825
41,75,21.973276783246185
41,76,21.866617737150648
41,77,21.93707001135457
41,78,22.01656810274102
41,79,22.01325583886244
41,80,21.943935809851858
41,81,21.85881094412971
41,82,21.81153240640916
41,83,21.796613630427544
41,84,21.65213277458618
41,85,21.57764206843578
41,86,21.6217712757532
41,87,21.696912447795125
41,88,21.69868098452727
41,89,21.73331332244153
41,90,21.791032981451124
41,91,21.82351015589031
41,92,21.84736213066426
41,93,21.847306279999998
40,0,41.654732179999996
40,1,41.25024285773181
40,2,40.059641428854924
40,3,39.079520505488375
40,4,39.056781919229465
40,5,40.073831421627325
40,6,44.038082860558305
40,7,43.98371452409223
40,8,42.97434071730723
40,9,41.9471911140958
40,10,40.85635178241329
40,11,40.269797003165024
40,12,39.893200815843606
40,13,40.18969223172543
40,14,40.85523381808075
40,15,41.03400577060305
40,16,41.31131893489923
40,17,41.24150403822693
40,18,41.16573294482266
40,19,40.71156955016981
40,20,40.72895357676549
40,21,41.38349676416745
40,22,41.63180426118815
40,23,41.834699868184906
40,24,41.53483541244528
40,25,41.3329268778153
40,26,40.958585264160675
40,27,40.53102849039876
40,28,40.77402259752985
40,29,42.0400961112952
40,30,42.98758308303715
40,31,42.99062817807218
40,32,42.89015044558444
40,33,40.988234905857475
40,34,39.53505862713443
40,35,39.849186649649425
40,36,40.594583756424775
40,37,41.15971978176637
40,38,40.09299551407843
40,39,39.84198228518582
40,40,39.87678942216155
40,41,39.81075069552068
40,42,39.341594858784774
40,43,39.119049409728504
40,44,39.1204088364299
40,45,38.990266539438274
40,46,38.877282116362764
40,47,38.30279431077702
40,48,39.17217826884796
40,49,41.02193637079436
40,50,41.50183310155339
40,51,39.03230783605582
40,52,33.29771761368205
40,53,29.068557951986357
40,54,26.70292835664948
40,55,25.582718913366357
40,56,24.37659947934489
40,57,23.878449166598433
40,58,23.786724575759482
40,59,24.02090014927221
40,60,25.34540471454428
40,61,28.26055623339476
40,62,28.867653530543585
40,63,27.55048970127577
40,64,24.174660446177263
40,65,22.902363668196685
40,66,22.385194662495017
40,67,22.25235748509805
40,68,22.20897881259717
40,69,22.16921337194027
40,70,22.19041337863059
40,71,22.162018734427082
40,72,22.135754103935586
40,73,22.21117323731083
40,74,22.21322299784857
40,75,22.056885605310327
40,76,21.96037444180307
40,77,21.996832061305284
40,78,22.071566109844483
40,79,22.052624849718008
40,80,22.000281669392567
40,81,21.9383457507808
40,82,21.8970507978431
40,83,21.79998578754785
40,84,21.670808494432386
40,85,21.611262300732683
40,86,21.631382370969128
40,87,21.65295027044874
40,88,21.683108235485587
40,89,21.732737073082212
40,90,21.781006486075146
40,91,21.82738521341236
40,92,21.851581292248085
40,93,21.809708060000048
39,0,40.68401449999999
39,1,40.953447762306155
39,2,39.98659948544171
39,3,39.17861071881115
39,4,38.71346208905097
39,5,38.80584704995293
39,6,39.34119812501301
39,7,41.230639661543265
39,8,42.043905907237246
39,9,42.16339654780735
39,10,41.67081453706667
39,11,40.50780392335821
39,12,39.69420812888825
39,13,39.6808908918627
39,14,40.60792177909429
39,15,41.82531387604856
39,16,42.47701817178637
39,17,41.522303633945384
39,18,40.34867641701776
39,19,39.690664702137795
39,20,39.376901985114046
39,21,39.73999515904407
39,22,40.3379765901515
39,23,40.52051332763457
39,24,40.59320525735463
39,25,40.53799151863748
39,26,40.11329047025309
39,27,39.72956407532712
39,28,39.93379943595307
39,29,41.13381768644036
39,30,41.986539130652545
39,31,42.48408364619913
39,32,42.60243113184217
39,33,40.959596114481016
39,34,39.98227945901237
39,35,39.761056196366795
39,36,41.21173765871517
39,37,42.89921673117681
39,38,43.38179398883014
39,39,42.413217671150306
39,40,42.3062293932244
39,41,41.507681959219454
39,42,39.55476531855342
39,43,38.98068192918811
39,44,38.83815153012604
39,45,39.07595703295752
39,46,38.75669524691814
39,47,38.183506040269044
39,48,38.61449921037623
39,49,39.40245645842195
39,50,39.74910093364798
39,51,37.10493584648415
39,52,33.422153823275956
39,53,30.644854960327482
39,54,29.127752060002834
39,55,28.08714543954294
39,56,26.44183372834685
39,57,24.60423102605924
39,58,23.965265256308964
39,59,24.436007287511735
39,60,25.575648660357057
39,61,28.193101022963337
39,62,28.181777278979588
39,63,26.267032611701563
39,64,23.164982622424418
39,65,22.65856462749974
39,66,22.434860119478593
39,67,22.332826752638965
39,68,22.33423002081281
39,69,22.24416468202737
39,70,22.23238549528822
39,71,22.1905512501178
39,72,22.166898910081116
39,73,22.22355778303374
39,74,22.273655587683187
39,75,22.24646563696908
39,76,22.223170466730664
39,77,22.259090549637193
39,78,22.26985858472532
39,79,22.174445413376034
39,80,22.095664442853533
39,81,22.063800833210358
39,82,22.03599539396656
39,83,21.910093264735902
39,84,21.86376510055536
39,85,21.863542456406368
39,86,21.87508916210143
39,87,21.85883700913128
39,88,21.81320636794556
39,89,21.80664408316239
39,90,21.819196729611473
39,91,21.839662094637006
39,92,21.859004824500886
39,93,21.93959282000003
38,0,41.55219158
38,1,41.61411818450502
38,2,40.31278454848325
38,3,39.35320130530923
38,4,38.96633496403598
38,5,39.292532517413434
38,6,40.1266109021822
38,7,40.956700968262474
38,8,41.83044189608565
38,9,42.4082345626517
38,10,42.63821050691864
38,11,41.28431964350334
38,12,40.406535981955486
38,13,40.11529520878939
38,14,40.69887005037438
38,15,41.78837714125214
38,16,41.91259605321179
38,17,40.871981597169665
38,18,39.48083230451017
38,19,39.315607155020814
38,20,38.99662599596815
38,21,39.2136007284445
38,22,39.64240801222983
38,23,40.00562547632579
38,24,40.31377933265911
38,25,40.453216437896316
38,26,40.22565584243598
38,27,39.94206700410077
38,28,40.02732389830921
38,29,40.800783371202186
38,30,41.12077761752971
38,31,41.43928445789735
38,32,41.14473954195337
38,33,40.270690390695734
38,34,40.05820105467884
38,35,39.84919910663889
38,36,41.02113172424793
38,37,43.395418637140146
38,38,45.635440274258926
38,39,45.661428586450775
38,40,45.06918058728027
38,41,44.04865605192117
38,42,40.39683943129114
38,43,39.44074146865431
38,44,38.98885976275716
38,45,39.09623578448607
38,46,39.33171067026812
38,47,38.39757245946244
38,48,38.676311055092704
38,49,38.841021341375246
38,50,38.30932326666529
38,51,35.20982051221712
38,52,32.31616638413579
38,53,31.68517351350946
38,54,31.632069222001043
38,55,32.13106779520365
38,56,30.815671177600485
38,57,27.436132665112094
38,58,25.091340167172284
38,59,24.86724934514856
38,60,27.346364239712763
38,61,29.109967904809654
38,62,28.43629425942417
38,63,25.961481886578426
38,64,23.02828702785655
38,65,22.68334674838678
38,66,22.53785558413659
38,67,22.430107483795663
38,68,22.363619135204917
38,69,22.371490236040064
38,70,22.38111064943065
38,71,22.340857247155324
38,72,22.29069997747694
38,73,22.2847650221042
38,74,22.302825613130754
38,75,22.35956801195413
38,76,22.347858000416526
38,77,22.298533672010016
38,78,22.267803684869197
38,79,22.327639609657748
38,80,22.260464643894455
38,81,22.213939150266388
38,82,22.26879381505069
38,83,22.192294885931585
38,84,22.075823579545567
38,85,22.02743263925222
38,86,22.02992128498746
38,87,22.01984881061203
38,88,21.949393085807415
38,89,21.90505204998143
38,90,21.942163266570976
38,91,22.024133938293307
38,92,21.928391548927777
38,93,21.93959282000003
37,0,42.71090035999998
37,1,42.596038169960245
37,2,40.88603008305284
37,3,40.518475154832714
37,4,40.54467871433821
37,5,40.94155357094285
37,6,41.791474082265374
37,7,41.958347766143106
37,8,42.2314450282078
37,9,42.40095418729208
37,10,42.40485344046683
37,11,42.0169851613865
37,12,41.56369851763067
37,13,41.309445964291044
37,14,41.40258902135265
37,15,41.60189035433101
37,16,41.09275505298019
37,17,40.014138712192135
37,18,38.88719061711936
37,19,39.28562951673118
37,20,39.28593348908793
37,21,39.52565553032848
37,22,40.0181944631957
37,23,40.45778862121713
37,24,40.76054667365182
37,25,40.63103898349671
37,26,40.585473188472506
37,27,40.50658389375607
37,28,40.699060719889474
37,29,40.461342080181005
37,30,40.34020196397639
37,31,40.53042253592223
37,32,40.72741652157925
37,33,40.73031074627576
37,34,40.594826263517945
37,35,40.457310568563294
37,36,40.48400529011896
37,37,42.059597729644686
37,38,44.53773487471787
37,39,45.46482135587096
37,40,44.83355495619855
37,41,44.160866246581456
37,42,40.44735413655611
37,43,39.76037425366384
37,44,39.17932599686388
37,45,38.800597083399566
37,46,39.04072776763016
37,47,38.143646865427456
37,48,38.469419721352104
37,49,39.39501390176831
37,50,38.964080338024694
37,51,35.84460947084618
37,52,31.611369685667206
37,53,28.501496361917837
37,54,28.995719142046617
37,55,29.766240354863605
37,56,30.287683587775724
37,57,28.184397288219273
37,58,25.91484878528488
37,59,25.93141607237364
37,60,28.696534039663835
37,61,30.040581358364022
37,62,28.429110657099244
37,63,25.586330415966252
37,64,23.079348084067867
37,65,22.75250432913736
37,66,22.625712362147368
37,67,22.528017737929165
37,68,22.40041186680113
37,69,22.398690874503558
37,70,22.425231610731828
37,71,22.416357363190023
37,72,22.36700557313026
37,73,22.338897316407458
37,74,22.353197460692854
37,75,22.44169733496596
37,76,22.430446780659878
37,77,22.360214521304414
37,78,22.386958968613293
37,79,22.395674820610626
37,80,22.29171748502847
37,81,22.207003460496587
37,82,22.208470509973225
37,83,22.187943754945
37,84,22.120610883859044
37,85,22.075516326633238
37,86,22.068714046652325
37,87,22.080953317772664
37,88,21.971122791832528
37,89,21.94762622944314
37,90,22.005429162821102
37,91,22.10098339920293
37,92,21.96912945045032
37,93,21.960100940000018
36,0,42.20161538000002
36,1,42.24591230394267
36,2,41.748719372449756
36,3,41.56014529954753
36,4,41.78646151499056
36,5,42.09067186325911
36,6,42.35364422656284
36,7,42.65150716488432
36,8,42.6822502918369
36,9,42.695058293477345
36,10,42.63086027628792
36,11,42.22694537036563
36,12,42.24331832661311
36,13,42.22706689167127
36,14,42.17642466558597
36,15,41.98305772747621
36,16,41.255397599488674
36,17,40.141116184925885
36,18,39.11407872319231
36,19,39.379510442545964
36,20,39.61737532618379
36,21,40.172161512549756
36,22,40.649532721583284
36,23,41.13006419731382
36,24,41.371618716581644
36,25,41.188167496697176
36,26,40.61739943536748
36,27,40.526556509923694
36,28,40.75882644230195
36,29,39.883861079827874
36,30,39.669929061757756
36,31,40.03677425001351
36,32,40.42357297371883
36,33,40.830780091066906
36,34,40.6910822815658
36,35,40.42242035260858
36,36,40.14818247507573
36,37,40.01357052365893
36,38,40.92224452745515
36,39,41.49673907539157
36,40,42.051462674330395
36,41,41.3250046404869
36,42,39.731378512216764
36,43,39.65640529402267
36,44,39.21487326519484
36,45,38.62246786706134
36,46,38.239235086271236
36,47,37.810645468696904
36,48,38.317482340558634
36,49,39.12726749880519
36,50,40.334066892760646
36,51,39.20321966621192
36,52,35.56831101049963
36,53,30.031818176736415
36,54,26.159799661376756
36,55,26.370660423234508
36,56,26.568704975817983
36,57,25.481725975897284
36,58,24.989285147507303
36,59,26.49370624473396
36,60,31.19711720553729
36,61,34.13834920367261
36,62,32.761017905599374
36,63,28.085679521872862
36,64,23.616195118189626
36,65,22.942848965908382
36,66,22.740486795416757
36,67,22.659925651732596
36,68,22.626907335524027
36,69,22.540525885146764
36,70,22.56659785261341
36,71,22.601840915213394
36,72,22.567331280621083
36,73,22.460589167322908
36,74,22.491606380360697
36,75,22.507839256215277
36,76,22.44322121149833
36,77,22.36128515595919
36,78,22.37786001721113
36,79,22.43921971772382
36,80,22.39756050005954
36,81,22.354329954892105
36,82,22.34909768371415
36,83,22.27271864567362
36,84,22.19950807199249
36,85,22.136060511348376
36,86,22.106132832359048
36,87,22.11491956012258
36,88,22.03731368424629
36,89,22.01329558674106
36,90,22.088207754575354
36,91,22.18939511212001
36,92,22.03139235743222
36,93,22.028461340000035
35,0,41.48041316000001
35,1,41.57391740925681
35,2,41.33754098763408
35,3,41.18732171574734
35,4,41.3030083176848
35,5,41.49311992449245
35,6,41.54357261771517
35,7,42.38453772006788
35,8,42.67268743359498
35,9,42.69812779094572
35,10,42.614711804167044
35,11,42.54356652816915
35,12,42.61942462135621
35,13,42.88687856581299
35,14,42.8624264588142
35,15,42.22001083196405
35,16,41.66783205269218
35,17,40.858962005706815
35,18,39.91146665260699
35,19,39.705686608945584
35,20,40.03089974527418
35,21,40.28117175118384
35,22,40.75709797708832
35,23,41.105012305908915
35,24,41.24781914202881
35,25,41.14741039162337
35,26,40.759043715585136
35,27,40.26512530687009
35,28,40.32577261028153
35,29,39.65658683653761
35,30,39.42833132896904
35,31,39.65498607800542
35,32,40.433685274545255
35,33,40.48710833018366
35,34,40.260269636704095
35,35,39.9521849518256
35,36,39.42625712583429
35,37,38.97332751506168
35,38,38.59044229791776
35,39,38.68471641289806
35,40,39.02038897504107
35,41,39.26024182758735
35,42,39.243008267371565
35,43,39.49324231605835
35,44,39.26475507107568
35,45,38.72080107309832
35,46,38.013850376134144
35,47,37.957665490634604
35,48,38.440607950887504
35,49,39.17829505668111
35,50,39.97645514546603
35,51,40.74073528534043
35,52,39.75785820182332
35,53,35.54366537383925
35,54,30.945188943732806
35,55,28.986877880125235
35,56,28.930082754528215
35,57,26.415339409359117
35,58,25.225287113419192
35,59,26.684721591602308
35,60,32.894060027582135
35,61,36.7009993417522
35,62,36.89027487565072
35,63,33.04078563325967
35,64,26.206121233455555
35,65,23.718092933224032
35,66,23.107202627085123
35,67,22.858675127119078
35,68,22.696020159719062
35,69,22.635555468074028
35,70,22.67158712412919
35,71,22.712346974940015
35,72,22.67778277387562
35,73,22.558845348154776
35,74,22.573690917244036
35,75,22.626155375990585
35,76,22.60171992164988
35,77,22.531161324771617
35,78,22.487879995172676
35,79,22.470582270001785
35,80,22.350697910652784
35,81,22.271402770403387
35,82,22.272711560939847
35,83,22.26708236170891
35,84,22.195100293958028
35,85,22.205432498312828
35,86,22.22327550092738
35,87,22.208038891418976
35,88,22.12962229455974
35,89,22.10376899350459
35,90,22.076767544579354
35,91,22.11595352040294
35,92,22.217819219159846
35,93,22.247214620000022
34,0,38.96475043999999
34,1,39.39332909976218
34,2,39.19651642422055
34,3,39.42958447447561
34,4,39.47813219419852
34,5,39.46810777277889
34,6,39.34414314889797
34,7,41.25415546525285
34,8,42.052112898570904
34,9,42.64871971447579
34,10,43.08098573338185
34,11,42.9905633981067
34,12,43.89661714190088
34,13,45.02776102983367
34,14,44.94977324865976
34,15,42.29097007712383
34,16,40.925583694634085
34,17,40.56792190629058
34,18,40.13988132850654
34,19,39.922881821192405
34,20,40.33624100457995
34,21,40.539878787548986
34,22,40.458639227602205
34,23,40.48905208182253
34,24,40.46154556504478
34,25,40.10006741338255
34,26,40.177036450389004
34,27,39.97022789547876
34,28,40.07857254085861
34,29,40.37668157623297
34,30,40.29732250212436
34,31,40.29200625624914
34,32,40.387855485916106
34,33,40.118485360997724
34,34,39.59302303996018
34,35,39.34268497104671
34,36,38.952569523236164
34,37,38.340419476640164
34,38,38.19618169975855
34,39,38.90547291526704
34,40,39.410534905478045
34,41,39.6472518240025
34,42,39.177441658016846
34,43,39.481405875009955
34,44,39.3511966706221
34,45,39.138914355617544
34,46,38.689275681565555
34,47,38.47651889094992
34,48,38.44219142589686
34,49,39.0948610992686
34,50,39.536679880168755
34,51,40.307588734121495
34,52,40.484459281949945
34,53,38.875856171987216
34,54,35.52403993993037
34,55,33.13893063993026
34,56,33.05626336804204
34,57,28.693773520763024
34,58,25.928906611945948
34,59,26.327525298130666
34,60,31.49664544986334
34,61,35.35480654486405
34,62,36.84402485960288
34,63,35.24213021542434
34,64,29.57561758778649
34,65,24.946492496270427
34,66,23.680572530161072
34,67,23.15499202969024
34,68,22.83990879556745
34,69,22.672288943646763
34,70,22.687803054229686
34,71,22.68723150166341
34,72,22.675084466279266
34,73,22.65811525965545
34,74,22.67025893924134
34,75,22.663414445195023
34,76,22.661886878949268
34,77,22.62850941529674
34,78,22.554795061530836
34,79,22.514077500161857
34,80,22.3747302590233
34,81,22.297148177757922
34,82,22.305203701616644
34,83,22.269830549611616
34,84,22.220639546423055
34,85,22.252246528155652
34,86,22.285085852322943
34,87,22.238688140847138
34,88,22.20315657468409
34,89,22.178939840517906
34,90,22.107051794554422
34,91,22.05382970522749
34,92,22.201893732474545
34,93,22.20278036000002
33,0,38.08973732000004
33,1,38.253367597536936
33,2,38.059442208893415
33,3,38.142216483923676
33,4,38.316440813584535
33,5,38.33217351671038
33,6,38.27659022935812
33,7,39.91785340862817
33,8,41.34663163455127
33,9,42.12477018310049
33,10,42.80875430801114
33,11,42.84834754333644
33,12,43.57203885417266
33,13,44.50493702538675
33,14,44.84178062210263
33,15,41.52605966998202
33,16,40.446198675548196
33,17,39.856199356426735
33,18,39.7045131719996
33,19,39.69763532280531
33,20,39.90387880031196
33,21,40.29095894121951
33,22,40.51523305692236
33,23,40.345063479944756
33,24,40.26793671891963
33,25,39.97681746191314
33,26,39.78898453207145
33,27,39.780010960267504
33,28,39.90778573429115
33,29,40.55192319492602
33,30,40.32081132959426
33,31,40.42640218118123
33,32,40.37518698594521
33,33,39.57887959205571
33,34,38.95793378719423
33,35,38.5443669975342
33,36,38.00952215164562
33,37,37.65124159550431
33,38,37.98415598275599
33,39,38.74341741586643
33,40,39.71998393545531
33,41,40.29209789936776
33,42,39.563231580461476
33,43,39.98905746230664
33,44,40.12006569055433
33,45,39.49700866162282
33,46,39.35979315877373
33,47,38.6952712567122
33,48,38.06416328605373
33,49,38.38720891521625
33,50,39.21557771008761
33,51,39.29995697950721
33,52,39.55174718196167
33,53,40.15471437940438
33,54,40.2360351539616
33,55,37.584525650847574
33,56,34.70650106589334
33,57,29.454770076969933
33,58,26.082874109494767
33,59,25.209317387411865
33,60,27.945889807459636
33,61,32.2617606640178
33,62,35.16587787131685
33,63,36.86615009421999
33,64,36.58138061665337
33,65,30.03494584257664
33,66,26.49182548100384
33,67,24.283709389134494
33,68,23.228653627422037
33,69,22.98953588268915
33,70,22.937855851233827
33,71,22.878018696612152
33,72,22.865573058768145
33,73,22.870151259592557
33,74,22.758175017156727
33,75,22.708368532669287
33,76,22.759820829842738
33,77,22.734225015634326
33,78,22.53203100667453
33,79,22.50042901317873
33,80,22.477929207898313
33,81,22.441456101178215
33,82,22.438906517888537
33,83,22.411460943024466
33,84,22.39461326683335
33,85,22.33734195246084
33,86,22.33112655722368
33,87,22.311419590637787
33,88,22.273335192413594
33,89,22.26740368370573
33,90,22.23040046673735
33,91,22.187748178326324
33,92,22.328245009127848
33,93,22.383935420000057
32,0,38.38710506000001
32,1,38.2229130427209
32,2,37.424789916519316
32,3,37.765172032496956
32,4,37.97977082812207
32,5,38.15230944023728
32,6,38.32520249566577
32,7,39.715715983517356
32,8,40.859038553347524
32,9,41.75505265869039
32,10,42.28932043677435
32,11,42.01254167156475
32,12,42.076969520454405
32,13,42.51290520942898
32,14,42.64793917363532
32,15,40.675561157189506
32,16,40.262126519376665
32,17,39.95066856604966
32,18,39.75233823364555
32,19,39.6757409291086
32,20,39.6835524887536
32,21,39.84741948926958
32,22,40.232835596551034
32,23,40.483439710497755
32,24,40.57794374246265
32,25,40.401645852145705
32,26,40.23496301908254
32,27,40.22418223275932
32,28,40.08184121594775
32,29,40.238472200673
32,30,39.78749598823536
32,31,39.7680731743323
32,32,39.6696669030613
32,33,39.25987496787728
32,34,38.785256792426935
32,35,38.509716512996285
32,36,38.1286054128627
32,37,37.42338989537942
32,38,37.94826881753177
32,39,38.20138778445933
32,40,38.39833339544288
32,41,39.1008470560181
32,42,39.42317136093378
32,43,40.06372420973201
32,44,40.653850297448294
32,45,40.46340146824288
32,46,39.29813932418311
32,47,38.611002636132156
32,48,37.637188106806676
32,49,37.55737659362648
32,50,38.01208501216443
32,51,38.178821284933825
32,52,38.14326526007214
32,53,38.3911412290778
32,54,38.78039002892584
32,55,38.506457764864564
32,56,32.961681806759415
32,57,28.412508304063643
32,58,26.174257544492434
32,59,25.57232431450522
32,60,26.033436714510405
32,61,29.989925240312424
32,62,32.98409618179163
32,63,35.526360095800186
32,64,37.455284080342665
32,65,37.31830254196202
32,66,32.99199604196601
32,67,28.048406062808166
32,68,24.424632343885385
32,69,23.336763601171867
32,70,23.191462226308804
32,71,23.11332001730682
32,72,23.046831492667195
32,73,22.990468915282843
32,74,22.92314109762098
32,75,22.916531593329616
32,76,22.895423922649115
32,77,22.83326563718498
32,78,22.646782234600366
32,79,22.54397022261849
32,80,22.523223361862343
32,81,22.49781308499546
32,82,22.48307370560419
32,83,22.48897780434744
32,84,22.33046444390972
32,85,22.27706968820677
32,86,22.27013749736797
32,87,22.319074057327114
32,88,22.332909270308335
32,89,22.28201972759407
32,90,22.281402054904053
32,91,22.272847974808542
32,92,22.34961179895781
32,93,22.342919180000024
31,0,38.64687458000003
31,1,38.49938134489326
31,2,37.815340751863914
31,3,37.79104561505712
31,4,38.14216674875876
31,5,38.240009302747545
31,6,38.172342386793424
31,7,38.692467033275946
31,8,39.885316103282165
31,9,41.1574865784755
31,10,42.000631103371205
31,11,41.164482966142764
31,12,40.535612220626945
31,13,40.465291061547745
31,14,40.55589735448956
31,15,40.1734382304858
31,16,40.2041464691474
31,17,40.331210092533965
31,18,40.4527242063754
31,19,40.400448519102
31,20,40.42013106060753
31,21,40.308407209265724
31,22,40.263391988932476
31,23,40.49442238791629
31,24,40.611479771803275
31,25,40.41276685764291
31,26,40.471359079661255
31,27,40.472153009663785
31,28,40.494687047552944
31,29,40.40647022271561
31,30,39.77764900613283
31,31,39.54410391465624
31,32,39.726056217561755
31,33,39.13472411591165
31,34,38.90109798499432
31,35,38.7644091468866
31,36,38.598596794622495
31,37,38.25729981873704
31,38,38.70345690019487
31,39,38.85267737109204
31,40,38.89795842589367
31,41,38.706087187629485
31,42,39.426932323384754
31,43,40.101533935218725
31,44,40.823998901674834
31,45,40.763858617337675
31,46,40.00346473113297
31,47,39.16425367697275
31,48,37.840538807243576
31,49,37.406611951388385
31,50,37.416400390008555
31,51,37.30827587027524
31,52,37.42480507308285
31,53,37.632138749982055
31,54,37.77898608601667
31,55,37.60665538941498
31,56,34.73520247201038
31,57,30.51117962329851
31,58,28.255930930249264
31,59,27.40470250836104
31,60,27.048372062030815
31,61,29.595814518515727
31,62,32.28558612605695
31,63,34.84847090271141
31,64,36.938569418348365
31,65,38.04171948968155
31,66,35.62573818717489
31,67,30.751400413936274
31,68,26.099405234175034
31,69,23.790919349698758
31,70,23.492444545083995
31,71,23.28969569016266
31,72,23.240988389242418
31,73,23.301689733156557
31,74,23.41552708859051
31,75,23.36567697962063
31,76,23.12391639185399
31,77,22.895229560760498
31,78,22.706126856878086
31,79,22.568678450595325
31,80,22.541429559626543
31,81,22.51655045254309
31,82,22.487826878481535
31,83,22.481076112414822
31,84,22.35057255913911
31,85,22.2567592124865
31,86,22.25890475148536
31,87,22.331386664886224
31,88,22.293971156795365
31,89,22.260581713007394
31,90,22.28143622740541
31,91,22.332009476398436
31,92,22.392907757251702
31,93,22.41811561999998
30,0,39.658608500000014
30,1,39.27298025650301
30,2,38.66417899094182
30,3,38.469269327904776
30,4,38.160849665317386
30,5,38.36348808239195
30,6,38.66893710293872
30,7,39.0469376405135
30,8,39.544263885726366
30,9,40.76452589332491
30,10,41.968008680424134
30,11,40.90773340200669
30,12,40.343550310551606
30,13,39.793069933168894
30,14,39.704732653095206
30,15,39.979813389750475
30,16,40.08551010576598
30,17,40.37829854329024
30,18,40.556551222917676
30,19,40.82408092550584
30,20,40.9194671305997
