lat,lon,temp
43,76,13.665816677306886
43,77,13.625174876063834
43,78,13.628112425450613
43,79,13.702017571758399
43,80,13.689212113532014
43,81,13.599888304453229
43,82,13.548649374907358
43,83,13.584699267640705
43,84,13.626299556197878
43,85,13.624414447546556
43,86,13.589397117556304
43,87,13.570756418565121
43,88,13.512662962003942
43,89,13.502198989683937
43,90,13.470339657641112
43,91,13.274732036538573
43,92,12.411368334448815
43,93,13.315928360000044
42,0,22.489894040000024
42,1,21.94019579825728
42,2,21.340396011536317
42,3,21.48176295261302
42,4,22.130426989132534
42,5,22.192466675458398
42,6,21.578528642033884
42,7,22.07222688856049
42,8,22.71471825393815
42,9,22.94866077617615
42,10,22.20739138993434
42,11,21.85941830951089
42,12,21.718975679456253
42,13,21.43481838626684
42,14,20.806276603871158
42,15,21.03101449379198
42,16,21.00224714231078
42,17,21.46307232616888
42,18,21.81930709687944
42,19,20.994746701891692
42,20,20.82837461572421
42,21,20.614450010881725
42,22,21.176394369180056
42,23,22.74517980510616
42,24,22.734498789564878
42,25,22.885273705500502
42,26,22.213069325211823
42,27,21.645027096185512
42,28,21.563238042604173
42,29,21.70491672940448
42,30,21.356126088310898
42,31,20.705123131916395
42,32,20.122020715611832
42,33,19.69802773572117
42,34,19.11427922399408
42,35,19.038122666402195
42,36,19.148414735053947
42,37,19.12314755680781
42,38,19.018533570509668
42,39,19.199497977353747
42,40,19.311226790225476
42,41,19.542293013527356
42,42,19.857054974504806
42,43,20.2374466929046
42,44,20.184143564198326
42,45,20.160387367838517
42,46,19.218876305069095
42,47,18.393446260670032
42,48,18.671362467540913
42,49,18.83775080005437
42,50,19.09165005409079
42,51,18.76370459498858
42,52,17.768416972754977
42,53,17.128506799331312
42,54,16.92246542678853
42,55,16.34466165876935
42,56,14.916529901150433
42,57,14.040957130455723
42,58,13.602284361068918
42,59,13.22172504962862
42,60,12.505421676880786
42,61,13.947821948899044
42,62,15.170843792387412
42,63,14.873727429640732
42,64,14.084154844088172
42,65,13.86770169217592
42,66,13.77816202202532
42,67,13.73841142051699
42,68,13.706817178066647
42,69,13.724309187261827
42,70,13.737808662932332
42,71,13.73176799482927
42,72,13.70540690823711
42,73,13.662845153424316
42,74,13.6646720906536
42,75,13.675798659459145
42,76,13.665077802530595
42,77,13.664612035399795
42,78,13.676678388651556
42,79,13.709794051541433
42,80,13.695978858302404
42,81,13.632845697777926
42,82,13.566058254089784
42,83,13.574056091120726
42,84,13.604675017630537
42,85,13.602184402915121
42,86,13.554007015689503
42,87,13.569636507286267
42,88,13.551674276546963
42,89,13.52161641841137
42,90,13.423678766631433
42,91,13.191883171291842
42,92,12.437409967410836
42,93,13.233895879999977
41,0,21.929338760000007
41,1,21.330339807234864
41,2,20.49471667499956
41,3,20.367498043473326
41,4,20.837521177781692
41,5,21.055719939528142
41,6,21.877374835834594
41,7,21.75338136508283
41,8,21.585801345558405
41,9,21.49204699000468
41,10,21.358651720234302
41,11,21.342141092939446
41,12,21.28741691693878
41,13,21.022497145387412
41,14,20.475384828664502
41,15,20.903435559308754
41,16,20.898503769845938
41,17,21.238581798234875
41,18,21.508966751865795
41,19,20.354138427887733
41,20,20.237990375433853
41,21,20.034709255258765
41,22,20.427273988054786
41,23,21.792256945833486
41,24,21.90965430713272
41,25,22.039543267776285
41,26,21.758538175474303
41,27,21.09423308080238
41,28,21.037882002668475
41,29,21.19534044509894
41,30,20.937851283773163
41,31,20.61592352548141
41,32,20.383812472961626
41,33,20.07225980504359
41,34,19.22641474976264
41,35,18.93473244773252
41,36,18.94156039492889
41,37,18.813063539196612
41,38,18.633169298051993
41,39,19.02292088498337
41,40,19.404039240274106
41,41,19.734419945305454
41,42,19.76890901035239
41,43,19.949459931057106
41,44,20.408854970588905
41,45,20.42518071630485
41,46,20.31770009828997
41,47,19.367415083056017
41,48,19.789213052127465
41,49,20.3166182435013
41,50,20.29239092447916
41,51,19.49945848917259
41,52,17.347007495348347
41,53,16.083715760252474
41,54,15.128496941322043
41,55,14.607843152970664
41,56,14.09563052602901
41,57,13.799362171821883
41,58,13.669514678320853
41,59,13.591455175850207
41,60,13.52499586771668
41,61,14.273966355262552
41,62,14.793128756671367
41,63,14.706959740214403
41,64,14.154846715022439
41,65,13.911731222834302
41,66,13.806674185798302
41,67,13.752033314212534
41,68,13.738331406452572
41,69,13.793573963640803
41,70,13.80677654046983
41,71,13.791782854090954
41,72,13.73940207515021
41,73,13.641365155366813
41,74,13.647494236467626
41,75,13.68360552255988
41,76,13.690406708798864
41,77,13.656258633557911
41,78,13.629590736196267
41,79,13.63461546711661
41,80,13.64618428500529
41,81,13.634185411865134
41,82,13.593624910545989
41,83,13.528755400006398
41,84,13.517370280279088
41,85,13.525432129991446
41,86,13.541019942307049
41,87,13.594703257926199
41,88,13.530771091467965
41,89,13.467678291565267
41,90,13.340118452517933
41,91,13.071345368814187
41,92,12.358464483058976
41,93,13.110847160000048
40,0,21.07141574000002
40,1,20.5442411664677
40,2,19.604760326392277
40,3,19.05459955548037
40,4,19.31850979906862
40,5,20.17788622861775
40,6,22.462086827623096
40,7,21.32541717845262
40,8,20.242099433939764
40,9,19.853981232520542
40,10,20.190220068409545
40,11,20.09444908015174
40,12,20.067631027660074
40,13,19.7691803157267
40,14,19.19126998618928
40,15,19.49341310549528
40,16,19.987070961120327
40,17,20.140880170126547
40,18,20.187034511292072
40,19,19.396849326371672
40,20,19.332999919285676
40,21,19.73055167566435
40,22,19.90060680637337
40,23,20.464180292680787
40,24,20.686075298723303
40,25,21.156410658598826
40,26,20.67171146416031
40,27,20.03953837821775
40,28,19.953396359492864
40,29,20.725752557845198
40,30,21.87408556149757
40,31,21.944970372837435
40,32,21.861243636294667
40,33,21.16517638993981
40,34,19.87990060904582
40,35,19.187186115108126
40,36,18.921480707558338
40,37,18.613686307709294
40,38,18.05972616986297
40,39,18.45376983174817
40,40,19.27993551630038
40,41,19.846725591161317
40,42,19.744386702011873
40,43,19.672471076944277
40,44,20.16616535349786
40,45,20.52204660761262
40,46,20.4337632938727
40,47,19.789560919357132
40,48,19.225324963828363
40,49,20.08568003322466
40,50,20.21903074263273
40,51,19.4255403135394
40,52,16.708111512421816
40,53,15.459627936366887
40,54,14.774705570233786
40,55,14.484298281289465
40,56,14.096133046628204
40,57,13.869557598671094
40,58,13.772920486225397
40,59,13.78387039497813
40,60,13.91751293593143
40,61,14.67678732006523
40,62,14.862751366879154
40,63,14.75367593516231
40,64,14.097369888334548
40,65,13.905513423814137
40,66,13.815248608531066
40,67,13.777900479354434
40,68,13.741243023563477
40,69,13.823812328692515
40,70,13.826953139709223
40,71,13.826143251476465
40,72,13.784284494891889
40,73,13.726458195050048
40,74,13.708169002754715
40,75,13.724321795612632
40,76,13.712160322015887
40,77,13.668469779699652
40,78,13.636126415255127
40,79,13.610984352535839
40,80,13.62481619104171
40,81,13.648015304594127
40,82,13.620464209414294
40,83,13.540500688720533
40,84,13.516430470093091
40,85,13.522686079059163
40,86,13.54288915228148
40,87,13.561297145614482
40,88,13.54187330095419
40,89,13.486122383890596
40,90,13.337450636322744
40,91,13.020129588065382
40,92,12.335507645811816
40,93,13.09375706000003
39,0,19.953723200000013
39,1,20.108816818203124
39,2,19.24087771682023
39,3,19.034903312764936
39,4,19.12848800863551
39,5,19.363486808222678
39,6,20.058467981110944
39,7,20.74442277491289
39,8,20.690788821283626
39,9,20.514762995947354
39,10,20.30520541693188
39,11,19.689462357688996
39,12,19.41184161100363
39,13,19.32211985701454
39,14,19.269782824847066
39,15,19.863642121304284
39,16,20.25019827335215
39,17,19.900726056863242
39,18,19.346595801794006
39,19,18.740985217677864
39,20,18.691552963628457
39,21,19.079791008100287
39,22,19.3861413015856
39,23,19.452269940158594
39,24,19.660342292335418
39,25,20.024269595007006
39,26,19.816624916847427
39,27,19.207265687956795
39,28,19.226921980234124
39,29,20.185824437685355
39,30,20.93369687290386
39,31,21.726297220850043
39,32,21.783419741183522
39,33,21.296471729655345
39,34,20.616696298389744
39,35,20.096727192965837
39,36,19.933327064895995
39,37,19.751573126781675
39,38,18.690594557145648
39,39,18.46652616230261
39,40,19.29921333458327
39,41,20.06661198493486
39,42,19.687336456499473
39,43,19.564948696086628
39,44,19.49211520088774
39,45,20.10863540943941
39,46,20.22782088615309
39,47,20.022287917983277
39,48,19.47868756036065
39,49,19.318015103198807
39,50,19.808674096938248
39,51,19.16625430537895
39,52,17.2370397918551
39,53,15.460301525542125
39,54,15.425453381737139
39,55,15.329424728957154
39,56,14.874762884400106
39,57,14.193733694553362
39,58,13.938621033404113
39,59,14.013401555869685
39,60,14.294566581726126
39,61,15.085584499402259
39,62,15.14470011485186
39,63,14.635553853905753
39,64,13.95274161016958
39,65,13.867597027908044
39,66,13.817216939250816
39,67,13.79230571589954
39,68,13.794566024297408
39,69,13.815877853803434
39,70,13.795264964941044
39,71,13.791226366483116
39,72,13.795427354956756
39,73,13.708709767263445
39,74,13.691648217819484
39,75,13.704436377831989
39,76,13.709378242413486
39,77,13.679397026923679
39,78,13.665966153565241
39,79,13.670579873639515
39,80,13.683245910490399
39,81,13.697421111782376
39,82,13.701053544601633
39,83,13.558760203756338
39,84,13.55732287267858
39,85,13.598040935827358
39,86,13.622539759009136
39,87,13.581516541776704
39,88,13.543062884650238
39,89,13.458241973346158
39,90,13.290911349174124
39,91,12.97512769340839
39,92,12.298832272261421
39,93,12.123039380000023
38,0,20.504024420000007
38,1,20.513870004290517
38,2,19.422878553823445
38,3,18.97547447629435
38,4,18.974192123378216
38,5,19.241354044011228
38,6,19.87629523206835
38,7,20.234567259416284
38,8,20.513952821545114
38,9,20.672768941489714
38,10,20.707473503613276
38,11,20.08721703509857
38,12,19.641262390527427
38,13,19.365417917089705
38,14,19.316623274381175
38,15,19.751483599144187
38,16,19.977604269964615
38,17,19.682955977717636
38,18,19.061666438912887
38,19,18.78026625223948
38,20,18.64449545881063
38,21,18.855790287015704
38,22,19.209079766336885
38,23,19.316774257175386
38,24,19.557764430394226
38,25,19.69187064512025
38,26,19.48837654901475
38,27,19.036128624329514
38,28,19.12008421696768
38,29,19.789127469209795
38,30,20.121277565612324
38,31,20.59592181127598
38,32,20.670093044619534
38,33,20.58393872777389
38,34,20.32278156852967
38,35,20.179426892063507
38,36,20.622174722978382
38,37,21.188672233898558
38,38,20.570461660496164
38,39,19.99978139049994
38,40,20.293386227313512
38,41,20.843355186816503
38,42,19.8607561955311
38,43,19.615413447865294
38,44,19.408348199886024
38,45,19.463851582193215
38,46,19.749341826982732
38,47,19.68520548639372
38,48,19.4800225266521
38,49,19.33691356371382
38,50,19.485231282081685
38,51,18.74089289335995
38,52,17.366810392258333
38,53,16.43955371093704
38,54,15.8339531045192
38,55,16.13552782864406
38,56,16.00172936528611
38,57,14.978826289610234
38,58,14.293777007346053
38,59,14.300232433408407
38,60,15.00099240022839
38,61,15.500213347819289
38,62,15.34359443815
38,63,14.71332108537207
38,64,13.975254005097597
38,65,13.89732716051962
38,66,13.847180765292668
38,67,13.800342661675634
38,68,13.77966630235471
38,69,13.779744527627264
38,70,13.750603330092712
38,71,13.712419988879999
38,72,13.705144393046591
38,73,13.742891882100263
38,74,13.754343332478953
38,75,13.717385439859227
38,76,13.694328542402646
38,77,13.694291504364475
38,78,13.67773123909646
38,79,13.658322813949258
38,80,13.652644047376938
38,81,13.650913259206156
38,82,13.643096488648474
38,83,13.635640386358322
38,84,13.580392619579452
38,85,13.558676360121627
38,86,13.558521358878885
38,87,13.534453573875412
38,88,13.48719315890336
38,89,13.371154724892424
38,90,13.16141379824767
38,91,12.820257048694613
38,92,12.228380779702956
38,93,12.123039380000023
37,0,20.72619572000002
37,1,20.701459272371014
37,2,20.094357420475966
37,3,19.83626899070824
37,4,19.862697442149404
37,5,20.118580221036414
37,6,20.73783515221695
37,7,20.65347959319447
37,8,20.671609768559875
37,9,20.781134922520696
37,10,20.952638744795998
37,11,20.40389310081204
37,12,20.13217407157183
37,13,19.816838860333903
37,14,19.566734898601112
37,15,19.682510338691774
37,16,19.644285455368934
37,17,19.367526627251877
37,18,19.12173668413924
37,19,19.419706517823386
37,20,19.23726982873623
37,21,19.225749724619174
37,22,19.531517865234512
37,23,19.794811423999285
37,24,20.02102638888996
37,25,19.824236392883375
37,26,19.75619254967681
37,27,19.464478182922083
37,28,19.526756756199802
37,29,19.66992424205004
37,30,19.74360186901789
37,31,19.917966017623428
37,32,20.128577016387705
37,33,20.236027972122642
37,34,20.13698551113047
37,35,20.062784802290736
37,36,20.294073305416333
37,37,21.19141527382463
37,38,21.530474088957973
37,39,21.338666568892496
37,40,20.881429006166307
37,41,21.195553909828387
37,42,19.982562443960838
37,43,19.70525570782388
37,44,19.4786180206088
37,45,19.440171543359128
37,46,19.66594098252773
37,47,19.557900173947978
37,48,19.743941572503648
37,49,19.82029195592464
37,50,19.90448502525031
37,51,18.952431933963304
37,52,16.731281133634525
37,53,15.545742856203791
37,54,15.21434030579066
37,55,15.637701208713437
37,56,15.857614046915076
37,57,15.197201103094446
37,58,14.626493309219857
37,59,14.867721355841347
37,60,15.8643743727998
37,61,16.19236617077451
37,62,15.717868171978813
37,63,14.810129260871937
37,64,14.068640122754282
37,65,13.951256419760622
37,66,13.900792828931401
37,67,13.843741975495025
37,68,13.7811869453437
37,69,13.778133028932519
37,70,13.76360320076439
37,71,13.715079901398578
37,72,13.687827716981873
37,73,13.709970108322935
37,74,13.746781139434967
37,75,13.733390234820885
37,76,13.714925622216022
37,77,13.713986150544816
37,78,13.726794387372996
37,79,13.702173484619166
37,80,13.670598692726397
37,81,13.645291347466204
37,82,13.634836267248478
37,83,13.64027812546093
37,84,13.560367447455858
37,85,13.549088528025116
37,86,13.575555446505872
37,87,13.565040404220744
37,88,13.466092834841156
37,89,13.335552262532955
37,90,13.094776282883952
37,91,12.725126297246328
37,92,12.228288650568805
37,93,12.15721958000006
36,0,20.818482259999996
36,1,20.79665191808294
36,2,20.406788734597622
36,3,20.307738517520107
36,4,20.332892243879193
36,5,20.368121950649183
36,6,20.319972298348475
36,7,20.64264671224997
36,8,20.741554889401588
36,9,20.91194853162777
36,10,21.16801406220919
36,11,20.699497656404887
36,12,20.59464598465531
36,13,20.43703653968443
36,14,20.1935261266311
36,15,20.193101391031487
36,16,19.81472757389804
36,17,19.310562203597755
36,18,18.960464839380755
36,19,19.31651469050537
36,20,19.32920975974118
36,21,19.66278786747451
36,22,19.863645535063934
36,23,20.15720564777945
36,24,20.286659465470724
36,25,20.161250338284542
36,26,19.95691968628465
36,27,19.884205645206777
36,28,19.933412028344478
36,29,19.489758262721626
36,30,19.514172873194397
36,31,19.79318576739751
36,32,20.102854294321137
36,33,20.316386920013592
36,34,20.281059375845324
36,35,20.024669001334065
36,36,19.965416119131497
36,37,20.281982278429858
36,38,20.762799299907076
36,39,20.781371566729327
36,40,20.66338731611632
36,41,20.32028470931282
36,42,19.734846990706103
36,43,19.605256845094043
36,44,19.341686791247785
36,45,19.385814143579505
36,46,19.738026247184564
36,47,19.63216518190214
36,48,19.752996923826643
36,49,20.350898738765885
36,50,20.589216745842872
36,51,20.16198284893623
36,52,17.921451708661838
36,53,15.541225013726383
36,54,14.65545388572769
36,55,14.734443268141112
36,56,14.676374262517417
36,57,14.470024913855621
36,58,14.42517094848797
36,59,15.05695542366283
36,60,16.9185605091756
36,61,17.860536357468323
36,62,17.52941826470036
36,63,16.05361366660831
36,64,14.441942668939253
36,65,14.075735518970523
36,66,13.981641288415076
36,67,13.915969150646776
36,68,13.845903596736134
36,69,13.808585972917946
36,70,13.846505628397685
36,71,13.840130580058677
36,72,13.81608918118309
36,73,13.828028596270366
36,74,13.795919668380558
36,75,13.78933684757967
36,76,13.754561672751645
36,77,13.725723956105416
36,78,13.76920532804515
36,79,13.694143255650351
36,80,13.692954817854542
36,81,13.699505009608016
36,82,13.670549912281219
36,83,13.536714955477105
36,84,13.559427756913262
36,85,13.580335156374336
36,86,13.591099945253195
36,87,13.545689272620965
36,88,13.466077666802478
36,89,13.31805901261301
36,90,13.003495566791731
36,91,12.560901404422273
36,92,12.19144769165543
36,93,12.133293439999989
35,0,20.702269580000006
35,1,20.70840392387512
35,2,20.483456682302382
35,3,20.442874377625863
35,4,20.38088738268977
35,5,20.243828277742107
35,6,20.051127248836934
35,7,20.456087088498673
35,8,20.717935416593676
35,9,20.892124332992257
35,10,21.070229573874002
35,11,20.907893458429246
35,12,20.85725918086311
35,13,21.081790926123283
35,14,21.068980322543794
35,15,20.787912922044086
35,16,20.24065799415974
35,17,19.650621920885186
35,18,19.10041405986953
35,19,19.095107052491343
35,20,19.298050416015116
35,21,19.616114222420094
35,22,19.928048911237
35,23,20.13274905823178
35,24,20.166456266809657
35,25,20.141102246511785
35,26,19.920022139864216
35,27,19.777348668781656
35,28,19.784776558462756
35,29,19.278039673247406
35,30,19.16565102154334
35,31,19.506820681649415
35,32,20.122186326597188
35,33,20.514008036191363
35,34,20.542689098741395
35,35,20.163217468480646
35,36,19.764648320216885
35,37,19.58647145959175
35,38,19.719318352023258
35,39,19.815871907885537
35,40,19.732579139017798
35,41,19.609040774872582
35,42,19.666480746251462
35,43,19.572262917511907
35,44,19.401433547498286
35,45,19.318932436872494
35,46,19.715390300014164
35,47,19.808492249573632
35,48,19.589337686450666
35,49,20.030440851841426
35,50,20.78756642142048
35,51,21.102871152938402
35,52,20.255119986803063
35,53,17.844401064925375
35,54,15.85052429513832
35,55,15.248833824673227
35,56,14.981349795324553
35,57,14.628322705891335
35,58,14.538855314743506
35,59,14.90605274109646
35,60,16.449918529434147
35,61,18.324512104925695
35,62,18.935849994850326
35,63,17.976328993669416
35,64,15.596318031738535
35,65,14.445735125367602
35,66,14.1884114136126
35,67,14.087213435593402
35,68,13.955487289394409
35,69,13.813193896107185
35,70,13.812203123567636
35,71,13.860168154503345
35,72,13.861244577368439
35,73,13.793302851402911
35,74,13.803524819449825
35,75,13.811612439431215
35,76,13.801718312734943
35,77,13.777769467732425
35,78,13.756071013998787
35,79,13.708297652711504
35,80,13.69001741566383
35,81,13.679982465777066
35,82,13.66132870948156
35,83,13.643192006795141
35,84,13.606325755802665
35,85,13.621900496671374
35,86,13.62071461186739
35,87,13.553265849991934
35,88,13.406623732442466
35,89,13.185343629829516
35,90,12.838137505461182
35,91,12.326031908560596
35,92,11.753842174074803
35,93,11.617172420000031
34,0,19.611921199999983
34,1,19.790173008424524
34,2,19.592416341486935
34,3,19.806333882960338
34,4,19.75437060953741
34,5,19.497931518910487
34,6,19.256035075571063
34,7,19.767251070931913
34,8,20.088133094032106
34,9,20.467048594456987
34,10,20.918909023444954
34,11,21.427843947110482
34,12,21.894603411177712
34,13,22.665396940424124
34,14,22.81875258613941
34,15,21.365342624398025
34,16,20.23030591391319
34,17,19.918627392134514
34,18,19.517136561592118
34,19,19.385804921252834
34,20,19.746576819554463
34,21,19.7530314478577
34,22,19.974455965969927
34,23,20.08118738817673
34,24,20.094159103557644
34,25,19.908431228731878
34,26,19.717766239158102
34,27,19.413749979390204
34,28,19.294481694546135
34,29,19.29578405741252
34,30,19.257141174513677
34,31,19.330724249790418
34,32,19.74197025192842
34,33,20.12626458335901
34,34,20.00287788173726
34,35,19.857381137429726
34,36,19.436325275184117
34,37,19.078490689430485
34,38,19.185137617341695
34,39,19.59375190234754
34,40,19.843635853734202
34,41,19.84511784727431
34,42,19.826265291426246
34,43,19.72864287715801
34,44,19.489773754313845
34,45,19.46290386208715
34,46,19.76472723977731
34,47,19.93558069586375
34,48,19.572492705076023
34,49,19.875666664800868
34,50,20.490376431822824
34,51,21.00661872225214
34,52,20.953582590619057
34,53,19.451471003932845
34,54,17.236564613734696
34,55,16.52212208183178
34,56,16.238673540728705
34,57,15.189773295317675
34,58,14.645980277701216
34,59,14.690834935933509
34,60,15.754409424004427
34,61,17.47490161920544
34,62,18.47652229539778
34,63,18.490233955181658
34,64,16.8236539823409
34,65,15.006376538314548
34,66,14.39836577692181
34,67,14.135658285679341
34,68,14.007263518668763
34,69,13.844036670081938
34,70,13.829905328234544
34,71,13.867634602988065
34,72,13.874701602910424
34,73,13.83570680251352
34,74,13.84052528288086
34,75,13.800195024589831
34,76,13.759591837431813
34,77,13.73134844648645
34,78,13.725800556085561
34,79,13.739502633180873
34,80,13.702987559459729
34,81,13.685441655975874
34,82,13.682754005943726
34,83,13.683672492654548
34,84,13.601587983381199
34,85,13.619399411057104
34,86,13.645849011250247
34,87,13.600152400972702
34,88,13.348272647308809
34,89,13.109499808289087
34,90,12.744866163455363
34,91,12.243294481142566
34,92,11.636463145940782
34,93,11.582992220000051
33,0,19.170996619999983
33,1,19.21921137794929
33,2,18.74799312949029
33,3,18.807928272942053
33,4,18.949013009526332
33,5,18.940838298973617
33,6,19.079423603551522
33,7,19.56763579823514
33,8,20.1503147691282
33,9,20.540033430139456
33,10,21.04330057829585
33,11,21.561479834069587
33,12,21.895761988932986
33,13,22.011468600781058
33,14,22.224700582603273
33,15,20.59113782116576
33,16,19.810096301790576
33,17,19.585197080602804
33,18,19.705329323091355
33,19,19.8143197974438
33,20,20.071080668519677
33,21,20.086686414926415
33,22,19.994660728954543
33,23,20.016747882263953
33,24,20.02779349408874
33,25,19.892481438588444
33,26,19.79888088127631
33,27,19.58964544012389
33,28,19.311585563607355
33,29,19.455108441634913
33,30,19.22775909663154
33,31,19.433469678302295
33,32,19.500491674166028
33,33,19.446065119010314
33,34,19.41357838106764
33,35,19.216940216228505
33,36,18.888492888103247
33,37,18.723416449293122
33,38,18.881455402450158
33,39,19.118254785814308
33,40,19.63065559803612
33,41,19.814222015230243
33,42,19.700790353173794
33,43,19.78385122968375
33,44,19.78677832145058
33,45,19.38828976324772
33,46,19.51459412346519
33,47,19.614528265578773
33,48,19.36753089588357
33,49,19.740914794750182
33,50,20.43662281746533
33,51,20.49183152936506
33,52,20.895200538532485
33,53,20.76084015131603
33,54,20.179726795786944
33,55,18.3864940356178
33,56,17.446857907862615
33,57,15.624849808155776
33,58,14.535560063137808
33,59,14.233579125904146
33,60,14.58416114469122
33,61,15.821252602329949
33,62,16.949587372591502
33,63,18.28200324939349
33,64,19.23549233215242
33,65,16.98103130423022
33,66,15.700012254390046
33,67,14.70394759572871
33,68,14.094756623460377
33,69,13.906901160940809
33,70,13.900833221490625
33,71,13.947618675711137
33,72,13.958823717933747
33,73,13.922898743163957
33,74,13.91918329775107
33,75,13.845456626297995
33,76,13.795179352689036
33,77,13.793966457340824
33,78,13.843253240373548
33,79,13.764442800926453
33,80,13.72114054615891
33,81,13.727328292281834
33,82,13.755616070594474
33,83,13.722735261740633
33,84,13.670448264999466
33,85,13.635811380497142
33,86,13.655712092946057
33,87,13.646633667255308
33,88,13.380777009312109
33,89,13.146498767332023
33,90,12.728538670522106
33,91,12.199557572123577
33,92,11.657006592034271
33,93,11.63768054000002
32,0,19.58115902000003
32,1,19.437418007925793
32,2,18.982257013589045
32,3,18.926358641840086
32,4,18.854437171399848
32,5,18.897755200939713
32,6,19.302638573625494
32,7,19.774223116583443
32,8,20.216129507385542
32,9,20.75163439714468
32,10,21.16974403863462
32,11,21.287314345233963
32,12,21.25876058546468
32,13,21.05864286461225
32,14,20.579203781130385
32,15,19.56273186682069
32,16,19.16655694240638
32,17,19.25946104796666
32,18,19.655558053505874
32,19,20.094761284760548
32,20,20.168801072461648
32,21,20.115516295751238
32,22,20.1017739193477
32,23,20.024204980184695
32,24,19.98869357469311
32,25,19.881560652335644
32,26,19.8796103794527
32,27,19.88167704261316
32,28,19.78233955739849
32,29,19.6448680448237
32,30,19.243228320203023
32,31,19.30222830191474
32,32,19.436975855537355
32,33,19.285176294405073
32,34,19.61854320274279
32,35,19.572984930339498
32,36,19.139364320080862
32,37,18.70420041728298
32,38,18.94577946004912
32,39,18.907994066450048
32,40,19.156406733113368
32,41,19.452252457534588
32,42,19.381121979644256
32,43,19.588339286752408
32,44,20.070998448696177
32,45,19.890948515162155
32,46,19.340874448350494
32,47,19.268390344602864
32,48,19.054851238922666
32,49,19.420315706514682
32,50,20.015549309869552
32,51,20.102347338056315
32,52,20.269807238226115
32,53,20.23185487528728
32,54,20.264047397956848
32,55,20.269598477872623
32,56,17.751822740716424
32,57,15.823730661226183
32,58,14.911072911181481
32,59,14.56454675623895
32,60,14.464537770814921
32,61,15.007465264395133
32,62,15.659078884303153
32,63,17.046064611741627
32,64,18.96233505864693
32,65,19.741658117380403
32,66,18.578835412205407
32,67,16.589502324154523
32,68,14.842808924063922
32,69,14.17884976250989
32,70,14.034408290036035
32,71,13.947561294647592
32,72,13.91057614452535
32,73,13.91245999832241
32,74,13.983689585432103
32,75,13.938002259987673
32,76,13.884759811598396
32,77,13.849025163851454
32,78,13.849343713600417
32,79,13.865513771936234
32,80,13.796916559455601
32,81,13.769709999844093
32,82,13.780831326416337
32,83,13.756321816362401
32,84,13.706072530825987
32,85,13.669597338921639
32,86,13.65324556349773
32,87,13.644146278757912
32,88,13.514683166437827
32,89,13.376438787775445
32,90,12.926495038826555
32,91,12.320521567855454
32,92,11.79018724872053
32,93,11.825671639999996
31,0,20.032337660000053
31,1,19.906868200717682
31,2,19.78350417484132
31,3,19.341135394352833
31,4,19.079227593398727
31,5,18.974880602919164
31,6,19.438575198872794
31,7,19.59145882384891
31,8,20.03001957435635
31,9,20.656808014915786
31,10,21.123040890362425
31,11,20.445480004805187
31,12,20.1427184709704
31,13,19.98723120939051
31,14,19.606465856999563
31,15,19.15524587850008
31,16,19.073581589571845
31,17,19.163082814928423
31,18,19.683155418964304
31,19,20.223773488099567
31,20,20.275052517859777
31,21,20.18531876651847
31,22,20.035217049879062
31,23,20.025060592269085
31,24,19.968896394669127
31,25,19.778279956855698
31,26,19.776096430207673
31,27,19.868136633758493
31,28,19.864144541883228
31,29,19.68311124102292
31,30,19.14356693934587
31,31,19.189315942795684
31,32,19.61215929672415
31,33,19.43881182861928
31,34,19.903635280939717
31,35,19.9089358210467
31,36,19.498061058797298
31,37,18.810634679146073
31,38,18.866340325549334
31,39,19.009019646387017
31,40,19.24818400849943
31,41,19.540592199730668
31,42,19.47815875783994
31,43,19.78490540657032
31,44,20.32469920026307
31,45,20.42446197978859
31,46,19.71067187223474
31,47,19.47687836705508
31,48,19.08100275292869
31,49,19.189071464160367
31,50,19.587316900810556
31,51,19.696020867596253
31,52,19.831891656289145
31,53,19.896186818480448
31,54,19.951090405835693
31,55,20.077017665385853
31,56,19.482505743342255
31,57,17.01913994127768
31,58,15.726704497435225
31,59,15.29575071384216
31,60,15.071168167244878
31,61,15.245156319762122
31,62,15.62288264627804
31,63,16.66165386879188
31,64,18.319018300965475
31,65,20.014245229873268
31,66,19.66090889745587
31,67,17.830828633215873
31,68,15.767867628028931
31,69,14.55601420468315
31,70,14.285103433477232
31,71,14.121988785262657
31,72,14.06860568364286
31,73,14.10787569569891
31,74,14.2205399428457
31,75,14.147512838396382
31,76,14.035212963726012
31,77,13.960330349475019
31,78,13.941163636225824
31,79,13.925262100887469
31,80,13.835902148655503
31,81,13.773150921803605
31,82,13.759883745699526
31,83,13.768969417226105
31,84,13.719249550141122
31,85,13.670361668054657
31,86,13.639929216578384
31,87,13.617870298972274
31,88,13.547938511213705
31,89,13.447280298081884
31,90,13.065311194367583
31,91,12.410191622789574
31,92,11.782961584871714
31,93,11.747057180000013
30,0,20.43224600000002
30,1,20.286277834772665
30,2,20.133540378607847
30,3,19.45542713756717
30,4,19.105526497129727
30,5,18.92098160058768
30,6,19.291459315743886
30,7,19.424600375627612
30,8,19.673420206944307
30,9,20.285895966405946
30,10,20.943860017249307
30,11,20.143990996241328
30,12,19.753805376761285
30,13,19.642003853557096
30,14,19.54100774961042
30,15,19.45477400522051
30,16,19.417484269194926
30,17,19.368227759630635
30,18,19.750418078296086
30,19,20.28367837331019
