lat,lon,temp
43,76,14.679613389826077
43,77,14.610066680164154
43,78,14.598599145852944
43,79,14.554391855100553
43,80,14.59176912824951
43,81,14.640656019611285
43,82,14.655599171995105
43,83,14.639336709161002
43,84,14.624770791390201
43,85,14.610300735088668
43,86,14.578099220312897
43,87,14.524453351033987
43,88,14.500115520108187
43,89,14.537962376462715
43,90,14.606713628216932
43,91,14.614164635490601
43,92,14.572896691736902
43,93,14.618193980000001
42,0,19.974231320000058
42,1,19.615581632410052
42,2,18.972554491187005
42,3,19.078533898813838
42,4,19.62274526131112
42,5,19.69260231585866
42,6,19.036062602105417
42,7,19.63258344411284
42,8,20.346062465731826
42,9,20.513500777038757
42,10,19.497881988493685
42,11,19.537720735515514
42,12,19.799640153130056
42,13,19.8344448925593
42,14,19.412667784180154
42,15,19.50844366935778
42,16,19.37565166759721
42,17,19.654641364686825
42,18,19.916619136007416
42,19,19.599230779850913
42,20,19.36480661385548
42,21,19.130638365867334
42,22,19.789988974968722
42,23,21.53796832446401
42,24,21.514030264264466
42,25,21.673327735865247
42,26,21.033021693010785
42,27,20.411033119373375
42,28,20.212687805696667
42,29,20.210554473625624
42,30,19.771054206642834
42,31,18.915633650162615
42,32,18.38161448837089
42,33,18.18397724963267
42,34,18.005495416585326
42,35,17.885118530480383
42,36,18.038231418895233
42,37,18.145892838520982
42,38,18.35720526349629
42,39,18.748488601526823
42,40,18.953741883977635
42,41,19.129424260404686
42,42,19.146653167886665
42,43,19.35020996541612
42,44,19.176728205159836
42,45,19.0177117464065
42,46,17.842089363595676
42,47,17.374710616070658
42,48,17.893212971335196
42,49,18.134368477718255
42,50,18.771846713176423
42,51,18.578868438903346
42,52,17.43933212073346
42,53,16.77902820363218
42,54,16.428968247582592
42,55,16.160616054333783
42,56,15.004739672059678
42,57,14.374470895909045
42,58,14.242182815628682
42,59,14.119358054583943
42,60,13.698460606299463
42,61,14.891698720606053
42,62,15.524214480658738
42,63,15.358102121356135
42,64,14.732476515913556
42,65,14.517806775484976
42,66,14.483404276454298
42,67,14.543878073180078
42,68,14.568648632309058
42,69,14.57534410815458
42,70,14.541208258410926
42,71,14.538599973748184
42,72,14.62281336454582
42,73,14.53616284298504
42,74,14.539579520000018
42,75,14.59737587955945
42,76,14.651151327377686
42,77,14.633929458426268
42,78,14.594051014160684
42,79,14.523464319461496
42,80,14.564900499111616
42,81,14.691900031479136
42,82,14.746612582613448
42,83,14.70510093907119
42,84,14.684303457790058
42,85,14.699516838112132
42,86,14.679988494391072
42,87,14.55560445269488
42,88,14.535387108970104
42,89,14.528583196254242
42,90,14.546864087355129
42,91,14.60560967882608
42,92,14.570388679709133
42,93,14.597685860000013
41,0,19.680281600000058
41,1,19.121994026340623
41,2,18.375972229048198
41,3,18.356264887233998
41,4,18.90578192642441
41,5,19.18953230733179
41,6,20.168648491030105
41,7,19.931634290000805
41,8,19.720706301099746
41,9,19.59369410449693
41,10,19.176972919577427
41,11,19.17291597038065
41,12,19.21440379580318
41,13,19.12149725455341
41,14,18.78360006637357
41,15,19.192413493592717
41,16,19.133066256927666
41,17,19.528326040947416
41,18,19.8858703538935
41,19,19.0445656166365
41,20,18.924610627748997
41,21,18.651623601312895
41,22,18.896990388957825
41,23,20.192178779674634
41,24,20.387072600883922
41,25,20.80996415034833
41,26,20.58848067243079
41,27,20.03595517520287
41,28,20.01867611175702
41,29,20.325256357383722
41,30,19.687705807051763
41,31,19.029948765933355
41,32,18.621960807694403
41,33,18.376214542645567
41,34,17.9549042534665
41,35,17.911525347396573
41,36,17.975851466996367
41,37,17.85907795251921
41,38,17.836890817232415
41,39,18.325477430597914
41,40,18.849403441045013
41,41,19.30405272187486
41,42,19.13503795172566
41,43,19.058860640552066
41,44,19.52517987544747
41,45,19.357003907649684
41,46,18.838981983004263
41,47,18.293656503760296
41,48,18.905783850513444
41,49,19.483332515471
41,50,19.716535165354067
41,51,19.228521395591763
41,52,17.136662035203052
41,53,15.956977295003046
41,54,15.154421378083313
41,55,14.788680601627851
41,56,14.446700911751641
41,57,14.25610338437512
41,58,14.21110804085005
41,59,14.208615590760882
41,60,13.999522205557016
41,61,14.857659247071279
41,62,15.324043577726254
41,63,15.132241127158537
41,64,14.779463309275513
41,65,14.552874144963512
41,66,14.484519576968726
41,67,14.528152261609096
41,68,14.590629379824408
41,69,14.56895788888766
41,70,14.504442949771574
41,71,14.436251153899654
41,72,14.459067531433764
41,73,14.528224763527525
41,74,14.53525051956503
41,75,14.559493909162551
41,76,14.57801152410139
41,77,14.587923923709546
41,78,14.609771620769674
41,79,14.530486429353722
41,80,14.501291713049373
41,81,14.54493157173339
41,82,14.641109883429719
41,83,14.697612209844756
41,84,14.651411627735031
41,85,14.648566443539371
41,86,14.670932167903416
41,87,14.494678343658842
41,88,14.517060753685122
41,89,14.538512602510814
41,90,14.572612261690907
41,91,14.63305734322227
41,92,14.62423187704292
41,93,14.638702100000046
40,0,18.918063140000015
40,1,18.347301707988436
40,2,17.684265723722845
40,3,17.332716664084373
40,4,17.610525549908782
40,5,18.267943225751722
40,6,20.544602171775637
40,7,19.414794591787853
40,8,18.324180640362258
40,9,17.912873154787917
40,10,18.079333484662936
40,11,18.28068834490631
40,12,18.34680135864267
40,13,18.095422653102688
40,14,17.547618168220342
40,15,17.555077973113658
40,16,17.794259299473566
40,17,17.912636572438696
40,18,18.152973081542374
40,19,17.7713990480563
40,20,17.69354533371887
40,21,18.14082590287729
40,22,18.35524173313125
40,23,18.881123429365033
40,24,19.013272207865114
40,25,19.26035549569995
40,26,19.1658264610333
40,27,18.731431448688916
40,28,18.740615241904322
40,29,19.48777976377622
40,30,20.220345964366125
40,31,20.035003282238726
40,32,19.9299408280556
40,33,19.670586610310536
40,34,18.703082532411752
40,35,18.54069583376318
40,36,18.753296503350477
40,37,18.82385557778784
40,38,17.954791199600407
40,39,17.90516219680246
40,40,18.543661752369985
40,41,19.121836098375557
40,42,18.865268870855978
40,43,18.624144720907708
40,44,19.00223564212827
40,45,19.440031932486754
40,46,19.097901329041186
40,47,18.592337850535912
40,48,18.452859838192516
40,49,19.39708172698704
40,50,19.483959147587402
40,51,18.96880978210998
40,52,16.58102858181827
40,53,15.337309332174012
40,54,14.811440880674107
40,55,14.542751414567025
40,56,14.33353359566955
40,57,14.182701834260977
40,58,14.149817103264889
40,59,14.208832665069634
40,60,14.353199293533645
40,61,15.005257484592018
40,62,15.27625754305831
40,63,15.084449058700097
40,64,14.705319868301842
40,65,14.562723242797261
40,66,14.482129993477741
40,67,14.504721273772994
40,68,14.582722558129486
40,69,14.561516649049944
40,70,14.471703818782323
40,71,14.373967570678758
40,72,14.372130664695582
40,73,14.542395698525254
40,74,14.520769638302886
40,75,14.547972077034203
40,76,14.568050927337785
40,77,14.572689276824052
40,78,14.567674683508066
40,79,14.513202698932952
40,80,14.487774414973941
40,81,14.509685648279543
40,82,14.590221341085426
40,83,14.647110747421387
40,84,14.602581491249563
40,85,14.591846238338276
40,86,14.616582922203262
40,87,14.530520426853961
40,88,14.48262107415944
40,89,14.47055780458604
40,90,14.508089222163647
40,91,14.604809829393187
40,92,14.622432582201203
40,93,14.58743179999999
39,0,17.738846240000044
39,1,17.87317393526918
39,2,17.20931756318204
39,3,17.12810954413288
39,4,17.25940369675425
39,5,17.43804611670631
39,6,18.221226560172926
39,7,18.787454038251735
39,8,18.64656151737281
39,9,18.450439912459167
39,10,18.274783886398552
39,11,17.994613789184086
39,12,17.807017324451174
39,13,17.661131833264076
39,14,17.47575183581891
39,15,17.74191584560014
39,16,18.13855504226926
39,17,17.960422183398887
39,18,17.564685942684527
39,19,16.988447272257034
39,20,16.92090045225984
39,21,17.27626098062943
39,22,17.619806335385
39,23,17.73588799435123
39,24,17.87540721542173
39,25,18.162006915535976
39,26,18.05554252978214
39,27,17.749703573051885
39,28,17.789973851764817
39,29,18.58374886570529
39,30,19.385574113504667
39,31,19.818148205525087
39,32,19.911498333227954
39,33,19.82842976690545
39,34,19.3896010809843
39,35,19.138221440628868
39,36,19.694839858655584
39,37,20.58482891979723
39,38,20.266682325285927
39,39,19.439923519898574
39,40,19.17940794990505
39,41,19.25516156719502
39,42,18.533838283347563
39,43,18.30114623245081
39,44,18.374258389299158
39,45,18.922490546202553
39,46,19.00777060290242
39,47,18.695627310283314
39,48,18.09417089036747
39,49,18.240057333551285
39,50,18.823145757455105
39,51,18.331237060318152
39,52,16.77098820681596
39,53,15.218753329197376
39,54,15.082694064058963
39,55,14.984584032628215
39,56,14.659794164450645
39,57,14.305803693901186
39,58,14.161586355084891
39,59,14.237267812879002
39,60,14.515137749853361
39,61,15.125156338717868
39,62,15.228924025907778
39,63,15.089394211649484
39,64,14.61729607089839
39,65,14.58041085806594
39,66,14.508610287425595
39,67,14.485279977633603
39,68,14.534157534559458
39,69,14.539887777929426
39,70,14.442234014105585
39,71,14.333142514648085
39,72,14.31681002620016
39,73,14.480334501334566
39,74,14.436912388132791
39,75,14.480803226906945
39,76,14.532371547296584
39,77,14.542074211677889
39,78,14.54450368593422
39,79,14.479142510073562
39,80,14.455062798094389
39,81,14.481680340399235
39,82,14.551354092182152
39,83,14.574505446774104
39,84,14.599088999311626
39,85,14.611344807051147
39,86,14.60960447984228
39,87,14.60188381937571
39,88,14.57009996445641
39,89,14.548172742949482
39,90,14.530325718046749
39,91,14.542555987238053
39,92,14.646606114363212
39,93,14.679718340000022
38,0,18.24129518000001
38,1,18.250261724044677
38,2,17.363810442341244
38,3,17.15351960125789
38,4,17.245785569446767
38,5,17.432976567727863
38,6,17.98392586863528
38,7,18.32592048966507
38,8,18.615696835906725
38,9,18.803662678274343
38,10,18.85898114850382
38,11,18.159072100292406
38,12,17.885284401091166
38,13,17.701531635532668
38,14,17.638106373148023
38,15,17.79874197292043
38,16,18.020400078711127
38,17,17.8872033138373
38,18,17.426248311531417
38,19,16.96091978950183
38,20,16.83866568739332
38,21,17.074792524656296
38,22,17.42020029342757
38,23,17.502336551904634
38,24,17.554797553050477
38,25,17.771100355236154
38,26,17.660937329167865
38,27,17.40557967248166
38,28,17.455063979727697
38,29,18.031917078388705
38,30,18.46567145774047
38,31,19.00549162724507
38,32,19.081570406903722
38,33,19.25953677399129
38,34,18.968347315475086
38,35,18.9667276554153
38,36,19.706862091550043
38,37,21.24167638478629
38,38,22.04090510968707
38,39,21.642458382581033
38,40,20.85850263892627
38,41,20.092561230916907
38,42,18.636360699492727
38,43,18.283167005734988
38,44,18.18757834880643
38,45,18.388449700746204
38,46,18.48988999953257
38,47,18.356270095993903
38,48,17.801213506390546
38,49,17.56389976292834
38,50,17.900613276654013
38,51,17.566155080220607
38,52,16.506362697187384
38,53,15.901818701830742
38,54,15.409841018058183
38,55,15.622125011754779
38,56,15.262984611802667
38,57,14.767351967993218
38,58,14.437952151371789
38,59,14.485393645529808
38,60,14.850439626253989
38,61,15.43786655811979
38,62,15.364718928892081
38,63,14.971648490164924
38,64,14.642688769452633
38,65,14.59262965430257
38,66,14.522493538346474
38,67,14.499874008397514
38,68,14.531090906398541
38,69,14.573578575124161
38,70,14.495841417538657
38,71,14.380737872237237
38,72,14.341032964582672
38,73,14.413281551426145
38,74,14.41599229480409
38,75,14.463044348401908
38,76,14.537531462673915
38,77,14.598405866407086
38,78,14.563906057867644
38,79,14.535060039877497
38,80,14.494824828608493
38,81,14.475302599386726
38,82,14.500611360020137
38,83,14.628946998839043
38,84,14.625204897632324
38,85,14.611710106159444
38,86,14.60808380618819
38,87,14.607665094987711
38,88,14.644355302825748
38,89,14.671306490500028
38,90,14.655322251650162
38,91,14.609262485393074
38,92,14.661438968806213
38,93,14.679718340000022
37,0,18.494228660000033
37,1,18.46763048705376
37,2,17.93738307021898
37,3,17.70788031635422
37,4,17.731963563054347
37,5,17.91507657207029
37,6,18.489992239715413
37,7,18.677832308647197
37,8,18.740466251533864
37,9,18.807383319419184
37,10,18.868805512465663
37,11,18.398238462047814
37,12,18.14169152990833
37,13,17.93423826034565
37,14,17.766611698623887
37,15,17.745929960084755
37,16,17.63443247628254
37,17,17.571547339684834
37,18,17.460564097981983
37,19,17.572482846958167
37,20,17.31594004318816
37,21,17.277836265577967
37,22,17.537848613034633
37,23,17.76400460768072
37,24,17.92891947508722
37,25,17.90651058004034
37,26,17.78388473464753
37,27,17.554685329876854
37,28,17.58009695893972
37,29,17.790977130388093
37,30,17.895052383455933
37,31,18.19191428136792
37,32,18.45716043518339
37,33,18.76533353070501
37,34,18.882013072677854
37,35,18.770561361897805
37,36,19.05419143004407
37,37,20.28322047120121
37,38,21.536195228423086
37,39,21.733904765305304
37,40,21.330327755574178
37,41,20.421832243836235
37,42,18.782521844517582
37,43,18.383372213578514
37,44,18.162851784021463
37,45,18.278913320644058
37,46,18.353942112798762
37,47,18.21377793561686
37,48,18.188399812059348
37,49,17.850594282020417
37,50,18.023261388814785
37,51,17.504065769710238
37,52,15.724772311895336
37,53,14.91847675294072
37,54,14.760317867993253
37,55,15.243085732034519
37,56,15.110426940798911
37,57,14.782848830878017
37,58,14.528699500362956
37,59,14.740400888449916
37,60,15.344264092073326
37,61,16.144278630044518
37,62,15.95899389586705
37,63,15.100628515466687
37,64,14.677411908613859
37,65,14.635636556947503
37,66,14.563235461419568
37,67,14.504709060029464
37,68,14.527361655491024
37,69,14.56624425257775
37,70,14.507372320415747
37,71,14.39393916319911
37,72,14.334852129471805
37,73,14.436288307731358
37,74,14.471684208140129
37,75,14.505729033609837
37,76,14.552982732552238
37,77,14.584387417022874
37,78,14.55447455031455
37,79,14.58451318063732
37,80,14.52413203678989
37,81,14.467855498967307
37,82,14.487454730581419
37,83,14.623449975490715
37,84,14.64246154495401
37,85,14.631273600028921
37,86,14.622165982933323
37,87,14.626186759521538
37,88,14.546071807191906
37,89,14.59558310483218
37,90,14.624124097277893
37,91,14.607751714161239
37,92,14.661161292570648
37,93,14.66604626000003
36,0,17.87898505999999
36,1,17.943856604599016
36,2,17.738167562016756
36,3,17.73822047270032
36,4,17.856048198498936
36,5,17.994602040157922
36,6,18.128293439159233
36,7,18.377440271835162
36,8,18.51771264013244
36,9,18.740703894160056
36,10,19.10302014477244
36,11,18.5776205003322
36,12,18.49954752924221
36,13,18.369889951415857
36,14,18.178892734629255
36,15,18.148627335407046
36,16,17.749663563906125
36,17,17.377070473410427
36,18,17.24309362141824
36,19,17.558249132320086
36,20,17.52293243235631
36,21,17.633682445987947
36,22,17.751736554813828
36,23,17.976740702341292
36,24,18.18862632106635
36,25,18.285403809873213
36,26,18.02403606833506
36,27,17.797213010216435
36,28,17.80326118910781
36,29,17.691838874751646
36,30,17.650391664596913
36,31,17.82211237755292
36,32,18.137221251239197
36,33,18.472630127934398
36,34,18.776578594544738
36,35,18.846955906215612
36,36,18.855132646675862
36,37,19.139292799290082
36,38,19.778919903304512
36,39,19.934415261446876
36,40,19.86667789247324
36,41,19.645021283785052
36,42,18.604909225623718
36,43,18.35338737223768
36,44,18.115665128417003
36,45,18.036450924247248
36,46,18.372145124919875
36,47,18.187607497633778
36,48,18.423896380094693
36,49,18.829428779566957
36,50,18.741292605198083
36,51,18.447903493666285
36,52,16.772539797412154
36,53,14.923082473358228
36,54,14.428145274655128
36,55,14.38416977874586
36,56,14.50297485517674
36,57,14.443770106247067
36,58,14.395895277379498
36,59,14.757439299676042
36,60,16.08525014122857
36,61,17.633837805886603
36,62,17.963181095208057
36,63,16.64619717191088
36,64,14.865798006911731
36,65,14.712282034388593
36,66,14.625792198963381
36,67,14.490880887117095
36,68,14.40050870272984
36,69,14.445540778586132
36,70,14.43753795608485
36,71,14.389822591866029
36,72,14.351594132973263
36,73,14.342784064825025
36,74,14.406066165017144
36,75,14.450383923428024
36,76,14.530673733692037
36,77,14.60792381757905
36,78,14.606631766743973
36,79,14.544766816652567
36,80,14.54127735660066
36,81,14.515632020584267
36,82,14.476715469968827
36,83,14.53263303550854
36,84,14.587471607514113
36,85,14.587573594099501
36,86,14.600489565095607
36,87,14.67615198847012
36,88,14.646243510531033
36,89,14.621252168510402
36,90,14.61745076931193
36,91,14.600832790946454
36,92,14.637529693027167
36,93,14.638702100000046
35,0,17.60212544000001
35,1,17.63729710954653
35,2,17.53142457130275
35,3,17.472107373548596
35,4,17.580085808996923
35,5,17.74365410036134
35,6,17.870574666259337
35,7,18.06752956635052
35,8,18.239821088616505
35,9,18.44774496396094
35,10,18.836757286413423
35,11,18.782764710224072
35,12,18.7286719710338
35,13,18.852513402843037
35,14,18.780351580353347
35,15,18.56222980692158
35,16,18.10865223121733
35,17,17.64652146703547
35,18,17.301079958797434
35,19,17.400401888832917
35,20,17.595641640886317
35,21,17.517319101080172
35,22,17.732280829449547
35,23,17.893039566423706
35,24,17.96521413940546
35,25,18.225407230123
35,26,17.921069908239563
35,27,17.688738663336263
35,28,17.68587545243936
35,29,17.576101598454215
35,30,17.56447331346037
35,31,17.753640925534107
35,32,18.19521822140404
35,33,18.68003968763243
35,34,18.906271775993964
35,35,18.816644384259707
35,36,18.691303237603382
35,37,18.65060809293495
35,38,18.64968262179995
35,39,18.716438660417754
35,40,18.572993101832193
35,41,18.41143483247158
35,42,18.384334936212976
35,43,18.320411714164795
35,44,18.237654929278598
35,45,18.10195939704401
35,46,18.211639907172284
35,47,18.142336592563954
35,48,18.256858460029072
35,49,18.785741987505673
35,50,19.290087484765838
35,51,19.422453270229745
35,52,18.88431959196769
35,53,16.923848779854133
35,54,15.24955883186847
35,55,14.942422354746489
35,56,14.819668732997627
35,57,14.675847686322193
35,58,14.577576911410826
35,59,14.83801081236415
35,60,16.090026886489817
35,61,17.976104320659445
35,62,19.089446476951757
35,63,18.391364502668083
35,64,15.728962792710533
35,65,14.87300168022929
35,66,14.694526243432977
35,67,14.527190516446243
35,68,14.39166774787583
35,69,14.467020803124814
35,70,14.45810206645125
35,71,14.385194926118478
35,72,14.341556736889592
35,73,14.383488073605092
35,74,14.458667979313296
35,75,14.4158060627954
35,76,14.402114092561863
35,77,14.431721839810862
35,78,14.480269254907466
35,79,14.479122323058863
35,80,14.471061568623686
35,81,14.46209599613517
35,82,14.46130810094413
35,83,14.56442157199211
35,84,14.555686669877478
35,85,14.594431537934764
35,86,14.628054660300728
35,87,14.659478545670742
35,88,14.585193292757715
35,89,14.569161020012844
35,90,14.555637616353915
35,91,14.548612233171923
35,92,14.597310599193605
35,93,14.590849820000017
34,0,16.805726779999986
34,1,16.959544657926138
34,2,17.161049452975035
34,3,17.233899870561512
34,4,17.27894219601949
34,5,17.306800780631228
34,6,17.19809857171754
34,7,17.417724195742185
34,8,17.5789527302297
34,9,18.009603617813394
34,10,18.706664779487465
34,11,19.26508572410503
34,12,19.60041457485533
34,13,20.043936004195622
34,14,20.04444815503347
34,15,19.03222944171152
34,16,18.237438521245064
34,17,17.94395370990111
34,18,17.635475233499662
34,19,17.55670673874326
34,20,17.72897972418135
34,21,17.705680300283124
34,22,17.774072329731386
34,23,17.93383391018632
34,24,17.91769534462031
34,25,17.822396361131744
34,26,17.94096908194271
34,27,17.492127629982882
34,28,17.471785035644984
34,29,17.717601906453314
34,30,17.708603891732277
34,31,17.78648447713527
34,32,18.028651233840172
34,33,18.396509075478114
34,34,18.380653703224215
34,35,18.350420531715947
34,36,18.248535491790182
34,37,18.086382905928627
34,38,18.17624370792816
34,39,18.463726353512165
34,40,18.666610572541046
34,41,18.47206965628203
34,42,18.339606231067947
34,43,18.26644505542071
34,44,18.219208924064546
34,45,18.2492338596554
34,46,18.219708069721868
34,47,18.201408892968487
34,48,18.19569837226243
34,49,18.621909225133553
34,50,19.168513065557743
34,51,19.455646056989266
34,52,19.418959737553077
34,53,18.148534083109492
34,54,16.24419755140637
34,55,15.648419519861172
34,56,15.52578283588744
34,57,15.04729056199063
34,58,14.753328500507362
34,59,14.715201016081675
34,60,15.541385522275878
34,61,17.200415285658554
34,62,18.55199151883566
34,63,18.79692036506685
34,64,16.78622432588285
34,65,15.309143971287762
34,66,14.909732840892008
34,67,14.59706395529891
34,68,14.407853233995143
34,69,14.509858313438718
34,70,14.49470048954849
34,71,14.444122810494491
34,72,14.373377806099274
34,73,14.3260685009711
34,74,14.406650888953932
34,75,14.388960416397481
34,76,14.400903852700926
34,77,14.4433200807545
34,78,14.493144217089073
34,79,14.482260289396221
34,80,14.452044448710005
34,81,14.443306940220548
34,82,14.46303991344588
34,83,14.534888472440858
34,84,14.614836783431315
34,85,14.63401286532307
34,86,14.650387490330443
34,87,14.64967663997703
34,88,14.585668826124252
34,89,14.560709247551378
34,90,14.563124925889207
34,91,14.568103665659656
34,92,14.587119820575253
34,93,14.590849820000017
33,0,16.224663380000038
33,1,16.340750247173712
33,2,16.320317464124535
33,3,16.46023557583399
33,4,16.65346257038237
33,5,16.84573214528102
33,6,16.984245516631702
33,7,17.027907625672306
33,8,17.36942745428629
33,9,17.771984770766167
33,10,18.54063679396141
33,11,19.184902192503447
33,12,19.62536291655828
33,13,19.85056099651451
33,14,19.850759455195927
33,15,18.424155929224813
33,16,17.87296641495922
33,17,17.754765988192744
33,18,17.746713348410545
33,19,17.741529485465943
33,20,17.81691989307851
33,21,17.788097524906103
33,22,17.7053623623572
33,23,17.823303678152104
33,24,17.827811057185443
33,25,17.772805561693783
33,26,17.89987794128947
33,27,17.90669537892523
33,28,17.67318497966377
33,29,17.901544287717837
33,30,17.703769487124067
33,31,17.743714575127413
33,32,17.798190254513276
33,33,17.601041507472047
33,34,17.62498864351015
33,35,17.584663561172555
33,36,17.489197746379528
33,37,17.661435565007615
33,38,17.878673641109454
33,39,17.95952543105642
33,40,18.23832620614673
33,41,18.417315852525395
33,42,18.017818421333292
33,43,18.063200087234392
33,44,18.030252789753547
33,45,17.771419881937767
33,46,17.85584953671308
33,47,17.874640037894487
33,48,17.988044921814584
33,49,18.48291342326603
33,50,19.020534733492383
33,51,19.00531927544138
33,52,19.25491314059029
33,53,18.974610931314416
33,54,18.3998952015987
33,55,16.717480287487856
33,56,16.075022430838132
33,57,15.029256881742905
33,58,14.428120210339785
33,59,14.290138473980413
33,60,14.621239376391479
33,61,15.231581570725757
33,62,16.346413825476745
33,63,18.130794721372006
33,64,19.636033087007544
33,65,17.36352522061191
33,66,16.2222705518036
33,67,15.117967852776479
33,68,14.409651461010483
33,69,14.417315790750324
33,70,14.43172346924076
33,71,14.443185338986156
33,72,14.409927145564858
33,73,14.354450730831674
33,74,14.377946705759634
33,75,14.401565278450471
33,76,14.39536608649808
33,77,14.398230752146281
33,78,14.418911457068916
33,79,14.425208452987139
33,80,14.44346967829441
33,81,14.473225349215038
33,82,14.516837952328181
33,83,14.557694177072943
33,84,14.666238332229113
33,85,14.657737801549047
33,86,14.618170878353057
33,87,14.589991142723502
33,88,14.650308399538453
33,89,14.58543916345391
33,90,14.62006967714224
33,91,14.652939560077236
33,92,14.602862446422646
33,93,14.607939920000035
32,0,16.10845070000005
32,1,16.13016672327508
32,2,16.07676452658396
32,3,16.13967809376951
32,4,16.278662358637437
32,5,16.56681030430751
32,6,17.00454713655686
32,7,17.204720041771488
32,8,17.43472545933173
32,9,17.864952823694672
32,10,18.43175582090772
32,11,18.859724609107733
32,12,18.87605156016825
32,13,18.826795834294174
32,14,18.601025034081374
32,15,17.587989776114263
32,16,17.26935465821923
32,17,17.385801479961483
32,18,17.65421726964735
32,19,17.843342246552623
32,20,17.839050915801582
32,21,17.730539041098623
32,22,17.68538244492036
32,23,17.638018550836115
32,24,17.633049044962156
32,25,17.67816849162154
32,26,17.839888614385398
32,27,18.058168445872468
32,28,18.05446495605189
32,29,17.982684937371914
32,30,17.55636232598421
32,31,17.516378941284177
32,32,17.581805334740245
32,33,17.527153966678004
32,34,17.774699950443985
32,35,17.842091434838363
32,36,17.76069279108614
32,37,17.676279046069535
32,38,17.770711693374764
32,39,17.529812835801636
32,40,17.46928657505815
32,41,17.58913854380547
32,42,17.610188338057306
32,43,17.904272376878275
32,44,18.157414404767803
32,45,17.801293330198625
32,46,17.244978696429804
32,47,17.186185074077187
32,48,17.443629790115008
32,49,18.096978951926747
32,50,18.778087433696598
32,51,18.859012877615513
32,52,18.90906519127863
32,53,18.561155892036854
32,54,18.356723623982912
32,55,18.328481409884866
32,56,15.982712337248191
32,57,14.841256584899044
32,58,14.466769987416484
32,59,14.400712154494588
32,60,14.374881738936976
32,61,14.422816126484678
32,62,14.804572201542442
32,63,16.404293770764802
32,64,18.899716574609187
32,65,19.831679540548283
32,66,19.061334682631216
32,67,16.943440597053886
32,68,14.977337677807867
32,69,14.484564238158079
32,70,14.510408758210154
32,71,14.48305026189324
32,72,14.433061871799612
32,73,14.373590232070605
32,74,14.34651168236487
32,75,14.482833157169473
32,76,14.441126903196329
32,77,14.409557228196327
32,78,14.46525100276223
32,79,14.456524641181165
32,80,14.4866648152803
32,81,14.475212229697417
32,82,14.475017449424294
32,83,14.534581001977063
32,84,14.695998342516203
32,85,14.742662206003551
32,86,14.697811702632052
32,87,14.629869627934402
32,88,14.594020132054865
32,89,14.586012844916086
32,90,14.540133022202578
32,91,14.545196815744262
32,92,14.482551541387265
32,93,14.426784859999998
31,0,16.53228518000003
31,1,16.41645082752748
31,2,16.385327269849167
31,3,16.364066585974363
31,4,16.404564751157988
31,5,16.50982566161015
31,6,16.799114509614558
31,7,16.99700504392222
31,8,17.20884401039266
31,9,17.607437707832364
31,10,18.076957341679254
31,11,18.258748839704037
31,12,18.067890800031158
31,13,17.920551511360372
31,14,17.639090074340277
31,15,17.26241632346609
31,16,17.149175858226776
31,17,17.183874336290785
31,18,17.558027539838186
31,19,17.88616885546236
31,20,17.981345185616814
31,21,17.84950994091244
31,22,17.779033327432
31,23,17.74160449536776
31,24,17.734785174613677
31,25,17.51022500186832
31,26,17.58345772583279
31,27,17.7918364809389
31,28,17.830886172942094
31,29,17.677033118475123
31,30,17.34917040546015
31,31,17.362631508162984
31,32,17.635172930185565
31,33,17.73630742262226
31,34,18.13601108179786
31,35,18.125656221273424
31,36,17.86366882165244
31,37,17.56083162964096
31,38,17.458059729654316
31,39,17.392244853332713
31,40,17.541099407121795
31,41,17.729410774960506
31,42,17.85137314871319
31,43,18.176049229528015
31,44,18.437628259966647
31,45,18.246115995983804
31,46,17.41434268021619
31,47,17.18076537494772
31,48,17.29753579315783
31,49,17.830783289109554
31,50,18.4352880307105
31,51,18.664523041480994
31,52,18.68326675374286
31,53,18.511157118833516
31,54,18.38147514052337
31,55,18.454172879729732
31,56,17.84467328599066
31,57,16.057666813918065
31,58,15.176998121662884
31,59,14.901339548418905
31,60,14.730389083162446
31,61,14.652000801555065
31,62,14.78279368371468
31,63,15.82890101960886
31,64,17.727076969837523
31,65,19.58304762892652
31,66,19.562567176729516
31,67,17.768287464327784
31,68,15.670228382130881
31,69,14.640339911661613
31,70,14.619786477326288
31,71,14.55068680757729
31,72,14.464301429511627
31,73,14.398948627591965
31,74,14.412376110906315
31,75,14.5673436188431
31,76,14.4944547967415
31,77,14.415448849587737
31,78,14.472701101265377
31,79,14.508078046879021
31,80,14.54304133714302
31,81,14.545888209183406
31,82,14.518807798914764
31,83,14.537817575862444
31,84,14.601564653330435
31,85,14.679697950288174
31,86,14.675792636456185
31,87,14.623269756226142
31,88,14.596908349043717
31,89,14.568496531654729
31,90,14.517291636117477
31,91,14.467341900688012
31,92,14.421052192484868
31,93,14.416530800000032
30,0,16.918521440000006
30,1,16.783106829775107
30,2,16.66893736340608
30,3,16.501139235293646
30,4,16.387016066278573
30,5,16.459700950846013
30,6,16.727200805241306
30,7,16.895911953120383
30,8,16.943131301724417
30,9,17.203357743594257
30,10,17.628459877271936
30,11,17.786896713367142
30,12,17.543122613873187
30,13,17.55376778743422
30,14,17.41866142164083
30,15,17.277496243513802
30,16,17.25619509344692
30,17,17.201692959990083
30,18,17.49630269282768
30,19,17.86675257247088
