lat,lon,temp
41,31,16.6476574276412
41,32,16.26190346204659
41,33,15.933174400494245
41,34,15.789470775068372
41,35,15.847256124102206
41,36,15.977977176510723
41,37,15.968994799342115
41,38,16.018413724198517
41,39,16.26300390966326
41,40,16.809214185808155
41,41,17.107152535753258
41,42,17.406275688711023
41,43,17.46069625491748
41,44,17.384249904081948
41,45,17.28585754394887
41,46,17.09111289751672
41,47,17.661602093583525
41,48,18.17876782757826
41,49,18.328583931950437
41,50,17.436549881039774
41,51,15.7291284685804
41,52,14.912941274205341
41,53,14.459623569678179
41,54,14.321490481564718
41,55,14.153499092889517
41,56,14.070874223627632
41,57,13.991335885878925
41,58,13.79220473095711
41,59,13.451865289347898
41,60,14.336547479801355
41,61,14.48240422814215
41,62,14.447621627387143
41,63,14.372021778910977
41,64,14.424392419481002
41,65,14.418362495227033
41,66,14.476290402972399
41,67,14.450269991779383
41,68,14.428074515477606
41,69,14.421579123664673
41,70,14.45033728168772
41,71,14.504583798804775
41,72,14.49177464124
41,73,14.43801734323809
41,74,14.360700269126601
41,75,14.436978126333308
41,76,14.496876878326423
41,77,14.470754840490436
41,78,14.457451941143924
41,79,14.535667394830423
41,80,14.508064842417596
41,81,14.46802056246409
41,82,14.511403901709846
41,83,14.485532221491527
41,84,14.433517851124613
41,85,14.380298834602414
41,86,14.414502188487003
41,87,14.449418296760353
41,88,14.478365789011862
41,89,14.462133425596999
41,90,14.54011901204146
41,91,14.450711000000013
40,0,19.229102959999977
40,1,18.482163643938133
40,2,17.291102524169293
40,3,16.91684701156021
40,4,17.695643660919558
40,5,18.02655539596298
40,6,18.78338818308407
40,7,18.66473920145782
40,8,18.21926894723567
40,9,18.27052425956675
40,10,18.108740667115637
40,11,18.493328770064732
40,12,18.56836311447394
40,13,18.020399257703435
40,14,17.35291499602907
40,15,17.671318467206877
40,16,17.628337997104566
40,17,18.00024743231637
40,18,17.896122771794463
40,19,17.48816789524733
40,20,17.343924957150527
40,21,17.13196039254083
40,22,17.781585924948256
40,23,18.34550952208097
40,24,18.624517928694992
40,25,18.5809928884783
40,26,18.02836600237759
40,27,17.979647319984092
40,28,17.84739968136241
40,29,17.481571178727858
40,30,16.724327134910787
40,31,16.646409123908274
40,32,16.449268960811665
40,33,16.160477072793476
40,34,15.957304875024056
40,35,15.956135277758682
40,36,15.802466715531686
40,37,15.80739262124819
40,38,15.980657486655124
40,39,16.31946928090039
40,40,16.797468626924154
40,41,16.85469966661283
40,42,16.888079933778172
40,43,17.19137174240178
40,44,17.511104253635835
40,45,17.5505579817184
40,46,17.244787361438682
40,47,17.71928032380193
40,48,18.2968253902572
40,49,18.44339890361812
40,50,17.731314336296126
40,51,15.601105958114404
40,52,14.688845645358416
40,53,14.303236463812961
40,54,14.210701243287698
40,55,14.082940601437
40,56,14.037107453963092
40,57,14.032537846841073
40,58,14.02684373226721
40,59,13.955426126657516
40,60,14.42219038717742
40,61,14.52275223177782
40,62,14.499807916213847
40,63,14.434161854976942
40,64,14.414539656071458
40,65,14.393923808826859
40,66,14.45260882937652
40,67,14.451957891849263
40,68,14.420349670990609
40,69,14.412839950025
40,70,14.459989249729041
40,71,14.492324969002631
40,72,14.485537594988596
40,73,14.438758766683168
40,74,14.348059304287265
40,75,14.398503102883733
40,76,14.465109593771604
40,77,14.49126529463274
40,78,14.475756272867837
40,79,14.495452878468672
40,80,14.483808875679312
40,81,14.426520326679741
40,82,14.42246618915555
40,83,14.467157204621733
40,84,14.437154480944406
40,85,14.392850799450411
40,86,14.431471423285615
40,87,14.47167963992191
40,88,14.498704120664694
40,89,14.490203325968668
40,90,14.535965357706202
40,91,14.481473180000023
39,0,18.28572944000001
39,1,17.803677663182885
39,2,16.760183625386816
39,3,16.52246437441176
39,4,16.5265952020535
39,5,17.05319482039744
39,6,18.17378766490283
39,7,18.16104499225295
39,8,17.822300761538326
39,9,17.493221407628702
39,10,17.44556975933306
39,11,17.433471404261624
39,12,17.3762561145576
39,13,16.937736979560455
39,14,16.58208981136836
39,15,16.43910075964193
39,16,16.63216545029283
39,17,16.54802625145375
39,18,16.32643291997507
39,19,16.21879847987595
39,20,16.422180637044782
39,21,16.961654480458762
39,22,17.181923888999723
39,23,17.27107590386106
39,24,17.314756129523627
39,25,17.286208757364644
39,26,16.59904276549315
39,27,16.39137662722521
39,28,16.50238621102285
39,29,17.00058982869441
39,30,17.945837354049736
39,31,18.22328886659852
39,32,18.02216324383209
39,33,17.406580866523623
39,34,16.822887858570677
39,35,16.82234871688128
39,36,16.795584182979624
39,37,16.08273922261759
39,38,15.773254200857654
39,39,16.01724070565669
39,40,16.605719917841633
39,41,16.64353628169224
39,42,16.485697831228865
39,43,16.696996703131127
39,44,17.277914578592124
39,45,17.861504138846453
39,46,17.544372464578906
39,47,17.136888867194514
39,48,17.403513708468616
39,49,17.69662743001099
39,50,17.365994430056425
39,51,15.322994817639993
39,52,14.662980647597937
39,53,14.431555249057448
39,54,14.335663860667339
39,55,14.183985972917716
39,56,14.080575057072078
39,57,14.034310405254036
39,58,14.09976951302197
39,59,14.201644202808152
39,60,14.438964638952884
39,61,14.549603488294528
39,62,14.462687711797072
39,63,14.437174691655464
39,64,14.434924265094702
39,65,14.408717043705101
39,66,14.423274629306897
39,67,14.475219920395006
39,68,14.433169757496664
39,69,14.414109949577881
39,70,14.486468558273607
39,71,14.467192392742641
39,72,14.48895257550965
39,73,14.465881426064097
39,74,14.417651869887662
39,75,14.413490897042193
39,76,14.435394347651851
39,77,14.44912077184388
39,78,14.457178181982341
39,79,14.471454398532524
39,80,14.478055160000054
39,81,14.48087166811174
39,82,14.471432287682715
39,83,14.479191496204544
39,84,14.46475140024763
39,85,14.436924884734035
39,86,14.440139873031733
39,87,14.47012083193199
39,88,14.4719224956931
39,89,14.488089561655284
39,90,14.529708871097895
39,91,14.546415560000014
38,0,17.458568600000035
38,1,17.620515088634242
38,2,16.445303138911868
38,3,16.280520909363403
38,4,16.49001934972028
38,5,16.67849304028342
38,6,17.261957221283744
38,7,17.51458336759137
38,8,17.805718999364316
38,9,18.158134044302827
38,10,18.321948135019593
38,11,17.18779721775985
38,12,16.941222846137777
38,13,16.547999368091357
38,14,16.455375743970226
38,15,16.809544611959623
38,16,17.39390025166894
38,17,16.745959288611694
38,18,16.092672510439968
38,19,15.650554793449443
38,20,15.72504159421834
38,21,16.27389152053704
38,22,16.399942092095355
38,23,16.416929898516887
38,24,16.48509197190144
38,25,16.5582860061941
38,26,16.19626248832187
38,27,16.093077450267494
38,28,16.28165933348814
38,29,16.736400154764336
38,30,17.37964760654394
38,31,17.387499343362407
38,32,17.318490543419347
38,33,17.193945187262266
38,34,17.2070649115404
38,35,17.545620815440707
38,36,18.10899312422947
38,37,18.565306850862303
38,38,18.14203342756271
38,39,17.655139913212174
38,40,17.78224533828443
38,41,16.383175878912045
38,42,16.301461786708177
38,43,16.381365825256744
38,44,16.759086661672008
38,45,17.383298208239772
38,46,17.27625330001728
38,47,16.775080884681415
38,48,16.68631199874253
38,49,16.792929677579924
38,50,16.341676112184434
38,51,16.166564116028287
38,52,15.002538510558615
38,53,14.794838762377054
38,54,14.767203988979626
38,55,14.663544861086041
38,56,14.293810151369126
38,57,14.165376097217555
38,58,14.209546610655938
38,59,14.403522231943215
38,60,14.66980324254436
38,61,14.613939558367699
38,62,14.580215972942167
38,63,14.486529869624606
38,64,14.487907737330133
38,65,14.470072811358516
38,66,14.430243992852121
38,67,14.444883615867603
38,68,14.454292975864485
38,69,14.413563591591284
38,70,14.456579819212294
38,71,14.427139137908933
38,72,14.417086472552318
38,73,14.453260329593899
38,74,14.478905678473382
38,75,14.480423841042137
38,76,14.51118587504419
38,77,14.477934420026891
38,78,14.459484531522897
38,79,14.480039852666959
38,80,14.503886543248765
38,81,14.429344741810116
38,82,14.502311921573728
38,83,14.545207348178607
38,84,14.522282899503368
38,85,14.501832858342539
38,86,14.464363675535221
38,87,14.447918126760676
38,88,14.464105159552348
38,89,14.444430199493121
38,90,14.53467565894248
38,91,14.546415560000014
37,0,17.882403080000017
37,1,17.88196299016204
37,2,16.81883695661562
37,3,16.53656782709743
37,4,16.60482044398961
37,5,16.89821052419073
37,6,17.458183146539746
37,7,17.746713452781886
37,8,18.10196598998677
37,9,18.467849934969955
37,10,18.874532941898224
37,11,17.742183609727697
37,12,17.421538593978607
37,13,16.94110247250069
37,14,16.67393655637007
37,15,16.917026953329493
37,16,17.055841126226444
37,17,16.391549604352004
37,18,16.05109341695776
37,19,15.828504284417786
37,20,15.823170681934814
37,21,16.227585326876365
37,22,16.382496819994543
37,23,16.431376900796202
37,24,16.42130485021573
37,25,16.564250887966192
37,26,16.208180379277874
37,27,16.145470145596242
37,28,16.215616585776004
37,29,16.29736706015919
37,30,16.358824198823015
37,31,16.699741543700426
37,32,16.925933340364047
37,33,16.94227825372814
37,34,16.98411623956915
37,35,17.340343549001798
37,36,18.23624047183489
37,37,19.503547942785893
37,38,19.572727802317974
37,39,18.87737758352268
37,40,18.25706157658625
37,41,16.831410796288743
37,42,16.4258545367466
37,43,16.370702316234965
37,44,16.5468100627732
37,45,17.020112097167367
37,46,17.1319020169305
37,47,16.82571163056696
37,48,16.726120679392615
37,49,16.5903758344297
37,50,15.708876896068757
37,51,14.720475469691376
37,52,14.977782925869006
37,53,14.850660931973785
37,54,14.91360582669566
37,55,14.860468450193249
37,56,14.526167215993464
37,57,14.31096062717002
37,58,14.370648905263106
37,59,14.627879746277799
37,60,14.987720506304498
37,61,14.817323244157604
37,62,14.651155943673828
37,63,14.578945844821433
37,64,14.532996237723964
37,65,14.490757876239387
37,66,14.458891533559058
37,67,14.406986662598273
37,68,14.403980511014911
37,69,14.386000358901388
37,70,14.410973730164025
37,71,14.409319294959989
37,72,14.405982151730461
37,73,14.447001223209849
37,74,14.496808655982925
37,75,14.500492267246251
37,76,14.536063649499297
37,77,14.530552489554228
37,78,14.500737069193377
37,79,14.492314083301052
37,80,14.525120025065307
37,81,14.42082904907205
37,82,14.380968264116799
37,83,14.487417110497717
37,84,14.541874428565535
37,85,14.50958404687433
37,86,14.487132444809427
37,87,14.455750810818323
37,88,14.425409491703384
37,89,14.452826387036648
37,90,14.520866490306656
37,91,14.546415560000014
36,0,17.923419319999994
36,1,18.025785205558016
36,2,17.4165393513786
36,3,17.296920474691106
36,4,17.401944770342126
36,5,17.624211125023024
36,6,18.508676852133256
36,7,18.775844668859126
36,8,18.877367075873536
36,9,18.95754850936546
36,10,18.858804988417223
36,11,18.24991922557187
36,12,18.16093446830957
36,13,17.78926295884442
36,14,17.37303180791216
36,15,17.08647794289605
36,16,16.791950097144237
36,17,16.201298583210228
36,18,16.23667095404409
36,19,16.403430160905845
36,20,16.384070504283528
36,21,16.518113976940985
36,22,16.808080578159803
36,23,17.124698940204073
36,24,17.190687319935357
36,25,16.832488158473566
36,26,16.41909681392453
36,27,16.310182691056852
36,28,16.251049505550817
36,29,16.134155280643533
36,30,15.911810460987496
36,31,15.996512281892532
36,32,16.34755681002435
36,33,16.61402849976229
36,34,16.73425297698219
36,35,16.80852152054132
36,36,17.162758593930228
36,37,18.079991232532986
36,38,18.53348860504598
36,39,18.35955212614747
36,40,17.877981831192677
36,41,16.771933813650406
36,42,16.476914241723755
36,43,16.36926426210738
36,44,16.490086087913898
36,45,16.93941247778858
36,46,17.04367749997627
36,47,17.238600583170054
36,48,17.31827854153572
36,49,17.361847527056135
36,50,16.728956655785403
36,51,14.724738366335664
36,52,14.395971110792273
36,53,14.449956630242946
36,54,14.505120537531065
36,55,14.557020464536695
36,56,14.447279823313316
36,57,14.328883090797637
36,58,14.597168493325121
36,59,15.231988304646743
36,60,16.07706819967195
36,61,15.888308230924816
36,62,14.879427838152731
36,63,14.615705253055575
36,64,14.522599565277517
36,65,14.479997958373334
36,66,14.45816442662148
36,67,14.463606270118179
36,68,14.422375730123584
36,69,14.407914539543238
36,70,14.439818241041813
36,71,14.457935405152362
36,72,14.464433539154314
36,73,14.458880706282457
36,74,14.50575829157915
36,75,14.470111447661214
36,76,14.473488021329716
36,77,14.461513680163847
36,78,14.463822424676398
36,79,14.472400742208775
36,80,14.483571937573092
36,81,14.481550761291778
36,82,14.454616269306136
36,83,14.457018258330468
36,84,14.544907448585729
36,85,14.508661927902375
36,86,14.495402178802806
36,87,14.47565344655941
36,88,14.478654097397524
36,89,14.446631745622902
36,90,14.496497273521921
36,91,14.501981300000011
35,0,18.25154924000003
35,1,18.15178497404633
35,2,17.815865750560185
35,3,17.74722857588351
35,4,17.854978522486338
35,5,18.179567200916654
35,6,18.709831512722253
35,7,19.11393254357545
35,8,19.09452167052132
35,9,18.883054199826987
35,10,18.83258448155511
35,11,18.517685541217958
35,12,18.765224932743983
35,13,18.77682150212394
35,14,18.35529626720171
35,15,17.884764463681854
35,16,17.14824184064684
35,17,16.36251299737911
35,18,16.231918080846153
35,19,16.37332077068841
35,20,16.410492807870025
35,21,16.475350682488656
35,22,16.79379525046306
35,23,17.080376462549566
35,24,17.218868573005643
35,25,17.168023096431966
35,26,17.01070913809893
35,27,16.842607348457424
35,28,16.456059204804724
35,29,16.163356465027533
35,30,16.18571921387003
35,31,16.452179876536782
35,32,16.601269238398004
35,33,16.906547524585495
35,34,17.14041184732052
35,35,17.155777090186035
35,36,16.967744776633157
35,37,17.07475061269365
35,38,17.066319916123867
35,39,16.76050815152327
35,40,16.326285852049114
35,41,16.40475953470829
35,42,16.268432984895075
35,43,16.226998182697677
35,44,16.325882405435586
35,45,16.68780641839515
35,46,16.604588481504265
35,47,16.838013982594838
35,48,17.456522548459212
35,49,17.94765573520382
35,50,17.951715835413093
35,51,17.137340148880675
35,52,15.089421676617794
35,53,14.758229767261057
35,54,14.656841490992154
35,55,14.647562005995576
35,56,14.521414184066852
35,57,14.37317903775204
35,58,14.661712174142764
35,59,15.534914977450804
35,60,16.888905556570833
35,61,17.372936545096096
35,62,15.752038153622555
35,63,14.82194312803695
35,64,14.544629338684452
35,65,14.525760557481853
35,66,14.542246769339885
35,67,14.483747405878814
35,68,14.503725201198936
35,69,14.482179392806598
35,70,14.482639126670737
35,71,14.50275808345159
35,72,14.495827573337209
35,73,14.480121541817956
35,74,14.46282802638509
35,75,14.454430637538746
35,76,14.465819468316129
35,77,14.454438415880741
35,78,14.424589842355902
35,79,14.461057582088815
35,80,14.454436639934515
35,81,14.487193073314414
35,82,14.507435603664307
35,83,14.527030105986519
35,84,14.535060071747406
35,85,14.559037577351098
35,86,14.508276873413854
35,87,14.466559146342554
35,88,14.463988358291958
35,89,14.493837811266909
35,90,14.538285662668631
35,91,14.508817340000007
34,0,18.00886982000003
34,1,17.622865263644023
34,2,17.49006888748389
34,3,17.370896059640927
34,4,17.30676988687514
34,5,17.30883899293098
34,6,17.955554141257505
34,7,18.785281788865266
34,8,19.066213850605003
34,9,19.104944949916163
34,10,18.53919890496087
34,11,18.509187429229286
34,12,18.72866807560446
34,13,19.09966768595242
34,14,18.75405263448586
34,15,18.02246913228114
34,16,17.388292964807636
34,17,16.690452770432024
34,18,16.39814320952526
34,19,16.43360424036269
34,20,16.614065857701792
34,21,16.560726563138633
34,22,16.860300617075367
34,23,17.052835856032658
34,24,17.053841030654663
34,25,16.92290488536487
34,26,16.74862262515285
34,27,16.711209597523638
34,28,16.458385160954826
34,29,16.314865107111192
34,30,16.428842727227675
34,31,16.602614653510518
34,32,16.914113144846613
34,33,17.204731869100954
34,34,17.26579385941504
34,35,17.017778517546088
34,36,16.71078711510601
34,37,16.495278897319466
34,38,16.524410778302695
34,39,16.410586753174137
34,40,16.09297483177542
34,41,16.0163628839937
34,42,16.192651345487906
34,43,16.307721066836546
34,44,16.42575933605869
34,45,16.63689758358834
34,46,16.499932671845535
34,47,16.5298459894673
34,48,17.196886250500768
34,49,17.94842739522756
34,50,18.25984859073672
34,51,18.084252187280068
34,52,16.12798905714975
34,53,15.195197205668737
34,54,15.084829880936894
34,55,15.02644600440907
34,56,14.89450688805384
34,57,14.577437169499143
34,58,14.577756917380169
34,59,15.289716701131502
34,60,16.698462468230957
34,61,17.600384495972538
34,62,16.7770385446734
34,63,15.224687545484532
34,64,14.656691384672143
34,65,14.607226535160972
34,66,14.607995517117427
34,67,14.54826034646954
34,68,14.52576690175044
34,69,14.532270556946308
34,70,14.49195197661469
34,71,14.53233106891128
34,72,14.54186991911317
34,73,14.492744816515813
34,74,14.456911073612979
34,75,14.474549685756912
34,76,14.495670529820774
34,77,14.499019642193328
34,78,14.485792471764317
34,79,14.465964840174609
34,80,14.47393022435485
34,81,14.475546222735614
34,82,14.483253448796823
34,83,14.496093083857007
34,84,14.53777419478594
34,85,14.633254864614734
34,86,14.564003627561842
34,87,14.484359547944775
34,88,14.48666266015353
34,89,14.549627823265201
34,90,14.611068588332312
34,91,14.628448040000023
33,0,16.774964600000033
33,1,16.498940263927143
33,2,16.692723065193032
33,3,16.760060609351953
33,4,16.6647890227829
33,5,16.515760084005727
33,6,16.43915782271845
33,7,17.685144672551704
33,8,18.42238276500626
33,9,19.02543557077182
33,10,19.113227989369246
33,11,18.237782311683773
33,12,18.286830445619607
33,13,18.71863889795566
33,14,18.430010310959727
33,15,17.43630974469965
33,16,16.898527868541972
33,17,16.86588118269854
33,18,16.807584235364917
33,19,16.757142534294733
33,20,16.890177666288263
33,21,17.101979277294443
33,22,17.270793965054754
33,23,17.34611763343942
33,24,17.14736182935598
33,25,16.77045875424292
33,26,16.75232637789529
33,27,17.05075271620952
33,28,17.297498389235923
33,29,17.072587751692097
33,30,16.51440293155844
33,31,16.363645037698873
33,32,16.199662123246124
33,33,16.15404830553377
33,34,16.009458699131876
33,35,15.774396103997761
33,36,15.97034418737542
33,37,15.91153522471221
33,38,16.223265272143824
33,39,16.53913970771983
33,40,16.54907278415186
33,41,16.188385818020603
33,42,16.16195621825482
33,43,16.251927887512284
33,44,16.333893377295873
33,45,16.420344774302556
33,46,16.379487500421412
33,47,16.328144964430532
33,48,16.927935694359956
33,49,17.591371017056964
33,50,17.85642158304963
33,51,18.127624993533793
33,52,17.526197712081373
33,53,15.806745695079028
33,54,15.300621556416246
33,55,15.131784312281933
33,56,14.841807848924754
33,57,14.637317805506223
33,58,14.420733379627478
33,59,14.445643836282809
33,60,15.160643893540747
33,61,16.24150518394488
33,62,17.851294972128642
33,63,16.361534617182897
33,64,15.28759854557914
33,65,14.959059178367086
33,66,14.646193199339875
33,67,14.601155693061225
33,68,14.547428547861266
33,69,14.567069696237281
33,70,14.543059426892453
33,71,14.556715629808762
33,72,14.580109089502017
33,73,14.567692405183971
33,74,14.495921169160887
33,75,14.476138046454317
33,76,14.492509137770975
33,77,14.511071089513784
33,78,14.509236053347529
33,79,14.491743856502161
33,80,14.494678145217378
33,81,14.479464725023274
33,82,14.478360607689487
33,83,14.483906682552396
33,84,14.530955622784882
33,85,14.62399435700595
33,86,14.579631438369852
33,87,14.514358295727742
33,88,14.504345362601388
33,89,14.557667395235244
33,90,14.563913196682396
33,91,14.590849820000017
32,0,15.817919000000018
32,1,15.791032759844285
32,2,15.994275861702553
32,3,16.221340077027318
32,4,16.28962079355234
32,5,16.190181523415706
32,6,16.10281103402817
32,7,17.456302131255043
32,8,18.348907235517867
32,9,19.10070772077566
32,10,19.21622417847683
32,11,18.123136965797823
32,12,17.80651485964078
32,13,17.75259816453103
32,14,17.374282731660283
32,15,16.56176109356594
32,16,16.10748471457941
32,17,16.29687947303769
32,18,16.630055867774814
32,19,16.760870510368697
32,20,16.79704124140295
32,21,17.135174108216372
32,22,17.130622078779695
32,23,17.12337682646592
32,24,17.050474483181553
32,25,16.94258970443761
32,26,16.900038349543856
32,27,17.054935623269895
32,28,16.91432813562825
32,29,16.48284861746672
32,30,15.973164497793292
32,31,16.02574679431691
32,32,15.919807041580953
32,33,15.85676827836571
32,34,15.802797864567845
32,35,15.670852182146197
32,36,15.549126629366462
32,37,15.811841296475782
32,38,15.756804247224354
32,39,15.87855236834022
32,40,16.049453032485086
32,41,16.176693329923467
32,42,16.407328104982327
32,43,16.48298082525831
32,44,16.317737999700423
32,45,16.02910290999571
32,46,15.946994729375952
32,47,16.221173588800642
32,48,16.790018685701416
32,49,17.382332655332725
32,50,17.484809556740096
32,51,17.65981111278526
32,52,17.333550038020576
32,53,17.102537336747815
32,54,15.882033628913153
32,55,14.934019898811448
32,56,14.627963486944545
32,57,14.5432687721068
32,58,14.3242224496353
32,59,14.035760325817114
32,60,13.790999181738506
32,61,14.356939827810418
32,62,16.71031113822831
32,63,18.061267522350274
32,64,16.97357023238183
32,65,16.24095176200328
32,66,14.956104796050333
32,67,14.634325702513067
32,68,14.611414020724753
32,69,14.592309455787287
32,70,14.591195988408884
32,71,14.53019543032452
32,72,14.549608000336665
32,73,14.56703051969131
32,74,14.5335011572751
32,75,14.478983734302005
32,76,14.53131804826561
32,77,14.491438449294188
32,78,14.513548519754274
32,79,14.512055999184401
32,80,14.500370650363362
32,81,14.484690946917285
32,82,14.50119197030774
32,83,14.488203208025558
32,84,14.470691685869195
32,85,14.519710730532593
32,86,14.514091644681399
32,87,14.500088247817484
32,88,14.494829929285133
32,89,14.58343370192099
32,90,14.515036707832248
32,91,14.491727240000046
31,0,15.640181960000007
31,1,15.631010552874091
31,2,15.619626258200629
31,3,16.069007698106574
31,4,16.266080174199125
31,5,16.20631609812343
31,6,16.2017839837579
31,7,17.267158262885
31,8,18.074606043417685
31,9,18.973435566965104
31,10,19.015984336671416
31,11,17.923760823884002
31,12,17.395828972469374
31,13,16.974286414425762
31,14,16.62398212367622
31,15,16.29775772127772
31,16,15.976210434278242
31,17,16.270148198426327
31,18,16.61187447381572
31,19,16.68587252834611
31,20,16.68389298354352
31,21,17.036616666879777
31,22,17.198473520731334
31,23,17.25164871764703
31,24,17.128491477230163
31,25,16.93657674987309
31,26,16.93964912397283
31,27,17.069812914471537
31,28,16.75728907496073
31,29,16.302315963436577
31,30,15.983089583822945
31,31,16.219971774229887
31,32,16.166658890458034
31,33,16.173835353054148
31,34,16.176528795959154
31,35,16.1016362370585
31,36,15.867702844253788
31,37,15.888472645556817
31,38,15.722407530125967
31,39,15.726092393820242
31,40,15.965501443841248
31,41,16.181229532271487
31,42,16.453824930561623
31,43,16.932655260666156
31,44,16.711985892386984
31,45,16.028886828172215
31,46,15.874533008301638
31,47,15.930859017014754
31,48,16.58497614908212
31,49,17.154893220952346
31,50,17.241689888673775
31,51,17.293164782312626
31,52,16.90791932940776
31,53,16.94987635812379
31,54,17.01988498959502
31,55,16.00038768371582
31,56,14.83901696726975
31,57,14.694166974542926
31,58,14.50109559404633
31,59,14.178387153307895
31,60,13.677143839437832
31,61,13.69734535201315
31,62,15.210295672654837
31,63,17.532886008221997
31,64,18.13848714093379
31,65,17.55254584984549
31,66,15.728617323215929
31,67,14.86504835527716
31,68,14.659729210459009
31,69,14.616923257245642
31,70,14.56536580387285
31,71,14.473588639969897
31,72,14.515733308956193
31,73,14.554794765627257
31,74,14.549963675699422
31,75,14.515827247069994
31,76,14.583980067570813
31,77,14.56752943096578
31,78,14.506913337176353
31,79,14.50738950628639
31,80,14.487276460717691
31,81,14.469276116090857
31,82,14.513594097119299
31,83,14.537868161441548
31,84,14.504052074931344
31,85,14.452072523681736
31,86,14.488933848691719
31,87,14.505884737745914
31,88,14.503416076484108
31,89,14.528278921566582
31,90,14.563807978462151
31,91,14.566923680000059
30,0,16.050344360000054
30,1,15.911792145007865
30,2,15.080261987995287
30,3,15.526468381256919
30,4,15.937945956663363
30,5,16.189343425192835
30,6,15.915224750017076
30,7,16.38756455464806
30,8,16.990423626603075
30,9,18.15104079370802
30,10,18.615699973427464
30,11,17.403466370093668
30,12,16.804219957064532
30,13,16.484955330751834
30,14,16.29306890786397
30,15,16.226786680872046
30,16,16.17788772121135
30,17,16.218793109159563
30,18,16.6493034806035
30,19,16.856436447754607
30,20,16.88862156184121
30,21,17.13737027437203
30,22,16.99517330880389
30,23,16.839592040023724
30,24,16.65089059389788
30,25,16.467912373749975
30,26,16.388840943641867
30,27,16.401170621372383
30,28,16.23197565131418
30,29,15.881670648708562
30,30,15.608531911776055
30,31,15.7882363138293
30,32,15.954830220643201
30,33,16.439124578299783
30,34,16.6765327152314
30,35,16.505481075252888
30,36,15.824448209945668
30,37,15.431451285101792
30,38,15.465325256644382
30,39,15.771734908184353
30,40,16.24194505765326
30,41,16.254997526452925
30,42,16.96427058073672
30,43,17.19711428443428
30,44,17.066249626797813
30,45,16.307802894932454
30,46,16.039353496762935
30,47,15.914984391220777
30,48,16.24599444448633
30,49,16.73757457865326
30,50,16.874834100557543
30,51,16.906304799481568
30,52,16.995730197453113
30,53,16.710618220902283
30,54,16.80994837244815
30,55,16.64921973876855
30,56,15.447960288328648
30,57,15.327427725006109
30,58,15.219615896633513
30,59,15.279540392528492
30,60,15.160284204772093
30,61,14.84673326827076
30,62,15.130846379215939
30,63,16.69710082127027
30,64,18.163930634745835
30,65,18.16324259041891
30,66,16.93852875743176
30,67,15.676263898191495
30,68,15.096704880758308
30,69,14.85917575946615
30,70,14.658677492966559
30,71,14.659264350402633
30,72,14.884861830817899
30,73,14.895418743059263
30,74,14.745150585711205
30,75,14.581713083006766
30,76,14.586215158290665
30,77,14.589658008767493
30,78,14.580947591437162
30,79,14.557917543715897
30,80,14.523632870021913
30,81,14.491625486021034
30,82,14.513730502540263
30,83,14.537994339479797
30,84,14.506588435413411
30,85,14.431409851067796
30,86,14.492947895706061
30,87,14.525029462874402
30,88,14.497795918342991
30,89,14.489359339828411
30,90,14.55805330728808
30,91,14.560087640000006
29,0,15.763230679999992
29,1,15.74714972004624
29,2,15.228395310984078
29,3,15.440552104892571
29,4,15.582293235695158
29,5,15.868713466267845
29,6,16.385495012492832
29,7,16.506353392075003
29,8,16.884065358109705
29,9,17.856707928111287
29,10,18.454988041159574
29,11,17.386261760565137
29,12,16.91515234089348
29,13,16.83133375906311
29,14,16.739934090708193
29,15,16.61353322869189
29,16,16.550570711070264
29,17,16.467824375054605
29,18,16.81528290287544
29,19,17.08365926229002
29,20,17.136860753108927
29,21,17.029366171577397
29,22,17.026058766175428
29,23,16.83853883644373
29,24,16.674334110519304
29,25,16.55217169395612
29,26,16.454893233646615
29,27,16.581717910064263
29,28,16.685236841506867
29,29,16.42594265664852
29,30,16.068261210205346
29,31,16.071808523243526
29,32,15.623573448550351
29,33,16.11296980688441
29,34,16.359110728794136
29,35,16.154770547844414
29,36,15.547766012686083
29,37,15.826260973654904
29,38,15.807617715642493
29,39,15.825853545878813
29,40,16.02055687114933
29,41,16.019443026849128
29,42,16.46703771558515
29,43,17.119194419005463
29,44,17.14226923514821
29,45,16.634301810837236
29,46,16.35432397495192
29,47,16.194744661861225
29,48,16.653136262474725
29,49,17.026254331322725
29,50,17.162643464271365
29,51,17.13407168224679
29,52,16.86790063608216
29,53,16.84571656304314
29,54,16.846399314626595
29,55,16.748990123885015
29,56,15.750268953394375
29,57,15.75701826639689
29,58,16.038605193376288
29,59,15.984312868452676
29,60,16.285509400857343
29,61,15.93816588241471
29,62,15.739985497878486
29,63,15.750791499904405
29,64,17.03117611165904
29,65,17.624121421813534
29,66,17.738293500348952
29,67,17.040070204174448
29,68,16.53690881096372
29,69,16.239577570340014
29,70,15.888407230174327
29,71,16.06897627301682
29,72,16.293355628195297
29,73,16.26754981347828
29,74,15.614276070403966
29,75,14.841461787878876
29,76,14.683732063146852
29,77,14.609456365713209
29,78,14.616738437690175
29,79,14.595289622227945
29,80,14.56371389679629
29,81,14.520056786587517
29,82,14.529260443720531
29,83,14.538442067580098
29,84,14.53768169282971
29,85,14.451956120672921
29,86,14.469296525985095
29,87,14.495400253749214
29,88,14.47792209355406
29,89,14.42853663281058
29,90,14.563476409019412
29,91,14.560087640000006
28,0,16.53228518000003
