lat,lon,temp
43,77,19.292110620140868
43,78,19.2231631685459
43,79,19.270809056602072
43,80,19.22033059474053
43,81,19.107040781468072
43,82,19.090095794054513
43,83,19.205547398922352
43,84,19.28437908648867
43,85,19.316856362783824
43,86,19.29928125420383
43,87,19.31607112773496
43,88,19.241125395938994
43,89,19.189030758928318
43,90,19.181052104248113
43,91,19.210722369687364
43,92,19.28612440065726
43,93,19.212012860000016
42,0,44.74462226000003
42,1,43.99457641154156
42,2,43.092842212175015
42,3,43.75873045066493
42,4,45.289125295207405
42,5,45.54932893490339
42,6,43.992983946873416
42,7,45.013278465311004
42,8,46.087196563523406
42,9,46.04982876778934
42,10,44.356426543837976
42,11,44.37680130314975
42,12,45.26526567532662
42,13,45.42742801418424
42,14,43.944906187598065
42,15,43.551607612295925
42,16,43.62845887128767
42,17,44.12210130084307
42,18,44.39789493265311
42,19,43.28431352622138
42,20,42.866605852899895
42,21,42.52840452244989
42,22,43.437212020620194
42,23,45.487157980273295
42,24,45.510687784981556
42,25,45.73897713415819
42,26,44.754963837386065
42,27,43.483962908193455
42,28,43.17666939758852
42,29,43.05528294552881
42,30,42.42838609195177
42,31,41.62487255724798
42,32,41.1354457290451
42,33,40.95503541539136
42,34,40.41368764996305
42,35,40.29084404268017
42,36,40.35574819050022
42,37,39.89882468513454
42,38,39.01973821856135
42,39,38.732777592701325
42,40,38.5347622459237
42,41,38.58043851643501
42,42,39.41431590827562
42,43,39.78867037638986
42,44,39.934110598176844
42,45,39.830483819868654
42,46,37.76877067265087
42,47,35.58434826009248
42,48,37.694665754513245
42,49,38.96060386447306
42,50,40.2296538559221
42,51,39.22512737462554
42,52,36.007708624841186
42,53,33.196932333240454
42,54,30.56175433819697
42,55,27.742765572938268
42,56,24.023827303934976
42,57,22.367785667515193
42,58,22.267711531520558
42,59,23.49827255966679
42,60,28.52316962681016
42,61,31.52438026742929
42,62,31.141786985601247
42,63,27.721087723438796
42,64,21.570285940477238
42,65,19.997991171601168
42,66,19.526878845082067
42,67,19.49337982462413
42,68,19.490699109047863
42,69,19.367115388676012
42,70,19.385189983635
42,71,19.404840347288978
42,72,19.386680970278107
42,73,19.395025796579436
42,74,19.362649402034773
42,75,19.37084385861383
42,76,19.35343717641498
42,77,19.307075791925012
42,78,19.265473656468988
42,79,19.282623092611935
42,80,19.267702789091864
42,81,19.190789412982873
42,82,19.18026742846068
42,83,19.247158456727952
42,84,19.30291721602053
42,85,19.321349094713593
42,86,19.312495944114364
42,87,19.261242898601324
42,88,19.3172480236459
42,89,19.338106891247065
42,90,19.30911878652671
42,91,19.241919247610763
42,92,19.29444674812725
42,93,19.242775040000026
41,0,43.71238022
41,1,43.601471901755495
41,2,42.23416352729238
41,3,42.4618932239937
41,4,43.46987088538083
41,5,44.11420816750462
41,6,45.88595258569847
41,7,45.94238782088346
41,8,45.783164304288434
41,9,45.28634579138872
41,10,43.84611395402333
41,11,43.44207535453552
41,12,43.73737070012438
41,13,43.908408662211
41,14,43.14890742694475
41,15,43.40703093583236
41,16,43.3381998449744
41,17,43.69257940368148
41,18,43.8404862349802
41,19,42.46794331305176
41,20,42.46105399138327
41,21,42.34803777656347
41,22,42.66205334217945
41,23,43.99365347645689
41,24,44.1891570501049
41,25,44.574019752222256
41,26,43.90883672128614
41,27,42.60371435653887
41,28,42.58342592320102
41,29,42.712802351027854
41,30,41.87549491404414
41,31,41.21977532463957
41,32,41.051505477133915
41,33,40.83882032694383
41,34,40.331158096621934
41,35,40.275355883216086
41,36,40.380999928922705
41,37,39.94103686529362
41,38,39.06767465843274
41,39,38.898003653654584
41,40,38.94277951962965
41,41,39.09823186782417
41,42,39.379123494021215
41,43,39.553000956221425
41,44,40.017515669384984
41,45,40.028924385887464
41,46,39.56606479273603
41,47,36.98840824302901
41,48,38.48739680362458
41,49,40.86876222094561
41,50,41.207392226739124
41,51,39.155381957380754
41,52,33.61027812471811
41,53,29.944335658144368
41,54,26.831961228410456
41,55,24.53612172735207
41,56,22.745226061929422
41,57,22.11314995532884
41,58,22.097495581286886
41,59,22.74764227944469
41,60,25.775306502338395
41,61,28.809403913978883
41,62,29.485564352249945
41,63,26.571566153737116
41,64,21.848081765992955
41,65,20.21032232719471
41,66,19.660429783169064
41,67,19.573341071828516
41,68,19.590530207289703
41,69,19.526108145455744
41,70,19.503374730937615
41,71,19.484555862284125
41,72,19.45952676027248
41,73,19.43184314272178
41,74,19.391213189400425
41,75,19.4209177746474
41,76,19.416664183520126
41,77,19.394533564860097
41,78,19.421979309450247
41,79,19.35153673260349
41,80,19.339596040383686
41,81,19.305357151241836
41,82,19.207178170319782
41,83,19.25213298119826
41,84,19.328348679138877
41,85,19.354962919064683
41,86,19.325964223982655
41,87,19.310489624660296
41,88,19.287990151943923
41,89,19.28148025932517
41,90,19.285776318477403
41,91,19.28381870298911
41,92,19.28740867987531
41,93,19.29062732
40,0,43.43210257999999
40,1,43.52614523017133
40,2,41.94713593433385
40,3,41.07554554637088
40,4,41.080991851110724
40,5,42.1540670120876
40,6,46.4476819244401
40,7,45.448519097999736
40,8,44.143221063486045
40,9,43.238728355158
40,10,42.32119194181177
40,11,41.53346465428877
40,12,41.47713005191474
40,13,41.745460766860695
40,14,41.831621731319316
40,15,42.21116089679479
40,16,42.486542283677025
40,17,42.41321039111676
40,18,42.328068794681755
40,19,41.60870503230495
40,20,41.56279515474575
40,21,41.988642735829586
40,22,42.122138829016265
40,23,42.365297146869
40,24,42.122887260628524
40,25,42.251794859652684
40,26,42.074742513461636
40,27,41.34531489637524
40,28,41.47830015373074
40,29,42.14951159905061
40,30,42.89774980434853
40,31,43.07027425648043
40,32,43.25633227889696
40,33,41.889372286828774
40,34,40.39138208509937
40,35,40.35358370248102
40,36,40.664772351434166
40,37,40.581943634010095
40,38,39.47826948528345
40,39,39.17099756726442
40,40,39.468780539766996
40,41,39.578864730833445
40,42,38.9707584577886
40,43,39.023056790146704
40,44,39.381114657227656
40,45,39.53689432838417
40,46,39.165934253035914
40,47,37.67310891057595
40,48,38.057775835781385
40,49,40.17371938056771
40,50,40.40000193238477
40,51,37.79548522964291
40,52,31.551507583201335
40,53,27.71723888575285
40,54,25.4668927400024
40,55,24.1876855632281
40,56,22.603973039511168
40,57,22.08692674221161
40,58,22.096151068027474
40,59,22.46394583173716
40,60,24.437383267588906
40,61,27.31966718146032
40,62,27.894031138258306
40,63,26.042205276247696
40,64,21.2464082382855
40,65,20.08930996017054
40,66,19.683769524130188
40,67,19.61856140598197
40,68,19.612754468459677
40,69,19.60159596846999
40,70,19.54276351189195
40,71,19.529825013447173
40,72,19.517859457218346
40,73,19.47424810148077
40,74,19.435608335441486
40,75,19.460270903311674
40,76,19.44126234351091
40,77,19.369920925620143
40,78,19.37161146545879
40,79,19.278466674476253
40,80,19.30063824754713
40,81,19.34061670602888
40,82,19.27060542520391
40,83,19.259101048876357
40,84,19.328893397213776
40,85,19.36036957996793
40,86,19.326049474175548
40,87,19.269665232836452
40,88,19.322670235047557
40,89,19.34626643545214
40,90,19.333933444974893
40,91,19.299103743907885
40,92,19.305045139286726
40,93,19.29746336000005
39,0,43.52438912000002
39,1,43.85902578046618
39,2,42.19379202955408
39,3,41.243454099602246
39,4,40.79775354579539
39,5,40.90140856961518
39,6,41.497395719269825
39,7,43.32621967051357
39,8,43.831403905818135
39,9,43.7093105518798
39,10,42.86445490373593
39,11,41.3922813788641
39,12,40.57221117554857
39,13,40.77736752585391
39,14,41.64961762321763
39,15,42.6390924684856
39,16,43.146952709955336
39,17,42.780535877632445
39,18,41.88579951126744
39,19,40.696495114696646
39,20,40.219190129823716
39,21,40.46898889363776
39,22,40.86872427742964
39,23,41.040822582325106
39,24,41.25367861144377
39,25,41.1966838587305
39,26,40.90952735507692
39,27,40.43387817014854
39,28,40.446257377202755
39,29,41.584961380617635
39,30,42.147111891181304
39,31,42.659979643895156
39,32,43.180890782021486
39,33,41.94445206042506
39,34,41.07390852300465
39,35,40.718596339764744
39,36,41.346079639415194
39,37,41.95256795780264
39,38,41.39836650175309
39,39,40.971207310422606
39,40,40.97336182613587
39,41,40.97158553909023
39,42,39.542138879200564
39,43,39.086778858238574
39,44,38.925412399141756
39,45,39.25488452828442
39,46,38.62246797745247
39,47,38.12441600397281
39,48,38.56002636602813
39,49,38.85348939495313
39,50,39.1151075097992
39,51,36.34143203334379
39,52,32.4776907171962
39,53,29.565346663733422
39,54,28.459819590597622
39,55,27.625465850737406
39,56,25.180458638761284
39,57,22.847678866998137
39,58,22.32441314257861
39,59,22.891072200980986
39,60,24.564858377507022
39,61,27.215065534364815
39,62,26.810239501442418
39,63,24.775366699788982
39,64,20.386071190479388
39,65,19.866795129475893
39,66,19.706294268815284
39,67,19.6953007851693
39,68,19.738143566698383
39,69,19.775498904137613
39,70,19.63445498912571
39,71,19.543146918095843
39,72,19.575907281937795
39,73,19.612244045833798
39,74,19.61267800203524
39,75,19.60822237320418
39,76,19.54894386646518
39,77,19.458998769432412
39,78,19.45759858534878
39,79,19.39719913091054
39,80,19.401602716378527
39,81,19.41260598385313
39,82,19.373776193460078
39,83,19.335953729991985
39,84,19.372085842251447
39,85,19.393715051401657
39,86,19.372907958827653
39,87,19.30842014476974
39,88,19.285636956336596
39,89,19.294150343994616
39,90,19.303794150014383
39,91,19.30352008161971
39,92,19.298059981529896
39,93,19.33506158
38,0,44.68309790000001
38,1,44.711844214201555
38,2,42.58553937846108
38,3,41.365972104987904
38,4,40.91941905599305
38,5,41.16522582736432
38,6,41.9278472259427
38,7,42.88329601114879
38,8,43.88118218463991
38,9,44.34529434401051
38,10,44.01520614644003
38,11,42.31465154102534
38,12,41.30540658551238
38,13,41.10649166889078
38,14,41.81394228196961
38,15,42.61760055117409
38,16,42.7341288055691
38,17,41.91960517864222
38,18,40.94197711029418
38,19,40.28542900297155
38,20,39.642703608762744
38,21,39.779439976959914
38,22,40.21202016416595
38,23,40.629167532740865
38,24,41.10853923761594
38,25,41.260647432497
38,26,40.83039369158806
38,27,40.36928814994928
38,28,40.251133498637316
38,29,41.197588269122235
38,30,41.512216773455734
38,31,41.77929022954528
38,32,41.71115103795684
38,33,41.07479298163107
38,34,40.791718375251776
38,35,40.75130769797825
38,36,41.64860290155763
38,37,42.916162751953564
38,38,43.60784947039357
38,39,43.34518136372107
38,40,42.92019565116097
38,41,42.411577622579856
38,42,40.28434578414786
38,43,39.595494726850845
38,44,39.04173403675702
38,45,38.73250212920547
38,46,38.47129025666342
38,47,38.013532819205764
38,48,38.912975358893505
38,49,38.95723305415603
38,50,37.97674201040299
38,51,35.12417430926352
38,52,31.92421856710013
38,53,31.886501013841873
38,54,32.06668296605035
38,55,32.138448285728074
38,56,29.596082072293168
38,57,25.81967620914557
38,58,23.29904470759582
38,59,23.484978294554278
38,60,26.193964823544277
38,61,28.14080534760533
38,62,26.86313618121864
38,63,23.64627969926626
38,64,20.432358234731712
38,65,20.034742364270212
38,66,19.908328982028053
38,67,19.879929968558088
38,68,19.90987778989936
38,69,19.917240426462854
38,70,19.836140176047014
38,71,19.680481085669186
38,72,19.58728606891497
38,73,19.66490026147745
38,74,19.646789177260974
38,75,19.672244224945587
38,76,19.656411737874112
38,77,19.601714547056456
38,78,19.57442526352518
38,79,19.533530920119418
38,80,19.536381172945084
38,81,19.532013699638817
38,82,19.487629243567483
38,83,19.390460981513097
38,84,19.39526726927149
38,85,19.434650779357405
38,86,19.448750958267233
38,87,19.37638442411403
38,88,19.332727240754025
38,89,19.394651502480727
38,90,19.42418153012096
38,91,19.380542696357537
38,92,19.331532865559762
38,93,19.33506158
37,0,45.26416130000001
37,1,45.19689692277238
37,2,43.344656149242475
37,3,42.65435209968993
37,4,42.6048483985372
37,5,43.04747521979837
37,6,43.89200433880447
37,7,43.9494739300764
37,8,44.245655475408
37,9,44.49360403418861
37,10,44.38581307964306
37,11,43.35644331013653
37,12,42.9008273815689
37,13,42.621236434854076
37,14,42.6891071830243
37,15,42.646689376649384
37,16,42.147595901838415
37,17,41.24367925701119
37,18,40.323423303833465
37,19,40.4502050393055
37,20,39.96170351908543
37,21,40.0304340635682
37,22,40.59437536023768
37,23,41.18224073295342
37,24,41.55773135460579
37,25,41.53257825853976
37,26,41.293615309541806
37,27,40.89404231822465
37,28,40.85044369333655
37,29,41.111898903700066
37,30,40.98500558634302
37,31,41.001553209981
37,32,41.14001377983564
37,33,41.21302421450691
37,34,41.10331451226754
37,35,40.86360620858921
37,36,41.054885726906846
37,37,42.21974779252243
37,38,43.861834655926074
37,39,44.16138074984238
37,40,43.59053410227215
37,41,42.5471346432855
37,42,40.06003115579851
37,43,39.54151486415855
37,44,38.92943334967414
37,45,38.436261624609315
37,46,38.04993023366528
37,47,37.10406755671357
37,48,38.42617085874066
37,49,39.613696124953165
37,50,38.691154752515494
37,51,35.98974807120395
37,52,30.249124063815586
37,53,27.59901748309681
37,54,28.50640053971489
37,55,29.57588982616686
37,56,28.633507455218226
37,57,26.15547745915667
37,58,24.116321361259363
37,59,24.652264572499615
37,60,27.95179017335506
37,61,28.62218817357771
37,62,26.80243763567622
37,63,23.273878439175313
37,64,20.498112035015474
37,65,20.136134577166803
37,66,19.997764268065126
37,67,19.927665027012537
37,68,19.91491609623136
37,69,19.977414774778104
37,70,19.935804044621825
37,71,19.787893692119876
37,72,19.66789590519557
37,73,19.644948829176304
37,74,19.6321923095044
37,75,19.67587310242737
37,76,19.70260606532937
37,77,19.678976276329465
37,78,19.632036571027374
37,79,19.577474748944667
37,80,19.596311639048224
37,81,19.58700345184547
37,82,19.5079110923073
37,83,19.475802739579706
37,84,19.467002430644136
37,85,19.481559686639514
37,86,19.47866005883173
37,87,19.40450947679103
37,88,19.39887476493715
37,89,19.424728234405954
37,90,19.463961737440076
37,91,19.46712652449874
37,92,19.476342710854116
37,93,19.492290500000024
36,0,44.59081136000003
36,1,44.64714888210831
36,2,43.91226248606648
36,3,43.789866286237384
36,4,43.91192532393151
36,5,44.03295347488515
36,6,44.01199298640786
36,7,44.28620927553811
36,8,44.41504410174454
36,9,44.59947328890058
36,10,44.71469995907499
36,11,44.36340401135507
36,12,44.21314324233819
36,13,44.12727062820349
36,14,43.892053547788926
36,15,43.43098812914055
36,16,42.491150948040385
36,17,41.2276019025645
36,18,40.293261340161045
36,19,40.565746046265815
36,20,40.62984392507384
36,21,41.12407091511605
36,22,41.42606467230171
36,23,41.910471042694674
36,24,42.09681867971669
36,25,42.06513038712386
36,26,41.50386616305451
36,27,41.25884283247903
36,28,41.30281738279773
36,29,40.44008223460165
36,30,40.55617354974824
36,31,40.55337154001012
36,32,40.71505895315404
36,33,41.22939044489847
36,34,41.14862362227885
36,35,41.02545632097274
36,36,40.67081602194754
36,37,40.56456537207013
36,38,41.39527788995186
36,39,41.77217292246969
36,40,41.69069506619874
36,41,41.043799781807564
36,42,39.39217405829706
36,43,39.28566032657712
36,44,38.92367344707317
36,45,38.33070364841472
36,46,37.95106794253828
36,47,36.93658372962126
36,48,37.539876166189345
36,49,39.147594351485026
36,50,40.130144084068434
36,51,38.67992625689866
36,52,33.347534626185265
36,53,27.244130688225614
36,54,24.298747564459667
36,55,24.134920290807628
36,56,24.445050259591305
36,57,23.755481614337132
36,58,23.447070585400596
36,59,25.128523695187763
36,60,31.054643492186216
36,61,31.930636927151088
36,62,30.092579548559094
36,63,25.619918700412303
36,64,21.16744999118408
36,65,20.506163204599105
36,66,20.254855083657574
36,67,20.097376747203167
36,68,20.01761806875549
36,69,20.089199422847567
36,70,20.06725117308173
36,71,19.929087638206088
36,72,19.820831704093543
36,73,19.828064561667002
36,74,19.80852856419764
36,75,19.726494631181534
36,76,19.729340554366058
36,77,19.7811663209614
36,78,19.773982101412344
36,79,19.753671685563376
36,80,19.7201942459385
36,81,19.668425187800935
36,82,19.58786836739962
36,83,19.512264769353756
36,84,19.541335416643808
36,85,19.561955252007667
36,86,19.570590012498545
36,87,19.551340538793095
36,88,19.517532601945565
36,89,19.52985440574319
36,90,19.560062615994873
36,91,19.582872235734218
36,92,19.59001759177795
36,93,19.611921199999983
35,0,43.94138756000001
35,1,44.028620775199066
35,2,43.87925908579002
35,3,43.585993965664805
35,4,43.60736949393117
35,5,43.58433161461967
35,6,43.35782135974521
35,7,43.836438516017125
35,8,44.16714942864282
35,9,44.42145179472602
35,10,44.63236654279973
35,11,44.66966701758663
35,12,44.78605458879578
35,13,45.079137343283236
35,14,44.89738683817329
35,15,43.85361604481688
35,16,42.89870724738906
35,17,41.94214293699034
35,18,40.927094758589305
35,19,40.89139088058397
35,20,41.27677055759018
35,21,41.35617692942311
35,22,41.77416791605724
35,23,41.92777925584828
35,24,41.9760900741484
35,25,41.94634954649446
35,26,41.43238152696971
35,27,40.94297486523783
35,28,41.03213546779498
35,29,39.96880931956751
35,30,40.062881577106076
35,31,40.34662840076625
35,32,40.69250697375898
35,33,40.98841851473888
35,34,40.94193745462674
35,35,40.70449042524866
35,36,40.328822740555196
35,37,39.77639751622433
35,38,39.24312018216064
35,39,39.305341401570445
35,40,39.239065151405946
35,41,39.00871214274973
35,42,38.96818622775665
35,43,39.12300023372745
35,44,39.05036434644066
35,45,38.72181505607689
35,46,38.275925670909245
35,47,38.059605085397756
35,48,37.941155173184015
35,49,38.544425411298306
35,50,39.69548352899154
35,51,40.31155925622756
35,52,38.713103566195784
35,53,33.06347383686295
35,54,27.739287939968715
35,55,25.691497764632544
35,56,24.978279612747713
35,57,23.808177891065426
35,58,23.615609471985344
35,59,25.63887137798335
35,60,31.688855125978044
35,61,35.268124702774415
35,62,35.44475846241856
35,63,31.151500146431047
35,64,23.58196489646729
35,65,21.264455095961633
35,66,20.6495721528036
35,67,20.368371151264455
35,68,20.184548277284595
35,69,20.12423724679265
35,70,20.138071307037965
35,71,20.03202653254802
35,72,19.925309203472615
35,73,19.87781493443257
35,74,19.88165872270504
35,75,19.853161306091593
35,76,19.856814322829464
35,77,19.86968433515685
35,78,19.84043179446345
35,79,19.805039207820503
35,80,19.739257536519503
35,81,19.713596161513042
35,82,19.710268449115496
35,83,19.634239181032665
35,84,19.5915332101247
35,85,19.60227542939186
35,86,19.648869071531166
35,87,19.72128658869724
35,88,19.68199897908877
35,89,19.65598754701555
35,90,19.696331945045483
35,91,19.74421175126435
35,92,19.701268533407564
35,93,19.72471586000006
34,0,42.099074780000024
34,1,42.39073262958124
34,2,41.92324809456705
34,3,42.01643914213441
34,4,41.98027679153658
34,5,41.86272343318521
34,6,41.497648426102444
34,7,42.8689909827164
34,8,43.46433622233606
34,9,44.23727677765241
34,10,45.05309223119991
34,11,45.09648668544048
34,12,45.68707366517958
34,13,46.30304128611339
34,14,46.10342007198568
34,15,43.77516935582585
34,16,42.435391861305234
34,17,41.69077704316136
34,18,41.249778158028676
34,19,41.27642174790502
34,20,42.00431255087693
34,21,42.08114774734365
34,22,41.45352499843524
34,23,41.23233705350572
34,24,41.213776374935215
34,25,40.830690248149956
34,26,40.89834352781747
34,27,40.59166169272199
34,28,40.776564395729864
34,29,40.66606705112439
34,30,40.62174389494061
34,31,40.86610502428763
34,32,40.927198125268895
34,33,40.803545202554375
34,34,40.51039716090145
34,35,40.285536544673505
34,36,39.851185203267875
34,37,39.26817237108148
34,38,38.815837086168614
34,39,39.216187596421356
34,40,39.514493539256534
34,41,39.36135395955643
34,42,39.32854274993502
34,43,39.34213128254275
34,44,39.08052786919081
34,45,39.061252943542726
34,46,38.79603714745066
34,47,38.75746475785106
34,48,38.10941829569266
34,49,38.3992676015028
34,50,38.95029499513063
34,51,39.744277470861974
34,52,40.19787750927837
34,53,37.27965624657563
34,54,32.34780585109656
34,55,29.49446149972877
34,56,28.543998404967635
34,57,25.46631409759646
34,58,24.006387667430552
34,59,24.986718699972005
34,60,30.628218447280474
34,61,34.66743574581686
34,62,36.10591800518984
34,63,33.626510915672434
34,64,26.390120489331526
34,65,22.225020008659126
34,66,21.052033897875706
34,67,20.522156301750982
34,68,20.281384297601036
34,69,20.29235623848623
34,70,20.250576459611597
34,71,20.11172960701327
34,72,20.014596148941315
34,73,20.00671468742466
34,74,20.00785670493059
34,75,19.95654578853889
34,76,19.93994529323448
34,77,19.946071012046225
34,78,19.94141724632227
34,79,19.9162482366588
34,80,19.851164398757334
34,81,19.811897908158173
34,82,19.811606979792323
34,83,19.782598415464676
34,84,19.6868341085867
34,85,19.6642594009453
34,86,19.690018333831095
34,87,19.749674500808275
34,88,19.72021075125202
34,89,19.720033280096132
34,90,19.757432183659226
34,91,19.81422792025638
34,92,19.765202201695303
34,93,19.772568140000033
33,0,40.38322874000005
33,1,40.699530306508706
33,2,40.26600674508396
33,3,40.52899763583686
33,4,40.67888395556257
33,5,40.709248812131214
33,6,40.68340967278668
33,7,42.089827797745386
33,8,43.17558883999478
33,9,44.013397527087875
33,10,45.03783865521424
33,11,44.812968778764585
33,12,45.99490793365028
33,13,46.41676482551171
33,14,46.08949402713379
33,15,43.04592314983903
33,16,42.09260552166738
33,17,41.440494464905846
33,18,41.0511997614216
33,19,41.170444284656156
33,20,41.65502422987046
33,21,42.0240116697041
33,22,41.9902831062478
33,23,41.172891905013955
33,24,41.01406613901589
33,25,40.62093064751765
33,26,40.374983291333976
33,27,40.36469359191552
33,28,40.63809489398016
33,29,41.11932574621936
33,30,40.83600818106032
33,31,40.96688221383939
33,32,40.858829536783105
33,33,40.19228724059066
33,34,39.95723960710097
33,35,39.47749603850098
33,36,38.68504488433983
33,37,38.22715116470328
33,38,38.70436338943727
33,39,39.37655481181892
33,40,40.0646129118291
33,41,40.30571726726342
33,42,39.91306078768956
33,43,40.093176271313894
33,44,39.91350844644808
33,45,39.278279827285175
33,46,39.33238527036421
33,47,39.22782761050126
33,48,38.01593262151155
33,49,37.83138400709633
33,50,38.43248764688723
33,51,38.45217317455758
33,52,39.43408217417393
33,53,39.790658540012515
33,54,39.18310271544321
33,55,35.9181373160638
33,56,32.819159884931395
33,57,27.379858800715354
33,58,24.21997445132685
33,59,23.769732660401363
33,60,26.86061624072089
33,61,31.76959634652692
33,62,34.76204113702417
33,63,35.80450598530871
33,64,33.9504712993609
33,65,26.730501225340056
33,66,23.847086013201984
33,67,21.861641873319012
33,68,20.71975712244187
33,69,20.424712779635694
33,70,20.412498729439427
33,71,20.348325871426162
33,72,20.227558255714737
33,73,20.09824344146774
33,74,20.04111895489662
33,75,20.035571225888123
33,76,20.04315001670797
33,77,20.059487931963865
33,78,20.06670569757646
33,79,20.06522872074309
33,80,20.02657920066843
33,81,19.989742186751837
33,82,19.960815992519063
33,83,19.884240912391203
33,84,19.821966045597524
33,85,19.78208660755058
33,86,19.795949880146352
33,87,19.852552087649062
33,88,19.945203409196846
33,89,19.85972586978278
33,90,19.85335998071148
33,91,19.891489593477726
33,92,19.888692596168962
33,93,19.92637904000003
32,0,40.311450320000006
32,1,40.240746321416026
32,2,39.460064430010505
32,3,40.10581074080452
32,4,40.40572270951101
32,5,40.63925779030397
32,6,41.16331238146534
32,7,42.596564399729374
32,8,43.578338474258324
32,9,44.297460141940746
32,10,44.89155390656905
32,11,44.15799319321164
32,12,44.24086176412333
32,13,44.53644100458033
32,14,44.262513951799306
32,15,42.34998456286727
32,16,41.91675328062048
32,17,41.51718661245429
32,18,41.27019903343427
32,19,41.17782586942139
32,20,41.3148369840648
32,21,41.404510497838814
32,22,41.68767688040318
32,23,41.66685844867891
32,24,41.4660657940467
32,25,41.11914862320297
32,26,40.87307551847452
32,27,40.71594135036745
32,28,40.58985678291597
32,29,40.823995395822834
32,30,40.22639593601289
32,31,40.19167624379956
32,32,40.2582942750727
32,33,39.7435008744916
32,34,39.64685243542415
32,35,39.291708748071414
32,36,38.73866589632916
32,37,37.678403512947725
32,38,38.65571075696822
32,39,39.0569224747938
32,40,39.45805027301557
32,41,39.828078564144874
32,42,39.64745322219878
32,43,40.31228330731967
32,44,40.85804481349897
32,45,40.46525634774425
32,46,39.69582510799193
32,47,39.24540415426923
32,48,37.71933497327335
32,49,37.118073887869876
32,50,37.352536633555026
32,51,37.455735017088976
32,52,37.950600548050446
32,53,38.58862952943617
32,54,39.101875359456834
32,55,38.65392901622429
32,56,32.24157031374991
32,57,27.299520028957524
32,58,24.88947273347708
32,59,24.17996578593672
32,60,24.482163253254637
32,61,29.690357246555692
32,62,32.678484388410816
32,63,34.82262564285455
32,64,36.10607924592034
32,65,34.10527454569263
32,66,30.4649635714268
32,67,25.557888934065303
32,68,21.764957131731656
32,69,20.99802651849267
32,70,20.84736555209524
32,71,20.731115325286908
32,72,20.626644077735246
32,73,20.535144411666504
32,74,20.49166818006805
32,75,20.39535879503146
32,76,20.24683114102386
32,77,20.16817095308657
32,78,20.192186956119098
32,79,20.18538470974383
32,80,20.169015230098324
32,81,20.14379866678006
32,82,20.1104423314009
32,83,20.03048943216336
32,84,19.956265125659275
32,85,19.916634027451167
32,86,19.915377598436997
32,87,19.954870960125884
32,88,20.01819854517089
32,89,20.015375101326164
32,90,19.989573816981277
32,91,20.0067115022491
32,92,20.0176210704769
32,93,20.05626380000001
31,0,40.64641628000004
31,1,40.45567159962653
31,2,39.63267170014076
31,3,39.99151637856746
31,4,40.5618852860375
31,5,40.93831635751221
31,6,41.725748270802335
31,7,42.40941720068854
31,8,43.22685289645193
31,9,44.14142318241207
31,10,44.636732078687245
31,11,43.27516404382966
31,12,42.522099295725475
31,13,42.5067603457982
31,14,42.21398169809374
31,15,41.9225955212781
31,16,41.988443820005145
31,17,41.81814020163736
31,18,41.836243512353406
31,19,41.86509407057396
31,20,42.044394457343394
31,21,41.74049187048425
31,22,41.66568377250961
31,23,41.82293379581239
31,24,41.800820402082245
31,25,41.40279368477654
31,26,41.211261899162835
31,27,41.04222198672572
31,28,40.87293150671856
31,29,40.88935471993484
31,30,40.28938236302212
31,31,39.97403797749875
31,32,40.13550826439688
31,33,39.9218499297153
31,34,39.85874155860944
31,35,39.59564864265069
31,36,39.20293035311799
31,37,38.748150995197875
31,38,39.40585097130699
31,39,39.61869292783
31,40,39.703165562838336
31,41,39.66949057863207
31,42,39.7029088160491
31,43,40.417293481236825
31,44,41.19424332801941
31,45,41.08217878799624
31,46,39.97354163346556
31,47,39.36607032631444
31,48,37.83879827864348
31,49,37.034955431262844
31,50,36.870535384481975
31,51,36.97722699704038
31,52,37.2015630777998
31,53,37.89280405503868
31,54,38.357157229451616
31,55,38.17687367089032
31,56,34.481163792174925
31,57,29.999229080683026
31,58,27.527999289954103
31,59,26.19389053339626
31,60,25.233013624124403
31,61,29.14911240701263
31,62,32.1263755698664
31,63,34.45060152464074
31,64,35.979701877713666
31,65,36.107945477402914
31,66,33.68024001643687
31,67,28.53833826042296
31,68,23.614435093201905
31,69,21.425497238207683
31,70,21.138102769171656
31,71,20.98777075673239
31,72,20.84403105614196
31,73,20.783238734325778
31,74,20.97266338224434
31,75,20.863767570760686
31,76,20.538580687760742
31,77,20.315606249715476
31,78,20.32286514286252
31,79,20.361896193951907
31,80,20.271681669031697
31,81,20.212443515485873
31,82,20.174353863338478
31,83,20.138679222768765
31,84,20.052582868096508
31,85,20.001291396297393
31,86,20.003863765288546
31,87,20.050219260731183
31,88,20.101232883204368
31,89,20.07914480160538
31,90,20.053766781249465
31,91,20.083171731959897
31,92,20.15318787216185
31,93,20.199820639999984
30,0,42.02387834000001
30,1,41.47162935337177
30,2,40.51197592988493
30,3,40.4476600292143
30,4,40.5046927835489
30,5,40.78351088484533
30,6,41.55146477384336
30,7,42.23148697540401
30,8,42.759194451370675
30,9,43.558250057810966
30,10,44.31675209697313
30,11,42.836511484024854
30,12,42.09143958596835
30,13,41.58529780197246
30,14,41.4387160343629
30,15,41.57351632452769
30,16,41.89515596752622
30,17,42.21009171126458
30,18,42.237151984842214
30,19,42.514039357485885
30,20,42.728639283655454
30,21,42.43664742814745
