lat,lon,temp
10,51,18.25351201387626
10,52,18.278893400000015
9,0,15.790574839999977
9,1,15.790574839999977
9,2,17.923419319999994
9,3,17.923419319999994
9,4,17.923419319999994
9,5,17.923419319999994
9,6,17.923419319999994
9,7,17.923419319999994
9,8,17.923419319999994
9,9,17.923419319999994
9,10,17.923419319999994
9,11,17.923419319999994
9,12,17.34903191182774
9,13,16.618177814839704
9,14,16.096513381355408
9,15,16.12900909857656
9,16,16.101239762115682
9,17,15.513949789351376
9,18,15.108006819822563
9,19,15.741650173095849
9,20,16.469169035781864
9,21,16.467521792033917
9,22,16.592098991651977
9,23,16.037717050853765
9,24,15.236162553945235
9,25,15.100678498004028
9,26,14.884365411588838
9,27,14.376900807546107
9,28,14.163529171887138
9,29,14.645190855290632
9,30,15.32088691322712
9,31,15.312644817453993
9,32,15.460528664617183
9,33,15.388725079925296
9,34,15.31018349047057
9,35,15.886821220109901
9,36,16.50568713178906
9,37,17.43509048756137
9,38,18.07941525454382
9,39,18.04381497618957
9,40,18.577612829143064
9,41,19.130557415757895
9,42,19.44014954728732
9,43,19.41545403636183
9,44,18.84559936925298
9,45,18.807878677706277
9,46,18.990755536970298
9,47,18.80472491570447
9,48,17.542048779696916
9,49,17.130969648580386
9,50,16.91798553700948
9,51,16.754526434287843
9,52,16.45025270000002
8,0,17.923419319999994
8,1,17.923419319999994
8,2,17.923419319999994
8,3,17.923419319999994
8,4,17.923419319999994
8,5,17.923419319999994
8,6,17.923419319999994
8,7,17.923419319999994
8,8,17.923419319999994
8,9,17.923419319999994
8,10,17.923419319999994
8,11,17.923419319999994
8,12,16.896676381595025
8,13,16.2379829967325
8,14,15.770339103745851
8,15,15.597785441578763
8,16,15.883074618605088
8,17,15.76016521978367
8,18,15.320972162480931
8,19,15.360341826988055
8,20,16.174864238975367
8,21,16.65336906043078
8,22,17.154772666964796
8,23,17.242488544249756
8,24,16.48524618753474
8,25,16.122640403276314
8,26,16.067068872691312
8,27,15.97033084812541
8,28,15.547117218004203
8,29,15.088755599537226
8,30,15.360791745607484
8,31,15.676569455894686
8,32,16.586067551118614
8,33,16.691953334316064
8,34,16.155145449496175
8,35,15.24438889323639
8,36,15.062094717699894
8,37,16.095558665629436
8,38,17.48196031977343
8,39,16.487668298138026
8,40,16.378986058544356
8,41,17.10971225124765
8,42,18.404301902094275
8,43,18.83180696110414
8,44,18.477830035904997
8,45,18.29953798778935
8,46,19.021010855070376
8,47,19.64901609901951
8,48,17.828618471369325
8,49,17.289231493038375
8,50,16.843706073595772
8,51,17.742110559819025
8,52,17.71833812
7,0,17.923419319999994
7,1,17.923419319999994
7,2,17.923419319999994
7,3,17.923419319999994
7,4,17.923419319999994
7,5,17.923419319999994
7,6,17.923419319999994
7,7,17.923419319999994
7,8,17.923419319999994
7,9,17.923419319999994
7,10,15.83159108000001
7,11,15.83159108000001
7,12,15.83159108000001
7,13,15.430408787032821
7,14,15.437586624072534
7,15,15.696445876779089
7,16,16.024912919552786
7,17,15.80934344577156
7,18,15.37243115153263
7,19,15.248397332277385
7,20,15.319795089481229
7,21,15.513227497655368
7,22,15.71603481205961
7,23,16.458783164492875
7,24,16.422175506083295
7,25,16.588626916801218
7,26,16.76521109499889
7,27,16.52629942415201
7,28,16.285291171568293
7,29,15.547393002340659
7,30,15.452755340396937
7,31,15.487709168129028
7,32,16.546669198817288
7,33,17.2244165834838
7,34,17.277844904082677
7,35,16.608663022227148
7,36,16.502180629861428
7,37,16.980800524227973
7,38,17.38003153145842
7,39,16.9829576667685
7,40,16.70103869370311
7,41,17.251372755104075
7,42,18.622496521271877
7,43,19.36457791572136
7,44,18.698151456649217
7,45,18.023881839590185
7,46,18.436110002466258
7,47,19.034715316159303
7,48,17.054944468890746
7,49,15.880045873571474
7,50,16.60008567983911
7,51,18.043952522080094
7,52,17.923419319999994
6,0,17.923419319999994
6,1,17.923419319999994
6,2,17.923419319999994
6,3,17.923419319999994
6,4,17.923419319999994
6,5,17.923419319999994
6,6,17.923419319999994
6,7,17.923419319999994
6,8,15.83159108000001
6,9,15.83159108000001
6,10,15.83159108000001
6,11,15.83159108000001
6,12,16.094778620000056
6,13,16.26349701725307
6,14,15.901910502410438
6,15,15.886045589616302
6,16,15.724179853543944
6,17,15.60044144264268
6,18,15.457059120737245
6,19,15.164740322033559
6,20,15.181429777193916
6,21,15.32046260626162
6,22,15.130452193773385
6,23,14.870885041272942
6,24,15.181844673052314
6,25,15.769946147348698
6,26,16.773544149768057
6,27,17.325150106083036
6,28,17.501335755892836
6,29,17.020169457135324
6,30,16.296067415506506
6,31,16.17037490984863
6,32,16.82566767853871
6,33,18.056310836918726
6,34,18.640877866899807
6,35,18.033566109720567
6,36,17.357539980849907
6,37,17.728470443506666
6,38,17.970731755478777
6,39,18.021718706510615
6,40,17.691342176271
6,41,17.58808659523946
6,42,17.776930825563678
6,43,18.573109501698035
6,44,18.98753842716989
6,45,18.981793533742923
6,46,19.064016485724338
6,47,18.560988052637356
6,48,17.582363455205932
6,49,16.6206205881447
6,50,15.665212798292824
6,51,16.665419854350958
6,52,17.226143240000056
5,0,17.923419319999994
5,1,17.923419319999994
5,2,17.923419319999994
5,3,17.923419319999994
5,4,17.923419319999994
5,5,17.923419319999994
5,6,17.923419319999994
5,7,15.83159108000001
5,8,15.83159108000001
5,9,15.83159108000001
5,10,16.498104979999994
5,11,16.498104979999994
5,12,16.498104979999994
5,13,16.32355414764709
5,14,16.28071111513976
5,15,16.033229368148984
5,16,15.695459767196908
5,17,15.527936512348791
5,18,15.380041816856483
5,19,14.606698399123637
5,20,14.10838070895673
5,21,14.377086373055835
5,22,14.716001464242114
5,23,14.57074700403814
5,24,14.25395305359554
5,25,14.492043864638841
5,26,15.532810912476133
5,27,16.826428606935067
5,28,17.64151455548491
5,29,17.33297117387484
5,30,16.509397024596325
5,31,17.043134847880733
5,32,18.304798295808467
5,33,19.377414675236487
5,34,19.854295857890406
5,35,19.01611693803807
5,36,17.61249760876713
5,37,17.27423845609762
5,38,17.424732706232867
5,39,18.159883177238726
5,40,18.071522798310262
5,41,17.771744691485033
5,42,17.80939789285009
5,43,18.384875087106792
5,44,19.031718286461366
5,45,19.534692605785867
5,46,19.738381291045453
5,47,18.512843106960048
5,48,17.372159213872973
5,49,16.445794219691305
5,50,15.135220437843698
5,51,15.144127721016583
5,52,14.25588386000004
4,0,17.923419319999994
4,1,17.923419319999994
4,2,17.923419319999994
4,3,17.923419319999994
4,4,17.923419319999994
4,5,15.83159108000001
4,6,15.83159108000001
4,7,16.539121220000027
4,8,16.81939885999998
4,9,16.81939885999998
4,10,16.81939885999998
4,11,16.81939885999998
4,12,16.81939885999998
4,13,16.81939885999998
4,14,16.515150974212208
4,15,16.2963299589375
4,16,16.353681738401594
4,17,15.624314085365278
4,18,15.345892559053631
4,19,14.863451788224541
4,20,14.338976351815136
4,21,14.19661288486834
4,22,14.155975609441676
4,23,14.51387331487338
4,24,15.376571374255262
4,25,14.89896132255932
4,26,14.340916819954984
4,27,15.070202788630429
4,28,16.14239486154561
4,29,17.4255828793045
4,30,18.328744222105847
4,31,18.643695586858872
4,32,18.740038003539674
4,33,19.113612166588535
4,34,19.868791543464102
4,35,20.791116060790955
4,36,20.523572414674874
4,37,19.14493441974844
4,38,17.416453969995835
4,39,17.37669621310771
4,40,18.4583592930145
4,41,19.772313396618756
4,42,20.100835783509854
4,43,20.412973699105002
4,44,20.698033156980358
4,45,20.500631695040827
4,46,21.24403493066908
4,47,21.25200562751666
4,48,19.511784793584194
4,49,16.90433964503966
4,50,12.490423570447891
4,51,11.590540229714275
4,52,11.128395560000058
3,0,17.923419319999994
3,1,17.923419319999994
3,2,17.923419319999994
3,3,16.539121220000027
3,4,16.539121220000027
3,5,16.539121220000027
3,6,16.539121220000027
3,7,16.539121220000027
3,8,16.539121220000027
3,9,16.539121220000027
3,10,16.539121220000027
3,11,16.539121220000027
3,12,16.539121220000027
3,13,16.539121220000027
3,14,16.43409286055052
3,15,16.551040772672025
3,16,17.455238522330042
3,17,16.168726786302084
3,18,15.508928527944805
3,19,15.49635033820971
3,20,15.41442094788483
3,21,15.430688422134931
3,22,15.457532604115206
3,23,14.139932484344428
3,24,14.31963074174207
3,25,15.043287361917407
3,26,15.086855920773235
3,27,15.322146822974274
3,28,16.458662334276546
3,29,17.314973793280192
3,30,18.29851081981097
3,31,19.564451565804745
3,32,20.030024947659633
3,33,19.417204660007826
3,34,19.376907380237757
3,35,19.894432431005733
3,36,20.449573059262516
3,37,19.98576156703821
3,38,18.40792567778636
3,39,16.53656359924494
3,40,16.25765732644896
3,41,19.51543545716781
3,42,20.78848375658282
3,43,20.45175800952594
3,44,20.293982149615392
3,45,20.679471900497568
3,46,21.342595416948292
3,47,21.956288139979687
3,48,20.730653523464127
3,49,19.285288735159895
3,50,17.739874325947465
3,51,16.92211128056007
3,52,16.053762380000023
2,0,16.539121220000027
2,1,16.539121220000027
2,2,16.539121220000027
2,3,16.539121220000027
2,4,16.539121220000027
2,5,16.539121220000027
2,6,16.539121220000027
2,7,16.539121220000027
2,8,16.539121220000027
2,9,16.539121220000027
2,10,16.539121220000027
2,11,16.539121220000027
2,12,16.539121220000027
2,13,16.481014880000032
2,14,16.761477410822245
2,15,16.27607374617737
2,16,16.88160039981684
2,17,16.290906565345793
2,18,15.51023334161738
2,19,15.628974513112741
2,20,15.345115953999672
2,21,15.082779644607594
2,22,15.104210735638581
2,23,14.622043361935152
2,24,13.818368569842688
2,25,13.999989744504187
2,26,13.936596502136442
2,27,13.961794293583598
2,28,14.811664447540888
2,29,15.73334988190986
2,30,15.760959054553604
2,31,16.82034608303539
2,32,18.649262915334532
2,33,19.270419803711025
2,34,18.684644896414483
2,35,18.74271981666581
2,36,19.542908491746715
2,37,19.309916470270466
2,38,18.888706227974133
2,39,18.38466057715238
2,40,16.803381160754242
2,41,17.185064263221197
2,42,19.518469303227647
2,43,20.32881102074729
2,44,19.72586500168691
2,45,19.07321115109393
2,46,20.01369376205408
2,47,21.35394279012826
2,48,20.56188402184191
2,49,19.93911396085926
2,50,19.748461837003386
2,51,19.04730633665554
2,52,17.86531298
1,0,16.539121220000027
1,1,16.539121220000027
1,2,16.539121220000027
1,3,16.539121220000027
1,4,16.539121220000027
1,5,16.539121220000027
1,6,16.539121220000027
1,7,16.539121220000027
1,8,16.539121220000027
1,9,16.539121220000027
1,10,16.539121220000027
1,11,17.08942244000002
1,12,17.08942244000002
1,13,17.08942244000002
1,14,17.08942244000002
1,15,16.486883543551606
1,16,16.440138897612545
1,17,16.029202032395332
1,18,15.591778263803231
1,19,15.62750608897269
1,20,15.080476883208608
1,21,14.497005472697861
1,22,14.398362136396635
1,23,13.914841210110893
1,24,13.474950841366386
1,25,13.705967474554928
1,26,13.532147610689297
1,27,13.278785081441878
1,28,13.825320212529292
1,29,15.168672892288662
1,30,15.81038842413397
1,31,16.026287068480805
1,32,16.824903785288807
1,33,17.634766171186133
1,34,17.84832216883023
1,35,17.790003398057685
1,36,18.33130001027324
1,37,18.431212980351905
1,38,18.106596641494033
1,39,18.732162371253278
1,40,18.01561961880041
1,41,16.106512195586333
1,42,15.864558236378773
1,43,16.96027835506543
1,44,18.60552511075847
1,45,18.472811689905615
1,46,19.034041093813556
1,47,20.89677808779735
1,48,20.78660202040707
1,49,20.215807827513242
1,50,19.519044087454134
1,51,19.15647380878504
1,52,18.326745680000045
0,0,16.539121220000027
0,1,16.539121220000027
0,2,16.539121220000027
0,3,16.539121220000027
0,4,16.539121220000027
0,5,16.539121220000027
0,6,16.539121220000027
0,7,16.539121220000027
0,8,17.232979279999995
0,9,17.232979279999995
0,10,17.232979279999995
0,11,17.232979279999995
0,12,17.232979279999995
0,13,17.232979279999995
0,14,17.232979279999995
0,15,16.18706516000003
0,16,15.756394640000053
0,17,15.558149479999997
0,18,15.530805320000013
0,19,15.441936800000008
0,20,15.151405100000034
0,21,14.73440665999999
0,22,14.621612000000027
0,23,14.857455380000033
0,24,14.744660720000013
0,25,13.972188200000005
0,26,12.916020020000019
0,27,12.731446940000012
0,28,13.94484404000002
0,29,16.231499419999977
0,30,16.870669160000034
0,31,16.870669160000034
0,32,16.925357480000002
0,33,17.43464246000002
0,34,17.690993960000014
0,35,17.520092960000056
0,36,17.84480486000001
0,37,18.203696960000002
0,38,17.90974724
0,39,18.27205736000002
0,40,18.316491620000022
0,41,16.809144800000013
0,42,15.182167280000044
0,43,15.42142868000002
0,44,17.130438679999997
0,45,18.374597960000017
0,46,18.627531439999984
0,47,21.030399500000044
0,48,21.00647336000003
0,49,20.647581260000038
0,50,19.078710080000008
0,51,19.570904960000007
0,52,17.77986248000002
