lat,lon,temp
38,18,25.248985306734856
38,19,25.016152458680963
38,20,25.58040758149517
38,21,26.05038716498366
38,22,26.403613595417845
38,23,26.54171739224341
38,24,26.470284901872418
38,25,25.7795974259016
38,26,25.704051909670483
38,27,26.268753767929166
38,28,27.24215777234634
38,29,28.08685460351996
38,30,28.404822707898145
38,31,27.27722347806608
38,32,25.959401537563718
38,33,25.433642923982397
38,34,25.517463991413532
38,35,25.33431598119769
38,36,24.326147242401163
38,37,24.323939502801842
38,38,25.292809459110096
38,39,25.668918626472443
38,40,25.198789698254636
38,41,25.208123885305262
38,42,25.845074393456052
38,43,25.85899956373962
38,44,25.207110549448245
38,45,24.90296180087672
38,46,25.487506389017188
38,47,26.622660137441827
38,48,25.67181354843955
38,49,22.09126603172536
38,50,19.50151570145881
38,51,18.16853355370157
38,52,17.64013516721534
38,53,17.190506813456587
38,54,16.764689407119036
38,55,16.66088512331853
38,56,16.865434468322913
38,57,17.54392916434721
38,58,19.433699560828654
38,59,18.98902853709727
38,60,17.53628947146092
38,61,16.741707336520832
38,62,16.410547058785067
38,63,16.3683546069682
38,64,16.312508975187736
38,65,16.356704351649864
38,66,16.36479810252682
38,67,16.29827731968715
38,68,16.28452196787007
38,69,16.25361974688133
38,70,16.21017386675475
38,71,16.150922851838665
38,72,16.125595243524465
38,73,16.087766220568568
38,74,16.095284349198153
38,75,16.149897718401085
38,76,16.07723188936336
38,77,16.080334987912895
38,78,16.12893518705779
38,79,16.113372784926252
38,80,16.222807330378984
38,81,16.200797970568964
38,82,16.17115493069732
38,83,16.141967310176785
38,84,16.14604973451069
38,85,16.149412740637743
38,86,16.196316631632076
38,87,16.194103230216264
38,88,16.23833546000003
37,0,31.41092623999998
37,1,31.41092623999998
37,2,31.41092623999998
37,3,31.41092623999998
37,4,31.41092623999998
37,5,31.41092623999998
37,6,30.338974109386278
37,7,26.991988591681917
37,8,27.050982647742227
37,9,26.991619989124093
37,10,26.32496762777491
37,11,25.717195287301525
37,12,25.45405127709536
37,13,25.500490535060983
37,14,26.336679837102658
37,15,27.401740645735625
37,16,27.012257358177685
37,17,25.586184173061348
37,18,24.558721387438887
37,19,24.39148664004754
37,20,24.604042989631466
37,21,24.825933169436524
37,22,25.09264241233472
37,23,25.33450582409101
37,24,25.34337398457965
37,25,24.816438305720766
37,26,24.82883403516118
37,27,25.451606332944145
37,28,26.437011294188217
37,29,27.337847637822655
37,30,27.433078152531394
37,31,26.949554870913285
37,32,26.428848749471186
37,33,26.14552282108183
37,34,26.669069294999467
37,35,27.584952292761276
37,36,27.616275233665537
37,37,26.190189617431955
37,38,27.27144143084167
37,39,26.907958355180924
37,40,25.476298480711968
37,41,25.22344772590705
37,42,24.996074601744986
37,43,25.350283139793323
37,44,25.01520855157996
37,45,24.42082006296099
37,46,24.500302818907834
37,47,25.56738125897958
37,48,24.40522518336885
37,49,23.5726798521026
37,50,20.68210773762241
37,51,19.79065663328034
37,52,19.440870107855652
37,53,18.868170311706216
37,54,17.556782628095192
37,55,16.94797910158577
37,56,17.369718427335773
37,57,18.117931086840464
37,58,19.55723085664875
37,59,18.847096575295208
37,60,17.536942439393794
37,61,16.665259517797935
37,62,16.492452805892842
37,63,16.44514020665073
37,64,16.364869487577803
37,65,16.39259336704739
37,66,16.393192198137317
37,67,16.345714481260536
37,68,16.257744330870736
37,69,16.256631751739306
37,70,16.22574161055004
37,71,16.19355377821946
37,72,16.179355166545445
37,73,16.175910820876304
37,74,16.173113542975177
37,75,16.21209173680491
37,76,16.12105132216102
37,77,16.121776445660625
37,78,16.185021987885445
37,79,16.248585542986554
37,80,16.168384021017822
37,81,16.179055963791246
37,82,16.244984875633484
37,83,16.260459012832122
37,84,16.235119471013352
37,85,16.198110778084942
37,86,16.176872422356272
37,87,16.215125876765377
37,88,16.23833546000003
36,0,31.41092623999998
36,1,31.41092623999998
36,2,31.41092623999998
36,3,31.41092623999998
36,4,31.41092623999998
36,5,27.025606580000044
36,6,28.06315115925598
36,7,27.19352147044667
36,8,27.44998651427995
36,9,27.72643926734905
36,10,27.09380855099439
36,11,26.250978741154864
36,12,25.9588528332485
36,13,25.854246514364885
36,14,26.4131367963536
36,15,26.78699041043825
36,16,26.066658083245805
36,17,24.993362325999698
36,18,24.717739566608902
36,19,24.520543161324376
36,20,24.739512856650542
36,21,24.996213432266547
36,22,25.214998408698474
36,23,25.346906293087557
36,24,25.3229604344429
36,25,24.88691058417867
36,26,24.7631482170103
36,27,25.148228656739125
36,28,25.682852928398482
36,29,26.092219586313703
36,30,26.31363116130621
36,31,26.451849601873214
36,32,26.19365349401361
36,33,26.086957949359054
36,34,26.711368388875158
36,35,28.381852771337027
36,36,30.349339681855867
36,37,29.116617922949242
36,38,28.97869644571015
36,39,28.056609349422857
36,40,25.755870504493096
36,41,25.359078160334143
36,42,24.649344090402902
36,43,24.888368184446943
36,44,24.815386995645007
36,45,24.527811310512302
36,46,24.43031972409873
36,47,25.168530739835912
36,48,24.17121572973733
36,49,22.026665479597327
36,50,21.203453071888994
36,51,20.467900038961407
36,52,20.516883505816775
36,53,20.254908550681666
36,54,18.518200209204963
36,55,17.590914647866825
36,56,17.794538652636653
36,57,18.904298004558047
36,58,19.8107535297094
36,59,18.68237463398557
36,60,17.416970917413497
36,61,16.66278532948446
36,62,16.57394857943804
36,63,16.530541233542603
36,64,16.41806113058299
36,65,16.412052979106097
36,66,16.415103518751145
36,67,16.37594618876686
36,68,16.29615410940992
36,69,16.251229710082406
36,70,16.216306303504513
36,71,16.23444754873625
36,72,16.236056615391533
36,73,16.257590430465584
36,74,16.250457737444464
36,75,16.24093249485063
36,76,16.19634772095755
36,77,16.215827319767428
36,78,16.269356123141428
36,79,16.30433001023487
36,80,16.239823029580883
36,81,16.232504672746288
36,82,16.2378790805946
36,83,16.225906975331114
36,84,16.20186363176996
36,85,16.194023759799794
36,86,16.184724419469646
36,87,16.236394782894934
36,88,16.23833546000003
35,0,31.41092623999998
35,1,31.41092623999998
35,2,31.41092623999998
35,3,28.054430600000046
35,4,28.054430600000046
35,5,28.054430600000046
35,6,28.054430600000046
35,7,27.916806262910097
35,8,27.880514848101647
35,9,27.89143814267734
35,10,27.403410472544348
35,11,26.930693945394403
35,12,26.664732673632642
35,13,26.375926696296272
35,14,26.57865275972989
35,15,26.35442684861654
35,16,25.563365797711192
35,17,25.009596456781995
35,18,25.303783627942444
35,19,25.210032412812257
35,20,25.389200872834046
35,21,25.7428371026624
35,22,26.088030691848864
35,23,26.142703629320188
35,24,25.74248920674703
35,25,25.33810198910792
35,26,25.283511778629595
35,27,25.529869366837076
35,28,25.588978803063753
35,29,25.435805430148044
35,30,25.799471296726924
35,31,26.147681060874838
35,32,26.0843853224995
35,33,25.922990564785227
35,34,26.09850691928741
35,35,27.092632976921234
35,36,28.78104092878779
35,37,29.672489346609527
35,38,28.299614786155267
35,39,27.16369936927022
35,40,25.421284760332977
35,41,25.01993042282368
35,42,24.411020147950175
35,43,24.599109540186646
35,44,24.79062104261546
35,45,24.81341920278077
35,46,25.007394808615203
35,47,25.54870843006664
35,48,24.73336673497316
35,49,21.537792079477576
35,50,19.316655401292977
35,51,18.48954159187799
35,52,18.6197503326554
35,53,18.67245279856612
35,54,18.189261704545878
35,55,17.673494285773348
35,56,18.762284473035983
35,57,20.777015383319615
35,58,22.286707977403406
35,59,20.201779817957156
35,60,17.740394736598265
35,61,16.826548876585086
35,62,16.627069613664666
35,63,16.575310765745378
35,64,16.481016936211304
35,65,16.430246661957494
35,66,16.389542800551617
35,67,16.378283878930485
35,68,16.35338342476236
35,69,16.31995335858629
35,70,16.29511908007182
35,71,16.277178923716505
35,72,16.29581057892735
35,73,16.300064216759356
35,74,16.305807966721247
35,75,16.304216776156558
35,76,16.23972351732856
35,77,16.239763273916775
35,78,16.277145670016854
35,79,16.301796340705632
35,80,16.269826245256763
35,81,16.261155103787168
35,82,16.24465771349748
35,83,16.239441479800814
35,84,16.199889947758702
35,85,16.19467192945696
35,86,16.2211073406156
35,87,16.258522309355016
35,88,16.279351700000007
34,0,27.141819260000034
34,1,27.141819260000034
34,2,27.141819260000034
34,3,27.141819260000034
34,4,27.141819260000034
34,5,27.141819260000034
34,6,27.141819260000034
34,7,27.13663291183066
34,8,27.41061709659886
34,9,27.741853925668664
34,10,27.646129398481484
34,11,27.458693593823128
34,12,27.57788474890996
34,13,27.357079002974963
34,14,27.23521202111978
34,15,26.548544142917955
34,16,25.46066077691576
34,17,24.71048035925943
34,18,24.959072929865275
34,19,25.08118026505996
34,20,25.78010670098428
34,21,26.060331787050806
34,22,26.28329112700983
34,23,26.41665506609366
34,24,26.13888449394871
34,25,25.70682662886898
34,26,25.730458426969513
34,27,25.374944750463065
34,28,24.95182293438419
34,29,24.885145544006853
34,30,25.788206616415398
34,31,26.184061473811887
34,32,26.158057499405224
34,33,25.93981012295569
34,34,25.652309984994247
34,35,25.53376448409361
34,36,25.73554604843735
34,37,25.802963505575768
34,38,26.014421964846985
34,39,25.533368384817997
34,40,24.98206022018289
34,41,24.860788713849836
34,42,24.32197367142214
34,43,24.354118397833112
34,44,24.73953788647627
34,45,24.811322568204957
34,46,24.970968503929665
34,47,25.574308489429367
34,48,25.852833464233708
34,49,24.661958027564907
34,50,20.960703368435194
34,51,18.812721095386856
34,52,18.154779058801292
34,53,17.803285963673133
34,54,17.40890644231219
34,55,17.580992920026365
34,56,19.126602467695445
34,57,22.19492002110286
34,58,24.978629422239713
34,59,23.66249264449555
34,60,20.109289620923334
34,61,17.46312700416638
34,62,16.91875207356406
34,63,16.736013174124338
34,64,16.61268519746423
34,65,16.49679577726116
34,66,16.46732725416137
34,67,16.41312955180974
34,68,16.3852739605943
34,69,16.399923015585564
34,70,16.391165325275395
34,71,16.354440942664105
34,72,16.335324024875973
34,73,16.325953078695328
34,74,16.340974607062236
34,75,16.365772701475862
34,76,16.29301698912985
34,77,16.257000127503105
34,78,16.27030768465601
34,79,16.268347391412362
34,80,16.258530016035426
34,81,16.236410944287034
34,82,16.234453902131918
34,83,16.267037309338267
34,84,16.273120896660114
34,85,16.20840337036135
34,86,16.22677632458377
34,87,16.2289471765626
34,88,16.217827339999985
33,0,26.957246180000027
33,1,26.957246180000027
33,2,26.957246180000027
33,3,26.957246180000027
33,4,26.957246180000027
33,5,26.957246180000027
33,6,26.957246180000027
33,7,26.80616928722084
33,8,27.029507990341365
33,9,27.374136543187724
33,10,27.837925543038327
33,11,28.39724026138894
33,12,29.08600355358816
33,13,29.419225697329782
33,14,28.147635762083464
33,15,26.95629084754628
33,16,25.994918507810116
33,17,25.295751843764364
33,18,25.15538742828491
33,19,25.456221250534497
33,20,25.902543003854866
33,21,26.109995281437193
33,22,26.184107396914406
33,23,26.104985491954608
33,24,25.856698462330638
33,25,25.37422113031982
33,26,25.17338264820915
33,27,24.886933488291536
33,28,24.641803078040518
33,29,24.749062951446344
33,30,25.5732681767036
33,31,26.45599803886165
33,32,26.464512815975233
33,33,26.056666382724643
33,34,25.321287678682957
33,35,24.599605823831546
33,36,24.80844814688114
33,37,25.34275984760786
33,38,25.510189876314655
33,39,25.32381199746378
33,40,25.097138221818827
33,41,25.16145306046788
33,42,24.538511267954654
33,43,24.420326535082236
33,44,24.693456588495394
33,45,24.748860499795544
33,46,24.706718534126363
33,47,25.409238040879583
33,48,26.10720353521367
33,49,26.02675237708491
33,50,23.7086195532005
33,51,20.913860382648824
33,52,19.63519559856843
33,53,18.913433315878684
33,54,17.807881628176396
33,55,17.533852206930234
33,56,18.822542855746278
33,57,21.683862388819577
33,58,24.737835447926592
33,59,25.104071134930024
33,60,22.88845730122718
33,61,19.053837729510438
33,62,17.3802730562152
33,63,17.013969842343236
33,64,16.709439252797665
33,65,16.596656686557004
33,66,16.5748371140571
33,67,16.491712141429293
33,68,16.45515151718592
33,69,16.425526317843886
33,70,16.41236997466463
33,71,16.347950421841638
33,72,16.393991103283994
33,73,16.395642869096598
33,74,16.37762050209532
33,75,16.36838713202804
33,76,16.335267268638262
33,77,16.284724873817513
33,78,16.307663082957347
33,79,16.308666681361828
33,80,16.2480168591634
33,81,16.28745675187057
33,82,16.279351700000007
33,83,16.305300110972585
33,84,16.31889473175027
33,85,16.294910950587244
33,86,16.246039916074412
33,87,16.26353757061923
33,88,16.265679620000014
32,0,26.25313405999998
32,1,26.25313405999998
32,2,26.25313405999998
32,3,26.25313405999998
32,4,26.25313405999998
32,5,26.25313405999998
32,6,26.25313405999998
32,7,26.271100689432085
32,8,26.200054284683716
32,9,27.134458419972777
32,10,28.617396912253426
32,11,30.280723784993945
32,12,31.817292303070445
32,13,33.38900059939211
32,14,29.155269516817107
32,15,27.017273549549596
32,16,26.076492590590686
32,17,25.755592421099156
32,18,25.626741514388442
32,19,26.063520309780387
32,20,26.33530603966153
32,21,26.287969341771976
32,22,26.249923269045393
32,23,26.0948391958635
32,24,25.54190864438813
32,25,25.028022461409133
32,26,24.807568793543627
32,27,24.89337783796706
32,28,25.103043769965453
32,29,25.314871083200728
32,30,25.485483202599315
32,31,25.047237288570106
32,32,24.61173024564734
32,33,24.240437972230414
32,34,24.03531488225404
32,35,23.9761168682575
32,36,24.25540780688371
32,37,25.409982976931808
32,38,25.643935836129554
32,39,25.27825140599801
32,40,24.920876583056046
32,41,25.13245259925627
32,42,24.856725378688
32,43,24.96788813138394
32,44,24.667405196334727
32,45,24.460251577170457
32,46,24.384958795904172
32,47,25.229866548447266
32,48,25.671922747071346
32,49,26.12763375827365
32,50,25.941725907679675
32,51,23.99440327496469
32,52,22.287235001686028
32,53,20.961827012167
32,54,18.430146527940856
32,55,17.527487442969058
32,56,17.827100832392397
32,57,19.79698287965379
32,58,22.448779102378836
32,59,23.782987387760052
32,60,25.30218282943666
32,61,21.962307157908224
32,62,18.921515780381206
32,63,17.796615529188195
32,64,16.91039196823691
32,65,16.661414777177534
32,66,16.665152720702928
32,67,16.622962194855944
32,68,16.520443126451077
32,69,16.498223845959235
32,70,16.456065779781355
32,71,16.348683852447092
32,72,16.349706027386155
32,73,16.40042092195061
32,74,16.402867797092938
32,75,16.407188973240217
32,76,16.37833893238828
32,77,16.328664409258213
32,78,16.31744545271855
32,79,16.367217119068663
32,80,16.33151653475667
32,81,16.32566446976539
32,82,16.304507863414333
32,83,16.31289312149748
32,84,16.332722763282096
32,85,16.321844160425883
32,86,16.29260147434391
32,87,16.295091108871524
32,88,16.26909764000004
31,0,26.25313405999998
31,1,26.25313405999998
31,2,26.25313405999998
31,3,26.25313405999998
31,4,26.25313405999998
31,5,26.25313405999998
31,6,26.25313405999998
31,7,25.98652850000002
31,8,26.15152084619569
31,9,27.016648537062743
31,10,28.509701590622807
31,11,29.919660930938285
31,12,30.860633779619924
31,13,30.82966532623489
31,14,27.05424119481203
31,15,25.767859718404395
31,16,25.42048157339608
31,17,25.509739365514786
31,18,25.691955549589647
31,19,25.868962396112238
31,20,26.12410208905876
31,21,26.228653504146955
31,22,26.21825218652827
31,23,26.087445818292142
31,24,25.87417757340182
31,25,25.866341307198898
31,26,25.654469743523766
31,27,25.417437516954948
31,28,24.962085015536204
31,29,24.520495049898727
31,30,24.514612067340085
31,31,24.27992688787781
31,32,24.158482056152348
31,33,24.03646724194707
31,34,23.658142823295094
31,35,23.295271296335123
31,36,23.779346150034012
31,37,23.95686185568622
31,38,24.287281775317616
31,39,24.311103447729167
31,40,24.236353111129347
31,41,24.61015094422147
31,42,25.318073181265632
31,43,24.968960741727237
31,44,24.50519746062718
31,45,24.059328615437128
31,46,23.98328138652312
31,47,24.737418948813904
31,48,24.96507448622094
31,49,25.29983774234147
31,50,25.393947210567404
31,51,25.289594951674015
31,52,23.951046774988505
31,53,21.120809950667194
31,54,18.839082321243186
31,55,17.90153577254524
31,56,17.436413664447198
31,57,18.26474857318245
31,58,20.233932364937665
31,59,21.56455413971802
31,60,24.46195087794418
31,61,26.07600320864689
31,62,22.981633144159474
31,63,20.42741915647924
31,64,17.94286226444788
31,65,16.99467087903897
31,66,16.76499938087146
31,67,16.72193541319507
31,68,16.646086737837024
31,69,16.625616942862763
31,70,16.60804049333828
31,71,16.554143515426954
31,72,16.42387391797106
31,73,16.417075753346865
31,74,16.409021101550866
31,75,16.414901703884162
31,76,16.39450982123117
31,77,16.387263793300598
31,78,16.40888368021642
31,79,16.400159842657576
31,80,16.404670074011598
31,81,16.367851477920233
31,82,16.407316321684107
31,83,16.390411500072496
31,84,16.402566288260285
31,85,16.426329282524286
31,86,16.39918977040696
31,87,16.39571371670833
31,88,16.37163824000004
30,0,26.25313405999998
30,1,26.25313405999998
30,2,26.25313405999998
30,3,26.25313405999998
30,4,26.25313405999998
30,5,26.25313405999998
30,6,26.615444180000054
30,7,26.615444180000054
30,8,26.769823170539993
30,9,27.00298842305296
30,10,27.488568062754666
30,11,27.82181185326268
30,12,27.73297165087861
30,13,26.975271992277012
30,14,25.83195582460772
30,15,25.41999608622057
30,16,25.394402319445295
30,17,25.652173581229356
30,18,25.92631797040597
30,19,25.95071353271188
30,20,26.101717141127107
30,21,26.24416913503286
30,22,26.288659522154404
30,23,26.122179208067013
30,24,25.85181732283414
30,25,25.80210398818822
30,26,25.853571708547918
30,27,25.734231212760065
30,28,25.204883372538404
30,29,24.691620440759817
30,30,24.889721456465775
30,31,24.924078332864234
30,32,24.698453794741432
30,33,24.48042670347676
30,34,24.059418432882495
30,35,23.60711234653854
30,36,23.98437349820138
30,37,23.88531138946022
30,38,23.896053469677074
30,39,24.10261251705756
30,40,24.45066843421028
30,41,25.062092288106278
30,42,26.127258540742588
30,43,25.243439891822735
30,44,24.55599246508581
30,45,23.82792920757487
30,46,23.5431499431198
30,47,24.054115740668696
30,48,24.306420817716003
30,49,24.58881239280487
30,50,24.786608975879712
30,51,24.870484960162692
30,52,24.610402829729438
30,53,22.27620721691782
30,54,19.457562798382455
30,55,18.618580113794046
30,56,18.043124767302373
30,57,18.230182599925154
30,58,19.673033769788876
30,59,20.536121181337066
30,60,22.702768860308474
30,61,25.51276206414476
30,62,25.613090269210872
30,63,23.17944818107113
30,64,19.561286977684137
30,65,17.697298018350043
30,66,17.156867777727868
30,67,16.893096962700113
30,68,16.818488785876287
30,69,16.799269522205126
30,70,16.850276730060756
30,71,16.890758065813994
30,72,16.640371112671033
30,73,16.5130338381207
30,74,16.464303357992847
30,75,16.436205650475223
30,76,16.4259892924735
30,77,16.430630173749154
30,78,16.48931673185439
30,79,16.516823621574357
30,80,16.481939738134255
30,81,16.440686867502354
30,82,16.550349798403836
30,83,16.525168591610853
30,84,16.513478119192953
30,85,16.536972638551454
30,86,16.563650966819736
30,87,16.500908326384035
30,88,16.467342799999983
29,0,26.25313405999998
29,1,26.25313405999998
29,2,26.25313405999998
29,3,26.25313405999998
29,4,26.615444180000054
29,5,26.615444180000054
29,6,26.615444180000054
29,7,26.615444180000054
29,8,27.370774983470863
29,9,26.9931395730639
29,10,26.527320125183767
29,11,26.105397108699435
29,12,25.78834223231887
29,13,25.62385893806034
29,14,25.62942845197908
29,15,25.62673291680794
29,16,25.6958883230187
29,17,25.97645298151633
29,18,26.341675127892934
29,19,26.61321246339093
29,20,26.55325236816719
29,21,26.315730827637083
29,22,26.125621159068082
29,23,25.887758187234013
29,24,25.479430413064215
29,25,25.33110716221959
29,26,25.58544061115073
29,27,25.457587828543936
29,28,25.03724078174633
29,29,24.685988289386692
29,30,24.69384080409364
29,31,24.78921989598474
29,32,24.897468725818626
29,33,24.80860371301533
29,34,24.456720280783124
29,35,23.959938611137638
29,36,23.793357367987895
29,37,24.021202545588253
29,38,24.514021758016277
29,39,24.900457343944673
29,40,25.40299391000393
29,41,26.018119274063476
29,42,26.36026794517542
29,43,25.628753630204777
29,44,25.050378255865716
29,45,24.494147371028966
29,46,24.042006223430747
29,47,24.074276944074924
29,48,24.116161881227857
29,49,24.28168148376731
29,50,24.734893240590097
29,51,24.58846217876279
29,52,24.188381577334017
29,53,23.186438069464533
29,54,21.34981839805189
29,55,20.675612973621433
29,56,20.23847693535766
29,57,20.359706491057487
29,58,21.665940793434352
29,59,21.957953492378707
29,60,22.43678104879712
29,61,24.170325434335908
29,62,25.722620372511734
29,63,24.908119889679913
29,64,22.4224980041879
29,65,20.03795844146542
29,66,18.656664459631997
29,67,17.750372565199967
29,68,18.021678651371065
29,69,18.523018515409973
29,70,19.153989977634406
29,71,18.474485844665836
29,72,16.970108141136834
29,73,16.692173470748035
29,74,16.59526397362928
29,75,16.536043624969704
29,76,16.55527364879072
29,77,16.52557962148009
29,78,16.52527411334716
29,79,16.58029394328474
29,80,16.546846474391252
29,81,16.515193391181324
29,82,16.59781859341676
29,83,16.565477760652485
29,84,16.556022551643544
29,85,16.599377671651062
29,86,16.628222200498726
29,87,16.593814813655268
29,88,16.56646538000001
28,0,26.25313405999998
28,1,26.25313405999998
28,2,26.25313405999998
28,3,26.615444180000054
28,4,26.615444180000054
28,5,26.615444180000054
28,6,26.615444180000054
28,7,27.251195900000027
28,8,27.251195900000027
28,9,26.98316145374919
28,10,26.53564300348273
28,11,26.05835713975778
28,12,25.881814914783806
28,13,25.97671475635994
28,14,26.15672472023167
28,15,26.051076665494673
28,16,25.88932496100529
28,17,25.957354410770392
28,18,26.295387461371348
28,19,26.427496765912338
28,20,26.651542259941976
28,21,26.480117400364808
28,22,26.109657924874707
28,23,25.815717395437265
28,24,25.738607786120546
28,25,25.969800755040094
28,26,26.349101489130057
28,27,26.446350255751327
28,28,25.759687792491302
28,29,24.93449709816639
28,30,24.738997201150802
28,31,24.447542944156655
28,32,24.73881970762336
28,33,24.822536353203645
28,34,24.457511591060612
28,35,23.988318797777016
28,36,24.151613365571077
28,37,24.616036677842533
28,38,25.073589968037027
28,39,25.170226392141657
28,40,25.32774355123408
28,41,25.915598872370104
28,42,26.777604487121945
28,43,25.916498420791953
28,44,25.613266733748233
28,45,25.0534417402931
28,46,24.69450378706367
28,47,24.92940829598583
28,48,24.980620045507422
28,49,24.764239971869312
28,50,24.35796403647273
28,51,24.304074755708164
28,52,23.932378399161134
28,53,23.459865242586382
28,54,21.983042349809377
28,55,21.776450081329152
28,56,22.262069595150738
28,57,22.215658573703138
28,58,22.780639469143964
28,59,22.809517460929204
28,60,22.865412877680342
28,61,23.118214619864844
28,62,24.29906640781538
28,63,24.957065958591322
28,64,24.642862941693874
28,65,23.273742308289492
28,66,22.76928796942655
28,67,21.723893604058624
28,68,21.776809494677995
28,69,23.13584748285893
28,70,24.60830043410403
28,71,22.206449425218135
28,72,18.95007582560869
28,73,17.38470575908495
28,74,17.019060332309817
28,75,16.758780458149538
28,76,16.692135296104386
28,77,16.659623042235925
28,78,16.600848781000202
28,79,16.60801455036542
28,80,16.620790279624764
28,81,16.570919364520513
28,82,16.58808425923539
28,83,16.59151962702626
28,84,16.573702196961612
28,85,16.59885844579428
28,86,16.692447269787365
28,87,16.676181205302992
28,88,16.651915880000047
27,0,26.25313405999998
27,1,26.615444180000054
27,2,26.615444180000054
27,3,26.615444180000054
27,4,26.615444180000054
27,5,26.95041014000003
27,6,26.95041014000003
27,7,26.95041014000003
27,8,26.95041014000003
27,9,27.718717438255577
27,10,26.416031244012316
27,11,25.967958970023634
27,12,26.004473063824136
27,13,26.26519588261234
27,14,26.499671639879335
27,15,26.435361373976804
27,16,25.977323250262113
27,17,25.625181902987396
27,18,25.632060551509603
27,19,26.096342920568606
27,20,26.997253044377885
27,21,27.123725014311646
27,22,26.745593324501478
27,23,26.331061858633642
27,24,26.233929590607485
27,25,26.601412122445844
27,26,27.076982853909662
27,27,27.20620383615186
27,28,26.233684542161434
27,29,25.102611495353617
27,30,25.018893389957615
27,31,24.737826494019977
27,32,25.111468489488473
27,33,25.16342344782415
27,34,24.9098321810294
27,35,24.69744838363659
27,36,25.039255576382295
27,37,25.387707535344656
27,38,25.34619865544416
27,39,25.22449789593289
27,40,25.258413923961434
27,41,25.798555033671597
27,42,26.936711147785097
27,43,26.181517426714958
27,44,25.751419696354674
27,45,25.260080365392252
27,46,24.8492445163846
27,47,25.10178662410907
27,48,25.20164548431027
27,49,24.921411968774407
27,50,24.262464676829794
27,51,23.752608703987487
27,52,23.702659067305568
27,53,23.7801150337774
27,54,21.96363956926677
27,55,21.953146535760357
27,56,22.627077544030428
27,57,22.94948320138468
27,58,22.68238383767121
27,59,22.905338331582254
27,60,23.076068128023948
27,61,23.034831732282885
27,62,23.628241201243853
27,63,24.218381675291283
27,64,24.581330723692176
27,65,24.467453223082924
27,66,24.922280420534314
27,67,25.221299081420018
27,68,24.890502717696
27,69,26.101075380191666
27,70,27.36191475602613
27,71,25.63920843447322
27,72,21.67248374341881
27,73,19.187023078645456
27,74,18.058593426479597
27,75,17.223094165716944
27,76,16.889498905226596
27,77,16.810130299565657
27,78,16.71301978685364
27,79,16.711560759460944
27,80,16.761017511307205
27,81,16.765584026625667
27,82,16.730090909048123
27,83,16.724670737998448
27,84,16.726469415989488
27,85,16.722772235675553
27,86,16.76374713734471
27,87,16.884452158622096
27,88,16.723694300000034
26,0,26.615444180000054
26,1,28.12962704000006
26,2,28.12962704000006
26,3,28.12962704000006
26,4,28.12962704000006
26,5,28.12962704000006
26,6,28.12962704000006
26,7,28.12962704000006
26,8,28.12962704000006
26,9,28.46344244849235
26,10,27.01640121759861
26,11,26.128563439834114
26,12,25.791342264159127
26,13,25.93126074716688
26,14,26.433722965617214
26,15,26.333821332017973
26,16,25.8047283502776
26,17,25.144998976400498
26,18,24.764881830888825
26,19,25.148401404047405
26,20,27.18968804095097
26,21,27.334333697855016
26,22,26.80808913706087
26,23,26.36579639204497
26,24,26.395523740293513
26,25,26.917038978140585
26,26,27.18353564979146
26,27,27.01863359686461
26,28,26.21585614055497
26,29,25.356505692704353
26,30,25.237976373304924
26,31,24.958847785473104
26,32,25.016721695677518
26,33,25.209599712648053
26,34,25.335761174672278
26,35,25.50526605456935
26,36,25.931159399118197
26,37,25.596577857083734
26,38,25.37660602929848
26,39,25.139502714311718
26,40,25.020744467058982
26,41,25.22460136499994
26,42,25.906383769868565
26,43,25.92380761335765
26,44,25.544613826466076
26,45,25.108904525030294
26,46,24.779520608243246
26,47,24.923870461424325
26,48,25.05189989001491
26,49,24.84941536527933
26,50,24.841073461870266
26,51,24.4234797337965
26,52,24.173951795592856
26,53,24.27324503147395
26,54,22.714224880006643
26,55,22.37611731739905
26,56,23.1267603534996
26,57,23.757752682245474
26,58,23.659774164828324
26,59,24.119281295620794
26,60,24.505154725312046
26,61,24.145295813155972
26,62,24.142160733480203
26,63,24.53115792714341
26,64,24.475410647458546
26,65,24.463466095479163
26,66,24.456910107575883
26,67,24.818776656653945
26,68,25.28226328593149
26,69,25.568556464647955
26,70,26.09183288173598
26,71,26.36194947644058
26,72,24.785871852959666
26,73,22.512184908624292
26,74,21.135428302552324
26,75,19.41245872191034
26,76,18.24397757199805
26,77,17.8944498058505
26,78,17.522759840123946
26,79,17.608356125970378
26,80,17.823335269367163
26,81,17.926251489432193
26,82,17.62662300466817
26,83,17.238651526504523
26,84,17.192146252508532
26,85,17.381001402704143
26,86,17.71353461186213
26,87,18.25312859076221
26,88,17.219307200000003
25,0,28.792722920000017
25,1,28.792722920000017
25,2,28.792722920000017
25,3,28.792722920000017
25,4,28.792722920000017
25,5,28.792722920000017
25,6,28.792722920000017
25,7,28.792722920000017
25,8,28.792722920000017
25,9,27.064871919806155
25,10,27.317288531756454
25,11,26.394906204668274
25,12,26.094762014886708
25,13,25.804452583060083
25,14,25.540715921577405
25,15,25.44024171174839
25,16,25.513194827855532
25,17,25.36167592852774
25,18,25.16946584847998
25,19,25.103741554882784
25,20,26.24757634466715
25,21,26.522111243503705
25,22,26.24523983674836
25,23,25.650925600154196
25,24,25.29365278343306
25,25,25.141865135138772
25,26,24.988858186931537
