lat,lon,temp
41,32,24.398907223841412
41,33,24.09925273099038
41,34,23.9093306233391
41,35,24.024352893407688
41,36,23.757751593425724
41,37,23.487023441594026
41,38,23.42804168043949
41,39,23.604399644103438
41,40,23.91034555764168
41,41,24.10510761519992
41,42,24.393101326349186
41,43,24.61324920310272
41,44,24.70775737523107
41,45,24.230058222379274
41,46,22.948541742416943
41,47,23.421374587615176
41,48,23.987993033548825
41,49,24.110877631820358
41,50,23.309884929130014
41,51,20.877648792663468
41,52,18.971665871926092
41,53,17.44672774895166
41,54,16.397551718917335
41,55,15.217082398326863
41,56,15.01467563529511
41,57,14.79239495036288
41,58,14.762007035660012
41,59,14.944745395473609
41,60,17.352242667804006
41,61,17.567149384287433
41,62,16.258578877185663
41,63,15.083107528295425
41,64,14.612489321375971
41,65,14.520783522389618
41,66,14.442874829681786
41,67,14.461299971812572
41,68,14.443569384409173
41,69,14.46066837881888
41,70,14.494758139405594
41,71,14.489429279044
41,72,14.435157231114058
41,73,14.443401351284905
41,74,14.529360266944702
41,75,14.491267676085823
41,76,14.521376571506234
41,77,14.45029810092592
41,78,14.420519642198581
41,79,14.340842832593525
41,80,14.371564213071537
41,81,14.373806917964073
41,82,14.357978674349146
41,83,14.413709452315432
41,84,14.40288131100505
41,85,14.4126813593464
41,86,14.368203511458498
41,87,14.350241509271912
41,88,14.391101694606593
41,89,14.367622109014969
41,90,14.373636232361559
41,91,14.37209654000003
40,0,25.34735876000002
40,1,24.72922720624833
40,2,24.18759446654115
40,3,23.842065276465142
40,4,24.434149025802828
40,5,25.05798369688371
40,6,26.696493643105306
40,7,26.267632833706834
40,8,25.73230209916882
40,9,25.659944662549368
40,10,25.439461618543206
40,11,25.59908955608973
40,12,25.78414371096828
40,13,25.187351589385678
40,14,24.62271103460664
40,15,24.836080954306258
40,16,24.98990136650732
40,17,25.61064632283213
40,18,25.244275658392908
40,19,24.445633163580272
40,20,24.29330967677553
40,21,24.053904087194233
40,22,24.792915124519034
40,23,25.38878025357329
40,24,25.756284399056685
40,25,26.17627547849139
40,26,25.37621578788234
40,27,25.394904197913895
40,28,25.553211128999067
40,29,25.501377250555574
40,30,24.861092341449762
40,31,24.66305152024095
40,32,24.45004397407939
40,33,24.030196365670854
40,34,23.657555576909566
40,35,23.62162016567506
40,36,23.30443076982071
40,37,23.119678222984394
40,38,23.26207507602909
40,39,23.659294967218038
40,40,24.065414403843253
40,41,23.723489794094107
40,42,23.66178937888591
40,43,24.131025564132855
40,44,24.641786302271512
40,45,24.392244928880128
40,46,23.178615879902097
40,47,23.471486141809976
40,48,24.029132485861673
40,49,23.940445545813823
40,50,22.848474188963387
40,51,19.23637852172049
40,52,17.415486603137076
40,53,16.18896240654549
40,54,15.545809498926547
40,55,14.884926299053634
40,56,14.83389120807357
40,57,14.797806334474505
40,58,14.974891967021431
40,59,15.429930659574113
40,60,16.91871016938983
40,61,17.24457554914061
40,62,16.098560548381744
40,63,15.04155293163327
40,64,14.623172075234699
40,65,14.534416105607635
40,66,14.478260487734747
40,67,14.465612186923686
40,68,14.489104029905931
40,69,14.517813222573473
40,70,14.54136721905862
40,71,14.530675973712322
40,72,14.480890855176197
40,73,14.483572437628311
40,74,14.567160411469212
40,75,14.534052651504142
40,76,14.574459970566433
40,77,14.547570038714754
40,78,14.44196806975333
40,79,14.39779173980758
40,80,14.442461656782953
40,81,14.446608728150501
40,82,14.41186403509022
40,83,14.382865329661671
40,84,14.403913050393811
40,85,14.446101450487694
40,86,14.385987486715877
40,87,14.34706231745497
40,88,14.33261076908091
40,89,14.370376574428812
40,90,14.386004073538992
40,91,14.355006440000011
39,0,24.513361880000048
39,1,24.644906766029084
39,2,23.706943405142326
39,3,23.203001467799954
39,4,22.970851118730526
39,5,23.640781317995554
39,6,25.885438723714636
39,7,25.652156515634037
39,8,25.02856210199536
39,9,24.390084489359992
39,10,24.445073779695157
39,11,24.28983095356789
39,12,24.25830500386323
39,13,23.886686453160845
39,14,23.545050457642954
39,15,23.707144265061658
39,16,24.397913579066277
39,17,24.451385977373043
39,18,23.869261767006943
39,19,23.197316981333657
39,20,23.108676040203505
39,21,23.60379947355922
39,22,23.904187757999622
39,23,24.108064539987645
39,24,24.372141417230026
39,25,24.661165929121275
39,26,24.123936426027946
39,27,23.96094550367871
39,28,24.32570491320901
39,29,25.121473288594235
39,30,26.301069173828843
39,31,26.88694833826137
39,32,26.353267760010674
39,33,25.074554549371133
39,34,23.84645316704413
39,35,23.55204735059522
39,36,23.294330731408483
39,37,22.876767794879754
39,38,22.72991222996636
39,39,23.090409022301667
39,40,23.94072280859964
39,41,23.504124035347207
39,42,23.304761378818533
39,43,23.62826410064575
39,44,24.162700089597855
39,45,24.119049168144212
39,46,23.728094849983133
39,47,23.327266060793626
39,48,23.78069280885242
39,49,23.87570136554629
39,50,22.626741514154606
39,51,18.765406205940437
39,52,17.215155951294633
39,53,16.37197892108053
39,54,15.83469709540335
39,55,15.199367102025162
39,56,14.92444703395777
39,57,14.897281218149065
39,58,15.055092732443509
39,59,15.698955866302796
39,60,17.15564335204834
39,61,16.898657905766566
39,62,15.965334918540908
39,63,14.968095337036303
39,64,14.670206790909248
39,65,14.585526551171633
39,66,14.432068856160821
39,67,14.433271858032196
39,68,14.493666714803304
39,69,14.544170818901218
39,70,14.57668278282243
39,71,14.551134178620808
39,72,14.509047883057514
39,73,14.470490483993
39,74,14.541514535013158
39,75,14.52205307703299
39,76,14.546915166335566
39,77,14.555051472686358
39,78,14.47606150518344
39,79,14.421371383378428
39,80,14.430704868662577
39,81,14.455778707803198
39,82,14.400821718104751
39,83,14.355980627292766
39,84,14.396127440790387
39,85,14.524171531713087
39,86,14.4484996153134
39,87,14.391529377591644
39,88,14.356940972259865
39,89,14.376131310862343
39,90,14.380250437251593
39,91,14.40285872000004
38,0,24.72869714000001
38,1,24.99791542555062
38,2,23.921253770461313
38,3,23.390963865006185
38,4,23.297166566399497
38,5,23.48248963480097
38,6,24.29695495661415
38,7,24.858402714447063
38,8,25.200491555151167
38,9,25.359590796383866
38,10,25.11388733248362
38,11,24.224160755719755
38,12,23.908876030058142
38,13,23.67700844985292
38,14,23.833319125957814
38,15,24.48364210443416
38,16,24.83967450695572
38,17,24.278493252340816
38,18,23.602511346025313
38,19,22.92613661004595
38,20,22.749923256377215
38,21,22.963641526686793
38,22,23.207768864362222
38,23,23.39701717574676
38,24,23.63204577060439
38,25,23.951918666755457
38,26,23.463139625382745
38,27,23.315463997876506
38,28,23.821915865852308
38,29,24.575961565861334
38,30,25.110743181499487
38,31,24.956090252279783
38,32,24.788469811133265
38,33,24.3550812040296
38,34,24.045431132911176
38,35,24.298181480719368
38,36,24.662527814388167
38,37,24.651789503610456
38,38,24.488619611697104
38,39,24.54266304878196
38,40,25.006629475990604
38,41,23.99066281604918
38,42,23.660242808181277
38,43,23.44022287588087
38,44,23.400476062896416
38,45,23.311225377625842
38,46,23.229394865018335
38,47,22.999244806545533
38,48,22.993153691122533
38,49,22.974300363958292
38,50,21.92646316888302
38,51,20.542393705730554
38,52,18.548936996249
38,53,17.91125486419483
38,54,17.522903473414623
38,55,16.922126448360963
38,56,15.559063445567453
38,57,15.240250747798834
38,58,15.604264139501097
38,59,16.375636204903696
38,60,17.726789512536815
38,61,16.75678604854621
38,62,15.7883065622106
38,63,14.915704542342901
38,64,14.701240365820382
38,65,14.624296395573936
38,66,14.542196268167658
38,67,14.483565260172625
38,68,14.50723112894
38,69,14.578219829186853
38,70,14.611833689752817
38,71,14.57982385413078
38,72,14.553266148127662
38,73,14.541557310693058
38,74,14.554613817782815
38,75,14.540516088950634
38,76,14.536484812256143
38,77,14.556066344633445
38,78,14.540082146280731
38,79,14.494202347684743
38,80,14.494988788925818
38,81,14.464713907831474
38,82,14.4483779746028
38,83,14.379433248821718
38,84,14.356694782122693
38,85,14.517681350352056
38,86,14.514977157750057
38,87,14.461234606044536
38,88,14.425861425451245
38,89,14.345022441695235
38,90,14.38741519657424
38,91,14.40285872000004
37,0,25.42939124000003
37,1,25.42939124000003
37,2,24.389777189166015
37,3,23.889056611036168
37,4,23.74282810240259
37,5,23.974362440112145
37,6,24.65154055918538
37,7,24.87816426055796
37,8,25.084096553115103
37,9,25.247961247852526
37,10,25.386976792707106
37,11,24.64777975255072
37,12,24.391109406255445
37,13,24.077566296863807
37,14,23.9775748976988
37,15,24.27340506532906
37,16,24.32883622632457
37,17,23.568980220107107
37,18,23.337218840545155
37,19,23.2030375363687
37,20,23.13775504654795
37,21,23.221927079143057
37,22,23.39895421577772
37,23,23.583280277626194
37,24,23.73583972724308
37,25,23.940659500574018
37,26,23.4050769264757
37,27,23.35078067304621
37,28,23.750973744344293
37,29,24.150910702849842
37,30,24.115391129547668
37,31,24.218701191419648
37,32,24.253148828852215
37,33,24.1406261123796
37,34,24.090044340746534
37,35,24.439806617213804
37,36,25.69405221219047
37,37,26.278398221034756
37,38,26.32209856200423
37,39,26.216980877874875
37,40,26.197359400675488
37,41,24.36399154877616
37,42,23.861532909241742
37,43,23.43917849485871
37,44,23.101634531086706
37,45,22.956279086019226
37,46,22.808021423669498
37,47,22.958045108114042
37,48,22.952939284034475
37,49,22.564535399161738
37,50,21.20398168730182
37,51,18.82037979621016
37,52,18.367819543541472
37,53,18.099425109958084
37,54,18.07703534843695
37,55,17.61954963699042
37,56,16.180558340729167
37,57,15.610217159631958
37,58,16.181878992591876
37,59,17.14541784200219
37,60,17.866395915320645
37,61,16.828140176039142
37,62,15.686397939763605
37,63,14.92546896262489
37,64,14.708056735592248
37,65,14.646343668954982
37,66,14.599861940382425
37,67,14.589443064839102
37,68,14.597288242382055
37,69,14.613135705160756
37,70,14.61557052073369
37,71,14.596558778761793
37,72,14.567672756617576
37,73,14.595848925435243
37,74,14.63549881633088
37,75,14.578573731720041
37,76,14.552039047802253
37,77,14.58229006145007
37,78,14.567671621787055
37,79,14.555311378877734
37,80,14.601695846239327
37,81,14.497830462426487
37,82,14.492324708253552
37,83,14.455919562497039
37,84,14.42938152674324
37,85,14.456511640090001
37,86,14.510561155169734
37,87,14.488217424133534
37,88,14.476118621409768
37,89,14.45810866218065
37,90,14.430639563274141
37,91,14.40285872000004
36,0,25.42939124000003
36,1,24.489435740000033
36,2,24.91414725570643
36,3,24.53172192756274
36,4,24.48507107587285
36,5,24.535244283266508
36,6,25.025650015179146
36,7,25.117758874419145
36,8,25.153953023536324
36,9,25.233009818032468
36,10,25.07592828753913
36,11,24.754986771367896
36,12,24.803697751902693
36,13,24.655457945724475
36,14,24.532665923622982
36,15,24.42735330832098
36,16,24.37636105051406
36,17,23.52885122356485
36,18,23.47982581752459
36,19,23.688391333251417
36,20,23.656497281112554
36,21,23.798164344356344
36,22,23.96445257596403
36,23,24.0609892237489
36,24,23.97097740065328
36,25,23.71076591959014
36,26,23.75429322369142
36,27,23.85407595275378
36,28,23.963027697303257
36,29,24.09342807641208
36,30,24.207909476675102
36,31,24.440677967120997
36,32,24.563404777818803
36,33,24.50279191968759
36,34,24.336675082294533
36,35,24.251736085211217
36,36,24.59856343151866
36,37,25.703013204577886
36,38,26.091145608375026
36,39,26.008541618744527
36,40,25.691584929285124
36,41,23.903516378608764
36,42,23.531205878494763
36,43,23.103660645007572
36,44,22.72593249316938
36,45,22.634139763079578
36,46,22.236049110996245
36,47,22.87025976940728
36,48,23.421942903520836
36,49,23.438122176533934
36,50,22.272841369697048
36,51,18.26488777726099
36,52,16.535624503224664
36,53,16.248629259774546
36,54,16.399087394177293
36,55,16.324632571676975
36,56,15.942472211760549
36,57,16.00634913368652
36,58,17.27049990222885
36,59,18.722582313231143
36,60,18.911551905379266
36,61,17.717612816215407
36,62,15.893723746596725
36,63,15.07148428857739
36,64,14.801349224632506
36,65,14.739532235507399
36,66,14.663219875210412
36,67,14.573627108419245
36,68,14.585311435069912
36,69,14.606722097283749
36,70,14.605219992130742
36,71,14.60995774060914
36,72,14.575397629095665
36,73,14.56542885539254
36,74,14.630819254189664
36,75,14.590676123813145
36,76,14.558344513999575
36,77,14.55492935043676
36,78,14.595434590035797
36,79,14.559936347005944
36,80,14.60753187208185
36,81,14.521747371183483
36,82,14.452014292354482
36,83,14.48495920684716
36,84,14.468368124244645
36,85,14.453530650427512
36,86,14.499108285345834
36,87,14.517877714999123
36,88,14.480536121775653
36,89,14.45518885810626
36,90,14.45834849677938
36,91,14.467801100000031
35,0,24.99872072000005
35,1,24.99872072000005
35,2,25.040145866507146
35,3,24.825371394279706
35,4,24.704045046736443
35,5,24.63218925066913
35,6,24.368772990510312
35,7,24.78610222604342
35,8,25.031578485346344
35,9,25.238983079429097
35,10,25.550300009061576
35,11,25.209342184661743
35,12,25.467277539969494
35,13,25.650379727612457
35,14,25.46905299169891
35,15,25.332777422513185
35,16,24.78204458445251
35,17,23.65722494063815
35,18,23.207948402301497
35,19,23.19395617941046
35,20,23.293762946670487
35,21,23.5991680179137
35,22,24.0260366423705
35,23,24.18183172502371
35,24,24.066973361810824
35,25,23.854435555021908
35,26,24.1556896245999
35,27,24.259599593281834
35,28,23.87969516840105
35,29,23.51036163405894
35,30,23.55928663226925
35,31,24.065743847267544
35,32,24.269828808448914
35,33,24.383886176589996
35,34,24.35122592877425
35,35,24.148949723978323
35,36,23.73795766530227
35,37,23.71403263249202
35,38,23.83669730995724
35,39,23.766261870331288
35,40,23.6031220620296
35,41,23.600020963947426
35,42,23.402756388038704
35,43,23.17391932320053
35,44,22.936711436521463
35,45,22.989320899272002
35,46,22.836183721225304
35,47,22.64317823727746
35,48,23.33399203958217
35,49,23.94140411685427
35,50,23.787162927799084
35,51,21.95452829337966
35,52,17.963305346352207
35,53,16.49515217956523
35,54,16.050074642113916
35,55,15.876612498690076
35,56,15.558585924442369
35,57,15.811423323907814
35,58,17.447292075010655
35,59,19.723159236183083
35,60,20.501664822659514
35,61,20.031388383379927
35,62,17.316221700173514
35,63,15.638954573500493
35,64,15.065147255213711
35,65,14.931527377545398
35,66,14.793561749026285
35,67,14.63571463548723
35,68,14.591325843653202
35,69,14.609645412315558
35,70,14.639422652016952
35,71,14.625707208142726
35,72,14.630686503653404
35,73,14.596213009750604
35,74,14.619368926574632
35,75,14.665408680971638
35,76,14.637185979582773
35,77,14.572182125025602
35,78,14.562920203759328
35,79,14.563626577730528
35,80,14.564763015143301
35,81,14.534162180747954
35,82,14.48424818106615
35,83,14.452177122123171
35,84,14.472341460176443
35,85,14.51062178063705
35,86,14.515675207361468
35,87,14.529057336118752
35,88,14.48248066291789
35,89,14.480199737182987
35,90,14.462412530853175
35,91,14.443874960000016
34,0,24.957704480000018
34,1,24.957704480000018
34,2,23.896286971235124
34,3,24.51958921950178
34,4,24.38207694104996
34,5,24.206424041926287
34,6,24.062401115087365
34,7,24.72001473336531
34,8,25.017202670841492
34,9,25.385180000789305
34,10,25.697470395968832
34,11,25.889430628076695
34,12,26.225052939699367
34,13,27.029415108265553
34,14,26.51128815269347
34,15,25.659268148651012
34,16,24.980502361167236
34,17,23.890140245124872
34,18,23.416695201056996
34,19,23.38785773945392
34,20,23.65500382560402
34,21,23.83272826548555
34,22,24.05405622741744
34,23,24.148014641173145
34,24,24.039660462369348
34,25,23.845028214411343
34,26,23.799081802956003
34,27,23.849142726663775
34,28,23.568005529611717
34,29,23.36943632128341
34,30,23.521445915486634
34,31,23.89718060829748
34,32,24.20708521819007
34,33,24.338405293641493
34,34,24.201674857944855
34,35,23.78793885872955
34,36,23.22835685351346
34,37,22.90067438786677
34,38,23.163567136316036
34,39,23.37588147172997
34,40,23.35075237100009
34,41,23.62141189283046
34,42,23.584100750401284
34,43,23.53178834995672
34,44,23.4793200086007
34,45,23.608583306341654
34,46,23.509341940419322
34,47,22.92057162988636
34,48,23.16783513155056
34,49,23.782014734418496
34,50,24.125518982663383
34,51,23.823601692986216
34,52,20.3270238401232
34,53,18.104743624925465
34,54,17.334383879649486
34,55,16.949474547215235
34,56,15.896282034878743
34,57,15.718324243325899
34,58,17.120710428726778
34,59,19.405554216926724
34,60,20.968626237947333
34,61,21.227152206348094
34,62,19.12614706511123
34,63,16.582298882689905
34,64,15.39024045033507
34,65,15.095970571060004
34,66,14.944925280500271
34,67,14.675712765791955
34,68,14.622016127797291
34,69,14.65776549250538
34,70,14.694923819558245
34,71,14.673367196124811
34,72,14.67589595351593
34,73,14.6833824631209
34,74,14.675887491232025
34,75,14.7548402081754
34,76,14.73441105216461
34,77,14.685194686319871
34,78,14.597492081033504
34,79,14.57794442478012
34,80,14.559542026984687
34,81,14.57100123403083
34,82,14.551544555769562
34,83,14.499579127241248
34,84,14.500829765984093
34,85,14.573225371647343
34,86,14.563001113222434
34,87,14.567168795827664
34,88,14.573309082559703
34,89,14.483800937948683
34,90,14.505578811168307
34,91,14.495145260000015
33,0,23.42984954000002
33,1,23.42984954000002
33,2,23.293609052424337
33,3,23.449186204834014
33,4,23.52863905908997
33,5,23.451338257274383
33,6,23.15406620679446
33,7,24.264743514505092
33,8,24.812551258168106
33,9,25.327520248198276
33,10,26.171600392260103
33,11,26.993549990738764
33,12,27.647752699328954
33,13,28.895622002784776
33,14,28.48084281084644
33,15,26.205733170742032
33,16,24.58974553349218
33,17,23.898277468055987
33,18,23.896198063850953
33,19,24.096635393443307
33,20,24.39210813481718
33,21,24.597104174842098
33,22,24.44840724366208
33,23,24.436609367104
33,24,24.21629714020658
33,25,23.774563033794514
33,26,23.55726281109273
33,27,22.95944105271792
33,28,23.28041459029675
33,29,23.77808754415406
33,30,24.03638754706235
33,31,23.942300348613077
33,32,23.5464595684758
33,33,23.204943983864727
33,34,22.87002063982327
33,35,22.52476054784214
33,36,22.30237102836803
33,37,22.81169691945605
33,38,23.30160109899215
33,39,23.821945424749913
33,40,24.023567895421554
33,41,23.83228292779521
33,42,23.77969134978882
33,43,23.737747754875762
33,44,23.838049354629838
33,45,24.085772335217964
33,46,24.038760981925098
33,47,23.107374133421
33,48,23.23425213317566
33,49,23.567823980657586
33,50,23.693452623887858
33,51,24.160426120429708
33,52,23.948376515743384
33,53,21.3513338069092
33,54,20.022250414227344
33,55,18.960937475777712
33,56,16.256704817035082
33,57,15.544897080011076
33,58,16.133557354565674
33,59,18.00953496525793
33,60,19.78310512662856
33,61,20.766088741689835
33,62,21.292743050545262
33,63,18.48060305797935
33,64,16.542829597367916
33,65,15.786120582631161
33,66,15.162673713813199
33,67,14.840973339284208
33,68,14.663999159932562
33,69,14.708470225789227
33,70,14.739987917531673
33,71,14.716605177929802
33,72,14.707055600548971
33,73,14.721902010445412
33,74,14.722912592396728
33,75,14.739478838826052
33,76,14.753012674730105
33,77,14.74667581771958
33,78,14.679849625165787
33,79,14.628410646081077
33,80,14.622969471939602
33,81,14.61950954567855
33,82,14.629513641575157
33,83,14.593472645381823
33,84,14.543044393673583
33,85,14.591171881623575
33,86,14.614757928305373
33,87,14.610400603850929
33,88,14.590690524968903
33,89,14.579332612158316
33,90,14.561009009210963
33,91,14.546415560000014
32,0,22.944490700000017
32,1,22.944490700000017
32,2,23.69766520518145
32,3,23.12559426857792
32,4,23.043448378225538
32,5,22.992959092855624
32,6,23.060581126072808
32,7,24.225577715031182
32,8,24.94389291097182
32,9,25.54287274229777
32,10,26.07187183881933
32,11,26.936523623207652
32,12,27.25846739544838
32,13,27.17993597388581
32,14,26.269716989548016
32,15,24.752589955276648
32,16,24.08880501672493
32,17,23.629551621778305
32,18,23.922664900992217
32,19,24.16122996414486
32,20,24.252463065285166
32,21,24.518836477511094
32,22,24.335753468405052
32,23,24.343094205894957
32,24,24.27053856406503
32,25,24.08488374125034
32,26,23.96708077798017
32,27,23.849818772576356
32,28,23.752228633492784
32,29,23.54442714893164
32,30,23.28271327444078
32,31,23.349225629635775
32,32,23.14850745733392
32,33,23.133292955971314
32,34,23.054064915914353
32,35,22.764769864937175
32,36,22.14507055574036
32,37,22.61936098548427
32,38,22.81522985638439
32,39,23.191568536171147
32,40,23.57267333736294
32,41,23.393743192947035
32,42,23.677529768503458
32,43,24.016492043047034
32,44,23.94784288380535
32,45,23.70982282313129
32,46,23.489991886034943
32,47,22.792200878277587
32,48,22.693350102152266
32,49,23.01376217419628
32,50,22.965263271213132
32,51,23.315517280662753
32,52,23.774931940539034
32,53,24.02122522860651
32,54,22.12487093453636
32,55,19.695633075047724
32,56,16.94163930916262
32,57,15.977861950935525
32,58,15.784969727546095
32,59,16.965115116097817
32,60,18.70433995840171
32,61,19.771068520564118
32,62,21.24914259368744
32,63,21.482996609616535
32,64,19.32808253367117
32,65,17.949693423810633
32,66,15.936356561350621
32,67,15.138258648566886
32,68,14.885941619950966
32,69,14.813873898600024
32,70,14.79316230382863
32,71,14.814348015589882
32,72,14.83093728880717
32,73,14.811801941410522
32,74,14.798028561841624
32,75,14.75954894019311
32,76,14.772032750672665
32,77,14.759575950703113
32,78,14.788449072348165
32,79,14.710247643761933
32,80,14.727578564913845
32,81,14.6998992573475
32,82,14.677811474258887
32,83,14.678876572704569
32,84,14.623025672340809
32,85,14.61242617216943
32,86,14.662275225456028
32,87,14.687252865395756
32,88,14.68570871453621
32,89,14.623670386672535
32,90,14.605714619153146
32,91,14.597685860000013
31,0,23.508464000000004
31,1,23.508464000000004
31,2,23.508464000000004
31,3,23.689023162197223
31,4,23.40663244205459
31,5,23.22827678292345
31,6,23.319708234727266
31,7,24.339036398150096
31,8,24.900419806782313
31,9,25.55101504519255
31,10,25.69160587512209
31,11,25.84195316849464
31,12,25.640123827352625
31,13,25.15610997530552
31,14,24.580925373756905
31,15,23.95697711550101
31,16,23.621621711696125
31,17,23.620744066764388
31,18,24.041847622259986
31,19,24.2012485285425
31,20,24.144062081401067
31,21,24.36563396642804
31,22,24.356401700835345
31,23,24.39896128086488
31,24,24.294256164348255
31,25,24.070492013527556
31,26,23.95054577208384
31,27,24.0024934177736
31,28,23.88993682568146
31,29,23.554980845015393
31,30,23.23444975508472
31,31,23.502304240509286
31,32,23.37411734993262
31,33,23.472866374599583
31,34,23.53034333819047
31,35,23.362974672571802
31,36,22.862125805847775
31,37,22.94077080898963
31,38,22.901419284957598
31,39,23.03527770331666
31,40,23.370396535279188
31,41,23.18137734704825
31,42,23.549953849755024
31,43,24.250061716206897
31,44,24.251833012176064
31,45,23.55769562750018
31,46,23.23507265464109
31,47,22.389145539543073
31,48,22.28804130282436
31,49,22.53474876657367
31,50,22.57206991960847
31,51,22.7237303819375
31,52,23.352756526111186
31,53,23.88596994502781
31,54,23.682717148472545
31,55,21.05898957827297
31,56,17.98050312748896
31,57,17.014777073723362
31,58,16.513367611240536
31,59,16.997659561538143
31,60,18.56214656641044
31,61,19.49421231105535
31,62,20.671371891791345
31,63,21.873274179996606
31,64,21.49454572834796
31,65,20.139124102311204
31,66,17.296545437223436
31,67,15.706194161730682
31,68,15.19628443243949
31,69,15.017438926231904
31,70,14.87965156200669
31,71,14.957174964890385
31,72,15.06424396175099
31,73,15.063094642252956
31,74,14.987307239435411
31,75,14.877487504288656
31,76,14.843542869233062
31,77,14.789865105512476
31,78,14.771200851644688
31,79,14.791402351157029
31,80,14.753847071723033
31,81,14.740412323926805
31,82,14.740197932565497
31,83,14.724795308930904
31,84,14.719965272264853
31,85,14.70207076133675
31,86,14.708128309813116
31,87,14.717154054924553
31,88,14.715710341113681
31,89,14.706418743704862
31,90,14.639979046829955
31,91,14.628448040000023
30,0,23.508464000000004
30,1,23.508464000000004
30,2,23.508464000000004
30,3,23.798983659102834
30,4,23.646013793510114
30,5,23.26669496366812
30,6,23.14545059580965
30,7,23.75684542491097
30,8,24.250539849482294
30,9,25.144829015176278
30,10,25.624904304627265
30,11,24.80361563304801
30,12,24.22469629097111
30,13,23.783447266925197
30,14,23.599932015753385
30,15,23.60001251435927
30,16,23.59404480417283
30,17,23.733203484531476
30,18,24.360456008093934
30,19,24.742748118538685
30,20,24.778384580849952
30,21,24.65059751005425
30,22,24.349678211421622
30,23,24.138109503986524
30,24,23.853202666745528
30,25,23.55647579543169
30,26,23.447401141198227
30,27,23.641512145527162
30,28,23.7927966033812
30,29,23.560703808529826
30,30,23.172477682751115
30,31,23.230148937287886
30,32,23.198657177279983
30,33,23.532303376408393
30,34,23.73319403599271
30,35,23.55712339402112
30,36,22.880576715321713
30,37,22.648939354146176
30,38,22.871212187786995
30,39,23.150459748237196
30,40,23.519685828509207
30,41,23.40551025440272
30,42,23.96927579247344
30,43,24.320753231253395
30,44,24.356761664859242
30,45,23.679413707331875
30,46,23.439592637411803
30,47,22.96259915966797
30,48,22.604217673688268
30,49,22.706420580759655
30,50,22.776579369502898
30,51,22.850575593209157
30,52,23.328072564730945
30,53,23.36421331275369
30,54,23.35346739395111
30,55,22.20768389424296
30,56,19.965432504188538
30,57,19.585869058845006
30,58,18.923574308845485
30,59,19.14807840855873
30,60,20.404879012245956
30,61,20.893098768960456
30,62,21.04452665142317
30,63,21.862464547894174
30,64,22.443547620992113
30,65,21.714500241550873
30,66,19.382393010859644
30,67,17.33071530103319
30,68,16.23079554855017
30,69,15.78724347911103
30,70,15.447195912922833
30,71,15.785185332849242
30,72,16.17510715810401
30,73,16.0165859179803
30,74,15.546874547412548
30,75,15.102242824407316
30,76,14.989776950240962
30,77,14.884644740733862
30,78,14.812598482592522
30,79,14.817704578942624
30,80,14.77539209488699
30,81,14.766707610716214
30,82,14.73981349542241
30,83,14.75026825697358
30,84,14.752721749231467
30,85,14.71332260353688
30,86,14.712044801195418
30,87,14.761789528532233
30,88,14.77029776727533
30,89,14.738028202144346
30,90,14.661304413065775
30,91,14.66604626000003
29,0,23.508464000000004
29,1,23.82633986000002
29,2,23.82633986000002
29,3,23.479889071507632
29,4,23.361086201098768
29,5,23.087011096431333
29,6,23.399503124491424
29,7,23.542310748837643
29,8,24.0383309702814
29,9,24.847126245939442
29,10,25.26994053621179
29,11,24.478879818906822
29,12,24.07321156684204
29,13,24.095271436147485
29,14,24.240202807905817
29,15,24.26883684931614
29,16,24.0873651490652
29,17,23.938571805895823
29,18,24.21878684094801
29,19,24.419927354208628
29,20,24.522670183151533
29,21,24.654953091967588
29,22,24.647719894371505
29,23,24.380868466968817
29,24,24.1808975343515
29,25,24.056743352778263
29,26,23.99638971769199
29,27,24.77321326356338
29,28,24.746574512202866
29,29,24.28606202976002
29,30,23.724750426380233
29,31,23.612233105995923
29,32,23.05949373791905
29,33,23.266899758100564
29,34,23.44786918682243
29,35,23.313449230438987
29,36,22.75159131153034
29,37,22.88098910131099
29,38,23.03185303009575
29,39,23.26512740659514
29,40,23.44579613912307
29,41,23.245122660641833
29,42,23.63299834788057
29,43,24.385944635173608
29,44,24.573244830902937
29,45,24.21107334385224
29,46,24.063439864010235
29,47,23.47194996279395
29,48,23.365636795314835
29,49,23.365681388076588
29,50,23.380460828006445
29,51,23.276136929921833
29,52,23.088148798939976
29,53,23.203166310142926
29,54,22.914581959967272
29,55,22.24122295987189
29,56,20.64916006075766
29,57,20.76288967366297
29,58,21.326707471021827
29,59,20.991287825354004
29,60,21.788484956256184
29,61,21.87121579043992
29,62,21.880465963981862
29,63,21.754885639982803
29,64,22.374071081718164
29,65,22.597870816134126
29,66,21.829932536351237
29,67,20.2921438889538
29,68,19.368973502235214
29,69,18.77438273809676
29,70,18.1634553332333
29,71,18.79959347945097
29,72,19.179377667405298
29,73,18.571385148365035
29,74,17.346117634694803
29,75,15.74340632571075
29,76,15.412336544753323
29,77,15.117622414921708
29,78,14.975340039652114
29,79,14.898159103254415
29,80,14.866823424432516
29,81,14.83675648595681
29,82,14.828772869294436
29,83,14.795190399259855
29,84,14.791408627884508
29,85,14.818835064313635
29,86,14.783731044696998
29,87,14.818520023783435
29,88,14.861566407145286
29,89,14.858986933556823
29,90,14.707187644612354
29,91,14.631866059999993
28,0,23.518718060000026
28,1,23.518718060000026
