lat,lon,temp
16,30,29.488125273036218
16,31,29.199691143234173
16,32,28.386415725479985
16,33,28.02970850891745
16,34,27.322911656642706
16,35,27.478171572731
16,36,27.454298519374433
16,37,28.335784270161238
16,38,28.741505905221917
16,39,29.29555121869264
16,40,30.31231775566421
16,41,30.553397976039893
16,42,29.56648587758984
16,43,28.118384879033552
16,44,27.89502138949596
16,45,28.015887970027038
16,46,27.752977662296487
16,47,27.525759228367065
16,48,27.33704390061556
16,49,27.060957436990833
16,50,27.162345081006986
16,51,28.188149357076426
16,52,29.00039881019034
16,53,29.228047345856776
16,54,28.376032545556527
16,55,28.181441996010424
16,56,28.405674957059404
16,57,28.533787291443065
16,58,28.768796780000002
15,0,28.324454180000032
15,1,28.324454180000032
15,2,28.324454180000032
15,3,28.324454180000032
15,4,28.324454180000032
15,5,28.324454180000032
15,6,28.324454180000032
15,7,28.324454180000032
15,8,28.324454180000032
15,9,28.324454180000032
15,10,29.107180760000006
15,11,28.706798402707612
15,12,28.446012166602053
15,13,28.629470553035738
15,14,28.45563268137229
15,15,28.67446802659297
15,16,28.660562142318298
15,17,28.73895360512489
15,18,28.83227916557461
15,19,28.722464285160004
15,20,28.93961692135501
15,21,28.853029935692582
15,22,28.84367750879401
15,23,28.600230913511396
15,24,27.894979824832717
15,25,27.50386035651774
15,26,28.098795215044483
15,27,28.792373220595405
15,28,28.575032822708884
15,29,28.873852276680257
15,30,29.31962445157366
15,31,29.339773343987357
15,32,28.74799054106976
15,33,28.384677192568198
15,34,27.929095784461055
15,35,27.728733464504092
15,36,28.300736086341523
15,37,28.654926773767848
15,38,29.627277877778987
15,39,30.19888933983102
15,40,31.131559222272877
15,41,30.288755780773617
15,42,29.165690943730265
15,43,27.525885453326588
15,44,27.11798344578608
15,45,27.3467305926979
15,46,27.49340908905487
15,47,27.503304903482714
15,48,27.17176126507164
15,49,26.538374777951198
15,50,26.768812628095496
15,51,28.715181732974806
15,52,30.185184997288086
15,53,30.90591186380844
15,54,29.028028479458712
15,55,28.433045806614516
15,56,29.095638069872173
15,57,29.192204337610125
15,58,29.21313938000003
14,0,28.324454180000032
14,1,28.324454180000032
14,2,28.324454180000032
14,3,28.324454180000032
14,4,28.324454180000032
14,5,28.324454180000032
14,6,28.324454180000032
14,7,28.324454180000032
14,8,29.107180760000006
14,9,29.107180760000006
14,10,29.107180760000006
14,11,28.96663605504573
14,12,28.59697820909337
14,13,28.72383619888073
14,14,28.97838263692727
14,15,28.552972692952622
14,16,28.90598189403992
14,17,29.300245057060604
14,18,29.390028773759575
14,19,29.36348278157198
14,20,29.556706399939443
14,21,28.348078203047443
14,22,28.77559743396233
14,23,28.651447596103765
14,24,28.041661808139192
14,25,27.425593095282082
14,26,27.468323360422808
14,27,27.925539122141508
14,28,28.80696522988397
14,29,29.00463261500012
14,30,29.314026750968267
14,31,29.32057360051115
14,32,28.726161891146944
14,33,28.645991503578998
14,34,28.569838744163803
14,35,27.35516117830086
14,36,27.074610894137177
14,37,27.662679258003166
14,38,30.349707840526158
14,39,31.289285912591957
14,40,31.87184732463424
14,41,30.478675908663334
14,42,29.068661703194465
14,43,27.934503012799826
14,44,27.976352274734786
14,45,28.62617876245243
14,46,28.521887649706358
14,47,28.131036545573483
14,48,27.590296025321354
14,49,26.163750515968626
14,50,25.418633685718696
14,51,27.40248792320753
14,52,29.51075958518352
14,53,31.429305452359632
14,54,29.442483427758553
14,55,28.420897797382338
14,56,27.278661360995585
14,57,28.047345498282937
14,58,28.11595496000001
13,0,28.324454180000032
13,1,28.324454180000032
13,2,28.324454180000032
13,3,28.324454180000032
13,4,28.324454180000032
13,5,28.324454180000032
13,6,28.324454180000032
13,7,29.107180760000006
13,8,29.107180760000006
13,9,29.107180760000006
13,10,28.676510240000027
13,11,28.351761817235094
13,12,28.726150799266648
13,13,29.05986063929707
13,14,29.38739541117206
13,15,28.508714919205595
13,16,29.07153335450245
13,17,29.493246236846225
13,18,29.960198788488295
13,19,30.130406057988093
13,20,29.936146411205677
13,21,28.440526135077935
13,22,28.574505185866464
13,23,28.802165870804306
13,24,28.33734815739897
13,25,28.034972480904536
13,26,28.056171287000822
13,27,28.221175499631826
13,28,28.9773629972927
13,29,29.765929446165018
13,30,29.646108072821917
13,31,29.24293735791167
13,32,28.202566606689835
13,33,27.82224899544334
13,34,28.404652181015276
13,35,27.429108604583163
13,36,26.054560446398437
13,37,25.998173066052512
13,38,29.39141680073938
13,39,30.845351893349417
13,40,31.56883752035965
13,41,30.356066996642607
13,42,29.11084932666616
13,43,28.37623905424001
13,44,28.74985251111613
13,45,29.349470369632158
13,46,29.40950976184615
13,47,28.99852033982192
13,48,28.18486556540689
13,49,26.847633781396205
13,50,25.553573563520757
13,51,25.93883037606608
13,52,27.03704417173077
13,53,28.870348012615338
13,54,29.52143403835042
13,55,29.16773021905231
13,56,28.332147480760277
13,57,27.850672112072758
13,58,27.70237454000005
12,0,28.324454180000032
12,1,28.324454180000032
12,2,28.324454180000032
12,3,28.324454180000032
12,4,28.324454180000032
12,5,29.107180760000006
12,6,29.107180760000006
12,7,29.107180760000006
12,8,28.44066686000002
12,9,28.44066686000002
12,10,28.44066686000002
12,11,28.44066686000002
12,12,28.490916987232204
12,13,28.874114027063207
12,14,28.69278314404273
12,15,28.314194101044126
12,16,28.546274232309298
12,17,28.860818795806246
12,18,29.496170864894594
12,19,29.713966217424385
12,20,29.609350066997372
12,21,28.625037578057867
12,22,28.604770007616438
12,23,28.892843509907273
12,24,28.65756177277022
12,25,28.513512439796866
12,26,28.593843539124716
12,27,28.5599647421254
12,28,28.962356569917056
12,29,29.7707535221424
12,30,29.905616634186977
12,31,29.555311617966645
12,32,28.67755267639765
12,33,27.524501454531304
12,34,27.29847667942294
12,35,26.8065910631931
12,36,25.6939245458707
12,37,24.954038899341388
12,38,26.293300863215663
12,39,28.099630714744478
12,40,30.461235710743615
12,41,29.562846790917213
12,42,28.84277268716358
12,43,28.37674488573675
12,44,27.929571981956833
12,45,28.301681880954295
12,46,28.67927359981664
12,47,28.574145014555846
12,48,28.258449615347754
12,49,27.36268408038915
12,50,26.280394283478905
12,51,26.33451306194081
12,52,26.776223063093756
12,53,28.09317057956988
12,54,29.539905472518186
12,55,29.68812290396719
12,56,29.20390201784542
12,57,28.63465184020954
12,58,29.01831224
11,0,28.324454180000032
11,1,28.324454180000032
11,2,28.324454180000032
11,3,29.107180760000006
11,4,29.107180760000006
11,5,28.22874962000003
11,6,28.22874962000003
11,7,28.62523994000003
11,8,28.62523994000003
11,9,28.62523994000003
11,10,28.62523994000003
11,11,28.62523994000003
11,12,28.574060594415712
11,13,28.731787938775383
11,14,28.461318455535732
11,15,28.078129617769076
11,16,28.017626474998515
11,17,28.335358796588167
11,18,28.873105509988996
11,19,28.919117377350272
11,20,28.840656922186042
11,21,28.377741884917302
11,22,28.16282233885469
11,23,28.098602353821608
11,24,28.156674702713467
11,25,28.369268499255988
11,26,28.478967348981705
11,27,28.198344801530155
11,28,28.139979268201177
11,29,28.463458594636585
11,30,28.859269438746505
11,31,29.303138802922994
11,32,28.8361787280355
11,33,27.901779638518892
11,34,27.34218248988257
11,35,27.654154984266768
11,36,27.154163206029843
11,37,26.385950486725736
11,38,26.12567579297972
11,39,27.01705801531498
11,40,29.091609630735977
11,41,29.42502850632122
11,42,29.268037134306315
11,43,28.67908881349981
11,44,28.40526725358758
11,45,28.832179767288018
11,46,29.590219292662965
11,47,29.82801457597079
11,48,29.58149454855226
11,49,29.079006993216097
11,50,28.629022800436726
11,51,28.69706510872214
11,52,28.70301287519554
11,53,28.334665210384713
11,54,28.120683574723152
11,55,28.03973510309463
11,56,28.763189718532022
11,57,29.576976234250246
11,58,29.725842380000017
10,0,28.324454180000032
10,1,28.22874962000003
10,2,28.22874962000003
10,3,28.22874962000003
10,4,28.22874962000003
10,5,28.22874962000003
10,6,28.22874962000003
10,7,28.22874962000003
10,8,28.22874962000003
10,9,28.22874962000003
10,10,28.22874962000003
10,11,28.22874962000003
10,12,28.960220200555767
10,13,29.31571366343008
10,14,30.452486921078552
10,15,32.279236450575596
10,16,30.485233451714592
10,17,29.605347842520978
10,18,29.505953588621118
10,19,28.93935677651127
10,20,28.546174581833057
10,21,28.219585507394825
10,22,28.052502638800824
10,23,27.8603331138644
10,24,28.128916907571757
10,25,28.47246643555002
10,26,28.711447879642364
10,27,28.583975778559925
10,28,28.051626902488664
10,29,28.333376509183406
10,30,28.713862608024236
10,31,28.78938959705592
10,32,28.45958342660421
10,33,27.636333519394515
10,34,27.836839603671297
10,35,28.690075845645346
10,36,28.057713045673623
10,37,27.434052856623666
10,38,27.58003992583548
10,39,27.81729497435843
10,40,28.85773644900517
10,41,29.666479494097544
10,42,29.790406571404056
10,43,29.31109324805379
10,44,29.44860180963748
10,45,30.309539579649318
10,46,31.42957440554405
10,47,31.537553688039146
10,48,31.00063657701031
10,49,30.553987895402386
10,50,30.37198398441229
10,51,30.784742773126332
10,52,30.72130437318653
10,53,29.920223263892407
10,54,28.798212240507546
10,55,28.244729057487653
10,56,28.581674980086767
10,57,29.31608201827204
10,58,29.267827699999998
9,0,28.22874962000003
9,1,28.22874962000003
9,2,28.22874962000003
9,3,28.22874962000003
9,4,28.22874962000003
9,5,28.22874962000003
9,6,28.22874962000003
9,7,28.22874962000003
9,8,28.22874962000003
9,9,28.22874962000003
9,10,28.22874962000003
9,11,28.22874962000003
9,12,29.47563457920844
9,13,30.92776324345509
9,14,32.28521460091818
9,15,34.253488727793496
9,16,31.449243747227413
9,17,30.622976497303434
9,18,30.458065967370498
9,19,28.927542966734666
9,20,28.357917909745098
9,21,28.232084375192475
9,22,28.224895186095882
9,23,28.148974301538942
9,24,28.462225982149224
9,25,29.156744511253336
9,26,29.579238480597134
9,27,29.997580117221574
9,28,29.765178186315577
9,29,29.06085338694657
9,30,29.345661427673413
9,31,29.77776139664663
9,32,29.09560165760401
9,33,27.736859617962278
9,34,27.340565485498765
9,35,28.46992908885994
9,36,28.500099126739936
9,37,28.76907581680221
9,38,29.357358460191136
9,39,29.17901451909421
9,40,29.32496069722557
9,41,30.28149362090092
9,42,30.80306033078245
9,43,31.25560000815772
9,44,30.88323077963321
9,45,30.80362644811823
9,46,31.085037528371892
9,47,31.797053787399637
9,48,32.33632826807256
9,49,32.672671848112344
9,50,32.86235414959958
9,51,32.8627378978025
9,52,33.002751008577896
9,53,32.33859633022781
9,54,30.904296465526286
9,55,29.96547692358828
9,56,28.432848023647903
9,57,27.249017197031055
9,58,27.606669979999992
8,0,28.22874962000003
8,1,28.22874962000003
8,2,28.22874962000003
8,3,28.22874962000003
8,4,28.22874962000003
8,5,28.22874962000003
8,6,28.22874962000003
8,7,28.22874962000003
8,8,28.22874962000003
8,9,28.22874962000003
8,10,32.074022119999995
8,11,32.074022119999995
8,12,32.074022119999995
8,13,31.959004633369368
8,14,31.87657852868886
8,15,31.428594512376577
8,16,29.900737609192433
8,17,29.518124666406226
8,18,29.316468795334785
8,19,28.61923514791046
8,20,28.466725949351908
8,21,28.37150897800541
8,22,28.285734541340677
8,23,28.255013380169185
8,24,28.236396816533745
8,25,28.864544509700615
8,26,29.578424375824078
8,27,30.08358441922583
8,28,30.246843977978106
8,29,29.85240958278819
8,30,29.84068473856858
8,31,30.313880736800662
8,32,29.652497170835304
8,33,28.31527021952494
8,34,27.273225912702102
8,35,27.972742369090792
8,36,28.18878974962211
8,37,29.159326578121938
8,38,30.140318912485768
8,39,30.338969580495903
8,40,30.668431797152863
8,41,31.404522039676024
8,42,31.8442809089209
8,43,32.34443391477449
8,44,31.60937332219329
8,45,30.421893279593597
8,46,29.98817486284901
8,47,30.55954597081458
8,48,31.449389101500824
8,49,31.857875345373248
8,50,32.02661265884234
8,51,32.31939723930422
8,52,32.97894013607707
8,53,33.132294035031656
8,54,31.279114278496802
8,55,30.189238452827936
8,56,28.538422521902607
8,57,28.516894033825007
8,58,28.474847060000002
7,0,28.22874962000003
7,1,28.22874962000003
7,2,28.22874962000003
7,3,28.22874962000003
7,4,28.22874962000003
7,5,28.22874962000003
7,6,28.22874962000003
7,7,32.28935738000001
7,8,32.28935738000001
7,9,32.28935738000001
7,10,32.28935738000001
7,11,32.28935738000001
7,12,32.28935738000001
7,13,31.965928334662898
7,14,31.174089271244693
7,15,29.97499624971917
7,16,29.512050360950393
7,17,29.142443111074186
7,18,27.87913813620402
7,19,28.407182786091248
7,20,29.24610734763873
7,21,29.02556488035363
7,22,28.636002909902075
7,23,28.54279508487554
7,24,28.45446567818883
7,25,28.454841028977427
7,26,28.561707770660878
7,27,28.571178338490178
7,28,28.735663041563697
7,29,28.840078644792367
7,30,29.08931962094905
7,31,29.360931373390553
7,32,28.972094371234594
7,33,28.773963876966075
7,34,28.639039271697264
7,35,28.259919932319285
7,36,27.83703332671555
7,37,27.866442904529634
7,38,29.386014908209376
7,39,30.680389198302365
7,40,31.58401912538759
7,41,31.517369587549332
7,42,32.02664190096294
7,43,32.345361993351844
7,44,32.08788932202023
7,45,31.396204167595144
7,46,30.88936599286958
7,47,30.40333809005185
7,48,31.161241372991874
7,49,31.89042765791774
7,50,31.90134807033456
7,51,31.9936476198923
7,52,32.35238944980501
7,53,32.78648112363892
7,54,31.53289061881405
7,55,29.71435647706378
7,56,28.277423517433412
7,57,28.512354535880036
7,58,28.775632820000055
6,0,28.22874962000003
6,1,28.22874962000003
6,2,28.22874962000003
6,3,30.11549666000002
6,4,30.11549666000002
6,5,30.11549666000002
6,6,30.11549666000002
6,7,30.11549666000002
6,8,30.11549666000002
6,9,30.11549666000002
6,10,30.11549666000002
6,11,30.11549666000002
6,12,30.11549666000002
6,13,30.018726090441294
6,14,29.47362409019194
6,15,29.013348873248535
6,16,28.862509806830925
6,17,29.073396854459293
6,18,29.01991434760594
6,19,29.219706441639318
6,20,29.31952378869924
6,21,28.556831371535985
6,22,28.57824880581526
6,23,28.681933320804728
6,24,28.126282885119338
6,25,27.790933009224403
6,26,27.90316325951361
6,27,28.024393680271597
6,28,27.85478986966425
6,29,27.634742667900028
6,30,27.857331978729555
6,31,28.639433130348102
6,32,29.54654809774408
6,33,30.255690682526915
6,34,30.661498730262046
6,35,29.36665733661324
6,36,28.518931378476854
6,37,28.958273006993874
6,38,30.866247652687402
6,39,32.33967666975426
6,40,32.23810519990343
6,41,30.933550313410393
6,42,31.160598122066663
6,43,31.279748587765454
6,44,31.519950174600318
6,45,31.51989354915075
6,46,31.260238966076642
6,47,30.623530722412816
6,48,30.37015214954247
6,49,30.95286553502263
6,50,31.646222397879537
6,51,32.18210342265459
6,52,32.569630265807774
6,53,32.29115486209891
6,54,31.48686074253427
6,55,30.43737931720624
6,56,28.468721683511568
6,57,27.997662316553317
6,58,28.071520700000008
5,0,30.11549666000002
5,1,30.11549666000002
5,2,30.11549666000002
5,3,30.11549666000002
5,4,30.11549666000002
5,5,30.11549666000002
5,6,30.11549666000002
5,7,30.11549666000002
5,8,30.11549666000002
5,9,30.11549666000002
5,10,30.11549666000002
5,11,30.11549666000002
5,12,30.11549666000002
5,13,29.472908899999993
5,14,29.808755046621375
5,15,29.233284461085347
5,16,29.190317332187206
5,17,29.37463763749133
5,18,29.69673942205074
5,19,29.43574079913962
5,20,29.242359079957573
5,21,28.646140719152136
5,22,28.664761859163868
5,23,28.621264104341986
5,24,27.821593034637505
5,25,27.142893362648227
5,26,27.045537734119932
5,27,27.382769762382907
5,28,27.850142317979344
5,29,27.72930110911332
5,30,27.408776967189297
5,31,27.951259208447496
5,32,29.175927812320428
5,33,30.32874976135194
5,34,31.259791582944956
5,35,30.0974062153072
5,36,29.628217100206655
5,37,30.98339882471369
5,38,32.00236746358832
5,39,32.92865955264128
5,40,32.709926167151295
5,41,31.610530168412673
5,42,31.134158081877658
5,43,30.452763398408152
5,44,30.991686969296993
5,45,31.451085292846976
5,46,31.353204200487482
5,47,30.971432430669466
5,48,30.864145083172325
5,49,31.363671473589825
5,50,31.987943712091194
5,51,32.81163437796
5,52,33.27847076007133
5,53,32.339713442242925
5,54,30.79177381944981
5,55,29.375951305564243
5,56,27.13819469606119
5,57,26.291264801517162
5,58,26.420617040000025
4,0,30.11549666000002
4,1,30.11549666000002
4,2,30.11549666000002
4,3,30.11549666000002
4,4,30.11549666000002
4,5,30.11549666000002
4,6,30.11549666000002
4,7,30.11549666000002
4,8,30.11549666000002
4,9,30.11549666000002
4,10,30.11549666000002
4,11,30.597437480000053
4,12,30.597437480000053
4,13,30.597437480000053
4,14,30.539366323544545
4,15,29.723872048876075
4,16,29.642609528806826
4,17,29.58498822377193
4,18,29.454801100767003
4,19,29.31306705750252
4,20,29.436782433748323
4,21,29.877920092292996
4,22,28.819554508064257
4,23,28.632955301067334
4,24,28.350094650785863
4,25,27.873123722802017
4,26,27.56719341754205
4,27,27.380121881117248
4,28,27.440182651346767
4,29,28.484433385515796
4,30,28.534159868843677
4,31,27.957100697146437
4,32,28.412771966957216
4,33,29.474626084115968
4,34,30.79459811297549
4,35,31.640054458007324
4,36,32.07926030647903
4,37,32.354539797747776
4,38,32.04871821280692
4,39,32.36944608179723
4,40,33.15140562148291
4,41,33.79918672337294
4,42,33.64997928212396
4,43,31.696077308194628
4,44,30.40676793196267
4,45,30.554394562531158
4,46,32.3510525351316
4,47,33.38194103767647
4,48,33.428915110147365
4,49,33.5662076707077
4,50,33.48544386174604
4,51,33.67731131047661
4,52,35.154093760500785
4,53,35.92650269379252
4,54,34.59670634748729
4,55,32.403032205541834
4,56,28.84081562120825
4,57,27.181666352733114
4,58,26.779509140000016
3,0,30.11549666000002
3,1,30.11549666000002
3,2,30.11549666000002
3,3,30.11549666000002
3,4,30.11549666000002
3,5,30.11549666000002
3,6,30.11549666000002
3,7,30.11549666000002
3,8,30.11549666000002
3,9,30.11549666000002
3,10,30.597437480000053
3,11,30.597437480000053
3,12,30.597437480000053
3,13,30.597437480000053
3,14,32.30413519203175
3,15,29.512912751945507
3,16,29.540412638539323
3,17,29.49246342952535
3,18,29.151738231259632
3,19,29.240092311633894
3,20,29.7151383110253
3,21,31.172825981945852
3,22,29.209407624489284
3,23,28.652077769451736
3,24,28.715722063734937
3,25,28.54106405824767
3,26,28.359602941443278
3,27,28.47916165344844
3,28,27.57394480530871
3,29,27.577668151291522
3,30,28.31993755038028
3,31,28.55541654009802
3,32,28.55037037737796
3,33,29.559561034245142
3,34,30.859093010925818
3,35,31.592599456594634
3,36,32.65066415487849
3,37,33.57469726036023
3,38,32.750226517846414
3,39,32.555027117865535
3,40,32.67544604776157
3,41,32.950762245001364
3,42,33.34185329324636
3,43,32.34705926353233
3,44,31.17871189583547
3,45,30.06625150855877
3,46,30.902127859664592
3,47,33.236442965392555
3,48,34.10766813640342
3,49,34.08296495193834
3,50,33.79841636874484
3,51,34.000250280400714
3,52,34.900696069995575
3,53,35.553290951219324
3,54,35.2921915139694
3,55,34.7240611048405
3,56,34.112136320712445
3,57,33.5563802395942
3,58,32.361135800000056
2,0,30.11549666000002
2,1,30.11549666000002
2,2,30.11549666000002
2,3,30.11549666000002
2,4,30.11549666000002
2,5,30.11549666000002
2,6,30.11549666000002
2,7,30.11549666000002
2,8,30.597437480000053
2,9,30.597437480000053
2,10,30.597437480000053
2,11,30.597437480000053
2,12,30.42653647999998
2,13,30.42653647999998
2,14,30.42653647999998
2,15,30.81551304236374
2,16,32.48152218263716
2,17,32.60806920391848
2,18,31.10005343601759
2,19,29.484237498889346
2,20,29.40043940773681
2,21,30.11113262835731
2,22,29.165564250435928
2,23,28.70038504865337
2,24,28.934466669836166
2,25,28.65846247867383
2,26,28.288153997019723
2,27,28.282574779146934
2,28,28.080635949809455
2,29,27.670065818843526
2,30,27.64892769686223
2,31,27.605857984618225
2,32,27.55052891456294
2,33,27.992203947215884
2,34,29.064726492611907
2,35,29.020043211146238
2,36,29.929949471911293
2,37,31.621283848950164
2,38,32.09962204198008
2,39,32.05781682496335
2,40,31.455514736105293
2,41,31.970753119931885
2,42,32.452834512998834
2,43,31.580030390948153
2,44,31.957534262590997
2,45,31.292802585494865
2,46,29.629082098005114
2,47,30.15189818393669
2,48,32.17691601912029
2,49,34.14366085014581
2,50,32.999982971902995
2,51,32.0861570169633
2,52,33.494304789607426
2,53,34.81252356261848
2,54,34.856711771886054
2,55,34.59876701294587
2,56,34.96592155760566
2,57,34.90501521401609
2,58,34.11116204000001
1,0,30.11549666000002
1,1,30.11549666000002
1,2,30.11549666000002
1,3,30.11549666000002
1,4,30.11549666000002
1,5,30.11549666000002
1,6,30.597437480000053
1,7,30.597437480000053
1,8,30.597437480000053
1,9,34.05989174000001
1,10,34.05989174000001
1,11,34.05989174000001
1,12,34.05989174000001
1,13,34.05989174000001
1,14,34.05989174000001
1,15,34.11082874449052
1,16,34.216918044652175
1,17,34.11950960128625
1,18,33.36969634656181
1,19,30.36846011725771
1,20,29.206155074644187
1,21,29.42426665978459
1,22,28.993409064123966
1,23,28.672575595727146
1,24,29.23387640969194
1,25,28.829036712180226
1,26,28.25057011788192
1,27,28.203093647262847
1,28,27.752244167794927
1,29,27.418979311462603
1,30,27.664051280246685
1,31,27.693335175577428
1,32,27.413727469217775
1,33,27.47782588938456
1,34,28.260376823552242
1,35,28.991404544463748
1,36,29.501270820123885
1,37,30.058960047330928
1,38,30.383114732764618
1,39,30.672941475594985
1,40,30.238737306571124
1,41,30.63241117516447
1,42,31.3467709456002
1,43,30.874171020813584
1,44,30.937771879602426
1,45,31.145576627569767
1,46,29.00213169149116
1,47,26.82482884144285
1,48,27.05180587228533
1,49,29.45286803515264
1,50,31.601275520341364
1,51,31.1413333070373
1,52,32.07345918876652
1,53,34.47298829906817
1,54,35.09553239229209
1,55,34.505034151284434
1,56,34.071139910752876
1,57,34.0012560735315
1,58,32.942199200000005
0,0,30.11549666000002
0,1,30.11549666000002
0,2,30.11549666000002
0,3,30.11549666000002
0,4,30.11549666000002
0,5,34.66488128000003
0,6,34.66488128000003
0,7,34.66488128000003
0,8,34.66488128000003
0,9,34.66488128000003
0,10,34.66488128000003
0,11,34.66488128000003
0,12,34.66488128000003
0,13,34.66488128000003
0,14,34.66488128000003
0,15,34.66488128000003
0,16,34.35384146000001
0,17,34.446128000000044
0,18,33.59162300000003
0,19,30.63845372000003
0,20,29.141360960000043
0,21,28.632075980000025
0,22,28.645748060000017
0,23,28.580805680000026
0,24,29.07983660000002
0,25,28.905517580000037
0,26,28.55346152000004
0,27,28.55687954000001
0,28,28.731198560000053
0,29,28.88842748000002
0,30,28.11595496000001
0,31,28.11595496000001
0,32,27.285376100000008
0,33,26.977754300000015
0,34,27.367408580000017
0,35,29.466072860000054
0,36,30.255635480000024
0,37,30.570093320000012
0,38,30.060808339999994
0,39,30.433372520000034
0,40,30.012956060000022
0,41,30.330831920000037
0,42,31.103304439999988
0,43,30.614527580000015
0,44,30.68630600000006
0,45,30.764920459999985
0,46,28.027086440000005
0,47,25.860061760000008
0,48,26.270224159999998
0,49,29.155033040000035
0,50,30.532495100000006
0,51,30.942657499999996
0,52,30.942657499999996
0,53,33.677073500000006
0,54,35.57065657999999
0,55,35.47153400000002
0,56,33.21564080000002
0,57,34.135088180000025
0,58,32.942199200000005
