lat,lon,temp
43,76,22.54254956454262
43,77,22.458749999721025
43,78,22.415338708502066
43,79,22.39633569742243
43,80,22.28907720975912
43,81,22.170473234774487
43,82,22.193468536728453
43,83,22.25291042269586
43,84,22.32777740147628
43,85,22.375137756618674
43,86,22.336532768903258
43,87,22.241285083835336
43,88,22.188182252452687
43,89,22.17547529179122
43,90,22.194763266939574
43,91,22.264979193938004
43,92,22.307140348318857
43,93,22.260886700000015
42,0,38.64003853999998
42,1,37.87928514438766
42,2,37.187314860820145
42,3,37.71687736110097
42,4,38.959732988045594
42,5,39.091257689656054
42,6,38.03830451375388
42,7,38.87824732162152
42,8,39.73433240143346
42,9,39.725608712961495
42,10,38.41938534374595
42,11,38.6801452966803
42,12,39.28044464981354
42,13,39.252514265015584
42,14,38.024629836193185
42,15,37.266822513509574
42,16,37.188265535683854
42,17,37.41100535528445
42,18,37.618039390970914
42,19,37.20546070170579
42,20,36.84520225418984
42,21,36.66979680435648
42,22,37.69181579082726
42,23,39.95887129214108
42,24,40.21857483354657
42,25,40.39687003156337
42,26,39.50450372493618
42,27,38.36822248086541
42,28,38.05712228077939
42,29,37.923038197050786
42,30,37.61492345863415
42,31,36.903896713011676
42,32,36.36618477421885
42,33,36.27381679537472
42,34,36.01507821321811
42,35,35.88188652305681
42,36,35.92870834394685
42,37,35.52542415894846
42,38,35.22139751931533
42,39,35.232939755724324
42,40,35.21568122479931
42,41,35.641523516900705
42,42,36.39611612195346
42,43,36.62438213905218
42,44,36.81828875402137
42,45,36.58180092544329
42,46,34.689734720202985
42,47,33.47830942847614
42,48,35.44300571394628
42,49,36.75478385923284
42,50,38.05015612689261
42,51,37.10420754174595
42,52,34.274006562851696
42,53,31.967968725171026
42,54,29.92780535048354
42,55,27.975824778199136
42,56,24.96631805531824
42,57,23.433767490747353
42,58,23.256283407015896
42,59,24.312668679135168
42,60,28.748212972549553
42,61,31.199696557174633
42,62,30.71839552820544
42,63,28.207638596841118
42,64,24.29386626575343
42,65,23.30530228184221
42,66,23.011240851244832
42,67,22.929767005119082
42,68,22.842118568334783
42,69,22.846604168663152
42,70,22.82331513447226
42,71,22.81224582664217
42,72,22.76935090853686
42,73,22.625970726800922
42,74,22.59871977949325
42,75,22.511158353470137
42,76,22.425139578943366
42,77,22.328019166297846
42,78,22.354859721124882
42,79,22.37042370526673
42,80,22.317119055251652
42,81,22.21887111958297
42,82,22.174633609413213
42,83,22.143831671884225
42,84,22.19140872238055
42,85,22.24883890760028
42,86,22.273312965421745
42,87,22.179265299617015
42,88,22.099991714204286
42,89,22.081581120572853
42,90,22.104173465293005
42,91,22.172246460311815
42,92,22.39955279498148
42,93,22.141256
41,0,37.60096046000001
41,1,37.15216539493599
41,2,36.1088354468643
41,3,36.096976909685466
41,4,36.80162676878752
41,5,37.26420209967305
41,6,38.94725501631357
41,7,39.20037415607705
41,8,39.124910577544526
41,9,38.762441460715536
41,10,37.93384635644917
41,11,37.8315520166402
41,12,38.12811753493409
41,13,38.0470971417044
41,14,37.108197754099606
41,15,37.19815842533955
41,16,37.10477608875023
41,17,37.41366292173913
41,18,37.48570680827504
41,19,36.33735592202777
41,20,36.295425760053234
41,21,36.28193225947355
41,22,36.783085183734606
41,23,38.35874797165188
41,24,38.643239624682494
41,25,39.12870234713476
41,26,38.605527437244724
41,27,37.56366137697128
41,28,37.62064770075554
41,29,37.550433217424406
41,30,37.00187589162776
41,31,36.50814800323507
41,32,36.25874757004446
41,33,35.96917393948704
41,34,35.889399116917716
41,35,36.028974670646846
41,36,36.061784502438705
41,37,35.53421578363
41,38,35.132615306657726
41,39,35.299481615002634
41,40,35.60374246535836
41,41,36.03614506838994
41,42,36.17797115916238
41,43,36.136453663749435
41,44,36.776399704455734
41,45,36.76172381865592
41,46,35.87201072067579
41,47,34.264720360535975
41,48,36.06227276997605
41,49,38.45761647280959
41,50,39.219189455049886
41,51,37.355571925927826
41,52,32.44295576847742
41,53,29.23338273247188
41,54,26.638234476680985
41,55,24.938023829049442
41,56,23.767250429584664
41,57,23.207223129940992
41,58,23.041270297761194
41,59,23.42175813330634
41,60,25.938743475433995
41,61,28.968133534800167
41,62,29.524923196014864
41,63,27.59977426540827
41,64,24.40130201894292
41,65,23.361826526580963
41,66,23.000007575773708
41,67,22.910615115786722
41,68,22.830121710826752
41,69,22.790910750708395
41,70,22.77978159925738
41,71,22.77704342428785
41,72,22.756044637023912
41,73,22.638903345670904
41,74,22.59075606388317
41,75,22.504223515390404
41,76,22.45740294773317
41,77,22.457483650574066
41,78,22.471381538495578
41,79,22.386456464625617
41,80,22.30541829558805
41,81,22.24662485806997
41,82,22.193745005585342
41,83,21.970538175211527
41,84,22.03720336886276
41,85,22.150009438749198
41,86,22.189703224973144
41,87,22.032437735190403
41,88,22.092675217839766
41,89,22.147008135890257
41,90,22.147096971848736
41,91,22.105550288316753
41,92,22.343725078215797
41,93,22.076313620000008
40,0,36.77038160000001
40,1,37.041762543302504
40,2,35.42787483766202
40,3,34.372793872233544
40,4,34.13588876506009
40,5,35.052166775416836
40,6,38.51174895628988
40,7,38.1567183511002
40,8,37.534828597936766
40,9,37.22866117815383
40,10,37.14675323416539
40,11,35.8128755752459
40,12,35.67693895269343
40,13,35.6513726498624
40,14,35.25331680704601
40,15,35.715836582498895
40,16,36.221594868769685
40,17,36.4120041457897
40,18,36.36991778382186
40,19,35.410541278644516
40,20,35.40719160205463
40,21,35.79923061406627
40,22,36.045110974707384
40,23,36.517335806791955
40,24,36.5267800224638
40,25,36.609891942680264
40,26,36.615707612204694
40,27,36.110582580316375
40,28,36.32559042283519
40,29,36.961531131114356
40,30,37.987416054232234
40,31,38.086428234127546
40,32,38.066457670613644
40,33,37.157412917251015
40,34,36.13689448445738
40,35,36.48080436396637
40,36,36.90884875129069
40,37,36.715874501597455
40,38,35.65675530631732
40,39,35.326472847348
40,40,35.73326755787689
40,41,36.04645685614096
40,42,35.42771081280331
40,43,35.4056098174513
40,44,35.87773995781846
40,45,36.505567254428364
40,46,35.983335388450826
40,47,34.796482955126145
40,48,35.40726645142332
40,49,37.6331696757301
40,50,38.31194037318522
40,51,36.14253212185001
40,52,30.743212147675084
40,53,27.224855759151037
40,54,25.30246048936123
40,55,24.337816513242892
40,56,23.567108818739126
40,57,23.180304210068712
40,58,23.06016488824665
40,59,23.233622970305966
40,60,24.816618626393247
40,61,27.733278063792596
40,62,28.533526320389484
40,63,26.971484998250876
40,64,24.02117128495731
40,65,23.258445940703055
40,66,22.965765138629052
40,67,22.84434069765382
40,68,22.77877308499441
40,69,22.79649290249589
40,70,22.78849665169309
40,71,22.762876288124694
40,72,22.734513431383508
40,73,22.63587915404826
40,74,22.604965846559665
40,75,22.539241551541508
40,76,22.506976696639317
40,77,22.489767643416616
40,78,22.445644899155855
40,79,22.340352328724748
40,80,22.274629313799643
40,81,22.261260780712195
40,82,22.270817993267315
40,83,21.942226530698104
40,84,21.995017006263073
40,85,22.10017289147649
40,86,22.128180545171993
40,87,22.039803264567382
40,88,22.134171518110207
40,89,22.178518446970504
40,90,22.156935656587635
40,91,22.10078249699845
40,92,22.32102615146225
40,93,22.083149660000004
39,0,37.218142220000004
39,1,37.54274171057041
39,2,35.68334308980282
39,3,34.71033999071091
39,4,34.25317041054967
39,5,34.37127373930191
39,6,35.21429893617383
39,7,37.0476582133735
39,8,37.82393712873224
39,9,38.14062909719705
39,10,38.11311536345322
39,11,35.818007340154
39,12,34.893579793136844
39,13,34.92951015905838
39,14,35.308653186762974
39,15,36.14221979032758
39,16,36.46171168460073
39,17,36.54996184355328
39,18,36.01588997896903
39,19,34.60084455612396
39,20,34.26422392427892
39,21,34.56396127135859
39,22,34.99578326608521
39,23,35.26391271974499
39,24,35.563426747650325
39,25,35.45127856125223
39,26,35.059333614399804
39,27,34.74250072005545
39,28,34.91915835364833
39,29,36.30448446571371
39,30,37.0348608246419
39,31,37.77303768223519
39,32,37.95766940576357
39,33,37.19100757413251
39,34,36.685745749658174
39,35,36.647314230212444
39,36,37.548723705764445
39,37,38.31073861347292
39,38,38.51889875434107
39,39,37.87339770583937
39,40,37.42337709368384
39,41,37.205452811663676
39,42,35.737251311324805
39,43,35.29663581886563
39,44,35.13665159254847
39,45,35.794294997188146
39,46,35.626949975931964
39,47,35.187062968770974
39,48,35.5279581997274
39,49,36.10514791619463
39,50,36.79054948524131
39,51,34.61362702792933
39,52,30.94254963458475
39,53,27.88157864076216
39,54,26.57625825691188
39,55,25.900671115356726
39,56,25.13376218360162
39,57,23.73753853945525
39,58,23.318604305106884
39,59,23.705104442719282
39,60,25.071256673098873
39,61,27.586397001886514
39,62,27.555616142541478
39,63,26.330972038725267
39,64,23.422287056805516
39,65,23.053158061617655
39,66,22.91360218028253
39,67,22.8470480749297
39,68,22.773530774415786
39,69,22.811319493804653
39,70,22.791723403559217
39,71,22.7583697149664
39,72,22.727321003555467
39,73,22.718570475206192
39,74,22.66379320374659
39,75,22.636694658951058
39,76,22.640642415682372
39,77,22.677537058828396
39,78,22.572752910231294
39,79,22.412213877449204
39,80,22.299548613857127
39,81,22.277831993782975
39,82,22.335661689188772
39,83,22.212434658238788
39,84,22.16731037157325
39,85,22.13628653450009
39,86,22.104837064891445
39,87,22.081294616094848
39,88,22.14541124575485
39,89,22.155794144757103
39,90,22.13323326178778
39,91,22.11821904375259
39,92,22.310890423434454
39,93,22.322411060000036
38,0,38.328998720000016
38,1,38.34065523530207
38,2,36.11590507065007
38,3,35.00279106910094
38,4,34.64950054702653
38,5,34.900852678589
38,6,35.81233751555182
38,7,37.01913034892752
38,8,38.12331313007423
38,9,38.85450941114705
38,10,39.245315279545935
38,11,36.99731380019073
38,12,35.77273274978713
38,13,35.348885561735294
38,14,35.572584763192694
38,15,36.31532094642827
38,16,36.40243867892804
38,17,35.89346633572649
38,18,35.29963159528187
38,19,34.40534367114918
38,20,33.99295760344629
38,21,34.23265332131258
38,22,34.699684352411964
38,23,35.11203343596219
38,24,35.47100905504878
38,25,35.39054569613315
38,26,34.91541433552609
38,27,34.46939373252508
38,28,34.58708240744329
38,29,35.68173494864439
38,30,36.170147519631016
38,31,36.61638643463226
38,32,36.62832244117867
38,33,36.33563155138053
38,34,36.19838188267115
38,35,36.32878853218038
38,36,37.31767223060313
38,37,38.82601789046234
38,38,40.87407391005573
38,39,41.05839097481395
38,40,40.06720240990793
38,41,38.8857006717073
38,42,36.47691466498097
38,43,35.72103565923504
38,44,35.23769764475463
38,45,35.03037994020389
38,46,35.03488939693343
38,47,34.79786879189041
38,48,35.51911426886092
38,49,35.612037354870935
38,50,35.23686653793121
38,51,33.343339376722874
38,52,30.440767110296353
38,53,29.32653795876446
38,54,28.803431601405705
38,55,28.618687966608455
38,56,28.089501464142195
38,57,25.88599696435505
38,58,24.25908853863197
38,59,24.280489172901962
38,60,26.30506014172568
38,61,28.45991103461578
38,62,27.651323822844095
38,63,25.376088325643302
38,64,23.32683063229536
38,65,23.12980728841091
38,66,23.017271995081895
38,67,22.9359755430403
38,68,22.8730818814691
38,69,22.827735836647417
38,70,22.799629711565885
38,71,22.795208917824993
38,72,22.79849514167732
38,73,22.828060933633008
38,74,22.775633735881915
38,75,22.78080222321969
38,76,22.754696736992322
38,77,22.690495995124977
38,78,22.64730765831263
38,79,22.540725578710536
38,80,22.38724609091044
38,81,22.27362664197188
38,82,22.253807561176757
38,83,22.254799111229147
38,84,22.19242796876835
38,85,22.152671745048508
38,86,22.155913593594615
38,87,22.209420817608706
38,88,22.091765258914343
38,89,22.075732041113184
38,90,22.153479415867476
38,91,22.286935346389548
38,92,22.297936182027193
38,93,22.322411060000036
37,0,38.52382585999999
37,1,38.49659939067569
37,2,37.39454370874492
37,3,36.76520255039876
37,4,36.70932031366423
37,5,37.12116164290663
37,6,37.97034006837969
37,7,38.214644330728575
37,8,38.580145055015834
37,9,38.998817241105066
37,10,39.48909987552589
37,11,38.505330196580225
37,12,37.64178372886778
37,13,36.99214671384706
37,14,36.54368795311815
37,15,36.41142375550412
37,16,36.04463988462892
37,17,35.27683872038129
37,18,34.663439297096446
37,19,34.69811350019704
37,20,34.385509383765815
37,21,34.5840334193917
37,22,35.1533576555664
37,23,35.704682394303134
37,24,36.0050955632491
37,25,35.70776549116408
37,26,35.47923348322107
37,27,35.12166486639766
37,28,35.21365313638164
37,29,35.43026984897684
37,30,35.317343316805484
37,31,35.501358788626035
37,32,35.79117273370093
37,33,36.15225175127158
37,34,36.2251357217293
37,35,35.99610038496259
37,36,36.33681356701532
37,37,37.58050883294899
37,38,39.91975212696747
37,39,40.7347183726084
37,40,40.684049229308975
37,41,39.01230939139633
37,42,36.19315775416521
37,43,35.55253785740942
37,44,34.96704392571358
37,45,34.63629067128099
37,46,34.54989091095349
37,47,33.99982782378901
37,48,35.18028005505194
37,49,36.23412570857766
37,50,35.65484031274247
37,51,33.7549014267456
37,52,28.99880924760584
37,53,26.77802126695924
37,54,26.603534714925328
37,55,27.511059442459207
37,56,27.455121690485313
37,57,25.978429597580032
37,58,24.643110114107603
37,59,25.223613698132006
37,60,27.499054215687913
37,61,29.108135780318683
37,62,27.9888970412295
37,63,25.210634202629286
37,64,23.43969160132139
37,65,23.233716982931814
37,66,23.10330785656845
37,67,22.971452576251977
37,68,22.88339365536805
37,69,22.840085104295223
37,70,22.818709488278127
37,71,22.83645682816394
37,72,22.828241115966826
37,73,22.783840421353574
37,74,22.74261210702102
37,75,22.753831833895774
37,76,22.755877521724784
37,77,22.732185395197366
37,78,22.696674706910837
37,79,22.566007448101217
37,80,22.425515894569326
37,81,22.33288820418728
37,82,22.298848342424897
37,83,22.19163956781726
37,84,22.198596172011975
37,85,22.18192505855037
37,86,22.187339426971775
37,87,22.274792520597998
37,88,22.103641012663417
37,89,22.066856692999885
37,90,22.17831431638483
37,91,22.366387103890588
37,92,22.303080785387028
37,93,22.30190293999999
36,0,38.22645812000002
36,1,38.253268964403375
36,2,37.995861994460434
36,3,37.94568778919352
36,4,37.964111148234664
36,5,37.93568386074132
36,6,37.55546549289391
36,7,38.21902258535355
36,8,38.513449197241826
36,9,38.8136579729338
36,10,39.27210328639307
36,11,38.838786253178576
36,12,38.68108602612551
36,13,38.3823837704443
36,14,37.88715697957774
36,15,37.55731850660668
36,16,36.65362642670483
36,17,35.44219024776008
36,18,34.49644484932309
36,19,34.632653939006666
36,20,34.80877779944004
36,21,35.5614545784805
36,22,35.825478859805834
36,23,36.189919454283626
36,24,36.33029039931078
36,25,36.27486518247735
36,26,35.74787707005915
36,27,35.572656652265316
36,28,35.60357783868333
36,29,34.828527547734296
36,30,34.8992493874602
36,31,34.92397318435643
36,32,35.309868817438065
36,33,36.1064477063067
36,34,35.913250790277374
36,35,35.876814651429854
36,36,35.584182801131234
36,37,35.69066602269572
36,38,36.58067356190888
36,39,37.13598045417327
36,40,37.294892475499
36,41,37.2400262138347
36,42,35.4994733183402
36,43,35.31857918126018
36,44,34.78490210752106
36,45,34.29939089825761
36,46,34.15971526321903
36,47,33.57907559311978
36,48,34.365813863972214
36,49,35.847067650108414
36,50,36.82871936514685
36,51,35.86879555836179
36,52,31.47195424297995
36,53,26.701272812131254
36,54,24.929744606103824
36,55,24.640767109039103
36,56,24.96347614351214
36,57,24.3824007288166
36,58,24.130546711878118
36,59,25.438658267035837
36,60,30.05847776178784
36,61,32.025584602644535
36,62,31.247374427520114
36,63,27.661531461930373
36,64,23.989884212445435
36,65,23.504355228791155
36,66,23.330144025469284
36,67,23.143857305719724
36,68,22.964805831346702
36,69,22.902428251383302
36,70,22.87403033737473
36,71,22.915796837791675
36,72,22.939948615997793
36,73,22.873949515494832
36,74,22.84689315366294
36,75,22.8457362758176
36,76,22.851056556119886
36,77,22.839356164539016
36,78,22.771214554502105
36,79,22.634520724129242
36,80,22.579338951918533
36,81,22.528543682536387
36,82,22.452158593568782
36,83,22.31712170477287
36,84,22.23147481535327
36,85,22.237369305237156
36,86,22.260685931723067
36,87,22.27381995019329
36,88,22.212654272381716
36,89,22.252675745808254
36,90,22.325576681152743
36,91,22.4242329888666
36,92,22.414065359664036
36,93,22.42836968000006
35,0,37.43689549999999
35,1,37.56239408103647
35,2,37.78748494210981
35,3,37.784614799925194
35,4,37.73773341135264
35,5,37.52765757336879
35,6,37.098896661804055
35,7,37.831884787611344
35,8,38.30320730164962
35,9,38.6098552301099
35,10,38.9574162649582
35,11,38.9045747733515
35,12,38.9464613545789
35,13,39.262433346615495
35,14,39.08338394029931
35,15,38.25329865428316
35,16,37.29390442320464
35,17,36.36249108913474
35,18,35.24307516122453
35,19,34.94433502465063
35,20,35.35896796877686
35,21,35.69585735378023
35,22,36.132286819355
35,23,36.138110203007635
35,24,36.18782261087632
35,25,36.19110054689986
35,26,35.623781210684605
35,27,35.25280503216329
35,28,35.27568578150253
35,29,34.40166202378498
35,30,34.457151250077516
35,31,34.7863262547297
35,32,35.27868236071811
35,33,35.957763361776394
35,34,35.678295680060806
35,35,35.38399400669364
35,36,35.173404307878656
35,37,34.86347188008348
35,38,34.39884439921787
35,39,34.64242554564758
35,40,34.71922025903056
35,41,34.76729220505277
35,42,35.030993541769504
35,43,35.177080696989606
35,44,34.912357219638466
35,45,34.443459647032036
35,46,34.13434646766177
35,47,34.14013498593741
35,48,34.368361139957564
35,49,35.11776790622821
35,50,36.18021326119604
35,51,36.75365603561095
35,52,35.84211313401576
35,53,31.683117249941713
35,54,27.88622431247408
35,55,26.880985436922316
35,56,26.64104751555658
35,57,25.23879201113256
35,58,24.609377585843703
35,59,25.73128800627914
35,60,30.339935174436658
35,61,33.97192496844108
35,62,34.99100040827788
35,63,32.13316344871221
35,64,25.92629766187601
35,65,23.99579341172393
35,66,23.554300828752023
35,67,23.30941890028089
35,68,23.081461743119824
35,69,22.996374890014927
35,70,22.987054761802703
35,71,22.983605774991737
35,72,22.986814662391147
35,73,22.983924276429004
35,74,22.89076819770207
35,75,22.902641463174778
35,76,22.86634692767458
35,77,22.80769028106668
35,78,22.77884161286365
35,79,22.733497767098928
35,80,22.714252875367258
35,81,22.72768223999681
35,82,22.73017423096191
35,83,22.64327293733782
35,84,22.57755148654177
35,85,22.527503497850375
35,86,22.52267027226145
35,87,22.539725897610253
35,88,22.517569950375854
35,89,22.49838469887936
35,90,22.51416133878057
35,91,22.52305539263601
35,92,22.49685652241369
35,93,22.51382018000004
34,0,35.509132220000026
34,1,35.809987598725805
34,2,35.267119599654265
34,3,35.48464711795991
34,4,35.54590657054101
34,5,35.49349546823571
34,6,35.46510089266076
34,7,36.589707223042694
34,8,37.26786671006356
34,9,37.93045921422486
34,10,38.69538489370919
34,11,39.44529720071832
34,12,39.836743221514446
34,13,40.26521220906352
34,14,40.096005964614804
34,15,38.0852619972002
34,16,36.85210747374577
34,17,36.23448411920382
34,18,35.83710764566462
34,19,35.71184329167181
34,20,36.3174194115624
34,21,36.31328033113937
34,22,35.89625286984658
34,23,35.54792629554341
34,24,35.518049076121514
34,25,35.26454703192708
34,26,35.17428036918514
34,27,34.62813768170612
34,28,34.7223249292791
34,29,34.83917911899265
34,30,34.78639634953431
34,31,35.02538462625389
34,32,35.20988338202406
34,33,35.37310302839832
34,34,35.170070727366216
34,35,35.009943371178025
34,36,34.7190781278805
34,37,34.41253343843889
34,38,33.91821258293556
34,39,34.261242901546446
34,40,34.740864044155025
34,41,34.81092086093824
34,42,35.13331459129295
34,43,35.19602977537213
34,44,34.93067827363865
34,45,34.88168435380879
34,46,34.72796448773562
34,47,34.84652657759325
34,48,34.43224603403973
34,49,34.75491238505849
34,50,35.29982818451867
34,51,35.96851871052452
34,52,36.687910598729616
34,53,34.759301643305456
34,54,31.349810690705162
34,55,29.809207829949713
34,56,29.230764817772542
34,57,26.267256664509574
34,58,24.734820048773617
34,59,25.091690207603715
34,60,29.001277207955958
34,61,32.870444128769684
34,62,34.711499509476944
34,63,33.616100174118316
34,64,28.19105837476822
34,65,24.621591429653616
34,66,23.776667885389738
34,67,23.391428816784114
34,68,23.164254071213747
34,69,23.064863126674247
34,70,23.0456742502858
34,71,23.030625811269836
34,72,22.996897459656186
34,73,22.941483070371948
34,74,22.883449887087156
34,75,22.88104486407294
34,76,22.863266146461807
34,77,22.83968918562766
34,78,22.840167795896257
34,79,22.762172694427807
34,80,22.720624952072175
34,81,22.730039519056426
34,82,22.7676806220961
34,83,22.76364936977593
34,84,22.645907977455863
34,85,22.603189522567888
34,86,22.61700986965392
34,87,22.680776975532567
34,88,22.668676537841744
34,89,22.66102683841011
34,90,22.628019914074606
34,91,22.58789327422161
34,92,22.557986901660335
34,93,22.568508500000007
33,0,33.926588960000004
33,1,34.19381502649669
33,2,33.52190389139299
33,3,33.61248039338913
33,4,33.82024557885046
33,5,34.05613515985706
33,6,34.553789043906114
33,7,35.50321956964768
33,8,36.50635315533984
33,9,37.273550885106886
33,10,38.200656129290195
33,11,38.92581809538286
33,12,39.646444129288156
33,13,39.7686018124664
33,14,39.401161826580605
33,15,36.92826825983668
33,16,36.15311344581654
33,17,35.69718814969647
33,18,35.47198587613194
33,19,35.63225419229302
33,20,36.00579999383639
33,21,36.302349352816925
33,22,36.30531273135542
33,23,35.56242111327143
33,24,35.30683887004972
33,25,34.83395692066628
33,26,34.595818438192936
33,27,34.49492648192139
33,28,34.475059614354265
33,29,35.07567043564153
33,30,35.08490608807231
33,31,35.229157552952536
33,32,35.173207585645216
33,33,34.61708396978797
33,34,34.79062863345567
33,35,34.651916044546596
33,36,34.067376085328654
33,37,33.72229714873648
33,38,33.74943056771582
33,39,34.05788516702948
33,40,34.55691369154357
33,41,34.97946290535985
33,42,35.10618298503082
33,43,35.43974225471949
33,44,35.441135913983274
33,45,35.0407094041472
33,46,35.397614024757786
33,47,35.52093358830914
33,48,34.459271852143075
33,49,34.15188891781459
33,50,34.57388144299881
33,51,34.643783719720986
33,52,35.87063616884108
33,53,36.357869051525924
33,54,36.175851538360135
33,55,33.88885123973964
33,56,31.385276422565212
33,57,26.827227970089417
33,58,24.313215388645276
33,59,23.993759037714018
33,60,25.7476437739454
33,61,29.701498303886115
33,62,32.04758310421029
33,63,33.72738559456748
33,64,33.942234331967
33,65,28.16412901092945
33,66,25.959053306379175
33,67,24.297735141194103
33,68,23.29231555705624
33,69,23.117396983417876
33,70,23.090145052355048
33,71,23.083562499059116
33,72,23.064432627904257
33,73,23.024269092591645
33,74,22.980691827756925
33,75,22.90885949883056
33,76,22.92796817256945
33,77,22.958266890688233
33,78,22.95573201452022
33,79,22.855775843786482
33,80,22.802961474810786
33,81,22.793763874389708
33,82,22.807647509819198
33,83,22.772854674141886
33,84,22.735853341168927
33,85,22.67880335571946
33,86,22.703598130687308
33,87,22.79548007774559
33,88,22.682292074984446
33,89,22.64210877559924
33,90,22.66408928507709
33,91,22.652021791100662
33,92,22.577703945596117
33,93,22.57876256000003
32,0,33.93000698000003
32,1,33.800378166086034
32,2,32.64732413867456
32,3,33.286767360350616
32,4,33.5592160569867
32,5,33.90405504515775
32,6,34.70745468791983
32,7,35.785961503637196
32,8,36.7172621491979
32,9,37.36601750113735
32,10,37.87493641334379
32,11,37.98466659575355
32,12,38.044783080458636
32,13,37.83460589668629
32,14,37.37170544329431
32,15,35.91846533978639
32,16,35.661592795116114
32,17,35.443953910938426
32,18,35.36048198894251
32,19,35.326849900312546
32,20,35.366315707287875
32,21,35.52898426886615
32,22,35.88395312146497
32,23,35.919716622656054
32,24,35.57659460737621
32,25,35.07697920320636
32,26,34.81108600353432
32,27,34.697830735524995
32,28,34.71623961751533
32,29,35.008785383208036
32,30,34.77939473188703
32,31,34.922046603456664
32,32,35.046745516237436
32,33,34.572217492455735
32,34,35.04451814919407
32,35,35.07615297561229
32,36,34.5969104865441
32,37,33.63293488508624
32,38,33.92950167916983
32,39,33.96474752875288
32,40,34.04838085868026
32,41,34.35448918479978
32,42,34.43875072146078
32,43,35.26921832211909
32,44,36.02665297499159
32,45,35.867799597982625
32,46,35.41723167176174
32,47,35.315694584145426
32,48,34.03995182898929
32,49,33.33116395149253
32,50,33.487097490359005
32,51,33.75722796539276
32,52,34.60625865433728
32,53,35.018827148127
32,54,35.32405761034656
32,55,35.12020323567718
32,56,30.13392875408481
32,57,26.282625684160685
32,58,24.53615232529157
32,59,24.115539332469794
32,60,24.34002664606893
32,61,28.060479366900104
32,62,30.228731036345316
32,63,32.452576792778814
32,64,34.63629242896795
32,65,33.48922612534128
32,66,31.289836918559764
32,67,27.530093447395853
32,68,24.313889706867094
32,69,23.4996386805029
32,70,23.353907354445145
32,71,23.264280758065865
32,72,23.202925084206406
32,73,23.163503069764342
32,74,23.16242890691566
32,75,23.1748142659185
32,76,23.096869274555786
32,77,23.040637625077586
32,78,23.01424541928123
32,79,22.984412447281855
32,80,22.93423780094939
32,81,22.914851367883525
32,82,22.893626959484926
32,83,22.79224610593513
32,84,22.807619649416694
32,85,22.7657162472752
32,86,22.769468517251234
32,87,22.852082634009356
32,88,22.808236919678865
32,89,22.72578144185094
32,90,22.68174087547021
32,91,22.688099159977618
32,92,22.65226720087076
32,93,22.677885140000058
31,0,34.808438120000005
31,1,34.466184607032815
31,2,33.520283030107485
31,3,33.420065174408585
31,4,33.85468219508248
31,5,34.159048397812874
31,6,34.947807796743504
31,7,35.34898657480507
31,8,36.15203093511232
31,9,37.12558098876454
31,10,37.56987110876227
31,11,36.908394962366785
31,12,36.43203605503676
31,13,36.260776806735386
31,14,35.77992523786131
31,15,35.59085340210675
31,16,35.602589083189876
31,17,35.588814771853315
31,18,35.65723347199599
31,19,35.69008588287776
31,20,35.76864727635626
31,21,35.584908780578566
31,22,35.53673910057022
31,23,35.78940598526224
31,24,35.59879366255968
31,25,35.15856798926593
31,26,35.05106409754182
31,27,35.042193893413966
31,28,35.04470748904228
31,29,35.21600289126796
31,30,34.833883578256845
31,31,34.659521008636396
31,32,34.8468862004361
31,33,34.69087283642257
31,34,35.15561953563019
31,35,35.150863600587975
31,36,34.81662192435656
31,37,34.028218055632244
31,38,34.32666509702458
31,39,34.42671920892875
31,40,34.40300151393259
31,41,34.30005530529965
31,42,34.49447797812312
31,43,35.28567155812222
31,44,36.19588179161805
31,45,36.29506142745766
31,46,35.43645231984645
31,47,35.1873882612008
31,48,34.08738630378363
31,49,33.15210242663315
31,50,32.78576787147254
31,51,33.22396954518927
31,52,33.8730607378845
31,53,34.46345135550749
31,54,34.8073858138315
31,55,34.75281992400757
31,56,31.87488193808923
31,57,28.31114115126487
31,58,26.53267060519559
31,59,25.746522826084778
31,60,25.06516230338683
31,61,27.90718346952974
31,62,29.952586740402857
31,63,31.72891928122584
31,64,33.38092339317871
31,65,34.676305426727026
31,66,33.507149831729556
31,67,29.621979345363123
31,68,25.60048255260718
31,69,23.734355284283954
31,70,23.51853349259931
31,71,23.40255601601247
31,72,23.386249594635864
31,73,23.436402932805937
31,74,23.516965457406055
31,75,23.46450913394559
31,76,23.28149336871345
31,77,23.127536341183745
31,78,23.080088801249147
31,79,23.049984059749747
31,80,23.011173068386896
31,81,22.969677506804608
31,82,22.931193179386394
31,83,22.848501183488544
31,84,22.908237457718215
31,85,22.871794826989237
31,86,22.845355565202457
31,87,22.883730894814168
31,88,22.88603637229099
31,89,22.846516701194066
31,90,22.780187253996182
31,91,22.75019370464503
31,92,22.758987137044812
31,93,22.797515840000017
30,0,35.95689284000002
30,1,35.44363904652875
30,2,34.32216357721365
30,3,34.12353064988765
30,4,33.98844437488119
30,5,34.110679153909274
30,6,34.71660464407049
30,7,35.29373250627473
30,8,35.52106218992965
30,9,36.28108594527457
30,10,37.07639722300779
30,11,36.378706262008016
30,12,35.99148142077658
30,13,35.93202239602857
30,14,35.75420183088626
30,15,35.806319515145816
30,16,35.71996529689854
30,17,35.769266690917945
30,18,35.89999633635448
30,19,36.11087861923349
