lat,lon,temp
41,32,39.906375610063144
41,33,39.66347216004942
41,34,39.53463373503637
41,35,39.521488181027046
41,36,39.167546017370725
41,37,38.814062018909326
41,38,38.6398116443891
41,39,39.04102997941397
41,40,40.54657223840163
41,41,40.64046928858274
41,42,40.61939882615674
41,43,40.011531117926666
41,44,38.77585693156889
41,45,36.83888812125642
41,46,35.934447846939875
41,47,38.19168731558536
41,48,40.313245115458194
41,49,40.80240028796058
41,50,38.901371263610564
41,51,33.29360821614477
41,52,28.848051534022897
41,53,25.306356761961545
41,54,22.54040358862428
41,55,19.286233792846566
41,56,19.33836253654058
41,57,20.949741849079437
41,58,24.073817179775425
41,59,27.90480963563723
41,60,28.588064691075736
41,61,26.339129718912652
41,62,22.43127363861509
41,63,18.557222450848496
41,64,17.113047247533792
41,65,16.992129693725836
41,66,16.841356866465247
41,67,16.660853862553466
41,68,16.56743398520079
41,69,16.588751204480083
41,70,16.631400390469484
41,71,16.54253729729701
41,72,16.49740930166709
41,73,16.438699380291496
41,74,16.393369072851108
41,75,16.295143546592527
41,76,16.22961435098901
41,77,16.31120085672817
41,78,16.351290018618617
41,79,16.331700304371665
41,80,16.35081100445459
41,81,16.23991012103901
41,82,16.235891205754672
41,83,16.394056612946592
41,84,16.47277316515818
41,85,16.18921442681959
41,86,16.238542028753436
41,87,16.251865437822126
41,88,16.244808206599544
41,89,16.15468734787168
41,90,16.240432467892703
41,91,16.13921288000006
40,0,41.68549436000001
40,1,40.88469579604188
40,2,39.42041996262698
40,3,38.74516619733265
40,4,39.82503433981549
40,5,39.70851927578194
40,6,40.845400663909246
40,7,40.4889584984229
40,8,39.82940088197667
40,9,39.29572869231267
40,10,38.40837010706717
40,11,38.46541777506798
40,12,38.59957255881794
40,13,38.85865681612592
40,14,39.24130366635288
40,15,39.926689989438415
40,16,39.70170523409468
40,17,39.561238211064165
40,18,39.3489601906905
40,19,39.17941012464543
40,20,39.865256639189475
40,21,40.17348205494349
40,22,40.733321890510425
40,23,41.34013701569649
40,24,41.682750772972895
40,25,41.52733063714109
40,26,40.95974852608454
40,27,41.530993492960604
40,28,41.93152717165728
40,29,41.675211612309404
40,30,40.679895670363514
40,31,40.61905651989856
40,32,40.130197994944965
40,33,39.54124702254297
40,34,39.216341464768995
40,35,39.134506637388476
40,36,38.91864181389419
40,37,38.98537197233
40,38,39.12971213500805
40,39,39.551848273749975
40,40,40.61098152212636
40,41,40.20012878879233
40,42,39.94228001303078
40,43,39.72015184275702
40,44,39.0211380876716
40,45,37.289597559887234
40,46,35.78645251791829
40,47,38.18396317148304
40,48,40.226591773275956
40,49,40.16081066445481
40,50,37.807082970044476
40,51,29.47952917836846
40,52,25.104027769953603
40,53,22.11240243507193
40,54,20.33786256513972
40,55,18.8259092956832
40,56,18.872453906080395
40,57,19.59386477387228
40,58,22.190509799994285
40,59,26.033695919864186
40,60,27.58783400651871
40,61,25.799837907876416
40,62,21.864000854990124
40,63,18.52980312228794
40,64,17.08625738405617
40,65,16.970342180013617
40,66,16.865221785313913
40,67,16.734853608370255
40,68,16.627336200280197
40,69,16.61810879920881
40,70,16.704635233941072
40,71,16.649592162289164
40,72,16.58065881576265
40,73,16.487890011852908
40,74,16.405841408331856
40,75,16.341454608457415
40,76,16.24985889457605
40,77,16.324129190524474
40,78,16.384864819137093
40,79,16.326538646115473
40,80,16.362812512397223
40,81,16.247173322992577
40,82,16.205004622316192
40,83,16.318733233306023
40,84,16.418537235157324
40,85,16.15807088888408
40,86,16.208855082540175
40,87,16.275679829669173
40,88,16.21001096638173
40,89,16.180855722494456
40,90,16.251466531705642
40,91,16.183647140000005
39,0,40.64641628000004
39,1,40.519086076431456
39,2,38.97768933260436
39,3,38.16495364341408
39,4,37.70462277218808
39,5,38.188412294578036
39,6,39.36230607049543
39,7,39.343572719050215
39,8,38.88419345513196
39,9,37.899413828427896
39,10,37.059003664300796
39,11,36.93027536485888
39,12,36.94506942784262
39,13,37.39491207868339
39,14,38.01853554943018
39,15,38.690803808031006
39,16,39.03313980650295
39,17,39.09857841634116
39,18,39.18427583276971
39,19,39.31879826361201
39,20,39.5728858749505
39,21,40.24366821094541
39,22,40.15768832193068
39,23,39.9907280211813
39,24,39.82861307350864
39,25,39.42594632188901
39,26,39.22709558140863
39,27,39.558278643195194
39,28,40.432174101271386
39,29,41.611873592301876
39,30,42.80084955612056
39,31,43.2275793421499
39,32,42.658544803430686
39,33,40.89780638649758
39,34,39.121055952883
39,35,39.041838004788275
39,36,40.15692439320555
39,37,40.37342190581615
39,38,40.26197764028616
39,39,40.286434567490026
39,40,40.808177534574575
39,41,39.6049579555151
39,42,39.30102290169408
39,43,39.143200796593185
39,44,38.901178340837006
39,45,38.18564351391159
39,46,36.65231836181023
39,47,37.55604579874881
39,48,39.02064904100219
39,49,38.529025759875246
39,50,35.25214516976364
39,51,28.06760384176699
39,52,24.069868442700404
39,53,21.993184158713444
39,54,20.797147077969957
39,55,19.48705313507962
39,56,18.93714802959121
39,57,18.935730696879777
39,58,20.118605475094395
39,59,23.075509183693782
39,60,25.666257789269654
39,61,24.517546613962303
39,62,20.924861990568637
39,63,18.035924503532858
39,64,17.048700607058052
39,65,16.920109363236197
39,66,16.897856775990743
39,67,16.78730754721614
39,68,16.685188488415204
39,69,16.648134242861257
39,70,16.711682246736146
39,71,16.690467060939255
39,72,16.623072670900765
39,73,16.532477456996965
39,74,16.423222504944935
39,75,16.438483269765182
39,76,16.389403668258538
39,77,16.323630779725853
39,78,16.41069983357314
39,79,16.344524743958623
39,80,16.377181256690562
39,81,16.303246878520387
39,82,16.167946575491243
39,83,16.19350759661907
39,84,16.321286640821526
39,85,16.20251881200691
39,86,16.178593678085015
39,87,16.231046098604033
39,88,16.231630030894472
39,89,16.178671538997257
39,90,16.25196106335138
39,91,16.231499419999977
38,0,40.42766300000005
38,1,40.67968338701792
38,2,38.862656110913875
38,3,38.14445126931355
38,4,37.88003199806431
38,5,37.781798924194035
38,6,37.99752866365362
38,7,38.27751538030779
38,8,38.466625880940484
38,9,38.413831348487086
38,10,37.62859240571604
38,11,36.94493898719829
38,12,36.738862926319285
38,13,37.138253516907106
38,14,37.98344495445811
38,15,38.8010839442495
38,16,39.44771949726258
38,17,39.09505894471452
38,18,38.81208699533265
38,19,38.47737846456433
38,20,38.34108547149504
38,21,38.82404591247203
38,22,39.17780110047486
38,23,39.369321696583285
38,24,39.46310058038909
38,25,39.4373795903986
38,26,38.852997532212164
38,27,39.000669999836404
38,28,39.71384210753062
38,29,40.6499100467492
38,30,41.40979453315278
38,31,41.356095896199086
38,32,41.000375000630115
38,33,40.446793229518214
38,34,40.02803218351786
38,35,40.235776778231305
38,36,42.14088034901933
38,37,44.429887631885606
38,38,44.634739363192914
38,39,43.85508254420639
38,40,43.48153495735968
38,41,39.99968449171202
38,42,39.03854788834982
38,43,38.80757119445558
38,44,38.847329406573344
38,45,38.85844610535575
38,46,38.113505817031324
38,47,37.7338763142211
38,48,37.32480072415065
38,49,35.95558103946742
38,50,32.851644222362594
38,51,30.069201649053227
38,52,27.02389739452548
38,53,25.833105173287166
38,54,25.175891288552986
38,55,24.0426482934942
38,56,20.50426881277579
38,57,19.629453300980515
38,58,20.728680723748905
38,59,23.03785457070274
38,60,25.554055735792016
38,61,22.714760725159124
38,62,20.142067192639246
38,63,17.6874740093323
38,64,17.123236006862243
38,65,16.999260369175595
38,66,17.023477720763665
38,67,16.90825174103584
38,68,16.812610208781734
38,69,16.748935576817836
38,70,16.752679771269797
38,71,16.751648825278494
38,72,16.736672320460144
38,73,16.64602789015073
38,74,16.5127112931768
38,75,16.533660603720435
38,76,16.493826980104373
38,77,16.442320265857266
38,78,16.410590530741246
38,79,16.371378021382952
38,80,16.380830315196725
38,81,16.340621926072327
38,82,16.248249746195903
38,83,16.15273581241055
38,84,16.185382603230355
38,85,16.284621446637935
38,86,16.172715575574834
38,87,16.204830024685684
38,88,16.22559179684272
38,89,16.221786650764077
38,90,16.241426979174314
38,91,16.231499419999977
37,0,41.08734086000004
37,1,41.01316463219056
37,2,39.260661701083265
37,3,38.8016424931262
37,4,38.581345828949765
37,5,38.63810666478589
37,6,39.04066804852044
37,7,38.81453891092437
37,8,38.77620847958734
37,9,38.752646226094924
37,10,38.69828457559003
37,11,37.99174106533507
37,12,37.85043028217203
37,13,38.000983419366975
37,14,38.468508714010945
37,15,39.07243405148214
37,16,39.2207188950637
37,17,38.522259799319286
37,18,38.43986023008362
37,19,38.35805743259459
37,20,38.21453526089367
37,21,38.74533016408909
37,22,39.33776893854444
37,23,39.69045845507628
37,24,39.76705110960798
37,25,39.73510256772949
37,26,39.05881781431215
37,27,39.24485380496106
37,28,39.689008326621135
37,29,40.07200646111708
37,30,40.2195547281155
37,31,40.37437706562504
37,32,40.236100739676246
37,33,40.20316398327737
37,34,40.25017703567305
37,35,40.53503687337503
37,36,42.524193237650614
37,37,45.760039630435294
37,38,46.62286070894065
37,39,45.44915223400888
37,40,43.639355654864396
37,41,40.287215424608135
37,42,39.154515469128974
37,43,38.94942354093034
37,44,38.9232817698158
37,45,38.670851055292026
37,46,37.918334598423044
37,47,38.0251860800505
37,48,37.037918949016884
37,49,34.789940241578414
37,50,31.34185403550949
37,51,26.212926233282353
37,52,26.237413164021646
37,53,26.451992299622887
37,54,26.757815075818403
37,55,26.128234851189585
37,56,22.21608680804183
37,57,20.315994682129634
37,58,21.445014424496
37,59,24.140532039361656
37,60,26.181604381657763
37,61,22.683047465365053
37,62,19.531919396217766
37,63,17.63681086453197
37,64,17.204056649327768
37,65,17.117432086402864
37,66,17.11348553892379
37,67,17.039188464569825
37,68,16.933803638146006
37,69,16.880240499180783
37,70,16.836959642654698
37,71,16.83496658596755
37,72,16.813217132677615
37,73,16.77542709876402
37,74,16.67192849796341
37,75,16.620008446488413
37,76,16.561016810226043
37,77,16.505608313020762
37,78,16.44935233471818
37,79,16.42803321274571
37,80,16.408508153541163
37,81,16.35133754314652
37,82,16.28752805997519
37,83,16.226268854710437
37,84,16.227803981818486
37,85,16.387778171940298
37,86,16.200065381587358
37,87,16.201032058822264
37,88,16.24398350725177
37,89,16.266965319496677
37,90,16.236181252115443
37,91,16.231499419999977
36,0,40.96429214
36,1,40.87269504412605
36,2,39.8835619873339
36,3,39.82388882193934
36,4,40.10400907327284
36,5,40.09833429763077
36,6,40.512886681149936
36,7,40.06213423564034
36,8,39.796500827490576
36,9,39.77683068185033
36,10,39.66613153492756
36,11,39.66454704112912
36,12,39.905920358031
36,13,40.04318642567631
36,14,40.0996711235198
36,15,40.0741565699621
36,16,39.60124275552989
36,17,38.487548597267434
36,18,38.43347613938826
36,19,38.74953666670656
36,20,38.79744975102315
36,21,39.248878524194815
36,22,40.10321558790125
36,23,40.69413551930235
36,24,40.743558388118245
36,25,40.23916176384254
36,26,39.77993204827333
36,27,39.92361198969265
36,28,39.96634453503319
36,29,39.722518436860476
36,30,39.23548315549198
36,31,39.49524896901705
36,32,40.29133786885671
36,33,40.61904736342658
36,34,40.62689610971178
36,35,40.63415981228394
36,36,41.25720349210962
36,37,42.57618623176426
36,38,43.33652273953528
36,39,42.85137471316056
36,40,41.52677358374461
36,41,40.00234293974583
36,42,39.41989402727358
36,43,39.108923618425074
36,44,38.65701570698405
36,45,37.7912504827489
36,46,36.80705600788865
36,47,37.567740406214156
36,48,38.0608379096076
36,49,37.080375153279896
36,50,34.278237239713704
36,51,26.31492752258292
36,52,22.5796741038765
36,53,22.19852098999372
36,54,22.674560806435068
36,55,22.945401902937068
36,56,21.519369746247946
36,57,20.753577297173724
36,58,23.68621086457902
36,59,27.565875755038796
36,60,29.169944652588505
36,61,25.54429732294917
36,62,20.32472712577517
36,63,18.05915039567607
36,64,17.42020776820536
36,65,17.295478729927996
36,66,17.18975383573008
36,67,17.083276155612154
36,68,16.99079989165192
36,69,16.95297008156434
36,70,16.91299698697781
36,71,16.88491111601448
36,72,16.837303389151565
36,73,16.846147746248917
36,74,16.779112929655277
36,75,16.674075875333852
36,76,16.63160690382963
36,77,16.556384342606837
36,78,16.502214087415553
36,79,16.464014010231743
36,80,16.448532905962672
36,81,16.42789288991769
36,82,16.298356892178784
36,83,16.258304286450922
36,84,16.2968527151125
36,85,16.45514061822054
36,86,16.275949420083457
36,87,16.216900885865137
36,88,16.336742394211722
36,89,16.295772266347925
36,90,16.260677514963955
36,91,16.231499419999977
35,0,40.74895688000004
35,1,40.605337836541935
35,2,40.26736292789001
35,3,40.359593462900605
35,4,40.61433483599295
35,5,40.821847907527776
35,6,40.88400652396095
35,7,40.90066876740176
35,8,40.82013158450339
35,9,40.8909183318371
35,10,41.13760969592096
35,11,41.11800760409054
35,12,41.602670811500865
35,13,41.9490159890569
35,14,41.72809377722477
35,15,41.368036100569604
35,16,40.42069558562014
35,17,39.29694803617258
35,18,38.92975742821747
35,19,39.12698631242098
35,20,39.44175944301485
35,21,40.05647369966276
35,22,40.51638210791842
35,23,40.764911650029504
35,24,40.62423017365881
35,25,40.16525726815622
35,26,39.89803960489447
35,27,39.65479598082371
35,28,39.18776933401314
35,29,38.85024900043413
35,30,38.94199546148975
35,31,39.49590342057424
35,32,40.069304452734286
35,33,40.39398619171039
35,34,40.473213665041655
35,35,40.34730676432474
35,36,39.75034152059337
35,37,39.549773219765626
35,38,39.42055577388716
35,39,39.27592704101245
35,40,39.139464579524436
35,41,39.32800781400847
35,42,39.465611509053296
35,43,39.170277100252356
35,44,38.58689168383532
35,45,37.751908423731926
35,46,36.83901079907392
35,47,37.466687509191225
35,48,38.515556075532146
35,49,39.12286963515009
35,50,38.42928704659753
35,51,34.32096869370389
35,52,26.32577612507866
35,53,23.72496578874501
35,54,23.100633476978217
35,55,23.120351902980676
35,56,21.503127933456355
35,57,21.279616044923877
35,58,24.902693003715125
35,59,30.846295445323104
35,60,33.65192942117783
35,61,31.338335331422016
35,62,23.863821495060222
35,63,19.416791433893763
35,64,17.929344906715784
35,65,17.619577502059098
35,66,17.297963595893084
35,67,17.14192357443069
35,68,17.043742173402514
35,69,16.987663248093664
35,70,16.951683363008875
35,71,16.97082078293872
35,72,16.98197353210126
35,73,16.88404158848988
35,74,16.8752297939666
35,75,16.728765729538736
35,76,16.69066212276303
35,77,16.627300424941605
35,78,16.595881790141853
35,79,16.550732566132233
35,80,16.537033847508447
35,81,16.520191277526763
35,82,16.453736306953616
35,83,16.325056276635728
35,84,16.336145934302102
35,85,16.498643159448303
35,86,16.38910358565318
35,87,16.317393138082586
35,88,16.36452310774598
35,89,16.399586009287734
35,90,16.3628966169844
35,91,16.313531900000044
34,0,40.37297468000003
34,1,39.80997144852164
34,2,39.72392731439702
34,3,39.80902129853939
34,4,39.87639241902228
34,5,39.8595071001653
34,6,39.920343391413525
34,7,40.778774423472036
34,8,41.126144832851026
34,9,41.571104000533055
34,10,41.553948707388955
34,11,41.73666764761004
34,12,42.23716954925591
34,13,42.95934845341899
34,14,42.41812668693358
34,15,41.42515777797678
34,16,40.691673633058976
34,17,39.966669306395026
34,18,39.57733867002285
34,19,39.574331537049176
34,20,39.91783101968495
34,21,39.90344292161082
34,22,40.162729927759294
34,23,40.310651793559494
34,24,40.09514293557799
34,25,39.61198995763504
34,26,39.2744063036664
34,27,39.13502330561621
34,28,38.94756221657627
34,29,38.98161530615892
34,30,39.304388006309935
34,31,39.617864558669964
34,32,39.93325169605565
34,33,40.168347879885154
34,34,40.171784817162596
34,35,39.88656149242397
34,36,39.20640821465749
34,37,38.449105111766784
34,38,38.40242396435613
34,39,38.55113862511155
34,40,38.74588081545569
34,41,38.8955283930707
34,42,39.24936411364434
34,43,39.2236056657126
34,44,38.761358228923775
34,45,38.09508832104333
34,46,37.224981641949185
34,47,37.3805346978129
34,48,38.398821089209534
34,49,39.305303965413096
34,50,39.618253369722005
34,51,38.384199945587994
34,52,31.912767694131357
34,53,28.04517660493366
34,54,27.012511660944178
34,55,26.2568644043335
34,56,23.04909514838125
34,57,21.737757543773554
34,58,24.923826189714703
34,59,30.85439938982416
34,60,35.195263612379534
34,61,34.294384897920295
34,62,28.326587285349305
34,63,21.510045932743076
34,64,18.568704059380977
34,65,17.979285754778594
34,66,17.481185341667423
34,67,17.2359647892995
34,68,17.111213914291078
34,69,17.04745436153251
34,70,16.983824908718454
34,71,17.051002657787723
34,72,17.073543623900285
34,73,17.036847233532843
34,74,16.906130143609836
34,75,16.757996201951713
34,76,16.729509808117015
34,77,16.698956411744835
34,78,16.667475497662135
34,79,16.691977024189548
34,80,16.66871787039306
34,81,16.621643270941306
34,82,16.53804161618382
34,83,16.4624734814657
34,84,16.44377340297248
34,85,16.527002790143378
34,86,16.48344974176055
34,87,16.40965945656694
34,88,16.414662422748442
34,89,16.508154122640867
34,90,16.49258006361616
34,91,16.47076082000001
33,0,38.575096160000044
33,1,38.55176081734186
33,2,38.68162976758247
33,3,38.947960914396546
33,4,39.016175772381686
33,5,38.985666711580876
33,6,38.633193361392436
33,7,40.48897595642512
33,8,41.470641189639665
33,9,42.26225399774964
33,10,42.819579482307475
33,11,42.109677577836194
33,12,42.51170079711617
33,13,43.48674060196423
33,14,42.911992812748586
33,15,40.94162588316772
33,16,39.930372883326186
33,17,39.650662806380495
33,18,39.68390055321266
33,19,39.78222984604529
33,20,39.91917326589082
33,21,39.94431750019627
33,22,39.914652091765895
33,23,39.82489258596023
33,24,39.374078213988255
33,25,38.726084334999726
33,26,38.82845044685482
33,27,39.14643839155186
33,28,39.87376416683363
33,29,40.16892778074876
33,30,39.926540177401634
33,31,39.84639661857301
33,32,39.4533694229059
33,33,39.276654862662255
33,34,38.972191047501624
33,35,38.46195071910875
33,36,37.98215774955056
33,37,38.41847429631713
33,38,38.97355985917617
33,39,39.49274900263189
33,40,39.62302957281544
33,41,39.043594247212
33,42,39.14350648472676
33,43,39.23025043621408
33,44,39.01704444888074
33,45,38.57023982565105
33,46,37.95319678218763
33,47,37.408107100431934
33,48,38.28014921582336
33,49,39.138806523186844
33,50,39.478675024590025
33,51,39.69192150576557
33,52,38.99787002398324
33,53,34.95958307801132
33,54,32.85450395693578
33,55,30.20974290327957
33,56,23.237318557536838
33,57,21.538266219616233
33,58,22.698613209529757
33,59,28.042306487423218
33,60,33.376845175605055
33,61,34.342270487375735
33,62,33.65605205255634
33,63,26.064701799933957
33,64,21.111051916693704
33,65,19.506966444023984
33,66,17.86656750531342
33,67,17.464664444299622
33,68,17.26120718201531
33,69,17.159779657892976
33,70,17.077432237657302
33,71,17.12306264240612
33,72,17.142455822687353
33,73,17.115873004967234
33,74,16.97488752852454
33,75,16.806906499949662
33,76,16.77212294841709
33,77,16.759024813692193
33,78,16.72795923269512
33,79,16.754550376863044
33,80,16.741525685330192
33,81,16.669588143586026
33,82,16.612303548660783
33,83,16.531078917130504
33,84,16.486060965111832
33,85,16.578967669289877
33,86,16.61451662007856
33,87,16.48572927619453
33,88,16.516285658891967
33,89,16.535296209585994
33,90,16.541326742088657
33,91,16.542539239999996
32,0,38.558006060000025
32,1,38.6421250133186
32,2,38.38883781688678
32,3,38.610877054259284
32,4,38.79922729679451
32,5,38.99330407720289
32,6,39.21761542153304
32,7,40.96435142036549
32,8,42.038068039103386
32,9,42.75021054006706
32,10,42.72713339588601
32,11,41.877204542219964
32,12,41.7903095331543
32,13,42.20429718839737
32,14,41.73784213586009
32,15,40.33032944096695
32,16,39.63173988428129
32,17,39.38666629573477
32,18,39.339941306448225
32,19,39.276372087154975
32,20,39.26075961327397
32,21,39.67883152030097
32,22,39.904839208247836
32,23,39.90400988054302
32,24,39.71088759147914
32,25,39.45847053823871
32,26,39.36199097572511
32,27,39.280518270345105
32,28,39.32929073089023
32,29,39.17830731573905
32,30,38.82087604134925
32,31,38.83359010218287
32,32,38.93423378098686
32,33,38.99057589361574
32,34,38.87824260638119
32,35,38.352543097376824
32,36,37.23165222523694
32,37,38.10245294272368
32,38,38.51118246659304
32,39,38.79311080455378
32,40,38.85997911130244
32,41,38.73634272654632
32,42,39.0178952893087
32,43,39.3744961039687
32,44,39.122061107754135
32,45,38.38987268206624
32,46,37.76442100002197
32,47,37.36040169414506
32,48,37.637122857203366
32,49,38.32978165573057
32,50,38.53480790970487
32,51,38.96785507645591
32,52,38.92649119662748
32,53,38.682517955031614
32,54,35.43428806378775
32,55,30.474123331992658
32,56,24.225994006202818
32,57,22.084440199355317
32,58,21.321561999461817
32,59,24.7779303012126
32,60,30.669872324416126
32,61,32.57563328454587
32,62,35.03412580000037
32,63,33.572375078617206
32,64,27.64347985533924
32,65,24.43766806474341
32,66,19.712358264651378
32,67,18.114499220245374
32,68,17.707655112496745
32,69,17.448059855005788
32,70,17.280716519137147
32,71,17.318228600029748
32,72,17.36882255634834
32,73,17.306014845511694
32,74,17.19183216556923
32,75,16.9800318031143
32,76,16.921034246688322
32,77,16.83069615702748
32,78,16.806370198116426
32,79,16.777388294109976
32,80,16.81649108372828
32,81,16.723610265180223
32,82,16.69464191365332
32,83,16.636904192979095
32,84,16.61292472922358
32,85,16.686482273031935
32,86,16.73918773909117
32,87,16.628792193107735
32,88,16.479992436917563
32,89,16.65707279564451
32,90,16.57873558202605
32,91,16.545957260000023
31,0,39.019438760000014
31,1,39.05523961200801
31,2,38.67129532003511
31,3,38.628224975857286
31,4,38.7526032530467
31,5,38.86901330703768
31,6,39.36649610356548
31,7,40.699579149200915
31,8,41.657370902433016
31,9,42.49733171904693
31,10,42.25309180044589
31,11,40.88838955154956
31,12,40.559574547453835
31,13,40.64936756746023
31,14,40.504745513439374
31,15,40.143798901812374
31,16,39.81899495463762
31,17,39.714496324083946
31,18,39.53388406377714
31,19,39.301585791339804
31,20,39.23424696708742
31,21,39.53622809708689
31,22,39.78581316041405
31,23,39.9328251259166
31,24,39.87720766039056
31,25,39.64311260733666
31,26,39.37553088610288
31,27,39.44075626708208
31,28,39.32637912493461
31,29,39.093756940994034
31,30,38.925604746159564
31,31,39.296585364943695
31,32,39.3567038007278
31,33,39.15619627348971
31,34,38.94163750045597
31,35,38.5976351810793
31,36,37.86383557926156
31,37,38.43945743617709
31,38,38.67639189537151
31,39,38.6013246955208
31,40,38.44866655361622
31,41,38.496142262307366
31,42,38.93965658537583
31,43,39.577915172373906
31,44,39.46189398165563
31,45,38.45853931074066
31,46,37.651962626010054
31,47,37.04275993189733
31,48,37.06081011811875
31,49,37.50430802250018
31,50,37.74208212329909
31,51,38.01836362780229
31,52,38.26956249602756
31,53,38.32140671204151
31,54,36.80477906116416
31,55,31.496505465120173
31,56,26.609708992407707
31,57,24.603607643952095
31,58,22.76632381791807
31,59,24.08714073203382
31,60,29.470135109687135
31,61,31.48753675893283
31,62,33.91014970912238
31,63,35.467540032008344
31,64,33.276234668796036
31,65,29.931790866997204
31,66,23.137046015877793
31,67,19.372239070637978
31,68,18.36892698982878
31,69,17.94259067374537
31,70,17.594616672189254
31,71,17.643433939704583
31,72,17.80482310086063
31,73,17.79601419735559
31,74,17.553145934637605
31,75,17.230552354763383
31,76,17.127837368144174
31,77,17.00266249729048
31,78,16.895109471591088
31,79,16.875296285177036
31,80,16.919935158300987
31,81,16.83968096204354
31,82,16.8358980503644
31,83,16.81994827234557
31,84,16.747864932859514
31,85,16.79486455664685
31,86,16.84289481423907
31,87,16.789992396147916
31,88,16.700912475239903
31,89,16.669928260277516
31,90,16.683825548754797
31,91,16.658751919999986
30,0,39.019438760000014
30,1,39.03994688
30,2,38.95350833593646
30,3,38.90522744881593
30,4,38.846278782736704
30,5,39.16335338158242
30,6,39.186271300219246
30,7,39.30476453060029
30,8,39.993628410269466
30,9,41.159846034695576
30,10,41.69241049021997
30,11,40.223767607285566
30,12,39.69632659441631
30,13,39.67405593337748
30,14,39.588268160706605
30,15,39.46504670348996
30,16,39.484648014058536
30,17,39.61688370401613
30,18,39.88660534551842
30,19,39.92820280043521
30,20,39.82920623304599
30,21,39.910827084698745
30,22,40.038904660161236
30,23,40.071557644539936
30,24,39.84991273372772
30,25,39.53261951251776
30,26,39.44587794114477
30,27,39.62193007277411
30,28,39.74031257463614
30,29,39.47962057818633
30,30,39.05404234721199
30,31,38.98187159001658
30,32,38.46696309072522
30,33,38.440660053104494
30,34,38.52061054940461
30,35,38.47794297762097
30,36,37.8823609090318
30,37,38.376487538675846
30,38,38.80551202806952
30,39,38.967219745621584
30,40,38.94317419482882
30,41,38.89786126201466
30,42,39.665223203637865
30,43,40.31062256991535
30,44,40.03642357531564
30,45,38.7047654904453
30,46,37.56376051404311
30,47,37.18630459687227
30,48,37.13497594459372
30,49,37.41513634126484
30,50,37.74438733381167
30,51,37.99965757334212
30,52,38.082427927218156
30,53,37.5697830523183
30,54,36.85705233217927
30,55,33.93926240666002
30,56,30.77119436529255
30,57,29.69713273949742
30,58,28.319581526551573
30,59,27.89332657542854
30,60,31.726511890309098
30,61,33.37839161712332
30,62,34.42001788972091
30,63,36.178539339385104
30,64,36.43044076653977
30,65,34.51976648531472
30,66,28.801479901010943
30,67,22.96770567372882
30,68,20.35510505839337
30,69,19.460906223859375
30,70,18.798678209246127
30,71,19.264912960464464
30,72,20.391710017600108
30,73,19.495276240438933
30,74,18.58892443572703
30,75,17.613591018689288
30,76,17.339473679764815
30,77,17.177747568299587
30,78,17.042819594305037
30,79,16.99956255579592
30,80,17.027190018961832
30,81,16.98328300613267
30,82,16.937541658999557
30,83,16.922304534775524
30,84,16.865989898236396
30,85,16.84399953520787
30,86,16.9574294858877
30,87,16.96096419439124
30,88,16.837544310860142
30,89,16.77642319435622
30,90,16.809802836943405
30,91,16.774964600000033
29,0,38.78359538000001
29,1,38.78359538000001
29,2,39.15421196597715
29,3,38.978722523312165
29,4,39.04094016866438
29,5,39.34998051602545
29,6,39.96718089587436
29,7,39.63575842374094
29,8,39.97238889666649
29,9,40.73912344606575
29,10,41.298119840755504
29,11,40.642988401406676
29,12,40.49822092726532
29,13,40.047716495216704
29,14,39.59479082663639
29,15,39.30772202284956
29,16,39.43098044479167
29,17,39.69047039664037
29,18,39.70064160612889
29,19,39.65888989949503
29,20,39.72534984255829
29,21,40.097644789101324
29,22,40.626331746459925
29,23,40.55955707214805
29,24,40.396276120983586
29,25,40.415935607952996
29,26,40.83478481628621
29,27,41.331685350278754
29,28,41.05370558653046
29,29,40.16754187303044
29,30,39.203804357267686
29,31,38.94417347998501
29,32,38.45693784704377
29,33,38.13963356913821
29,34,38.11869961098654
29,35,38.13475230343624
29,36,37.73097583337098
29,37,38.34777110398596
29,38,38.868285809693035
29,39,39.129399864477946
29,40,39.13300386590686
29,41,38.89140789040183
29,42,39.67786123630936
29,43,40.42465513757374
29,44,40.26210955213686
29,45,39.02906029446223
29,46,38.068503786272885
29,47,37.190739803627
29,48,38.02541465381993
29,49,38.51095291561028
29,50,38.782860028089274
29,51,38.71672168932869
29,52,38.19668721390258
29,53,37.97718252972254
29,54,37.09792196836189
29,55,35.60739727999288
29,56,33.46029197088784
29,57,33.1599443861687
29,58,32.96668263282419
29,59,32.124650973357916
29,60,33.59535470673854
29,61,34.53753992391561
29,62,35.475874251847486
29,63,36.18037534947369
29,64,37.38252001909701
29,65,37.38556928705247
29,66,34.83092545059984
29,67,30.495531431070603
29,68,27.139802522780435
29,69,25.509656321049523
29,70,24.13084126901057
29,71,25.233871968466822
29,72,26.260488472401313
29,73,25.19523595492459
29,74,22.00695786439853
29,75,18.872289016214683
29,76,18.141372549548056
29,77,17.57013281250711
29,78,17.330333336063624
29,79,17.210807958912724
29,80,17.229490759584237
29,81,17.251836457184126
29,82,17.183132249698154
29,83,17.147337014027105
29,84,17.072967799828046
29,85,17.002844585911063
29,86,17.09165515187155
29,87,17.18824119070841
29,88,17.09603368936334
29,89,16.96591166406787
29,90,17.05063677969657
29,91,16.949283620000017
28,0,39.750895040000046
28,1,39.750895040000046
