lat,lon,temp
43,77,16.19082911203716
43,78,16.199572945902055
43,79,16.222666692655793
43,80,16.226903837291086
43,81,16.20722800431734
43,82,16.1659321267684
43,83,16.0602443870403
43,84,16.090184447928173
43,85,16.16185867208062
43,86,16.1989031625739
43,87,16.23907955513745
43,88,16.189848595766776
43,89,16.1789259305088
43,90,16.1614067228842
43,91,16.104402727258805
43,92,16.25310647034455
43,93,16.084524559999977
42,0,24.71160703999999
42,1,23.54237625783695
42,2,22.5980376504247
42,3,23.097452342537927
42,4,24.503895484946135
42,5,24.437617311364942
42,6,23.559175199265642
42,7,23.542819698567023
42,8,23.771247494133497
42,9,23.809882203497498
42,10,23.099147030043113
42,11,23.45084263291613
42,12,23.772937308023977
42,13,23.58030681690832
42,14,22.604548513922055
42,15,22.75386613901433
42,16,22.902879379163913
42,17,23.38841377194651
42,18,23.57947671948628
42,19,22.751768515371634
42,20,22.42508744344532
42,21,22.14917954269508
42,22,22.739421398044264
42,23,24.438671640581894
42,24,24.57337816525957
42,25,24.645229771156092
42,26,23.911615592234803
42,27,23.187220579220472
42,28,22.952303479466313
42,29,22.865819288562143
42,30,22.557029018756243
42,31,21.85738941122866
42,32,21.17170754645712
42,33,20.576535000059103
42,34,19.84757857177921
42,35,19.688532278849465
42,36,19.782153883223195
42,37,19.914186586322725
42,38,20.022985530501764
42,39,20.443205124763605
42,40,20.70770733746788
42,41,21.100027339753936
42,42,21.360310176225575
42,43,21.758360903311953
42,44,21.90862150966624
42,45,22.175944376335423
42,46,21.318144922102533
42,47,20.606311828994432
42,48,20.915301754702604
42,49,21.088482846206723
42,50,21.60445014718705
42,51,21.313215360753304
42,52,20.276691432918106
42,53,19.661133498180522
42,54,19.006183247203307
42,55,18.352090845363538
42,56,17.08115537737408
42,57,16.49238405626434
42,58,16.46066628074029
42,59,16.73333945402402
42,60,15.847249948280151
42,61,17.161629773395443
42,62,18.141035400865793
42,63,17.484359282156653
42,64,16.458286834340303
42,65,16.319454243555665
42,66,16.285585535325872
42,67,16.311914348064928
42,68,16.32299646105837
42,69,16.281409111973158
42,70,16.25339134459672
42,71,16.256851913240233
42,72,16.269671612404206
42,73,16.2407752590101
42,74,16.2437773459357
42,75,16.231392281019012
42,76,16.221070663215553
42,77,16.24430657213137
42,78,16.243174949637798
42,79,16.270915748283446
42,80,16.26379790345204
42,81,16.262570049110895
42,82,16.25246324064781
42,83,16.14095721577688
42,84,16.13655621085036
42,85,16.17329150487431
42,86,16.231408013741472
42,87,16.22368995230886
42,88,16.18230292849
42,89,16.196757447467174
42,90,16.212445664061818
42,91,16.133843304310783
42,92,16.26078675409059
42,93,16.135794860000033
41,0,23.41617746000003
41,1,22.759581553437332
41,2,21.637755594805345
41,3,21.92331790747648
41,4,22.93152485834207
41,5,23.103705477080858
41,6,24.071799149593243
41,7,23.467661468358795
41,8,23.023247083825435
41,9,22.866426017944782
41,10,22.429288648416744
41,11,22.94950860007636
41,12,23.171751904596583
41,13,22.957813492452374
41,14,22.24769087125371
41,15,22.415463530987637
41,16,22.492877043907136
41,17,22.820294249662375
41,18,23.004024239974765
41,19,21.95734399174317
41,20,21.665372711074664
41,21,21.49724426658941
41,22,21.91187752158377
41,23,23.295195101542127
41,24,23.557972184589378
41,25,23.571571489563624
41,26,23.34268287743673
41,27,22.695227807060967
41,28,22.397976279762197
41,29,22.360366403219913
41,30,21.93816736982884
41,31,21.566019665775862
41,32,21.278274995353193
41,33,20.916488459452932
41,34,20.18900036930108
41,35,19.96835548437368
41,36,19.997951769472344
41,37,19.768602305166976
41,38,19.511663729138387
41,39,19.98003669668485
41,40,20.598417769294592
41,41,21.051295190523334
41,42,21.124466657317285
41,43,21.30660480122266
41,44,21.95080221857926
41,45,22.1750368641695
41,46,22.198108339890695
41,47,21.69790543356107
41,48,21.943724140724342
41,49,22.549632433746297
41,50,22.70634607376073
41,51,21.84335463034892
41,52,19.715280892939283
41,53,18.303542319623112
41,54,17.317704785576947
41,55,16.847207602826888
41,56,16.386919251368862
41,57,16.234250858980754
41,58,16.31012285017925
41,59,16.602671179699257
41,60,16.712600339191894
41,61,17.617702737415367
41,62,17.913195647154403
41,63,17.55794853445816
41,64,16.574816064202956
41,65,16.373993265701003
41,66,16.3003678346038
41,67,16.30679321622585
41,68,16.32525866014371
41,69,16.30703924126604
41,70,16.27919164243347
41,71,16.28052234304927
41,72,16.283844442201627
41,73,16.265185012395165
41,74,16.32262612157885
41,75,16.307626500727203
41,76,16.286962160685604
41,77,16.227323816797337
41,78,16.187341416935563
41,79,16.24849157969472
41,80,16.246367465529346
41,81,16.196226211104978
41,82,16.19083287803673
41,83,16.17369178626726
41,84,16.19420194288358
41,85,16.194670087805484
41,86,16.174221412740486
41,87,16.200424940274235
41,88,16.193271868622602
41,89,16.17688113289068
41,90,16.171856936807615
41,91,16.1876890007262
41,92,16.24636167529318
41,93,16.193901200000028
40,0,22.503566120000016
40,1,22.23314774604659
40,2,21.131058788573938
40,3,20.569632927386753
40,4,20.817084719984095
40,5,21.66387500901735
40,6,24.08018003444799
40,7,22.94206464213409
40,8,21.74350409525895
40,9,21.23091248744579
40,10,21.277950642369273
40,11,21.435076281705356
40,12,21.417465281694763
40,13,21.10543560957256
40,14,20.531735354061198
40,15,20.381191254766065
40,16,20.904278404632215
40,17,21.128423715639766
40,18,21.244248007804813
40,19,20.733666798020987
40,20,20.61020598065655
40,21,21.081217673138795
40,22,21.39407638615172
40,23,22.000641217284343
40,24,22.172283953798896
40,25,22.39514308239187
40,26,21.819311002647762
40,27,21.17950825483826
40,28,20.84583500267919
40,29,21.611419963487382
40,30,22.640664569980018
40,31,22.651408502890394
40,32,22.572263124893823
40,33,21.932617247966018
40,34,21.011432987744342
40,35,20.644996691824122
40,36,20.598604351433142
40,37,20.163929500970948
40,38,19.177363012860283
40,39,19.480026662460304
40,40,20.29668772320833
40,41,21.081474156080063
40,42,20.991977326204257
40,43,20.951523828348837
40,44,21.560804145093186
40,45,22.09702110259049
40,46,22.050903318188286
40,47,21.516878786370466
40,48,21.52597884302906
40,49,22.317295067903892
40,50,22.563735069689574
40,51,21.88425956504205
40,52,19.103491910199644
40,53,17.753185893673937
40,54,16.922191696949096
40,55,16.631898351066116
40,56,16.39780588011379
40,57,16.237665383167478
40,58,16.23615636217035
40,59,16.40557430551236
40,60,16.89452453752231
40,61,17.771193715542754
40,62,18.009271360492264
40,63,17.569283680942654
40,64,16.56239613493429
40,65,16.39618824261413
40,66,16.335788421965464
40,67,16.33157209427346
40,68,16.371499143151453
40,69,16.323039198810733
40,70,16.298068057792012
40,71,16.285952460199464
40,72,16.288257730980263
40,73,16.26718556988495
40,74,16.29041780578804
40,75,16.249968906560333
40,76,16.21732204407045
40,77,16.2393603887163
40,78,16.196093294456684
40,79,16.220005775762274
40,80,16.254835868188344
40,81,16.25651636550821
40,82,16.21822481004963
40,83,16.18090591581102
40,84,16.16756975398232
40,85,16.161122390156493
40,86,16.165364282954574
40,87,16.234869465690135
40,88,16.202684126535424
40,89,16.185139039971418
40,90,16.17772700558959
40,91,16.18581967400184
40,92,16.262880014727678
40,93,16.173393079999983
39,0,21.99086312000003
39,1,22.158482700574123
39,2,20.635379032607492
39,3,20.24239047862912
39,4,20.29097449769794
39,5,20.468296339990935
39,6,21.10101372989315
39,7,21.85517751006914
39,8,21.940128263520936
39,9,21.882883196340373
39,10,21.641230633504378
39,11,21.154714709633105
39,12,20.862566169780926
39,13,20.640287635204896
39,14,20.459824737241384
39,15,20.533258753065375
39,16,21.254382553404717
39,17,20.988376441303334
39,18,20.396558609567304
39,19,19.805537722046623
39,20,19.731281518932665
39,21,20.25823799991499
39,22,20.678596746073254
39,23,20.77331717008344
39,24,20.85801166992651
39,25,21.161022289775453
39,26,20.862158065181152
39,27,20.233511259195918
39,28,20.081643520650772
39,29,21.055378311152097
39,30,21.66347318492939
39,31,22.432364350382656
39,32,22.577777499209756
39,33,22.322179522490412
39,34,21.695947421877023
39,35,21.31073442841322
39,36,21.6311860209665
39,37,21.828956686570052
39,38,21.129533756065374
39,39,20.304097784925563
39,40,20.634163976208697
39,41,21.150645277161107
39,42,20.742681327609212
39,43,20.65960328687588
39,44,20.710759869784482
39,45,21.3804439273374
39,46,21.43649159648602
39,47,21.221050028468124
39,48,20.68981929105435
39,49,21.16778412528977
39,50,21.9614374484512
39,51,21.542981942103566
39,52,19.556290972054285
39,53,17.751813608563108
39,54,17.418889728721986
39,55,17.130349249714257
39,56,16.91029353955833
39,57,16.4859963220063
39,58,16.315474379387087
39,59,16.508786450799555
39,60,17.085311970543668
39,61,17.71466337663888
39,62,17.690105139481958
39,63,17.25641376743358
39,64,16.479768459639843
39,65,16.43537920283689
39,66,16.41411502963239
39,67,16.39952053462495
39,68,16.411836955785926
39,69,16.36250401032057
39,70,16.358877526004697
39,71,16.338393097483205
39,72,16.30211657406201
39,73,16.2713707088931
39,74,16.256442222581494
39,75,16.266826129531083
39,76,16.258847346473374
39,77,16.250433250009763
39,78,16.24977205197027
39,79,16.224813515469368
39,80,16.283643322539923
39,81,16.3435725610614
39,82,16.324286886554344
39,83,16.20074969928192
39,84,16.08611379460668
39,85,16.046182170336596
39,86,16.09479423849057
39,87,16.212923958168368
39,88,16.274674263000442
39,89,16.312138880569027
39,90,16.288778554598533
39,91,16.211302363891644
39,92,16.245550717339214
39,93,16.279351700000007
38,0,22.67446712000003
38,1,22.668797378220916
38,2,20.7851691398542
38,3,20.13738639231478
38,4,20.097778046275963
38,5,20.2737831112605
38,6,20.914602147057785
38,7,21.303979584959645
38,8,21.76747006038862
38,9,22.11504883896813
38,10,22.155864886207862
38,11,21.60374784463654
38,12,21.12321582067511
38,13,20.755598068310235
38,14,20.62375317400759
38,15,20.94707028721973
38,16,21.2474897835718
38,17,21.068655660613175
38,18,20.344606452114192
38,19,19.882734610516113
38,20,19.711417801495625
38,21,20.006310403801248
38,22,20.454492539632515
38,23,20.53974007633545
38,24,20.666438084672972
38,25,20.727813547723503
38,26,20.546088339704898
38,27,20.106450258741013
38,28,20.079808698796782
38,29,20.513888698214767
38,30,20.817069312782934
38,31,21.281049947284856
38,32,21.528734225789453
38,33,21.814178614740257
38,34,21.302290145631442
38,35,21.112650364750095
38,36,21.72834829921733
38,37,23.051329981342157
38,38,23.423086747490366
38,39,22.85779361763696
38,40,22.279387519021913
38,41,22.002303440705703
38,42,20.91934350783192
38,43,20.569263007364057
38,44,20.475079906846673
38,45,20.54759349703918
38,46,20.594328886703153
38,47,20.783566252501675
38,48,20.523369114784863
38,49,20.452929898093153
38,50,20.98233136672033
38,51,20.48458003579354
38,52,19.12777262272067
38,53,18.49914752755003
38,54,17.974499700223486
38,55,18.05444373872819
38,56,17.96466320678526
38,57,17.178127074593288
38,58,16.684279016204265
38,59,16.741193378121572
38,60,17.643101268530543
38,61,18.072219598775916
38,62,17.83649039276939
38,63,17.15275617125505
38,64,16.47043888378883
38,65,16.480823519309755
38,66,16.450783342613242
38,67,16.421788395863796
38,68,16.386881407267936
38,69,16.440215890833603
38,70,16.41564427021647
38,71,16.388214553347552
38,72,16.337423854787044
38,73,16.291724329390828
38,74,16.328602265321408
38,75,16.36434953731547
38,76,16.352942285886645
38,77,16.30300906925051
38,78,16.30520513853185
38,79,16.264501192259686
38,80,16.298499418352435
38,81,16.335826537137105
38,82,16.327863958516964
38,83,16.277215440922834
38,84,16.18235217632126
38,85,16.131511095416595
38,86,16.142902668498884
38,87,16.2066139872096
38,88,16.297527502744703
38,89,16.265122987138504
38,90,16.235881204721274
38,91,16.237329952987317
38,92,16.271676455779755
38,93,16.279351700000007
37,0,22.746245540000018
37,1,22.728457932992143
37,2,21.52401965105454
37,3,21.08042825568401
37,4,21.135611987353045
37,5,21.434093753431156
37,6,22.22269012694749
37,7,22.081431808525856
37,8,22.103368010660084
37,9,22.218904078661883
37,10,22.242060834534794
37,11,21.717280410450517
37,12,21.472707350806658
37,13,21.264910655667766
37,14,21.130131251229976
37,15,21.18651375097795
37,16,21.065257767395096
37,17,20.82973234594608
37,18,20.49570619284195
37,19,20.611056884172726
37,20,20.46082060515465
37,21,20.318132489652555
37,22,20.695964752380792
37,23,20.97640271874395
37,24,21.1437500082498
37,25,20.911431719638685
37,26,20.763838111918115
37,27,20.436124029485665
37,28,20.381929874572073
37,29,20.568839060078197
37,30,20.461281876449632
37,31,20.55044562066016
37,32,20.839468629294373
37,33,21.15687655295151
37,34,21.03350788149607
37,35,20.8583385862904
37,36,21.081540546586186
37,37,22.472081051241858
37,38,23.603852707999017
37,39,23.615715333534798
37,40,23.228572665053715
37,41,22.66254865478293
37,42,21.165990007626988
37,43,20.608638364063253
37,44,20.22817434399783
37,45,20.380934513946038
37,46,20.45276748599767
37,47,20.60642858060133
37,48,20.855551597867695
37,49,20.942276965974862
37,50,21.270243848218506
37,51,20.427525993303068
37,52,18.301200308005754
37,53,17.345223576582768
37,54,17.28243983316053
37,55,17.5195401293826
37,56,17.80575629686757
37,57,17.364544751382482
37,58,16.83825654858358
37,59,17.10792718057214
37,60,18.035799902387055
37,61,18.516356238923827
37,62,18.15363874592885
37,63,17.229823642321236
37,64,16.50857518534991
37,65,16.44832331157349
37,66,16.396481491638667
37,67,16.394122167377347
37,68,16.39982296229213
37,69,16.436984567081282
37,70,16.3983107453539
37,71,16.386386087522276
37,72,16.375790567145756
37,73,16.326102197771203
37,74,16.369174521738
37,75,16.37084509156931
37,76,16.361051704474118
37,77,16.351681731871317
37,78,16.345578266931664
37,79,16.275742548540986
37,80,16.312011588279766
37,81,16.337273228792462
37,82,16.296338280189506
37,83,16.28877644619066
37,84,16.19626777430029
37,85,16.139819164192797
37,86,16.133521538391797
37,87,16.164763144101265
37,88,16.317082034985894
37,89,16.29735641211539
37,90,16.246222036679136
37,91,16.244878397185154
37,92,16.307249173866193
37,93,16.316949920000013
36,0,22.459131860000014
36,1,22.478479861029673
36,2,22.002604132580938
36,3,21.778232622342216
36,4,21.84103793217223
36,5,21.962165200497886
36,6,22.012040154992473
36,7,22.173415516075575
36,8,22.15523084962664
36,9,22.27195047672319
36,10,22.462829747951083
36,11,22.270291685813238
36,12,22.176017087301254
36,13,22.03417725152015
36,14,21.846570324534127
36,15,21.628559467351728
36,16,21.155016069704665
36,17,20.648125342222027
36,18,20.270832086974576
36,19,20.5083122599474
36,20,20.56453718943428
36,21,20.73969099772088
36,22,20.85580009248511
36,23,21.217944735268112
36,24,21.421656395964217
36,25,21.324552565723245
36,26,21.05235010996443
36,27,20.835186335639314
36,28,20.70749167926696
36,29,20.4537636904289
36,30,20.586379052101925
36,31,20.75928005120416
36,32,20.94932985725813
36,33,21.09344927865146
36,34,20.96893523661737
36,35,20.849466940177116
36,36,20.890279921339236
36,37,21.311980084302206
36,38,22.017943414094987
36,39,22.10042822360741
36,40,22.020962328752006
36,41,21.889727582376736
36,42,20.889646213301134
36,43,20.54217370776672
36,44,20.10973388937448
36,45,20.041815720981845
36,46,20.602082055175945
36,47,20.6870927885364
36,48,20.93326989420735
36,49,21.55810239487009
36,50,21.89456421718424
36,51,21.46550247501274
36,52,19.528075022823423
36,53,17.418249443924267
36,54,16.733100583184072
36,55,16.716104572591576
36,56,16.67274802248445
36,57,16.586244226400815
36,58,16.613091479237525
36,59,17.10483434024831
36,60,18.997515370055034
36,61,20.291864171992408
36,62,20.232228318698855
36,63,18.733070035468952
36,64,16.925839025365576
36,65,16.497033962362497
36,66,16.40157422468716
36,67,16.40988707933346
36,68,16.502358220887693
36,69,16.463045768466053
36,70,16.44809482559944
36,71,16.3927213895546
36,72,16.340126642595983
36,73,16.312458095821462
36,74,16.33583797504825
36,75,16.345810622229415
36,76,16.354027884986905
36,77,16.370485362880654
36,78,16.410709039180404
36,79,16.303421985256144
36,80,16.28488995955577
36,81,16.31727389071591
36,82,16.34057926066644
36,83,16.273351606266527
36,84,16.256480689257508
36,85,16.255573234152454
36,86,16.282166828879014
36,87,16.32660056709622
36,88,16.34045138065597
36,89,16.38016201319396
36,90,16.39552384875645
36,91,16.41005451157453
36,92,16.35527921742021
36,93,16.37163824000004
35,0,22.23354254000003
35,1,22.25283326230658
35,2,21.970609413748583
35,3,21.76405146722814
35,4,21.759442783334222
35,5,21.817326740001015
35,6,21.77559598459179
35,7,21.98675143993414
35,8,22.09772214618573
35,9,22.2419170235421
35,10,22.51293253852185
35,11,22.636695163364983
35,12,22.733885134453683
35,13,23.012940814115055
35,14,22.96757722313279
35,15,22.365198154206976
35,16,21.638693499689417
35,17,21.002002944724552
35,18,20.39516239659882
35,19,20.253185902932096
35,20,20.45435363433601
35,21,20.681081724560354
35,22,20.938713142877024
35,23,21.192811916195833
35,24,21.353131287411262
35,25,21.30588191014799
35,26,21.055080663965597
35,27,20.825190500781723
35,28,20.664599897216547
35,29,20.25388924592545
35,30,20.215654898223853
35,31,20.587480180076234
35,32,21.18611329205467
35,33,21.52921910603239
35,34,21.361746334286643
35,35,21.05323317840066
35,36,20.758414520204912
35,37,20.689264293714093
35,38,20.76102825380614
35,39,20.862290310918635
35,40,20.747968269801277
35,41,20.610526130447106
35,42,20.57048215217896
35,43,20.498097585107942
35,44,20.260369191268644
35,45,20.10537282553206
35,46,20.56557764220438
35,47,20.79942389035846
35,48,20.777666410183127
35,49,21.2275585554957
35,50,21.93508236046846
35,51,22.314353613137527
35,52,21.70773067489968
35,53,19.60531080086185
35,54,17.74565965182667
35,55,17.22284589051478
35,56,17.126478931323945
35,57,16.810337753934746
35,58,16.723838244558422
35,59,17.11718818272694
35,60,18.750811888860742
35,61,20.956925974082978
35,62,21.87383352207368
35,63,20.867117829863226
35,64,17.999106347999728
35,65,16.852333001573786
35,66,16.650305307315325
35,67,16.575125050447355
35,68,16.52000153722275
35,69,16.62197751729533
35,70,16.589354246398752
35,71,16.49496682619236
35,72,16.409965193325764
35,73,16.37756771582307
35,74,16.38759473067757
35,75,16.33676290782578
35,76,16.32697850526867
35,77,16.350557352870982
35,78,16.37811473010752
35,79,16.314598290526913
35,80,16.299064122791947
35,81,16.31476982773465
35,82,16.337548204740788
35,83,16.328479853397578
35,84,16.24459222605667
35,85,16.19396613388418
35,86,16.19876798021201
35,87,16.26535256248985
35,88,16.322390207993614
35,89,16.348600499996003
35,90,16.342276113732176
35,91,16.340693616395328
35,92,16.366826482305342
35,93,16.357966160000046
34,0,20.968875140000023
34,1,21.194961391402888
34,2,21.24707991414853
34,3,21.205748896775983
34,4,21.169970580954626
34,5,21.065490370169144
34,6,20.658522399302694
34,7,21.379273757836472
34,8,21.605819751667802
34,9,22.112966067833376
34,10,22.894530887382746
34,11,23.45903866208542
34,12,24.642371416169492
34,13,25.67612047152348
34,14,25.64120440845064
34,15,23.208328864722624
34,16,21.910145275409842
34,17,21.38814146729752
34,18,20.862355862613285
34,19,20.530899841164704
34,20,20.80302613287796
34,21,20.916152373725737
34,22,21.105361055757484
34,23,21.26976371187938
34,24,21.321908602122893
34,25,21.109607861349573
34,26,20.886925718250986
34,27,20.644602440779003
34,28,20.51798459636876
34,29,20.436197799932188
34,30,20.245964979512067
34,31,20.328143128067197
34,32,20.719022041886987
34,33,21.2067761175895
34,34,20.894427559866344
34,35,20.736214787131097
34,36,20.473605605341284
34,37,20.106937271648867
34,38,20.189229092562268
34,39,20.71476695392827
34,40,20.916787669722364
34,41,20.88667480798471
34,42,20.611939593509412
34,43,20.651923788178973
34,44,20.344312569565645
34,45,20.307709427281964
34,46,20.489994955205074
34,47,20.822793163325283
34,48,20.779492617065202
34,49,21.122786316357864
34,50,21.712440808260816
34,51,22.245904484748415
34,52,22.1802365998062
34,53,20.925162588730895
34,54,18.98637955461585
34,55,18.347289658568982
34,56,18.130239368980046
34,57,17.276781755259893
34,58,16.832503765129076
34,59,16.904756430426886
34,60,17.94303253665459
34,61,19.767454822484417
34,62,21.03263737912908
34,63,21.20479034155796
34,64,19.308150254850013
34,65,17.325354671386823
34,66,16.780351572710916
34,67,16.565799668017668
34,68,16.512826819541164
34,69,16.59223016879587
34,70,16.53901302408321
34,71,16.481965039030705
34,72,16.443942854738335
34,73,16.433661437141993
34,74,16.4409866363605
34,75,16.388687213617047
34,76,16.35891549579699
34,77,16.353701306409267
34,78,16.357421554187777
34,79,16.38165775605072
34,80,16.405217912627446
34,81,16.400065983604488
34,82,16.370362820327873
34,83,16.339800160597836
34,84,16.300088326520452
34,85,16.252321749484345
34,86,16.244706934288473
34,87,16.298834812575947
34,88,16.291236393121988
34,89,16.366011754835956
34,90,16.37661204672232
34,91,16.355833298993076
34,92,16.391581450123358
34,93,16.40581844000002
33,0,20.370721640000056
33,1,20.456951315827503
33,2,20.06743638547406
33,3,19.87941381482577
33,4,20.00509879574836
33,5,20.19105168827367
33,6,20.192585158493934
33,7,20.883772170073726
33,8,21.506762493521993
33,9,22.049054021352777
33,10,23.01501098131689
33,11,23.734479208136477
33,12,24.337242152237366
33,13,24.89013106929338
33,14,25.037222647141157
33,15,22.258836048852217
33,16,21.25955828535155
33,17,20.96716087656606
33,18,20.96370201974918
33,19,20.93743828726872
33,20,21.087009217379844
33,21,21.238881510284113
33,22,21.23097466957428
33,23,21.29495263498103
33,24,21.28930102348376
33,25,21.122111402435465
33,26,21.067070554942568
33,27,20.877381557559364
33,28,20.7461186431418
33,29,20.624216220463342
33,30,20.22472318392
33,31,20.35207789329363
33,32,20.34744078877727
33,33,20.271509285867694
33,34,20.195387156892803
33,35,19.981698692500363
33,36,19.71850154264667
33,37,19.6544179433278
33,38,19.801033070219184
33,39,19.968687716353838
33,40,20.485626447423442
33,41,20.60396512617614
33,42,20.380798965587875
33,43,20.605443046079188
33,44,20.515244245764297
33,45,20.16482288110449
33,46,20.376699227648107
33,47,20.537850890498774
33,48,20.582284848077634
33,49,21.124910542832296
33,50,21.627374182825275
33,51,21.74941875167078
33,52,21.857745400203505
33,53,21.670900921752267
33,54,21.175854978804992
33,55,19.575643401628653
33,56,19.05590718710718
33,57,17.707281677905275
33,58,16.871417225870868
33,59,16.641226009979782
33,60,16.933679291786344
33,61,17.911011404488132
33,62,18.966134934273185
33,63,20.439499611522496
33,64,21.63399577994492
33,65,19.318960148579528
33,66,18.074884212523997
33,67,17.140443714792827
33,68,16.633662618985646
33,69,16.56528197423036
33,70,16.541630754787978
33,71,16.5191187565792
33,72,16.48184870579767
33,73,16.44984637931873
33,74,16.484343899251122
33,75,16.421345976451228
33,76,16.372920497829117
33,77,16.35237417895717
33,78,16.363012521230097
33,79,16.49348238674025
33,80,16.48808851570376
33,81,16.457059552827022
33,82,16.397938260217153
33,83,16.328763593314775
33,84,16.418357816690406
33,85,16.387481421750923
33,86,16.332563918757526
33,87,16.308075083686372
33,88,16.379085994866273
33,89,16.372095672234845
33,90,16.386431069954842
33,91,16.37452664695441
33,92,16.401368705577696
33,93,16.40240042000005
32,0,21.290169020000008
32,1,20.989498342917845
32,2,20.242327846964574
32,3,19.95091829647679
32,4,19.84463238580306
32,5,20.07982852950624
32,6,20.454780042621593
32,7,21.010838713101755
32,8,21.5101141989434
32,9,22.059563171930673
32,10,22.78544074758442
32,11,23.353290227969396
32,12,23.366684315703285
32,13,23.241998706006385
32,14,22.679174248091236
32,15,20.961679849680063
32,16,20.43624454473756
32,17,20.391214848828753
32,18,20.76446518809031
32,19,21.184337141701626
32,20,21.182453815385443
32,21,21.173230441986554
32,22,21.310795702873765
32,23,21.28467462225861
32,24,21.287321806405075
32,25,21.156858143473873
32,26,21.186630157269576
32,27,21.245793994712123
32,28,21.141316219365468
32,29,20.596814534109527
32,30,20.177584289140814
32,31,20.099892864333782
32,32,20.261463579001997
32,33,19.921023694313643
32,34,20.316509420500147
32,35,20.33958481886858
32,36,19.98990351108605
32,37,19.604869576348513
32,38,19.845758448596484
32,39,19.566077189268462
32,40,19.571223699126833
32,41,19.90259080698842
32,42,20.054677169247952
32,43,20.359530894704896
32,44,20.69989106728229
32,45,20.50611342485898
32,46,20.2518232686036
32,47,20.076248361291057
32,48,20.09743671958931
32,49,20.717874304363082
32,50,21.52205529159593
32,51,21.54224919169872
32,52,21.379441201066104
32,53,21.09631048198156
32,54,20.99809677447341
32,55,20.977012872151068
32,56,18.871887528929385
32,57,17.494019342975687
32,58,16.922416199004388
32,59,16.697059514797566
32,60,16.649196852660925
32,61,16.74234880199963
32,62,17.130437615413353
32,63,18.5576049754151
32,64,20.837616184565103
32,65,21.984934670605465
32,66,20.928685265049694
32,67,18.865203572466193
32,68,17.113784838129845
32,69,16.702173415662713
32,70,16.652604534734238
32,71,16.625622304242896
32,72,16.5656394635002
32,73,16.501416113980756
32,74,16.535406336505986
32,75,16.648991160202865
32,76,16.555800029080153
32,77,16.442655602147042
32,78,16.397352658905987
32,79,16.484752668824836
32,80,16.465810772929657
32,81,16.455976971317348
32,82,16.453133671326896
32,83,16.438238090991007
32,84,16.389907610347187
32,85,16.405552217424923
32,86,16.380861021598676
32,87,16.355655605699695
32,88,16.42057352592192
32,89,16.445269210688796
32,90,16.427597335348636
32,91,16.395370567427676
32,92,16.367659619479255
32,93,16.35454814000002
31,0,21.700331419999998
31,1,21.564058463931545
31,2,21.2319985830684
31,3,20.589504440686888
31,4,20.160583261000674
31,5,20.14723657378978
31,6,20.65315583410281
31,7,21.1333359781228
31,8,21.303369968994446
31,9,21.728455899365734
31,10,22.205392709851942
31,11,22.158721670854106
31,12,21.756096991078056
31,13,21.480354831520778
31,14,21.06560946070401
31,15,20.49636318265968
31,16,20.33663177372599
31,17,20.306211691174546
31,18,20.74656091642647
31,19,21.312022969670668
31,20,21.431423203086535
31,21,21.359700943775643
31,22,21.16274779837625
31,23,21.244210748827506
31,24,21.263164760329524
31,25,21.04356372628976
31,26,20.92972587145083
31,27,21.083614056127196
31,28,21.069588422134952
31,29,20.493838683832323
31,30,20.007173718628373
31,31,20.06188791944776
31,32,20.402182885029415
31,33,20.201915753047338
31,34,20.837311751474733
31,35,20.93959473755989
31,36,20.510480973436074
31,37,19.86064072338846
31,38,19.725270275763997
31,39,19.60078908320982
31,40,19.6127431411834
31,41,19.870290959701897
31,42,20.160606365582346
31,43,20.58052857475945
31,44,20.93574458573299
31,45,21.020155004190272
31,46,20.460156618874485
31,47,20.099789332497906
31,48,20.023757575129814
31,49,20.435414742643907
31,50,20.968640795065873
31,51,21.087630242621767
31,52,21.100781709096537
31,53,21.036529135981382
31,54,20.969029721461595
31,55,21.15697590428826
31,56,20.817185635191
31,57,18.770118694262493
31,58,17.796763478673874
31,59,17.49816250274462
31,60,17.187944151583796
31,61,17.253414882806467
31,62,17.40879350383431
31,63,18.203125211643776
31,64,19.78875616064724
31,65,21.987064708009445
31,66,21.932170089447354
31,67,20.043439944481506
31,68,17.898257002315614
31,69,16.844424269636345
31,70,16.656205598657152
31,71,16.637139516651004
31,72,16.6172190335144
31,73,16.58986831606306
31,74,16.628192768004475
31,75,16.689570276672423
31,76,16.632571880008115
31,77,16.516499588876936
31,78,16.453576744131365
31,79,16.492324116186765
31,80,16.46917868512788
31,81,16.44621633407997
31,82,16.461064564825826
31,83,16.487112519646697
31,84,16.491871049226365
31,85,16.48458078215699
31,86,16.46906348990271
31,87,16.440639425714203
31,88,16.43853257094198
31,89,16.4470492584279
31,90,16.450517104716944
31,91,16.430688982472773
31,92,16.39491238993842
31,93,16.412654480000015
30,0,21.76185578000002
30,1,21.74350073069839
30,2,21.687896287679955
30,3,20.869154544381153
30,4,20.270548182632933
30,5,20.035222484740984
30,6,20.552849613755626
30,7,20.92153930427603
30,8,21.288450648023115
30,9,21.55604158002088
30,10,21.94159489267974
30,11,21.459004729788276
30,12,20.987348825269972
30,13,20.8755453941149
30,14,20.679558457705305
30,15,20.74747203784223
30,16,20.64449545687
30,17,20.514225166960127
30,18,20.835069381665548
30,19,21.373039603132014
30,20,21.5979260256587
