lat,lon,temp
10,46,20.20552632957922
10,47,19.159616463914784
10,48,19.107263447268743
10,49,20.073807144187683
10,50,21.309919149385426
10,51,21.02356345999999
9,0,20.95520306000003
9,1,20.95520306000003
9,2,20.95520306000003
9,3,20.95520306000003
9,4,20.95520306000003
9,5,20.95520306000003
9,6,19.36924178000004
9,7,19.36924178000004
9,8,19.36924178000004
9,9,19.36924178000004
9,10,19.69395368000005
9,11,19.69395368000005
9,12,19.69395368000005
9,13,19.618098727545462
9,14,19.663639829756722
9,15,19.25062287406632
9,16,18.95286886130659
9,17,19.157212798486267
9,18,20.134512064943927
9,19,20.2945246743445
9,20,20.55903483410901
9,21,20.82875205197904
9,22,19.778878416787705
9,23,19.43509295957829
9,24,19.86824760579084
9,25,19.007443767344967
9,26,18.483752807267315
9,27,18.26166391987042
9,28,19.164151450489264
9,29,19.29780691752181
9,30,19.532420212182437
9,31,19.520011544599786
9,32,19.581742916951384
9,33,19.815474848697242
9,34,20.58458361400445
9,35,21.141937244818937
9,36,21.52808937124107
9,37,21.94794747562162
9,38,22.611729787247256
9,39,23.82192200627379
9,40,24.95283641615032
9,41,24.879393049624777
9,42,24.665014159926276
9,43,24.11666136693722
9,44,23.4446612271149
9,45,23.362460116607483
9,46,22.63197811245788
9,47,21.198919878122197
9,48,20.91684183176931
9,49,20.338699716479105
9,50,19.759037989121893
9,51,19.656355459999986
8,0,20.95520306000003
8,1,19.29062732
8,2,19.29062732
8,3,19.29062732
8,4,19.29062732
8,5,19.29062732
8,6,19.29062732
8,7,19.29062732
8,8,19.29062732
8,9,19.29062732
8,10,19.29062732
8,11,19.29062732
8,12,19.29062732
8,13,19.506224948308954
8,14,19.671117619235112
8,15,19.548477598650983
8,16,19.12416760323697
8,17,18.963887016360268
8,18,19.505699098518292
8,19,20.030133900446224
8,20,20.574917106430338
8,21,21.480444924493145
8,22,20.908506554132366
8,23,20.61607707809435
8,24,21.01011666790326
8,25,20.42122827880924
8,26,19.78244056050056
8,27,19.014088303732134
8,28,19.018277915683022
8,29,19.246265323005538
8,30,19.925510005788652
8,31,20.778243065914562
8,32,20.97250883151986
8,33,20.5758595061461
8,34,20.677923517121748
8,35,21.207092874197322
8,36,21.945398080961944
8,37,22.035977648250128
8,38,21.63847865101003
8,39,22.301209085169972
8,40,23.465628133855617
8,41,24.0567888590542
8,42,24.523633470034913
8,43,24.711490771132446
8,44,24.179394908872315
8,45,24.216396687152034
8,46,23.440375022282357
8,47,21.326397492731573
8,48,20.74634254936675
8,49,20.162533739422436
8,50,20.68786325884891
8,51,20.77746602000002
7,0,19.29062732
7,1,19.29062732
7,2,19.29062732
7,3,19.29062732
7,4,19.29062732
7,5,19.29062732
7,6,19.29062732
7,7,19.29062732
7,8,19.29062732
7,9,19.29062732
7,10,19.29062732
7,11,19.29062732
7,12,19.29062732
7,13,19.561965263582522
7,14,19.70985553923419
7,15,19.40584492678062
7,16,19.317279080632197
7,17,19.060028826027693
7,18,19.02947610667296
7,19,19.086628598534947
7,20,19.368553803605565
7,21,19.908296402979772
7,22,20.166837720277044
7,23,20.274732557267768
7,24,20.78546993103561
7,25,20.683225246709007
7,26,19.954703488025526
7,27,19.81884433761674
7,28,19.431108729981972
7,29,19.458760596375697
7,30,19.58994784454364
7,31,20.565445574964738
7,32,21.466008510189486
7,33,21.46179165052542
7,34,21.3554101513356
7,35,21.91213091295432
7,36,22.23530803176147
7,37,22.22056411448125
7,38,21.816469047305205
7,39,22.032610604980395
7,40,22.78192556719886
7,41,23.429914694846655
7,42,23.862954370638175
7,43,24.09712624140157
7,44,23.682861179590923
7,45,23.531105920909464
7,46,22.893073789577322
7,47,20.72013202466134
7,48,19.316861639496086
7,49,19.47764225461806
7,50,20.79191063502323
7,51,21.050907620000032
6,0,19.29062732
6,1,19.29062732
6,2,19.29062732
6,3,19.29062732
6,4,19.29062732
6,5,19.29062732
6,6,19.29062732
6,7,19.29062732
6,8,19.29062732
6,9,19.29062732
6,10,19.29062732
6,11,19.29062732
6,12,19.99132142000002
6,13,19.99132142000002
6,14,19.71173714187135
6,15,19.271387625478837
6,16,19.33290903474468
6,17,19.185645683531323
6,18,18.81736691663552
6,19,19.093210304777866
6,20,19.128582727091842
6,21,18.886732845097736
6,22,18.64615819220701
6,23,19.011853051514823
6,24,19.942466697251223
6,25,21.02034101553087
6,26,21.184929436534492
6,27,21.20378561878726
6,28,20.202745247116884
6,29,19.618496173323237
6,30,19.89108754490702
6,31,21.788125980484004
6,32,22.651638591107858
6,33,22.657185075816418
6,34,21.533037837927406
6,35,21.54471382503983
6,36,22.143441605066382
6,37,22.53332812888697
6,38,22.45061846519551
6,39,22.216237046078163
6,40,22.103448602417266
6,41,22.264870760691554
6,42,22.77697155937605
6,43,22.9902237260566
6,44,23.10443954430832
6,45,23.09574003762941
6,46,22.461186179025354
6,47,21.153782606702762
6,48,20.276323127290507
6,49,19.372144916620233
6,50,20.26469501207617
6,51,20.917604840000024
5,0,19.29062732
5,1,19.29062732
5,2,19.29062732
5,3,19.29062732
5,4,19.29062732
5,5,19.29062732
5,6,19.29062732
5,7,19.29062732
5,8,19.29062732
5,9,19.29062732
5,10,19.99132142000002
5,11,19.99132142000002
5,12,19.99132142000002
5,13,19.99132142000002
5,14,20.27991743655059
5,15,19.229406989044794
5,16,19.143585317058932
5,17,18.745551096296868
5,18,17.82934453037278
5,19,17.963782319055557
5,20,18.342909429864118
5,21,18.78019590522888
5,22,18.201330065695117
5,23,18.10091904834669
5,24,18.572179235058968
5,25,20.176083090785955
5,26,20.94300831775603
5,27,21.434424466246593
5,28,20.469039163863656
5,29,20.141425765498212
5,30,21.26525179244256
5,31,22.877056949676614
5,32,23.660855040228736
5,33,23.820600074519874
5,34,22.49535953932838
5,35,21.525529193515464
5,36,21.28360622832378
5,37,22.12159070159141
5,38,22.66512922914778
5,39,22.391893195191404
5,40,21.952527811212992
5,41,21.847680202025995
5,42,22.205239431785973
5,43,22.530181393696928
5,44,22.81350184311769
5,45,23.159437028394475
5,46,22.02653047654392
5,47,20.703178252376304
5,48,19.77050782296154
5,49,18.43365367716609
5,50,18.678656400470878
5,51,18.107992400000057
4,0,19.29062732
4,1,19.29062732
4,2,19.29062732
4,3,19.29062732
4,4,19.29062732
4,5,19.29062732
4,6,19.29062732
4,7,19.29062732
4,8,19.29062732
4,9,19.99132142000002
4,10,19.99132142000002
4,11,19.99132142000002
4,12,19.99132142000002
4,13,19.84776457999999
4,14,20.167892311997292
4,15,19.778519777591384
4,16,19.296081045215615
4,17,19.052699381500545
4,18,18.162651631840596
4,19,18.06633581701866
4,20,17.747438012019245
4,21,18.077422724616103
4,22,18.97012882229529
4,23,18.813212839666885
4,24,18.004047802972654
4,25,18.49833214267057
4,26,19.018336917285225
4,27,20.64065661999137
4,28,21.575554904126875
4,29,22.460892813755034
4,30,22.41345166909311
4,31,22.51446828034706
4,32,22.92533437839762
4,33,24.115408771915554
4,34,24.432715640321387
4,35,23.718046527606255
4,36,21.74283561107447
4,37,20.550014548248633
4,38,21.12197731203776
4,39,22.67708410145935
4,40,23.505004455060615
4,41,23.75573956099666
4,42,23.967696633587988
4,43,23.794120748579015
4,44,23.846211643694023
4,45,24.614620526690036
4,46,24.936394494084624
4,47,23.365991251505534
4,48,20.661350475360116
4,49,16.032567412579887
4,50,14.90747123212904
4,51,14.707062500000006
3,0,19.29062732
3,1,19.29062732
3,2,19.29062732
3,3,19.29062732
3,4,19.29062732
3,5,19.29062732
3,6,19.29062732
3,7,19.99132142000002
3,8,19.99132142000002
3,9,19.99132142000002
3,10,21.36536546000002
3,11,21.36536546000002
3,12,21.36536546000002
3,13,21.36536546000002
3,14,21.36536546000002
3,15,20.448589035547574
3,16,19.53534290357942
3,17,19.307724170195137
3,18,19.201422560878942
3,19,19.0464787410383
3,20,18.91142440996094
3,21,18.47295626628123
3,22,18.084344893151652
3,23,18.210580876373598
3,24,18.52061474446062
3,25,18.88111454097013
3,26,19.22083821082549
3,27,21.16131476290151
3,28,21.368615548439585
3,29,22.780742484597955
3,30,23.352697263362742
3,31,23.609838465040347
3,32,23.47115179038013
3,33,23.165625902715075
3,34,23.887790054129425
3,35,24.139000947374228
3,36,23.015010596709278
3,37,21.173220386258926
3,38,20.017633182953915
3,39,20.86060383035011
3,40,23.23289316323595
3,41,24.00380567396487
3,42,24.114340348881797
3,43,23.964027918768963
3,44,24.299233607252834
3,45,25.051157950599688
3,46,25.131812843429447
3,47,23.642530583027366
3,48,22.48762501498142
3,49,20.991300762208745
3,50,20.364401392108814
3,51,19.345315640000024
2,0,19.29062732
2,1,19.29062732
2,2,19.29062732
2,3,19.29062732
2,4,19.29062732
2,5,19.99132142000002
2,6,20.48351630000002
2,7,20.48351630000002
2,8,20.48351630000002
2,9,20.48351630000002
2,10,20.48351630000002
2,11,20.48351630000002
2,12,20.48351630000002
2,13,20.48351630000002
2,14,20.48351630000002
2,15,20.273107029230815
2,16,19.573210335164205
2,17,19.453824065193817
2,18,19.269813211725186
2,19,18.85561272967468
2,20,18.687091104085873
2,21,18.477173937322146
2,22,17.861538425880113
2,23,17.494246835022043
2,24,17.7030845766058
2,25,17.899068044018446
2,26,18.037429175185736
2,27,19.602327514427536
2,28,19.577708177722872
2,29,20.123963582149052
2,30,21.31379670715268
2,31,22.771165161771982
2,32,22.956881969740692
2,33,22.452179648011757
2,34,22.711106078944262
2,35,23.256919846540875
2,36,22.479517490058853
2,37,22.255007920795926
2,38,22.03020444468784
2,39,20.665725833212903
2,40,21.044218826366752
2,41,23.034873094409214
2,42,24.349165491069805
2,43,23.410967075331666
2,44,22.84496944390147
2,45,23.82409148196532
2,46,24.528648902092264
2,47,23.425960111137965
2,48,22.86364098631831
2,49,23.05233695919283
2,50,22.668919681949696
2,51,21.314095160000022
1,0,19.29062732
1,1,19.29062732
1,2,19.29062732
1,3,20.48351630000002
1,4,20.48351630000002
1,5,20.48351630000002
1,6,20.48351630000002
1,7,20.48351630000002
1,8,20.48351630000002
1,9,20.48351630000002
1,10,20.48351630000002
1,11,20.48351630000002
1,12,20.48351630000002
1,13,20.48351630000002
1,14,20.48351630000002
1,15,19.502544560000047
1,16,19.51782541315179
1,17,19.563474647085606
1,18,19.245306130474816
1,19,18.421682062882013
1,20,18.146853897150187
1,21,17.842206066736786
1,22,17.276622978057222
1,23,17.205039021705318
1,24,17.46728629214831
1,25,17.241852132041867
1,26,17.173984257991506
1,27,18.367945408870135
1,28,19.583392748402893
1,29,19.906430749666796
1,30,20.066560014000927
1,31,20.88768072139662
1,32,21.487521635131728
1,33,21.56766289201437
1,34,21.312650684065847
1,35,22.032694420774018
1,36,21.991986047539672
1,37,21.785959061636294
1,38,22.407875722754746
1,39,21.62355751352812
1,40,19.722039832312472
1,41,19.595610307742287
1,42,21.178667801611354
1,43,22.65665162097136
1,44,22.290941179850634
1,45,22.804578413671862
1,46,23.773680045381766
1,47,23.673071108544956
1,48,23.35959055791276
1,49,23.114885559965167
1,50,22.807613874092297
1,51,22.291648880000025
0,0,20.48351630000002
0,1,20.48351630000002
0,2,20.48351630000002
0,3,20.48351630000002
0,4,20.48351630000002
0,5,20.48351630000002
0,6,20.48351630000002
0,7,20.48351630000002
0,8,20.48351630000002
0,9,20.48351630000002
0,10,20.48351630000002
0,11,20.48351630000002
0,12,20.48351630000002
0,13,20.48351630000002
0,14,19.112890279999988
0,15,19.112890279999988
0,16,19.112890279999988
0,17,19.570904960000007
0,18,19.478618420000032
0,19,18.84628472000003
0,20,18.665129660000048
0,21,18.364343899999994
0,22,18.59676926000003
0,23,18.48397460000001
0,24,17.704666040000006
0,25,16.91168540000001
0,26,16.71002222000004
0,27,17.793534560000012
0,28,20.33654144000002
0,29,20.784302060000016
0,30,20.42882798000005
0,31,20.958621080000057
0,32,21.310677140000053
0,33,21.338021300000037
0,34,21.054325640000002
0,35,21.867814400000043
0,36,21.62855300000001
0,37,21.782363900000007
0,38,22.373681359999978
0,39,20.685179479999988
0,40,19.082128099999977
0,41,19.23593900000003
0,42,21.109013960000027
0,43,21.109013960000027
0,44,22.059223520000046
0,45,22.46596790000001
0,46,23.56657034
0,47,24.13054364000004
0,48,23.82292184000005
0,49,22.964998820000005
0,50,22.85562218000001
0,51,22.291648880000025
