lat,lon,temp
43,75,14.805207387479362
43,76,14.87451532648169
43,77,14.893511925247898
43,78,14.87176442069557
43,79,14.836071300356325
43,80,14.862008834052466
43,81,14.910108653529166
43,82,14.91574878059123
43,83,14.792850330333325
43,84,14.769037673433271
43,85,14.744540470986687
43,86,14.649534550500373
43,87,14.511132657227082
43,88,14.420246577772478
43,89,14.487875710239894
43,90,14.616599314547813
43,91,14.61731243833476
43,92,14.695263013946668
43,93,14.611357940000062
42,0,18.907809079999993
42,1,18.396871463816257
42,2,17.2536600081119
42,3,17.05752502764966
42,4,17.548201519613944
42,5,17.549304572795304
42,6,17.39410598498774
42,7,17.93724531714379
42,8,18.59484724524314
42,9,18.787015845199168
42,10,17.550504909719322
42,11,17.592438051588857
42,12,17.856258976874585
42,13,17.927708236268614
42,14,17.55694596364494
42,15,17.543810446234534
42,16,17.585911922258326
42,17,17.668780000137687
42,18,17.666357514764158
42,19,17.281764475214434
42,20,17.13791910948895
42,21,16.90288179360026
42,22,17.462912779489933
42,23,19.095282277875604
42,24,19.424792686172005
42,25,19.273044572648253
42,26,18.740530884473493
42,27,18.218058245345603
42,28,17.918389322029768
42,29,17.79894854401267
42,30,17.467750306205478
42,31,16.843654873700803
42,32,16.321621298950298
42,33,16.018678461027754
42,34,15.836631367938693
42,35,15.737608668818506
42,36,15.772073899537883
42,37,15.72537757708155
42,38,15.838187374115826
42,39,16.082266914041174
42,40,16.419927163255068
42,41,16.72123484853581
42,42,16.714527873830356
42,43,16.94439746055481
42,44,16.911844913398962
42,45,17.134116952325186
42,46,16.254384234039115
42,47,15.986484937617416
42,48,16.388453358387096
42,49,16.948020807168575
42,50,17.227224517335276
42,51,16.670038630195894
42,52,15.593863129837985
42,53,14.850288018686992
42,54,14.958195198167068
42,55,15.024248547319447
42,56,14.85509347667698
42,57,14.647015113826725
42,58,14.282259191249288
42,59,13.774030842918766
42,60,13.003074471466405
42,61,13.727556018088478
42,62,14.359231668426071
42,63,14.666678562338923
42,64,14.550797205603976
42,65,14.73608314360869
42,66,14.788407861257156
42,67,14.764302347705206
42,68,14.718873794105518
42,69,14.820489983612044
42,70,14.790398673458078
42,71,14.812316397911182
42,72,14.85376636376085
42,73,14.796212499519363
42,74,14.77516359011043
42,75,14.841559599746342
42,76,14.8844504819541
42,77,14.820311307353833
42,78,14.806660600941262
42,79,14.82532705588002
42,80,14.876046908611901
42,81,14.935829496514605
42,82,14.910976070400915
42,83,14.84686901581061
42,84,14.815016919324911
42,85,14.801311093379837
42,86,14.76517746111789
42,87,14.711377510958062
42,88,14.562899823703768
42,89,14.494179701148356
42,90,14.504416656797929
42,91,14.557512055102094
42,92,14.701346649314967
42,93,14.536161500000048
41,0,18.405360140000028
41,1,17.648986306829773
41,2,16.73716185116444
41,3,16.4846923160254
41,4,16.93738894134188
41,5,17.193651753358836
41,6,17.949551591118713
41,7,18.044381252334308
41,8,18.082303212189643
41,9,17.9609929870424
41,10,17.154368967163563
41,11,17.25252431317993
41,12,17.486961123054332
41,13,17.5026783950791
41,14,17.115956712038784
41,15,17.365799232718995
41,16,17.287713000823718
41,17,17.427244530589387
41,18,17.461758540235472
41,19,16.845545653695492
41,20,16.812028272046454
41,21,16.57754239832838
41,22,16.689896618349202
41,23,17.736722374398372
41,24,18.13870102933318
41,25,18.504645943044007
41,26,18.32084135199794
41,27,18.064573882421477
41,28,18.114594965063255
41,29,17.909016733185084
41,30,17.320059445788583
41,31,16.809844986166524
41,32,16.45520828853822
41,33,16.165397856012493
41,34,16.09087208910969
41,35,15.99068438892474
41,36,15.849269782185258
41,37,15.381263408206369
41,38,15.51481212130329
41,39,15.787904400427983
41,40,16.176451766416797
41,41,16.6504696352549
41,42,16.45946766636105
41,43,16.592418536983324
41,44,17.077179526496774
41,45,17.2061815353618
41,46,17.286055147103063
41,47,17.023914198320085
41,48,17.296491146577893
41,49,17.969550973413494
41,50,18.453730262805344
41,51,17.80166783313888
41,52,16.089874667026496
41,53,15.190779754793223
41,54,14.574912343553027
41,55,14.547437005627273
41,56,14.514130657551963
41,57,14.467881014891677
41,58,14.377293370061349
41,59,14.136752645471997
41,60,13.5946497858666
41,61,14.042835366211461
41,62,14.432318536153868
41,63,14.565170894263339
41,64,14.533749205878175
41,65,14.734273515465187
41,66,14.820384458137402
41,67,14.803782174467344
41,68,14.760190246358874
41,69,14.785440458348917
41,70,14.759876815817087
41,71,14.774129292388242
41,72,14.833967585122963
41,73,14.832809343193077
41,74,14.815058995083788
41,75,14.84354330221625
41,76,14.866460908972915
41,77,14.861780564303185
41,78,14.85977883394737
41,79,14.892882487166222
41,80,14.906950824216818
41,81,14.913482482799576
41,82,14.91277216486805
41,83,14.875718642886433
41,84,14.811867229083687
41,85,14.790953723426375
41,86,14.80307528689643
41,87,14.755027157318166
41,88,14.641072390098564
41,89,14.568073466546226
41,90,14.582151318107048
41,91,14.663546437445387
41,92,14.69500900836798
41,93,14.69680844000004
40,0,17.297921660000043
40,1,16.82487564080616
40,2,15.994946079597282
40,3,15.52495211383729
40,4,15.66890174066955
40,5,16.14099579813351
40,6,17.672981637757616
40,7,17.31297011347234
40,8,16.675539020487918
40,9,16.24265319200949
40,10,16.174897440413503
40,11,16.23821222994361
40,12,16.571368516027487
40,13,16.484479142652024
40,14,15.854784473299489
40,15,15.94686881986189
40,16,16.114864745426615
40,17,16.15868484589719
40,18,16.245169289432205
40,19,16.03318644638907
40,20,16.058476336068978
40,21,16.305969597855192
40,22,16.39740346064725
40,23,16.779773010303167
40,24,16.999361091854738
40,25,17.073904067667407
40,26,16.93326958130215
40,27,16.691183516014565
40,28,16.847769150567313
40,29,17.412639397090107
40,30,17.592326921138255
40,31,17.24532154154869
40,32,17.111272097620578
40,33,17.105896768467215
40,34,16.522370347268645
40,35,16.523424640747002
40,36,16.592084298696978
40,37,16.36588082158662
40,38,15.667846849196081
40,39,15.324468194365545
40,40,15.819644668354954
40,41,16.316753679258426
40,42,16.18226822755844
40,43,16.28704303818103
40,44,16.63354289646191
40,45,17.224860753787965
40,46,17.46866290774113
40,47,16.92710973494863
40,48,16.822625567098545
40,49,17.416218786484013
40,50,17.956296586426383
40,51,17.697576574711217
40,52,15.916703998329687
40,53,15.062054686292523
40,54,14.707324868269449
40,55,14.660981050787154
40,56,14.557946028378058
40,57,14.48295734853977
40,58,14.392602431402956
40,59,14.232583230702964
40,60,14.009211529962037
40,61,14.350168259075105
40,62,14.572344211520402
40,63,14.691529855713384
40,64,14.717429049708327
40,65,14.780843607309523
40,66,14.810445745197931
40,67,14.809459248720747
40,68,14.746142073547166
40,69,14.772459330393568
40,70,14.780949989462643
40,71,14.782701815667242
40,72,14.813062415184723
40,73,14.859387919542119
40,74,14.85675990297765
40,75,14.862348254172646
40,76,14.849734425252052
40,77,14.830569906892963
40,78,14.823805120392668
40,79,14.859112657291663
40,80,14.876810120689504
40,81,14.859921925733916
40,82,14.851087732351754
40,83,14.863316538664025
40,84,14.794426536112153
40,85,14.769383289613703
40,86,14.786982737873142
40,87,14.762939614201562
40,88,14.683080018639359
40,89,14.646012641120764
40,90,14.65447607872525
40,91,14.698471595947828
40,92,14.703724338018112
40,93,14.70022646000001
39,0,16.28960576000003
39,1,16.47674332603773
39,2,15.528855659963794
39,3,15.287698731211414
39,4,15.332789582716368
39,5,15.485920548878527
39,6,16.219787955975566
39,7,16.849764557635034
39,8,16.833613112144192
39,9,16.55956909507971
39,10,16.308546195108864
39,11,15.897600333201517
39,12,15.893518044097
39,13,15.930233612920908
39,14,15.70189564013376
39,15,16.040568425693394
39,16,16.30029642221581
39,17,16.231460661801776
39,18,15.961283121543177
39,19,15.529883480653979
39,20,15.435646005171643
39,21,15.635237689648086
39,22,15.816300474272463
39,23,15.906411488066537
39,24,16.05303271391609
39,25,16.052292805105573
39,26,15.71828929514563
39,27,15.41227435413102
39,28,15.597826059241573
39,29,16.57906470704262
39,30,17.231531935890402
39,31,17.294219455855536
39,32,17.14037031375431
39,33,17.18238382342028
39,34,16.979838951350583
39,35,16.926644765993142
39,36,17.26718685673822
39,37,17.813551724280146
39,38,18.148017934758506
39,39,16.679005071465355
39,40,16.64291148067766
39,41,16.842068076820926
39,42,16.048888450979177
39,43,16.170109611299246
39,44,16.07069236053065
39,45,16.635742948706916
39,46,17.211129764818182
39,47,16.76212358251991
39,48,16.3560233414504
39,49,16.5882743032078
39,50,17.12669516646077
39,51,16.978115647768792
39,52,16.13156852705564
39,53,14.888420080779309
39,54,14.879571816126731
39,55,14.81778731866185
39,56,14.688094074567077
39,57,14.507803206751216
39,58,14.408404062659312
39,59,14.317187666207639
39,60,14.162959704192982
39,61,14.511363509423058
39,62,14.732991717047877
39,63,14.80775248315555
39,64,14.898706295339055
39,65,14.86909145281495
39,66,14.844310915716637
39,67,14.850654014010722
39,68,14.846020925593717
39,69,14.85356578690216
39,70,14.85469678856255
39,71,14.818843693489779
39,72,14.775759939463954
39,73,14.77710348731099
39,74,14.81758805541661
39,75,14.838131344810774
39,76,14.868690315937227
39,77,14.872109827505822
39,78,14.928729523223735
39,79,14.82662789350962
39,80,14.82070671065713
39,81,14.85498468988033
39,82,14.868614974013429
39,83,14.941597065956506
39,84,14.7941852691477
39,85,14.702227328022513
39,86,14.714836154198094
39,87,14.769134156414706
39,88,14.768352940724979
39,89,14.73052285743369
39,90,14.65698635800689
39,91,14.594516988086692
39,92,14.703184233785583
39,93,14.686554380000018
38,0,16.95953768000004
38,1,16.965775477914605
38,2,15.844076398637856
38,3,15.376161102305648
38,4,15.345701699392436
38,5,15.57514410523875
38,6,16.215390045545576
38,7,16.472247996521293
38,8,16.68654650615798
38,9,16.80134537671924
38,10,16.914588656293212
38,11,16.259461368762082
38,12,16.05981151173204
38,13,15.968763429371519
38,14,15.86880475498992
38,15,16.107440173158796
38,16,16.22165987027967
38,17,16.14406109222281
38,18,15.884976912645602
38,19,15.550193050171872
38,20,15.425181505432812
38,21,15.453132260697327
38,22,15.625790741545373
38,23,15.692901964038448
38,24,15.776342894999768
38,25,15.651134071785398
38,26,15.388446707018883
38,27,15.048518657856643
38,28,15.200078127474749
38,29,15.928889700343872
38,30,16.482995605673857
38,31,16.811068738108084
38,32,16.662522634963295
38,33,16.723371853293653
38,34,16.561255551329193
38,35,16.660437911646667
38,36,17.23481375283407
38,37,18.21870718118882
38,38,19.8022113821714
38,39,19.28282209809066
38,40,18.145208677071867
38,41,18.083107932343097
38,42,16.304958867100865
38,43,16.046979889426105
38,44,15.91974443689839
38,45,15.9427457649242
38,46,16.558891397154653
38,47,16.480662576612506
38,48,16.24057739701354
38,49,16.29313335191607
38,50,16.766488468077405
38,51,16.423896967769256
38,52,15.750509654847217
38,53,15.490739643051127
38,54,14.82104770872083
38,55,14.853840129998822
38,56,14.81384477595301
38,57,14.621584105461821
38,58,14.416055430860911
38,59,14.323761583257351
38,60,14.299284949532659
38,61,14.692083969152398
38,62,14.886982506257699
38,63,14.964995055086082
38,64,14.977814566346634
38,65,14.905186615457241
38,66,14.841781234771473
38,67,14.820510811473277
38,68,14.845968097780732
38,69,14.817224732627363
38,70,14.83876568062647
38,71,14.841278841433295
38,72,14.831399166357018
38,73,14.835358540307181
38,74,14.859002967333296
38,75,14.793948147589756
38,76,14.798033544220472
38,77,14.868670939460149
38,78,14.874074343414582
38,79,14.837681479341144
38,80,14.832023816884526
38,81,14.832334396294645
38,82,14.820746868512588
38,83,14.85570720098066
38,84,14.728601381306031
38,85,14.661705812889096
38,86,14.68633815831285
38,87,14.755043023945694
38,88,14.718941815973242
38,89,14.70235208699268
38,90,14.694831368652949
38,91,14.68494069152373
38,92,14.672708845953373
38,93,14.686554380000018
37,0,17.120184620000032
37,1,17.100439234581145
37,2,16.470105419987384
37,3,16.07433990820657
37,4,15.979357711329094
37,5,16.1382611344044
37,6,16.629735211279684
37,7,16.790672953504885
37,8,16.924714257806606
37,9,17.044485753597353
37,10,17.148824386044907
37,11,16.781467532566104
37,12,16.532566731973475
37,13,16.32770796903268
37,14,16.08828281821605
37,15,16.036706425512403
37,16,16.07421401177993
37,17,15.909887571940207
37,18,15.854828239077744
37,19,16.04372319349189
37,20,15.901939804514958
37,21,15.775372546863561
37,22,15.847084551793127
37,23,15.998526289366001
37,24,16.189692366709565
37,25,15.875697111142834
37,26,15.725543957121175
37,27,15.511537409817652
37,28,15.572414324398244
37,29,15.826704834436294
37,30,15.831246603453984
37,31,16.084670200575722
37,32,16.18394005360373
37,33,16.47904729135601
37,34,16.318228635498095
37,35,16.13654234087131
37,36,16.53977583289602
37,37,17.472012268892737
37,38,18.99684259786587
37,39,19.41858633314679
37,40,18.789768366931405
37,41,18.079855142624222
37,42,16.333644897523357
37,43,15.985029698586025
37,44,15.744327839884155
37,45,15.816168988654516
37,46,16.35877726291808
37,47,16.350027838110293
37,48,16.49355078476801
37,49,16.57318734852793
37,50,16.917935551548855
37,51,16.6817992433845
37,52,15.244684086491077
37,53,14.63474882111652
37,54,14.625924446968899
37,55,14.696767074574069
37,56,14.705445374424952
37,57,14.57080527845531
37,58,14.474605297681016
37,59,14.39137123192389
37,60,14.374857560410602
37,61,14.985580083099341
37,62,15.101716780137055
37,63,15.004498605355916
37,64,14.941643777331048
37,65,14.903722061221096
37,66,14.866557441627021
37,67,14.838649285519306
37,68,14.810766794111819
37,69,14.788291135887953
37,70,14.818568659150213
37,71,14.838692806485842
37,72,14.84668476799063
37,73,14.831667394178687
37,74,14.823289168733488
37,75,14.801522218692433
37,76,14.818589863267553
37,77,14.861938174217135
37,78,14.86741930886572
37,79,14.875402700740068
37,80,14.84752671566324
37,81,14.811100957534006
37,82,14.796297668948508
37,83,14.865878690252305
37,84,14.766526195328105
37,85,14.682825022448686
37,86,14.673471488067056
37,87,14.742317893521756
37,88,14.731821404108517
37,89,14.696503096735043
37,90,14.690784220878957
37,91,14.714208682906692
37,92,14.726111860609604
37,93,14.730988640000021
36,0,16.658751919999986
36,1,16.705720822594834
36,2,16.492873256625202
36,3,16.377368993546582
36,4,16.362483913179425
36,5,16.415398285622725
36,6,16.500345232680736
36,7,16.686341080051115
36,8,16.79288561615713
36,9,17.017651276982438
36,10,17.32909562372086
36,11,16.95189930117905
36,12,16.900435794843553
36,13,16.677989012836193
36,14,16.36934054262738
36,15,16.322187217517072
36,16,15.886366146381615
36,17,15.662525276603265
36,18,15.54558879034343
36,19,15.910519358717067
36,20,15.938079246617272
36,21,16.040155253243935
36,22,16.027935330012593
36,23,16.13216452624557
36,24,16.31724560431494
36,25,16.256737676408132
36,26,15.875604203579453
36,27,15.739769939480517
36,28,15.742624231742539
36,29,15.698929578305542
36,30,15.732967744623387
36,31,15.80418257788669
36,32,15.982920023084674
36,33,16.35991638913033
36,34,16.342976410867625
36,35,16.246639875929315
36,36,16.135619530467572
36,37,16.59733535514161
36,38,17.236025660463717
36,39,17.418990399116552
36,40,17.282508611575885
36,41,16.92743179347323
36,42,15.823413116627668
36,43,15.792755199664185
36,44,15.552287053545015
36,45,15.545218163620692
36,46,16.121773785935044
36,47,16.059561240403728
36,48,16.39157783260262
36,49,16.960927534286938
36,50,17.288656116917288
36,51,17.29569879858624
36,52,16.169934875840205
36,53,14.850927945261871
36,54,14.603076013634018
36,55,14.605742547524004
36,56,14.564491666602246
36,57,14.372026482495171
36,58,14.325254543231635
36,59,14.381813802661966
36,60,14.530298851402735
36,61,15.56240916138756
36,62,15.830404513892418
36,63,15.52565773599641
36,64,15.06033650309877
36,65,14.886654357602524
36,66,14.862878059249631
36,67,14.886152866026464
36,68,14.914938547531904
36,69,14.875349315896328
36,70,14.848748916821936
36,71,14.828278235359571
36,72,14.822764937236183
36,73,14.837828505218363
36,74,14.853298121921116
36,75,14.860544372423547
36,76,14.863720252779355
36,77,14.861939641294137
36,78,14.854123093342162
36,79,14.846290323735023
36,80,14.879812366345542
36,81,14.892062020563444
36,82,14.875179496872898
36,83,14.890109100177096
36,84,14.861567525905983
36,85,14.759286993992637
36,86,14.706249877972368
36,87,14.785853560258138
36,88,14.753320991898109
36,89,14.722561783700165
36,90,14.68666204944903
36,91,14.691647458508776
36,92,14.800376209204725
36,93,14.816439140000057
35,0,16.463924780000013
35,1,16.489929266252698
35,2,16.441659208101047
35,3,16.275452157516483
35,4,16.213511902176577
35,5,16.23206247801343
35,6,16.347128455262833
35,7,16.649105583808804
35,8,16.838299417702952
35,9,16.947455030737743
35,10,17.112826858024203
35,11,17.014007500075227
35,12,16.99479046358759
35,13,17.127083134653766
35,14,16.96988578775589
35,15,16.696811710985937
35,16,16.22651231229947
35,17,15.697386525415645
35,18,15.458353443297643
35,19,15.671285847961297
35,20,15.927604135552464
35,21,15.890293489168235
35,22,15.939972733248187
35,23,15.965793076563155
35,24,16.044288895186217
35,25,16.07432440434789
35,26,15.857560340623056
35,27,15.624395048178862
35,28,15.588838791881788
35,29,15.505021534830114
35,30,15.56137289201433
35,31,15.759967264222247
35,32,16.15266327761075
35,33,16.532801965666568
35,34,16.51028020291599
35,35,16.323901798090464
35,36,16.21849616959183
35,37,16.176306217654968
35,38,16.11257972625106
35,39,16.083783984419764
35,40,15.826867810783197
35,41,15.411637267911926
35,42,15.231721063060395
35,43,15.53284438652519
35,44,15.53241984869582
35,45,15.414178845327612
35,46,15.717324493755948
35,47,15.75435600778358
35,48,16.002437760728547
35,49,16.603191671319944
35,50,17.324516938609335
35,51,17.652045586055564
35,52,17.51003818639301
35,53,16.11108126394165
35,54,14.981079670255607
35,55,14.910016392607279
35,56,14.873535143465238
35,57,14.611917166059131
35,58,14.45754468131026
35,59,14.465880237757856
35,60,14.540369796327054
35,61,15.581557939770892
35,62,16.126823730480925
35,63,16.123736688777676
35,64,15.565930690784963
35,65,15.0127993965987
35,66,14.86978651207566
35,67,14.827791919710991
35,68,14.82498254537488
35,69,14.845349991712721
35,70,14.814849691743882
35,71,14.838905641284688
35,72,14.880508640222972
35,73,14.921373054962288
35,74,14.900851137591475
35,75,14.86295855684249
35,76,14.830091726029313
35,77,14.842910793070871
35,78,14.933549884256804
35,79,14.852696853333326
35,80,14.82152842600114
35,81,14.819420173159386
35,82,14.831797507861669
35,83,14.887543651558342
35,84,14.867933707039624
35,85,14.792832165329765
35,86,14.715194842136844
35,87,14.727623120550788
35,88,14.851035195158275
35,89,14.846220058366452
35,90,14.782990908283004
35,91,14.740861342657311
35,92,14.895526626116506
35,93,14.92923380000002
34,0,15.500043140000002
34,1,15.678951342244023
34,2,15.819000011139064
34,3,16.0398392325108
34,4,16.02153430210456
34,5,15.949816770838995
34,6,15.935807643049328
34,7,16.382054072385884
34,8,16.6581159416015
34,9,16.884876000876503
34,10,17.07809456714518
34,11,17.460781156461746
34,12,17.729691756303986
34,13,18.153741939826354
34,14,18.18091676794125
34,15,17.21964868186354
34,16,16.475452930663998
34,17,16.12157232326831
34,18,15.829824199500283
34,19,15.913618293603845
34,20,16.132292897773397
34,21,16.25033718294163
34,22,16.053864893160252
34,23,15.964136304046733
34,24,16.00231362182767
34,25,15.704042365373402
34,26,15.757700570544085
34,27,15.498632418053148
34,28,15.520872903581402
34,29,15.80997150367886
34,30,15.78675947435509
34,31,15.815957340927179
34,32,15.993930502941161
34,33,16.308321220668777
34,34,16.2886630180908
34,35,16.0208533221694
34,36,15.953431765079015
34,37,15.7877818773398
34,38,15.508374134694071
34,39,15.480345566624315
34,40,15.59340815316701
34,41,15.36873374809771
34,42,15.264735594094098
34,43,15.454819522927764
34,44,15.589828997733639
34,45,15.627538226307221
34,46,15.703578347026049
34,47,15.799387215710432
34,48,15.837919445756558
34,49,16.29965148657349
34,50,16.87195926399472
34,51,17.384822758034456
34,52,17.693783822842853
34,53,16.905334946463718
34,54,15.404385383463744
34,55,15.236336838590224
34,56,15.181848914522167
34,57,14.936313250787233
34,58,14.698093818572891
34,59,14.508646353005304
34,60,14.322262582822871
34,61,14.942391634572433
34,62,15.644952844913558
34,63,16.261429994632852
34,64,16.137764798819425
34,65,15.21258493752157
34,66,14.954349820023603
34,67,14.84229409395385
34,68,14.810615689689888
34,69,14.827978745612583
34,70,14.76938811481345
34,71,14.818180499814552
34,72,14.844461070608784
34,73,14.814401521994077
34,74,14.831703340187724
34,75,14.894937491161238
34,76,14.866300469986165
34,77,14.835368862221902
34,78,14.89141345191408
34,79,14.812077146727404
34,80,14.818071779692032
34,81,14.834290220583252
34,82,14.849800240253034
34,83,14.883297029290286
34,84,14.880932449927013
34,85,14.809582137481994
34,86,14.720188430696796
34,87,14.682607933880309
34,88,14.826533125258798
34,89,14.874700471121564
34,90,14.842390472823215
34,91,14.776940984262062
34,92,14.833244042070648
34,93,14.819857160000026
33,0,15.096716780000008
33,1,15.158652990141668
33,2,14.94501931373285
33,3,15.343008472194517
33,4,15.558951779076132
33,5,15.586890437021797
33,6,15.62896606685824
33,7,16.09959620647517
33,8,16.5977352735783
33,9,16.81641323329841
33,10,16.95663717386225
33,11,17.327972417266825
33,12,17.68762852745038
33,13,17.98791460140758
33,14,18.06180988599134
33,15,16.755988970188525
33,16,16.21682438336446
33,17,16.086609463372668
33,18,16.10471332095176
33,19,16.25520631539087
33,20,16.316314399227284
33,21,16.302193682334057
33,22,16.150339231010143
33,23,15.909174888978184
33,24,15.9260794364527
33,25,15.689482247306813
33,26,15.736319598388231
33,27,15.776307289518272
33,28,15.663343553807866
33,29,15.973630355611876
33,30,15.943731859623364
33,31,15.981065910167795
33,32,15.954949403350167
33,33,15.791575470066764
33,34,15.776265201820708
33,35,15.6347188638442
33,36,15.320942309031073
33,37,15.528294281877628
33,38,15.332385938534529
33,39,15.219343973021793
33,40,15.291304916159351
33,41,15.513596378314908
33,42,15.500184470529343
33,43,15.566810658670487
33,44,15.671583429407384
33,45,15.545420559568445
33,46,15.665801458723912
33,47,15.61667892864947
33,48,15.483195675715365
33,49,15.795573021571364
33,50,16.303540677890364
33,51,16.514061292114462
33,52,17.02074899349212
33,53,17.196498647081892
33,54,16.82465933931541
33,55,15.311669841979516
33,56,15.155458518641284
33,57,14.928213090037886
33,58,14.686903909800305
33,59,14.423645751287793
33,60,14.134127578801673
33,61,13.930547817334265
33,62,14.411883888320443
33,63,15.702092693011153
33,64,17.128393158283668
33,65,16.011936356425412
33,66,15.474602939228145
33,67,15.043283380004743
33,68,14.810168450649568
33,69,14.852834479725972
33,70,14.761991488177387
33,71,14.76607832586432
33,72,14.804469452056665
33,73,14.833471390133848
33,74,14.838523751308362
33,75,14.893305417630915
33,76,14.883852783157842
33,77,14.848387930469976
33,78,14.861741027762973
33,79,14.920746880652182
33,80,14.923979016327465
33,81,14.925295624669598
33,82,14.912435124520107
33,83,14.897460960539934
33,84,14.889632533571673
33,85,14.865683762898653
33,86,14.802135674253591
33,87,14.745013063219503
33,88,14.821194999568817
33,89,14.863325871260447
33,90,14.809011556630747
33,91,14.731658634237927
33,92,14.755343573239482
33,93,14.73440665999999
32,0,15.004430240000033
32,1,14.97016967839338
32,2,14.476319573199136
32,3,14.972776591021734
32,4,15.234726032214414
32,5,15.401851932899909
32,6,15.734062673968134
32,7,16.227893147927453
32,8,16.626556030547942
32,9,16.891919482477604
32,10,16.898835231403705
32,11,17.06446222686185
32,12,17.107128206179475
32,13,17.039365117175503
32,14,16.928214366024328
32,15,16.00218752756681
32,16,15.648801124890774
32,17,15.752038347781662
32,18,16.07365418990646
32,19,16.41494975375315
32,20,16.35065289351785
32,21,16.24919022510772
32,22,16.07644777726544
32,23,15.828091107621844
32,24,15.793529313392906
32,25,15.616137245239319
32,26,15.7208168386304
32,27,15.931746954524606
32,28,15.961641870160403
32,29,15.938493472499097
32,30,15.734214155313671
32,31,15.822730843944862
32,32,15.933471122720437
32,33,15.945872108861128
32,34,15.977965173334793
32,35,15.881331752701817
32,36,15.68932493076321
32,37,15.530111822151994
32,38,15.561896377744489
32,39,15.38372194435406
32,40,15.353705804682347
32,41,15.422597506215745
32,42,15.524042028618648
32,43,15.747678878081471
32,44,16.049748523337
32,45,15.805688697736592
32,46,15.320703939542192
32,47,15.15974958011703
32,48,15.040856353881699
32,49,15.309393776574534
32,50,15.780476827903703
32,51,15.916821086348477
32,52,16.21034649373123
32,53,16.461917625311358
32,54,16.618825689300046
32,55,16.62057916075341
32,56,15.208722121989812
32,57,14.685849273567728
32,58,14.51672666129803
32,59,14.360664023346267
32,60,14.163776506279456
32,61,13.552879209252529
32,62,13.447799982947632
32,63,14.382843233050927
32,64,16.123632299808502
32,65,17.00664846482304
32,66,16.666127662081692
32,67,15.865387553965206
32,68,15.145774810722465
32,69,14.923472940275127
32,70,14.872062250314043
32,71,14.780221478009722
32,72,14.774141421962263
32,73,14.835090001464607
32,74,14.883619772293287
32,75,14.938145860448401
32,76,14.954612303269883
32,77,14.94355193005325
32,78,14.944132009641828
32,79,14.958941665889224
32,80,14.929132057593295
32,81,14.90749188984789
32,82,14.880435749190713
32,83,14.833871775751472
32,84,14.88928304400007
32,85,14.883827355259502
32,86,14.857857272298322
32,87,14.822734291576324
32,88,14.89377465070051
32,89,14.91500190810338
32,90,14.866003126060956
32,91,14.765827023942002
32,92,14.73843752903742
32,93,14.741242700000043
31,0,15.482953039999984
31,1,15.229656262060882
31,2,14.309338279581851
31,3,14.661691359709405
31,4,15.066870206802509
31,5,15.29242603992157
31,6,15.770367152386925
31,7,15.974638938060547
31,8,16.34368167923372
31,9,16.688166934051186
31,10,16.759088371650048
31,11,16.57318056259455
31,12,16.37932082313693
31,13,16.225433276210612
31,14,15.954626299396502
31,15,15.63349894972679
31,16,15.51855222606495
31,17,15.554200961343568
31,18,15.992653158746084
31,19,16.454161559005804
31,20,16.43330986658697
31,21,16.3578283931275
31,22,16.220986832055637
31,23,16.01709158020417
31,24,15.964922758449099
31,25,15.638932467573738
31,26,15.606557304346822
31,27,15.747219743217236
31,28,15.819368618181645
31,29,15.741409722964239
31,30,15.532222750995615
31,31,15.622320893880016
31,32,15.876948068079246
31,33,16.037016409589235
31,34,16.261676694811953
31,35,16.162697172839223
31,36,15.821529174144406
31,37,15.549205935014026
31,38,15.56475950800997
31,39,15.506405960973165
31,40,15.58839128330122
31,41,15.62662557749352
31,42,15.717303026051665
31,43,16.0220273263403
31,44,16.287437626300946
31,45,16.13515279628381
31,46,15.404122909082659
31,47,15.200135337234222
31,48,15.088473916784404
31,49,15.230619757280357
31,50,15.53726353424596
31,51,15.707284641595903
31,52,15.867022332222145
31,53,16.184839689878835
31,54,16.398292804278576
31,55,16.610406172571285
31,56,16.70911743730571
31,57,15.383521119177649
31,58,14.751089495290955
31,59,14.552016192251159
31,60,14.327673446072835
31,61,13.808886060526733
31,62,13.558763897371108
31,63,14.051895632172497
31,64,15.311653786858539
31,65,16.85390091803174
31,66,16.886306820275465
31,67,16.244737866389706
31,68,15.467929451909976
31,69,15.014762603639971
31,70,14.928426069506855
31,71,14.796659456892518
31,72,14.771785429571583
31,73,14.848861546664995
31,74,14.927954190271318
31,75,14.985605333395945
31,76,14.979543813992645
31,77,14.95929028089015
31,78,14.948871846048963
31,79,14.903775228419438
31,80,14.933782002160426
31,81,14.912938736462767
31,82,14.877583381040045
31,83,14.818230963330235
31,84,14.873045023968857
31,85,14.889818011586383
31,86,14.851608168876318
31,87,14.804786100305712
31,88,14.898897997858523
31,89,14.90017572852378
31,90,14.897806390303277
31,91,14.826495754650944
31,92,14.744551218266055
31,93,14.744660720000013
30,0,14.153343260000042
30,1,14.551539718179724
30,2,14.315341564890153
30,3,14.676983742333258
30,4,14.992303919204941
30,5,15.275850769449296
30,6,15.76228230815463
30,7,15.939028280652442
30,8,16.083666240823778
30,9,16.35781970565701
30,10,16.53842566567874
30,11,16.12166936929144
30,12,15.927307102388944
30,13,15.942215682680365
30,14,15.808105695357337
30,15,15.759399444393814
30,16,15.688487416233594
30,17,15.704557813741491
30,18,16.000494711717906
