lat,lon,temp
43,76,16.74241580035542
43,77,16.671922291254095
43,78,16.7202226188273
43,79,16.698634069075325
43,80,16.673105997619874
43,81,16.686085413855054
43,82,16.63654208070287
43,83,16.623373316859592
43,84,16.600210933551214
43,85,16.589458131525408
43,86,16.628048188781356
43,87,16.755444722486274
43,88,16.803571294941854
43,89,16.831986163869026
43,90,16.818554731756155
43,91,16.79793521979148
43,92,17.035750078273686
43,93,16.78180064000003
42,0,33.98127728000003
42,1,32.647325390606156
42,2,30.848553167200663
42,3,30.92455261634436
42,4,32.2802391842734
42,5,32.077742670280145
42,6,31.07189638551031
42,7,31.804502957083074
42,8,32.60712090015184
42,9,32.53338790102008
42,10,30.763707701361387
42,11,30.76085960259198
42,12,31.605618305350575
42,13,31.82522886521568
42,14,30.532009313494754
42,15,30.493497311821386
42,16,30.628832945958017
42,17,30.965856433874855
42,18,30.953219667505095
42,19,30.131325222161916
42,20,29.579852539810243
42,21,29.222975848312892
42,22,30.418768487115493
42,23,33.19211446197851
42,24,33.276646638315825
42,25,33.23232064530651
42,26,32.26307735958256
42,27,31.11451547813183
42,28,30.6927990606392
42,29,30.597715854881486
42,30,29.723697716654236
42,31,28.667386961239583
42,32,28.250029327845393
42,33,28.24103208984291
42,34,27.888921501192527
42,35,27.883538125799816
42,36,27.984554554643594
42,37,27.879995429044605
42,38,27.649397540833803
42,39,27.924934233118336
42,40,28.193632469130748
42,41,28.48157735044381
42,42,29.26026058057314
42,43,29.13297391389518
42,44,29.07734112584685
42,45,29.16844838414468
42,46,27.75560417415902
42,47,26.412134825508513
42,48,28.51244569745018
42,49,29.723417609735293
42,50,30.524234533917326
42,51,29.6023487466937
42,52,26.995203977150144
42,53,24.927568431833727
42,54,23.16542317213539
42,55,21.30125968164148
42,56,18.89722984732185
42,57,17.727348453974837
42,58,17.605700550409832
42,59,18.306940364647602
42,60,21.31068868721713
42,61,23.366807612424065
42,62,23.377221514985074
42,63,21.180098057850703
42,64,17.856736243748482
42,65,16.961442536986173
42,66,16.679606777348237
42,67,16.601701376300703
42,68,16.592626052636223
42,69,16.533899047114655
42,70,16.50844106841246
42,71,16.49575927093358
42,72,16.55196787504174
42,73,16.66277464561079
42,74,16.682973320233856
42,75,16.7480491774905
42,76,16.760993094835335
42,77,16.725895006626086
42,78,16.733078028702312
42,79,16.748700761632882
42,80,16.710538450100977
42,81,16.68028390813792
42,82,16.70060582435553
42,83,16.70349038388118
42,84,16.69514284979974
42,85,16.673636026205536
42,86,16.669612692922858
42,87,16.78759358056059
42,88,16.784051365534218
42,89,16.835594962681217
42,90,16.887296572242157
42,91,16.84301759862897
42,92,17.045897136807174
42,93,16.839906980000023
41,0,32.57305303999999
41,1,31.537210097217624
41,2,29.6137959164761
41,3,29.305151880506223
41,4,30.257676867886275
41,5,30.744353778167174
41,6,33.03955483517491
41,7,32.771365366545766
41,8,32.33707712406879
41,9,31.81053821824749
41,10,30.336534258634533
41,11,30.02389972836966
41,12,30.18679417523319
41,13,30.247686056085044
41,14,29.532702765474028
41,15,29.82992581582281
41,16,29.915115021859457
41,17,30.30074914934798
41,18,30.42023494918692
41,19,29.21570005372478
41,20,28.880813475376797
41,21,28.723816220009855
41,22,29.255675347588905
41,23,31.18841616757878
41,24,31.544328150553202
41,25,31.819208770811265
41,26,31.46174602887853
41,27,30.619122127028195
41,28,30.417253897685285
41,29,30.552249399804868
41,30,29.715434834070493
41,31,28.96916150502775
41,32,28.642993181995045
41,33,28.246648502587213
41,34,27.88061662887245
41,35,27.898288087946995
41,36,28.074384853181922
41,37,27.671440778394413
41,38,27.133941461258658
41,39,27.528415664454144
41,40,28.2116169652108
41,41,28.957120301658968
41,42,29.403858492496727
41,43,29.1596244667964
41,44,29.287458180430296
41,45,29.290255262550655
41,46,29.245582030554058
41,47,28.02137194113228
41,48,29.270198971152375
41,49,31.66930463261523
41,50,31.871662300401354
41,51,30.31063877297384
41,52,25.751326254435984
41,53,22.788670844565935
41,54,20.362029063923824
41,55,19.01673873007402
41,56,17.987846409472805
41,57,17.554154884004102
41,58,17.487866558111715
41,59,17.820088918960735
41,60,19.58270045439069
41,61,21.621983601373813
41,62,22.36239008888353
41,63,20.948457323042376
41,64,18.030925090461142
41,65,16.981793416373677
41,66,16.629916587369024
41,67,16.51572976915358
41,68,16.46858059328455
41,69,16.49658821056426
41,70,16.507349639756683
41,71,16.482502175234863
41,72,16.50520124476351
41,73,16.59289455284855
41,74,16.57468151288527
41,75,16.662444039173796
41,76,16.732834511206082
41,77,16.723992384131993
41,78,16.711222374691815
41,79,16.765389009994415
41,80,16.7473488159236
41,81,16.7040317512858
41,82,16.730127604776428
41,83,16.68813306040345
41,84,16.694956833418388
41,85,16.710678152037023
41,86,16.706818530829537
41,87,16.728353736376697
41,88,16.751536491660275
41,89,16.792541092801457
41,90,16.851596570435287
41,91,16.91233899209317
41,92,17.07254703682704
41,93,16.915103420000037
40,0,31.13064860000003
40,1,30.39259957410539
40,2,28.878228507531198
40,3,27.602773570508916
40,4,27.519219596448657
40,5,28.582872752442448
40,6,32.3798692103258
40,7,31.83423833760725
40,8,30.737909166711127
40,9,29.89971624474447
40,10,29.05711692907034
40,11,28.515069249923805
40,12,28.23893325927348
40,13,28.17023823067465
40,14,27.9988207495949
40,15,28.000205846116813
40,16,28.45242111592997
40,17,28.51670055108562
40,18,28.489190152907334
40,19,27.82598947778832
40,20,27.853254318385275
40,21,28.24330699528194
40,22,28.54374892365471
40,23,29.185195723940566
40,24,29.24685945090429
40,25,29.26788980572747
40,26,29.206822082457357
40,27,28.907050052528614
40,28,29.03931375420749
40,29,29.791640439762816
40,30,30.5142382768995
40,31,30.671742263181045
40,32,30.876480289139238
40,33,29.798691718357624
40,34,28.570256861493228
40,35,28.683969523494785
40,36,29.152427507253964
40,37,29.11295379626671
40,38,27.516368245731947
40,39,27.426591204142014
40,40,27.989588929886168
40,41,28.725795473635586
40,42,28.718255536858873
40,43,28.47969782771555
40,44,28.70505447716708
40,45,28.984797707049104
40,46,28.96804416292401
40,47,28.31379469692721
40,48,28.536964922207122
40,49,30.339973233783677
40,50,31.012012431857382
40,51,29.365070926984423
40,52,24.10941304440552
40,53,21.159315676851335
40,54,19.472708652376667
40,55,18.71101625613588
40,56,17.97753788802582
40,57,17.551043338357303
40,58,17.50251982706028
40,59,17.64241362126359
40,60,18.7469363884844
40,61,20.678447028447216
40,62,21.201577524032654
40,63,20.42222512485338
40,64,17.753279926685664
40,65,16.928433160884428
40,66,16.671236073370544
40,67,16.553986731026125
40,68,16.476658645177185
40,69,16.51245264965929
40,70,16.51577980018397
40,71,16.48791726610522
40,72,16.473416163407194
40,73,16.605420162127945
40,74,16.608514063836466
40,75,16.683468091370976
40,76,16.7263966784506
40,77,16.72413003980111
40,78,16.678200076155992
40,79,16.750731758029772
40,80,16.790121163472357
40,81,16.79272223958099
40,82,16.806206636372448
40,83,16.79890369930979
40,84,16.740111870447354
40,85,16.71238096811762
40,86,16.723246547519754
40,87,16.71135748079459
40,88,16.776048460431575
40,89,16.81252578560694
40,90,16.847785565631487
40,91,16.917901039866297
40,92,17.06686981986577
40,93,16.898013320000018
39,0,29.626719800000046
39,1,29.75823330089316
39,2,28.443891434391347
39,3,27.564926798564336
39,4,27.267811302654316
39,5,27.617513131045847
39,6,28.605123748360842
39,7,29.94501254848291
39,8,30.267204835148654
39,9,30.10124262092333
39,10,29.363872101954495
39,11,28.382422017177895
39,12,27.71256028610253
39,13,27.587714409496336
39,14,27.939965765538282
39,15,28.655848126550197
39,16,29.704523093366063
39,17,29.263989067598512
39,18,28.18681762868208
39,19,26.931646801671604
39,20,26.826100410079192
39,21,27.039028619973116
39,22,27.42629139417292
39,23,27.693965643488617
39,24,28.043134658088494
39,25,28.096859574705476
39,26,27.769229477288768
39,27,27.523032084508472
39,28,27.725181645990226
39,29,28.884326599953983
39,30,29.70683906411001
39,31,30.207639033484767
39,32,30.786646800574474
39,33,30.064708797129008
39,34,29.339987972700417
39,35,29.01397290952912
39,36,29.98039640786203
39,37,31.10318875845124
39,38,30.69633364263286
39,39,29.773442248841363
39,40,29.60674976808358
39,41,29.362738573233354
39,42,28.24234337565747
39,43,27.954097887339433
39,44,27.964427244035218
39,45,28.47869327452087
39,46,28.455378170351928
39,47,28.15166721215366
39,48,27.984085117143827
39,49,28.374295364495147
39,50,29.10627766961317
39,51,27.54623941940423
39,52,24.30863996859832
39,53,21.42685300398744
39,54,20.81268197457188
39,55,20.44363871986007
39,56,19.902510515637147
39,57,18.28503517838746
39,58,17.734012282578586
39,59,18.03244894638116
39,60,18.79212571235963
39,61,20.65070401551697
39,62,20.688940890321337
39,63,19.573509900291064
39,64,17.307580872487904
39,65,16.842384593644287
39,66,16.737361286435263
39,67,16.692985126290818
39,68,16.56981842759561
39,69,16.639288271746082
39,70,16.606633720478484
39,71,16.554398358350358
39,72,16.52331096072289
39,73,16.536838908802043
39,74,16.57001889216876
39,75,16.66904405000576
39,76,16.73213989292973
39,77,16.736382113801966
39,78,16.728276916984154
39,79,16.76228239206153
39,80,16.828473797609178
39,81,16.87983938123127
39,82,16.891952587559068
39,83,16.95119403959315
39,84,16.935086936035837
39,85,16.90557101603676
39,86,16.872317179067938
39,87,16.81720567776911
39,88,16.84667157361891
39,89,16.852126308252366
39,90,16.870286607159485
39,91,16.93275839116673
39,92,17.080123169125244
39,93,17.10651254000004
38,0,30.139422800000034
38,1,30.144721669325325
38,2,28.614951402118734
38,3,27.713163395325402
38,4,27.478424740505485
38,5,27.88322873700566
38,6,28.718224705147087
38,7,29.367829583680535
38,8,30.004990620189986
38,9,30.351000617894222
38,10,30.203217776486976
38,11,28.866033075275734
38,12,28.105715924357725
38,13,27.860225036428517
38,14,28.232989405139595
38,15,28.93037496042801
38,16,29.46429067342111
38,17,28.907164296946377
38,18,27.72190639757585
38,19,26.902780122164934
38,20,26.71554708086188
38,21,26.939627996818665
38,22,27.23075060813244
38,23,27.502077870221484
38,24,27.924873090191518
38,25,28.043059957146237
38,26,27.731240244561715
38,27,27.330468942732473
38,28,27.357662875017706
38,29,28.222375996217863
38,30,28.773379412122853
38,31,29.296303846570382
38,32,29.35192468933421
38,33,29.199967954654745
38,34,28.795123408129314
38,35,28.62809121335346
38,36,29.610169747424507
38,37,31.69360470990766
38,38,33.16158813342573
38,39,32.958225293862384
38,40,32.24796121698713
38,41,31.20847515749177
38,42,28.55196537858051
38,43,27.930221355789016
38,44,27.617269964667827
38,45,27.812761111080622
38,46,27.933084739568436
38,47,27.61657271677891
38,48,27.69158287035524
38,49,27.73437341096554
38,50,27.49966470805154
38,51,25.415170640342676
38,52,23.439326984592938
38,53,22.813264599850584
38,54,22.424818615098847
38,55,22.77373193005637
38,56,22.789865279149712
38,57,20.54965488428313
38,58,18.705784144603534
38,59,18.54095538987983
38,60,19.96320935949328
38,61,21.459409516186454
38,62,20.97167888773502
38,63,19.248445209455603
38,64,17.316029245982815
38,65,16.907639520603446
38,66,16.786541152892735
38,67,16.7399745181427
38,68,16.68240906165665
38,69,16.655585369328726
38,70,16.634512606404996
38,71,16.59859110187263
38,72,16.55660391288
38,73,16.56940170055392
38,74,16.59143919393936
38,75,16.64818663417933
38,76,16.678677309059804
38,77,16.696181094665363
38,78,16.736162096804705
38,79,16.759688796084042
38,80,16.825118802613897
38,81,16.87320339103456
38,82,16.873539949460994
38,83,16.900715435278016
38,84,16.948454718101047
38,85,16.96673360781099
38,86,16.970315505530625
38,87,16.991480081337805
38,88,16.936175819506303
38,89,16.922982056046187
38,90,16.93450361948992
38,91,16.982132369712783
38,92,17.08536464084629
38,93,17.10651254000004
37,0,30.354758059999995
37,1,30.327678776951736
37,2,29.41976266461827
37,3,28.915450890978438
37,4,28.81892779218647
37,5,29.151687845640904
37,6,29.87600831372039
37,7,29.939714201396324
37,8,30.104252180884075
37,9,30.285031379873853
37,10,30.310761877027407
37,11,29.697202143279483
37,12,29.179374337722614
37,13,28.90797940037768
37,14,28.969133177195538
37,15,29.152942624242044
37,16,28.81839143249471
37,17,28.15275584834908
37,18,27.31215323131373
37,19,27.478094522074603
37,20,27.270786648687164
37,21,27.289614784775107
37,22,27.734133037125247
37,23,28.167323839190757
37,24,28.574525267633348
37,25,28.810243450811363
37,26,28.452816132459628
37,27,28.047343870187433
37,28,27.956729595105728
37,29,28.184926557453203
37,30,28.056035447797758
37,31,28.324664526647023
37,32,28.6151772318114
37,33,28.950844680246536
37,34,28.766143711662828
37,35,28.426050298104244
37,36,28.508875544207292
37,37,30.153638197328714
37,38,32.30731652055936
37,39,33.09637796596755
37,40,32.591109576075425
37,41,31.489152943038498
37,42,28.583163272635073
37,43,27.93266559015217
37,44,27.346033827701326
37,45,27.303919707144047
37,46,27.532374763439552
37,47,27.111975586202043
37,48,27.596004602297562
37,49,28.306914993688164
37,50,28.267238740133934
37,51,25.613172261402195
37,52,21.906418905047246
37,53,20.28349002193514
37,54,20.471659978992864
37,55,21.377973883765634
37,56,21.608570379013365
37,57,20.285833683753665
37,58,18.957188613682682
37,59,19.309028510127334
37,60,21.196311094550826
37,61,22.527487782137303
37,62,21.599939821357776
37,63,19.22447666275241
37,64,17.45334826881239
37,65,17.003780212503763
37,66,16.8472737526429
37,67,16.766851246060273
37,68,16.72391639307556
37,69,16.66819354262242
37,70,16.645606938833822
37,71,16.622664715159104
37,72,16.582763444673002
37,73,16.526627973053273
37,74,16.548799485865384
37,75,16.63763993963037
37,76,16.688904644909012
37,77,16.700735103129905
37,78,16.733077372016986
37,79,16.739209028120555
37,80,16.814491119469206
37,81,16.8774816029007
37,82,16.872305373464407
37,83,16.789604346403554
37,84,16.887467908550576
37,85,16.943668343840528
37,86,16.95756047981677
37,87,16.972481129672158
37,88,16.988805564513022
37,89,16.955227425685102
37,90,16.966676008689383
37,91,17.030312294580483
37,92,17.110873492718238
37,93,17.127020660000028
36,0,30.470970739999984
36,1,30.44951913976447
36,2,30.16854410265851
36,3,30.099145181531572
36,4,30.1365014615911
36,5,30.214270647764806
36,6,30.221572905557725
36,7,30.461700646966875
36,8,30.53229383300774
36,9,30.657420878683222
36,10,30.772409650675257
36,11,29.994894929703893
36,12,29.840788856806867
36,13,29.788820034076632
36,14,29.817676696790492
36,15,29.920501332948092
36,16,29.20481580034732
36,17,27.990366476600386
36,18,27.052319653642314
36,19,27.36349238080148
36,20,27.46188921990489
36,21,28.1018795233209
36,22,28.296692407404123
36,23,28.719802605903226
36,24,29.067875939079578
36,25,29.359535185185344
36,26,28.91894184057952
36,27,28.567164778777602
36,28,28.537017748257412
36,29,28.002145658244146
36,30,27.8045647111687
36,31,27.91944780481705
36,32,28.231380016096818
36,33,28.765940603311762
36,34,28.5932517237317
36,35,28.409455381511076
36,36,28.200174711957455
36,37,28.28652404031667
36,38,29.311102645836037
36,39,29.791403454125152
36,40,30.008971189082907
36,41,29.622765730996175
36,42,28.15526219758344
36,43,27.913311695237038
36,44,27.279524207414358
36,45,26.759928644855705
36,46,27.131323441004838
36,47,26.857502819355656
36,48,27.25554520045975
36,49,28.366367675905856
36,50,29.39384785634203
36,51,28.385493061613182
36,52,24.664482640273505
36,53,20.607995500886393
36,54,18.952664064382873
36,55,18.952285373321835
36,56,19.03479887936694
36,57,18.416640158107157
36,58,18.343060116226553
36,59,19.54761410193111
36,60,23.27319575309183
36,61,25.670748484886197
36,62,25.314090313329856
36,63,22.0080586322033
36,64,18.03760930547204
36,65,17.2963326863978
36,66,17.030656466362906
36,67,16.860363104923508
36,68,16.720718066773898
36,69,16.658653401101287
36,70,16.670432804466024
36,71,16.645610617714738
36,72,16.61586766315174
36,73,16.573813409163737
36,74,16.687180842069303
36,75,16.67677989919593
36,76,16.65272698806222
36,77,16.65501862385255
36,78,16.700492681010196
36,79,16.730171514924308
36,80,16.766511887621466
36,81,16.79614211616766
36,82,16.796610424870206
36,83,16.752313124188582
36,84,16.902382125496576
36,85,16.989942434724888
36,86,17.015055781294805
36,87,17.02518787495407
36,88,16.93924595745565
36,89,16.942150140982232
36,90,16.96095916098131
36,91,17.020115659263684
36,92,17.10975137985666
36,93,17.116766600000005
35,0,30.19752914000003
35,1,30.245058551700595
35,2,30.40808119025948
35,3,30.235287434532225
35,4,30.18394621479586
35,5,30.12402758456344
35,6,29.95908632990118
35,7,30.33025780990912
35,8,30.58693931443136
35,9,30.692347819472392
35,10,30.7143314445164
35,11,30.38120041372502
35,12,30.353490964624385
35,13,30.706216559726553
35,14,30.838681699035206
35,15,30.38026260751458
35,16,29.57439974501751
35,17,28.681424657199827
35,18,27.584510897673134
35,19,27.424689007174173
35,20,27.696079848912188
35,21,28.025418344277867
35,22,28.551415352203886
35,23,28.750222021818757
35,24,28.978093071008747
35,25,29.13204193284239
35,26,28.788933648233577
35,27,28.35432884783298
35,28,28.479664055556967
35,29,27.873937668707747
35,30,27.51186856374415
35,31,27.644407510847465
35,32,28.226544320437654
35,33,28.653326757811193
35,34,28.425290131230934
35,35,28.099324890336632
35,36,27.80199796314802
35,37,27.673900860891212
35,38,27.518819896740286
35,39,27.529546717467582
35,40,27.483930680501764
35,41,27.455749985307644
35,42,27.96295055501646
35,43,28.187124234491954
35,44,27.746394227828482
35,45,27.154895178182166
35,46,26.95566441469825
35,47,27.065449121789282
35,48,27.104746696154926
35,49,27.877804921290974
35,50,29.087361063316074
35,51,29.85472866950866
35,52,28.89157775419148
35,53,25.302145202466228
35,54,21.85247158250135
35,55,20.716376365155057
35,56,20.41013487474002
35,57,18.83241737968676
35,58,18.355223707196934
35,59,19.695702000938102
35,60,23.925679593016305
35,61,27.148951485644574
35,62,28.203075419675248
35,63,25.851860540469104
35,64,20.17421074343383
35,65,17.96993073173334
35,66,17.32636396218477
35,67,17.045374051310326
35,68,16.84474581528178
35,69,16.72532032062979
35,70,16.663736629170284
35,71,16.56907486345331
35,72,16.571632188457055
35,73,16.715012853561365
35,74,16.78984184352318
35,75,16.77461339561119
35,76,16.69601801387234
35,77,16.61764213820062
35,78,16.610896448845033
35,79,16.707842353609365
35,80,16.75555173533452
35,81,16.789524889024595
35,82,16.82412058946377
35,83,16.893310523141896
35,84,16.93425070813982
35,85,16.982958902543007
35,86,17.012566196164382
35,87,17.050214004831698
35,88,17.002053391764274
35,89,16.96407148000082
35,90,16.886496280096893
35,91,16.82815430437651
35,92,16.914652137983648
35,93,16.87408718000006
34,0,28.153553180000017
34,1,28.52189882847943
34,2,28.664477768280168
34,3,29.043177796150253
34,4,29.036612778803665
34,5,28.82773288921259
34,6,28.377257432151836
34,7,29.633668392773277
34,8,30.036219173692686
34,9,30.4778719321287
34,10,30.856216965046194
34,11,30.966593015278313
34,12,31.868679849692903
34,13,32.82100657278097
34,14,32.86794866912911
34,15,30.56816112887348
34,16,29.215697823083026
34,17,28.667061733091593
34,18,28.17986670105967
34,19,27.998484606143045
34,20,28.345411223213503
34,21,28.529675179296056
34,22,28.40397754060387
34,23,28.38633567205521
34,24,28.46942426715468
34,25,28.176841792995106
34,26,28.168267703575577
34,27,27.94098153620479
34,28,28.252775280439295
34,29,28.414865921726054
34,30,27.816180708485845
34,31,27.714672236586345
34,32,27.897097936765558
34,33,28.062442557992213
34,34,27.71327545513161
34,35,27.48856305208779
34,36,27.244288252923482
34,37,26.93519194943864
34,38,26.863661845654253
34,39,27.16170535887973
34,40,27.494810838115136
34,41,27.49821853993233
34,42,27.89015327971532
34,43,28.192184148244344
34,44,27.871857921963713
34,45,27.57203117839782
34,46,27.260757992494714
34,47,27.420714864174784
34,48,27.08419526372067
34,49,27.53820313838787
34,50,28.391260559679104
34,51,29.31630278162742
34,52,29.715703709507356
34,53,28.074602031095985
34,54,25.062384441524127
34,55,23.210636710103458
34,56,22.500116699518095
34,57,19.733117155700064
34,58,18.407158076527274
34,59,19.098893426264404
34,60,22.839460726505564
34,61,25.78903270018642
34,62,27.49550027993056
34,63,27.025972631770884
34,64,22.790676144403363
34,65,19.030696776927318
34,66,17.75385891697476
34,67,17.180448069116935
34,68,16.928360993239174
34,69,16.773560922595006
34,70,16.71084456083402
34,71,16.6718601105668
34,72,16.670672907764537
34,73,16.710450229858267
34,74,16.76906828514819
34,75,16.81175690638871
34,76,16.764263860456712
34,77,16.6813911038497
34,78,16.6369812828087
34,79,16.663219427248517
34,80,16.72643781786845
34,81,16.78473928818277
34,82,16.833354550752226
34,83,16.865816532365184
34,84,17.010986217385337
34,85,17.026752266464385
34,86,17.007294005244198
34,87,17.001425018620964
34,88,16.95157507522425
34,89,16.933356450785176
34,90,16.869916278775644
34,91,16.784209144771474
34,92,16.852248673348953
34,93,16.853579060000015
33,0,27.008516480000026
33,1,27.25293624198218
33,2,27.356883948794437
33,3,27.667555229244805
33,4,27.800183098230473
33,5,27.753453198441854
33,6,27.750534871061756
33,7,28.817746828851988
33,8,29.698187496414413
33,9,30.177601875180578
33,10,30.718961619408013
33,11,30.907417816979425
33,12,31.919234403656368
33,13,32.945337339130546
33,14,33.07232260881433
33,15,29.786113615119078
33,16,28.696492902398653
33,17,28.16265336329775
33,18,28.02812684971175
33,19,28.1276486122629
33,20,28.307524639629598
33,21,28.606825031859202
33,22,28.81785128622787
33,23,28.50689044221005
33,24,28.47656017563343
33,25,27.960178865719676
33,26,27.752976274874328
33,27,27.600982090137762
33,28,27.870435249499856
33,29,28.300306487100546
33,30,27.84440757928256
33,31,27.556028333660255
33,32,27.525774779994872
33,33,27.061589895056123
33,34,26.931150093689624
33,35,26.70563490030284
33,36,26.215477670824836
33,37,26.15484622260424
33,38,26.431663387149666
33,39,26.73621534252469
33,40,27.286360675067538
33,41,27.696105580234406
33,42,27.53179025079519
33,43,27.886142523752035
33,44,27.959722978189255
33,45,27.36219140926018
33,46,27.493012844782722
33,47,27.407221130206377
33,48,26.83273757115464
33,49,26.964749369696605
33,50,27.685025585326834
33,51,27.9449542067081
33,52,28.774761039011956
33,53,29.174737353646186
33,54,28.924820569450475
33,55,26.7441279233597
33,56,23.91907869620883
33,57,20.36132889902306
33,58,18.469322118809103
33,59,18.300952988340967
33,60,19.881872649404187
33,61,22.47300560268908
33,62,24.63527070101624
33,63,26.86301184607408
33,64,28.235629255216434
33,65,23.221087192590176
33,66,20.477478551749194
33,67,18.46548162638356
33,68,17.352398005187755
33,69,17.110787863674343
33,70,17.06419863047043
33,71,17.01916163867633
33,72,16.946012150267812
33,73,16.872899009119223
33,74,16.88950998527248
33,75,16.909693825415207
33,76,16.893754926428418
33,77,16.85953544973369
33,78,16.84360284097215
33,79,16.795694774415562
33,80,16.757387384387552
33,81,16.819067578949724
33,82,16.931567105988798
33,83,17.017264853664848
33,84,17.05440679634081
33,85,17.046313161580173
33,86,16.992965974834206
33,87,16.962221641626822
33,88,17.003342154976487
33,89,16.99417990016591
33,90,16.978193813394284
33,91,16.945427244291025
33,92,17.008854553014732
33,93,17.068914320000033
32,0,27.00168044000003
32,1,26.951887797252695
32,2,26.54365367745167
32,3,27.386100231846005
32,4,27.505670305640674
32,5,27.460631248200674
32,6,27.75756912211626
32,7,28.988231194034306
32,8,29.825096164864362
32,9,30.293304217847734
32,10,30.582647139788182
32,11,30.54724349126457
32,12,30.69701212208053
32,13,30.935996530335
32,14,30.959025872994093
32,15,28.763945939909274
32,16,28.277649051509464
32,17,28.00065127506978
32,18,27.94640553546328
32,19,28.05279757791776
32,20,28.068553959878233
32,21,28.32821186504178
32,22,28.698152274877756
32,23,28.902179980610633
32,24,28.880755018150886
32,25,28.31330035258849
32,26,27.99574172303679
32,27,27.94115272233482
32,28,27.737524151983628
32,29,27.704557130241447
32,30,27.193827301606497
32,31,27.125576644499098
32,32,27.11767734853593
32,33,26.89931912898723
32,34,27.026556719361523
32,35,27.023625125071792
32,36,26.81301797802041
32,37,26.09270607811997
32,38,26.429025930398737
32,39,26.413496517050284
32,40,26.611040485717307
32,41,27.067118125118277
32,42,27.11423802287545
32,43,27.631201560633183
32,44,28.21380536771928
32,45,28.043995137315605
32,46,27.26649699915964
32,47,26.87109730545245
32,48,26.17245732255605
32,49,26.14303191561303
32,50,26.588053603485687
32,51,26.899238727239105
32,52,27.541239362748435
32,53,27.94038100002058
32,54,28.150922549210286
32,55,27.890203841211473
32,56,23.59542813360938
32,57,20.52678177649672
32,58,19.132574892861633
32,59,18.80756059883321
32,60,18.952552917744313
32,61,21.06061112840664
32,62,22.752592626200983
32,63,24.888668759517973
32,64,27.327748081820754
32,65,28.067245627437124
32,66,25.778531431268867
32,67,21.791059339623416
32,68,18.40192584278185
32,69,17.474322671751235
32,70,17.280859528960317
32,71,17.28164379916604
32,72,17.206587566039733
32,73,17.06432976229806
32,74,17.02479020901837
32,75,17.036895382470767
32,76,17.05114531573175
32,77,17.05919129717676
32,78,17.058608336246138
32,79,16.896208117527614
32,80,16.831384318323266
32,81,16.821423019101175
32,82,16.88505802578131
32,83,16.949440337482297
32,84,17.016314499069562
32,85,17.004182477224365
32,86,16.980448774896523
32,87,16.980110103060007
32,88,16.958153003812747
32,89,16.965586331043383
32,90,16.96119656485285
32,91,16.946466568939304
32,92,16.96247572338797
32,93,16.921939460000033
31,0,28.14329912000005
31,1,27.716024863071993
31,2,26.820278497671552
31,3,26.948472189048225
31,4,27.499640906968747
31,5,27.435350946432948
31,6,27.4252367597044
31,7,27.84582182827219
31,8,28.94035221596029
31,9,29.926338360470602
31,10,30.41218599766031
31,11,29.906584305942253
31,12,29.504719862468136
31,13,29.3669338742302
31,14,28.991990363066463
31,15,28.355410469097713
31,16,28.295979071643927
31,17,28.186332604096528
31,18,28.269571047736243
31,19,28.36650516110966
31,20,28.4841449687585
31,21,28.576775529058523
31,22,28.685429005251294
31,23,28.93095976782397
31,24,28.903994854494513
31,25,28.25633430754681
31,26,28.045884410904794
31,27,27.989278915337252
31,28,27.95215372450548
31,29,27.73443464675847
31,30,27.104269560355615
31,31,26.905500790463904
31,32,27.204884073375446
31,33,27.14637147290236
31,34,27.338031840827295
31,35,27.31516464553146
31,36,27.22216738272965
31,37,26.875995108221204
31,38,26.88625648988646
31,39,26.828775131075503
31,40,26.96589377213445
31,41,27.1638534293511
31,42,27.520606960094817
31,43,28.04907611029504
31,44,28.565686393293255
31,45,28.50096756531521
31,46,27.566694885601407
31,47,27.083383541290832
31,48,26.063348883800664
31,49,25.77635009776227
31,50,25.922526641261282
31,51,26.25233875752028
31,52,26.70596865667786
31,53,27.185967058121427
31,54,27.438165928906127
31,55,27.404337274717562
31,56,25.754193489591195
31,57,22.711272284762636
31,58,20.995153618105682
31,59,20.213356259121536
31,60,19.81392810903565
31,61,21.272378587175496
31,62,22.445427131763843
31,63,23.93908141070204
31,64,25.988699093790395
31,65,28.51948698432529
31,66,27.49926297060373
31,67,23.702211466951113
31,68,19.779716390044726
31,69,17.98432632769345
31,70,17.61858310601171
31,71,17.52817687256433
31,72,17.465933100587776
31,73,17.389802416556602
31,74,17.42237596983673
31,75,17.415525594145453
31,76,17.272358090382486
31,77,17.179738089426337
31,78,17.161953496468968
31,79,17.008826403562395
31,80,16.89583144222054
31,81,16.85068819336175
31,82,16.854350560887525
31,83,16.866458282351317
31,84,16.913010510880444
31,85,16.939602403738384
31,86,16.96193122106719
31,87,17.015042555067314
31,88,17.000026507216134
31,89,16.980702054182604
31,90,16.954626673885404
31,91,16.935611540000025
31,92,16.931399934509507
31,93,16.935611540000025
30,0,27.794661080000026
30,1,27.84878009512181
30,2,27.34158106608224
30,3,27.388146380490134
30,4,27.25719561933847
30,5,27.41950456304202
30,6,27.58733755056445
30,7,28.123496308175522
30,8,28.466613970819434
30,9,29.480844816849505
30,10,30.32133101691331
30,11,29.366204190136074
30,12,28.96016317512232
30,13,28.850656297949328
30,14,28.596318091875062
30,15,28.45401243676885
30,16,28.424052019151077
30,17,28.447004415137975
30,18,28.552890831583
30,19,28.750762452403386
