lat,lon,temp
9,36,44.242558206595
9,37,43.9315503111499
9,38,43.23910074836392
9,39,41.730271833453266
9,40,40.68313141458192
9,41,39.69052355004075
9,42,38.755891022386216
9,43,38.445373665757074
9,44,38.25722030000003
8,0,42.85787521999998
8,1,42.23237756000003
8,2,42.23237756000003
8,3,42.23237756000003
8,4,42.23237756000003
8,5,42.23237756000003
8,6,42.23237756000003
8,7,42.23237756000003
8,8,42.23237756000003
8,9,40.93352995999999
8,10,40.93352995999999
8,11,40.93352995999999
8,12,42.66304808000001
8,13,42.66304808000001
8,14,41.775042507751486
8,15,40.913697042447254
8,16,39.97615689216609
8,17,39.643580687669
8,18,38.976101656644765
8,19,39.12719463288069
8,20,39.07939375740111
8,21,39.55255078757316
8,22,40.391611851890715
8,23,41.348428780003864
8,24,42.960867870522364
8,25,44.21991373007961
8,26,45.157974032010245
8,27,45.33371373707611
8,28,45.237945203797594
8,29,44.09866918318592
8,30,43.37557597915411
8,31,43.492503380941926
8,32,43.286740937302675
8,33,43.18615970258057
8,34,43.66043833908579
8,35,44.290442183414065
8,36,44.13239901593714
8,37,43.59047576423353
8,38,43.27034870338643
8,39,42.376981985472526
8,40,41.17762406524968
8,41,39.57638323113907
8,42,38.486175750695594
8,43,38.13020851767575
8,44,37.884656120000045
7,0,42.23237756000003
7,1,42.23237756000003
7,2,42.23237756000003
7,3,42.23237756000003
7,4,42.23237756000003
7,5,42.23237756000003
7,6,40.93352995999999
7,7,40.93352995999999
7,8,40.93352995999999
7,9,40.93352995999999
7,10,40.93352995999999
7,11,40.93352995999999
7,12,40.93352995999999
7,13,40.93352995999999
7,14,41.264976593424315
7,15,40.7886468291975
7,16,40.68601055223091
7,17,40.984877399631216
7,18,40.58739162350299
7,19,39.77540023330893
7,20,39.08196530839392
7,21,38.513345959633206
7,22,40.32981971190688
7,23,41.96071437839318
7,24,43.38305232026345
7,25,44.170841402311794
7,26,44.47820833646091
7,27,44.53251723121248
7,28,44.65396310908916
7,29,44.45858643919246
7,30,44.14823781742912
7,31,43.65935125384638
7,32,43.18253609292298
7,33,42.973709231668465
7,34,43.411285658776634
7,35,44.12112474741009
7,36,43.95012772942426
7,37,43.60804790897576
7,38,43.370828650558046
7,39,42.56858241849926
7,40,41.69411037372802
7,41,39.632444921281895
7,42,37.897333957216475
7,43,37.88334251251125
7,44,37.891492159999984
6,0,42.23237756000003
6,1,42.23237756000003
6,2,40.93352995999999
6,3,40.93352995999999
6,4,40.93352995999999
6,5,40.93352995999999
6,6,40.93352995999999
6,7,40.93352995999999
6,8,40.93352995999999
6,9,40.93352995999999
6,10,40.93352995999999
6,11,40.93352995999999
6,12,40.93352995999999
6,13,40.93352995999999
6,14,41.30267612
6,15,41.24513750278414
6,16,41.57148886328188
6,17,42.185399137589684
6,18,41.677124426773965
6,19,40.59951638290396
6,20,40.07869877511269
6,21,40.520085729331626
6,22,42.39026599520628
6,23,43.66415240106802
6,24,44.26958090032991
6,25,44.17970075209361
6,26,44.03066010157511
6,27,43.880066922084026
6,28,43.75608103143408
6,29,43.98062038578962
6,30,43.9913531864985
6,31,43.64013803831477
6,32,43.46057764096045
6,33,43.448721946315786
6,34,43.715595716059354
6,35,44.104880068787715
6,36,44.10687113155963
6,37,44.63079208199707
6,38,44.71423676122462
6,39,43.07241720105419
6,40,41.82952530730949
6,41,39.98502002262592
6,42,38.6264262146104
6,43,39.10377954346664
6,44,39.32706056000001
5,0,40.93352995999999
5,1,40.93352995999999
5,2,40.93352995999999
5,3,40.93352995999999
5,4,40.93352995999999
5,5,40.93352995999999
5,6,40.93352995999999
5,7,40.93352995999999
5,8,40.93352995999999
5,9,40.93352995999999
5,10,40.93352995999999
5,11,40.93352995999999
5,12,40.61565410000003
5,13,40.61565410000003
5,14,40.61565410000003
5,15,40.65617322122399
5,16,40.94192771975655
5,17,41.65937950000122
5,18,42.28621816492303
5,19,41.89402778574416
5,20,41.93482620265972
5,21,42.8641405105264
5,22,43.90893599874496
5,23,44.42212565487491
5,24,44.32961467227937
5,25,44.57634953775033
5,26,44.29927837841933
5,27,43.46642644840756
5,28,42.76858796584194
5,29,43.117533293043905
5,30,43.60440474814842
5,31,44.4437974750001
5,32,44.61193172662385
5,33,44.6811607855423
5,34,44.61473518337347
5,35,44.83576064233401
5,36,44.90226920563565
5,37,45.75544147109432
5,38,46.072335289010574
5,39,44.45745440046176
5,40,42.997039233066516
5,41,41.19186398323275
5,42,39.49545208173484
5,43,39.55028558129911
5,44,39.15615955999999
4,0,40.93352995999999
4,1,40.93352995999999
4,2,40.93352995999999
4,3,40.93352995999999
4,4,40.93352995999999
4,5,40.93352995999999
4,6,40.93352995999999
4,7,40.93352995999999
4,8,40.93352995999999
4,9,40.69085054000004
4,10,40.69085054000004
4,11,40.69085054000004
4,12,40.69085054000004
4,13,40.69085054000004
4,14,40.69085054000004
4,15,40.731982085918226
4,16,40.68713999084316
4,17,42.031858974090184
4,18,43.15470215280327
4,19,43.95435935806468
4,20,44.27578186913505
4,21,44.50673615444023
4,22,44.66979885313448
4,23,44.57317305879156
4,24,44.82273070932211
4,25,44.52222778921828
4,26,44.45232762525781
4,27,43.9367882631709
4,28,42.47260712507715
4,29,42.1845324894267
4,30,42.54772590233472
4,31,44.26467592927539
4,32,45.4945143424525
4,33,45.96830349496685
4,34,46.00748428033406
4,35,45.93156411424114
4,36,45.88180418560103
4,37,46.51443943547106
4,38,47.08010939471167
4,39,46.25992027170799
4,40,45.120953556216634
4,41,44.02817325933057
4,42,43.004264857436205
4,43,42.198906323111
4,44,40.56780182
3,0,40.93352995999999
3,1,40.93352995999999
3,2,40.93352995999999
3,3,40.93352995999999
3,4,40.93352995999999
3,5,40.93352995999999
3,6,40.86516956000003
3,7,40.86516956000003
3,8,40.86516956000003
3,9,40.86516956000003
3,10,40.86516956000003
3,11,40.86516956000003
3,12,40.86516956000003
3,13,40.86516956000003
3,14,40.86516956000003
3,15,40.86516956000003
3,16,40.95237120971838
3,17,42.48116486435414
3,18,43.29649474862338
3,19,43.95874465915383
3,20,44.641373092426534
3,21,44.88985811875578
3,22,44.95722955629466
3,23,44.62377857535775
3,24,44.23920456479165
3,25,43.71187608968634
3,26,43.70706680925548
3,27,43.464979462166276
3,28,42.73718232137658
3,29,42.13060430231027
3,30,41.92780505903443
3,31,42.79021033592451
3,32,44.339832005289765
3,33,45.40762690673901
3,34,46.21965355081057
3,35,46.22455581481313
3,36,46.18495362646431
3,37,46.313948345404526
3,38,46.84522948345311
3,39,46.187262493663496
3,40,45.403300702456136
3,41,45.4729924698795
3,42,45.12186609321882
3,43,45.069229523155684
3,44,44.09178043999998
2,0,40.93352995999999
2,1,40.86516956000003
2,2,40.86516956000003
2,3,40.86516956000003
2,4,40.86516956000003
2,5,40.86516956000003
2,6,40.86516956000003
2,7,40.86516956000003
2,8,40.86516956000003
2,9,40.86516956000003
2,10,40.86516956000003
2,11,40.86516956000003
2,12,40.86516956000003
2,13,40.86516956000003
2,14,40.86516956000003
2,15,40.86516956000003
2,16,40.82513755433218
2,17,41.39220750528813
2,18,41.697101681588975
2,19,41.847164447961944
2,20,42.56824203090065
2,21,43.63555602068334
2,22,44.51503566798087
2,23,44.51184411086298
2,24,42.95281050905792
2,25,43.076280492684916
2,26,43.352652630402474
2,27,43.1611630460378
2,28,42.53861085594569
2,29,42.29855797050794
2,30,42.13114138279342
2,31,40.27438196491454
2,32,40.460267787806025
2,33,42.106710418199356
2,34,44.80564699955793
2,35,45.48643497251494
2,36,44.61018101303398
2,37,44.56454506618596
2,38,46.02090893097679
2,39,45.94298179089042
2,40,45.574168118515615
2,41,45.38739603142503
2,42,45.54071683069154
2,43,45.284353713374
2,44,44.59422938
1,0,40.86516956000003
1,1,40.86516956000003
1,2,40.86516956000003
1,3,40.86516956000003
1,4,40.86516956000003
1,5,40.86516956000003
1,6,40.86516956000003
1,7,40.86516956000003
1,8,40.86516956000003
1,9,40.86516956000003
1,10,40.86516956000003
1,11,40.86516956000003
1,12,40.86516956000003
1,13,40.86516956000003
1,14,40.86516956000003
1,15,40.9061858
1,16,40.732011604713975
1,17,40.93524189645277
1,18,41.101026569677515
1,19,41.36775253833118
1,20,41.90251548948557
1,21,42.61950093641663
1,22,42.777297348863776
1,23,42.51354547130052
1,24,41.66020111300507
1,25,42.039330143002076
1,26,42.75581400789056
1,27,42.50003934680112
1,28,41.56662592940434
1,29,41.50618521201613
1,30,41.468819381800714
1,31,38.04623857008768
1,32,37.48945336775821
1,33,38.155281134831576
1,34,40.33915429731251
1,35,42.61066844834026
1,36,42.59792097016887
1,37,43.13650729084756
1,38,45.14247969162214
1,39,46.50905196339771
1,40,46.297230686976135
1,41,45.30962491327891
1,42,45.01906898642779
1,43,44.59828273191104
1,44,43.95505964000006
0,0,40.86516956000003
0,1,40.86516956000003
0,2,40.86516956000003
0,3,40.86516956000003
0,4,40.86516956000003
0,5,40.86516956000003
0,6,40.86516956000003
0,7,40.86516956000003
0,8,40.86516956000003
0,9,40.86516956000003
0,10,40.86516956000003
0,11,40.86516956000003
0,12,40.40715488000001
0,13,40.40715488000001
0,14,40.40715488000001
0,15,40.40715488000001
0,16,40.40715488000001
0,17,40.42766300000005
0,18,41.63080604000004
0,19,41.63080604000004
0,20,41.92475576000004
0,21,42.601523720000046
0,22,41.71283851999999
0,23,42.310992020000015
0,24,41.18988146000004
0,25,42.246049640000024
0,26,43.049284339999986
0,27,43.049284339999986
0,28,41.42230682000002
0,29,41.33343830000001
0,30,41.326602260000016
0,31,37.26257648000001
0,32,36.92761052000003
0,33,37.97352464000005
0,34,37.97352464000005
0,35,41.176209380000046
0,36,41.8461413
0,37,42.68013818000003
0,38,45.05908010000002
0,39,46.880884760000015
0,40,46.583517020000045
0,41,44.99755574000005
0,42,44.99755574000005
0,43,44.53612304000001
0,44,43.95505964000006
