lat,lon,temp
43,76,21.443814571261694
43,77,21.55973862459644
43,78,21.65267232325815
43,79,21.796624007336266
43,80,21.804849578351188
43,81,21.725617184048147
43,82,21.676222390537177
43,83,21.620423195481393
43,84,21.645307161018227
43,85,21.665451991695267
43,86,21.602204219120665
43,87,21.42228880631857
43,88,21.3007104047512
43,89,21.25854995669144
43,90,21.329187353277888
43,91,21.4844231816256
43,92,21.137896759682455
43,93,21.515758340000048
42,0,45.60938132000001
42,1,44.81124618301917
42,2,43.65118675342248
42,3,44.9256628653738
42,4,46.77084814321328
42,5,45.77975411460606
42,6,45.12226633295543
42,7,45.92125042429488
42,8,46.8618059654053
42,9,47.06215400003813
42,10,45.646496039294455
42,11,45.31807866554756
42,12,45.95504688526009
42,13,46.136881829216705
42,14,44.73960665954604
42,15,44.13934370757153
42,16,44.067495094720655
42,17,44.45062253077596
42,18,44.85832653774028
42,19,43.91671273779968
42,20,43.44818629054123
42,21,43.54799202092727
42,22,44.94858951578908
42,23,47.631306264084785
42,24,47.98382066367424
42,25,47.60909575366658
42,26,46.600308051823134
42,27,45.19529873612514
42,28,44.534496469660255
42,29,44.59532247376571
42,30,43.96835509776693
42,31,42.90835503635013
42,32,42.25426828735022
42,33,41.97188869840225
42,34,41.29721175926429
42,35,41.372447496738246
42,36,41.33865375781055
42,37,40.7487291452985
42,38,39.974483711633084
42,39,39.90616690024464
42,40,40.01844856364799
42,41,40.37263854671301
42,42,41.479042189260696
42,43,41.64209792237014
42,44,41.34327837013236
42,45,41.109152560639735
42,46,38.79366690813562
42,47,36.793555291394995
42,48,39.19203106712353
42,49,41.609296785071976
42,50,42.37880078087554
42,51,41.06167340386473
42,52,37.382282212862336
42,53,33.95605161123217
42,54,31.821689401810275
42,55,28.91980695768126
42,56,25.056792540034316
42,57,23.225374538718683
42,58,22.953754326614852
42,59,24.35845328080562
42,60,29.342611681107265
42,61,32.535432328590275
42,62,32.43751347337327
42,63,28.928372151966474
42,64,23.61246831133842
42,65,21.76520836745442
42,66,21.16906302877819
42,67,21.04051694794558
42,68,20.85965497809786
42,69,20.923471632760958
42,70,20.97326802520356
42,71,21.07826954681591
42,72,21.1283226115807
42,73,21.202495347553462
42,74,21.296103933079124
42,75,21.401928982315262
42,76,21.542130607739754
42,77,21.665259901548406
42,78,21.766193540144624
42,79,21.847274019135597
42,80,21.800499242570773
42,81,21.697076990691443
42,82,21.64085901339986
42,83,21.533144296920185
42,84,21.49677058174267
42,85,21.468471481519725
42,86,21.3885418695618
42,87,21.104039773623278
42,88,21.02205897721745
42,89,21.080370272813298
42,90,21.297194133745187
42,91,21.58792698855535
42,92,21.101296546767987
42,93,21.649061120000056
41,0,44.52586898000004
41,1,43.84136467832813
41,2,42.526834034456336
41,3,43.05994979654155
41,4,44.314310772524095
41,5,44.35366294150876
41,6,47.116174625271334
41,7,46.83122667750413
41,8,46.46543079503881
41,9,46.19402763648239
41,10,45.00145073694426
41,11,44.65153612796088
41,12,44.75904911437323
41,13,44.836106727414496
41,14,44.160546587513416
41,15,44.177229817416105
41,16,44.12670189579361
41,17,44.41800135169929
41,18,44.518018384474864
41,19,43.155891763976854
41,20,42.89106353346233
41,21,43.10661542163052
41,22,43.919566822826525
41,23,45.70633361015633
41,24,46.1214799537277
41,25,46.14630197071021
41,26,45.45886780010971
41,27,44.448695429302354
41,28,44.030177581516114
41,29,44.15973308409315
41,30,43.512986408909256
41,31,42.89210454942601
41,32,42.54088771360356
41,33,41.729962092043436
41,34,41.50340120871194
41,35,41.55216584100956
41,36,41.70462499847029
41,37,40.91467153648993
41,38,40.05230492340956
41,39,40.18839389096941
41,40,40.66603724623212
41,41,41.22601414254631
41,42,41.42112270701757
41,43,41.451241832650204
41,44,41.597569399634004
41,45,41.103349385845064
41,46,40.27784832271323
41,47,38.95939613005646
41,48,40.429097059519066
41,49,43.61511264225562
41,50,43.83040601740529
41,51,41.37993768633359
41,52,35.2082851246022
41,53,30.84995085473873
41,54,27.293907267708157
41,55,25.384101441781237
41,56,23.613401458515867
41,57,22.81400485142014
41,58,22.685939503350372
41,59,23.225515719091156
41,60,26.05990873723792
41,61,29.3938176691937
41,62,30.166129850325987
41,63,27.892062767720457
41,64,23.587633828325984
41,65,21.693630506707017
41,66,21.06684439760175
41,67,20.95105779301402
41,68,20.949534121903717
41,69,20.95906163781387
41,70,20.97676431175179
41,71,21.089605656873022
41,72,21.220038179695862
41,73,21.19010467914794
41,74,21.291519829834897
41,75,21.405200637876753
41,76,21.59213364587759
41,77,21.779288422609085
41,78,21.84312024988676
41,79,21.885602579010936
41,80,21.798469887690192
41,81,21.662627835170408
41,82,21.565749508129354
41,83,21.387446537137333
41,84,21.24649324876563
41,85,21.12225041836248
41,86,20.987790489723338
41,87,20.82979583327736
41,88,20.64616623109696
41,89,20.585351722814487
41,90,20.741154794086572
41,91,21.211761649231306
41,92,21.094495013675523
41,93,21.115850000000023
40,0,43.309053860000006
40,1,43.356897590219646
40,2,42.38208524743734
40,3,41.681117942380425
40,4,41.780204105581646
40,5,42.89997176249625
40,6,46.335755303803616
40,7,46.039515942682094
40,8,45.012955924031644
40,9,44.26567003158272
40,10,43.83784224661176
40,11,43.02747962681342
40,12,42.57146852526342
40,13,42.552929991065156
40,14,42.65160276655405
40,15,42.9072123665784
40,16,43.71854937613965
40,17,43.579855185468965
40,18,43.17884747362022
40,19,42.25350886659431
40,20,42.032972261389055
40,21,42.67290649508901
40,22,43.114781027060786
40,23,43.55295836088766
40,24,43.48669232407092
40,25,43.465725781538474
40,26,43.09385211872895
40,27,42.548819157851185
40,28,42.522791933115975
40,29,43.344463887848164
40,30,44.32686166432393
40,31,44.53119742759279
40,32,44.68406128695324
40,33,43.181082604604576
40,34,42.03692486601095
40,35,42.223581257663454
40,36,42.757226498164776
40,37,42.53582762495006
40,38,40.80613732639422
40,39,40.58694233987648
40,40,40.89626152299329
40,41,41.273436163302925
40,42,40.72365766815879
40,43,40.599802164392536
40,44,40.87463042611883
40,45,40.8197456449889
40,46,39.973565654990814
40,47,39.04936571663455
40,48,39.957935344599605
40,49,41.910294268646055
40,50,42.750646453440496
40,51,40.0921037487127
40,52,33.04047928153499
40,53,28.65443813026871
40,54,25.79791139494017
40,55,24.669321796101645
40,56,23.61563343190015
40,57,22.919923186218405
40,58,22.739707409439525
40,59,23.072034164408592
40,60,24.883881587646194
40,61,28.199504709296992
40,62,28.633367752692997
40,63,26.766611002671727
40,64,22.744138881219392
40,65,21.393972896243408
40,66,21.029297567973384
40,67,20.96598330966526
40,68,20.921099412242054
40,69,20.893376044351232
40,70,20.928006036598994
40,71,21.05762458203849
40,72,21.253267166106337
40,73,21.35361849305614
40,74,21.394664906393704
40,75,21.451658042034843
40,76,21.60415115501188
40,77,21.820263840574952
40,78,21.854608890313152
40,79,21.872345033004063
40,80,21.756430344908036
40,81,21.60302645875237
40,82,21.487519418251704
40,83,21.300251461538792
40,84,21.12423602329837
40,85,20.980673209400962
40,86,20.853478925286222
40,87,20.67595659394174
40,88,20.53677404584088
40,89,20.46145486739402
40,90,20.541147560245577
40,91,20.858261291205803
40,92,21.04884812869823
40,93,20.780884040000046
39,0,43.23043940000002
39,1,43.76009620374297
39,2,42.78565279127356
39,3,42.065068507199015
39,4,41.67983207525808
39,5,41.98373792325047
39,6,42.64623656629038
39,7,44.270870354760525
39,8,45.188624988376475
39,9,45.64773064997335
39,10,45.560629117958136
39,11,43.02917142649742
39,12,41.91667590225533
39,13,41.927841525594836
39,14,42.766714162541916
39,15,43.36834888346049
39,16,44.53776199619893
39,17,43.93851301209968
39,18,42.47604776273472
39,19,41.12641540334262
39,20,40.71735537971999
39,21,41.00980255911905
39,22,41.6143844799967
39,23,41.85826449246708
39,24,42.194915724109066
39,25,42.09457218956066
39,26,41.61798130449647
39,27,41.20191677598217
39,28,41.3731672165253
39,29,42.52620343463139
39,30,43.42042588387005
39,31,44.09848651103691
39,32,44.51700663858843
39,33,43.453370762487225
39,34,42.88995946032922
39,35,42.78438118214802
39,36,43.77891221373105
39,37,44.864433590438665
39,38,44.363641935785346
39,39,43.100018975826046
39,40,43.34692499120835
39,41,42.860539437981515
39,42,40.91592462584494
39,43,40.395363124476084
39,44,39.997989809884665
39,45,40.35511205929754
39,46,39.719023285341635
39,47,38.95945469753796
39,48,39.37970375009509
39,49,40.31013669505063
39,50,40.68204732258328
39,51,37.83545590292086
39,52,33.544530441774285
39,53,29.50864828342974
39,54,28.076098683362876
39,55,27.23268819705887
39,56,26.564653315973096
39,57,24.087395923944996
39,58,23.131086065761316
39,59,23.748242423665374
39,60,25.753652207616447
39,61,28.60760697998369
39,62,28.36877008296073
39,63,25.78811311430691
39,64,21.762510960000853
39,65,21.024344409846602
39,66,20.93982039295289
39,67,21.064150499539004
39,68,21.093905018651725
39,69,21.03587683788662
39,70,21.049364830558613
39,71,21.13177889316504
39,72,21.29307575115734
39,73,21.493700882885403
39,74,21.534386987163682
39,75,21.580518593474203
39,76,21.662798565242113
39,77,21.805725471445335
39,78,21.851831343979047
39,79,21.779693924005436
39,80,21.56602684366173
39,81,21.3193290296985
39,82,21.15565969063261
39,83,20.92816789329449
39,84,20.781191467738093
39,85,20.685631566896074
39,86,20.628160600947545
39,87,20.596516455442714
39,88,20.465518685082632
39,89,20.383026698885182
39,90,20.44081117863952
39,91,20.687622845663075
39,92,21.02709046380295
39,93,20.927858900000047
38,0,45.045408020000025
38,1,45.115169275347135
38,2,43.22087555823488
38,3,42.230658619129734
38,4,41.93383872766208
38,5,42.37759852082854
38,6,43.13345467131748
38,7,44.32865234851833
38,8,45.573554995719434
38,9,46.610884098459735
38,10,47.19641737079877
38,11,44.42898192697623
38,12,42.994198224685114
38,13,42.540912825015766
38,14,43.02559639890092
38,15,43.50243243625556
38,16,43.84048356292505
38,17,43.14357049776359
38,18,41.66091498911591
38,19,40.76957215027693
38,20,40.39227039926482
38,21,40.51419385365119
38,22,41.04170115577277
38,23,41.51361081918901
38,24,41.92786181904659
38,25,42.01952360693862
38,26,41.53548078289973
38,27,41.0580184755663
38,28,41.21438209806042
38,29,42.10622008851896
38,30,42.53512862154139
38,31,43.04082611581685
38,32,43.07092764925083
38,33,42.79539827276433
38,34,42.50155739166976
38,35,42.44397958417139
38,36,43.5162780918006
38,37,45.574777511623175
38,38,47.46787885308291
38,39,46.94556467407268
38,40,46.02736005869645
38,41,45.41674921929474
38,42,41.676283175067155
38,43,40.73669178228833
38,44,40.00688671564413
38,45,39.61343626233928
38,46,39.49711669667569
38,47,38.71144692896529
38,48,39.27618852326938
38,49,39.59703760026419
38,50,39.30258094133704
38,51,35.901843478437385
38,52,32.53219179517807
38,53,31.628386362562882
38,54,30.935726181348734
38,55,30.999273175375592
38,56,31.13054844577869
38,57,27.477813662963115
38,58,24.529365543285863
38,59,24.248960925346303
38,60,27.646756622216074
38,61,29.485655229156393
38,62,28.40196101282234
38,63,25.402959012867257
38,64,21.848302227324922
38,65,21.26139730876733
38,66,21.122234532864226
38,67,21.191744033433622
38,68,21.314477409783663
38,69,21.328537768093973
38,70,21.325674460086955
38,71,21.359939240891222
38,72,21.47624251758141
38,73,21.659099005378668
38,74,21.703426564719805
38,75,21.74932025022828
38,76,21.70608766169473
38,77,21.621802374419012
38,78,21.56916854849436
38,79,21.4783951943389
38,80,21.31658950707346
38,81,21.109049805092162
38,82,20.88968666952316
38,83,20.77760283934964
38,84,20.62541699241402
38,85,20.55713602851277
38,86,20.55097926780079
38,87,20.534863459321986
38,88,20.590415842228353
38,89,20.538683809746797
38,90,20.55235038941042
38,91,20.70380766579937
38,92,20.895027920085568
38,93,20.927858900000047
37,0,46.439960180000014
37,1,46.30543525752966
37,2,44.62989575003931
37,3,44.142615279412944
37,4,44.16922454442292
37,5,44.63456336044641
37,6,45.5515574853289
37,7,45.88426907892528
37,8,46.53704981494084
37,9,47.106563746454626
37,10,47.364363576429874
37,11,46.30990790449718
37,12,45.26326505354674
37,13,44.50560359465352
37,14,44.02314947196377
37,15,43.49882195626299
37,16,42.91871710772415
37,17,42.02334479347887
37,18,41.021747552463864
37,19,41.17217697244415
37,20,41.1101609904317
37,21,41.167162991072914
37,22,41.73970785005508
37,23,42.43210098391271
37,24,42.8304267275048
37,25,42.5629419384975
37,26,42.19975925364696
37,27,41.77433301141202
37,28,41.87557275364512
37,29,42.16193148676872
37,30,41.8107931589333
37,31,41.98145231769391
37,32,42.23489323297649
37,33,42.67649915957735
37,34,42.45257938106077
37,35,42.06643160916228
37,36,42.30060812416972
37,37,43.95392251108954
37,38,46.54575350439569
37,39,47.438369220167985
37,40,46.35872986356346
37,41,45.195953713584586
37,42,41.4458391317895
37,43,40.6608125145814
37,44,39.94270260795487
37,45,39.32874547952829
37,46,39.24187337999278
37,47,38.47457098829806
37,48,38.93530136365691
37,49,40.134182561557736
37,50,39.741116690915916
37,51,36.86318610232821
37,52,30.979174333628293
37,53,27.78895134718893
37,54,27.8986088907487
37,55,29.02300881498976
37,56,29.482518613331397
37,57,27.284261438486396
37,58,24.921274707436293
37,59,25.338391064728608
37,60,28.84780712558361
37,61,30.533362355453683
37,62,28.55988809011315
37,63,25.15487020608196
37,64,22.15478930020679
37,65,21.548322049878188
37,66,21.33393264899683
37,67,21.322420163510458
37,68,21.446207598227943
37,69,21.511489465385843
37,70,21.511322236686787
37,71,21.51059922009311
37,72,21.577983275233784
37,73,21.732354376259742
37,74,21.75942256714613
37,75,21.793199770230423
37,76,21.699628210240437
37,77,21.542809124908118
37,78,21.51283949025574
37,79,21.437745506683868
37,80,21.260193768308213
37,81,21.05035338009676
37,82,20.862223808251592
37,83,20.732019362191977
37,84,20.602838959574726
37,85,20.589786237012078
37,86,20.635917088710308
37,87,20.628580137026024
37,88,20.64868424141373
37,89,20.660043404279616
37,90,20.699888249109705
37,91,20.84018900709436
37,92,21.10609962201798
37,93,21.163702280000052
36,0,45.947765300000015
36,1,45.99154507565338
36,2,45.54474097306537
36,3,45.30298795160097
36,4,45.35514185357914
36,5,45.3965538522598
36,6,45.1749872739614
36,7,46.07081453266802
36,8,46.434442674731194
36,9,46.79736736526
36,10,47.035722814992326
36,11,46.70940855719983
36,12,46.50853655937387
36,13,46.07783348126354
36,14,45.382890800020604
36,15,44.672503549327914
36,16,43.65897097161621
36,17,42.08557765593576
36,18,40.97129374106232
36,19,41.3477528587856
36,20,41.59224317302092
36,21,42.34310439906214
36,22,42.67523902183533
36,23,43.21817697016357
36,24,43.38437079380516
36,25,43.14913831666594
36,26,42.50144844527058
36,27,42.09494850871377
36,28,42.11532453394206
36,29,41.57825875125987
36,30,41.55744101160743
36,31,41.54375315215583
36,32,41.8567015155432
36,33,42.526853488118796
36,34,42.23159041783628
36,35,41.923867870850486
36,36,41.51030025389536
36,37,41.7749210894589
36,38,42.81566929547209
36,39,43.32289172751963
36,40,43.515661709006466
36,41,42.45859134807425
36,42,40.668666246988735
36,43,40.52380821581762
36,44,40.010161424916404
36,45,39.28924477357317
36,46,38.958205553415084
36,47,38.54818491513949
36,48,38.8521883223768
36,49,39.712449174327254
36,50,41.092093975446716
36,51,39.750532270129355
36,52,34.43117308936445
36,53,28.002258203631296
36,54,24.99748177194434
36,55,24.85523695280997
36,56,24.883597411178954
36,57,24.350089666414927
36,58,24.18631031285022
36,59,26.03603595688006
36,60,31.611415084914036
36,61,34.81335201011991
36,62,33.24251294014078
36,63,27.84940695801953
36,64,22.958015468327066
36,65,22.141855634335343
36,66,21.829415120533433
36,67,21.695037415270935
36,68,21.692668805701274
36,69,21.841238223029254
36,70,21.83731160777161
36,71,21.820823358611328
36,72,21.827468117309415
36,73,21.914562295760984
36,74,21.93969671671416
36,75,21.787023749174274
36,76,21.557679807452008
36,77,21.36532973148158
36,78,21.342539314540264
36,79,21.243337187966898
36,80,21.083290853856074
36,81,20.950255237274973
36,82,20.879655872702855
36,83,20.836974469244527
36,84,20.85284620336536
36,85,20.86508160382261
36,86,20.904199546114505
36,87,20.941279632430643
36,88,20.988006900505958
36,89,21.03155851212882
36,90,21.17688986342052
36,91,21.433913945063644
36,92,21.771532298436423
36,93,21.932756779999977
35,0,45.05224406000002
35,1,45.18759996795675
35,2,45.2967933884935
35,3,45.02545458305028
35,4,44.92936122926571
35,5,44.83471362814034
35,6,44.55381946722124
35,7,45.554261246708265
35,8,46.11753959233637
35,9,46.47028238290634
35,10,46.84040660929724
35,11,46.76149496665801
35,12,46.874971569126856
35,13,47.16991678757128
35,14,46.799703799264286
35,15,45.55419665682223
35,16,44.37354251675691
35,17,43.29020471183017
35,18,41.90413966473987
35,19,41.710167375222255
35,20,42.16822036399863
35,21,42.41319135369924
35,22,43.01619781591269
35,23,43.266784011460516
35,24,43.21832804694744
35,25,42.886419106290994
35,26,42.33125330562824
35,27,41.7303538772003
35,28,41.60958021948492
35,29,40.9884158203442
35,30,41.053141850956656
35,31,41.334710876384115
35,32,41.92608484835357
35,33,42.37201316665971
35,34,42.154296894018216
35,35,41.743592235471894
35,36,41.20273618297709
35,37,40.78076530243366
35,38,40.453515951604885
35,39,40.359047101572116
35,40,40.24878234972543
35,41,40.08596075681947
35,42,40.22964863043721
35,43,40.5956119123889
35,44,40.2762128064532
35,45,39.710448300114834
35,46,39.027085300141565
35,47,38.91083531451953
35,48,38.897651284647495
35,49,39.50103814139479
35,50,40.51053790495417
35,51,41.529037860332295
35,52,39.86580158218112
35,53,33.969900933449935
35,54,28.353302077695965
35,55,26.601378697584746
35,56,26.03422027080682
35,57,24.76487695531992
35,58,24.381438636619063
35,59,26.348573458821516
35,60,33.351191882002226
35,61,37.16679631157696
35,62,37.52425805222379
35,63,33.46127621388804
35,64,25.88440327553514
35,65,23.089656432854046
35,66,22.395286089989195
35,67,22.168474892857173
35,68,22.065918900685013
35,69,22.101542625151627
35,70,22.087291024139535
35,71,22.121210254296027
35,72,22.084466667913418
35,73,21.948781974923623
35,74,21.854951702492226
35,75,21.57780210791215
35,76,21.22628551076724
35,77,20.927596045725398
35,78,20.82200519277376
35,79,20.854812039653574
35,80,20.995862149026536
35,81,21.099405822090162
35,82,21.158735412644965
35,83,21.227525005911005
35,84,21.32043065689411
35,85,21.32972939929848
35,86,21.337909007761763
35,87,21.400275894999723
35,88,21.46930497298199
35,89,21.565530680442013
35,90,21.759661960539216
35,91,22.034790701953803
35,92,22.219642445947574
35,93,22.33266512
34,0,42.36226232000001
34,1,42.83013126887619
34,2,42.76857483350641
34,3,42.96262302621401
34,4,43.003706036036945
34,5,42.91274385969985
34,6,42.45456824395778
34,7,44.2109776601867
34,8,44.91803911668592
34,9,45.59715763795031
34,10,46.48794226755768
34,11,47.1624376164279
34,12,48.0557119086512
34,13,48.85819569110724
34,14,48.51513138469928
34,15,45.378656549114865
34,16,43.844659487498376
34,17,43.137815923617225
34,18,42.63725696232724
34,19,42.449866959553134
34,20,42.972225150954095
34,21,43.086031566645744
34,22,42.619543066426225
34,23,42.48667283591507
34,24,42.35478567017395
34,25,41.98159835207075
34,26,41.711459604633774
34,27,41.241238166062075
34,28,41.13648639225126
34,29,41.41767805219593
34,30,41.5518462379156
34,31,41.706126025487876
34,32,41.881171833203304
34,33,41.92765556721576
34,34,41.566793961078574
34,35,41.33376659475508
34,36,40.846299451890495
34,37,40.09462143277169
34,38,39.72517003734688
34,39,40.06282995393341
34,40,40.337396097664
34,41,40.328241585633215
34,42,40.497789206265
34,43,40.940248662190875
34,44,40.48260943822213
34,45,40.22690757720881
34,46,39.65265591038255
34,47,39.56250010591331
34,48,38.9152995773488
34,49,39.12646799760415
34,50,39.680678610821765
34,51,40.84105523942589
34,52,41.022190088175506
34,53,38.028891466309204
34,54,33.19412285465806
34,55,30.380978776873256
34,56,29.485250077773998
34,57,26.416085348091666
34,58,24.809078815718156
34,59,25.687650463434146
34,60,31.52820422810038
34,61,35.84197571576016
34,62,37.64579467056523
34,63,35.904429804445044
34,64,29.383495509483204
34,65,24.372974726317594
34,66,23.014779547036
34,67,22.544606740020946
34,68,22.336381935088855
34,69,22.190541233450187
34,70,22.17239486916313
34,71,22.1655520064406
34,72,22.055826650377956
34,73,21.832300477860667
34,74,21.684437860528448
34,75,21.438856260364417
34,76,21.155918128257227
34,77,20.945627223039985
34,78,20.92318568793254
34,79,21.025553318239755
34,80,21.177320098106478
34,81,21.31311955335112
34,82,21.391804855207226
34,83,21.44402751079568
34,84,21.564747778270394
34,85,21.627315684183337
34,86,21.685071152789575
34,87,21.80871965157798
34,88,21.84722722083939
34,89,21.952795721380046
34,90,22.069046303274447
34,91,22.23381288599687
34,92,22.326137080486802
34,93,22.339501160000054
33,0,41.34027434000001
33,1,41.50320366665198
33,2,40.98960459956032
33,3,41.52769911721644
33,4,41.76275313629784
33,5,41.852545021880196
33,6,41.755752327110784
33,7,43.03266364086059
33,8,44.16770275259205
33,9,44.85804777552369
33,10,45.84925849889876
33,11,46.570399060631495
33,12,47.38420693966985
33,13,48.22709682613592
33,14,48.093885859854126
33,15,44.327079803759716
33,16,43.129441534827635
33,17,42.553392392778
33,18,42.42605575856747
33,19,42.62883373701478
33,20,42.697068412472326
33,21,43.19865219527289
33,22,43.18191059838539
33,23,42.490257308729234
33,24,42.2958919428943
33,25,41.71250194150917
33,26,41.54705818501838
33,27,41.24860011011776
33,28,41.14477820951563
33,29,41.84464097474832
33,30,41.761549889222735
33,31,41.81168987198057
33,32,41.69073576790778
33,33,41.062404751186726
33,34,40.86069863461783
33,35,40.564658227874276
33,36,39.742092323359046
33,37,39.205614485487615
33,38,39.1205348788083
33,39,39.669500853973496
33,40,40.27418075152882
33,41,40.76305033471124
33,42,40.78918483569714
33,43,41.24160712522669
33,44,41.06951003464835
33,45,40.322779500953956
33,46,40.46925856360535
33,47,40.08740137065629
33,48,38.91081008948777
33,49,38.54003796124823
33,50,39.02909177506372
33,51,39.23858502204426
33,52,40.08558671796791
33,53,40.41278361382912
33,54,39.97475800377016
33,55,37.16879038948424
33,56,33.60685488190232
33,57,28.21802571558457
33,58,25.04901626354739
33,59,24.429795526489016
33,60,27.5116066628783
33,61,32.246471259394006
33,62,35.346247749152056
33,63,37.13591911614684
33,64,36.80773987041165
33,65,29.77758470308091
33,66,26.116032989859924
33,67,23.870852581617708
33,68,22.838298390552985
33,69,22.627084242262626
33,70,22.57399712748102
33,71,22.30141438131345
33,72,21.878971813999488
33,73,21.457577839830744
33,74,21.41699180335394
33,75,21.486619763155062
33,76,21.503611836885845
33,77,21.501728975415045
33,78,21.550385717075
33,79,21.74234979634553
33,80,21.793945263937623
33,81,21.820602753389977
33,82,21.809557902601348
33,83,21.7699524929005
33,84,21.997528263304186
33,85,22.102505050501215
33,86,22.182042791368143
33,87,22.295382688555225
33,88,22.221026571075782
33,89,22.210633226450195
33,90,22.253493669287828
33,91,22.31177639996678
33,92,22.360559443080263
33,93,22.373681359999978
32,0,41.63764207999998
32,1,41.436285789677
32,2,40.28290290981081
32,3,41.14009551414084
32,4,41.58907089539886
32,5,41.8459651832755
32,6,42.30433115456611
32,7,43.74328442369227
32,8,44.59965956182451
32,9,45.15289411722412
32,10,45.63322918105664
32,11,45.50378046039663
32,12,45.58288810682892
32,13,45.59476729334514
32,14,45.483556827474175
32,15,43.25101405365285
32,16,42.903993640326306
32,17,42.54642959102156
32,18,42.43901538305893
32,19,42.517487995918486
32,20,42.16436516974
32,21,42.64187820402309
32,22,42.984666365684575
32,23,42.9883858044915
32,24,42.9163864834829
32,25,42.360458407210345
32,26,41.98626405657912
32,27,41.89641212761576
32,28,41.620119046126774
32,29,41.88949074595378
32,30,41.417132841331025
32,31,41.283461880182486
32,32,41.17620967465547
32,33,40.75150030497349
32,34,40.754492911869946
32,35,40.63845238441246
32,36,40.06789184241133
32,37,38.84331434214586
32,38,39.279448408801194
32,39,39.64294194814171
32,40,39.88179891876624
32,41,40.30618667151017
32,42,40.616265341298245
32,43,41.14468738391141
32,44,41.563675205890235
32,45,41.32222159001243
32,46,40.71267437973946
32,47,40.04107134353653
32,48,38.65005744171388
32,49,37.91485496861956
32,50,37.902691247198106
32,51,38.02764456879084
32,52,38.49767597327287
32,53,38.934494653616646
32,54,39.26912135166816
32,55,38.799689931244835
32,56,32.97886741958906
32,57,27.998523312118166
32,58,25.548779895182893
32,59,24.821124316594148
32,60,24.94952989568507
32,61,29.423784926954777
32,62,32.62326678431449
32,63,35.393798980952546
32,64,37.727827154877595
32,65,38.01772513101501
32,66,33.42244734905617
32,67,27.983657321965577
32,68,24.07192264125957
32,69,23.18702262754921
32,70,23.001903882694826
32,71,22.464197232075243
32,72,21.97159141850369
32,73,21.665146727833577
32,74,21.71619546481707
32,75,21.96784394094777
32,76,22.095484523788606
32,77,22.137852855226768
32,78,22.136366278148554
32,79,22.11343307800119
32,80,22.163782420542926
32,81,22.196291990615606
32,82,22.224936911497586
32,83,22.25847956500757
32,84,22.242457390532348
32,85,22.322691060122253
32,86,22.378755098864158
32,87,22.455673117099064
32,88,22.421703274584484
32,89,22.395037698308563
32,90,22.399604654448495
32,91,22.43062140224302
32,92,22.476104745991105
32,93,22.520656219999978
31,0,42.04096844000003
31,1,41.86228696242668
31,2,41.152809833788105
31,3,41.21160007251302
31,4,41.82682177419455
31,5,42.16577557067679
31,6,42.845184302102204
31,7,43.63985934575227
31,8,44.220044912649215
31,9,45.01116355008688
31,10,45.411390338019515
31,11,44.35382245747627
31,12,43.68429082930914
31,13,43.474540621544676
31,14,43.22494907677112
31,15,42.91469550892553
31,16,42.99025910853361
31,17,42.97458393349743
31,18,43.085914087392624
31,19,43.09338995455198
31,20,42.79961052103634
31,21,42.90157806898153
31,22,42.85135966839616
31,23,42.92844490318878
31,24,42.953474673124376
31,25,42.54610700634507
31,26,42.310515833415856
31,27,42.17330481757481
31,28,42.02869714993383
31,29,41.982957247473614
31,30,41.384077918725524
31,31,41.06883830451013
31,32,41.073094754639385
31,33,40.98548978743915
31,34,41.034101834950455
31,35,40.906594824648444
31,36,40.441274905030134
31,37,39.59726530899361
31,38,40.142424290473286
31,39,40.42068439827729
31,40,40.40437690872087
31,41,40.223057684663665
31,42,40.653833013283275
31,43,41.27871599363317
31,44,41.7757028864806
31,45,41.687543138393146
31,46,40.8996866584375
31,47,40.07152429597708
31,48,38.59950780674964
31,49,37.669799913028754
31,50,37.28483411669516
31,51,37.54508158805827
31,52,37.752601036533335
31,53,38.322603334445375
31,54,38.603377675237084
31,55,38.38488888284864
31,56,34.82008029502746
31,57,30.53921440841668
31,58,28.189679298326347
31,59,26.905408476511642
31,60,25.840388112364558
31,61,29.365653966875094
31,62,32.183943090545185
31,63,34.624262949012476
31,64,36.820642810134515
31,65,38.88022182422646
31,66,36.17524415697848
31,67,30.950765352884375
31,68,26.02787183343487
31,69,23.649618986622517
31,70,23.337831212861904
31,71,22.60567946489012
31,72,22.125603520627706
31,73,22.019704819059147
31,74,22.26277692270516
31,75,22.54029913035711
31,76,22.467856660574633
31,77,22.3805669158932
31,78,22.37595953467578
31,79,22.337436969596865
31,80,22.313066846252354
31,81,22.35138448805546
31,82,22.41278116403859
31,83,22.47168559678213
31,84,22.425637873942975
31,85,22.437605404225213
31,86,22.460069358558414
31,87,22.49315646748527
31,88,22.48998532523182
31,89,22.473694924013536
31,90,22.48881737716775
31,91,22.51987739474189
31,92,22.556663729851667
31,93,22.57534454000006
30,0,43.61325764000003
30,1,42.9023367446056
30,2,41.48161565560835
30,3,41.754510078894356
30,4,41.68502892509853
30,5,42.00745716315578
30,6,42.86811040225748
30,7,43.42253245932186
30,8,44.161836762843485
30,9,44.4106223996948
30,10,44.918235076786594
30,11,43.8386439654207
30,12,43.26832814896833
30,13,42.93477079681092
30,14,42.75375602186601
30,15,43.09683172396883
30,16,43.176513151086
30,17,43.37820730731063
30,18,43.465360053356136
30,19,43.700113247765294
