lat,lon,temp
7,41,16.143165179056183
7,42,15.993324139903411
7,43,16.82620092557488
7,44,17.13727472000005
6,0,16.508359040000016
6,1,16.508359040000016
6,2,16.508359040000016
6,3,16.508359040000016
6,4,16.508359040000016
6,5,16.508359040000016
6,6,16.508359040000016
6,7,17.441478500000017
6,8,17.441478500000017
6,9,17.441478500000017
6,10,17.441478500000017
6,11,17.441478500000017
6,12,17.441478500000017
6,13,17.441478500000017
6,14,17.139391762284532
6,15,17.205338449740545
6,16,18.197134130849417
6,17,18.836438676417025
6,18,18.646920307314613
6,19,18.025187218706183
6,20,17.61874526585439
6,21,17.91895191878482
6,22,18.484875777713295
6,23,19.34891077333034
6,24,19.93553134552863
6,25,19.764203220802194
6,26,18.718187839807385
6,27,18.901246702464327
6,28,19.119693039735868
6,29,19.41949963631452
6,30,19.384508283436748
6,31,19.03522049066704
6,32,18.65655512344302
6,33,18.41634743053568
6,34,18.34440190676439
6,35,18.45451755956414
6,36,18.21332269175232
6,37,18.531421069751488
6,38,18.330215713132
6,39,17.95085182767083
6,40,17.702282076852647
6,41,17.262219530483673
6,42,16.959386587988057
6,43,17.363222846424975
6,44,17.379954139999995
5,0,16.508359040000016
5,1,16.508359040000016
5,2,16.508359040000016
5,3,16.508359040000016
5,4,17.441478500000017
5,5,17.441478500000017
5,6,17.441478500000017
5,7,17.441478500000017
5,8,17.441478500000017
5,9,17.441478500000017
5,10,17.441478500000017
5,11,17.441478500000017
5,12,15.852099199999998
5,13,15.852099199999998
5,14,15.852099199999998
5,15,16.286432794136182
5,16,17.150794097839654
5,17,17.83350880531973
5,18,18.20792156246604
5,19,18.377647901765865
5,20,18.316359664633417
5,21,18.611117230197713
5,22,19.08789555999504
5,23,19.650651659187616
5,24,20.44165945846668
5,25,20.59283597818729
5,26,19.732388423882494
5,27,19.41005633815694
5,28,18.614379783774005
5,29,18.703959883173535
5,30,19.055956542690957
5,31,19.20929342803352
5,32,18.978271525038284
5,33,19.02721148780523
5,34,19.037761811405737
5,35,18.780844635353823
5,36,18.22641971564808
5,37,18.61521731060437
5,38,18.465879246571028
5,39,17.850013293339654
5,40,17.19503809985746
5,41,15.823806684601099
5,42,14.733861904769018
5,43,15.020457410713174
5,44,15.291543919999981
4,0,16.508359040000016
4,1,16.508359040000016
4,2,17.441478500000017
4,3,17.441478500000017
4,4,17.441478500000017
4,5,17.441478500000017
4,6,17.441478500000017
4,7,17.441478500000017
4,8,17.441478500000017
4,9,17.441478500000017
4,10,16.64849786000002
4,11,16.64849786000002
4,12,16.64849786000002
4,13,16.64849786000002
4,14,16.64849786000002
4,15,16.32848575283223
4,16,16.515343640966975
4,17,16.842162890826067
4,18,18.079453958814323
4,19,18.749686951489352
4,20,19.312562761229383
4,21,19.681609803144752
4,22,19.68304040799089
4,23,19.57003820253754
4,24,19.978640876122405
4,25,20.787136367123548
4,26,20.985565446540956
4,27,20.904000975545088
4,28,19.4936552462756
4,29,18.137754780482762
4,30,17.799424473261816
4,31,18.768457829138384
4,32,19.413138586513952
4,33,19.5677548640146
4,34,19.773950117629283
4,35,19.383319121443915
4,36,18.880678312175007
4,37,19.18179321543914
4,38,19.88288786933943
4,39,19.503213906607748
4,40,18.67820511530205
4,41,17.181382379530067
4,42,14.684128356255059
4,43,13.673626079720894
4,44,12.71777486000002
3,0,17.441478500000017
3,1,17.441478500000017
3,2,17.441478500000017
3,3,17.441478500000017
3,4,17.441478500000017
3,5,17.441478500000017
3,6,16.29985982000005
3,7,16.29985982000005
3,8,16.29985982000005
3,9,16.29985982000005
3,10,16.29985982000005
3,11,16.29985982000005
3,12,16.29985982000005
3,13,16.29985982000005
3,14,16.29985982000005
3,15,16.497515472973824
3,16,16.679685429960596
3,17,16.756035036083325
3,18,18.425213693422414
3,19,18.13851833585538
3,20,18.62922447922332
3,21,19.744941947721834
3,22,20.406603379866063
3,23,20.109638539596666
3,24,19.848441542973678
3,25,20.011477895432694
3,26,20.570657930762405
3,27,20.87091366364185
3,28,19.886909887618557
3,29,18.85851242937634
3,30,17.92705546951799
3,31,17.75359613796544
3,32,19.04946552774274
3,33,19.434749469343075
3,34,19.343794701951325
3,35,19.063521410971184
3,36,18.962228140448957
3,37,19.204142708425323
3,38,19.94150489681909
3,39,19.50502827671192
3,40,18.995349563970223
3,41,18.743125215804454
3,42,17.88013743338979
3,43,17.140692640516235
3,44,16.33404002000003
2,0,17.441478500000017
2,1,16.29985982000005
2,2,16.29985982000005
2,3,16.29985982000005
2,4,16.29985982000005
2,5,16.29985982000005
2,6,16.29985982000005
2,7,16.29985982000005
2,8,16.29985982000005
2,9,16.29985982000005
2,10,16.29985982000005
2,11,16.29985982000005
2,12,16.29985982000005
2,13,16.29985982000005
2,14,16.29985982000005
2,15,16.29985982000005
2,16,15.882495905527097
2,17,15.642784257083399
2,18,16.82428490761845
2,19,16.796659906300736
2,20,16.890616202162047
2,21,17.659304967451714
2,22,18.90322351613993
2,23,19.59899641403634
2,24,19.49448267397885
2,25,19.42907210174894
2,26,19.834432279684954
2,27,20.046823991802885
2,28,19.435189821129285
2,29,19.700673205852887
2,30,19.36589556901661
2,31,18.097842042443038
2,32,17.69355789707725
2,33,18.28412480623677
2,34,18.87923610945237
2,35,18.99513316943931
2,36,18.193319437292622
2,37,18.067973666698315
2,38,19.174962412030638
2,39,19.342147694376983
2,40,19.23472413958298
2,41,18.94086430898878
2,42,19.073936832148444
2,43,18.47465569932243
2,44,17.66364980000003
1,0,16.29985982000005
1,1,16.29985982000005
1,2,16.29985982000005
1,3,16.29985982000005
1,4,16.29985982000005
1,5,16.29985982000005
1,6,16.29985982000005
1,7,16.29985982000005
1,8,16.29985982000005
1,9,16.29985982000005
1,10,16.29985982000005
1,11,16.29985982000005
1,12,16.29985982000005
1,13,16.29985982000005
1,14,15.74614058000003
1,15,15.74614058000003
1,16,15.703795012800976
1,17,15.527549672481117
1,18,16.120487849342695
1,19,16.981905839415955
1,20,17.306866993868088
1,21,17.51673687986864
1,22,17.987439965564747
1,23,18.539364115865055
1,24,18.783612149014537
1,25,18.74852151600257
1,26,18.694077382132622
1,27,18.99110813858798
1,28,18.988615161464036
1,29,18.78961092778106
1,30,18.987878267496146
1,31,18.316927032323996
1,32,17.135894237911447
1,33,16.614084051209066
1,34,17.080418493821853
1,35,18.119182672789705
1,36,18.035092067183577
1,37,18.102792977472905
1,38,19.006493472669586
1,39,19.398925225668783
1,40,19.351787946976437
1,41,18.998443695081246
1,42,18.815980754740586
1,43,18.6453857995275
1,44,18.09090230000004
0,0,16.29985982000005
0,1,16.29985982000005
0,2,16.29985982000005
0,3,16.29985982000005
0,4,16.29985982000005
0,5,16.29985982000005
0,6,16.29985982000005
0,7,16.29985982000005
0,8,16.29985982000005
0,9,16.29985982000005
0,10,16.29985982000005
0,11,16.29985982000005
0,12,15.431682740000042
0,13,15.431682740000042
0,14,15.431682740000042
0,15,15.431682740000042
0,16,15.431682740000042
0,17,15.226601540000047
0,18,15.629927899999984
0,19,17.55427315999998
0,20,17.902911200000005
0,21,17.99519773999998
0,22,18.330163700000014
0,23,18.330163700000014
0,24,18.675383720000013
0,25,18.70956392000005
0,26,18.47030252000002
0,27,18.818940559999987
0,28,18.86337481999999
0,29,18.689055800000006
0,30,18.74716214
0,31,17.61237950000003
0,32,17.61237950000003
0,33,16.457088740000017
0,34,16.330622000000005
0,35,17.57819930000005
0,36,18.09432032000001
0,37,18.35408984000003
0,38,19.43076614000006
0,39,19.625593280000032
0,40,19.475200400000006
0,41,18.576261140000042
0,42,18.576261140000042
0,43,18.77792432000001
0,44,18.09090230000004
