lat,lon,temp
43,77,22.753389413900628
43,78,22.8191304451188
43,79,22.846235252981373
43,80,22.886278768599578
43,81,22.924660160625262
43,82,22.908262160220644
43,83,22.965660642102364
43,84,23.093459128268286
43,85,23.159716357521262
43,86,23.127751735427275
43,87,23.007570614110293
43,88,23.022574936445377
43,89,23.05125481051771
43,90,23.061781363839774
43,91,22.97699218773341
43,92,23.038864624014593
43,93,23.002597040000012
42,0,39.15957758000002
42,1,38.6811157420482
42,2,37.72461782749724
42,3,38.6663354306931
42,4,40.052507384983194
42,5,39.25526662223593
42,6,39.16141878334478
42,7,39.67999216007267
42,8,40.16305352184774
42,9,40.088102800699566
42,10,38.711631509994895
42,11,39.026016522259546
42,12,39.43283276747272
42,13,39.33954845862545
42,14,38.37326175735414
42,15,37.87595139244795
42,16,38.118119585620434
42,17,38.76729000642003
42,18,39.198297421835775
42,19,38.07882819002297
42,20,37.19300361473915
42,21,36.83603663335842
42,22,37.5766483993661
42,23,39.46203310848088
42,24,40.104031122985745
42,25,39.9449362381617
42,26,39.23479141652285
42,27,38.31308300877443
42,28,37.88736672556777
42,29,37.93320707319217
42,30,37.947781606764124
42,31,37.62369944961474
42,32,37.07176537727976
42,33,36.60427585112489
42,34,35.699823075943314
42,35,35.63845260715773
42,36,35.534083675592456
42,37,35.1229147273402
42,38,35.02713731369097
42,39,35.017495944825924
42,40,34.839609986551395
42,41,35.061289218402585
42,42,35.682262214573605
42,43,36.58803087715907
42,44,37.152050287275614
42,45,37.49445356519005
42,46,36.24520616314683
42,47,34.63744696829968
42,48,34.331166661935285
42,49,35.76630150214541
42,50,37.049060074316394
42,51,36.48968310729758
42,52,34.654469426192726
42,53,32.658093954494
42,54,31.48053609097513
42,55,28.964421279048615
42,56,25.369021425211933
42,57,23.603122553174067
42,58,23.607054481101102
42,59,25.735809956190558
42,60,29.86047855172618
42,61,31.361114046885845
42,62,30.356669602294694
42,63,27.771132219340135
42,64,23.146534755265098
42,65,22.495162972682166
42,66,22.35838782225389
42,67,22.340459602124508
42,68,22.094306516783195
42,69,22.18173875675276
42,70,22.29335500331078
42,71,22.417749905475322
42,72,22.434323653113275
42,73,22.52351966207511
42,74,22.5101586092574
42,75,22.638368173096055
42,76,22.777743775284872
42,77,22.77693355473576
42,78,22.78480567028614
42,79,22.8876968846156
42,80,22.980037333428754
42,81,23.02321417583031
42,82,22.97441287008429
42,83,22.961640806291882
42,84,23.050464931256492
42,85,23.10118049283797
42,86,23.067954687645194
42,87,23.036806163081433
42,88,23.093288722557123
42,89,23.127039243959953
42,90,23.13816888759151
42,91,23.103657172413996
42,92,23.008782039287414
42,93,23.13248180000005
41,0,38.56826011999999
41,1,37.96705243850238
41,2,36.89861292497143
41,3,36.894598953326266
41,4,37.62588383810687
41,5,37.93993881921318
41,6,39.75750267087467
41,7,40.02768816708554
41,8,39.735207544542256
41,9,39.12639794809372
41,10,38.200827760767275
41,11,38.25521644588171
41,12,38.451303205612945
41,13,38.30698515359222
41,14,37.552304775613116
41,15,37.41066845103811
41,16,37.27265006994226
41,17,37.72978051471341
41,18,38.0576268362849
41,19,36.876999523172316
41,20,36.41880982786029
41,21,36.14824665860486
41,22,36.52389228105644
41,23,37.90167649043631
41,24,38.5613758727511
41,25,38.94436808616735
41,26,38.4559512839458
41,27,37.724192798257576
41,28,37.57028476786399
41,29,37.30478460678484
41,30,37.18209964527384
41,31,36.97266540398531
41,32,36.67179300377078
41,33,36.241079222813724
41,34,35.844254835583804
41,35,35.6448444957133
41,36,35.661209478246555
41,37,34.9338284170485
41,38,34.637560134565625
41,39,34.93394569945776
41,40,35.21692307209235
41,41,35.36699317212173
41,42,35.14225408610012
41,43,35.61032851508899
41,44,36.77092155642116
41,45,37.1930184542985
41,46,36.591518698754804
41,47,35.567602732083536
41,48,36.05002948389723
41,49,36.92647247997467
41,50,37.86120364826248
41,51,36.40696004007809
41,52,32.10885606322565
41,53,29.257954098180555
41,54,26.35256761903757
41,55,24.668195963835714
41,56,23.378662901846813
41,57,22.76532717244637
41,58,22.761525231301363
41,59,23.81835446814583
41,60,27.509895768790667
41,61,29.451673853694903
41,62,28.966419156775178
41,63,26.578396999335236
41,64,23.269676115545966
41,65,22.44259954332196
41,66,22.268244512304562
41,67,22.321684591978027
41,68,22.3544809229528
41,69,22.278794000405405
41,70,22.34216897922763
41,71,22.491192728308583
41,72,22.65926117626185
41,73,22.645563606613607
41,74,22.673574076032608
41,75,22.717520549175298
41,76,22.768402963199513
41,77,22.795308220559296
41,78,22.802557967192303
41,79,22.90986721867376
41,80,23.009856112498326
41,81,23.05422635459106
41,82,23.028217389377833
41,83,22.92891389344325
41,84,22.96977138666371
41,85,23.03154592995709
41,86,23.07999370688403
41,87,23.17902358274749
41,88,23.131600192241997
41,89,23.087137931448417
41,90,23.087530033623086
41,91,23.140798709264065
41,92,22.98364744471404
41,93,23.152989919999982
40,0,37.58387035999999
40,1,37.49432036793805
40,2,36.28784614603817
40,3,35.05447245802624
40,4,34.80906810990139
40,5,35.97342316305249
40,6,38.61401767077163
40,7,38.572005784015175
40,8,37.71412673452137
40,9,36.87812917030287
40,10,36.77940221574826
40,11,36.38331275750664
40,12,36.44984521796027
40,13,36.3017876784989
40,14,35.72478529879146
40,15,35.71960927865694
40,16,36.21707428907828
40,17,36.192048724973446
40,18,36.16198133316941
40,19,35.578781745015135
40,20,35.48477645604869
40,21,35.77202997638152
40,22,36.01099079323195
40,23,36.49386918694972
40,24,36.657716100503414
40,25,36.672569671896696
40,26,36.498435716762124
40,27,36.0618141787877
40,28,36.16887248886082
40,29,36.88433107613733
40,30,37.753125852807806
40,31,37.978745686806775
40,32,38.01977522521402
40,33,37.69063598052442
40,34,36.52875889042721
40,35,36.43951627542387
40,36,36.608512909302995
40,37,36.204714086252146
40,38,34.91877388937544
40,39,34.441290595068686
40,40,35.27027498268253
40,41,35.773009023510255
40,42,35.11182262641563
40,43,35.2037073341612
40,44,35.64314378945754
40,45,36.4144269830728
40,46,35.77825462820472
40,47,34.73401003218129
40,48,35.69081073052927
40,49,36.64924400163204
40,50,37.21901823816469
40,51,35.45942985404889
40,52,30.12366313086223
40,53,27.210144477315975
40,54,25.103422194843574
40,55,23.93082084558176
40,56,23.03088839903472
40,57,22.602786053872038
40,58,22.475039029521415
40,59,22.83607718076601
40,60,25.498559674371926
40,61,28.067737433509045
40,62,27.986184308835035
40,63,25.715572394920656
40,64,22.96699180570968
40,65,22.302782700879227
40,66,22.19020080941255
40,67,22.277397883193487
40,68,22.387942032004165
40,69,22.414685736738573
40,70,22.454053884147868
40,71,22.51361543192926
40,72,22.592478205325094
40,73,22.667918627524422
40,74,22.718849948342857
40,75,22.769433251565548
40,76,22.80427402617427
40,77,22.852690003679136
40,78,22.862874763038604
40,79,22.92482279787628
40,80,22.99483646818069
40,81,23.04901627846688
40,82,23.00889928701298
40,83,22.95402585424552
40,84,22.99782787371514
40,85,23.055100558254466
40,86,23.105367128372098
40,87,23.141641659746185
40,88,23.0972434013922
40,89,23.110175576004558
40,90,23.16881282559538
40,91,23.215045427361446
40,92,22.9824842212737
40,93,23.25211250000001
39,0,37.310428760000036
39,1,37.581412178171995
39,2,35.987765795759934
39,3,35.034042439802064
39,4,34.6581233103065
39,5,35.060725858644744
39,6,35.88929672689401
39,7,37.03110579701598
39,8,37.482605063324705
39,9,37.527644206053886
39,10,37.51797666857921
39,11,36.17565030723858
39,12,35.693204515197905
39,13,35.63673750890571
39,14,35.61648019946819
39,15,35.91540955255559
39,16,36.75528969026216
39,17,36.714054089403405
39,18,35.8874385246326
39,19,34.6237871217132
39,20,34.32287733670473
39,21,34.595588647339866
39,22,35.01488591216472
39,23,35.27702702356127
39,24,35.50320208332783
39,25,35.62561276743545
39,26,35.187386127304194
39,27,34.86490881325199
39,28,35.11359716270751
39,29,36.18793387398537
39,30,36.924036429735786
39,31,37.52863670057948
39,32,37.62486166788997
39,33,37.48290009114288
39,34,37.14540261847883
39,35,37.002242384811325
39,36,37.615463769684844
39,37,38.21280921793523
39,38,38.069662639192416
39,39,36.70796320252765
39,40,36.68381418846779
39,41,37.11872906191272
39,42,35.486204262600154
39,43,35.31616731982346
39,44,34.983306743867374
39,45,35.358410845685576
39,46,35.118735828873014
39,47,34.39939731431656
39,48,35.03011221696644
39,49,35.93931432246403
39,50,36.1483433788293
39,51,34.22708210676294
39,52,30.54665029514738
39,53,27.49042319659777
39,54,26.82550473171434
39,55,25.86334629967588
39,56,24.654949092343795
39,57,23.15912732622556
39,58,22.586776254075296
39,59,22.99920938110887
39,60,24.410383100556466
39,61,26.955876955065825
39,62,27.248239770097882
39,63,25.60983373439968
39,64,22.287162391525776
39,65,21.99140148482011
39,66,21.98864410653779
39,67,22.13780492068838
39,68,22.246287979343478
39,69,22.34891810622982
39,70,22.445943681182655
39,71,22.494062212674372
39,72,22.471609905773846
39,73,22.484416406906416
39,74,22.614749792724854
39,75,22.770221973450486
39,76,22.858206959156913
39,77,22.873159955321853
39,78,22.89042048702025
39,79,22.96045138017751
39,80,22.98151077339496
39,81,22.99474058024981
39,82,23.03706830829537
39,83,22.882817726394908
39,84,22.94375430154229
39,85,23.021549279793
39,86,23.092247052940237
39,87,23.228473232266488
39,88,23.233732666427652
39,89,23.223965864946795
39,90,23.260540772324223
39,91,23.3077887230312
39,92,23.00094114105322
39,93,23.029941200000053
38,0,38.24013020000001
38,1,38.283199987349846
38,2,36.33450764074209
38,3,35.22678858211551
38,4,34.9795105282862
38,5,35.58581955703706
38,6,36.760463804896524
38,7,37.33578594280374
38,8,37.80260520261295
38,9,38.117093797613016
38,10,38.34767703417866
38,11,36.98507955364125
38,12,36.27149100418722
38,13,35.95692798213538
38,14,35.91254801175788
38,15,36.10868461961074
38,16,36.33569383448772
38,17,36.22540797507294
38,18,35.511791191533405
38,19,34.45549490125501
38,20,34.23410005317534
38,21,34.36145410112073
38,22,34.81754701140583
38,23,35.21431260761268
38,24,35.474410948626776
38,25,35.373420217924625
38,26,35.08296096724294
38,27,34.68129006917439
38,28,34.89644923158527
38,29,35.6411312769102
38,30,36.18851439116916
38,31,36.58654940599259
38,32,36.49981333752888
38,33,36.415617461825846
38,34,36.18963368160279
38,35,36.41364038893684
38,36,37.3971778611638
38,37,38.94485139670073
38,38,40.899740450835644
38,39,40.2608764282332
38,40,39.0199480043472
38,41,38.687586489230085
38,42,35.93075029805493
38,43,35.39576565295904
38,44,34.92347619004885
38,45,34.5478169350703
38,46,34.68834782498965
38,47,34.44675074983936
38,48,35.01064563799917
38,49,35.45042002191525
38,50,35.03416514776645
38,51,33.17932288695063
38,52,30.36662063883388
38,53,29.42439880937527
38,54,28.814802000938926
38,55,28.7518202463297
38,56,27.614199329357675
38,57,25.318198420005736
38,58,23.57031436427709
38,59,23.43732143323944
38,60,25.609818814631865
38,61,27.228941661817434
38,62,26.42973799864335
38,63,24.603523404258343
38,64,22.25750750099428
38,65,22.06155412710915
38,66,22.00632844950486
38,67,22.138925535912858
38,68,22.3254169217516
38,69,22.43823288007408
38,70,22.531404705302407
38,71,22.55433962701953
38,72,22.430851022731886
38,73,22.183741456125503
38,74,22.250943904325016
38,75,22.463494070817717
38,76,22.654998714658603
38,77,22.76254676720424
38,78,22.79082638051137
38,79,22.95848075421795
38,80,23.035186999675645
38,81,23.026421482718934
38,82,22.946761398438912
38,83,22.854262095450213
38,84,22.850042155629872
38,85,22.87769883300251
38,86,22.930230391918563
38,87,23.032706390461446
38,88,22.947087129422894
38,89,22.96776847543494
38,90,23.03768736634168
38,91,23.12166463720464
38,92,23.065897423112464
38,93,23.029941200000053
37,0,39.11172529999999
37,1,39.02263821751067
37,2,37.459842531461184
37,3,36.90186337136866
37,4,36.975189465272166
37,5,37.59221975806594
37,6,38.51242713506805
37,7,38.18003904124593
37,8,38.126056748177604
37,9,38.173948441664365
37,10,38.28900522489813
37,11,37.87690163041025
37,12,37.48906818577406
37,13,37.08276313935454
37,14,36.66266974993084
37,15,36.3943622996418
37,16,36.23240212796656
37,17,35.60479208469219
37,18,35.05739516008201
37,19,34.910356363468196
37,20,34.98351986678179
37,21,34.887436434065634
37,22,35.32670731299586
37,23,35.89360468259902
37,24,36.191910143173835
37,25,35.7024302006422
37,26,35.54929445003881
37,27,35.205189710242166
37,28,35.2235777860756
37,29,35.510211924976446
37,30,35.68012692397903
37,31,36.04876411824169
37,32,36.20979243674934
37,33,36.28699019828444
37,34,36.06491437734448
37,35,35.89676272785994
37,36,36.43492253400951
37,37,37.82610311913296
37,38,39.84174158812445
37,39,40.63118920404058
37,40,39.650488393820886
37,41,38.36477784041856
37,42,35.75475121051311
37,43,35.1867612492379
37,44,34.66804877371689
37,45,34.19918499196034
37,46,34.239746557139995
37,47,34.16373336483885
37,48,34.8455483169718
37,49,35.69135308603671
37,50,35.36369778627541
37,51,33.567781583791714
37,52,28.89092787802247
37,53,26.595582738131935
37,54,26.660708916327337
37,55,27.45142721614343
37,56,26.975053441437623
37,57,25.418478146500192
37,58,24.05035125591984
37,59,24.46923420462933
37,60,26.98320168702022
37,61,28.763678095236088
37,62,27.077639409447052
37,63,24.338544270425196
37,64,22.472480607674946
37,65,22.219025676260728
37,66,22.109106558280693
37,67,22.196363062802092
37,68,22.37152424312185
37,69,22.39568791304019
37,70,22.48149329096473
37,71,22.55703831881509
37,72,22.534634759243996
37,73,22.33102431964832
37,74,22.362404353702946
37,75,22.498519673980766
37,76,22.660339746071763
37,77,22.80129300274027
37,78,22.87573404487274
37,79,23.08393832260986
37,80,23.130421387908864
37,81,23.07709746378122
37,82,22.980062928684127
37,83,22.875788324683228
37,84,22.8635469865922
37,85,22.885118529267015
37,86,22.91086448293333
37,87,22.92587558935747
37,88,22.903108715901748
37,89,22.92707955870788
37,90,22.989526232802824
37,91,23.053359147200567
37,92,23.025673050742938
37,93,23.01626912000006
36,0,39.309970460000045
36,1,39.28004800671164
36,2,39.03271128874126
36,3,38.75211341431092
36,4,38.73528564254397
36,5,38.84365025535723
36,6,38.85634025951278
36,7,38.72613715693769
36,8,38.40565323669856
36,9,38.36445375046489
36,10,38.53938581471872
36,11,38.07446112266347
36,12,38.290992725117945
36,13,38.22368736800414
36,14,37.84446862990795
36,15,37.54805456672922
36,16,36.65156104414128
36,17,35.66876678619735
36,18,34.783462231830924
36,19,34.83196724549341
36,20,35.21152658646278
36,21,35.69132782267986
36,22,35.95603187381262
36,23,36.45400523114557
36,24,36.596908734702566
36,25,36.26176440049137
36,26,36.06052353293016
36,27,35.87085641259422
36,28,35.62353536847682
36,29,35.05195706424477
36,30,35.08384545090358
36,31,35.350028438251016
36,32,35.78628321395041
36,33,36.1336183584727
36,34,36.17469660309218
36,35,36.025910215063334
36,36,35.7245148707604
36,37,36.04006696646392
36,38,36.72288538698277
36,39,37.13706962632922
36,40,37.62459259102434
36,41,36.833416738223406
36,42,35.410190115005676
36,43,35.20287454760448
36,44,34.5413056404653
36,45,34.049384306775195
36,46,33.884187332752184
36,47,33.874646168954484
36,48,34.500046083928545
36,49,35.42444637253982
36,50,36.3953317947204
36,51,35.570921572587544
36,52,31.239456017238417
36,53,26.428427716129082
36,54,24.363882953419925
36,55,24.122426694076044
36,56,24.352917883221743
36,57,23.767768594782645
36,58,23.60515132542217
36,59,24.973998171272193
36,60,29.662777860746036
36,61,32.65247540368042
36,62,31.109548027754183
36,63,26.861813491030567
36,64,23.446853283649816
36,65,22.660719913671986
36,66,22.467199577611467
36,67,22.511659902084254
36,68,22.670404443067426
36,69,22.606540520223028
36,70,22.592522611355314
36,71,22.603961414631154
36,72,22.639985051561922
36,73,22.67397568238013
36,74,22.642852939781722
36,75,22.683851481993997
36,76,22.75423518818583
36,77,22.831013642709845
36,78,22.887278385453076
36,79,22.985683305260505
36,80,23.000108852826244
36,81,22.97309771772398
36,82,22.944407144596948
36,83,22.96636819832186
36,84,22.961413940927702
36,85,22.965264074277325
36,86,22.983122923603773
36,87,23.01559633673121
36,88,23.078265326595965
36,89,23.052457433110934
36,90,23.08932209377248
36,91,23.148954787494894
36,92,23.09004040089039
36,93,23.10171962000004
35,0,38.45204744
35,1,38.59477459618878
35,2,38.97245585214464
35,3,38.85249181393178
35,4,38.663900263569005
35,5,38.47191324771617
35,6,38.39837341136664
35,7,38.841327612713954
35,8,38.76967240774106
35,9,38.62227441396024
35,10,38.61543768700099
35,11,38.44120897755292
35,12,38.74865913968967
35,13,39.2773595297437
35,14,39.18902877633212
35,15,38.37772404010391
35,16,37.46222465099747
35,17,36.315591444739056
35,18,35.224193582969
35,19,34.92929633959514
35,20,35.422935459750825
35,21,35.67784997878243
35,22,36.01446018507086
35,23,36.33177965379361
35,24,36.380872610073226
35,25,36.14545657355884
35,26,35.970115495882126
35,27,35.92563085060744
35,28,35.61797030409109
35,29,34.713639242495674
35,30,34.62765237561562
35,31,34.75821664543518
35,32,35.285635725304694
35,33,35.889370802895606
35,34,36.077121912631924
35,35,35.910432878788775
35,36,35.48197889146878
35,37,34.85543039700826
35,38,34.745425684705836
35,39,35.05267980915401
35,40,35.28524964821949
35,41,35.49587860522536
35,42,35.32232961313631
35,43,35.50583561886955
35,44,35.01707991489418
35,45,34.41618732245031
35,46,34.09414202933303
35,47,34.17334407521925
35,48,34.47381447598658
35,49,35.081640125346645
35,50,35.896255336071434
35,51,36.541606369909395
35,52,35.527391643223844
35,53,31.514963171036698
35,54,27.79927370278823
35,55,26.57091919655756
35,56,25.773763465483356
35,57,24.42341155147688
35,58,23.957514791320282
35,59,25.477739892383994
35,60,30.508238321885482
35,61,34.626359955122524
35,62,34.704095407581605
35,63,31.47295243152368
35,64,26.17736293979504
35,65,23.71057623627648
35,66,23.131675498821746
35,67,22.93305336644949
35,68,22.8280853955652
35,69,22.819122275215314
35,70,22.802374844686344
35,71,22.760126083120426
35,72,22.744120867489574
35,73,22.77056784954528
35,74,22.79159664521653
35,75,22.802073902976964
35,76,22.799367220336908
35,77,22.784767368491174
35,78,22.765930370408146
35,79,23.01774113120552
35,80,22.987040582838397
35,81,22.92370938733371
35,82,22.899120177916924
35,83,22.876566800439743
35,84,22.927515324194133
35,85,22.987329952336875
35,86,23.05735696240112
35,87,23.137472005748247
35,88,23.133340661802045
35,89,23.14756801621036
35,90,23.169031728019228
35,91,23.245067330132763
35,92,23.322984598461787
35,93,23.371743200000026
34,0,35.81675402000002
34,1,36.25539676991758
34,2,35.91427755607526
34,3,36.40813698161574
34,4,36.31539399704252
34,5,36.023021020337104
34,6,35.984608750047656
34,7,37.952963779415285
34,8,38.73313175674093
34,9,39.146532990717446
34,10,39.41268528132812
34,11,39.7291326638345
34,12,40.219853200520284
34,13,41.23484251554088
34,14,41.23152935002264
34,15,38.768489987481914
34,16,37.21245542973782
34,17,36.34927056129335
34,18,35.77012786222219
34,19,35.66921984829901
34,20,36.03845629396354
34,21,36.4965904975858
34,22,36.00893040430418
34,23,35.81026248775774
34,24,35.79310483950975
34,25,35.455669677941614
34,26,35.28518536655923
34,27,35.15121519560533
34,28,35.06636030123395
34,29,35.0048481815303
34,30,34.89989339738838
34,31,35.002464589245626
34,32,35.04554833132243
34,33,35.3931388394781
34,34,35.40480549481384
34,35,35.14669181642573
34,36,34.933781873881934
34,37,34.23687562873129
34,38,34.13116472481492
34,39,34.827661670138184
34,40,35.21936825406228
34,41,35.4486400431374
34,42,35.18720681932178
34,43,35.39218504955514
34,44,35.177915486487294
34,45,34.92165551731765
34,46,34.715552523975944
34,47,34.75269845800403
34,48,34.49702660393997
34,49,34.82708917751018
34,50,35.26929542874416
34,51,36.00757077724916
34,52,36.35515995619279
34,53,34.52155115859003
34,54,31.36988150923831
34,55,29.810649851001827
34,56,28.39782893560656
34,57,25.723606152253936
34,58,24.38762175729126
34,59,24.82878146577326
34,60,29.061421641163353
34,61,33.469942216057795
34,62,34.66183853549684
34,63,33.322438612915334
34,64,28.872425931967044
34,65,24.860984420958577
34,66,23.739500744804644
34,67,23.242870026541908
34,68,22.983332419294864
34,69,22.898651081875865
34,70,22.883087588794915
34,71,22.867580340363077
34,72,22.883148860724575
34,73,22.909317355870932
34,74,22.822278845906386
34,75,22.9103109790422
34,76,22.868858522112205
34,77,22.809932206468684
34,78,22.853202514281723
34,79,22.96120644339381
34,80,22.934234482120676
34,81,22.896542629225966
34,82,22.903882420672485
34,83,22.87734968269525
34,84,22.850879693211546
34,85,22.910108101966387
34,86,23.007001837691643
34,87,23.119384833064945
34,88,23.1591425354837
34,89,23.14605411005248
34,90,23.16261041666707
34,91,23.225546367888693
34,92,23.3428869454775
34,93,23.344399039999985
33,0,35.82700808000004
33,1,35.75124015251936
33,2,34.93244494338399
33,3,34.61211525612261
33,4,34.713741079337154
33,5,34.6852342751412
33,6,34.9551525062183
33,7,36.532887126926546
33,8,38.043180612941356
33,9,38.967184671633866
33,10,39.62627150086226
33,11,40.09542592683664
33,12,40.55552301668278
33,13,40.86713530192499
33,14,40.79458695702786
33,15,37.64842959149887
33,16,36.434400219732275
33,17,35.73946837756006
33,18,35.56140178716745
33,19,35.95969043604347
33,20,35.954256321630865
33,21,36.48621755698722
33,22,36.58742439154223
33,23,35.864897483622826
33,24,35.713542738426256
33,25,35.36089551423637
33,26,35.18607259429524
33,27,35.00903343817389
33,28,34.767945593704994
33,29,34.947583646627066
33,30,34.961130669925105
33,31,34.9946063086546
33,32,35.05152525337947
33,33,34.66079069248099
33,34,34.63784765253208
33,35,34.36398900540562
33,36,33.585761736482425
33,37,33.49603418751844
33,38,33.63308048782325
33,39,34.25057119441848
33,40,34.857654167958586
33,41,35.191025827775206
33,42,34.9614581152033
33,43,35.28274394396931
33,44,35.33300094748458
33,45,35.014611720655694
33,46,35.27232066637548
33,47,34.98365364188609
33,48,34.23736455333105
33,49,34.167265080215415
33,50,34.672965483582075
33,51,34.988177292421035
33,52,35.47102634384755
33,53,35.73064307979392
33,54,35.62082783300531
33,55,33.562349816237266
33,56,30.791427831798387
33,57,26.5903572386634
33,58,24.281554686108294
33,59,23.91028887646522
33,60,25.61218172198346
33,61,29.77549584741009
33,62,32.04311054742332
33,63,33.956131927443685
33,64,34.87108391030779
33,65,28.85336027530621
33,66,26.19484341566848
33,67,24.37679452525901
33,68,23.362885111374386
33,69,23.08086030437571
33,70,23.076047937668868
33,71,23.072950846498998
33,72,23.11379693728238
33,73,23.16397453320728
33,74,23.0730655658355
33,75,22.989713375192142
33,76,22.904065340243683
33,77,22.829148678789338
33,78,22.839143318123924
33,79,22.868665678474226
33,80,22.830043667688113
33,81,22.756707942528948
33,82,22.723578051891117
33,83,22.731668646622424
33,84,22.6574866255227
33,85,22.629976979363313
33,86,22.667003756672926
33,87,22.749292409704644
33,88,22.84128657495552
33,89,22.91747316568238
33,90,22.992758028253554
33,91,23.06684926105614
33,92,23.115857399418175
33,93,23.043613280000045
32,0,36.82848794000006
32,1,36.53908352591567
32,2,35.98303498413782
32,3,35.23061311022109
32,4,34.79994850291881
32,5,34.762706172552726
32,6,35.23637713727232
32,7,36.89187517711586
32,8,37.91345086610923
32,9,38.79347924463145
32,10,39.367413258146826
32,11,39.223524718700446
32,12,39.072201817894225
32,13,38.5417243484009
32,14,38.01958113587541
32,15,36.093744994509606
32,16,35.6383305943983
32,17,35.419031281136604
32,18,35.41120286763177
32,19,35.839312015880225
32,20,35.58112193532574
32,21,35.941563088895165
32,22,36.22882124134367
32,23,36.08484159077488
32,24,35.956305170619345
32,25,35.693831158696334
32,26,35.40337549590413
32,27,35.37681749630276
32,28,35.194017491474995
32,29,34.84742515925009
32,30,34.586759448476855
32,31,34.66360818178704
32,32,34.72995694567647
32,33,34.74659906633032
32,34,34.83825484845446
32,35,34.69897360958221
32,36,34.143333765268416
32,37,33.20495033570461
32,38,33.31483876904312
32,39,33.451161582478505
32,40,33.66392035252755
32,41,33.98271203201172
32,42,34.57368501352259
32,43,35.362428620198244
32,44,35.77411949818399
32,45,35.52501580506941
32,46,34.919635460648124
32,47,34.35723461734815
32,48,33.509815522139164
32,49,33.301152034077404
32,50,33.68154630257291
32,51,34.05726033701776
32,52,34.35425495666577
32,53,34.62711027820187
32,54,34.9219247030952
32,55,34.767058209807836
32,56,29.976675245562546
32,57,26.13716978607522
32,58,24.37197111213691
32,59,23.983610199160804
32,60,24.23656926686992
32,61,27.950426956535082
32,62,29.861607309735675
32,63,32.11582791008541
32,64,34.85141545108248
32,65,35.14076818966625
32,66,32.38688903829022
32,67,28.18937147971751
32,68,24.711075357231202
32,69,23.64721258586136
32,70,23.448663456841807
32,71,23.18598476539589
32,72,23.013752789635944
32,73,22.940660313613737
32,74,22.865856448415062
32,75,22.706136801789157
32,76,22.64033445149715
32,77,22.648918049129406
32,78,22.750790104392735
32,79,22.98379837659663
32,80,22.961045157175857
32,81,22.904507265776267
32,82,22.831652349557192
32,83,22.745497085030266
32,84,22.614139633931487
32,85,22.579607790568108
32,86,22.601332309988102
32,87,22.67547802399102
32,88,22.777300092389282
32,89,22.772069868816462
32,90,22.77206456449224
32,91,22.830131866320798
32,92,22.924479794682632
32,93,22.8761303
31,0,38.038467019999985
31,1,37.68466309269763
31,2,37.38016302353174
31,3,36.39274474603896
31,4,35.668087670343006
31,5,35.28863656203615
31,6,35.5352492382295
31,7,36.35533708618013
31,8,37.30930481555099
31,9,38.26785445968207
31,10,38.89110772256787
31,11,38.0029268374045
31,12,37.334845010955036
31,13,36.680594169987636
31,14,35.849171753092406
31,15,35.48151436759183
31,16,35.4370442077625
31,17,35.39762838072346
31,18,35.84623339088489
31,19,36.234992732461905
31,20,36.052149313493864
31,21,36.056101533143334
31,22,36.108902695755546
31,23,36.08291403423617
31,24,35.99444493643887
31,25,35.67273532028416
31,26,35.38635183541933
31,27,35.203812509014945
31,28,35.203165311446014
31,29,34.96615902222292
31,30,34.64132923848267
31,31,34.53704274524371
31,32,34.707844270098725
31,33,34.87645775511896
31,34,35.03300232352447
31,35,34.949297684570666
31,36,34.459180362988306
31,37,33.672007601504205
31,38,33.65134092239901
31,39,33.7267809380442
31,40,33.8650935825992
31,41,34.01594772638212
31,42,34.546291980607585
31,43,35.61239402669585
31,44,36.04439227179195
31,45,35.88847894220122
31,46,35.115453610887776
31,47,34.64438108599264
31,48,33.71407174004574
31,49,33.13441890538003
31,50,33.10241720843598
31,51,33.481390517909475
31,52,33.71771225061209
31,53,34.348223942642775
31,54,34.809447939307816
31,55,34.837516432365
31,56,31.843588176020305
31,57,28.46412024384011
31,58,26.627170251433714
31,59,25.695224244051555
31,60,24.987069436476943
31,61,28.114597391406438
31,62,29.64109441374526
31,63,31.291263955164837
31,64,33.54605691932309
31,65,35.815831867463594
31,66,34.25060311543045
31,67,30.249318849360225
31,68,26.246509091598533
31,69,24.298324185988875
31,70,23.96292951109825
31,71,23.53966319173797
31,72,23.148725377923437
31,73,22.905274740714642
31,74,22.8903756565002
31,75,22.865788810477213
31,76,22.671170930884585
31,77,22.599324153574443
31,78,22.722403565128253
31,79,23.040972620834154
31,80,23.136692573965732
31,81,23.103287704449144
31,82,23.004542009356612
31,83,22.831918797706365
31,84,22.65232536803331
31,85,22.603541594673622
31,86,22.59354212603384
31,87,22.61796612772845
31,88,22.688168955460572
31,89,22.680647451315522
31,90,22.630420152058598
31,91,22.63408958808509
31,92,22.78804438878592
31,93,22.749663560000045
30,0,38.83486568000001
30,1,38.65401821218661
30,2,38.87732367748113
30,3,36.70799048892275
30,4,35.63532019636122
30,5,35.20590151763244
30,6,35.515658256343684
30,7,35.972285070740114
30,8,36.676376806685276
30,9,37.55715431358112
30,10,38.4149220267084
30,11,37.27003880095609
30,12,36.58422865538089
30,13,36.22205094488117
30,14,35.71547257339664
30,15,35.89231447643331
30,16,35.810228527633996
30,17,35.661670579846586
30,18,35.88169428860447
30,19,36.53231388928212
30,20,36.541256145614014
