lat,lon,temp
43,76,17.574045271446472
43,77,17.652911182207177
43,78,17.682758518497913
43,79,17.597162068191963
43,80,17.52738198865023
43,81,17.489903884284672
43,82,17.444946790951434
43,83,17.53691369627201
43,84,17.51179004044322
43,85,17.523041232560203
43,86,17.646120400554153
43,87,17.56688913040902
43,88,17.502919499910604
43,89,17.49722366516929
43,90,17.5519812548665
43,91,17.638474939345095
43,92,17.769637957134147
43,93,17.626051580000023
42,0,40.588309940000045
42,1,39.59054133855779
42,2,39.188811783612536
42,3,40.79578926183916
42,4,42.96403184949425
42,5,42.433106229838316
42,6,41.862149288234754
42,7,42.541190244666005
42,8,43.06546811806395
42,9,42.8104568564405
42,10,41.4713905832034
42,11,41.05143120457386
42,12,40.97987314073501
42,13,41.12327928315733
42,14,41.14722961035764
42,15,40.55549921986053
42,16,40.0667130058786
42,17,40.090373321411874
42,18,40.25696494240829
42,19,40.33985917121841
42,20,40.019994965375965
42,21,40.03948802795824
42,22,41.10242067844242
42,23,43.33691656154251
42,24,44.297708677220584
42,25,43.65798083184909
42,26,42.47545171872375
42,27,41.550440694709835
42,28,41.33825879187735
42,29,40.99887547816072
42,30,40.85840779737548
42,31,40.120087716018716
42,32,39.49214433021726
42,33,39.01965272980654
42,34,38.81799539257605
42,35,38.81330632049938
42,36,38.85408996717178
42,37,38.75493731746427
42,38,38.47218619363656
42,39,38.51777878238485
42,40,38.790159195395916
42,41,39.29658280303221
42,42,39.504708183397625
42,43,39.67783531653457
42,44,39.57147430676653
42,45,38.81670511466301
42,46,36.74935483354565
42,47,34.93016445777135
42,48,36.04108189373704
42,49,38.066030403182864
42,50,39.566493618599644
42,51,38.204831599880556
42,52,34.458614235848614
42,53,31.277245588408128
42,54,28.783345593191914
42,55,26.12557449228755
42,56,21.868379318069586
42,57,20.170357015670383
42,58,20.52652837399336
42,59,22.988793654637444
42,60,28.630060862979768
42,61,30.35646069203213
42,62,29.74539716993869
42,63,26.795006085673688
42,64,20.74559301133147
42,65,18.977053436562983
42,66,18.363129352474406
42,67,18.147069353424392
42,68,17.92873938122157
42,69,17.786025308580804
42,70,17.760981253940194
42,71,17.75712481150687
42,72,17.742428509704954
42,73,17.67303108093742
42,74,17.67848144308476
42,75,17.669228721136562
42,76,17.65012781159138
42,77,17.639973752377056
42,78,17.670332098746286
42,79,17.648733026090653
42,80,17.641355348886393
42,81,17.62960599527074
42,82,17.59801495033898
42,83,17.608962618510702
42,84,17.573864232301887
42,85,17.54974100647823
42,86,17.556530730638404
42,87,17.51561999869723
42,88,17.475975652862566
42,89,17.472094420113066
42,90,17.527444085252565
42,91,17.663661414870933
42,92,17.782047279377245
42,93,17.656813759999977
41,0,39.309970460000045
41,1,38.80089951319947
41,2,38.22736455692037
41,3,39.03821196379743
41,4,40.43108300859555
41,5,40.98302939383341
41,6,43.204847238498836
41,7,43.46428239588849
41,8,42.927236785350786
41,9,41.949954889189826
41,10,40.847732040659274
41,11,40.441434359317284
41,12,40.38477506177843
41,13,40.41989499889652
41,14,40.421739071724275
41,15,40.7059258303907
41,16,40.271381456600835
41,17,40.34311752008636
41,18,40.460368490938315
41,19,39.652993735953075
41,20,39.69170159090236
41,21,39.543145746291465
41,22,40.05049978526232
41,23,41.67426666512258
41,24,42.43311058296408
41,25,42.58056791084449
41,26,41.696969241454426
41,27,40.89619958923263
41,28,41.2665730299953
41,29,40.92054849203338
41,30,40.336119471557524
41,31,39.94455211585362
41,32,39.72390708699429
41,33,39.42477394400035
41,34,38.87652549055953
41,35,38.89718544467744
41,36,38.83992684226824
41,37,38.580050264579185
41,38,38.32173352715802
41,39,38.47572032756074
41,40,39.20747736150078
41,41,40.14491967741668
41,42,39.97433669048142
41,43,39.79277859850447
41,44,39.912693578252174
41,45,39.41113366578868
41,46,37.825616370103184
41,47,36.07239588856177
41,48,37.422811302189324
41,49,39.593986110596326
41,50,40.97733420614061
41,51,38.801639584630834
41,52,32.541038793184875
41,53,28.116601452843547
41,54,24.457310902938428
41,55,22.12914483991687
41,56,20.180115055800023
41,57,19.585448125106463
41,58,19.91080025532932
41,59,21.442538805772035
41,60,26.817741213714875
41,61,29.180748640690375
41,62,28.094081601903902
41,63,25.186717761613593
41,64,21.093137644431664
41,65,19.16359181487832
41,66,18.440032963720647
41,67,18.167730328862664
41,68,17.985284444185837
41,69,17.886332405527853
41,70,17.84532030383457
41,71,17.801910916282257
41,72,17.758856673853153
41,73,17.687331135477542
41,74,17.684185164465585
41,75,17.692482980379932
41,76,17.697964682233188
41,77,17.6986243414519
41,78,17.706418581144817
41,79,17.663782577122216
41,80,17.676821228769114
41,81,17.701461138512382
41,82,17.697424182125463
41,83,17.59907643236611
41,84,17.54400536509344
41,85,17.530190062473856
41,86,17.55522157331419
41,87,17.593811385214735
41,88,17.543841520685923
41,89,17.52278309240271
41,90,17.538950825534947
41,91,17.62012028472339
41,92,17.816455679996487
41,93,17.58503533999999
40,0,38.43837536000001
40,1,38.54609391410382
40,2,37.808881834710384
40,3,37.43669100032574
40,4,37.792438041224095
40,5,39.20041805032116
40,6,43.63801280086768
40,7,42.860389507361106
40,8,41.12999123533804
40,9,39.603804520167536
40,10,38.996690102411876
40,11,38.664680809720636
40,12,38.69105721953238
40,13,38.60957434745531
40,14,38.3207203744748
40,15,38.63778850065555
40,16,39.29385483510821
40,17,39.439446915741726
40,18,39.46335229750845
40,19,38.754304911548964
40,20,38.960601774653114
40,21,39.383324131812884
40,22,39.48606330759689
40,23,39.90652231623015
40,24,40.2210146173093
40,25,40.22853263814753
40,26,39.89445085277218
40,27,39.34442339101709
40,28,39.7369547260979
40,29,40.90529419675846
40,30,41.968193448652265
40,31,41.899042206418514
40,32,41.828742427718595
40,33,41.17752646034229
40,34,39.990092421901586
40,35,39.79811555003167
40,36,39.87526942371503
40,37,39.78527522395821
40,38,39.120236164573434
40,39,38.44298056356507
40,40,39.430851137225886
40,41,40.4997029931221
40,42,39.5994557266663
40,43,39.51226845047826
40,44,39.45140756962554
40,45,39.360123684718516
40,46,38.12236059657506
40,47,36.13894953258051
40,48,37.23273795275604
40,49,38.872926152899126
40,50,39.6231809024865
40,51,37.0372289680103
40,52,30.548547454894315
40,53,26.031045788442288
40,54,23.112087032696145
40,55,21.44567232813438
40,56,20.083792180140513
40,57,19.572347026973556
40,58,19.56453089961567
40,59,20.23478465276277
40,60,23.506258044640898
40,61,26.894193063046657
40,62,27.212702592863963
40,63,24.22568021845815
40,64,20.176827768390265
40,65,18.80000379272817
40,66,18.296422718923626
40,67,18.12996114430771
40,68,17.974380960584437
40,69,17.94485517085058
40,70,17.919127050541277
40,71,17.893780591821375
40,72,17.829701315816866
40,73,17.77718472473365
40,74,17.772914906783743
40,75,17.778816823632457
40,76,17.7637598812618
40,77,17.747831861209193
40,78,17.730998994895096
40,79,17.642909513261664
40,80,17.650358221968062
40,81,17.686554232086873
40,82,17.69937784566273
40,83,17.60177007325292
40,84,17.540395610064408
40,85,17.527324841621805
40,86,17.574497910892724
40,87,17.706171429393308
40,88,17.61974188780271
40,89,17.58569665541398
40,90,17.60282481504022
40,91,17.657023023525355
40,92,17.835744902664672
40,93,17.649977720000038
39,0,38.575096160000044
39,1,38.925682781017386
39,2,37.78106659308083
39,3,37.55153768507533
39,4,37.560177319507986
39,5,37.77674201771581
39,6,38.588195703652474
39,7,40.01345347916966
39,8,40.14919883801558
39,9,39.74032101095709
39,10,39.25523050123622
39,11,38.43685290263841
39,12,37.98675123511958
39,13,38.02036962896059
39,14,38.275912551775434
39,15,39.11669238063597
39,16,39.476309486331644
39,17,39.383752799781
39,18,38.820950375355544
39,19,37.795157833305055
39,20,37.64563134845981
39,21,38.06797320915864
39,22,38.49098035483962
39,23,38.62660448065428
39,24,38.88621238728951
39,25,39.21651937698609
39,26,38.68869598200332
39,27,38.237669224999564
39,28,38.42021798726081
39,29,39.89243819834483
39,30,41.040288087286356
39,31,41.91843595875751
39,32,41.92768106844096
39,33,41.40185912927606
39,34,40.773392946250375
39,35,40.562926163815
39,36,41.27406926717044
39,37,42.119342808615656
39,38,42.94265654011422
39,39,41.30340159602284
39,40,41.03120422709582
39,41,41.69370080208167
39,42,39.60409880314258
39,43,39.117202939220604
39,44,38.698969049970586
39,45,38.77801422132404
39,46,38.43591530885742
39,47,37.159246796165206
39,48,37.23680095362526
39,49,38.2666072459895
39,50,38.25305914068594
39,51,35.100121266142445
39,52,30.445770785973757
39,53,27.225104229283204
39,54,25.396188715283227
39,55,24.04878987540519
39,56,22.299742836220993
39,57,20.694256464291467
39,58,19.83753424175833
39,59,20.36842930969952
39,60,22.200686935058897
39,61,25.16952909263537
39,62,25.243086986955074
39,63,23.441570876211646
39,64,19.237084460488227
39,65,18.49363487781779
39,66,18.20867375950587
39,67,18.126582259593405
39,68,18.040118405454308
39,69,18.012770616533967
39,70,17.97495174050962
39,71,17.98539331251649
39,72,17.96997091923947
39,73,17.894845896340662
39,74,17.871137216418962
39,75,17.888694725403415
39,76,17.868986330788115
39,77,17.818288231556483
39,78,17.806353376398665
39,79,17.710893642487882
39,80,17.711604214042854
39,81,17.727306666125365
39,82,17.68416920092194
39,83,17.72322002639211
39,84,17.655884842320894
39,85,17.62380958453005
39,86,17.67851564747241
39,87,17.834500233340897
39,88,17.754234581721516
39,89,17.710840255173203
39,90,17.740839296298887
39,91,17.815909052022043
39,92,17.865905565464693
39,93,17.899493180000036
38,0,39.81241940000001
38,1,39.86669530913688
38,2,38.311106796760626
38,3,37.69237904058258
38,4,37.597937030577015
38,5,37.807780111958856
38,6,38.42711843073241
38,7,39.30238528261981
38,8,39.9014481848044
38,9,40.12999313233109
38,10,40.15483987646423
38,11,39.184354456907585
38,12,38.50752256964297
38,13,38.18702621977019
38,14,38.347478540064
38,15,39.00161952478116
38,16,39.20056037047132
38,17,38.938495888763576
38,18,38.33172282521179
38,19,37.55981624488797
38,20,37.38407037866738
38,21,37.52017793312272
38,22,38.08835638120818
38,23,38.58162383234304
38,24,38.95476693042961
38,25,38.987696017251096
38,26,38.6880741568174
38,27,38.188112960219996
38,28,38.3003493758176
38,29,39.184174191025
38,30,39.89784313282042
38,31,40.53904992314213
38,32,40.62516357145961
38,33,40.51438813305752
38,34,40.38186461751281
38,35,40.28415229209982
38,36,41.20421191649456
38,37,43.064095490324604
38,38,45.753779318565485
38,39,45.807445663634276
38,40,44.26462319246257
38,41,43.59323268401836
38,42,40.19737480801866
38,43,39.146799388967835
38,44,38.571773443135484
38,45,38.07915523479714
38,46,38.02939582794736
38,47,37.63554616160085
38,48,37.81322358496389
38,49,37.70362525166727
38,50,37.137696840193314
38,51,34.544741574061604
38,52,30.56994124609104
38,53,29.08105536376709
38,54,28.834828912561697
38,55,28.368540743975675
38,56,27.06762169240493
38,57,23.85413130179723
38,58,21.6083130370815
38,59,21.03204087337391
38,60,23.78859682303115
38,61,26.398388467660716
38,62,24.97459638461666
38,63,22.161235555124897
38,64,19.104836600087815
38,65,18.564271562254113
38,66,18.327356933947172
38,67,18.25530362089146
38,68,18.252936442483286
38,69,18.144507406719445
38,70,18.06833215029455
38,71,18.04988475112004
38,72,18.03794792683579
38,73,17.944264774012954
38,74,17.895431735098377
38,75,17.931974107639576
38,76,17.928829720002792
38,77,17.907836315699477
38,78,17.910343543562867
38,79,17.85000736964099
38,80,17.845051089430065
38,81,17.853478763260757
38,82,17.832280688302852
38,83,17.809349522310065
38,84,17.77661579690058
38,85,17.780349175436267
38,86,17.821206820120548
38,87,17.878436396491676
38,88,17.908708268482755
38,89,17.915097881312867
38,90,17.901086121977414
38,91,17.885622063137358
38,92,17.89307072064721
38,93,17.899493180000036
37,0,40.97796421999999
37,1,40.86741095680287
37,2,39.66058947653904
37,3,39.01002451306828
37,4,38.84169608384571
37,5,39.044651972398526
37,6,39.69610949552405
37,7,39.93804327314719
37,8,40.10336577582167
37,9,40.058057126890375
37,10,39.899933029172686
37,11,39.59828561550929
37,12,39.087525197817655
37,13,38.80784321200783
37,14,38.804241289375696
37,15,39.07264367337744
37,16,38.72607224576701
37,17,38.04823058417112
37,18,37.711477000344175
37,19,37.97509465542176
37,20,38.18483210156793
37,21,38.164316617703754
37,22,38.633293774708115
37,23,39.335989915239054
37,24,39.77726714716011
37,25,39.64876579500515
37,26,39.333058103109224
37,27,38.89675345482753
37,28,38.95853091563654
37,29,39.06629503334195
37,30,38.89156833176474
37,31,39.24714157219775
37,32,39.604192698026935
37,33,40.137453064548076
37,34,40.085076935045514
37,35,39.8894982153458
37,36,40.124360046139884
37,37,41.529104845115675
37,38,44.33274846138675
37,39,45.24967018699242
37,40,44.797661058208604
37,41,43.43020846396554
37,42,39.766084199621794
37,43,38.88174121279639
37,44,38.155174050956205
37,45,37.69842933146649
37,46,37.54915278160959
37,47,37.11795134883349
37,48,37.87679607451131
37,49,38.61306238137807
37,50,37.84385248265983
37,51,35.47259203235966
37,52,29.435574102281787
37,53,25.576222376257217
37,54,25.162237424386127
37,55,25.672501371618925
37,56,26.408821230973906
37,57,24.53494593652329
37,58,22.199145734479522
37,59,22.250550800955974
37,60,25.251133872742862
37,61,28.505075227941887
37,62,26.518819827544917
37,63,21.983612366443403
37,64,19.25250096628345
37,65,18.66862042753197
37,66,18.452910870933675
37,67,18.372257040057924
37,68,18.344456184639572
37,69,18.28810751880554
37,70,18.2195351831997
37,71,18.157420134999388
37,72,18.088788773761035
37,73,18.028877485117214
37,74,17.981777767867236
37,75,18.026658472902884
37,76,17.991424606760315
37,77,17.901028535439057
37,78,17.925944887517915
37,79,17.953690657350116
37,80,17.91699982316176
37,81,17.87189341749439
37,82,17.858323254629305
37,83,17.90872207305297
37,84,17.906552972873836
37,85,17.90227005836956
37,86,17.913701964498525
37,87,17.94196808652358
37,88,17.951884875215892
37,89,17.9624251513931
37,90,17.95905274130685
37,91,17.943994368672705
37,92,17.968989405643228
37,93,17.98152565999999
36,0,40.000410500000044
36,1,40.098974476404116
36,2,39.615350292899905
36,3,38.93759587495925
36,4,38.63370260239945
36,5,38.52287381362605
36,6,38.09334192859127
36,7,38.5453004421365
36,8,38.99155584480851
36,9,39.60435573006528
36,10,40.3296799528064
36,11,39.316777720062504
36,12,39.23776695045786
36,13,39.24330659654815
36,14,39.40323140405627
36,15,39.658657828159846
36,16,39.125537407645844
36,17,38.34297926621033
36,18,37.771533714954884
36,19,38.325603294489426
36,20,38.584881868966455
36,21,39.15639799779181
36,22,39.399716549719
36,23,39.8933623400935
36,24,40.08667179502686
36,25,39.79820443692994
36,26,39.566799101693256
36,27,39.22590854786477
36,28,39.14478473024852
36,29,38.679873491529094
36,30,38.62167929342791
36,31,38.58848824741882
36,32,38.98269765671187
36,33,39.89963855333302
36,34,39.77153189495825
36,35,39.627008253315296
36,36,39.2993960575889
36,37,39.50448080545917
36,38,40.77139072302666
36,39,41.15535895683972
36,40,41.10208717060401
36,41,40.503286558234805
36,42,38.51032869615307
36,43,38.67136474556056
36,44,38.05189226296923
36,45,37.547686502981115
36,46,37.217192728398054
36,47,36.49416722839837
36,48,37.39114124091683
36,49,38.79290478711597
36,50,39.90243213712942
36,51,38.697677297921615
36,52,32.84331657300233
36,53,25.53289273883402
36,54,21.890568609558223
36,55,21.557808217552484
36,56,21.50824650878527
36,57,21.197686744877238
36,58,21.331975856454235
36,59,23.226837925523096
36,60,29.19928242492342
36,61,33.489330792845294
36,62,32.132448918287885
36,63,26.296409689428994
36,64,20.258666412813284
36,65,19.035007664175815
36,66,18.74420489318964
36,67,18.623601483049804
36,68,18.520620801726544
36,69,18.339791420356647
36,70,18.317754240002053
36,71,18.31403487331504
36,72,18.282940020502025
36,73,18.20096373212676
36,74,18.14192685174129
36,75,18.104930509520734
36,76,18.085440150378034
36,77,18.07627024062865
36,78,18.07248304528133
36,79,18.121365099552147
36,80,18.089952694901893
36,81,18.035093866024987
36,82,18.00972616475698
36,83,18.090526402470353
36,84,17.995463499495514
36,85,17.99725700396285
36,86,18.063938519048843
36,87,18.151672726921028
36,88,18.21032631528757
36,89,18.125879225032214
36,90,18.056308336064404
36,91,18.007024939557663
36,92,17.96159947199895
36,93,17.961017540000057
35,0,38.82461162000004
35,1,39.007475910398476
35,2,39.25847158343889
35,3,38.96536783195002
35,4,38.60503618515452
35,5,38.242432127372126
35,6,37.41943590488761
35,7,38.016672216332786
35,8,38.48816768086261
35,9,39.20253900208737
35,10,40.27608074628221
35,11,39.787010001561015
35,12,39.65667517828008
35,13,39.95151831113284
35,14,40.2502652388535
35,15,40.25736421234234
35,16,39.729669884206274
35,17,39.18951943535439
35,18,38.570602135844524
35,19,38.66096618581787
35,20,38.96277346197688
35,21,39.39682662566994
35,22,39.688155500514455
35,23,39.87776201974954
35,24,39.88017054093285
35,25,39.581921458923986
35,26,39.03844962906859
35,27,38.85690634223134
35,28,38.724841174805064
35,29,38.14341800855679
35,30,38.07496482460204
35,31,38.231941994580126
35,32,38.76838336643202
35,33,39.68420683624569
35,34,39.60430963125362
35,35,39.262131543375666
35,36,39.02457339099738
35,37,38.677437284450505
35,38,38.67282170886655
35,39,38.628713174042105
35,40,38.26551765796842
35,41,37.914805338301385
35,42,37.9096146296802
35,43,38.841781402915494
35,44,38.77366249120781
35,45,38.07220879396844
35,46,37.632591766694944
35,47,36.937802320755175
35,48,37.33068478213456
35,49,38.58065126483648
35,50,39.86962143728096
35,51,40.54833322922353
35,52,38.289372642265164
35,53,31.490875828045645
35,54,25.48055931233257
35,55,23.782689627359407
35,56,22.98177160230877
35,57,21.81031122267691
35,58,21.665462714057462
35,59,23.89765669238292
35,60,30.839685588429035
35,61,36.46354951373439
35,62,37.157562114221975
35,63,32.912019735602925
35,64,24.321331097035454
35,65,20.07260927796089
35,66,19.216754754789772
35,67,18.974400768288998
35,68,18.751389569810353
35,69,18.540434882267178
35,70,18.489891610700724
35,71,18.474380953414887
35,72,18.4577824775379
35,73,18.42966503567264
35,74,18.401985125757538
35,75,18.34229246100201
35,76,18.31683508682697
35,77,18.303952424664484
35,78,18.264713059471653
35,79,18.187864003810656
35,80,18.179065350237785
35,81,18.15556667354872
35,82,18.131156768875506
35,83,18.188823028103545
35,84,18.203637680985054
35,85,18.162069409500855
35,86,18.12663883897925
35,87,18.091299037833725
35,88,18.153700745348942
35,89,18.121084638412107
35,90,18.041703758600644
35,91,18.004206988011127
35,92,18.06690217086341
35,93,18.087484280000012
34,0,37.1292737
34,1,37.4432472062004
34,2,37.68745010098346
34,3,38.08871895207506
34,4,38.02886310638631
34,5,37.83510401416804
34,6,37.59881840022744
34,7,37.748578249794235
34,8,37.88085349236718
34,9,38.36447147506297
34,10,39.52695684656817
34,11,41.35563633610164
34,12,42.11502537795971
34,13,43.201701348853064
34,14,43.21726977712248
34,15,40.867796570768846
34,16,39.67377569291174
34,17,39.239696024404395
34,18,39.005453881513525
34,19,38.99243188610194
34,20,39.428514317560996
34,21,39.63465666489459
34,22,39.62440668789194
34,23,39.45508570190672
34,24,39.3632517571538
34,25,39.04037518091573
34,26,38.72566602206494
34,27,38.33359530429365
34,28,38.410153122686104
34,29,38.60009028501541
34,30,38.38196066992797
34,31,38.290765034893184
34,32,38.45281698271598
34,33,39.12110975268415
34,34,39.10455844244922
34,35,38.94353904731092
34,36,38.65033171886937
34,37,38.34856226623347
34,38,38.13099431642871
34,39,38.35086423809729
34,40,38.54229797302625
34,41,38.29986976837093
34,42,38.34756509755627
34,43,39.02591309209126
34,44,39.18524578429782
34,45,38.72490510524179
34,46,38.15383380034922
34,47,37.59562416000939
34,48,37.23361332422003
34,49,37.95214306984001
34,50,38.989198202124676
34,51,39.87650196776576
34,52,39.99918023813815
34,53,36.371051605196996
34,54,31.125165336084223
34,55,28.916587764216793
34,56,27.02159416377863
34,57,23.388506219658485
34,58,21.896000714508233
34,59,22.772130823562648
34,60,28.54110861232054
34,61,35.028028396164004
34,62,37.07142089174126
34,63,35.43839943626094
34,64,28.88351466589274
34,65,21.81550382125599
34,66,20.006415677613354
34,67,19.306757758328622
34,68,18.972712396862025
34,69,18.711993079783518
34,70,18.592295964901993
34,71,18.57688657003413
34,72,18.57198887993465
34,73,18.533047232494837
34,74,18.491859234762238
34,75,18.46090279880062
34,76,18.43666349104261
34,77,18.406576492256765
34,78,18.352239460067768
34,79,18.367282740881212
34,80,18.212691375131747
34,81,18.15018921251359
34,82,18.178191249697747
34,83,18.25845306459062
34,84,18.151166726702055
34,85,18.102052153250373
34,86,18.082011726462763
34,87,18.08941145323562
34,88,18.20550362830702
34,89,18.21614555184054
34,90,18.156670651093187
34,91,18.10495853974754
34,92,18.167842125343306
34,93,18.200278940000032
33,0,36.56871841999998
33,1,36.6476276381308
33,2,36.27736700212903
33,3,36.7484158205349
33,4,37.12111429505009
33,5,37.27660003920265
33,6,37.544608947498126
33,7,37.14950323882674
33,8,37.14462638848146
33,9,37.38847941227549
33,10,38.50238314310949
33,11,41.20772268612852
33,12,42.179542518790576
33,13,43.03889784627603
33,14,43.52726891692963
33,15,40.61389303667277
33,16,39.4172517150167
33,17,38.6720876031572
33,18,38.80894707581149
33,19,39.18264432667346
33,20,39.25760659985875
33,21,39.47226203131582
33,22,39.60434216250928
33,23,39.33756434613556
33,24,39.19432375206948
33,25,38.810901848060254
33,26,38.74645083967886
33,27,38.51782141650605
33,28,38.48197520051396
33,29,38.95528653800949
33,30,38.983585606292365
33,31,38.962193834867705
33,32,38.70287074964954
33,33,38.5574108922312
33,34,38.580197500296265
33,35,38.48821265737055
33,36,38.03908244615023
33,37,37.92979170134856
33,38,37.85823875428629
33,39,38.22619666074426
33,40,38.78966177237179
33,41,39.10015128545729
33,42,39.26130471471006
33,43,39.64399868345332
33,44,39.73612706764343
33,45,39.343944230177385
33,46,38.8030208437679
33,47,38.25025918649416
33,48,37.228237126601364
33,49,37.43703355990503
33,50,38.25494658709608
33,51,38.6067533584725
33,52,39.7580905375972
33,53,39.822051011208835
33,54,38.88826212445045
33,55,36.113518719983624
33,56,33.16400689932173
33,57,26.238207133613326
33,58,22.20608569126521
33,59,21.477055097060756
33,60,24.117371866870855
33,61,30.849352231903822
33,62,34.30307340224617
33,63,36.916576971791194
33,64,37.87246718560923
33,65,28.10147589576099
33,66,24.088411473515883
33,67,21.216175909619864
33,68,19.56264281920252
33,69,19.186257646604894
33,70,19.020869949126446
33,71,18.850754199617416
33,72,18.780835048720007
33,73,18.788222738229983
33,74,18.7452415356589
33,75,18.651046962832954
33,76,18.567497119484024
33,77,18.50842492562359
33,78,18.466307708716815
33,79,18.34767411795593
33,80,18.335950374602426
33,81,18.309149608179133
33,82,18.32255283043846
33,83,18.32940858309036
33,84,18.222878436704523
33,85,18.16010186695425
33,86,18.196438462277705
33,87,18.310398785965532
33,88,18.328208769728715
33,89,18.382250983903447
33,90,18.33789560599873
33,91,18.278616758563295
33,92,18.333160293315142
33,93,18.38485202000004
32,0,36.319202959999984
32,1,36.312761376393844
32,2,35.7174683708276
32,3,36.1470624060033
32,4,36.628019560827084
32,5,37.027407313963806
32,6,37.514916159132795
32,7,37.17630397036925
32,8,37.12738173112625
32,9,37.312785032551034
32,10,38.16143310747534
32,11,40.383420975375486
32,12,41.017070205364575
32,13,41.2462147522408
32,14,41.33827115114028
32,15,39.765966445518494
32,16,39.07696913586183
32,17,38.547781612745915
32,18,38.57884470408304
32,19,39.25275438403462
32,20,38.94012766312372
32,21,39.063792662226085
32,22,39.2765343819891
32,23,39.3616932150719
32,24,39.32675429850865
32,25,39.096908986383525
32,26,38.924142514731955
32,27,38.981899653593075
32,28,38.93675505423754
32,29,38.96547024259774
32,30,38.91320919567795
32,31,38.979196718803465
32,32,38.99664463840702
32,33,38.662631730799404
32,34,38.804502075862985
32,35,38.78577256134503
32,36,38.24928143338391
32,37,37.69282409532088
32,38,38.10113443959375
32,39,38.48667068805739
32,40,38.757106034291645
32,41,39.26480211027052
32,42,39.29748473009405
32,43,39.89908709143876
32,44,40.35323528882769
32,45,39.880058256374014
32,46,39.03225421901408
32,47,38.58142829615719
32,48,37.251893409001724
32,49,36.9902435512171
32,50,37.57402119429921
32,51,37.68189491236667
32,52,38.367453989705
32,53,38.82236876575453
32,54,38.99904692642747
32,55,38.33211486111224
32,56,33.34673110103065
32,57,27.610077195801605
32,58,24.349971302794007
32,59,22.75208722587457
32,60,22.24723118602923
32,61,28.472226769935084
32,62,31.64896023779479
32,63,34.7753771023736
32,64,38.015750095546224
32,65,37.34345512749951
32,66,33.493597943189165
32,67,26.920891650890603
32,68,21.307116898709193
32,69,19.768465998128512
32,70,19.53518548534636
32,71,19.273113187989573
32,72,19.132313921890663
32,73,19.121804188116336
32,74,19.133803858000995
32,75,18.900152744604462
32,76,18.739964021955725
32,77,18.627043007206534
32,78,18.556637841810495
32,79,18.534404041090276
32,80,18.450278737369267
32,81,18.43995910999621
32,82,18.457208465868366
32,83,18.45521964444456
32,84,18.49396729790941
32,85,18.442714804924584
32,86,18.42882171267709
32,87,18.492733974977074
32,88,18.53664728433786
32,89,18.571466797277807
32,90,18.537487059358984
32,91,18.46023980429041
32,92,18.469754435332483
32,93,18.507900740000025
31,0,36.84216002000005
31,1,36.59544976967706
31,2,35.77591968285681
31,3,35.98880368559876
31,4,36.35212855232206
31,5,36.77167498931204
31,6,37.39572466656047
31,7,37.437515587017906
31,8,37.70429032341409
31,9,37.96166355196992
31,10,38.34488567039897
31,11,39.019278457277814
31,12,39.118748578787795
31,13,39.03739675852656
31,14,39.08839866819416
31,15,38.912767703893124
31,16,38.85707148077243
31,17,38.790654026547074
31,18,38.90690625246271
31,19,39.51013399172248
31,20,39.30796047020903
31,21,39.2013428153433
31,22,39.248310970827326
31,23,39.40347628495504
31,24,39.389121446915226
31,25,39.151352376308225
31,26,39.07357449202674
31,27,39.10271394196772
31,28,39.15317572911085
31,29,39.21292822384952
31,30,38.835854281063106
31,31,38.81077764164204
31,32,38.99772170268608
31,33,38.85694692716674
31,34,39.02693414787888
31,35,39.02726843034836
31,36,38.666920709552834
31,37,37.889819748838434
31,38,38.64172173996404
31,39,39.16479147872502
31,40,39.27258250811221
31,41,39.13646081625959
31,42,39.25569964883483
31,43,40.01155048406914
31,44,40.702815822984626
31,45,40.583863990611334
31,46,39.36365440157911
31,47,38.60548532895301
31,48,37.40618142373804
31,49,36.939636486784416
31,50,37.0541695445632
31,51,37.188241915521736
31,52,37.92979934655287
31,53,38.63068867492199
31,54,38.953879856903434
31,55,38.74637322929229
31,56,35.72199647411445
31,57,31.265546703499783
31,58,28.521663253243645
31,59,26.453959381758818
31,60,23.675606145183885
31,61,28.70197870012309
31,62,31.42807056908559
31,63,34.04893454774841
31,64,36.865271490545204
31,65,38.476012535036766
31,66,37.25303521537495
31,67,30.73439154956309
31,68,23.68834839635868
31,69,20.346702015530663
31,70,19.990905597827513
31,71,19.642060679104624
31,72,19.552543637697198
31,73,19.68291711813674
31,74,19.85005383185161
31,75,19.426225678178284
31,76,18.968092929706707
31,77,18.679658163686675
31,78,18.591404643204857
31,79,18.63607432019349
31,80,18.56782015738717
31,81,18.534101584661233
31,82,18.53864666005881
31,83,18.525786371399313
31,84,18.630620473376986
31,85,18.621924552039737
31,86,18.591345877509536
31,87,18.585076274873664
31,88,18.611012516073913
31,89,18.63899945196077
31,90,18.60114990523055
31,91,18.53143868317752
31,92,18.533550167263847
31,93,18.54549896000003
30,0,36.53453822000006
30,1,36.56956501836166
30,2,36.057161649914214
30,3,36.0128347769865
30,4,36.25889423806147
30,5,36.72649375680564
30,6,37.66282278297969
30,7,38.128599849697835
30,8,38.243018322681756
30,9,38.43960027358757
30,10,38.542855078308456
30,11,38.47272002064768
30,12,38.38030284821098
30,13,38.30555608168234
30,14,38.13403130560347
30,15,38.48831015112698
30,16,38.677992398877876
30,17,39.08407078645263
30,18,39.27764504566673
30,19,39.77121772313399
