lat,lon,temp
43,75,15.016686501291543
43,76,15.007134102933389
43,77,14.952325445734946
43,78,14.91727222766637
43,79,14.918862492784784
43,80,14.924773920983775
43,81,14.927392718279144
43,82,14.948991185597325
43,83,14.925802082613592
43,84,14.93247441828789
43,85,14.899628151482725
43,86,14.84640167229983
43,87,14.999350409140273
43,88,14.999823254393734
43,89,14.966578983981202
43,90,14.918000734982286
43,91,14.852585610405574
43,92,14.969213363493656
43,93,14.840365280000015
42,0,25.44648133999999
42,1,24.7691329849804
42,2,23.83069669999749
42,3,24.250601864763837
42,4,25.220911641484214
42,5,24.77009168039909
42,6,24.460973130279314
42,7,25.080543018489102
42,8,25.65022644915497
42,9,25.621541030203172
42,10,24.49564689966798
42,11,25.055493181891272
42,12,25.532188389153028
42,13,25.460059445022615
42,14,24.671145200482062
42,15,24.643936214055422
42,16,24.66454359331449
42,17,24.947756319253582
42,18,25.135906900177652
42,19,24.668952505353097
42,20,24.069467368353962
42,21,24.07576169663144
42,22,25.022730664442733
42,23,27.043128558712088
42,24,27.635264448697715
42,25,27.42784913243591
42,26,26.728797370145905
42,27,25.966381416970552
42,28,25.486968278119175
42,29,25.42514083288488
42,30,24.931847492024716
42,31,24.00789484201281
42,32,23.20996521570411
42,33,22.866297338950346
42,34,22.517244815075294
42,35,22.520217425501272
42,36,22.55139283666128
42,37,22.56377061342431
42,38,22.466961391739503
42,39,22.754834920313137
42,40,22.931378403910283
42,41,23.139568983358494
42,42,23.26329329474965
42,43,23.603943914098068
42,44,23.291669446362654
42,45,23.205368970264708
42,46,22.37340424111861
42,47,21.474653863002594
42,48,21.29010079670432
42,49,22.17296011025976
42,50,22.76378989903145
42,51,22.341603564560998
42,52,20.670180132974163
42,53,19.478644131626787
42,54,19.620644448427367
42,55,18.456768436173473
42,56,16.876464931091384
42,57,15.975671984087516
42,58,15.725745549738344
42,59,16.324871852603135
42,60,17.602585278530583
42,61,18.04403866466528
42,62,18.00017520147454
42,63,17.47150421031296
42,64,15.74563442430878
42,65,15.285741781540565
42,66,15.11656902491574
42,67,15.091275974100368
42,68,15.092871364862471
42,69,15.098649507645948
42,70,15.139521886328012
42,71,15.11465249886264
42,72,15.006021969500932
42,73,15.05134755016908
42,74,15.077036901214571
42,75,15.088126614016826
42,76,15.090903768743233
42,77,15.009174351709365
42,78,14.950682394357926
42,79,14.948686507007423
42,80,14.953031809492131
42,81,14.94352540403946
42,82,14.895047807161772
42,83,14.894981061568242
42,84,14.94116641426313
42,85,14.939791920327588
42,86,14.873617862665037
42,87,14.91884892897357
42,88,14.97774326689533
42,89,14.977776226271306
42,90,14.928028759986034
42,91,14.867477527327368
42,92,14.986049763444477
42,93,14.86429142000003
41,0,24.72869714000001
41,1,24.16560345805082
41,2,23.068202648896392
41,3,23.253095069268557
41,4,24.107039485025577
41,5,24.262062574007967
41,6,25.326351431576324
41,7,25.222079516176006
41,8,24.92355973466378
41,9,24.58912221803878
41,10,24.169953188437535
41,11,24.62516173996817
41,12,24.92255737162379
41,13,24.769059418296784
41,14,24.081359723215765
41,15,24.095456212045164
41,16,24.05316569583367
41,17,24.486746512970257
41,18,24.847008293518268
41,19,24.01727740630545
41,20,23.599298910418586
41,21,23.326935173045285
41,22,23.840833834729946
41,23,25.38147375232575
41,24,26.138265709521665
41,25,26.157047935812905
41,26,25.836573707743423
41,27,25.47930333286491
41,28,25.41820714629521
41,29,25.177760238954132
41,30,24.42624161907819
41,31,23.719255178485525
41,32,23.198635575050716
41,33,22.86519506367913
41,34,22.45830107858329
41,35,22.384509365523584
41,36,22.388196772575036
41,37,22.065637589144707
41,38,21.912204733111544
41,39,22.27440512157467
41,40,22.936759020021476
41,41,23.4156734266258
41,42,22.99637606796819
41,43,23.177686455918643
41,44,23.53421974027959
41,45,23.327187701342208
41,46,23.0529688904546
41,47,22.513561921043088
41,48,22.713343357644657
41,49,23.2869600630929
41,50,23.980503970629464
41,51,22.980392556539385
41,52,20.088888311643238
41,53,18.298771448465555
41,54,16.997668750740342
41,55,16.374361700550246
41,56,15.916404614703943
41,57,15.616678265443634
41,58,15.619229667901255
41,59,16.08899123684325
41,60,17.56667931563988
41,61,18.082347150956007
41,62,17.80107822713814
41,63,17.020562442485968
41,64,15.841238600124939
41,65,15.391974513496663
41,66,15.217423050462454
41,67,15.167797629035226
41,68,15.162616150675674
41,69,15.155546247288846
41,70,15.138889204132541
41,71,15.117824847804961
41,72,15.088785221384821
41,73,15.072067114002955
41,74,15.108506658861078
41,75,15.088209840674565
41,76,15.065830757071055
41,77,15.057949051300278
41,78,15.017227696571421
41,79,14.981651401818482
41,80,14.968945941910752
41,81,14.964709649289397
41,82,14.960358630550065
41,83,14.91673906371322
41,84,14.971478996268441
41,85,15.016967462789095
41,86,14.999248641675582
41,87,14.93009072673407
41,88,14.970516467043277
41,89,14.990912635284655
41,90,14.969620906641657
41,91,14.906402673250303
41,92,14.9983479016073
41,93,14.908725680000032
40,0,23.932298479999986
40,1,23.604808250456088
40,2,22.269993099978546
40,3,21.506046232397427
40,4,21.688483243271
40,5,22.60982950448954
40,6,24.999443532687007
40,7,24.558465228537692
40,8,23.42196152715855
40,9,22.60815232128431
40,10,23.007804950391787
40,11,23.153247319678194
40,12,23.345482885058455
40,13,23.026403938870395
40,14,22.16893837538965
40,15,21.96612199828385
40,16,22.568059821785234
40,17,22.836032296248526
40,18,23.062256406902804
40,19,22.591305688100096
40,20,22.657739218495017
40,21,22.997733382388674
40,22,23.27551475929392
40,23,23.905567298605238
40,24,24.165876904587716
40,25,24.231424614698078
40,26,23.927353882835455
40,27,23.6330399067675
40,28,23.759774655077706
40,29,24.55607645936246
40,30,25.444485768253323
40,31,25.292606966913326
40,32,25.154084427381775
40,33,24.3768955397526
40,34,23.216295904009478
40,35,23.073813016690345
40,36,23.14703918884402
40,37,22.94960243451975
40,38,22.110083083179525
40,39,21.722507573170223
40,40,22.725454505689765
40,41,23.512995744133782
40,42,22.76918561051705
40,43,22.656028641720983
40,44,23.11769971632106
40,45,23.368230159648846
40,46,23.102686249545243
40,47,22.349251554222825
40,48,22.31979452969535
40,49,22.876368233294123
40,50,23.371253424604078
40,51,22.36676231387607
40,52,19.14482281814284
40,53,17.519965821694985
40,54,16.497340811079887
40,55,16.00155471272464
40,56,15.712698139997599
40,57,15.561310894528546
40,58,15.452918209718632
40,59,15.633638253303616
40,60,16.743773271309756
40,61,17.767879835785827
40,62,17.707742861551555
40,63,16.91497370356847
40,64,15.767736746400972
40,65,15.391971867611266
40,66,15.24211924902919
40,67,15.188306075274614
40,68,15.155525148790606
40,69,15.165276111151227
40,70,15.15168881257287
40,71,15.144582900196562
40,72,15.140678707151142
40,73,15.152178655280244
40,74,15.147850899777108
40,75,15.140063521653044
40,76,15.12848709201186
40,77,15.126259657128251
40,78,15.080485266210669
40,79,15.029671289602113
40,80,15.018464955215798
40,81,15.019429147049934
40,82,15.005936898291672
40,83,14.948892417065823
40,84,14.973881021603084
40,85,15.023806076277113
40,86,15.027758082711262
40,87,14.923906400076962
40,88,14.967199377838138
40,89,14.99288035292011
40,90,14.965940798094675
40,91,14.899523115107977
40,92,14.990380926073122
40,93,14.884799540000017
39,0,23.26578458000006
39,1,23.44495778946041
39,2,21.887353121629797
39,3,21.25588585161001
39,4,21.143932419725733
39,5,21.384786646965164
39,6,22.217827623881533
39,7,23.358327187703818
39,8,23.63188946006565
39,9,23.540382973941576
39,10,23.725033929862974
39,11,22.681864798716987
39,12,22.457516942074008
39,13,22.34191416721513
39,14,22.066942569937844
39,15,22.4129787501895
39,16,23.1423160405404
39,17,22.900607514215075
39,18,22.290053534807182
39,19,21.61905658481635
39,20,21.55155715235376
39,21,21.860396525262743
39,22,22.29212124511551
39,23,22.571979146471033
39,24,22.735464937647922
39,25,22.816424316013244
39,26,22.53089338534642
39,27,22.285198277890593
39,28,22.476238766254653
39,29,23.54237245577493
39,30,24.42152035972733
39,31,25.06947068566773
39,32,25.202756158970374
39,33,24.821404082036704
39,34,24.021392388440134
39,35,23.72444061930505
39,36,24.26373122227806
39,37,24.907663382330384
39,38,25.415356668066668
39,39,23.520837992654183
39,40,23.664169923842845
39,41,24.33735728361015
39,42,22.704505888201815
39,43,22.64194086055629
39,44,22.349584908167486
39,45,22.835046038753873
39,46,22.88690450468188
39,47,22.220586407460306
39,48,21.805708184442924
39,49,22.057071868631567
39,50,22.325147755598454
39,51,21.344732090693107
39,52,19.35448769252927
39,53,17.49153116210855
39,54,17.313646815081086
39,55,16.839951781738016
39,56,16.28108704072095
39,57,15.730649448961433
39,58,15.495637038226011
39,59,15.636502878319563
39,60,16.169955741789703
39,61,17.35324516863065
39,62,17.458114195074216
39,63,16.732510401601584
39,64,15.509711167174006
39,65,15.32502687409432
39,66,15.253000557854742
39,67,15.233975445508449
39,68,15.20874410664412
39,69,15.105946085483023
39,70,15.113323181773499
39,71,15.147373903541219
39,72,15.151277326322539
39,73,15.138669604404095
39,74,15.151645420276422
39,75,15.185669488344862
39,76,15.183867579493658
39,77,15.164801496241031
39,78,15.119494351643768
39,79,15.035776706208258
39,80,15.019692326859477
39,81,15.031499635024211
39,82,15.04084347128871
39,83,15.032971274930224
39,84,14.95751793356162
39,85,14.97287255224047
39,86,15.02588052876833
39,87,14.922030076212648
39,88,15.017195243062432
39,89,15.051396709440706
39,90,15.009624972009757
39,91,14.916981675733359
39,92,14.975520610922583
39,93,15.01126628000003
38,0,23.95280660000003
38,1,23.9638814740823
38,2,22.205733111421466
38,3,21.448969631948543
38,4,21.32409457961494
38,5,21.58780641118736
38,6,22.34590297309416
38,7,23.094931433203794
38,8,23.677884986392364
38,9,24.010776777736652
38,10,24.302397492288716
38,11,23.326811178391605
38,12,22.812131070344538
38,13,22.516261051158402
38,14,22.311458501797865
38,15,22.576124935026634
38,16,22.80896197157101
38,17,22.671446253798614
38,18,22.016362476982245
38,19,21.610946499246765
38,20,21.549502069438255
38,21,21.722469147485725
38,22,22.050348532628185
38,23,22.307157453188253
38,24,22.448288105141625
38,25,22.52254011893686
38,26,22.25886433994119
38,27,21.992161440624894
38,28,22.208021722678694
38,29,22.992824374264146
38,30,23.44659396615838
38,31,24.000723446562496
38,32,24.048565344350692
38,33,24.178825880305386
38,34,23.69962478121952
38,35,23.465636335962824
38,36,24.22425007565202
38,37,25.73975751929717
38,38,27.943463587963603
38,39,27.09115198759696
38,40,25.770049314763895
38,41,25.749705981594747
38,42,23.060371100105797
38,43,22.701797124605235
38,44,22.390039536156685
38,45,22.148051573803713
38,46,22.26318667336912
38,47,21.940216961779814
38,48,21.601809459370905
38,49,21.606710781218375
38,50,21.773377501914727
38,51,20.73692955323948
38,52,19.164022263335
38,53,18.636171059956794
38,54,18.010656490263457
38,55,18.032764986282036
38,56,17.535290087974143
38,57,16.6510916922374
38,58,15.925858362209055
38,59,15.839586928378033
38,60,16.723894053958013
38,61,17.608713041641316
38,62,17.33657746850987
38,63,16.502034620146574
38,64,15.434159205638565
38,65,15.30552706006981
38,66,15.239578616723582
38,67,15.206831424086323
38,68,15.170909341913635
38,69,15.120002995444974
38,70,15.129775573868642
38,71,15.188936789151967
38,72,15.251427071667234
38,73,15.217021403947301
38,74,15.16921228376657
38,75,15.191470993758706
38,76,15.158996593157166
38,77,15.102814029186538
38,78,15.119063135872503
38,79,15.036201361648242
38,80,15.044882161098954
38,81,15.076122432525102
38,82,15.067937483456209
38,83,15.027679646459205
38,84,14.959124320504571
38,85,14.962508561168402
38,86,14.999215695327331
38,87,14.946037311674505
38,88,14.976146626196744
38,89,15.003282033854777
38,90,15.015691577378849
38,91,15.006920787185154
38,92,15.000400062611966
38,93,15.01126628000003
37,0,24.304862660000026
37,1,24.26428625256473
37,2,23.16035687930788
37,3,22.65270844591117
37,4,22.604498654796476
37,5,22.910768724947445
37,6,23.845363693176306
37,7,24.05308043185428
37,8,24.19834502887445
37,9,24.252686970107867
37,10,24.30373118609552
37,11,24.010480714050225
37,12,23.572606301610257
37,13,23.165249373167928
37,14,22.750439458610494
37,15,22.70491056508007
37,16,22.4743471518334
37,17,22.156692766344
37,18,21.913607658519446
37,19,22.239435116143074
37,20,22.34326449846104
37,21,22.361514676690923
37,22,22.626018819716123
37,23,22.935265505948408
37,24,23.186316423722403
37,25,22.766358996715994
37,26,22.722009666607605
37,27,22.48843987941731
37,28,22.597362757694626
37,29,22.88928264444193
37,30,22.78635559389516
37,31,22.93985826315957
37,32,23.23564731260844
37,33,23.751431142674516
37,34,23.561745572623323
37,35,23.363635919592866
37,36,23.538670647333213
37,37,24.74627484168446
37,38,26.679527204445705
37,39,27.286043741295984
37,40,26.124902255882898
37,41,25.560348158543945
37,42,23.124441236881673
37,43,22.65399230022568
37,44,22.224151535264053
37,45,21.945460526836968
37,46,22.030666595356514
37,47,21.94248788052697
37,48,21.956848083918334
37,49,22.080025399206512
37,50,22.222705797523737
37,51,21.309912589688437
37,52,18.527022541338937
37,53,17.128799500099944
37,54,17.17827092308143
37,55,17.33184178166245
37,56,17.306969535024052
37,57,16.805263751513944
37,58,16.27271402036712
37,59,16.37217404935142
37,60,17.389139913405778
37,61,18.671307050233608
37,62,17.780622502458193
37,63,16.332379752969352
37,64,15.495568654604272
37,65,15.38169570486394
37,66,15.326430266596377
37,67,15.306689850693948
37,68,15.280418742057794
37,69,15.151862059985145
37,70,15.135988385403081
37,71,15.14586467463015
37,72,15.17315910034037
37,73,15.228203212496119
37,74,15.195392112602496
37,75,15.204260229118422
37,76,15.143812952623001
37,77,15.054833734112547
37,78,15.098661787959283
37,79,15.052478006803252
37,80,15.064884314227264
37,81,15.104403111901643
37,82,15.128376480701156
37,83,15.050380659396243
37,84,14.963356551478974
37,85,14.938043837314687
37,86,14.965110829801539
37,87,14.983754287103814
37,88,14.961988373982724
37,89,14.972536318024694
37,90,14.994753691505544
37,91,15.018932399765452
37,92,15.023699513927005
37,93,15.024938360000021
36,0,23.771651539999993
36,1,23.826290895880145
36,2,23.592996625490038
36,3,23.336940254891598
36,4,23.338576689665018
36,5,23.51962344942188
36,6,23.950720015478794
36,7,24.323657028827917
36,8,24.396580451625574
36,9,24.396599180692295
36,10,24.410237412973377
36,11,24.147874560676406
36,12,24.28939230604839
36,13,24.127604199385587
36,14,23.719035586530985
36,15,23.374414732917725
36,16,22.756992028532334
36,17,22.05061578300559
36,18,21.667269082729966
36,19,22.14111262021692
36,20,22.330759745027684
36,21,22.512728779518394
36,22,22.853572483152867
36,23,23.247092112453807
36,24,23.499181686067082
36,25,23.32403264935853
36,26,23.100522239672603
36,27,22.98993713435101
36,28,22.94863555040231
36,29,22.72307286846494
36,30,22.523983273923868
36,31,22.524194279707324
36,32,22.746938760676176
36,33,23.43644932505188
36,34,23.536732254893565
36,35,23.36969560416606
36,36,23.175963264293586
36,37,23.368512749687405
36,38,24.098855795528003
36,39,24.42061107916389
36,40,24.4256924439952
36,41,23.692183602292282
36,42,22.61097596117734
36,43,22.537101927434414
36,44,22.01020216835041
36,45,21.689092263274496
36,46,21.877040210845347
36,47,21.976443461699777
36,48,22.164996371123543
36,49,22.808787270758522
36,50,23.289817120688035
36,51,22.786068275017826
36,52,20.158530042228694
36,53,17.185529701547523
36,54,16.021232146772796
36,55,16.073706517332752
36,56,16.09949145028032
36,57,15.956081425074622
36,58,15.937236226817374
36,59,16.561775406959146
36,60,18.70158532252768
36,61,21.660357934734584
36,62,21.127770068051426
36,63,18.41393925308173
36,64,15.958425293532553
36,65,15.60740640018046
36,66,15.461408777993046
36,67,15.361950683750937
36,68,15.299655136522873
36,69,15.213547486149924
36,70,15.20353232658877
36,71,15.231077871986734
36,72,15.255670172261091
36,73,15.255022741440047
36,74,15.260270256578627
36,75,15.238146275146686
36,76,15.21801533889324
36,77,15.209849879977172
36,78,15.220935762326155
36,79,15.152929152494401
36,80,15.101362330229728
36,81,15.084663048856505
36,82,15.101581384084344
36,83,15.136739827890946
36,84,15.048415602099901
36,85,14.967062495349174
36,86,14.968062276161389
36,87,15.076363475747321
36,88,15.003310125174407
36,89,15.0378350888659
36,90,15.068817442934183
36,91,15.080002663228242
36,92,15.058361292196576
36,93,15.065954600000055
35,0,23.470865780000054
35,1,23.512964852438
35,2,23.479271211533092
35,3,23.326202867090153
35,4,23.274184419754253
35,5,23.40624395102214
35,6,23.875906773366836
35,7,24.337511613673964
35,8,24.42663644652433
35,9,24.32690824143658
35,10,24.22440015023138
35,11,24.387870179131482
35,12,24.507776495136454
35,13,24.816830854331744
35,14,24.6778102323551
35,15,23.985459186790987
35,16,23.365001579944998
35,17,22.48470183570504
35,18,21.840759876734438
35,19,21.98889983498176
35,20,22.303928074601068
35,21,22.559120850784232
35,22,22.804121899932905
35,23,23.21289211781572
35,24,23.342751737408086
35,25,23.14073758667711
35,26,23.031643475892626
35,27,22.986601761359033
35,28,22.874394551615914
35,29,22.521234886888344
35,30,22.431940761518227
35,31,22.385326513925328
35,32,22.820026786069953
35,33,23.491313158059363
35,34,23.54599538239814
35,35,23.2649954537972
35,36,22.918406432942472
35,37,22.492597312502042
35,38,22.659774937022476
35,39,22.98905579797244
35,40,22.810685183852584
35,41,22.426954414614954
35,42,22.31838671551438
35,43,22.679606912916064
35,44,22.363253549590418
35,45,21.85655926936514
35,46,21.82520432918224
35,47,21.971850047167013
35,48,22.017013740063
35,49,22.606465793795977
35,50,23.539293690122783
35,51,23.89960070268311
35,52,22.95919580757015
35,53,19.947414908291698
35,54,17.45978404580157
35,55,16.786793798708384
35,56,16.620936106765193
35,57,16.216867285203236
35,58,16.17074708922052
35,59,16.822946808133292
35,60,19.080501657523218
35,61,22.50204039313131
35,62,23.09218708939513
35,63,21.13970343071383
35,64,17.570045646891458
35,65,15.925625467425837
35,66,15.592843912864023
35,67,15.469804611021448
35,68,15.352770937220575
35,69,15.285623499446004
35,70,15.26618908079389
35,71,15.283776922384002
35,72,15.293184043690564
35,73,15.28219709571366
35,74,15.269156448845173
35,75,15.248823531132423
35,76,15.25269203525102
35,77,15.27482738556429
35,78,15.29965228029606
35,79,15.226826253207042
35,80,15.152465507272039
35,81,15.136438289690547
35,82,15.165061150313266
35,83,15.130982324723945
35,84,15.122793388272985
35,85,15.087231519976047
35,86,15.055600143216456
35,87,15.0707926797053
35,88,15.10301570011882
35,89,15.096734835659852
35,90,15.10763220056304
35,91,15.09480098489934
35,92,15.046315519397945
35,93,15.038610440000014
34,0,21.526012400000013
34,1,21.886131118651285
34,2,22.15763730622685
34,3,22.51441597000636
34,4,22.49855752390053
34,5,22.39579717318605
34,6,22.46819670010045
34,7,23.426142953742712
34,8,23.73703654288528
34,9,24.033124358226953
34,10,24.364868384091253
34,11,24.57470789743234
34,12,24.90145681138391
34,13,25.6975756073925
34,14,25.87497043181964
34,15,24.41195827276664
34,16,23.325677964220066
34,17,22.86678599541567
34,18,22.35838379743179
34,19,22.368579296945654
34,20,22.638206431314934
34,21,23.047207680935863
34,22,23.109439788370906
34,23,23.25869602155366
34,24,23.303803397692377
34,25,22.878561420432753
34,26,22.629436264956848
34,27,22.522266191511143
34,28,22.513901230002595
34,29,22.637571223984345
34,30,22.620281537451525
34,31,22.57445823298289
34,32,22.59040208392136
34,33,23.01280274167137
34,34,22.90248112673651
34,35,22.609063363807252
34,36,22.446904469080383
34,37,22.01503880280842
34,38,22.059015912302932
34,39,22.7964692978589
34,40,22.971579793090044
34,41,22.637585918273604
34,42,22.280446187713657
34,43,22.626155898723958
34,44,22.551884730710807
34,45,22.3412603229936
34,46,22.093585329063313
34,47,22.1091211089756
34,48,21.976029855384375
34,49,22.39872569560727
34,50,23.13649906979056
34,51,23.759329755822012
34,52,23.699933574656946
34,53,21.94194113638955
34,54,19.29288875299213
34,55,18.464778853846333
34,56,18.08692252607829
34,57,16.93074963761549
34,58,16.35297848476157
34,59,16.570470360493758
34,60,18.299679797707345
34,61,21.016473003023407
34,62,22.35034788747495
34,63,22.234050499590374
34,64,19.649862252025464
34,65,16.667324379424805
34,66,15.912122544111611
34,67,15.621262020123797
34,68,15.453980435417213
34,69,15.320380722586687
34,70,15.238866770176028
34,71,15.2662558646438
34,72,15.289397682972002
34,73,15.264516190581281
34,74,15.246072354881752
34,75,15.244628578213446
34,76,15.26640917262976
34,77,15.293580713764767
34,78,15.305340353259641
34,79,15.308003034695298
34,80,15.181602654831842
34,81,15.153243120443388
34,82,15.205401709403413
34,83,15.143307666639974
34,84,15.113472063187192
34,85,15.105641524338274
34,86,15.088614320513617
34,87,15.064110297191084
34,88,15.08039632727219
34,89,15.106409789822973
34,90,15.115237742388839
34,91,15.12012519336031
34,92,15.137053063879545
34,93,15.16165916
33,0,20.965457119999996
33,1,21.04207917401244
33,2,20.650057893007308
33,3,21.021519742086515
33,4,21.300409082992115
33,5,21.34793109332729
33,6,21.470501702887994
33,7,22.423426682603974
33,8,23.172821494456215
33,9,23.685677112206655
33,10,24.381150194256655
33,11,24.722100557151016
33,12,24.73200325824103
33,13,24.979614332408588
33,14,25.27317457987411
33,15,23.652602170691832
33,16,22.915902170313327
33,17,22.387420267437953
33,18,22.510739156846046
33,19,22.81756631524178
33,20,22.804109333073608
33,21,23.172260780445974
33,22,23.317817274280312
33,23,23.273138855831483
33,24,23.341989249002975
33,25,22.98357422048142
33,26,22.821415418398068
33,27,22.683950945606693
33,28,22.579253228410877
33,29,22.813808630833577
33,30,22.49284929521399
33,31,22.554502299729883
33,32,22.46018506723187
33,33,22.175988590056612
33,34,22.115629365330967
33,35,21.90042769801035
33,36,21.46224604970334
33,37,21.70010427361784
33,38,21.62686169107288
33,39,22.06377180784809
33,40,22.602884652791957
33,41,22.60579935851066
33,42,22.206529100366623
33,43,22.435324960503905
33,44,22.46551191838732
33,45,22.195185936186164
33,46,22.36909812558026
33,47,22.09232391252562
33,48,21.768039460459303
33,49,22.153519048471054
33,50,22.77389671573652
33,51,23.032358453390327
33,52,23.206541070036202
33,53,23.079278362680895
33,54,22.614578660425085
33,55,20.723042635585283
33,56,19.405054035955928
33,57,17.501891975265448
33,58,16.3880246995808
33,59,16.037997434698767
33,60,16.517688674163505
33,61,18.290004867822255
33,62,19.709022714798444
33,63,21.673678433302058
33,64,23.398057382088552
33,65,19.91420270049468
33,66,17.84510749587882
33,67,16.386396956306747
33,68,15.621626185286436
33,69,15.467797644314953
33,70,15.3728458277226
33,71,15.32527782691476
33,72,15.365738990842814
33,73,15.435638938108417
33,74,15.377578636592526
33,75,15.325291985375191
33,76,15.30460195980631
33,77,15.30302408600091
33,78,15.302498313433052
33,79,15.307862481877475
33,80,15.190072471642708
33,81,15.122608129987228
33,82,15.155041874992232
33,83,15.165700231100317
33,84,15.138674089146937
33,85,15.108022668863242
33,86,15.08177230795775
33,87,15.050017876963874
33,88,15.063721917264441
33,89,15.088400590861786
33,90,15.140324425317656
33,91,15.175241131168221
33,92,15.18479432191577
33,93,15.195839360000036
32,0,20.866334540000025
32,1,20.885391236045944
32,2,20.785300878712523
32,3,20.75293519455755
32,4,20.92640816097746
32,5,21.14664117080921
32,6,21.598343205813045
32,7,22.467026019070175
32,8,23.04355108358695
32,9,23.66786799999808
32,10,24.325122629442106
32,11,24.442910746675338
32,12,24.217899531621903
32,13,23.86288215235397
32,14,23.6424081933976
32,15,22.60553581080596
32,16,22.127891468718985
32,17,22.07694099206279
32,18,22.328421438212793
32,19,23.01970978698703
32,20,22.72409001760948
32,21,23.017359272349054
32,22,23.288502317776953
32,23,23.274997202369804
32,24,23.4010442901717
32,25,23.091951520945017
32,26,23.01851734118807
32,27,23.088207698284826
32,28,23.086940013729897
32,29,22.909581737441655
32,30,22.47087990123585
32,31,22.274128727051178
32,32,22.288379938507983
32,33,22.22607630041748
32,34,22.394023041340787
32,35,22.325934195291563
32,36,21.971069548324728
32,37,21.530568417222412
32,38,21.40017358450779
32,39,21.352797356788273
32,40,21.51695889095127
32,41,21.758927259808303
32,42,22.031147333815436
32,43,22.374008698831958
32,44,22.64596152957904
32,45,22.44953800305546
32,46,21.917732367221376
32,47,21.643935548121327
32,48,21.196103950755848
32,49,21.531693836741184
32,50,22.270863313013642
32,51,22.649632831388793
32,52,22.67213689681767
32,53,22.55137684624347
32,54,22.565289479063935
32,55,22.530772037510623
32,56,19.38410436910653
32,57,17.324531963062466
32,58,16.464664868144315
32,59,16.18104328912757
32,60,16.056327310507875
32,61,17.20106846349973
32,62,17.9754626599268
32,63,19.851662166166975
32,64,22.773902801127583
32,65,24.207028123802292
32,66,22.23444897342634
32,67,19.15655488502966
32,68,16.579768638723856
32,69,15.68196672820501
32,70,15.54625577355276
32,71,15.484430979918077
32,72,15.470119999536124
32,73,15.48623833532044
32,74,15.465378167518498
32,75,15.388590433735722
32,76,15.341542989809113
32,77,15.32906211717299
32,78,15.339600652012258
32,79,15.331107502217751
32,80,15.227394291428077
32,81,15.138690787851075
32,82,15.144996486236755
32,83,15.233095044248586
32,84,15.225654701175664
32,85,15.169849400500766
32,86,15.1529150513874
32,87,15.172252718151096
32,88,15.209189201180743
32,89,15.159619272425259
32,90,15.175994098450698
32,91,15.22465371645393
32,92,15.249012382777428
32,93,15.27103580000005
31,0,21.724257560000012
31,1,21.515263552761883
31,2,21.6308351031363
31,3,21.445032236071437
31,4,21.2928399219643
31,5,21.263313851454406
31,6,21.589920779709924
31,7,22.297809070133084
31,8,22.846729320715372
31,9,23.502188743931477
31,10,24.137962115960843
31,11,23.65599178129047
31,12,23.35353749057274
31,13,22.872421665598047
31,14,22.45268375590882
31,15,22.13417338670931
31,16,21.995648912497238
31,17,22.01793406227553
31,18,22.4761561220705
31,19,23.224248476617724
31,20,23.019023507680753
31,21,23.184142324328057
31,22,23.28397970074183
31,23,23.34277300755391
31,24,23.364751000565473
31,25,22.954055051397056
31,26,22.844840441898533
31,27,22.920423139900787
31,28,23.019507571936096
31,29,22.755583173650873
31,30,22.29929845286597
31,31,22.187498872255098
31,32,22.39122876290925
31,33,22.397951820169087
31,34,22.840548225318205
31,35,22.81557047033744
31,36,22.297470125342425
31,37,21.73640426121134
31,38,21.457522690916903
31,39,21.457232520895626
31,40,21.753189158834527
31,41,21.950624704210306
31,42,22.252005906513197
31,43,22.70787989299493
31,44,22.963554117295754
31,45,22.834543306497093
31,46,22.327490491806604
31,47,21.877492476757475
31,48,21.355227594970998
31,49,21.426912327879375
31,50,21.916933047082964
31,51,22.14289875986991
31,52,22.403697414270304
31,53,22.577118084694426
31,54,22.648193397215785
31,55,22.72465407100242
31,56,21.584231807122833
31,57,19.009520234567315
31,58,17.679314474873852
31,59,17.15586382542726
31,60,16.684742170962508
31,61,17.460153343858153
31,62,17.945404079516813
31,63,19.205258986013263
31,64,21.423042908611965
31,65,23.912558641661278
31,66,23.114267388481952
31,67,20.525768568370268
31,68,17.715459352307917
31,69,16.047743968284944
31,70,15.712970032475823
31,71,15.54732422039677
31,72,15.573952480449197
31,73,15.695565066443995
31,74,15.753146945430286
31,75,15.65477222887355
31,76,15.520872342614798
31,77,15.442129868056888
31,78,15.429067501923306
31,79,15.374041514008024
31,80,15.308954918427144
31,81,15.207688792589757
31,82,15.158938817982252
31,83,15.212446136965486
31,84,15.239600842825698
31,85,15.179528324263305
31,86,15.152901347873769
31,87,15.206498850540164
31,88,15.288141334103884
31,89,15.22836390212202
31,90,15.198896204009829
31,91,15.226893560074197
31,92,15.277240167334512
31,93,15.281289860000015
30,0,22.59243464000002
30,1,22.299146913726123
30,2,22.154107913945943
30,3,21.601592652472704
30,4,21.275333497888543
30,5,21.212128122655578
30,6,21.59221196974856
30,7,22.000642197921206
30,8,22.52640473923927
30,9,23.098478748641625
30,10,23.790716286743844
30,11,23.183047868454608
30,12,22.86656023492495
30,13,22.731428453619213
30,14,22.361851088170944
30,15,22.341720470175645
30,16,22.23468768729834
30,17,22.222254928336735
30,18,22.617849895649726
