lat,lon,temp
43,76,21.511500823291414
43,77,21.574429438501056
43,78,21.602870986773922
43,79,21.566765972157196
43,80,21.541611430011574
43,81,21.51236582768355
43,82,21.510800941346247
43,83,21.533107475244606
43,84,21.470636295756073
43,85,21.43866635221196
43,86,21.448169218005262
43,87,21.543731761716288
43,88,21.465611169810572
43,89,21.40511259197036
43,90,21.39031931603119
43,91,21.412176879379107
43,92,21.286328369854303
43,93,21.409799720000024
42,0,34.514488400000005
42,1,33.85072442360201
42,2,32.66716188934977
42,3,33.56602959516138
42,4,35.1113447675359
42,5,34.3881099893595
42,6,33.79909751001607
42,7,34.185095338205464
42,8,34.70778227674886
42,9,34.757763056680275
42,10,33.631986209262394
42,11,34.238685336309615
42,12,34.79399651169579
42,13,34.69393709897468
42,14,33.6515001489365
42,15,33.33002014813657
42,16,33.58616006637054
42,17,34.10282085971729
42,18,34.28242245218638
42,19,33.424360143731
42,20,32.78639914870449
42,21,32.411749947020716
42,22,33.19452123768089
42,23,35.239923491082145
42,24,35.76215633457558
42,25,35.54546262163848
42,26,35.00053328445662
42,27,34.282352375287246
42,28,33.707388772227716
42,29,33.80696979956552
42,30,33.62628602676022
42,31,33.03288376005722
42,32,32.24170392701606
42,33,31.89169975153574
42,34,31.074633778672244
42,35,30.950314267586485
42,36,30.854796237175144
42,37,30.681530897531914
42,38,30.514949659980793
42,39,30.607062471421656
42,40,30.78023385202145
42,41,31.209615468640955
42,42,31.975355771608605
42,43,32.54540109351292
42,44,32.605989537827845
42,45,32.70672905358279
42,46,31.59474545673418
42,47,30.183395601281777
42,48,30.293423747607555
42,49,31.589870941369604
42,50,32.58452146536292
42,51,32.31450289435731
42,52,30.478557565844834
42,53,28.751523878886474
42,54,27.290910643022947
42,55,26.024028820569875
42,56,23.664589364260053
42,57,22.365536514678382
42,58,21.883459043529196
42,59,22.689441127621524
42,60,25.487905215777708
42,61,27.20593617185112
42,62,27.045390203626063
42,63,25.147273869175436
42,64,22.21995368438514
42,65,21.493072163134126
42,66,21.293892049818474
42,67,21.2795645775853
42,68,21.35596994093126
42,69,21.331128815968206
42,70,21.342903235735395
42,71,21.340958075353186
42,72,21.399821216793793
42,73,21.376583153539176
42,74,21.334649810637018
42,75,21.412241798055696
42,76,21.477398490256444
42,77,21.537311852103073
42,78,21.583086686653715
42,79,21.55122016357911
42,80,21.549568509148166
42,81,21.568314435614806
42,82,21.557952882592456
42,83,21.537578601214836
42,84,21.437978432901062
42,85,21.38825978574728
42,86,21.423621104731616
42,87,21.370285239527476
42,88,21.3958106871375
42,89,21.42182772838458
42,90,21.44306020820513
42,91,21.44371156979037
42,92,21.345308440972037
42,93,21.461070020000022
41,0,33.71467172000001
41,1,33.204872049793764
41,2,31.88919446187463
41,3,31.955752566627353
41,4,32.76525699602964
41,5,32.95591686831059
41,6,34.545973469245055
41,7,34.376954945362804
41,8,34.074297078516
41,9,33.830411352075814
41,10,33.27788499649564
41,11,33.643536162416844
41,12,33.863858314097726
41,13,33.63261191394474
41,14,32.80251202372278
41,15,32.87996183506086
41,16,32.955971015379454
41,17,33.407705350963994
41,18,33.59994132098494
41,19,32.44631283024571
41,20,31.939798877149368
41,21,31.693363942577186
41,22,32.055949906934636
41,23,33.55210570747646
41,24,34.1771086368727
41,25,34.41096043989853
41,26,34.118059204161966
41,27,33.6589268767499
41,28,33.27221125064471
41,29,33.16799955576924
41,30,32.941974654548346
41,31,32.57324286065254
41,32,32.03857875270025
41,33,31.595848647912472
41,34,31.204286978269092
41,35,31.02259854734187
41,36,31.036316597525293
41,37,30.512759145364534
41,38,30.089042085891222
41,39,30.41449966547523
41,40,30.997787289986974
41,41,31.64170368182264
41,42,31.668999574465133
41,43,31.959856304740747
41,44,32.62794152659601
41,45,32.62408381785411
41,46,32.35063863861781
41,47,31.514866118627026
41,48,31.75286522721501
41,49,32.844503968135456
41,50,33.64033678839756
41,51,32.55336372046131
41,52,28.97319442610875
41,53,26.458629800502813
41,54,24.32028986133561
41,55,23.331524385413587
41,56,22.388336543944668
41,57,21.99447779338987
41,58,21.867304416171045
41,59,22.070854698956605
41,60,23.60882419471034
41,61,25.485957714854884
41,62,25.81099194327645
41,63,24.654401511763435
41,64,22.48917942190015
41,65,21.74844192069513
41,66,21.516399926378504
41,67,21.447136326307625
41,68,21.378328099707854
41,69,21.38388877522348
41,70,21.42504775120184
41,71,21.421402559234874
41,72,21.435802100022393
41,73,21.544322756245123
41,74,21.471614510228296
41,75,21.495149283833435
41,76,21.486876864702445
41,77,21.435044890245052
41,78,21.528285300107264
41,79,21.514561078341636
41,80,21.491292743457148
41,81,21.50012383884042
41,82,21.50676059450064
41,83,21.539942142653352
41,84,21.463988611150448
41,85,21.399029334038126
41,86,21.379733634721465
41,87,21.37398242499407
41,88,21.356979289427088
41,89,21.342294565480213
41,90,21.345234649838126
41,91,21.385770210972854
41,92,21.33405240150116
41,93,21.372201500000017
40,0,32.904600980000055
40,1,32.68767447398706
40,2,31.483348855633928
40,3,30.497714437918177
40,4,30.472662422072318
40,5,31.488951720611134
40,6,33.60898571213704
40,7,33.290205887941845
40,8,32.39693120313829
40,9,31.89067886589107
40,10,32.43178242281096
40,11,31.973562206767056
40,12,31.693491421758765
40,13,31.375435126881257
40,14,30.933497876792572
40,15,30.92656586585556
40,16,31.77915094998966
40,17,31.946709217293552
40,18,31.901058895295435
40,19,31.22997710273173
40,20,31.043462826648565
40,21,31.283058247453546
40,22,31.506503099124064
40,23,32.03923929036707
40,24,32.20241874482987
40,25,32.37072522864575
40,26,32.13031350890719
40,27,31.8048739941416
40,28,31.720778196203113
40,29,32.52487554806748
40,30,33.500429647556174
40,31,33.7001033715868
40,32,33.61057008509001
40,33,32.87137582490726
40,34,31.97530269791043
40,35,31.91596635451466
40,36,32.080591253139346
40,37,31.709434474592797
40,38,30.325735162884662
40,39,29.992793661806715
40,40,30.709783562776916
40,41,31.5179588418277
40,42,31.14229169214392
40,43,31.138874971965944
40,44,31.535812200210554
40,45,32.036871066796564
40,46,31.712871475976776
40,47,30.88528058516151
40,48,31.418565582973734
40,49,32.34967645449579
40,50,33.169658043829315
40,51,31.988718567352905
40,52,27.490038610467657
40,53,25.019471780959165
40,54,23.418860802907833
40,55,22.808189956742712
40,56,22.23288515563832
40,57,21.970515262514418
40,58,21.916931227030936
40,59,22.015959488265395
40,60,22.964379009158133
40,61,24.916742867753282
40,62,25.153978003421777
40,63,24.100392215716283
40,64,22.3132584022889
40,65,21.77152527063379
40,66,21.579965488699983
40,67,21.52798189262927
40,68,21.453758967430396
40,69,21.444930167565715
40,70,21.4637638613358
40,71,21.469693827092602
40,72,21.466254646946194
40,73,21.560361219436352
40,74,21.52161743740156
40,75,21.53375769311331
40,76,21.524370582202437
40,77,21.454333703776737
40,78,21.524035025981778
40,79,21.552250287464197
40,80,21.515981852567094
40,81,21.465531932397102
40,82,21.484117986413263
40,83,21.53984433107511
40,84,21.464906235135516
40,85,21.392627605114274
40,86,21.37425100113687
40,87,21.408442799523648
40,88,21.424879143363086
40,89,21.411262050965963
40,90,21.378089273000718
40,91,21.344493345702627
40,92,21.319761149247967
40,93,21.341439320000006
39,0,32.385061940000014
39,1,32.56957291156968
39,2,31.36617298495743
39,3,30.521951862236413
39,4,30.17591776233066
39,5,30.48123068499455
39,6,31.03194932192119
39,7,32.19274101618354
39,8,32.75740920629876
39,9,33.07137535326337
39,10,33.55422792216242
39,11,31.69651364337324
39,12,30.891313582511287
39,13,30.617334644071526
39,14,30.721322962900217
39,15,31.21367057185696
39,16,32.1639339282773
39,17,32.0520915974503
39,18,31.2401730271619
39,19,30.26380589665611
39,20,30.05718871151864
39,21,30.21122812795437
39,22,30.591846899215124
39,23,30.866927473407177
39,24,31.092594970106433
39,25,31.144977546290274
39,26,30.76811033093147
39,27,30.414458920307226
39,28,30.575342811913714
39,29,31.619074667909352
39,30,32.60217601036628
39,31,33.3410415448506
39,32,33.49778888609216
39,33,32.964975877280494
39,34,32.56072339893382
39,35,32.4266898238053
39,36,33.106105129537866
39,37,33.73173328397344
39,38,33.35888871865867
39,39,31.904289095682927
39,40,32.05494419671239
39,41,32.320792726210364
39,42,30.973598202812568
39,43,30.788782584158845
39,44,30.637776986227152
39,45,31.0492436116631
39,46,31.024277878680167
39,47,30.44071380337168
39,48,30.559540926873424
39,49,31.440856935851308
39,50,32.173835742478396
39,51,31.10027817148562
39,52,27.812512803642043
39,53,25.08021752195047
39,54,24.381699619610735
39,55,23.966346567241565
39,56,23.39877762646954
39,57,22.385977321683526
39,58,22.01484590273525
39,59,22.31856281124923
39,60,23.222164125240703
39,61,24.886957631425354
39,62,24.95071571955562
39,63,23.69821765297964
39,64,21.85304009536893
39,65,21.672982951494582
39,66,21.605039159271136
39,67,21.57091517748701
39,68,21.553155386049035
39,69,21.51966279516366
39,70,21.502953740789977
39,71,21.502275161191797
39,72,21.531375669101507
39,73,21.570279956643507
39,74,21.547045962060363
39,75,21.529681126773443
39,76,21.531036206456353
39,77,21.54590860507662
39,78,21.499784686430576
39,79,21.496934903863888
39,80,21.49876877373738
39,81,21.516584999499056
39,82,21.53797667140273
39,83,21.562213573123074
39,84,21.597911888482958
39,85,21.60821377622846
39,86,21.56260720217561
39,87,21.445519710965705
39,88,21.459034476495436
39,89,21.397072699980562
39,90,21.340249302715424
39,91,21.32774113996041
39,92,21.319959479881064
39,93,21.3038411
38,0,33.003723560000026
38,1,33.035591025443686
38,2,31.459033595942454
38,3,30.52882645249298
38,4,30.25572477788423
38,5,30.662268620644358
38,6,31.51908458263433
38,7,32.47409443366942
38,8,33.344277523304214
38,9,34.015274520795124
38,10,34.563194505783635
38,11,32.498492984279025
38,12,31.396863687525595
38,13,30.97206509340054
38,14,31.092542691947408
38,15,31.54312339559593
38,16,31.932311790938925
38,17,31.703579299613235
38,18,30.8452649444299
38,19,30.10574992614091
38,20,29.937090495202582
38,21,30.030822530709624
38,22,30.3834851301285
38,23,30.735405340218463
38,24,30.954434311397907
38,25,30.83936287540934
38,26,30.528185720784926
38,27,30.125767087694214
38,28,30.33215501093826
38,29,31.101343482029314
38,30,31.597327227158218
38,31,32.18287850827027
38,32,32.245688983881614
38,33,32.166084228177645
38,34,31.862081995567316
38,35,31.87313825591124
38,36,32.73546636829951
38,37,34.417826230689684
38,38,36.059690082898314
38,39,35.259650467767976
38,40,34.21951625628545
38,41,34.00401378176904
38,42,31.353239551089644
38,43,30.84876050043693
38,44,30.48563987619636
38,45,30.386684647881573
38,46,30.514252752974567
38,47,30.32146090744581
38,48,30.55034248922101
38,49,30.91184403951347
38,50,31.26485079581002
38,51,30.252744806738985
38,52,27.797959282143836
38,53,26.662039931752073
38,54,26.04556666111339
38,55,26.059471030912
38,56,25.626234348226568
38,57,23.88608906657325
38,58,22.60552823690858
38,59,22.51947858846185
38,60,24.215445572435755
38,61,25.187280526542033
38,62,24.68108342043028
38,63,23.336416054893554
38,64,21.706394581431006
38,65,21.60007785751099
38,66,21.565474334878033
38,67,21.53739938409651
38,68,21.51806216172852
38,69,21.516458543641125
38,70,21.52220496452489
38,71,21.498480242563005
38,72,21.49121862597575
38,73,21.525434941245553
38,74,21.574041718113705
38,75,21.513585695855426
38,76,21.46765477817662
38,77,21.466623909323403
38,78,21.562873915110718
38,79,21.592582215614236
38,80,21.545944701217536
38,81,21.507688079351933
38,82,21.524352213505406
38,83,21.54064986558272
38,84,21.47873678860956
38,85,21.446383767812748
38,86,21.46261568108638
38,87,21.523107766049126
38,88,21.42614737963404
38,89,21.394498302108687
38,90,21.318519253471145
38,91,21.227495394722524
38,92,21.306104421096492
38,93,21.3038411
37,0,33.62238518000004
37,1,33.559844531209
37,2,32.521970673936224
37,3,31.8859123501991
37,4,31.74581110748113
37,5,32.2026368542832
37,6,33.40816921343584
37,7,33.79278645722158
37,8,34.23325290486582
37,9,34.521906948962574
37,10,34.617138193123324
37,11,33.705208674709155
37,12,32.95577298431468
37,13,32.29162969396879
37,14,31.850475268147044
37,15,31.831383235537913
37,16,31.65873464354655
37,17,31.154652182280245
37,18,30.558233142539123
37,19,30.54176724900959
37,20,30.564043813283217
37,21,30.582391422828774
37,22,30.921340110986623
37,23,31.389011036962096
37,24,31.685473451367947
37,25,31.234720653247244
37,26,30.907706393562115
37,27,30.561863706781665
37,28,30.64389273675101
37,29,31.08346366390532
37,30,30.989588404497386
37,31,31.25893987293592
37,32,31.46356046330228
37,33,31.749628107826453
37,34,31.706531555875934
37,35,31.536470360676383
37,36,31.839540169971535
37,37,33.2797406732831
37,38,35.381505450296515
37,39,35.927874185740635
37,40,34.934399977127484
37,41,34.02362340904071
37,42,31.367848033681003
37,43,30.755512422843104
37,44,30.26977942648864
37,45,30.088982127614784
37,46,30.27890510042014
37,47,30.212177082286647
37,48,30.5515158539135
37,49,31.226299867947795
37,50,31.39490731365018
37,51,30.33708771755913
37,52,26.826741976369583
37,53,24.8310180403437
37,54,24.62882611781473
37,55,25.183521560775638
37,56,25.193526953164
37,57,24.0579762250713
37,58,22.901315306007913
37,59,23.107060286955864
37,60,24.908001134286156
37,61,25.957504774824855
37,62,24.698789811974034
37,63,23.044261188720984
37,64,21.728189917497968
37,65,21.61263435979815
37,66,21.597903191865434
37,67,21.57983326946678
37,68,21.57912218600625
37,69,21.634962376843273
37,70,21.627939093218327
37,71,21.57342758787196
37,72,21.50947257973302
37,73,21.513106496269963
37,74,21.61017518117026
37,75,21.533096002391886
37,76,21.489197335385413
37,77,21.506214641957023
37,78,21.53276461104994
37,79,21.578180607045507
37,80,21.500438945052256
37,81,21.43940134028231
37,82,21.464628704969765
37,83,21.47864044791092
37,84,21.50880870423672
37,85,21.50081223381202
37,86,21.485465423446232
37,87,21.494286006789117
37,88,21.433428785371486
37,89,21.369763719583197
37,90,21.289020291084153
37,91,21.196332425368578
37,92,21.276345740717183
37,93,21.28333298000001
36,0,33.77277806000001
36,1,33.751670599794096
36,2,33.619402952888464
36,3,33.35803540654018
36,4,33.25749586410568
36,5,33.31259765714864
36,6,33.35130432735269
36,7,33.800285678608425
36,8,34.068837352383
36,9,34.321781967823256
36,10,34.4786116226211
36,11,34.190386359325544
36,12,34.13537312619732
36,13,33.80593489715689
36,14,33.16922735397827
36,15,32.78575440628757
36,16,32.088608399908935
36,17,31.00354804852862
36,18,30.204840190441093
36,19,30.39417510640509
36,20,30.71814865281335
36,21,31.273832487250246
36,22,31.428838157942607
36,23,31.787186850914775
36,24,32.09857441171346
36,25,31.964134191733798
36,26,31.62837808517542
36,27,31.274235881851272
36,28,31.110805010493856
36,29,30.801103930742965
36,30,30.83711933012971
36,31,30.937120705765125
36,32,31.236426417528527
36,33,31.611448072516097
36,34,31.660615130849617
36,35,31.614522198077214
36,36,31.401060567745287
36,37,31.681710399603
36,38,32.5359618431026
36,39,32.95724262762612
36,40,33.208994904866685
36,41,32.498911501357185
36,42,31.018580503844397
36,43,30.726282613260807
36,44,30.082046944120087
36,45,29.660372299852284
36,46,29.91769754547515
36,47,30.02305610616203
36,48,30.544794067627414
36,49,31.166355221633978
36,50,32.06832257616128
36,51,31.438799098160892
36,52,28.368509164946737
36,53,24.703065839625758
36,54,22.948087374734758
36,55,22.85790416932941
36,56,22.920906902423926
36,57,22.636028946996717
36,58,22.60341037457434
36,59,23.542668183792156
36,60,26.451546585957296
36,61,28.68153595982175
36,62,27.391062074172865
36,63,24.236957462458204
36,64,22.105549575294926
36,65,21.77872094150045
36,66,21.713018877312358
36,67,21.656326808946943
36,68,21.596352808444564
36,69,21.62513160100186
36,70,21.605188967920917
36,71,21.59325762004379
36,72,21.560742460953467
36,73,21.495558640375293
36,74,21.524108055108375
36,75,21.522918369930302
36,76,21.53219845346537
36,77,21.54754167451538
36,78,21.540510311227624
36,79,21.62830312169926
36,80,21.543894791615678
36,81,21.460383404709965
36,82,21.460820899840588
36,83,21.479498860353527
36,84,21.49529493017593
36,85,21.506808034431447
36,86,21.491201312118694
36,87,21.44952088887792
36,88,21.452724692247767
36,89,21.359823896008237
36,90,21.313783683993414
36,91,21.299396902963284
36,92,21.325576697260594
36,93,21.344857340000033
35,0,33.01397761999999
35,1,33.14249852582576
35,2,33.52432395535209
35,3,33.36514220787127
35,4,33.21177286545602
35,5,33.08967207741243
35,6,32.892821483977116
35,7,33.52124579267057
35,8,33.78491665190935
35,9,33.96669581747125
35,10,34.159562536485296
35,11,34.174519460462285
35,12,34.38260515207119
35,13,34.7625974859474
35,14,34.516782618301704
35,15,33.632997779133795
35,16,32.74551077147112
35,17,31.73023426340682
35,18,30.627924948415817
35,19,30.46729114761356
35,20,30.92315753065229
35,21,31.17519085566743
35,22,31.54064811586628
35,23,31.684897937941653
35,24,31.923574796522928
35,25,31.83912545298758
35,26,31.612980819759322
35,27,31.38076263739191
35,28,31.086943491104552
35,29,30.53946860503897
35,30,30.527620809205846
35,31,30.708517908845494
35,32,31.26059390169585
35,33,31.727945881826574
35,34,31.773621237154977
35,35,31.601867415522833
35,36,31.205825752601932
35,37,30.72766155941283
35,38,30.582718210499422
35,39,30.801534202865493
35,40,30.93200888343681
35,41,30.92807908371486
35,42,30.71465749402143
35,43,30.840144443289176
35,44,30.38485759157239
35,45,29.847444503016103
35,46,29.719382993469793
35,47,29.980049094418263
35,48,30.444696163849876
35,49,31.126824421739343
35,50,31.85816279946485
35,51,32.55710684488337
35,52,31.752817519356718
35,53,28.534391957368705
35,54,25.27354409540195
35,55,23.999110093752194
35,56,23.358679633738884
35,57,22.649487975619035
35,58,22.547766220065597
35,59,23.749790804929916
35,60,27.372560931725644
35,61,30.025787772415306
35,62,29.690645271388206
35,63,26.981418604063567
35,64,23.277349021914343
35,65,22.102443115519037
35,66,21.81453076054856
35,67,21.661336409026365
35,68,21.525165758280927
35,69,21.456182727988093
35,70,21.469939859043734
35,71,21.495379506085634
35,72,21.529171860592626
35,73,21.56410281577671
35,74,21.588067262184964
35,75,21.5880504045725
35,76,21.532222293139814
35,77,21.473795767306747
35,78,21.47569463556824
35,79,21.527063497536126
35,80,21.573635421105877
35,81,21.569476230794386
35,82,21.546694095214086
35,83,21.50422076190847
35,84,21.479706844940665
35,85,21.501083157870625
35,86,21.4985122879608
35,87,21.429252114359826
35,88,21.42678264925204
35,89,21.419393290817208
35,90,21.376923359794322
35,91,21.35976118293182
35,92,21.353821893026804
35,93,21.358529420000025
34,0,30.68630600000006
34,1,31.089203197555662
34,2,31.014577713704355
34,3,31.332858654983603
34,4,31.298938818057863
34,5,31.146883921456205
34,6,30.918668105085658
34,7,32.25267918687305
34,8,32.69752384412385
34,9,33.18760596684592
34,10,33.85031591170485
34,11,34.454702970561115
34,12,34.99101811646558
34,13,35.69071972875411
34,14,35.63924881853012
34,15,33.60366842447438
34,16,32.44758293486464
34,17,31.788799498760607
34,18,31.251933055470182
34,19,31.140244018432824
34,20,31.478857945769025
34,21,31.764514261734078
34,22,31.49490464592699
34,23,31.34622916451148
34,24,31.399613020774115
34,25,31.153958584138895
34,26,31.001939241680393
34,27,30.821153099403027
34,28,30.71305054918253
34,29,30.81065682013798
34,30,30.69513189483347
34,31,30.761711158846207
34,32,30.877251018832126
34,33,31.185954596904544
34,34,31.083693422946695
34,35,30.90652938553474
34,36,30.74418584616332
34,37,30.083558587447477
34,38,29.977894485903505
34,39,30.64529619362423
34,40,30.914405884709666
34,41,30.960381184388936
34,42,30.54127725560146
34,43,30.744531328576635
34,44,30.50957127216177
34,45,30.303942072491232
34,46,30.134081927927788
34,47,30.39395443700085
34,48,30.446896054154355
34,49,30.864583380182218
34,50,31.362795131667482
34,51,32.2126769594943
34,52,32.38035221818999
34,53,30.851805768518304
34,54,28.037721379312288
34,55,26.101203831682962
34,56,24.89353739713801
34,57,23.25718891018196
34,58,22.611761526062082
34,59,23.16013960449351
34,60,26.214237862463033
34,61,29.054396883973283
34,62,29.77814222761142
34,63,28.61279656119031
34,64,25.036848379462036
34,65,22.758754404616205
34,66,22.10052606153485
34,67,21.805915569753402
34,68,21.61056308697364
34,69,21.492802112711107
34,70,21.47045236782062
34,71,21.480659074855648
34,72,21.51917698386805
34,73,21.570297909464777
34,74,21.588858719565376
34,75,21.60768728514848
34,76,21.55136772953864
34,77,21.480630573860697
34,78,21.475552090826906
34,79,21.566083259639957
34,80,21.57042183914362
34,81,21.541151463527118
34,82,21.495146549129714
34,83,21.468071597131644
34,84,21.467332169112556
34,85,21.482712950103167
34,86,21.48123457858798
34,87,21.410362087948915
34,88,21.371248278154276
34,89,21.385877057029095
34,90,21.394750816453637
34,91,21.380656017016843
34,92,21.33043469982427
34,93,21.320931200000018
33,0,30.245381420000058
33,1,30.309606326777946
33,2,30.017254827913842
33,3,29.885432261331978
33,4,29.968594604073893
33,5,29.953584716349553
33,6,29.898406659033128
33,7,30.8848343657412
33,8,31.768845428062427
33,9,32.40830763144227
33,10,33.38047152999071
33,11,34.11410857720809
33,12,34.435067989726484
33,13,34.95395224500198
33,14,34.931466779507105
33,15,32.42348950466066
33,16,31.481892335296024
33,17,31.128805044808793
33,18,31.08448982745987
33,19,31.39558103749239
33,20,31.430282278008374
33,21,31.86248423538651
33,22,31.87910397008473
33,23,31.426021015003926
33,24,31.328114757727796
33,25,31.05035110053372
33,26,30.98489646064255
33,27,30.74542161011015
33,28,30.628878522025907
33,29,30.826258154111226
33,30,30.61717974826622
33,31,30.564148728207744
33,32,30.515269521102077
33,33,30.10928164111575
33,34,30.127335518975357
33,35,29.916784426669217
33,36,29.359857061400593
33,37,29.326674224128016
33,38,29.442757673560656
33,39,29.990525767295278
33,40,30.519523988285872
33,41,30.70096151711819
33,42,30.200780245338848
33,43,30.48260553488034
33,44,30.576076662932156
33,45,30.29000020118979
33,46,30.57287791436193
33,47,30.498278674437525
33,48,30.26964148462148
33,49,30.483875544794838
33,50,30.947801476726756
33,51,31.236922329779613
33,52,31.574649968628705
33,53,31.741480557325346
33,54,31.55966567258341
33,55,29.599404570414215
33,56,27.099615972468907
33,57,24.156145641302594
33,58,22.67087508495566
33,59,22.57392492338791
33,60,23.994902004376673
33,61,26.366647857461437
33,62,27.844515945876196
33,63,29.28011369445347
33,64,30.05125395715594
33,65,25.853560302427432
33,66,23.723312809725154
33,67,22.424072284791592
33,68,21.827968341021506
33,69,21.679011153609785
33,70,21.530337187850883
33,71,21.514185662479946
33,72,21.574990788852926
33,73,21.645955214254908
33,74,21.599637311241395
33,75,21.585861545334893
33,76,21.612090070963884
33,77,21.591177372416187
33,78,21.509936112378668
33,79,21.49079227861466
33,80,21.4810635720823
33,81,21.437997667835447
33,82,21.394612150115083
33,83,21.410738595563885
33,84,21.312950033424507
33,85,21.336373170142565
33,86,21.370091843405067
33,87,21.362649604271006
33,88,21.412187514031174
33,89,21.411828481017352
33,90,21.377960694412852
33,91,21.32515198922964
33,92,21.243664684825838
33,93,21.211554560000025
32,0,30.68630600000006
32,1,30.602606103771897
32,2,30.724464675068155
32,3,30.37092345310486
32,4,30.07882229334578
32,5,30.02513492324166
32,6,30.221829750689437
32,7,31.26576317709175
32,8,31.863686748189146
32,9,32.3745470229266
32,10,33.050205354119434
32,11,33.36913962459096
32,12,33.291494258236725
32,13,32.91627496338373
32,14,32.711413862216226
32,15,31.112862122681893
32,16,30.797156968718436
32,17,30.75736038097771
32,18,30.936618667009782
32,19,31.339177259603094
32,20,31.170749943925482
32,21,31.436362700610715
32,22,31.67922088426574
32,23,31.59002691512027
32,24,31.579178709984795
32,25,31.42874958752051
32,26,31.304957549553862
32,27,31.303939791278033
32,28,31.018560461792987
32,29,30.690580576925235
32,30,30.146361441328903
32,31,29.995304609377275
32,32,30.02295393823561
32,33,29.92126480406597
32,34,30.227555908106154
32,35,30.181754389186356
32,36,29.714208856031707
32,37,28.970244158259078
32,38,29.13833594568394
32,39,29.178200449386726
32,40,29.266046903860115
32,41,29.478974408360834
32,42,29.85767220979279
32,43,30.364422167993855
32,44,30.836670819447008
32,45,30.73464373892324
32,46,30.27036243197538
32,47,29.744833530164872
32,48,29.424846314349875
32,49,29.60690453903579
32,50,30.1539437779062
32,51,30.429380530403634
32,52,30.565711382327205
32,53,30.568885989813943
32,54,30.728405521593242
32,55,30.768400739665566
32,56,27.472068771790603
32,57,24.558585715250416
32,58,23.198130650878483
32,59,22.781644400291363
32,60,22.726262227375273
32,61,24.774338604479063
32,62,26.117340159557045
32,63,28.017193920455192
32,64,30.366513635256407
32,65,30.849967506823656
32,66,28.059201712842057
32,67,24.675011394436495
32,68,22.28649840945974
32,69,21.892984530686128
32,70,21.762637912405534
32,71,21.702078405564308
32,72,21.711019620454273
32,73,21.734201457711556
32,74,21.644679514291635
32,75,21.57154789304186
32,76,21.532586951427373
32,77,21.516100945158456
32,78,21.48630598403976
32,79,21.524010207736083
32,80,21.46105038604548
32,81,21.409623922201618
32,82,21.376191121002332
32,83,21.40397264515209
32,84,21.404997810222596
32,85,21.372885527783207
32,86,21.412305451687864
32,87,21.451655623673858
32,88,21.40877415400145
32,89,21.41267101838234
32,90,21.394187048859123
32,91,21.34462670918513
32,92,21.299560934355444
32,93,21.331185259999984
31,0,31.909957159999976
31,1,31.57461096123466
31,2,31.5508236342325
31,3,31.001608748343358
31,4,30.468443221052993
31,5,30.210325386506884
31,6,30.53356956593712
31,7,31.39765497093189
31,8,31.816245447358995
31,9,32.28635592382231
31,10,32.66415274157761
31,11,32.27023443858662
31,12,31.818104878301888
31,13,31.344185589828637
31,14,30.872798085555573
31,15,30.608052639077975
31,16,30.664843945799177
31,17,30.71716105951998
31,18,31.18105656113003
31,19,31.581214377529065
31,20,31.497612490473387
31,21,31.557335044473724
31,22,31.513896585975957
31,23,31.525558624118787
31,24,31.561294440428025
31,25,31.387504646916465
31,26,31.225828940988382
31,27,31.196768059203585
31,28,31.090706829600975
31,29,30.75078976408706
31,30,30.195972968685478
31,31,29.931341413359657
31,32,30.026585222146636
31,33,30.209801924980173
31,34,30.606492939357608
31,35,30.65164264155404
31,36,30.223660362506905
31,37,29.429392261587708
31,38,29.36172447283237
31,39,29.295595881336528
31,40,29.438845592873392
31,41,29.5307092607135
31,42,30.043954908599808
31,43,30.720841645197517
31,44,31.086980211751015
31,45,31.140231699410833
31,46,30.48279151937753
31,47,29.917758571606342
31,48,29.46793300890874
31,49,29.303188190578012
31,50,29.487339449941558
31,51,29.934399781762508
31,52,30.06345265857583
31,53,30.26653180998781
31,54,30.407399236483947
31,55,30.50572816229101
31,56,28.855245913373764
31,57,25.984500744522993
31,58,24.514705226046125
31,59,23.868858422800777
31,60,23.250820568767693
31,61,24.898474162606245
31,62,25.878306106445674
31,63,27.28448501192492
31,64,29.320561388854347
31,65,31.344040396513808
31,66,29.530513085625813
31,67,26.269247640353704
31,68,23.33694378396666
31,69,22.094151248481168
31,70,21.974612794908317
31,71,21.847495092131858
31,72,21.748684982933707
31,73,21.692160645764556
31,74,21.661995742918307
31,75,21.60427712571107
31,76,21.478934430199963
31,77,21.412771633650348
31,78,21.424410764151023
31,79,21.485419907823072
31,80,21.466568492496503
31,81,21.425626574342672
31,82,21.377169617115598
31,83,21.320257766299115
31,84,21.384235014141744
31,85,21.42933848992683
31,86,21.447469240113097
31,87,21.457729462833854
31,88,21.33079381563243
31,89,21.353909997100782
31,90,21.389835907736384
31,91,21.39614966736896
31,92,21.387109529600327
31,93,21.41321774000005
30,0,33.42072200000001
30,1,32.91363598107061
30,2,32.58730340935675
30,3,31.30051524335191
30,4,30.511038298307156
30,5,30.143478450564096
30,6,30.55938641562362
30,7,31.014283454944547
30,8,31.63442137639902
30,9,31.935360010122658
30,10,32.29512726288368
30,11,31.613649538392565
30,12,31.16014001477268
30,13,30.77854825427135
30,14,30.502453600586648
30,15,30.89030661596658
30,16,30.934160640938487
30,17,30.964165852014695
30,18,31.229768541527612
30,19,31.764730798456245
