lat,lon,temp
43,76,16.809525675064243
43,77,16.807250348172136
43,78,16.821894162067952
43,79,16.83148396874026
43,80,16.792655976987998
43,81,16.76801558109825
43,82,16.739689266546883
43,83,16.776746373490234
43,84,16.71805256292947
43,85,16.690215269462268
43,86,16.771885995501243
43,87,16.82846553229175
43,88,16.799262067108035
43,89,16.786859806563445
43,90,16.810161839751405
43,91,16.85892967722966
43,92,16.861447547826323
43,93,16.853579060000015
42,0,31.68778586000002
42,1,30.819645387682748
42,2,29.544700061431353
42,3,29.89659160732598
42,4,31.180479373115705
42,5,31.1413669295807
42,6,30.05235701150715
42,7,30.687606844130954
42,8,31.318220536290536
42,9,31.06465197930405
42,10,29.29445753126292
42,11,30.21517506989039
42,12,31.206435722842485
42,13,31.323879624043467
42,14,30.11070006767611
42,15,29.452692807882364
42,16,29.296395781019896
42,17,29.582649015864774
42,18,29.794600776685726
42,19,29.08752601117547
42,20,28.61293930757693
42,21,28.288649359410872
42,22,29.42460423732705
42,23,32.09424704810944
42,24,32.33955817372827
42,25,32.42162486234685
42,26,31.441495164500324
42,27,30.54486941637775
42,28,30.24911124478475
42,29,30.102743042195826
42,30,29.650368799627593
42,31,28.911913877738222
42,32,28.076225754194954
42,33,27.6885692291844
42,34,27.432387553972024
42,35,27.107599480160737
42,36,27.21065344526255
42,37,26.9748853077434
42,38,26.934772688765236
42,39,27.080225956692345
42,40,27.23479406080895
42,41,27.66979116622138
42,42,27.977289128591465
42,43,28.188829226274017
42,44,28.22046487394335
42,45,28.448827753219064
42,46,27.11464943774578
42,47,26.131714903425692
42,48,26.982238726382548
42,49,27.41985864778721
42,50,28.273765163147274
42,51,27.48929270683255
42,52,25.485847605008324
42,53,23.67195929134072
42,54,22.606594609130763
42,55,21.375618890869642
42,56,18.80474685910565
42,57,17.40920223259523
42,58,17.08768807675151
42,59,17.91420240593434
42,60,20.955662947571255
42,61,23.090468290460173
42,62,22.86229495648225
42,63,20.991418970625602
42,64,17.789415326652918
42,65,17.102459637684493
42,66,16.89120910226981
42,67,16.886868065206755
42,68,16.82031404985204
42,69,16.843475022927056
42,70,16.8151675022345
42,71,16.80521672677041
42,72,16.76775821585131
42,73,16.866870909695802
42,74,16.844728225119496
42,75,16.852818379731872
42,76,16.84580735208356
42,77,16.784623600604988
42,78,16.755760683581634
42,79,16.835116582460895
42,80,16.84281681735923
42,81,16.798732442826058
42,82,16.80789660023481
42,83,16.830676425502013
42,84,16.807612614824304
42,85,16.772384576351378
42,86,16.770460659917074
42,87,16.7901010959108
42,88,16.836964408029264
42,89,16.862092623986495
42,90,16.86927727696027
42,91,16.885932987833417
42,92,16.888505856723
42,93,16.887759260000053
41,0,30.73415828000003
41,1,29.93517838562549
41,2,28.430580327722573
41,3,28.28618961694252
41,4,29.1767772988021
41,5,29.719064463548822
41,6,31.676969182466767
41,7,31.655072369555423
41,8,31.17934961177553
41,9,30.418770289846684
41,10,29.1748019667286
41,11,29.355654043320243
41,12,29.910328316547403
41,13,29.941243643581778
41,14,29.0148905792666
41,15,29.132652466943966
41,16,29.013095541510147
41,17,29.516115010819234
41,18,29.749986274470828
41,19,28.22540414891576
41,20,28.06088891021774
41,21,27.823546982696637
41,22,28.29127950917906
41,23,30.174643575649224
41,24,30.534794492227956
41,25,31.041827256900582
41,26,30.5910489802543
41,27,29.800248460587724
41,28,30.046863825654782
41,29,29.865520998702117
41,30,29.101454636216488
41,31,28.378669749923798
41,32,27.99765806731742
41,33,27.57249845522965
41,34,27.258140680190735
41,35,27.255042996760615
41,36,27.1827892134645
41,37,26.649299874500358
41,38,26.455549137394673
41,39,26.778236152986388
41,40,27.3310296989697
41,41,27.989094407221863
41,42,27.78294246121304
41,43,27.75006549780339
41,44,28.277975181730227
41,45,28.27807636905049
41,46,27.745093212885923
41,47,26.63666558702505
41,48,27.728913842411494
41,49,28.975557840647888
41,50,29.44878448859692
41,51,28.18817627460481
41,52,24.436751951751578
41,53,21.993111522566156
41,54,19.83208340628573
41,55,18.62726247656204
41,56,17.683128513988223
41,57,17.215196257881857
41,58,17.090087393239205
41,59,17.301312518174743
41,60,18.955964696121058
41,61,21.32495556483815
41,62,21.64446433714704
41,63,20.12236301191649
41,64,17.941902963825907
41,65,17.181914103342326
41,66,16.919475221917736
41,67,16.903836400152016
41,68,16.93869142068606
41,69,16.88850765016024
41,70,16.845985953643893
41,71,16.860658775433713
41,72,16.88491803052848
41,73,16.877410907381133
41,74,16.857572345211615
41,75,16.848774876215597
41,76,16.824731048798892
41,77,16.788106779527514
41,78,16.77514230828021
41,79,16.83750379902834
41,80,16.87764324731318
41,81,16.865460367547367
41,82,16.853850429390082
41,83,16.84646825666656
41,84,16.881730742275206
41,85,16.895907164074064
41,86,16.887364264605846
41,87,16.925031537032254
41,88,16.922242384988813
41,89,16.930288600186874
41,90,16.91543817170159
41,91,16.870822547367258
41,92,16.905366273149152
41,93,16.856997080000042
40,0,29.551523360000033
40,1,29.630798255075106
40,2,27.61479209535271
40,3,26.640011895067786
40,4,26.698154426812877
40,5,27.740148869751295
40,6,31.644535598943772
40,7,30.676616728971506
40,8,29.41395852206095
40,9,28.78078296740915
40,10,28.90119915415812
40,11,27.805096696729223
40,12,27.874901500524288
40,13,27.758450053974435
40,14,27.023464290655276
40,15,27.416858898267215
40,16,27.7681954318738
40,17,27.87370520335366
40,18,27.961901718390994
40,19,27.077746349143773
40,20,27.107456829411785
40,21,27.454077064255934
40,22,27.612738178335704
40,23,28.183083608340723
40,24,28.253039899346774
40,25,28.355293178429548
40,26,28.345960856506125
40,27,27.914907508862324
40,28,28.269465089224642
40,29,29.13885685718851
40,30,30.101880526241295
40,31,30.11875200432989
40,32,30.13055783432184
40,33,29.310275321257453
40,34,27.942296744665
40,35,28.053328536060818
40,36,28.268954332057774
40,37,27.97278416211872
40,38,26.610680879094048
40,39,26.314861808934467
40,40,27.116072207378515
40,41,27.917136771566284
40,42,27.268005786465658
40,43,27.087882425163087
40,44,27.510684299675972
40,45,28.001384761533096
40,46,27.5474003773259
40,47,26.558384542450593
40,48,26.991460078707153
40,49,28.396619888749758
40,50,28.660911085835412
40,51,27.281785637025806
40,52,23.185463365005052
40,53,20.58331338749467
40,54,19.006805647254538
40,55,18.273777285740625
40,56,17.513265696709187
40,57,17.248495753563034
40,58,17.144650071567003
40,59,17.273331015645784
40,60,18.26405842592541
40,61,20.4375511359505
40,62,21.054920801948747
40,63,19.650015040791928
40,64,17.653645309348015
40,65,17.12030648906871
40,66,16.948599222182054
40,67,16.920568082675604
40,68,16.997776696815812
40,69,16.90999994590581
40,70,16.86588734445745
40,71,16.86169100576781
40,72,16.889226053740618
40,73,16.861572227640387
40,74,16.86257020701636
40,75,16.884278819747536
40,76,16.86116007959319
40,77,16.818053644524348
40,78,16.77068463314999
40,79,16.781134428846535
40,80,16.844017223269994
40,81,16.896135964107664
40,82,16.873624735792582
40,83,16.890532381781664
40,84,16.9358077661411
40,85,16.943590632562078
40,86,16.916973417897864
40,87,16.895631833261508
40,88,16.871893553686835
40,89,16.893207858984123
40,90,16.892379267581425
40,91,16.84640241768716
40,92,16.938621957416697
40,93,16.829652920000058
39,0,29.760022580000054
39,1,29.98173731724943
39,2,27.757734493337306
39,3,26.66304878287672
39,4,26.313634917980345
39,5,26.56145160316799
39,6,27.613071195253706
39,7,29.190045307593135
39,8,29.64498157688025
39,9,29.842947839927174
39,10,30.051859728493387
39,11,27.997373815880962
39,12,27.190762833366605
39,13,27.13715402980991
39,14,27.154689002417342
39,15,27.772404636444634
39,16,28.201776714331473
39,17,28.062703254486664
39,18,27.447162855359178
39,19,26.3107057590395
39,20,26.153273675926318
39,21,26.186360039373014
39,22,26.487689550742655
39,23,26.712051625466472
39,24,26.99759744701635
39,25,27.0677084903454
39,26,26.722347083497716
39,27,26.42321469690314
39,28,26.657145547154094
39,29,28.13525757596878
39,30,28.979760103446402
39,31,29.699966225118885
39,32,29.95108771237419
39,33,29.252207456422685
39,34,28.728916569427874
39,35,28.54015541552225
39,36,29.34914961317827
39,37,30.08951213105517
39,38,29.827834326382348
39,39,28.679159871625714
39,40,28.388541227450663
39,41,28.645634584949196
39,42,27.10530523326893
39,43,26.7964375468436
39,44,26.7070217853202
39,45,27.302561476414912
39,46,27.252575685258385
39,47,26.72917671965957
39,48,26.64500636755134
39,49,27.28885643050537
39,50,27.762414790206666
39,51,26.315195960724495
39,52,23.622703427599628
39,53,21.064809300173163
39,54,20.314933516192028
39,55,19.741080216237204
39,56,18.90689029893769
39,57,17.68488803120774
39,58,17.38088965670142
39,59,17.5976234956956
39,60,18.376371388690036
39,61,20.182339020531852
39,62,20.293315003277485
39,63,19.47741245838573
39,64,17.271699021462126
39,65,17.04558733465473
39,66,16.992391133564972
39,67,16.98332922873946
39,68,16.97390257837749
39,69,17.0266253172483
39,70,16.989889026457586
39,71,16.929433980702942
39,72,16.872399920505906
39,73,16.851044081604115
39,74,16.87157775514025
39,75,16.950566385080837
39,76,16.98238607590624
39,77,16.938987196150322
39,78,16.931193151351092
39,79,16.868562118600195
39,80,16.842498904856672
39,81,16.831902667098564
39,82,16.805848796850157
39,83,16.81568597647641
39,84,16.89634594560411
39,85,16.92383417653351
39,86,16.898290782244693
39,87,16.898560716328998
39,88,16.926327163880558
39,89,16.932344290582567
39,90,16.908858784862474
39,91,16.86088316147812
39,92,16.96633942330369
39,93,16.97320976000003
38,0,30.65212580000002
38,1,30.630268170227737
38,2,28.181830371920682
38,3,26.8695275888611
38,4,26.501775624089554
38,5,26.856261120111334
38,6,27.829084280127034
38,7,29.060438084488755
38,8,30.0459813007897
38,9,30.795329242387922
38,10,31.503143386322197
38,11,28.950070427889376
38,12,27.81666904508462
38,13,27.444285956267848
38,14,27.536827770999974
38,15,27.9429676826128
38,16,28.042453036120722
38,17,27.59984381047245
38,18,26.94340143092189
38,19,26.237488957844732
38,20,26.065524917284208
38,21,26.04802009719283
38,22,26.287346706951947
38,23,26.640808520099256
38,24,26.938645302052905
38,25,26.835931881606268
38,26,26.478765026321145
38,27,26.08370582647202
38,28,26.239279407060984
38,29,27.34015338607314
38,30,27.909891311559207
38,31,28.399762049460172
38,32,28.43282825471824
38,33,28.18548475239671
38,34,27.96475299032927
38,35,28.11465752675502
38,36,29.148593772077156
38,37,30.755759249038352
38,38,32.45798278332127
38,39,32.211031875711015
38,40,31.03567627792311
38,41,30.121758101336276
38,42,27.472176196766156
38,43,26.84717892548324
38,44,26.523833092578514
38,45,26.572449757249505
38,46,26.732884212177595
38,47,26.552962384245873
38,48,26.58510970026022
38,49,26.524181830391846
38,50,26.61465484401588
38,51,25.56289058456085
38,52,23.350208892293143
38,53,22.577630813366312
38,54,21.87542690438408
38,55,21.95389557621161
38,56,21.62401927834438
38,57,19.5845822849729
38,58,18.115066985042585
38,59,18.015604606583487
38,60,19.18786683557162
38,61,20.88146950218064
38,62,20.30052249693344
38,63,18.74396197944283
38,64,17.156620990227292
38,65,17.053796102449887
38,66,17.032730950232185
38,67,17.02980213509824
38,68,17.036220472352472
38,69,17.12675611145073
38,70,17.1356988056636
38,71,17.08712767453966
38,72,17.005942264346565
38,73,16.92581477345312
38,74,16.914714216816034
38,75,16.949680339746468
38,76,16.973895143258712
38,77,16.966537400501633
38,78,16.918179028671393
38,79,16.864633817798744
38,80,16.808515020346498
38,81,16.773042007794842
38,82,16.78241004882919
38,83,16.87348215261809
38,84,16.88859905290997
38,85,16.8779517422022
38,86,16.860173947829516
38,87,16.865658751574788
38,88,16.923964616547963
38,89,16.95754455113103
38,90,16.968804711638242
38,91,16.95870030597429
38,92,16.960052316974583
38,93,16.97320976000003
37,0,30.419700440000042
37,1,30.42660379762086
37,2,29.108627763798346
37,3,28.292665352110888
37,4,28.086954245766105
37,5,28.442912272267176
37,6,29.40923383343811
37,7,30.141667856810216
37,8,30.778900107137243
37,9,31.320408984954057
37,10,31.92108921585396
37,11,30.46984854410648
37,12,29.359310377385874
37,13,28.623168913100642
37,14,28.136093361703157
37,15,27.961040192520695
37,16,27.649004278317353
37,17,27.084510957164238
37,18,26.628810689906505
37,19,26.804563777203445
37,20,26.498728985368484
37,21,26.532585653169814
37,22,26.813715400813237
37,23,27.303809263354765
37,24,27.634848832248643
37,25,27.37217202502328
37,26,27.061094350859474
37,27,26.69966703425111
37,28,26.789232263404944
37,29,27.119944136079276
37,30,26.888170880352046
37,31,27.082653220092404
37,32,27.387175181661497
37,33,27.823588817572293
37,34,27.859356157772396
37,35,27.685184439346553
37,36,28.052336072929315
37,37,29.34529996916291
37,38,31.417913598321668
37,39,32.07925076606463
37,40,31.828434168190423
37,41,30.277093502734335
37,42,27.37332105154247
37,43,26.738320160722104
37,44,26.266524857822144
37,45,26.171090245348648
37,46,26.40784550076831
37,47,26.281274130136442
37,48,26.763990912688712
37,49,27.082572946090345
37,50,26.81712049693579
37,51,25.470597393435042
37,52,21.648617216311155
37,53,19.955528297821008
37,54,20.110179224561595
37,55,20.985682394122932
37,56,21.32550899637208
37,57,19.83599706771107
37,58,18.50118052184957
37,59,18.781400151359563
37,60,20.342453449598715
37,61,22.168457714522155
37,62,21.286621186479575
37,63,18.82336058453499
37,64,17.344938889461623
37,65,17.138013554272558
37,66,17.089296014707635
37,67,17.07186202138786
37,68,17.087764896527755
37,69,17.135147380434823
37,70,17.160194877001597
37,71,17.121666505484487
37,72,17.041470779334315
37,73,16.943808970938544
37,74,16.90508747913377
37,75,16.938320698901876
37,76,16.974963396956507
37,77,16.985207727956453
37,78,16.953137728571665
37,79,16.900304332085035
37,80,16.86907611147503
37,81,16.861294477319205
37,82,16.86301425079506
37,83,16.80327012400426
37,84,16.835301819438012
37,85,16.85863671308679
37,86,16.867279997003553
37,87,16.87034772663781
37,88,16.90754920016091
37,89,16.976546454505055
37,90,17.013579407327814
37,91,17.006142280444774
37,92,16.955240332832005
37,93,16.952701639999987
36,0,29.657481980000057
36,1,29.739926779589034
36,2,29.55729137129907
36,3,29.283987986665544
36,4,29.17809028533999
36,5,29.180355369480772
36,6,29.1188366492951
36,7,29.857686146681377
36,8,30.313035897897294
36,9,30.73506950600564
36,10,31.286970733704702
36,11,30.85754821393888
36,12,30.49432406204409
36,13,30.037382589597833
36,14,29.44881681322383
36,15,29.137372668451693
36,16,28.23512396607348
36,17,27.092498902086053
36,18,26.31283255843045
36,19,26.568482311850108
36,20,26.675454585128143
36,21,27.08429685445703
36,22,27.348798344772682
36,23,27.779386590444446
36,24,28.082495899930088
36,25,28.095983804374892
36,26,27.74233614468566
36,27,27.50727139118721
36,28,27.499157435572194
36,29,26.91895487312079
36,30,26.693234149193337
36,31,26.550754640134507
36,32,26.81013003646602
36,33,27.54258122060951
36,34,27.557279417335423
36,35,27.526935519057318
36,36,27.367242745300157
36,37,27.51695537866861
36,38,28.290922735086525
36,39,28.60697156793567
36,40,28.71355407066701
36,41,28.673011006069586
36,42,26.863766463693544
36,43,26.600410536583905
36,44,26.05181446537316
36,45,25.76735493476102
36,46,26.09411095174322
36,47,26.072524396334344
36,48,26.46209739535617
36,49,27.425177628170033
36,50,27.949974591609994
36,51,27.16457398800503
36,52,23.620160727544572
36,53,19.662484287985034
36,54,18.314279734674187
36,55,18.318524831005117
36,56,18.756500372022593
36,57,18.32193532248655
36,58,18.003811738033903
36,59,19.045024403589792
36,60,22.580630028480474
36,61,25.15977066168451
36,62,24.94886785380678
36,63,21.669808452815012
36,64,18.03705460793377
36,65,17.374420586120415
36,66,17.22003499301183
36,67,17.148288420168655
36,68,17.10877355069448
36,69,17.178005068396438
36,70,17.180988038931403
36,71,17.14338527294032
36,72,17.081498849285524
36,73,17.02571163221465
36,74,17.021762220896512
36,75,16.983039471998225
36,76,16.961774552141268
36,77,16.960352737582564
36,78,16.96271903929921
36,79,16.951951468554583
36,80,16.958617224221765
36,81,16.953938525116776
36,82,16.924665794297876
36,83,16.85736059589849
36,84,16.830524035554152
36,85,16.872264079543747
36,86,16.913015723562804
36,87,16.90456087381858
36,88,16.928100392547808
36,89,16.93819315724843
36,90,16.98162128333746
36,91,17.017357770896723
36,92,16.992554016002213
36,93,16.99371788000002
35,0,29.045656399999984
35,1,29.154644747042248
35,2,29.574659585491307
35,3,29.372617332323976
35,4,29.171049560217394
35,5,29.007946666141592
35,6,28.89769620819506
35,7,29.48499696939753
35,8,29.975833091056607
35,9,30.293465685506916
35,10,30.66806076252267
35,11,30.686894121280815
35,12,30.80930343223529
35,13,31.140678825622913
35,14,30.911401570683815
35,15,29.956870231437
35,16,28.994907188006614
35,17,27.92322261898037
35,18,26.764801173357647
35,19,26.49095570708507
35,20,26.88937183614817
35,21,27.13364902909158
35,22,27.527820964761432
35,23,27.79749647612041
35,24,27.985602423927375
35,25,28.0556160652391
35,26,27.648133078057505
35,27,27.434310729487294
35,28,27.441833371409803
35,29,26.752914144288674
35,30,26.511674177619454
35,31,26.516246401096115
35,32,26.883379677309343
35,33,27.43184780325115
35,34,27.391847994302445
35,35,27.12097449594384
35,36,26.930731461092467
35,37,26.730345006786976
35,38,26.409455500096637
35,39,26.47268353057681
35,40,26.32468179014792
35,41,26.28784652984259
35,42,26.5515864406404
35,43,26.649898984507054
35,44,26.415673868707216
35,45,25.92909611496832
35,46,25.92357088165376
35,47,26.13914911724112
35,48,26.196021748872532
35,49,26.870508656809243
35,50,27.898707268002394
35,51,28.554845816626518
35,52,27.60831921591644
35,53,23.67371242967556
35,54,20.23611356167939
35,55,19.31313390361467
35,56,18.807371657751215
35,57,18.350404503902976
35,58,18.251597573443
35,59,19.277722613343787
35,60,22.89696469012416
35,61,26.34822803591682
35,62,27.77017190042959
35,63,25.677951292008892
35,64,20.02529898092959
35,65,17.947969110725904
35,66,17.516170762454717
35,67,17.356197676886886
35,68,17.247738103427004
35,69,17.18814701960618
35,70,17.211747924316736
35,71,17.235432855613706
35,72,17.238577902168213
35,73,17.196415256956417
35,74,17.137562564600128
35,75,17.08028223713027
35,76,17.026596048734806
35,77,17.007606092597797
35,78,17.050151017289053
35,79,17.00916094233426
35,80,17.00435356150504
35,81,16.98063583892816
35,82,16.919366621597817
35,83,16.826789645930944
35,84,16.86299506135404
35,85,16.928106257463003
35,86,16.991437799751562
35,87,16.99715780533107
35,88,16.95601910413613
35,89,16.96703420918285
35,90,16.975581295298465
35,91,16.99921389464643
35,92,17.009320648693915
35,93,17.01080797999998
34,0,27.12131113999999
34,1,27.4564522816081
34,2,27.427346257930516
34,3,27.801455043513016
34,4,27.768942091555388
34,5,27.641191150845764
34,6,27.634000429091454
34,7,28.492334396129486
34,8,28.933128492796165
34,9,29.382807357695356
34,10,29.951149624928163
34,11,31.032550755861898
34,12,31.73024890357219
34,13,32.50750414138349
34,14,32.49407166182018
34,15,30.214794416101405
34,16,28.664470393788186
34,17,27.931655420587326
34,18,27.375908710380397
34,19,27.18199577544694
34,20,27.70628103837292
34,21,27.789357021615807
34,22,27.598454056926432
34,23,27.58834794847407
34,24,27.676253057470024
34,25,27.295805181662942
34,26,27.163135606772336
34,27,26.670632128302582
34,28,26.73691783728679
34,29,26.96014449391491
34,30,26.78624499707549
34,31,26.726101604293042
34,32,26.745825245996095
34,33,26.922127980059535
34,34,26.752279920898687
34,35,26.52142777751149
34,36,26.277365657972375
34,37,26.122129578267128
34,38,26.105915376108722
34,39,26.46109520209552
34,40,26.662017304957647
34,41,26.442161931600992
34,42,26.54445027081595
34,43,26.52204870170506
34,44,26.427097209073686
34,45,26.383627256488133
34,46,26.207974656959095
34,47,26.318623946554553
34,48,25.955649135855204
34,49,26.46260555022782
34,50,27.29883817340986
34,51,28.008935873811428
34,52,28.375685777009842
34,53,26.21590587771045
34,54,22.863516893750294
34,55,21.54390771124188
34,56,20.86688673883364
34,57,19.33397171607903
34,58,18.62866227235446
34,59,18.884155051259402
34,60,21.726583603750953
34,61,24.99693097559201
34,62,26.89600442832244
34,63,26.456533812956266
34,64,22.107662395087235
34,65,18.805287937405936
34,66,17.98150365006443
34,67,17.57145184442789
34,68,17.347932884622725
34,69,17.346454608438805
34,70,17.347553903025567
34,71,17.286273943819715
34,72,17.254429047812973
34,73,17.255972372215762
34,74,17.161998577702786
34,75,17.139085734516488
34,76,17.08754473251593
34,77,17.05412818795476
34,78,17.086353207445402
34,79,17.006045227466466
34,80,17.005835013460782
34,81,16.9998188678603
34,82,16.963941152115844
34,83,16.919327705630437
34,84,16.95602600574099
34,85,16.998163551521035
34,86,17.036114158216613
34,87,17.041761210497445
34,88,17.030226587685334
34,89,17.001893428021244
34,90,16.987733599407456
34,91,16.98858820951582
34,92,17.02538280356076
34,93,17.031316100000026
33,0,26.041216820000045
33,1,26.228974641973544
33,2,25.855666755363146
33,3,26.074870368084717
33,4,26.257488244117273
33,5,26.369387096103594
33,6,26.76431521303298
33,7,27.47288678747296
33,8,28.24757006171902
33,9,28.787494562130092
33,10,29.46097216067775
33,11,30.416374425085827
33,12,31.55612144237812
33,13,32.14350418360678
33,14,32.02841393865375
33,15,29.064434660586976
33,16,27.96632446877807
33,17,27.48341506996985
33,18,27.231313742480282
33,19,27.3907826965174
33,20,27.708647939463567
33,21,28.01954986786709
33,22,27.991438635176532
33,23,27.600141347384024
33,24,27.5587503254789
33,25,27.21411947780324
33,26,26.92198992110781
33,27,26.707713220116016
33,28,26.473117416357745
33,29,26.881801559804284
33,30,26.698487646914266
33,31,26.66740278203252
33,32,26.565875715368414
33,33,26.08506998631937
33,34,26.124469305820515
33,35,25.872367185775634
33,36,25.29621066223746
33,37,25.21575981535039
33,38,25.788407308984958
33,39,26.193156150367514
33,40,26.739028818446922
33,41,26.82579797287293
33,42,26.355810157785612
33,43,26.38833027858901
33,44,26.515971074777674
33,45,26.147025053633076
33,46,26.348800351471272
33,47,26.38300458687536
33,48,25.67090361412399
33,49,25.813868066919625
33,50,26.55562998038606
33,51,26.799210199918832
33,52,27.551999128886933
33,53,27.61144113765855
33,54,27.179364613048186
33,55,25.1578501534607
33,56,23.251365637531247
33,57,20.026689494427476
33,58,18.229575915887462
33,59,17.91477081151274
33,60,19.024636077096403
33,61,21.733843787292606
33,62,23.837770191844236
33,63,26.04573131973099
33,64,27.24302172105687
33,65,22.224601484908817
33,66,20.20149879867264
33,67,18.605124457391685
33,68,17.63298890396757
33,69,17.4790544589431
33,70,17.480153689094593
33,71,17.364844143909764
33,72,17.264938639768427
33,73,17.225195843618753
33,74,17.20976581406961
33,75,17.177675384028774
33,76,17.16504061758099
33,77,17.15263246390065
33,78,17.15289469298482
33,79,17.133478784541026
33,80,17.056273839068478
33,81,17.018659220186645
33,82,16.992997592127104
33,83,16.971184552231897
33,84,17.034679877565733
33,85,17.11302777476799
33,86,17.139806632446078
33,87,17.108539963058774
33,88,17.111829621463333
33,89,17.05138914844319
33,90,17.046304003488885
33,91,17.057062717665847
33,92,17.07936660569046
33,93,17.099676499999987
32,0,25.938676220000048
32,1,25.890922001013806
32,2,25.24354303419068
32,3,25.786944332192437
32,4,25.90895228051756
32,5,26.102902584563637
32,6,26.869048783374
32,7,27.807765239019197
32,8,28.50376663562453
32,9,29.06284513716209
32,10,29.522868049306794
32,11,29.776544456923332
32,12,29.992248374303696
32,13,30.01644699310208
32,14,29.722321295918405
32,15,27.720365759338872
32,16,27.241281356636495
32,17,27.141166213593976
32,18,27.24526714100866
32,19,27.355751401701596
32,20,27.37599910275072
32,21,27.583208653398238
32,22,27.84644370354535
32,23,27.814855581676827
32,24,27.68347991720473
32,25,27.422870134573778
32,26,27.18290797838115
32,27,27.101155041313586
32,28,26.963350318715364
32,29,26.81844182970042
32,30,26.21463812080413
32,31,26.17706285890963
32,32,26.19873565773524
32,33,26.034228742955666
32,34,26.390893728238034
32,35,26.348359529894893
32,36,25.950001546423593
32,37,25.189343881532725
32,38,25.370139954015215
32,39,25.323679485674614
32,40,25.5449842411082
32,41,25.885968050513263
32,42,25.732735865247925
32,43,26.15071371591608
32,44,26.798435940410137
32,45,26.55840692140891
32,46,25.790480788199204
32,47,25.671254651427255
32,48,24.986143060370672
32,49,25.04081205021712
32,50,25.71079685903436
32,51,26.04823991358485
32,52,26.39392026108893
32,53,26.53980951926982
32,54,26.740583840891315
32,55,26.71343879950907
32,56,22.69070404964318
32,57,19.802102947032118
32,58,18.502446893283345
32,59,18.11462792566519
32,60,18.117204683467353
32,61,20.54587868532759
32,62,22.048513085214424
32,63,24.330571161527715
32,64,27.241416851226976
32,65,27.229429448596818
32,66,25.455890263074856
32,67,21.83207612346405
32,68,18.58681633786037
32,69,17.680806541366668
32,70,17.531860634910498
32,71,17.418440641062226
32,72,17.350118601063087
32,73,17.33162685244345
32,74,17.321929028301735
32,75,17.277151133075858
32,76,17.229650744679237
32,77,17.172341735262314
32,78,17.108161280398775
32,79,17.111523534955328
32,80,17.089307351093346
32,81,17.071492307202334
32,82,17.071261383774548
32,83,17.068831691844263
32,84,17.066588258672684
32,85,17.125734381561823
32,86,17.164785796161993
32,87,17.135900720858498
32,88,17.1063031736428
32,89,17.092483725337136
32,90,17.08392256704756
32,91,17.092259078303034
32,92,17.053152062371883
32,93,17.034734120000053
31,0,26.553919820000033
31,1,26.339936156446054
31,2,25.8779963736942
31,3,25.812447339817393
31,4,26.200023665365755
31,5,26.41913864374778
31,6,27.22070746099803
31,7,27.547158153227294
31,8,28.349890332935885
31,9,29.10568703373898
31,10,29.48564092850878
31,11,28.911930762381566
31,12,28.49465719360421
31,13,28.25310323515784
31,14,27.72336514815828
31,15,27.197100842887995
31,16,27.167625292724708
31,17,27.181455620893612
31,18,27.524587106752996
31,19,27.7852505562874
31,20,27.888493089721266
31,21,27.7355583806575
31,22,27.76092119469564
31,23,27.879894295901043
31,24,27.784613738406186
31,25,27.348044090147084
31,26,27.202913069957326
31,27,27.12596098853247
31,28,27.096721224303316
31,29,26.879685800068238
31,30,26.221661838009112
31,31,26.012015692820203
31,32,26.203426560761606
31,33,26.255644875422814
31,34,26.665889432351992
31,35,26.629474178646
31,36,26.413340137759153
31,37,25.787769498492654
31,38,25.664060725851872
31,39,25.615498730852536
31,40,25.775593341004544
31,41,25.99088530248741
31,42,25.98457399452837
31,43,26.536832197971265
31,44,27.191435525959584
31,45,27.18971172346618
31,46,26.028130614720293
31,47,25.765909143758897
31,48,25.095582152595842
31,49,24.813880488797572
31,50,25.02735801890182
31,51,25.44136605578794
31,52,25.68490623072026
31,53,26.11015169577112
31,54,26.484943620509405
31,55,26.645161574989807
31,56,24.678425385511233
31,57,21.805822684055
31,58,20.29940948034273
31,59,19.544883781263348
31,60,18.79285519788918
31,61,20.653192205192486
31,62,21.8232612161368
31,63,23.25698299067153
31,64,25.24696422396506
31,65,27.477478227135652
31,66,27.043096006338363
31,67,23.64618397174105
31,68,19.83301349858767
31,69,17.923986474906695
31,70,17.6840059022768
31,71,17.524508881633242
31,72,17.46520503044234
31,73,17.51811303480661
31,74,17.68470006990198
31,75,17.578328959656606
31,76,17.37517420731735
31,77,17.220683484958776
31,78,17.138613379028484
31,79,17.074450448862905
31,80,17.134095326539832
31,81,17.140681745761828
31,82,17.13865978616387
31,83,17.134562640232843
31,84,17.126274565439342
31,85,17.143761615137635
31,86,17.164208452745704
31,87,17.150042360256194
31,88,17.14991715822971
31,89,17.132319234593897
31,90,17.113338178809837
31,91,17.09979713573039
31,92,17.026793567130646
31,93,17.02106204000006
30,0,26.83419746000004
30,1,26.726204840823303
30,2,26.494158316350195
30,3,26.163851277921403
30,4,26.038329562668864
30,5,26.280015209728383
30,6,27.0506587886884
30,7,27.681173436863467
30,8,27.896376455742512
30,9,28.504801944872575
30,10,28.989770794419076
30,11,28.189176878518925
30,12,27.83808222959526
30,13,27.772338394049754
30,14,27.42249819642803
30,15,27.32969373959606
30,16,27.36712737210569
30,17,27.381819705613175
30,18,27.665697310408408
30,19,28.10048858699922
