lat,lon,temp
43,77,24.378752523751356
43,78,24.378723944223566
43,79,24.305828449834188
43,80,24.26051319683146
43,81,24.285978171859846
43,82,24.305984599529797
43,83,24.224599329312777
43,84,24.15482400903464
43,85,24.122560315983065
43,86,24.14473998090693
43,87,24.1199225634492
43,88,24.14623614322888
43,89,24.171502336709292
43,90,24.195099048661028
43,91,24.269008102792107
43,92,24.43786767786125
43,93,24.257010379999997
42,0,40.83098935999999
42,1,40.012488097054415
42,2,39.7372830264547
42,3,40.79774650979361
42,4,42.424126300958115
42,5,42.495180578399236
42,6,41.84010371647338
42,7,42.94904955448696
42,8,43.95902516556343
42,9,43.94096567577199
42,10,42.32327167683478
42,11,42.40801875665889
42,12,42.90048946475035
42,13,42.82092075536917
42,14,41.486025314916176
42,15,40.776115093631034
42,16,40.9234027866583
42,17,41.504200347544156
42,18,41.8113928227944
42,19,40.589178155483246
42,20,40.2774044462327
42,21,40.11148005236835
42,22,41.01257387039908
42,23,42.99804679308526
42,24,43.195436099990275
42,25,42.98214228296629
42,26,41.96755231773317
42,27,41.05932832891802
42,28,40.791848137570355
42,29,40.672858333261416
42,30,40.62968167924119
42,31,40.28821039143809
42,32,39.82691477349104
42,33,39.72442631071922
42,34,39.29220372963938
42,35,39.31079669530094
42,36,39.16920147175145
42,37,38.438015952919756
42,38,38.02459926816035
42,39,38.03691390820322
42,40,38.00463655762272
42,41,38.398909453562105
42,42,39.39852526733991
42,43,39.74932528692023
42,44,40.371690728326925
42,45,40.514356040634084
42,46,38.564880949091766
42,47,36.38916348484145
42,48,37.636492432283845
42,49,38.46775498995767
42,50,39.79917116917087
42,51,39.35704237384549
42,52,37.1403088283904
42,53,35.44393630093057
42,54,33.91041061998999
42,55,31.596764442301595
42,56,27.53525300032815
42,57,25.564824107598636
42,58,25.659422638492067
42,59,27.27590053398193
42,60,32.08860263328228
42,61,33.910784209556
42,62,33.0756631104342
42,63,30.02313247538506
42,64,25.75497232157688
42,65,24.531325664349104
42,66,24.19533969819748
42,67,24.16218273776399
42,68,24.055800512403373
42,69,24.109312757999252
42,70,24.20394615489836
42,71,24.377379620213908
42,72,24.60656474711979
42,73,24.62675890662707
42,74,24.648233482593746
42,75,24.583552637262756
42,76,24.50323267265572
42,77,24.40907472072784
42,78,24.411388379929704
42,79,24.404600914644515
42,80,24.37716480609741
42,81,24.371869066749873
42,82,24.39836342771433
42,83,24.2729987435129
42,84,24.200824683012176
42,85,24.18989202921549
42,86,24.21292301848991
42,87,24.195475860817005
42,88,24.21082453958858
42,89,24.193426528558298
42,90,24.12857741041135
42,91,24.077114395319942
42,92,24.377324338259953
42,93,24.00749492
41,0,39.638100380000026
41,1,39.710757627879644
41,2,38.55720709045622
41,3,38.95293557986112
41,4,39.91085168012163
41,5,40.43128886961084
41,6,42.64468744724762
41,7,42.992449759804224
41,8,43.03869874106929
41,9,42.782387035974374
41,10,41.7240642922484
41,11,41.652346411247166
41,12,42.007592379614586
41,13,41.902292313522736
41,14,40.78953920592953
41,15,40.6442699435132
41,16,40.49588015525042
41,17,40.80134237160962
41,18,40.981367369855974
41,19,39.81905679203176
41,20,39.82594774566302
41,21,39.634123888251615
41,22,40.010551327162695
41,23,41.42364314108966
41,24,41.5462344495732
41,25,41.657654457910155
41,26,41.03602504468242
41,27,40.08441966477025
41,28,40.000703997859304
41,29,40.086970351338756
41,30,39.811737843749924
41,31,39.70272278853087
41,32,39.675216217516756
41,33,39.53457767820517
41,34,39.164321780088834
41,35,39.15158175150946
41,36,39.13140308483985
41,37,38.55510964924535
41,38,38.03668372766558
41,39,38.13381059813424
41,40,38.39982094092022
41,41,38.70588672076292
41,42,39.179263218403
41,43,39.2280284934566
41,44,39.94211663289799
41,45,40.45812569542886
41,46,39.633827133601834
41,47,37.30910513140156
41,48,38.206561295173415
41,49,39.898243614325985
41,50,40.44610391482885
41,51,39.17284539788568
41,52,34.81006826506726
41,53,31.613858830926013
41,54,29.093369761681327
41,55,27.14291366975136
41,56,25.696230441843916
41,57,25.128013411142923
41,58,25.19866193148971
41,59,26.22144948943725
41,60,29.6954631542433
41,61,32.05246294349046
41,62,32.0007353401016
41,63,29.566270223871896
41,64,25.880580155534147
41,65,24.567832547964624
41,66,24.14428715824762
41,67,24.096786958205616
41,68,24.08361892589106
41,69,24.176772853930604
41,70,24.219767218166915
41,71,24.364889939539694
41,72,24.53638433961906
41,73,24.732297993404423
41,74,24.768080088878243
41,75,24.656259161873574
41,76,24.5373848088088
41,77,24.46487877006962
41,78,24.474713632479776
41,79,24.43978761990114
41,80,24.36272154211273
41,81,24.330746672712195
41,82,24.397774578880025
41,83,24.425329053756457
41,84,24.315377221113934
41,85,24.225654867431967
41,86,24.220538280854456
41,87,24.312656710125385
41,88,24.316506682471967
41,89,24.30671894053303
41,90,24.2877898191336
41,91,24.23111592579013
41,92,24.40426142253979
41,93,24.27068245999999
40,0,39.58341206
40,1,39.65325117742417
40,2,38.32299839817348
40,3,37.60261380033768
40,4,37.699471976056344
40,5,38.791932414443714
40,6,42.75575836461284
40,7,42.03253280505701
40,8,41.14597264949483
40,9,40.815324537350016
40,10,40.76095760783525
40,11,39.57376621500359
40,12,39.366553266333455
40,13,39.426716603267664
40,14,39.21095053451931
40,15,39.49227321469275
40,16,39.864265239633646
40,17,40.03500051547847
40,18,40.0627701745263
40,19,39.305786520208976
40,20,39.14995530239976
40,21,39.33258781845647
40,22,39.32361479047918
40,23,39.675114722720075
40,24,39.59659772049551
40,25,39.68679474684148
40,26,39.36897730594868
40,27,38.819950914835815
40,28,38.92289090063094
40,29,39.962766793796845
40,30,41.18303773394543
40,31,41.42837766396521
40,32,41.4956427339347
40,33,40.48996474211933
40,34,39.756904931705705
40,35,39.77088461483852
40,36,39.927797971642875
40,37,39.583655928240546
40,38,38.41802237959612
40,39,38.47832539824567
40,40,38.75480679955501
40,41,38.93712037523297
40,42,38.52521567746589
40,43,38.566465992214
40,44,38.897232000715576
40,45,39.545376059759676
40,46,39.09064836454963
40,47,37.814848235592265
40,48,38.094148530375136
40,49,39.77556503781588
40,50,39.990087105227445
40,51,38.190962943693535
40,52,33.635995167286644
40,53,29.95923945178422
40,54,27.821883854248174
40,55,26.72025979950816
40,56,25.74985742997223
40,57,25.095315750744525
40,58,25.035594561024467
40,59,25.418577267859334
40,60,27.659062738311476
40,61,30.32892964866365
40,62,30.860803286407112
40,63,29.089824028676784
40,64,25.416566408078598
40,65,24.516515620358987
40,66,24.188310968315577
40,67,24.105598279670602
40,68,24.11428971733472
40,69,24.11378174918078
40,70,24.100409495163685
40,71,24.257184793961983
40,72,24.504120250362682
40,73,24.694587059105206
40,74,24.73072613789221
40,75,24.61660224231212
40,76,24.52345556317399
40,77,24.483193962313113
40,78,24.536217990931547
40,79,24.512846122042166
40,80,24.40617996754989
40,81,24.310111258800923
40,82,24.344063100335504
40,83,24.442007615505307
40,84,24.38178039738432
40,85,24.323594965052052
40,86,24.332530173207896
40,87,24.407206381746082
40,88,24.31154044026009
40,89,24.297729674574246
40,90,24.303288672020322
40,91,24.29244075172888
40,92,24.46397733356033
40,93,24.277518500000042
39,0,39.56632195999998
39,1,39.90302886060627
39,2,38.71829731972356
39,3,38.205914266722694
39,4,38.02010512746164
39,5,38.21018136173087
39,6,39.051581064542
39,7,40.67833228382846
39,8,41.27817733838296
39,9,41.6796841185923
39,10,41.98952717170121
39,11,39.88552537579646
39,12,38.84120570470075
39,13,38.82407896889905
39,14,39.36417925304504
39,15,40.04525717210877
39,16,40.23997741775973
39,17,40.08226624878636
39,18,39.55094925059189
39,19,38.54573799418387
39,20,38.017215800338334
39,21,38.14949973926273
39,22,38.37571385082882
39,23,38.497049067947785
39,24,38.65457657017186
39,25,38.69310507448341
39,26,38.433429443997106
39,27,38.043693615959434
39,28,38.18343610979848
39,29,39.362419013334346
39,30,40.1056284387129
39,31,41.022655640099806
39,32,41.23075229384492
39,33,40.402479906114905
39,34,39.88457380318275
39,35,39.985346903998845
39,36,40.666982402766685
39,37,41.10497845482756
39,38,40.891227945109236
39,39,40.4472861812179
39,40,40.49942633175029
39,41,40.2295423106348
39,42,38.785425729813305
39,43,38.35983570869401
39,44,38.028736756254105
39,45,38.409870245280835
39,46,38.16362870228839
39,47,37.812333446749584
39,48,38.421726832346316
39,49,38.99524731676057
39,50,39.52230776495842
39,51,37.331741214361834
39,52,33.91885694544878
39,53,31.801539781033327
39,54,30.051320139026544
39,55,29.297032075050886
39,56,28.148641428978618
39,57,26.06699604747983
39,58,25.229801383498305
39,59,25.528735824609328
39,60,26.60483830575268
39,61,29.133379788255176
39,62,29.096694331968003
39,63,27.86110757134995
39,64,24.769994444140234
39,65,24.444893132347598
39,66,24.292394895324833
39,67,24.227900575318277
39,68,24.14174822897211
39,69,24.146384501395083
39,70,24.09139499156771
39,71,24.177233810115872
39,72,24.41878907125734
39,73,24.645123381845472
39,74,24.742629624369187
39,75,24.66445658686997
39,76,24.59238825232991
39,77,24.593637256381964
39,78,24.56137204511991
39,79,24.550875960502143
39,80,24.483394186479554
39,81,24.419730518877365
39,82,24.405085702988696
39,83,24.495001780110563
39,84,24.493616371929914
39,85,24.445320361271353
39,86,24.394173466607253
39,87,24.39861217601692
39,88,24.362148821387976
39,89,24.335053086088635
39,90,24.343051463212497
39,91,24.370529034009163
39,92,24.458486064416512
39,93,24.482599700000037
38,0,40.66692440000003
38,1,40.72656047618324
38,2,39.34615007069558
38,3,38.541579840307946
38,4,38.31864917311212
38,5,38.67199024672323
38,6,39.68828534562085
38,7,40.70774967649036
38,8,41.67139653611412
38,9,42.46500016383011
38,10,43.18927822499232
38,11,41.044802582573546
38,12,39.81134829127173
38,13,39.29500493784686
38,14,39.48978521004814
38,15,39.86880459084681
38,16,39.88187727210379
38,17,39.451381301930226
38,18,38.86791460332961
38,19,38.23257972614109
38,20,37.69240847672503
38,21,37.64405702118094
38,22,38.045382484668515
38,23,38.473135443291945
38,24,38.83993917405109
38,25,38.717686723489734
38,26,38.41991402169112
38,27,38.117719367370036
38,28,38.24333669503237
38,29,39.00162473281371
38,30,39.38745985120069
38,31,39.742854169412944
38,32,39.83636952052537
38,33,39.551010794076404
38,34,39.33278993518816
38,35,39.37301278006662
38,36,40.28356690847782
38,37,41.598757046499415
38,38,43.08750173131226
38,39,43.46409610586242
38,40,42.98915674930054
38,41,42.08165515274422
38,42,39.5092658941602
38,43,38.70271796785654
38,44,38.19418062300642
38,45,37.76675752250526
38,46,37.55156260777713
38,47,37.276125554561986
38,48,38.19444752246902
38,49,38.54135314461049
38,50,38.254334178334204
38,51,36.35476571414274
38,52,33.48743194699178
38,53,32.678068682529144
38,54,32.99732229067594
38,55,32.95079270147315
38,56,32.123095215160156
38,57,28.69509994812223
38,58,26.358828682401317
38,59,26.173619562893975
38,60,27.831479680801014
38,61,29.989192287764542
38,62,29.25544379332135
38,63,26.92302457099793
38,64,24.77991692449331
38,65,24.497620570626275
38,66,24.306417636250004
38,67,24.18677917953444
38,68,24.118805751573234
38,69,24.009552196799817
38,70,24.014294881049842
38,71,24.08225498011527
38,72,24.276702118730736
38,73,24.614361207652752
38,74,24.733286294291027
38,75,24.720279495154877
38,76,24.652744452326825
38,77,24.591078342095525
38,78,24.583517763682554
38,79,24.691011705797813
38,80,24.661297200670887
38,81,24.585547549301005
38,82,24.54894984986423
38,83,24.56124849788404
38,84,24.579217599019607
38,85,24.571974533605626
38,86,24.524060281893355
38,87,24.42962613071423
38,88,24.45829821668122
38,89,24.446691077789627
38,90,24.423632046698714
38,91,24.41515912717592
38,92,24.470692354253764
38,93,24.482599700000037
37,0,41.770944859999986
37,1,41.66752983780428
37,2,40.65848829924992
37,3,40.15402216829399
37,4,40.19188909932367
37,5,40.771125931323816
37,6,41.77834836031961
37,7,42.015446784805086
37,8,42.28274787306295
37,9,42.62943617345156
37,10,43.154489471768166
37,11,42.486041218027566
37,12,41.498632024388634
37,13,40.729503841256744
37,14,40.203080651595464
37,15,39.88000606650292
37,16,39.452187020472195
37,17,38.71259881759056
37,18,38.28156575864105
37,19,38.531405666713624
37,20,38.32341186094281
37,21,38.23993462697742
37,22,38.5484797777953
37,23,39.07098642265235
37,24,39.37007132564021
37,25,39.03697973541103
37,26,38.83939232606588
37,27,38.60264332296185
37,28,38.74807173738737
37,29,38.82567538398312
37,30,38.99799668161197
37,31,39.27864931257396
37,32,39.44993437390377
37,33,39.42803462550547
37,34,39.25943587217715
37,35,39.14680341475292
37,36,39.44363080548676
37,37,40.586108662310444
37,38,42.65639086025559
37,39,43.37693973024139
37,40,43.45279518232883
37,41,42.300494973079715
37,42,39.17398509762424
37,43,38.395141555054394
37,44,37.70760411336067
37,45,37.50932050828449
37,46,37.39269380563776
37,47,36.80067162871172
37,48,37.754698450546606
37,49,38.96335585273539
37,50,38.43274747924059
37,51,36.423353395151686
37,52,31.995606208317614
37,53,29.827540104423875
37,54,29.918819149842363
37,55,30.67370247865709
37,56,30.888725462840945
37,57,28.741498068471337
37,58,26.552308278669795
37,59,26.94998134566273
37,60,29.553396639389447
37,61,30.777193263540983
37,62,29.585724844518538
37,63,26.80281914788499
37,64,24.843965532532962
37,65,24.5048138244425
37,66,24.3240645751559
37,67,24.1969056489093
37,68,24.125650060173445
37,69,24.028342717374215
37,70,24.013875482662623
37,71,24.053217507200518
37,72,24.18799016782296
37,73,24.436600777008533
37,74,24.53557992260153
37,75,24.608315517732613
37,76,24.607394947546247
37,77,24.562936418868777
37,78,24.547232032143537
37,79,24.623763608500255
37,80,24.635718229439924
37,81,24.614461004226904
37,82,24.579854158600227
37,83,24.502129735568747
37,84,24.62432894216123
37,85,24.629486481293448
37,86,24.545034933148333
37,87,24.447417766812368
37,88,24.51113099087172
37,89,24.514270813748155
37,90,24.49360531256573
37,91,24.47201655699623
37,92,24.484269858567245
37,93,24.492853760000003
36,0,41.58295376000001
36,1,41.59936356480111
36,2,41.417873254329265
36,3,41.11504819632454
36,4,41.06424247193128
36,5,41.157875400584196
36,6,40.799728090094995
36,7,41.49524805034439
36,8,41.826694182148294
36,9,42.25191947297675
36,10,42.95205151232919
36,11,42.8966965548328
36,12,42.83389220510943
36,13,42.318615559452596
36,14,41.565898228157316
36,15,40.930001651798655
36,16,40.15714470500057
36,17,38.88213513344209
36,18,38.07296806534002
36,19,38.50214056858378
36,20,38.61624186518651
36,21,39.248689604871075
36,22,39.38976852803789
36,23,39.68126958204575
36,24,39.771799742243516
36,25,39.58907134351084
36,26,39.13557003491326
36,27,39.088474804104905
36,28,39.21419843279101
36,29,38.25081945063627
36,30,38.4211979393658
36,31,38.90495573129563
36,32,39.355853711614486
36,33,39.44015653027429
36,34,39.00167404667203
36,35,38.86465006242675
36,36,38.62967868429161
36,37,38.751928133846334
36,38,39.70701448456925
36,39,40.47448899036641
36,40,40.763725912807914
36,41,40.4695184254082
36,42,38.54269102416696
36,43,38.16855598495585
36,44,37.584000924833205
36,45,37.08816380039853
36,46,37.279066002690946
36,47,36.66777895695142
36,48,37.10028421833454
36,49,38.32944709228347
36,50,39.42983523216495
36,51,38.51276919133194
36,52,34.208860967058435
36,53,29.085409371812386
36,54,26.84381068402383
36,55,26.633036051935548
36,56,26.522700189443057
36,57,25.952065414269537
36,58,25.992492152836164
36,59,27.57062631477269
36,60,32.61061453392764
36,61,33.77866516371182
36,62,32.57176690043462
36,63,28.960062389701555
36,64,25.319521224918674
36,65,24.689896384265428
36,66,24.46445917872581
36,67,24.290540311594594
36,68,24.16992204177369
36,69,24.14027975570726
36,70,24.040255351993416
36,71,24.01979337125288
36,72,24.0907916799721
36,73,24.22044535560139
36,74,24.28281925013453
36,75,24.407093778518934
36,76,24.480444168578877
36,77,24.499970285317403
36,78,24.524434732842227
36,79,24.575298920075753
36,80,24.629296250176743
36,81,24.653131374882335
36,82,24.62847291212176
36,83,24.513315915830635
36,84,24.54892210720579
36,85,24.575513006876847
36,86,24.56284367126369
36,87,24.55950616260425
36,88,24.64332246595675
36,89,24.6543174900387
36,90,24.622905615765333
36,91,24.58583314393941
36,92,24.602208908253004
36,93,24.62615654000001
35,0,40.43791706000002
35,1,40.628513442387856
35,2,41.13476476016662
35,3,41.102995168355456
35,4,40.93506414507857
35,5,40.66081733566198
35,6,39.91507837311468
35,7,40.85214242327758
35,8,41.4311979962763
35,9,41.94274230267004
35,10,42.67768635207375
35,11,42.99399134502448
35,12,43.118735972384755
35,13,43.29630824608112
35,14,42.882292356204985
35,15,41.961314825947575
35,16,40.9235229952596
35,17,39.88254830908263
35,18,38.76738325093632
35,19,38.73595672938848
35,20,38.90454507210439
35,21,39.43629724775194
35,22,39.6917548531308
35,23,39.69848115884788
35,24,39.73940371869253
35,25,39.556635394172794
35,26,39.10613213449694
35,27,38.86652345328059
35,28,39.036862380070176
35,29,37.96924089781833
35,30,37.82747912617554
35,31,38.33621249185238
35,32,39.072674787928854
35,33,39.237123590497774
35,34,38.85946691940542
35,35,38.444591427973215
35,36,38.083203911403494
35,37,37.603513476982215
35,38,37.56754037060477
35,39,38.20550173406207
35,40,38.58874548310638
35,41,38.65902121682356
35,42,38.40055461169477
35,43,38.308126750892356
35,44,37.98852766382076
35,45,37.55361058905902
35,46,37.390153860255005
35,47,37.301244717789864
35,48,37.259277264001845
35,49,37.91131117829881
35,50,38.94618685951142
35,51,39.50244885805719
35,52,38.48925552984373
35,53,33.75683926938058
35,54,29.331176826951598
35,55,27.840201997799156
35,56,27.356582253528664
35,57,26.15869792525526
35,58,25.98177502927431
35,59,27.97615288176346
35,60,33.44836097120707
35,61,36.25044640420354
35,62,36.522247986979316
35,63,33.1160636094837
35,64,26.93754469668377
35,65,25.20717525473167
35,66,24.75583118736469
35,67,24.473090050682487
35,68,24.237777413676067
35,69,24.175349817620777
35,70,24.154203180584535
35,71,24.139897347651335
35,72,24.175919799883296
35,73,24.248222970766008
35,74,24.201073890719382
35,75,24.24318216289751
35,76,24.407577771883226
35,77,24.580663361111156
35,78,24.63378883513052
35,79,24.595189409526306
35,80,24.677037256498615
35,81,24.72158922786221
35,82,24.69407786164211
35,83,24.641437310579782
35,84,24.64912063493329
35,85,24.650096938957752
35,86,24.625579972442708
35,87,24.59697292426485
35,88,24.577986141326924
35,89,24.61165482216608
35,90,24.628657915149724
35,91,24.627357830968688
35,92,24.618987160624688
35,93,24.619320500000015
34,0,38.02137692000002
34,1,38.45098481662042
34,2,38.54137908636996
34,3,38.81093151846204
34,4,38.93031573325339
34,5,38.94514417120553
34,6,38.81495681082238
34,7,39.743005342030656
34,8,40.339982486823324
34,9,41.061852302092475
34,10,42.150309963128706
34,11,43.52262277870281
34,12,44.67262686912874
34,13,45.44392369454174
34,14,45.03399413183405
34,15,42.24948987736143
34,16,40.61902238717272
34,17,39.89533543098182
34,18,39.24399154771011
34,19,39.15484112924687
34,20,39.863917957569065
34,21,39.82019507915333
34,22,39.6121594782979
34,23,39.16859790849281
34,24,39.07386757984988
34,25,38.799100839521614
34,26,38.71759964502152
34,27,38.34115258454638
34,28,38.47802201288832
34,29,38.39504211358419
34,30,38.35514818294854
34,31,38.424968379019646
34,32,38.75059844106445
34,33,38.717515273409674
34,34,38.40380715038205
34,35,38.266287854267155
34,36,37.84821072429875
34,37,37.274133346102495
34,38,37.434721092697465
34,39,38.409113093451204
34,40,39.12198827716989
34,41,39.13412962083357
34,42,38.624688692548354
34,43,38.64588979412423
34,44,38.20288109972121
34,45,38.02328754140056
34,46,37.86394470094379
34,47,37.84640240201824
34,48,37.356731896331226
34,49,37.684836690039944
34,50,38.298248974307796
34,51,38.93460343647881
34,52,39.43613494057611
34,53,36.93822670470833
34,54,32.93458883356473
34,55,30.920125150781153
34,56,29.986018596890766
34,57,27.288332233319103
34,58,26.080717307009728
34,59,26.976662803319844
34,60,31.807792875581995
34,61,35.185589326287115
34,62,36.61455650834216
34,63,34.88619556713892
34,64,29.045279680635062
34,65,26.004319444904628
34,66,25.1560542405584
34,67,24.678524228314963
34,68,24.37568104608721
34,69,24.304707364628023
34,70,24.261505752437806
34,71,24.205465360137104
34,72,24.192112171774845
34,73,24.20986488883826
34,74,24.13569963137011
34,75,24.22541690145812
34,76,24.4240786749797
34,77,24.609010929943206
34,78,24.64218414573492
34,79,24.556900605809798
34,80,24.6238090217669
34,81,24.68864258326637
34,82,24.687804236843597
34,83,24.644725236827586
34,84,24.64516881332127
34,85,24.662553303088742
34,86,24.64061232902011
34,87,24.576052411111156
34,88,24.562996431056295
34,89,24.586022004820755
34,90,24.617329940324527
34,91,24.647328857338813
34,92,24.66493478012447
34,93,24.67742684000001
33,0,37.42322342
33,1,37.553824079723825
33,2,37.63839996808025
33,3,37.48633507520994
33,4,37.520248355708965
33,5,37.753394394629936
33,6,38.30943959980981
33,7,38.98362911012555
33,8,39.38663152477593
33,9,40.012775692693225
33,10,41.26447591218323
33,11,42.62265438254285
33,12,43.685150056904156
33,13,44.21518574146609
33,14,44.07158856546201
33,15,40.959539183053955
33,16,39.98606150070109
33,17,39.46275970888318
33,18,39.28877862576421
33,19,39.370726090673045
33,20,39.80449558010945
33,21,39.81710061926361
33,22,39.672213388949906
33,23,39.04960074718683
33,24,38.80834620328525
33,25,38.564592471685216
33,26,38.36155859469106
33,27,38.25412221745476
33,28,38.23247883814999
33,29,38.720959656359966
33,30,38.64130067139187
33,31,38.78738790782916
33,32,38.64258241403063
33,33,38.0093597153405
33,34,37.93257595391727
33,35,37.7608903408647
33,36,37.24678909010948
33,37,36.83289370626832
33,38,37.23636956645281
33,39,38.023473876175814
33,40,38.924225833704206
33,41,39.29392776112343
33,42,38.68213593405527
33,43,39.14464264447672
33,44,39.010079220662234
33,45,38.329326623976314
33,46,38.30103694956006
33,47,38.12339543833927
33,48,37.3179940187178
33,49,37.29701238877917
33,50,37.84184398924194
33,51,37.80742921606062
33,52,38.6457635180008
33,53,38.775195336132214
33,54,38.296750083288856
33,55,36.086985617400344
33,56,33.58834308162295
33,57,28.87741863266596
33,58,26.159421578971163
33,59,25.774928082560344
33,60,28.183792163821177
33,61,32.3955526141625
33,62,34.98001792653054
33,63,36.149532373871
33,64,35.18188212252607
33,65,29.52131504898771
33,66,27.35442835473076
33,67,25.75663666688462
33,68,24.810143771278167
33,69,24.617910595889878
33,70,24.526329809039133
33,71,24.356579942516753
33,72,24.22723763974982
33,73,24.17456205167556
33,74,24.161794675726476
33,75,24.28500333361239
33,76,24.4070209147296
33,77,24.51346780292861
33,78,24.547906008599945
33,79,24.49053260378973
33,80,24.524514005105992
33,81,24.542463921555516
33,82,24.520046510737167
33,83,24.516566861660515
33,84,24.579685519281163
33,85,24.573620598381694
33,86,24.520441394752257
33,87,24.423304574122607
33,88,24.533022478601016
33,89,24.515821341671096
33,90,24.545258702018174
33,91,24.617970269897604
33,92,24.756621885521415
33,93,24.786803480000003
32,0,37.983778700000016
32,1,37.87363945568515
32,2,38.0657388876686
32,3,38.03623655873498
32,4,37.7342417393886
32,5,37.781206990936994
32,6,38.554833434176494
32,7,39.09707863724654
32,8,39.359522830036795
32,9,39.69832534150528
32,10,40.640460592388976
32,11,41.444119942416656
32,12,41.80161023999396
32,13,41.790084435229815
32,14,41.279613994919856
32,15,39.55302629429478
32,16,39.270394297197306
32,17,39.14517367121444
32,18,39.21803647245821
32,19,39.4005302304722
32,20,39.41031143918812
32,21,39.18041649993283
32,22,39.27387476592577
32,23,39.1892495985094
32,24,39.088795950804595
32,25,38.909686775738614
32,26,38.719143216145135
32,27,38.53930741828239
32,28,38.416058791974116
32,29,38.762630745757946
32,30,38.38598810392429
32,31,38.30756360958472
32,32,38.31539657258435
32,33,37.74807205911698
32,34,37.97023041069997
32,35,37.92243683014601
32,36,37.34008847109156
32,37,36.47054316719779
32,38,37.05926125304363
32,39,37.3828340183384
32,40,37.61973303764317
32,41,38.11108567923383
32,42,38.00265492453285
32,43,38.80248909197681
32,44,39.42192733762886
32,45,39.100639041541385
32,46,38.38901300199
32,47,37.89864010188506
32,48,36.99972453091726
32,49,36.70160672423084
32,50,37.041521481837286
32,51,37.078080525933856
32,52,37.54684702191622
32,53,37.74212021326811
32,54,37.93798754293119
32,55,37.58706068412023
32,56,32.90314367066358
32,57,28.646846605581167
32,58,26.64394055845445
32,59,26.08896857970779
32,60,26.470572163182474
32,61,30.458605538412304
32,62,32.89900555761462
32,63,34.89757695269952
32,64,36.46106304478381
32,65,35.47904050859883
32,66,33.028917967327516
32,67,28.9874059493661
32,68,25.627782276756744
32,69,24.889922288088254
32,70,24.825476823521747
32,71,24.57935473854178
32,72,24.380681519570658
32,73,24.303264491228923
32,74,24.351872662464377
32,75,24.46299693415427
32,76,24.500868058759867
32,77,24.474357248821782
32,78,24.40473225954003
32,79,24.443835753955916
32,80,24.457228140737797
32,81,24.46559499425636
32,82,24.44609756519212
32,83,24.461787531697226
32,84,24.401580136033587
32,85,24.42237131610871
32,86,24.440931315335067
32,87,24.440258532472846
32,88,24.494042507959964
32,89,24.576660604712387
32,90,24.623223664556416
32,91,24.68092252778287
32,92,24.770309799621256
32,93,24.77313140000001
31,0,39.52872374000003
31,1,39.1327407617407
31,2,39.27297623423146
31,3,38.84535317710975
31,4,38.45552692916046
31,5,38.14963245947487
31,6,38.58708472656419
31,7,38.99732251564985
31,8,39.2602190632163
31,9,39.53331690025343
31,10,40.0483368553856
31,11,40.063591176091286
31,12,39.738708644305696
31,13,39.58808320022118
31,14,39.25100076611988
31,15,39.005911798790635
31,16,39.0871708194185
31,17,39.18697819148595
31,18,39.52130172345749
31,19,39.76818856295337
31,20,39.83591008734303
31,21,39.48609204336332
31,22,39.02783991256693
31,23,39.21581993658945
31,24,39.205957961874276
31,25,39.03126784073312
31,26,38.928190891059145
31,27,38.847230722345756
31,28,38.719381817997636
31,29,38.98726301471912
31,30,38.45517628599265
31,31,38.14408982183392
31,32,38.126271654443826
31,33,37.84556726506008
31,34,38.06203899908018
31,35,37.907968933572135
31,36,37.70302912956129
31,37,36.8007285700226
31,38,37.45962738050725
31,39,37.725450120901556
31,40,37.66741852205695
31,41,37.62270973536591
31,42,37.88276029174028
31,43,38.62375230311822
31,44,39.45072191452559
31,45,39.53543440831841
31,46,38.65062926287826
31,47,38.05442191377583
31,48,37.08461772024567
31,49,36.462572671469076
31,50,36.20196071449766
31,51,36.36518620516547
31,52,36.96841970367072
31,53,37.3924358919522
31,54,37.622383718349184
31,55,37.58185627916747
31,56,34.72247544957762
31,57,30.643438527558494
31,58,28.70081309700107
31,59,27.991227940935325
31,60,27.10394596315409
31,61,30.22155130881406
31,62,32.637378092388985
31,63,34.49520734422414
31,64,35.84147753349213
31,65,36.69669618131686
31,66,35.43097951655571
31,67,31.266554334144082
31,68,27.048150461725726
31,69,25.251915035383995
31,70,25.021099520801673
31,71,24.776209222796805
31,72,24.63778335442207
31,73,24.637628948236763
31,74,24.73453902379443
31,75,24.68921271009706
31,76,24.625275947158837
31,77,24.529553830778895
31,78,24.430585501712454
31,79,24.477425013758758
31,80,24.470390713246125
31,81,24.460932705082165
31,82,24.440795136571328
31,83,24.441325522011137
31,84,24.483314305726395
31,85,24.49271288212121
31,86,24.48117930754776
31,87,24.4625180038677
31,88,24.45145805771611
31,89,24.52413825152955
31,90,24.618675865718117
31,91,24.698300357020273
31,92,24.737549798407382
31,93,24.721861100000012
30,0,41.097594920000006
30,1,40.58231426636455
30,2,40.3555433060164
30,3,39.27066339564456
30,4,38.424633532699815
30,5,38.024263755647915
30,6,38.38791852284203
30,7,38.86587127830889
30,8,39.17515374517387
30,9,39.39444039256951
30,10,39.75037111970414
30,11,39.59093370922159
30,12,39.27430436834605
30,13,39.148406012820004
30,14,38.80619788998934
30,15,38.96306228427207
30,16,39.11145314191802
30,17,39.3672786618217
30,18,39.6180185595632
30,19,40.11471058010265
30,20,40.34233727888626
